代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600146.SH,商赢环球,2008-02-20,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-02-21,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-02-22,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-02-25,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-02-26,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-02-27,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-02-28,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-02-29,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-03-03,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-03-04,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-03-05,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-03-06,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-03-07,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-03-10,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-03-11,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-03-12,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-03-13,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-03-14,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-03-17,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-03-18,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-03-19,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-03-20,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-03-21,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-03-24,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-03-25,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-03-26,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-03-27,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-03-28,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-03-31,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-04-01,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-04-02,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-04-03,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-04-07,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-04-08,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-04-09,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-04-10,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-04-11,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-04-14,10.45,9.41,9.41,9.41,9.41,22500,211725,-1.04,-9.9522,9.41,0.0284,745272000,N/A,1882000000,79200000,0,200000000,-100.6241,5.2332,17.3487,-73.4738,
600146.SH,商赢环球,2008-04-15,9.41,8.47,8.47,8.47,8.47,59800,506506,-0.94,-9.9894,8.47,0.0755,670824000,N/A,1694000000,79200000,0,200000000,-90.5724,4.7105,15.6157,-66.1342,
600146.SH,商赢环球,2008-04-16,8.47,7.62,7.62,7.62,7.62,174600,1330452,-0.85,-10.0354,7.62,0.2205,603504000,N/A,1524000000,79200000,0,200000000,-81.4831,4.2377,14.0486,-59.4973,
600146.SH,商赢环球,2008-04-17,7.62,6.86,6.86,6.86,6.86,1170900,8032374,-0.76,-9.9738,6.86,1.4784,543312000,N/A,1372000000,79200000,0,200000000,-73.3561,3.8151,12.6474,-53.5632,
600146.SH,商赢环球,2008-04-18,6.86,6.17,6.36,6.17,6.17,16692907,103360966,-0.69,-10.0583,6.1919,21.0769,488664000,N/A,1234000000,79200000,0,200000000,-65.9778,3.4313,11.3753,-48.1757,
600146.SH,商赢环球,2008-04-21,6.17,6.28,6.49,5.55,5.61,14903450,88595795,-0.56,-9.0762,5.9447,18.8175,444312000,N/A,1122000000,79200000,0,200000000,-59.9895,3.1199,10.3428,-43.8032,
600146.SH,商赢环球,2008-04-22,5.61,5.38,5.66,5.18,5.54,9191184,49668254,-0.07,-1.2478,5.4039,11.605,438768000,N/A,1108000000,79200000,0,200000000,-59.241,3.081,10.2138,-43.2566,
600146.SH,商赢环球,2008-04-23,5.54,5.31,5.74,5,5.67,9970364,53818260,0.13,2.3466,5.3978,12.5888,449064000,N/A,1134000000,79200000,0,200000000,-60.6311,3.1533,10.4535,-44.2716,
600146.SH,商赢环球,2008-04-24,5.67,6,6.24,5.71,6.14,14699476,88904897,0.47,8.2892,6.0482,18.5599,486288000,N/A,1228000000,79200000,0,200000000,-65.657,3.4147,11.32,-47.9414,
600146.SH,商赢环球,2008-04-25,6.14,5.88,6.36,5.7,6.12,14326162,85933788,-0.02,-0.3257,5.9984,18.0886,484704000,N/A,1224000000,79200000,0,200000000,-65.4431,3.4035,11.2831,-47.7853,
600146.SH,商赢环球,2008-04-28,6.12,5.91,6.35,5.69,6.01,8948348,54556625,-0.11,-1.7974,6.0968,11.2984,475992000,N/A,1202000000,79200000,0,200000000,-64.2668,3.3424,11.0803,-46.9264,
600146.SH,商赢环球,2008-04-29,6.01,5.86,6.35,5.7,6.29,10427282,63570023,0.28,4.6589,6.0965,13.1658,498168000,N/A,1258000000,79200000,0,200000000,-67.261,3.4981,11.5965,-49.1126,
600146.SH,商赢环球,2008-04-30,6.29,6.36,6.5,6.1,6.27,10952395,69105620,-0.02,-0.318,6.3096,13.8288,496584000,N/A,1254000000,79200000,0,200000000,-67.0471,3.487,11.5596,-48.9565,
600146.SH,商赢环球,2008-05-05,6.27,6.3,6.79,6.21,6.61,8927981,58465392,0.34,5.4226,6.5486,11.2727,523512000,N/A,1322000000,79200000,0,200000000,-70.6828,3.676,12.1865,-51.6112,
600146.SH,商赢环球,2008-05-06,6.61,6.45,6.58,6.3,6.37,7170542,45932344,-0.24,-3.6309,6.4057,9.0537,504504000,N/A,1274000000,79200000,0,200000000,-68.1164,3.5426,11.744,-49.7373,
600146.SH,商赢环球,2008-05-07,6.37,6.3,6.44,5.93,5.96,5474502,34077939,-0.41,-6.4364,6.2248,6.9123,472032000,N/A,1192000000,79200000,0,200000000,-63.7322,3.3146,10.9881,-46.536,
600146.SH,商赢环球,2008-05-08,5.96,5.75,6.15,5.75,6.13,3713269,22233705,0.17,2.8523,5.9876,4.6885,485496000,N/A,1226000000,79200000,0,200000000,-65.55,3.4091,11.3015,-47.8634,
600146.SH,商赢环球,2008-05-09,6.13,6.15,6.45,5.95,6.24,4822614,29851708,0.11,1.7945,6.1899,6.0892,494208000,N/A,1248000000,79200000,0,200000000,-66.7263,3.4703,11.5043,-48.7222,
600146.SH,商赢环球,2008-05-12,6.24,6.08,6.54,6.08,6.46,5869684,37524153,0.22,3.5256,6.3929,7.4112,511632000,N/A,1292000000,79200000,0,200000000,-69.0788,3.5926,11.9099,-50.44,
600146.SH,商赢环球,2008-05-13,6.46,6.17,6.98,6.17,6.89,8713510,57399259,0.43,6.6563,6.5874,11.0019,545688000,N/A,1378000000,79200000,0,200000000,-73.6769,3.8318,12.7027,-53.7975,
600146.SH,商赢环球,2008-05-14,6.89,6.79,7.08,6.66,6.79,7314610,50334887,-0.1,-1.4514,6.8814,9.2356,537768000,N/A,1358000000,79200000,0,200000000,-72.6076,3.7762,12.5183,-53.0167,
600146.SH,商赢环球,2008-05-15,6.79,6.81,7.03,6.65,6.66,4542968,31126102,-0.13,-1.9146,6.8515,5.7361,527472000,N/A,1332000000,79200000,0,200000000,-71.2175,3.7039,12.2787,-52.0016,
600146.SH,商赢环球,2008-05-16,6.66,6.63,6.76,6.4,6.62,3376936,22175806,-0.04,-0.6006,6.5668,4.2638,524304000,N/A,1324000000,79200000,0,200000000,-70.7897,3.6816,12.2049,-51.6893,
600146.SH,商赢环球,2008-05-19,6.62,6.61,6.88,6.46,6.8,3051266,20553206,0.18,2.719,6.736,3.8526,538560000,N/A,1360000000,79200000,0,200000000,-72.7145,3.7817,12.5368,-53.0947,
600146.SH,商赢环球,2008-05-20,6.8,6.81,6.88,6.12,6.12,3957756,25622073,-0.68,-10,6.4739,4.9972,484704000,N/A,1224000000,79200000,0,200000000,-65.4431,3.4035,11.2831,-47.7853,
600146.SH,商赢环球,2008-05-21,6.12,6.12,6.12,6.12,6.12,N/A,N/A,0,0,N/A,N/A,484704000,N/A,1224000000,79200000,0,200000000,-65.4431,3.4035,11.2831,-47.7853,
600146.SH,商赢环球,2008-05-22,6.12,6.37,6.73,6.21,6.73,7320471,48258542,0.61,9.9673,6.5923,9.243,533016000,N/A,1346000000,79200000,0,200000000,-71.966,3.7428,12.4077,-52.5482,
600146.SH,商赢环球,2008-05-23,6.73,6.73,6.85,6.11,6.4,5999487,39107670,-0.33,-4.9034,6.5185,7.5751,506880000,N/A,1280000000,79200000,0,200000000,-68.4372,3.5593,11.7993,-49.9715,
600146.SH,商赢环球,2008-05-26,6.4,6.21,6.34,5.9,5.94,2783244,17125215,-0.46,-7.1875,6.153,3.5142,470448000,N/A,1188000000,79200000,0,200000000,-63.5183,3.3034,10.9512,-46.3798,
600146.SH,商赢环球,2008-05-27,5.94,5.81,6.05,5.72,5.87,2395297,14072871,-0.07,-1.1785,5.8752,3.0244,464904000,N/A,1174000000,79200000,0,200000000,-62.7698,3.2645,10.8222,-45.8333,
600146.SH,商赢环球,2008-05-28,5.87,5.96,6.12,5.8,6.01,2002511,11943625,0.14,2.385,5.9643,2.5284,475992000,N/A,1202000000,79200000,0,200000000,-64.2668,3.3424,11.0803,-46.9264,
600146.SH,商赢环球,2008-05-29,6.01,5.94,6.14,5.9,6,2652644,15955127,-0.01,-0.1664,6.0148,3.3493,475200000,N/A,1200000000,79200000,0,200000000,-64.1599,3.3368,11.0619,-46.8483,
600146.SH,商赢环球,2008-05-30,6,5.95,6.22,5.9,6.09,2316957,14107619,0.09,1.5,6.0889,2.9255,482328000,N/A,1218000000,79200000,0,200000000,-65.1223,3.3869,11.2278,-47.551,
600146.SH,商赢环球,2008-06-02,6.09,6.06,6.42,6,6.4,3193739,20006305,0.31,5.0903,6.2642,4.0325,506880000,N/A,1280000000,79200000,0,200000000,-68.4372,3.5593,11.7993,-49.9715,
600146.SH,商赢环球,2008-06-03,6.4,6.38,6.58,6.19,6.3,2485527,15784681,-0.1,-1.5625,6.3506,3.1383,498960000,N/A,1260000000,79200000,0,200000000,-67.3679,3.5036,11.6149,-49.1907,
600146.SH,商赢环球,2008-06-04,6.3,6.3,6.35,6.08,6.35,2063470,12825800,0.05,0.7937,6.2156,2.6054,502920000,N/A,1270000000,79200000,0,200000000,-67.9026,3.5315,11.7071,-49.5811,
600146.SH,商赢环球,2008-06-05,6.35,6.25,6.35,6.12,6.22,1422531,8845227,-0.13,-2.0472,6.218,1.7961,492624000,N/A,1244000000,79200000,0,200000000,-66.5124,3.4592,11.4675,-48.5661,
600146.SH,商赢环球,2008-06-06,6.22,6.18,6.28,6.05,6.1,1440713,8820702,-0.12,-1.9293,6.1225,1.8191,483120000,N/A,1220000000,79200000,0,200000000,-65.2292,3.3924,11.2462,-47.6291,
600146.SH,商赢环球,2008-06-10,6.1,5.86,5.86,5.49,5.49,2609161,14553832,-0.61,-10,5.578,3.2944,434808000,N/A,1098000000,79200000,0,200000000,-58.7063,3.0532,10.1216,-42.8662,
600146.SH,商赢环球,2008-06-11,5.49,5.28,5.6,5.2,5.48,1982695,10699959,-0.01,-0.1821,5.3967,2.5034,434016000,N/A,1096000000,79200000,0,200000000,-58.5994,3.0476,10.1032,-42.7881,
600146.SH,商赢环球,2008-06-12,5.48,5.31,5.53,5.19,5.44,2068422,11117834,-0.04,-0.7299,5.375,2.6116,430848000,N/A,1088000000,79200000,0,200000000,-58.1716,3.0254,10.0294,-42.4758,
600146.SH,商赢环球,2008-06-13,5.44,5.28,5.7,5.26,5.43,2538363,13895454,-0.01,-0.1838,5.4742,3.205,430056000,N/A,1086000000,79200000,0,200000000,-58.0647,3.0198,10.011,-42.3977,
600146.SH,商赢环球,2008-06-16,5.43,5.48,5.88,5.33,5.79,3269167,18526087,0.36,6.6298,5.6669,4.1277,458568000,N/A,1158000000,79200000,0,200000000,-61.9143,3.22,10.6747,-45.2086,
600146.SH,商赢环球,2008-06-17,5.79,5.6,6.15,5.6,6.02,6280269,37332063,0.23,3.9724,5.9443,7.9296,476784000,N/A,1204000000,79200000,0,200000000,-64.3738,3.3479,11.0987,-47.0045,
600146.SH,商赢环球,2008-06-18,6.02,5.91,6.62,5.51,6.46,7003882,43477945,0.44,7.309,6.2077,8.8433,511632000,N/A,1292000000,79200000,0,200000000,-69.0788,3.5926,11.9099,-50.44,
600146.SH,商赢环球,2008-06-19,6.46,6.35,7.11,6.15,6.44,15569879,104321344,-0.02,-0.3096,6.7002,19.6589,510048000,N/A,1288000000,79200000,0,200000000,-68.865,3.5815,11.8731,-50.2838,
600146.SH,商赢环球,2008-06-20,6.44,6.35,6.81,5.8,6.2,12909440,80905525,-0.24,-3.7267,6.2672,16.2998,491040000,N/A,1240000000,79200000,0,200000000,-66.2986,3.448,11.4306,-48.4099,
600146.SH,商赢环球,2008-06-23,6.2,6,6,5.58,5.58,6038419,34268543,-0.62,-10,5.6751,7.6243,441936000,N/A,1116000000,79200000,0,200000000,-59.6687,3.1032,10.2875,-43.5689,
600146.SH,商赢环球,2008-06-24,5.58,5.29,5.48,5.02,5.16,6702668,34792022,-0.42,-7.5269,5.1908,8.463,408672000,N/A,1032000000,79200000,0,200000000,-55.1775,2.8697,9.5132,-40.2895,
600146.SH,商赢环球,2008-06-25,5.16,5.25,5.68,5.16,5.64,5984430,32464875,0.48,9.3023,5.4249,7.5561,446688000,N/A,1128000000,79200000,0,200000000,-60.3103,3.1366,10.3981,-44.0374,
600146.SH,商赢环球,2008-06-26,5.64,5.5,5.9,5.31,5.6,5334228,29800784,-0.04,-0.7092,5.5867,6.7351,443520000,N/A,1120000000,79200000,0,200000000,-59.8826,3.1144,10.3244,-43.7251,
600146.SH,商赢环球,2008-06-27,5.6,5.4,5.4,5.1,5.13,3674885,19293195,-0.47,-8.3929,5.25,4.64,406296000,N/A,1026000000,79200000,0,200000000,-54.8567,2.853,9.4579,-40.0553,
600146.SH,商赢环球,2008-06-30,5.13,4.98,5.3,4.9,5.12,2078446,10578690,-0.01,-0.1949,5.0897,2.6243,405504000,N/A,1024000000,79200000,0,200000000,-54.7498,2.8474,9.4394,-39.9772,
600146.SH,商赢环球,2008-07-01,5.12,5.2,5.29,5.05,5.12,1610370,8282675,0,0,5.1433,2.0333,405504000,N/A,1024000000,79200000,0,200000000,-54.7498,2.8474,9.4394,-39.9772,
600146.SH,商赢环球,2008-07-02,5.12,5.13,5.25,5.11,5.14,1396200,7230983,0.02,0.3906,5.179,1.7629,407088000,N/A,1028000000,79200000,0,200000000,-54.9636,2.8585,9.4763,-40.1334,
600146.SH,商赢环球,2008-07-03,5.14,5.1,5.38,4.95,5.31,2985517,15667351,0.17,3.3074,5.2478,3.7696,420552000,N/A,1062000000,79200000,0,200000000,-56.7815,2.9531,9.7897,-41.4608,
600146.SH,商赢环球,2008-07-04,5.31,5.26,5.36,5.12,5.15,2174511,11404088,-0.16,-3.0132,5.2444,2.7456,407880000,N/A,1030000000,79200000,0,200000000,-55.0706,2.8641,9.4948,-40.2115,
600146.SH,商赢环球,2008-07-07,5.15,5.33,5.57,5.15,5.45,4048139,21810462,0.3,5.8252,5.3878,5.1113,431640000,N/A,1090000000,79200000,0,200000000,-58.2786,3.0309,10.0479,-42.5539,
600146.SH,商赢环球,2008-07-08,5.45,5.4,5.56,5.21,5.51,3594013,19489839,0.06,1.1009,5.4229,4.5379,436392000,N/A,1102000000,79200000,0,200000000,-58.9202,3.0643,10.1585,-43.0224,
600146.SH,商赢环球,2008-07-09,5.51,5.58,5.73,5.51,5.66,4285575,24218267,0.15,2.7223,5.6511,5.4111,448272000,N/A,1132000000,79200000,0,200000000,-60.5242,3.1477,10.435,-44.1936,
600146.SH,商赢环球,2008-07-10,5.66,5.53,6.04,5.49,5.53,5537510,32044255,-0.13,-2.2968,5.7868,6.9918,437976000,N/A,1106000000,79200000,0,200000000,-59.134,3.0754,10.1953,-43.1785,
600146.SH,商赢环球,2008-07-11,5.53,5.6,5.75,5.5,5.66,3257390,18312753,0.13,2.3508,5.6219,4.1129,448272000,N/A,1132000000,79200000,0,200000000,-60.5242,3.1477,10.435,-44.1936,
600146.SH,商赢环球,2008-07-14,5.66,5.5,5.92,5.48,5.82,3342023,19369294,0.16,2.8269,5.7957,4.2197,460944000,N/A,1164000000,79200000,0,200000000,-62.2351,3.2367,10.73,-45.4429,
600146.SH,商赢环球,2008-07-15,5.82,5.84,5.98,5.51,5.56,2775023,15814788,-0.26,-4.4674,5.699,3.5038,440352000,N/A,1112000000,79200000,0,200000000,-59.4548,3.0921,10.2507,-43.4128,
600146.SH,商赢环球,2008-07-16,5.56,5.44,5.6,5.05,5.22,2622640,13861964,-0.34,-6.1151,5.2855,3.3114,413424000,N/A,1044000000,79200000,0,200000000,-55.8191,2.903,9.6238,-40.758,
600146.SH,商赢环球,2008-07-17,5.22,5.27,5.48,5.14,5.4,2571506,13667095,0.18,3.4483,5.3148,3.2469,427680000,N/A,1080000000,79200000,0,200000000,-57.7439,3.0031,9.9557,-42.1635,
600146.SH,商赢环球,2008-07-18,5.4,5.4,5.6,5.25,5.55,1970732,10685592,0.15,2.7778,5.4221,2.4883,439560000,N/A,1110000000,79200000,0,200000000,-59.3479,3.0865,10.2322,-43.3347,
600146.SH,商赢环球,2008-07-21,5.55,5.68,6.1,5.5,5.99,4343466,25556618,0.44,7.9279,5.8839,5.4842,474408000,N/A,1198000000,79200000,0,200000000,-64.053,3.3312,11.0434,-46.7702,
600146.SH,商赢环球,2008-07-22,5.99,6.05,6.59,5.99,6.59,12428882,79300182,0.6,10.0167,6.3803,15.693,521928000,N/A,1318000000,79200000,0,200000000,-70.4689,3.6649,12.1496,-51.4551,
600146.SH,商赢环球,2008-07-23,6.59,6.53,6.59,6.06,6.19,8512805,54273346,-0.4,-6.0698,6.3755,10.7485,490248000,N/A,1238000000,79200000,0,200000000,-66.1916,3.4425,11.4121,-48.3318,
600146.SH,商赢环球,2008-07-24,6.19,6.19,6.6,6.14,6.45,6973000,44608114,0.26,4.2003,6.3973,8.8043,510840000,N/A,1290000000,79200000,0,200000000,-68.9719,3.5871,11.8915,-50.3619,
600146.SH,商赢环球,2008-07-25,6.45,6.38,6.45,6.1,6.27,3769740,23653042,-0.18,-2.7907,6.2744,4.7598,496584000,N/A,1254000000,79200000,0,200000000,-67.0471,3.487,11.5596,-48.9565,
600146.SH,商赢环球,2008-07-28,6.27,6.3,6.65,6.26,6.58,3843204,24611937,0.31,4.9442,6.404,4.8525,521136000,N/A,1316000000,79200000,0,200000000,-70.362,3.6594,12.1312,-51.377,
600146.SH,商赢环球,2008-07-29,6.58,6.5,6.85,6.32,6.36,5765602,38356501,-0.22,-3.3435,6.6526,7.2798,503712000,N/A,1272000000,79200000,0,200000000,-68.0095,3.537,11.7256,-49.6592,
600146.SH,商赢环球,2008-07-30,6.36,6.41,6.52,6.24,6.46,2732999,17399214,0.1,1.5723,6.3663,3.4508,511632000,N/A,1292000000,79200000,0,200000000,-69.0788,3.5926,11.9099,-50.44,
600146.SH,商赢环球,2008-07-31,6.46,6.5,6.8,6.4,6.61,5950159,39571447,0.15,2.322,6.6505,7.5128,523512000,N/A,1322000000,79200000,0,200000000,-70.6828,3.676,12.1865,-51.6112,
600146.SH,商赢环球,2008-08-01,6.61,6.66,6.7,6.11,6.49,5139584,32734697,-0.12,-1.8154,6.3691,6.4894,514008000,N/A,1298000000,79200000,0,200000000,-69.3996,3.6093,11.9652,-50.6743,
600146.SH,商赢环球,2008-08-04,6.49,6.47,6.47,6.01,6.15,2703635,16829590,-0.34,-5.2388,6.2248,3.4137,487080000,N/A,1230000000,79200000,0,200000000,-65.7639,3.4202,11.3384,-48.0195,
600146.SH,商赢环球,2008-08-05,6.15,6.1,6.77,5.93,6.77,11627353,76475819,0.62,10.0813,6.5772,14.681,536184000,N/A,1354000000,79200000,0,200000000,-72.3937,3.765,12.4815,-52.8605,
600146.SH,商赢环球,2008-08-06,6.77,6.7,7.01,6.55,6.99,10683729,72446795,0.22,3.2496,6.781,13.4896,553608000,N/A,1398000000,79200000,0,200000000,-74.7463,3.8874,12.8871,-54.5783,
600146.SH,商赢环球,2008-08-07,6.99,6.91,7.05,6.52,6.72,5576720,37934405,-0.27,-3.8627,6.8023,7.0413,532224000,N/A,1344000000,79200000,0,200000000,-71.8591,3.7372,12.3893,-52.4701,
600146.SH,商赢环球,2008-08-08,6.72,6.71,6.94,6.05,6.06,4739243,30799514,-0.66,-9.8214,6.4988,5.9839,479952000,N/A,1212000000,79200000,0,200000000,-64.8015,3.3702,11.1725,-47.3168,
600146.SH,商赢环球,2008-08-11,6.06,5.91,6.06,5.45,5.45,2543506,14216697,-0.61,-10.066,5.5894,3.2115,431640000,N/A,1090000000,79200000,0,200000000,-58.2786,3.0309,10.0479,-42.5539,
600146.SH,商赢环球,2008-08-12,5.45,5.14,5.29,4.91,5.01,3864324,19617492,-0.44,-8.0734,5.0766,4.8792,396792000,N/A,1002000000,79200000,0,200000000,-53.5735,2.7862,9.2366,-39.1183,
600146.SH,商赢环球,2008-08-13,5.01,5.1,5.1,4.51,4.78,4044129,18860792,-0.23,-4.5908,4.6637,5.1062,378576000,N/A,956000000,79200000,0,200000000,-51.114,2.6583,8.8126,-37.3225,
600146.SH,商赢环球,2008-08-14,4.78,4.66,4.83,4.58,4.72,2444987,11541021,-0.06,-1.2552,4.7203,3.0871,373824000,N/A,944000000,79200000,0,200000000,-50.4724,2.625,8.702,-36.854,
600146.SH,商赢环球,2008-08-15,4.72,4.71,4.99,4.52,4.9,3262205,15738566,0.18,3.8136,4.8245,4.1189,388080000,N/A,980000000,79200000,0,200000000,-52.3972,2.7251,9.0338,-38.2594,
600146.SH,商赢环球,2008-08-18,4.9,4.77,4.88,4.41,4.41,2820681,12868118,-0.49,-10,4.5621,3.5615,349272000,N/A,882000000,79200000,0,200000000,-47.1575,2.4526,8.1305,-34.4335,
600146.SH,商赢环球,2008-08-19,4.41,4.11,4.49,4.08,4.4,2584966,11063265,-0.01,-0.2268,4.2798,3.2638,348480000,N/A,880000000,79200000,0,200000000,-47.0506,2.447,8.112,-34.3554,
