代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600990.SH,四创电子,2010-02-25,26.9117,27.1741,27.1988,26.6345,26.9414,676600,36706371,0.0297,0.1104,54.2512,1.1507,3199896000,N/A,3199896000,58800000,0,58800000,102.8268,9.2212,5.5455,-75.3158,
600990.SH,四创电子,2010-02-26,26.9414,26.7335,27.1295,26.7236,26.8869,571701,31045111,-0.0545,-0.2021,54.3031,0.9723,3193428000,N/A,3193428000,58800000,0,58800000,102.619,9.2026,5.5343,-75.1635,
600990.SH,四创电子,2010-03-01,26.8869,26.8374,27.0751,26.4859,26.7285,613259,33143098,-0.1584,-0.5892,54.0442,1.043,3174612000,N/A,3174612000,58800000,0,58800000,102.0143,9.1484,5.5017,-74.7207,
600990.SH,四创电子,2010-03-02,26.7285,26.7285,26.7285,26.7285,26.7285,N/A,N/A,0,0,N/A,N/A,3174612000,N/A,3174612000,58800000,0,58800000,102.0143,9.1484,5.5017,-74.7207,
600990.SH,四创电子,2010-03-03,26.7285,26.7335,28.2187,26.7335,27.4761,1083334,60475392,0.7475,2.7968,55.8234,1.8424,3263400000,N/A,3263400000,58800000,0,58800000,104.8675,9.4042,5.6556,-76.8105,
600990.SH,四创电子,2010-03-04,27.4761,27.2285,27.5998,25.7433,26.179,727671,39124316,-1.2971,-4.7207,53.7665,1.2375,3109344000,N/A,3109344000,58800000,0,58800000,99.917,8.9603,5.3886,-73.1844,
600990.SH,四创电子,2010-03-05,26.179,26.179,26.4612,25.8572,25.9265,441579,23296666,-0.2525,-0.9644,52.7576,0.751,3079356000,N/A,3079356000,58800000,0,58800000,98.9534,8.8739,5.3366,-72.4786,
600990.SH,四创电子,2010-03-08,25.9265,25.9909,26.5602,25.882,26.4414,606577,32051887,0.5149,1.9859,52.8406,1.0316,3140508000,N/A,3140508000,58800000,0,58800000,100.9184,9.0501,5.4426,-73.918,
600990.SH,四创电子,2010-03-09,26.4414,26.4414,26.5849,25.8869,26.3077,508397,26905806,-0.1337,-0.5055,52.9228,0.8646,3124632000,N/A,3124632000,58800000,0,58800000,100.4083,9.0043,5.4151,-73.5443,
600990.SH,四创电子,2010-03-10,26.3077,26.3077,26.5354,26.0651,26.4463,601431,31946792,0.1386,0.5269,53.118,1.0228,3141096000,N/A,3141096000,58800000,0,58800000,100.9373,9.0518,5.4436,-73.9318,
600990.SH,四创电子,2010-03-11,26.4463,26.4364,27.6642,25.877,27.3374,667313,36456007,0.8911,3.3695,54.631,1.1349,3246936000,N/A,3246936000,58800000,0,58800000,104.3384,9.3568,5.627,-76.4229,
600990.SH,四创电子,2010-03-12,27.3374,27.3077,29.1444,26.981,28.6098,1548152,88522274,1.2723,4.6541,57.1793,2.6329,3398052000,N/A,3398052000,58800000,0,58800000,109.1945,9.7923,5.8889,-79.9798,
600990.SH,四创电子,2010-03-15,28.6098,28.3672,29.7039,28.0998,29.2434,1298965,76030422,0.6337,2.2149,58.5315,2.2091,3473316000,N/A,3473316000,58800000,0,58800000,111.613,10.0091,6.0194,-81.7512,
600990.SH,四创电子,2010-03-16,29.2434,29.5949,29.5949,28.4761,29.2632,545525,31994090,0.0198,0.0677,58.6483,0.9278,3475668000,N/A,3475668000,58800000,0,58800000,111.6886,10.0159,6.0234,-81.8066,
600990.SH,四创电子,2010-03-17,29.2632,29.2583,29.8771,28.8622,29.6841,903923,53785383,0.4208,1.438,59.5022,1.5373,3525648000,N/A,3525648000,58800000,0,58800000,113.2947,10.16,6.11,-82.983,
600990.SH,四创电子,2010-03-18,29.6841,29.6791,30.4465,28.8474,29.3425,1004395,59488096,-0.3416,-1.1508,59.2278,1.7082,3485076000,N/A,3485076000,58800000,0,58800000,111.9909,10.043,6.0397,-82.028,
600990.SH,四创电子,2010-03-19,29.3425,29.4563,30.9316,29.1098,30.7039,1220004,73991794,1.3614,4.6398,60.6488,2.0748,3646776000,N/A,3646776000,58800000,0,58800000,117.1871,10.509,6.32,-85.834,
600990.SH,四创电子,2010-03-22,30.7039,30.8425,31.5801,30.5455,31.0851,1095029,68762016,0.3812,1.2415,62.7947,1.8623,3692052000,N/A,3692052000,58800000,0,58800000,118.642,10.6395,6.3984,-86.8996,
600990.SH,四创电子,2010-03-23,31.0851,31.0851,34.1986,30.9364,34.1986,1985880,66471607,3.1135,10.016,33.4721,1.6887,4056024000,N/A,4056024000,117600000,0,117600000,130.338,11.6884,7.0292,-95.4664,
600990.SH,四创电子,2010-03-24,34.1986,34.6745,36.7766,34.3076,36.0131,7072284,254314897,1.8145,5.3059,35.9594,6.0138,4271232000,N/A,4271232000,117600000,0,117600000,137.2536,12.3085,7.4022,-100.5317,
600990.SH,四创电子,2010-03-25,36.0131,35.2992,36.6873,34.2184,35.5768,3647644,131305503,-0.4363,-1.2115,35.9973,3.1017,4219488000,N/A,4219488000,117600000,0,117600000,135.5908,12.1594,7.3125,-99.3138,
600990.SH,四创电子,2010-03-26,35.5768,35.6561,39.1266,35.2,38.8489,5149947,191927700,3.2721,9.1973,37.2679,4.3792,4607568000,N/A,4607568000,117600000,0,117600000,148.0616,13.2778,7.985,-108.4481,
600990.SH,四创电子,2010-03-29,38.8489,38.2738,38.958,37.6789,38.0358,3862162,149139102,-0.8131,-2.0929,38.6154,3.2842,4511136000,N/A,4511136000,117600000,0,117600000,144.9628,12.9999,7.8179,-106.1783,
600990.SH,四创电子,2010-03-30,38.0358,38.2242,40.1578,36.5684,39.2356,4986157,190669378,1.1998,3.1543,38.2397,4.2399,4653432000,N/A,4653432000,117600000,0,117600000,149.5354,13.4099,8.0645,-109.5276,
600990.SH,四创电子,2010-03-31,39.2356,38.6704,40.2073,38.373,38.4424,3403729,134329759,-0.7932,-2.0217,39.4655,2.8943,4559352000,N/A,4559352000,117600000,0,117600000,146.5122,13.1388,7.9015,-107.3132,
600990.SH,四创电子,2010-04-01,38.4424,38.4226,40.1578,37.7285,38.9183,4758919,186439076,0.4759,1.2381,39.1768,4.0467,4615800000,N/A,4615800000,117600000,0,117600000,148.3261,13.3015,7.9993,-108.6418,
600990.SH,四创电子,2010-04-02,38.9183,39.3149,39.5133,38.0755,38.3333,2402763,93094230,-0.585,-1.5032,38.7447,2.0432,4546416000,N/A,4546416000,117600000,0,117600000,146.0965,13.1015,7.8791,-107.0087,
600990.SH,四创电子,2010-04-06,38.3333,38.3432,38.3432,37.084,37.8475,1970997,74577112,-0.4859,-1.2675,37.8373,1.676,4488792000,N/A,4488792000,117600000,0,117600000,144.2448,12.9355,7.7792,-105.6524,
600990.SH,四创电子,2010-04-07,37.8475,37.6789,38.0259,37.1335,37.6293,1440339,54515727,-0.2181,-0.5764,37.8492,1.2248,4462920000,N/A,4462920000,117600000,0,117600000,143.4134,12.8609,7.7344,-105.0435,
600990.SH,四创电子,2010-04-08,37.6293,37.2426,38.0358,37.2426,37.9169,1739514,65837414,0.2875,0.7642,37.8482,1.4792,4497024000,N/A,4497024000,117600000,0,117600000,144.5093,12.9592,7.7935,-105.8462,
600990.SH,四创电子,2010-04-09,37.9169,37.9268,40.1578,37.5698,39.8504,4204498,165634403,1.9335,5.0994,39.3946,3.5753,4726344000,N/A,4726344000,117600000,0,117600000,151.8784,13.62,8.1909,-111.2437,
600990.SH,四创电子,2010-04-12,39.8504,39.8504,41.5955,39.2654,41.0799,4397645,179913916,1.2295,3.0853,40.9114,3.7395,4872168000,N/A,4872168000,117600000,0,117600000,156.5643,14.0403,8.4436,-114.6759,
600990.SH,四创电子,2010-04-13,41.0799,41.1394,42.0913,39.0175,40.5048,3470615,143590533,-0.5751,-1.4,41.3732,2.9512,4803960000,N/A,4803960000,117600000,0,117600000,154.3725,13.8437,8.3254,-113.0705,
600990.SH,四创电子,2010-04-14,40.5048,40.2371,41.4567,39.781,40.4651,1817469,74616660,-0.0397,-0.0979,41.0553,1.5455,4799256000,N/A,4799256000,117600000,0,117600000,154.2214,13.8301,8.3172,-112.9598,
600990.SH,四创电子,2010-04-15,40.4651,40.4552,41.0502,39.1166,39.2555,1740943,69798110,-1.2097,-2.9895,40.0921,1.4804,4655784000,N/A,4655784000,117600000,0,117600000,149.611,13.4167,8.0686,-109.5829,
600990.SH,四创电子,2010-04-16,39.2555,39.1662,40.0586,38.0755,39.1464,1140705,44829907,-0.1091,-0.2778,39.3002,0.97,4642848000,N/A,4642848000,117600000,0,117600000,149.1953,13.3794,8.0462,-109.2784,
600990.SH,四创电子,2010-04-19,39.1464,39.0671,39.0671,36.2114,36.6774,1619897,61883108,-2.469,-6.307,38.2019,1.3775,4350024000,N/A,4350024000,117600000,0,117600000,139.7855,12.5356,7.5387,-102.3863,
600990.SH,四创电子,2010-04-20,36.6774,36.489,37.4806,35.8247,37.084,1200239,44654552,0.4065,1.1084,37.2047,1.0206,4398240000,N/A,4398240000,117600000,0,117600000,141.3349,12.6745,7.6223,-103.5211,
600990.SH,四创电子,2010-04-21,37.084,37.084,38.8588,36.7072,38.0458,1776963,68082102,0.9618,2.5936,38.3137,1.511,4512312000,N/A,4512312000,117600000,0,117600000,145.0006,13.0032,7.82,-106.206,
600990.SH,四创电子,2010-04-22,38.0458,37.7681,37.9069,34.9026,35.4776,4863901,176678074,-2.5681,-6.7501,36.3244,4.136,4207728000,N/A,4207728000,117600000,0,117600000,135.2129,12.1255,7.2921,-99.037,
600990.SH,四创电子,2010-04-23,35.4776,35.4677,35.4677,32.5129,33.8416,4720299,160179458,-1.6361,-4.6115,33.9342,4.0139,4013688000,N/A,4013688000,117600000,0,117600000,128.9776,11.5664,6.9558,-94.4699,
600990.SH,四创电子,2010-04-26,33.8416,33.4152,35.2,33.207,33.911,1998647,68681484,0.0694,0.2051,34.364,1.6995,4021920000,N/A,4021920000,117600000,0,117600000,129.2421,11.5901,6.9701,-94.6637,
600990.SH,四创电子,2010-04-27,33.911,34.3076,34.6051,33.2367,34.0498,2642949,90777147,0.1388,0.4094,34.3469,2.2474,4038384000,N/A,4038384000,117600000,0,117600000,129.7712,11.6375,6.9986,-95.0512,
600990.SH,四创电子,2010-04-28,34.0498,34.2085,34.6844,33.1178,33.4648,2939609,99752371,-0.585,-1.7181,33.9339,2.4997,3969000000,N/A,3969000000,117600000,0,117600000,127.5416,11.4376,6.8784,-93.4181,
600990.SH,四创电子,2010-04-29,33.4648,33.4648,34.3572,32.1262,32.1956,1205512,40918826,-1.2692,-3.7926,33.9431,1.0251,3818472000,N/A,3818472000,117600000,0,117600000,122.7044,11.0038,6.6175,-89.8752,
600990.SH,四创电子,2010-04-30,32.1956,32.2254,32.9195,29.806,31.1545,1986479,61644650,-1.0411,-3.2338,31.0321,1.6892,3694992000,N/A,3694992000,117600000,0,117600000,118.7365,10.648,6.4035,-86.9688,
600990.SH,四创电子,2010-05-04,31.1545,31.1545,31.8089,28.4773,28.7549,1765496,53499034,-2.3996,-7.7021,30.3026,1.5013,3410400000,N/A,3410400000,117600000,0,117600000,109.5913,9.8278,5.9103,-80.2704,
600990.SH,四创电子,2010-05-05,28.7549,28.7054,31.6304,28.279,31.6304,4134873,124711350,2.8755,10,30.1609,3.516,3751440000,N/A,3751440000,117600000,0,117600000,120.5504,10.8106,6.5014,-88.2974,
600990.SH,四创电子,2010-05-06,31.6304,31.8287,33.4946,31.7593,32.5427,6299252,209663608,0.9122,2.884,33.2839,5.3565,3859632000,N/A,3859632000,117600000,0,117600000,124.0271,11.1224,6.6889,-90.8439,
600990.SH,四创电子,2010-05-07,32.5427,32.4038,33.9011,31.0553,32.7509,5176343,172512372,0.2082,0.6399,33.3271,4.4017,3884328000,N/A,3884328000,117600000,0,117600000,124.8207,11.1936,6.7317,-91.4252,
600990.SH,四创电子,2010-05-10,32.7509,33.6135,34.3076,32.3245,33.7524,3126350,105037759,1.0015,3.0578,33.5976,2.6585,4003104000,N/A,4003104000,117600000,0,117600000,128.6375,11.5359,6.9375,-94.2208,
600990.SH,四创电子,2010-05-11,33.7524,33.9903,34.5059,31.9081,32.3344,2281580,75963198,-1.4179,-4.2009,33.2941,1.9401,3834936000,N/A,3834936000,117600000,0,117600000,123.2335,11.0512,6.6461,-90.2627,
600990.SH,四创电子,2010-05-12,32.3344,32.2254,33.0186,29.9547,30.5199,2225338,69076460,-1.8145,-5.6118,31.0409,1.8923,3619728000,N/A,3619728000,117600000,0,117600000,116.3179,10.4311,6.2731,-85.1973,
600990.SH,四创电子,2010-05-13,30.5199,30.5199,31.561,29.3201,31.2041,1374642,42672545,0.6842,2.2417,31.0427,1.1689,3700872000,N/A,3700872000,117600000,0,117600000,118.9254,10.6649,6.4137,-87.1072,
600990.SH,四创电子,2010-05-14,31.2041,30.748,32.7211,30.4604,32.3344,1357699,43895493,1.1304,3.6225,32.3308,1.1545,3834936000,N/A,3834936000,117600000,0,117600000,123.2335,11.0512,6.6461,-90.2627,
600990.SH,四创电子,2010-05-17,32.3344,32.0271,32.5526,31.0653,31.2735,1267456,40757569,-1.061,-3.2812,32.157,1.0778,3709104000,N/A,3709104000,117600000,0,117600000,119.1899,10.6886,6.428,-87.301,
600990.SH,四创电子,2010-05-18,31.2735,30.9958,32.3245,29.5482,32.1956,1581952,49668124,0.9221,2.9486,31.3967,1.3452,3818472000,N/A,3818472000,117600000,0,117600000,122.7044,11.0038,6.6175,-89.8752,
600990.SH,四创电子,2010-05-19,32.1956,32.1163,33.792,31.7098,33.6433,2572315,85754212,1.4477,4.4965,33.3374,2.1873,3990168000,N/A,3990168000,117600000,0,117600000,128.2218,11.4986,6.9151,-93.9164,
600990.SH,四创电子,2010-05-20,33.6433,33.4152,34.3572,32.622,32.7211,2216645,75014818,-0.9221,-2.7409,33.8416,1.8849,3880800000,N/A,3880800000,117600000,0,117600000,124.7073,11.1834,6.7255,-91.3422,
600990.SH,四创电子,2010-05-21,32.7211,32.0271,34.7042,31.5313,34.5753,3416857,115978827,1.8542,5.6667,33.9431,2.9055,4100712000,N/A,4100712000,117600000,0,117600000,131.774,11.8171,7.1067,-96.5182,
600990.SH,四创电子,2010-05-24,34.5753,34.8034,36.1916,34.2283,36.1023,3114775,111343222,1.527,4.4164,35.7468,2.6486,4281816000,N/A,4281816000,117600000,0,117600000,137.5937,12.339,7.4205,-100.7809,
600990.SH,四创电子,2010-05-25,36.1023,35.9933,37.1831,35.6958,36.846,3541212,130245754,0.7437,2.0599,36.78,3.0112,4370016000,N/A,4370016000,117600000,0,117600000,140.428,12.5932,7.5734,-102.8568,
600990.SH,四创电子,2010-05-26,36.846,36.7865,37.6491,35.2,35.676,2723160,99691566,-1.17,-3.1755,36.6088,2.3156,4231248000,N/A,4231248000,117600000,0,117600000,135.9687,12.1933,7.3329,-99.5906,
600990.SH,四创电子,2010-05-27,35.676,35.6958,37.0344,34.8034,36.7865,2738970,99496451,1.1105,3.1128,36.3262,2.3291,4362960000,N/A,4362960000,117600000,0,117600000,140.2012,12.5729,7.5611,-102.6907,
600990.SH,四创电子,2010-05-28,36.7865,36.8658,37.4112,36.1816,36.38,2108127,77763337,-0.4065,-1.1051,36.8874,1.7926,4314744000,N/A,4314744000,117600000,0,117600000,138.6518,12.4339,7.4776,-101.5559,
600990.SH,四创电子,2010-05-31,36.38,36.2907,36.5386,35.0116,35.0513,1255679,45091612,-1.3287,-3.6522,35.9101,1.0678,4157160000,N/A,4157160000,117600000,0,117600000,133.588,11.9798,7.2045,-97.8468,
600990.SH,四创电子,2010-06-01,35.0513,34.2382,35.557,34.2382,35.4281,1517355,53448496,0.3768,1.075,35.2248,1.2903,4201848000,N/A,4201848000,117600000,0,117600000,135.024,12.1086,7.2819,-98.8987,
600990.SH,四创电子,2010-06-02,35.4281,35.2992,36.8857,34.9026,36.8757,2552259,93019551,1.4477,4.0862,36.446,2.1703,4373544000,N/A,4373544000,117600000,0,117600000,140.5413,12.6034,7.5795,-102.9398,
600990.SH,四创电子,2010-06-03,36.8757,37.2724,39.7314,36.7865,38.3631,4564053,178255217,1.4873,4.0333,39.0563,3.881,4549944000,N/A,4549944000,117600000,0,117600000,146.2099,13.1117,7.8852,-107.0918,
600990.SH,四创电子,2010-06-04,38.3631,38.6209,38.9382,37.6789,38.6506,1488626,57502053,0.2875,0.7495,38.6276,1.2658,4584048000,N/A,4584048000,117600000,0,117600000,147.3058,13.21,7.9443,-107.8945,
600990.SH,四创电子,2010-06-07,38.6506,37.3814,40.3561,37.1831,40.1181,2804762,111922167,1.4675,3.7968,39.9043,2.385,4758096000,N/A,4758096000,117600000,0,117600000,152.8987,13.7115,8.2459,-111.991,
600990.SH,四创电子,2010-06-08,40.1181,40.1578,40.6535,39.3249,40.1478,1863004,74934459,0.0297,0.0741,40.2224,1.5842,4761624000,N/A,4761624000,117600000,0,117600000,153.0121,13.7217,8.252,-112.0741,
600990.SH,四创电子,2010-06-09,40.1478,40.0586,40.6535,39.2455,40.6139,2077990,83967182,0.466,1.1608,40.4079,1.767,4816896000,N/A,4816896000,117600000,0,117600000,154.7882,13.881,8.3478,-113.375,
600990.SH,四创电子,2010-06-10,40.6139,40.5742,42.5871,40.1875,42.3193,2648640,111879445,1.7055,4.1992,42.2403,2.2522,5019168000,N/A,5019168000,117600000,0,117600000,161.2881,14.4639,8.6984,-118.1359,
600990.SH,四创电子,2010-06-11,42.3193,42.5771,42.7358,41.8037,42.121,743622,31680392,-0.1983,-0.4686,42.6028,0.6323,4995648000,N/A,4995648000,117600000,0,117600000,160.5323,14.3961,8.6576,-117.5823,
600990.SH,四创电子,2010-06-17,42.121,42.2301,42.597,40.3759,41.0303,1503149,62663862,-1.0907,-2.5895,41.6884,1.2782,4866288000,N/A,4866288000,117600000,0,117600000,156.3754,14.0233,8.4334,-114.5375,
600990.SH,四创电子,2010-06-18,41.0303,40.951,41.9426,37.3913,37.8673,2832154,111449071,-3.163,-7.709,39.3513,2.4083,4491144000,N/A,4491144000,117600000,0,117600000,144.3204,12.9422,7.7833,-105.7078,
600990.SH,四创电子,2010-06-21,37.8673,37.8772,39.5133,37.1831,39.186,1289286,49809701,1.3188,3.4826,38.6336,1.0963,4647552000,N/A,4647552000,117600000,0,117600000,149.3464,13.393,8.0543,-109.3892,
600990.SH,四创电子,2010-06-22,39.186,38.9679,39.7512,38.3531,38.492,807673,31572592,-0.6941,-1.7713,39.0908,0.6868,4565232000,N/A,4565232000,117600000,0,117600000,146.7011,13.1558,7.9117,-107.4516,
600990.SH,四创电子,2010-06-23,38.492,38.0557,39.1563,38.0557,38.6407,629249,24591562,0.1487,0.3864,39.0808,0.5351,4582872000,N/A,4582872000,117600000,0,117600000,147.268,13.2066,7.9422,-107.8668,
600990.SH,四创电子,2010-06-24,38.6407,38.8787,39.1166,38.5217,38.7398,608356,23775051,0.0992,0.2566,39.0808,0.5173,4594632000,N/A,4594632000,117600000,0,117600000,147.6459,13.2405,7.9626,-108.1436,
600990.SH,四创电子,2010-06-25,38.7398,38.9084,38.9084,38.0061,38.5713,777923,30202798,-0.1686,-0.4351,38.8249,0.6615,4574640000,N/A,4574640000,117600000,0,117600000,147.0035,13.1829,7.928,-107.673,
600990.SH,四创电子,2010-06-28,38.5713,38.8489,39.0571,37.9367,38.1647,510109,19802659,-0.4065,-1.054,38.8204,0.4338,4526424000,N/A,4526424000,117600000,0,117600000,145.4541,13.0439,7.8444,-106.5382,
600990.SH,四创电子,2010-06-29,38.1647,38.0953,38.373,34.3473,34.3671,1334427,48355348,-3.7976,-9.9506,36.2368,1.1347,4076016000,N/A,4076016000,117600000,0,117600000,130.9805,11.746,7.0639,-95.937,
600990.SH,四创电子,2010-06-30,34.3671,34.5456,35.6958,33.4152,34.3671,907932,31578706,0,0,34.7809,0.7721,4076016000,N/A,4076016000,117600000,0,117600000,130.9805,11.746,7.0639,-95.937,
600990.SH,四创电子,2010-07-01,34.3671,34.8034,35.0017,33.6135,33.7325,708620,24565691,-0.6346,-1.8465,34.6669,0.6026,4000752000,N/A,4000752000,117600000,0,117600000,128.5619,11.5291,6.9334,-94.1655,
600990.SH,四创电子,2010-07-02,33.7325,33.5739,34.0597,30.738,32.4336,1654561,54012398,-1.2989,-3.8507,32.6445,1.4069,3846696000,N/A,3846696000,117600000,0,117600000,123.6114,11.0851,6.6664,-90.5395,
600990.SH,四创电子,2010-07-05,32.4336,32.3642,34.0597,31.7296,33.7028,2181496,71908401,1.2692,3.9132,32.9629,1.855,3997224000,N/A,3997224000,117600000,0,117600000,128.4485,11.5189,6.9273,-94.0824,
600990.SH,四创电子,2010-07-06,33.7028,33.6135,35.2992,33.2169,34.9819,1098091,38378250,1.2791,3.7952,34.95,0.9338,4148928000,N/A,4148928000,117600000,0,117600000,133.3234,11.9561,7.1902,-97.6531,
600990.SH,四创电子,2010-07-07,34.9819,35.7751,35.7751,34.5853,35.1306,425412,15020353,0.1487,0.4252,35.3078,0.3617,4166568000,N/A,4166568000,117600000,0,117600000,133.8903,12.0069,7.2208,-98.0683,
600990.SH,四创电子,2010-07-08,35.1306,35.2,35.2,33.7127,35.1306,594967,20802565,0,0,34.9642,0.5059,4166568000,N/A,4166568000,117600000,0,117600000,133.8903,12.0069,7.2208,-98.0683,
600990.SH,四创电子,2010-07-09,35.1306,34.7042,38.6407,34.7042,38.6407,1858582,70447796,3.5101,9.9915,37.9041,1.5804,4582872000,N/A,4582872000,117600000,0,117600000,147.268,13.2066,7.9422,-107.8668,
600990.SH,四创电子,2010-07-12,38.6407,39.1464,39.5727,38.0358,39.0274,1631780,64126245,0.3867,1.0008,39.2983,1.3876,4628736000,N/A,4628736000,117600000,0,117600000,148.7418,13.3388,8.0217,-108.9463,
600990.SH,四创电子,2010-07-13,39.0274,39.0274,39.0274,37.8673,38.3631,1246255,48207630,-0.6643,-1.7022,38.682,1.0597,4549944000,N/A,4549944000,117600000,0,117600000,146.2099,13.1117,7.8852,-107.0918,
600990.SH,四创电子,2010-07-14,38.3631,38.2738,38.7795,37.9764,38.5515,606350,23531760,0.1884,0.4911,38.8089,0.5156,4572288000,N/A,4572288000,117600000,0,117600000,146.9279,13.1761,7.9239,-107.6177,
600990.SH,四创电子,2010-07-15,38.5515,38.5515,38.7696,37.3418,37.3814,838427,32076189,-1.17,-3.035,38.2576,0.7129,4433520000,N/A,4433520000,117600000,0,117600000,142.4686,12.7762,7.6834,-104.3515,
600990.SH,四创电子,2010-07-16,37.3814,37.1732,39.2455,36.7964,39.2257,1676665,65177750,1.8443,4.9337,38.8734,1.4257,4652256000,N/A,4652256000,117600000,0,117600000,149.4976,13.4065,8.0625,-109.4999,
600990.SH,四创电子,2010-07-19,39.2257,39.1662,40.0487,38.2837,39.4637,976393,38525892,0.238,0.6067,39.4574,0.8303,4680480000,N/A,4680480000,117600000,0,117600000,150.4046,13.4879,8.1114,-110.1642,
600990.SH,四创电子,2010-07-20,39.4637,39.5628,39.9198,38.9183,39.8504,1079633,43098754,0.3867,0.9799,39.9198,0.9181,4726344000,N/A,4726344000,117600000,0,117600000,151.8784,13.62,8.1909,-111.2437,
600990.SH,四创电子,2010-07-21,39.8504,39.8603,40.4453,38.254,38.9183,988089,39205204,-0.9321,-2.3389,39.6778,0.8402,4615800000,N/A,4615800000,117600000,0,117600000,148.3261,13.3015,7.9993,-108.6418,
600990.SH,四创电子,2010-07-22,38.9183,38.6704,39.3744,38.2937,38.8093,706130,27732470,-0.1091,-0.2803,39.2739,0.6005,4602864000,N/A,4602864000,117600000,0,117600000,147.9104,13.2642,7.9769,-108.3373,
600990.SH,四创电子,2010-07-23,38.8093,38.8192,39.6521,37.8871,38.7993,1533728,59896688,-0.0099,-0.0255,39.053,1.3042,4601688000,N/A,4601688000,117600000,0,117600000,147.8726,13.2608,7.9749,-108.3097,
600990.SH,四创电子,2010-07-26,38.7993,38.7993,39.0175,37.9466,38.6804,1155795,44821127,-0.119,-0.3067,38.7795,0.9828,4587576000,N/A,4587576000,117600000,0,117600000,147.4191,13.2201,7.9504,-107.9775,
600990.SH,四创电子,2010-07-27,38.6804,38.7696,40.3957,38.5515,40.1875,2056379,82226605,1.5072,3.8964,39.9861,1.7486,4766328000,N/A,4766328000,117600000,0,117600000,153.1632,13.7353,8.2602,-112.1848,
600990.SH,四创电子,2010-07-28,40.1875,41.0006,43.1522,41.0006,43.0134,2792582,118843928,2.8259,7.0318,42.557,2.3746,5101488000,N/A,5101488000,117600000,0,117600000,163.9334,14.7011,8.841,-120.0734,
600990.SH,四创电子,2010-07-29,43.0134,42.8349,43.6282,42.2202,43.0531,1544440,66821100,0.0397,0.0922,43.2656,1.3133,5106192000,N/A,5106192000,117600000,0,117600000,164.0846,14.7146,8.8492,-120.1841,
600990.SH,四创电子,2010-07-30,43.0531,43.0333,43.5092,42.3392,43.2911,1252601,54096179,0.238,0.5527,43.1871,1.0651,5134416000,N/A,5134416000,117600000,0,117600000,164.9915,14.796,8.8981,-120.8484,
