代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600708.SH,光明地产,2006-12-07,2.8443,2.8443,2.9011,2.8128,2.8885,4622928,21023944,0.0441,1.5521,4.5478,2.6364,803097517.74,N/A,1634612414.92,175348803,0,356902274,11.4344,2.134,1.4023,-63.4712,
600708.SH,光明地产,2006-12-08,2.8885,2.9074,2.9831,2.838,2.8506,9988820,46442728,-0.0378,-1.31,4.6495,5.6965,792576589.56,N/A,1613198278.48,175348803,0,356902274,11.2846,2.106,1.384,-62.6397,
600708.SH,光明地产,2006-12-11,2.8506,2.8506,2.9011,2.8191,2.9011,3506398,15919488,0.0505,1.7699,4.5401,1.9997,806604493.8,N/A,1641750460.4,175348803,0,356902274,11.4843,2.1433,1.4085,-63.7484,
600708.SH,光明地产,2006-12-12,2.9011,2.9011,2.9326,2.838,2.8885,2758787,12594238,-0.0126,-0.4348,4.5651,1.5733,803097517.74,N/A,1634612414.92,175348803,0,356902274,11.4344,2.134,1.4023,-63.4712,
600708.SH,光明地产,2006-12-13,2.8885,2.8696,2.8885,2.8191,2.8506,2605391,11752736,-0.0378,-1.31,4.5109,1.4858,792576589.56,N/A,1613198278.48,175348803,0,356902274,11.2846,2.106,1.384,-62.6397,
600708.SH,光明地产,2006-12-14,2.8506,2.8569,2.9263,2.8506,2.9011,3685649,16909975,0.0505,1.7699,4.5881,2.1019,806604493.8,N/A,1641750460.4,175348803,0,356902274,11.4843,2.1433,1.4085,-63.7484,
600708.SH,光明地产,2006-12-15,2.9011,2.9326,2.9326,2.8696,2.9137,4092435,18772388,0.0126,0.4348,4.5871,2.3339,810111469.86,N/A,1648888505.88,175348803,0,356902274,11.5343,2.1526,1.4146,-64.0255,
600708.SH,光明地产,2006-12-18,2.9137,2.92,2.9326,2.8885,2.9326,5740949,26514647,0.0189,0.6494,4.6185,3.274,815371933.95,N/A,1659595574.1,175348803,0,356902274,11.6092,2.1666,1.4238,-64.4413,
600708.SH,光明地产,2006-12-19,2.9326,2.9452,2.9515,2.838,2.9389,5657534,25996096,0.0063,0.2151,4.595,3.2264,817125421.98,N/A,1663164596.84,175348803,0,356902274,11.6341,2.1713,1.4268,-64.5799,
600708.SH,光明地产,2006-12-20,2.9389,2.9137,2.9894,2.8696,2.9831,7975596,37149322,0.0441,1.5021,4.6579,4.5484,829399838.19,N/A,1688147756.02,175348803,0,356902274,11.8089,2.2039,1.4483,-65.5499,
600708.SH,光明地产,2006-12-21,2.9831,2.9705,3.0461,2.9452,2.9642,8905989,42250306,-0.0189,-0.6342,4.744,5.079,824139374.1,N/A,1677440687.8,175348803,0,356902274,11.734,2.1899,1.4391,-65.1342,
600708.SH,光明地产,2006-12-22,2.9642,2.9515,2.9642,2.8822,2.92,5048825,23353426,-0.0441,-1.4894,4.6255,2.3034,1014839361.21,N/A,1652457528.62,219187767,0,356902274,11.5592,2.1573,1.4176,-64.1641,
600708.SH,光明地产,2006-12-25,2.92,2.92,2.9515,2.8822,2.8948,5959420,27572379,-0.0252,-0.8639,4.6267,2.7189,1006071850.53,N/A,1638181437.66,219187767,0,356902274,11.4594,2.1386,1.4054,-63.6098,
600708.SH,光明地产,2006-12-26,2.8948,2.8948,2.9137,2.8065,2.838,6640721,29954986,-0.0568,-1.9608,4.5108,3.0297,986344951.5,N/A,1606060233,219187767,0,356902274,11.2347,2.0967,1.3778,-62.3625,
600708.SH,光明地产,2006-12-27,2.838,2.8443,2.8632,2.8128,2.8254,3595415,16110332,-0.0126,-0.4444,4.4808,1.6403,981961196.16,N/A,1598922187.52,219187767,0,356902274,11.1848,2.0874,1.3717,-62.0854,
600708.SH,光明地产,2006-12-28,2.8254,2.838,2.8569,2.7497,2.7876,4493209,19874819,-0.0378,-1.3393,4.4233,2.0499,968809930.14,N/A,1577508051.08,219187767,0,356902274,11.035,2.0594,1.3533,-61.2539,
600708.SH,光明地产,2006-12-29,2.7876,2.7876,2.8317,2.7876,2.8065,3455124,15400651,0.0189,0.6787,4.4573,1.5763,975385563.15,N/A,1588215119.3,219187767,0,356902274,11.1099,2.0734,1.3625,-61.6696,
600708.SH,光明地产,2007-01-04,2.8065,2.8128,2.8822,2.8002,2.8128,6337324,28505236,0.0063,0.2247,4.498,2.8913,977577440.82,N/A,1591784142.04,219187767,0,356902274,10.2083,1.9308,1.1036,114.1638,
600708.SH,光明地产,2007-01-05,2.8128,2.8317,2.9768,2.8191,2.9642,8748433,40318509,0.1514,5.3812,4.6087,3.9913,1030182504.9,N/A,1677440687.8,219187767,0,356902274,10.7576,2.0347,1.163,120.3071,
600708.SH,光明地产,2007-01-08,2.9642,2.9642,3.0903,2.9389,3.0588,11451437,54908723,0.0946,3.1915,4.7949,5.2245,1063060669.95,N/A,1730976028.9,219187767,0,356902274,11.1009,2.0997,1.2001,124.1467,
600708.SH,光明地产,2007-01-09,3.0588,3.084,3.0903,3.0272,3.0777,9804923,47628148,0.0189,0.6186,4.8576,4.4733,1069636302.96,N/A,1741683097.12,219187767,0,356902274,11.1696,2.1127,1.2075,124.9146,
600708.SH,光明地产,2007-01-10,3.0777,3.084,3.2353,3.0461,3.2227,14210533,71171126,0.1451,4.7131,5.0083,6.4833,1120049489.37,N/A,1823770620.14,219187767,0,356902274,11.696,2.2122,1.2644,130.802,
600708.SH,光明地产,2007-01-11,3.2227,3.229,3.3678,3.1849,3.248,13963379,72598642,0.0252,0.7828,5.1992,6.3705,1128817000.05,N/A,1838046711.1,219187767,0,356902274,11.7876,2.2296,1.2743,131.8259,
600708.SH,光明地产,2007-01-12,3.248,3.2227,3.3047,3.0651,3.0714,9817969,49485561,-0.1766,-5.4369,5.0403,4.4793,1067444425.29,N/A,1738114074.38,219187767,0,356902274,11.1467,2.1083,1.205,124.6587,
600708.SH,光明地产,2007-01-15,3.0714,3.0777,3.2606,3.0777,3.2606,9258430,46988713,0.1892,6.1602,5.0752,4.224,1133200755.39,N/A,1845184756.58,219187767,0,356902274,11.8334,2.2382,1.2793,132.3378,
600708.SH,光明地产,2007-01-16,3.2606,3.2606,3.3678,3.229,3.3552,13379842,70135095,0.0946,2.9014,5.2418,6.1043,1166078920.44,N/A,1898720097.68,219187767,0,356902274,12.1767,2.3032,1.3164,136.1774,
600708.SH,光明地产,2007-01-17,3.3552,3.3741,3.393,3.1849,3.2353,12458075,65515637,-0.1198,-3.5714,5.2589,5.6837,1124433244.71,N/A,1830908665.62,219187767,0,356902274,11.7418,2.2209,1.2694,131.3139,
600708.SH,光明地产,2007-01-18,3.2353,3.2164,3.3552,3.1786,3.3426,8765005,45309697,0.1072,3.3138,5.1694,3.9989,1161695165.1,N/A,1891582052.2,219187767,0,356902274,12.1309,2.2945,1.3114,135.6655,
600708.SH,光明地产,2007-01-19,3.3426,3.3993,3.4813,3.3552,3.475,14312469,77702092,0.1324,3.9623,5.429,6.5298,1207724596.17,N/A,1966531529.74,219187767,0,356902274,12.6116,2.3854,1.3634,141.0409,
600708.SH,光明地产,2007-01-22,3.475,3.5065,3.6453,3.5065,3.6137,15016610,85379277,0.1387,3.9927,5.6857,6.851,1255945904.91,N/A,2045050030.02,219187767,0,356902274,13.1151,2.4807,1.4178,146.6723,
600708.SH,光明地产,2007-01-23,3.6137,3.6264,3.639,3.4561,3.5822,12750617,71804137,-0.0315,-0.8726,5.6314,5.8172,1244986516.56,N/A,2027204916.32,219187767,0,356902274,13.0007,2.459,1.4055,145.3924,
600708.SH,光明地产,2007-01-24,3.5822,3.5885,3.7083,3.557,3.6705,12276018,71016975,0.0883,2.4648,5.785,5.6007,1275672803.94,N/A,2077171234.68,219187767,0,356902274,13.3211,2.5196,1.4401,148.976,
600708.SH,光明地产,2007-01-25,3.6705,3.6579,3.6579,3.4056,3.4435,11064391,62145007,-0.227,-6.1856,5.6167,5.0479,1196765207.82,N/A,1948686416.04,219187767,0,356902274,12.4971,2.3638,1.351,139.761,
600708.SH,光明地产,2007-01-26,3.4435,3.3993,3.4561,3.229,3.4182,9586126,50931631,-0.0252,-0.7326,5.3131,4.3735,1187997697.14,N/A,1934410325.08,219187767,0,356902274,12.4056,2.3464,1.3411,138.7372,
600708.SH,光明地产,2007-01-29,3.4182,3.4687,3.7588,3.4687,3.7588,22225994,129469634,0.3406,9.9631,5.8251,10.1402,1306359091.32,N/A,2127137553.04,219187767,0,356902274,13.6415,2.5802,1.4748,152.5597,
600708.SH,光明地产,2007-01-30,3.7588,3.866,4.1372,3.7273,4.0741,36815786,232871496,0.3153,8.3893,6.3253,16.7262,1421897111.52,N/A,2305588690.04,220107912,0,356902274,14.786,2.7967,1.5985,165.3583,
600708.SH,光明地产,2007-01-31,4.0741,4.0111,4.0741,3.7083,3.7525,20140753,124652318,-0.3216,-7.8947,6.1891,9.1504,1309642076.4,N/A,2123568530.3,220107912,0,356902274,13.6187,2.5759,1.4723,152.3037,
600708.SH,光明地产,2007-02-01,3.7525,3.7399,3.9732,3.7083,3.9606,15042020,92120247,0.2081,5.5462,6.1242,6.8339,1382277687.36,N/A,2241346280.72,220107912,0,356902274,14.374,2.7188,1.5539,160.7508,
600708.SH,光明地产,2007-02-02,3.9606,3.9732,4.2633,3.9417,3.9985,18906500,121790072,0.0378,0.9554,6.4417,8.5897,1395484162.08,N/A,2262760417.16,220107912,0,356902274,14.5113,2.7447,1.5688,162.2866,
600708.SH,光明地产,2007-02-05,3.9985,3.9732,4.0931,3.7903,3.9102,10617074,66708174,-0.0883,-2.2082,6.2831,4.8236,1364669054.4,N/A,2212794098.8,220107912,0,356902274,14.1909,2.6841,1.5341,158.703,
600708.SH,光明地产,2007-02-06,3.9102,3.9228,3.9732,3.8345,3.9606,7576647,46854201,0.0505,1.2903,6.184,3.4422,1382277687.36,N/A,2241346280.72,220107912,0,356902274,14.374,2.7188,1.5539,160.7508,
600708.SH,光明地产,2007-02-07,3.9606,3.9606,4.0552,3.9291,4.0426,10385713,65692767,0.082,2.0701,6.3253,4.7185,1410891715.92,N/A,2287743576.34,220107912,0,356902274,14.6715,2.775,1.5861,164.0784,
600708.SH,光明地产,2007-02-08,4.0426,4.0867,4.194,4.0237,4.112,10000070,65229227,0.0694,1.7161,6.5229,4.5433,1435103586.24,N/A,2327002826.48,220107912,0,356902274,14.9233,2.8227,1.6133,166.8941,
600708.SH,光明地产,2007-02-09,4.112,4.1498,4.2192,4.0426,4.1057,6856377,44721555,-0.0063,-0.1534,6.5226,3.115,1432902507.12,N/A,2323433803.74,220107912,0,356902274,14.9004,2.8183,1.6108,166.6382,
600708.SH,光明地产,2007-02-12,4.1057,4.1309,4.1498,4.0426,4.1057,8977890,58264985,0,0,6.4898,4.0789,1432902507.12,N/A,2323433803.74,220107912,0,356902274,14.9004,2.8183,1.6108,166.6382,
600708.SH,光明地产,2007-02-13,4.1057,4.1183,4.2696,4.0489,4.257,13329220,87127203,0.1514,3.6866,6.5366,6.0558,1485728406,N/A,2409090349.5,220107912,0,356902274,15.4497,2.9222,1.6702,172.7815,
600708.SH,光明地产,2007-02-14,4.257,4.2444,4.4841,4.2003,4.4147,13742808,95516083,0.1577,3.7037,6.9503,6.2437,1540755384,N/A,2498315918,220107912,0,356902274,16.0219,3.0305,1.7321,179.1808,
600708.SH,光明地产,2007-02-15,4.4147,4.4778,4.5282,4.3958,4.4841,10527507,74287346,0.0694,1.5714,7.0565,4.7829,1564967254.32,N/A,2537575168.14,220107912,0,356902274,16.2737,3.0781,1.7593,181.9965,
600708.SH,光明地产,2007-02-16,4.4841,4.5156,4.5345,4.4273,4.4525,9465020,67376212,-0.0315,-0.7032,7.1184,4.3002,1553961858.72,N/A,2519730054.44,220107912,0,356902274,16.1593,3.0564,1.7469,180.7167,
600708.SH,光明地产,2007-02-26,4.4525,4.4652,4.667,4.4021,4.667,10490497,75306065,0.2144,4.8159,7.1785,4.7661,1628798548.8,N/A,2641076827.6,220107912,0,356902274,16.9375,3.2036,1.8311,189.4197,
600708.SH,光明地产,2007-02-27,4.667,4.6291,4.8372,4.2003,4.2003,15585527,111335084,-0.4667,-10,7.1435,7.0809,1465918693.92,N/A,2376969144.84,220107912,0,356902274,15.2437,2.8833,1.648,170.4778,
600708.SH,光明地产,2007-02-28,4.2003,4.1624,4.4778,4.1624,4.4336,11217004,76626866,0.2333,5.5556,6.8313,5.0961,1547358621.36,N/A,2509022986.22,220107912,0,356902274,16.0906,3.0435,1.7395,179.9487,
600708.SH,光明地产,2007-03-01,4.4336,4.4084,4.4462,4.194,4.2444,10417265,71185214,-0.1892,-4.2674,6.8334,4.7328,1481326247.76,N/A,2401952304.02,220107912,0,356902274,15.404,2.9136,1.6653,172.2696,
600708.SH,光明地产,2007-03-02,4.2444,4.2823,4.3642,4.2318,4.3201,7326133,50071136,0.0757,1.7831,6.8346,3.3284,1507739197.2,N/A,2444780576.9,220107912,0,356902274,15.6786,2.9655,1.695,175.3412,
600708.SH,光明地产,2007-03-05,4.3201,4.3138,4.4904,4.1624,4.4652,15148521,104781495,0.1451,3.3577,6.9169,6.8823,1558364016.96,N/A,2526868099.92,220107912,0,356902274,16.2051,3.0651,1.7519,181.2286,
600708.SH,光明地产,2007-03-06,4.4652,4.4021,4.4525,4.3264,4.3958,6359524,44329419,-0.0694,-1.5537,6.9706,2.8893,1534152146.64,N/A,2487608849.78,220107912,0,356902274,15.9533,3.0175,1.7247,178.4129,
600708.SH,光明地产,2007-03-07,4.3958,4.4273,4.5093,4.3832,4.4588,6676969,47046404,0.0631,1.4347,7.0461,3.0335,1556162937.84,N/A,2523299077.18,220107912,0,356902274,16.1822,3.0608,1.7494,180.9726,
600708.SH,光明地产,2007-03-08,4.4588,4.4652,4.585,4.4147,4.5661,9515104,68220128,0.1072,2.4045,7.1697,4.3229,1593581282.88,N/A,2583972463.76,220107912,0,356902274,16.5713,3.1344,1.7915,185.3242,
600708.SH,光明地产,2007-03-09,4.5661,4.5534,4.6417,4.4778,4.5724,10359686,75004350,0.0063,0.1381,7.24,4.7066,1595782362,N/A,2587541486.5,220107912,0,356902274,16.5942,3.1387,1.794,185.5801,
600708.SH,光明地产,2007-03-12,4.5724,4.6228,4.9949,4.6228,4.9382,19381594,147861132,0.3658,8,7.6289,8.8055,1723444950.96,N/A,2794544805.42,220107912,0,356902274,17.9217,3.3898,1.9375,200.4265,
600708.SH,光明地产,2007-03-13,4.9382,4.9508,5.0075,4.8688,4.9508,12930106,101051025,0.0126,0.2554,7.8152,5.8744,1727847109.2,N/A,2801682850.9,220107912,0,356902274,17.9675,3.3984,1.9424,200.9385,
600708.SH,光明地产,2007-03-14,4.9508,4.9192,4.9949,4.6985,4.8751,12049984,92884518,-0.0757,-1.5287,7.7083,5.4746,1701434159.76,N/A,2758854578.02,220107912,0,356902274,17.6928,3.3465,1.9127,197.8668,
600708.SH,光明地产,2007-03-15,4.8751,4.9003,5.14,4.8877,5.0454,11652721,93172532,0.1703,3.4929,7.9958,5.2941,1760863296,N/A,2855218192,220107912,0,356902274,18.3108,3.4634,1.9795,204.7781,
600708.SH,光明地产,2007-03-16,5.0454,5.0454,5.1147,4.73,4.8751,12935651,101047042,-0.1703,-3.375,7.8115,5.877,1701434159.76,N/A,2758854578.02,220107912,0,356902274,17.6928,3.3465,1.9127,197.8668,
600708.SH,光明地产,2007-03-19,4.8751,4.667,4.9697,4.648,4.8877,9770013,75338706,0.0126,0.2587,7.7112,4.4387,1705836318,N/A,2765992623.5,220107912,0,356902274,17.7386,3.3552,1.9177,198.3788,
600708.SH,光明地产,2007-03-20,4.8877,4.9255,5.1021,4.894,5.0454,10569228,84179991,0.1577,3.2258,7.9646,4.8018,1760863296,N/A,2855218192,220107912,0,356902274,18.3108,3.4634,1.9795,204.7781,
600708.SH,光明地产,2007-03-21,5.0454,5.0517,5.222,5.0517,5.1967,10578322,86109044,0.1514,3,8.1401,4.806,1813689194.88,N/A,2940874737.76,220107912,0,356902274,18.8601,3.5673,2.0389,210.9214,
600708.SH,光明地产,2007-03-22,5.1967,5.2409,5.285,5.121,5.14,9628262,78986404,-0.0568,-1.0922,8.2036,4.3743,1793879482.8,N/A,2908753533.1,220107912,0,356902274,18.6541,3.5283,2.0167,208.6177,
600708.SH,光明地产,2007-03-23,5.14,5.121,5.2472,5.0201,5.1904,11123031,90341301,0.0505,0.9816,8.122,5.0534,1811488115.76,N/A,2937305715.02,220107912,0,356902274,18.8372,3.563,2.0364,210.6655,
600708.SH,光明地产,2007-03-26,5.1904,5.1715,5.4742,5.14,5.4364,12981014,109192464,0.246,4.7388,8.4117,5.8976,1897330201.44,N/A,3076497601.88,220107912,0,356902274,19.7299,3.7318,2.1329,220.6484,
600708.SH,光明地产,2007-03-27,5.4364,5.4238,5.676,5.3985,5.4553,12072184,105167083,0.0189,0.348,8.7115,5.4847,1903933438.8,N/A,3087204670.1,220107912,0,356902274,19.7985,3.7448,2.1404,221.4163,
600708.SH,光明地产,2007-03-28,5.4553,5.3922,5.5562,5.1084,5.3859,14552082,123441472,-0.0694,-1.2717,8.4827,6.6113,1879721568.48,N/A,3047945419.96,220107912,0,356902274,19.5468,3.6972,2.1132,218.6006,
600708.SH,光明地产,2007-03-29,5.3859,5.4112,5.4616,5.1778,5.1904,9736289,81814467,-0.1955,-3.63,8.403,4.4234,1811488115.76,N/A,2937305715.02,220107912,0,356902274,18.8372,3.563,2.0364,210.6655,
600708.SH,光明地产,2007-03-30,5.1904,5.1778,5.2535,5.1084,5.1967,6896483,56638341,0.0063,0.1215,8.2126,3.1332,1813689194.88,N/A,2940874737.76,220107912,0,356902274,18.8601,3.5673,2.0389,210.9214,
600708.SH,光明地产,2007-04-02,5.1967,5.2346,5.5373,5.2283,5.4364,8529876,72994669,0.2397,4.6117,8.5575,3.8753,1897330201.44,N/A,3076497601.88,220107912,0,356902274,19.7299,3.7318,2.1329,220.6484,
600708.SH,光明地产,2007-04-03,5.4364,5.5058,5.5058,5.3733,5.4553,7023869,60469572,0.0189,0.348,8.6092,3.1911,1903933438.8,N/A,3087204670.1,220107912,0,356902274,19.7985,3.7448,2.1404,221.4163,
600708.SH,光明地产,2007-04-04,5.4553,5.4742,5.6256,5.3733,5.5562,13331001,116523159,0.1009,1.8497,8.7408,6.0566,1939150704.72,N/A,3144309033.94,220107912,0,356902274,20.1648,3.8141,2.18,225.5119,
600708.SH,光明地产,2007-04-05,5.5562,5.5814,5.8779,5.5814,5.7896,17987994,164101583,0.2333,4.1998,9.1228,8.1614,2023305718.14,N/A,3276362875.32,220403673,0,356902274,21.0116,3.9742,2.2715,234.9828,
600708.SH,光明地产,2007-04-06,5.7896,5.7959,6.0418,5.7896,6.0166,15271259,144247514,0.227,3.9216,9.4457,6.9288,2102651040.42,N/A,3404847693.96,220403673,0,356902274,21.8356,4.1301,2.3606,244.1979,
600708.SH,光明地产,2007-04-09,6.0166,6.1553,6.3382,6.1553,6.2878,16614687,164730513,0.2712,4.5073,9.9148,7.5383,2197424619.81,N/A,3558315671.78,220403673,0,356902274,22.8198,4.3162,2.467,255.2047,
600708.SH,光明地产,2007-04-10,6.2878,6.622,6.786,6.3067,6.4896,19288541,197970985,0.2018,3.2096,10.2637,8.7515,2267953795.17,N/A,3672524399.46,220403673,0,356902274,23.5523,4.4548,2.5462,263.3958,
600708.SH,光明地产,2007-04-11,6.4896,6.559,6.5842,6.3572,6.4518,15570556,159120452,-0.0378,-0.5831,10.2193,7.0646,2254729574.79,N/A,3651110263.02,220403673,0,356902274,23.4149,4.4288,2.5313,261.86,
600708.SH,光明地产,2007-04-12,6.4518,6.4644,6.9878,6.4455,6.9374,16789981,178104161,0.4856,7.5269,10.6078,7.6178,2424440403,N/A,3925925014,220403673,0,356902274,25.1773,4.7622,2.7219,281.5699,
600708.SH,光明地产,2007-04-13,6.9374,6.9626,7.0572,6.786,6.8491,15142458,166214609,-0.0883,-1.2727,10.9767,6.8703,2393583888.78,N/A,3875958695.64,220403673,0,356902274,24.8569,4.7015,2.6872,277.9862,
600708.SH,光明地产,2007-04-16,6.8491,6.8806,7.032,6.8743,6.9374,10987374,120750896,0.0883,1.2891,10.99,4.9851,2424440403,N/A,3925925014,220403673,0,356902274,25.1773,4.7622,2.7219,281.5699,
600708.SH,光明地产,2007-04-17,6.9374,7.0004,7.1707,6.8428,7.1203,14493741,161526719,0.1829,2.6364,11.1446,6.576,2488357468.17,N/A,4029426673.46,220403673,0,356902274,25.8411,4.8877,2.7936,288.9931,
600708.SH,光明地产,2007-04-18,7.1203,7.1266,7.1833,6.9689,7.1266,12522973,140773842,0.0063,0.0886,11.2412,5.6818,2490561504.9,N/A,4032995696.2,220403673,0,356902274,25.864,4.892,2.7961,289.249,
600708.SH,光明地产,2007-04-19,7.1266,7.1203,7.1203,6.4202,6.5968,17659501,190518715,-0.5298,-7.4336,10.7885,8.0123,2305422419.58,N/A,3733197786.04,220403673,0,356902274,23.9414,4.5284,2.5882,267.7473,
600708.SH,光明地产,2007-04-20,6.5968,6.641,6.9311,6.641,6.9311,12633665,136672166,0.3343,5.0669,10.8181,5.7321,2422236366.27,N/A,3922355991.26,220403673,0,356902274,25.1545,4.7578,2.7194,281.3139,
600708.SH,光明地产,2007-04-23,6.9311,7.0761,7.423,7.0635,7.3725,12289069,141759700,0.4415,6.3694,11.5354,5.5757,2576518937.37,N/A,4172187583.06,220403673,0,356902274,26.7566,5.0609,2.8926,299.232,
600708.SH,光明地产,2007-04-24,7.3725,7.4167,7.8645,7.3158,7.5933,16906897,203543565,0.2207,2.994,12.0391,7.6709,2653660222.92,N/A,4297103378.96,220403673,0,356902274,27.5577,5.2124,2.9792,308.191,
600708.SH,光明地产,2007-04-25,7.5933,7.5365,7.5365,7.2212,7.4293,13408442,157278213,-0.164,-2.1595,11.7298,6.0836,2596355267.94,N/A,4204308787.72,220403673,0,356902274,26.9626,5.0998,2.9149,301.5357,
600708.SH,光明地产,2007-04-26,7.4293,7.4419,7.5491,7.3789,7.5428,8942357,105840019,0.1135,1.528,11.8358,4.0573,2636027929.08,N/A,4268551197.04,220403673,0,356902274,27.3746,5.1778,2.9594,306.1432,
600708.SH,光明地产,2007-04-27,7.5428,7.5807,7.732,7.5113,7.6437,13468657,163178503,0.1009,1.3378,12.1154,6.1109,2671292516.76,N/A,4325655560.88,220403673,0,356902274,27.7409,5.247,2.999,310.2388,
600708.SH,光明地产,2007-04-30,7.6437,7.6437,7.6437,7.6437,7.6437,N/A,N/A,0,0,N/A,N/A,2671292516.76,N/A,4325655560.88,220403673,0,356902274,27.7409,5.247,2.999,310.2388,
600708.SH,光明地产,2007-05-08,7.6437,8.1987,8.4068,7.9528,8.0726,13872487,178844928,0.4289,5.6106,12.8921,6.2941,2821167014.4,N/A,4568349107.2,220403673,0,356902274,29.2973,5.5414,3.1673,327.6449,
600708.SH,光明地产,2007-05-09,8.0726,8.0663,8.0852,7.505,7.9717,15625077,194051984,-0.1009,-1.25,12.4193,7.0893,2785902426.72,N/A,4511244743.36,220403673,0,356902274,28.9311,5.4722,3.1277,323.5494,
600708.SH,光明地产,2007-05-10,7.9717,7.9654,8.123,7.8203,8.0221,9793454,123662434,0.0505,0.6329,12.6271,4.4434,2803534720.56,N/A,4539796925.28,220403673,0,356902274,29.1142,5.5068,3.1475,325.5971,
600708.SH,光明地产,2007-05-11,8.0221,7.9086,7.9086,7.6942,7.8203,9916682,122507269,-0.2018,-2.5157,12.3537,4.4993,2733005545.2,N/A,4425588197.6,220403673,0,356902274,28.3817,5.3682,3.0683,317.406,
600708.SH,光明地产,2007-05-14,7.8203,7.7699,8.6024,7.7699,8.6024,24351076,321982220,0.782,10,13.2225,11.0484,3006306099.72,N/A,4868147017.36,220403673,0,356902274,31.2199,5.9051,3.3751,349.1466,
600708.SH,光明地产,2007-05-15,8.6024,8.7222,8.7916,8.2618,8.369,20109927,270527603,-0.2333,-2.7126,13.4524,9.1241,2924756740.71,N/A,4736093175.98,220403673,0,356902274,30.373,5.7449,3.2836,339.6756,
600708.SH,光明地产,2007-05-16,8.369,8.3879,9.1447,8.3627,9.0123,19616500,270753694,0.6433,7.6865,13.8023,8.9003,3149568487.17,N/A,5100133495.46,220403673,0,356902274,32.7077,6.1865,3.5359,365.7849,
600708.SH,光明地产,2007-05-17,9.0123,9.1637,9.2709,9.0186,9.0817,24098350,348990218,0.0694,0.7698,14.4819,10.9337,3173812891.2,N/A,5139392745.6,220403673,0,356902274,32.9594,6.2341,3.5632,368.6005,
600708.SH,光明地产,2007-05-18,9.0817,9.1063,9.3112,8.8358,8.9751,10998289,121850919,-0.1066,-1.1733,11.0791,3.8385,3137446286.25,N/A,5080503868.2,286524775,0,463972956,32.5818,6.1627,3.5223,364.377,
600708.SH,光明地产,2007-05-21,8.9751,8.5653,9.0079,8.4915,8.844,16986799,182206829,-0.1311,-1.4612,10.7264,5.9286,3091602322.25,N/A,5006268195.24,286524775,0,463972956,32.1057,6.0726,3.4709,359.0528,
600708.SH,光明地产,2007-05-22,8.844,8.9997,9.0899,8.8604,8.9013,17965720,196473807,0.0574,0.6487,10.936,6.2702,3111659056.5,N/A,5038746302.16,286524775,0,463972956,32.314,6.112,3.4934,361.3821,
600708.SH,光明地产,2007-05-23,8.9013,8.9177,9.3849,8.7538,9.3521,27212263,301087003,0.4508,5.0645,11.0644,9.4974,3269247682.75,N/A,5293931427.96,286524775,0,463972956,33.9505,6.4216,3.6703,379.6841,
600708.SH,光明地产,2007-05-24,9.3521,9.4587,9.8849,9.3439,9.8275,40027132,467868652,0.4754,5.0833,11.6888,13.9699,3435432052.25,N/A,5563035742.44,286524775,0,463972956,35.6763,6.748,3.8569,398.9845,
600708.SH,光明地产,2007-05-25,9.8275,10.0816,10.8111,10.0816,10.8111,39049428,500041368,0.9836,10.0083,12.8053,13.6286,3779261782.25,N/A,6119803289.64,286524775,0,463972956,39.2469,7.4233,4.2429,438.9162,
600708.SH,光明地产,2007-05-28,10.8111,11.1636,11.3111,10.6554,10.8275,40250631,534644888,0.0164,0.1516,13.2829,14.0479,3784992277.75,N/A,6129082748.76,286524775,0,463972956,39.3064,7.4346,4.2493,439.5817,
600708.SH,光明地产,2007-05-29,10.8275,10.8439,10.9013,10.516,10.7373,19589806,255858105,-0.0902,-0.8327,13.0608,6.837,3753474552.5,N/A,6078045723.6,286524775,0,463972956,38.9791,7.3727,4.2139,435.9213,
600708.SH,光明地产,2007-05-30,10.7373,9.9833,10.5652,9.6636,9.6636,18563482,229215805,-1.0737,-10,12.3477,6.4788,3378127097.25,N/A,5470241151.24,286524775,0,463972956,35.0812,6.6354,3.7925,392.3292,
