代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600681.SH,百川能源,2002-03-28,4.9934,4.9757,5.1233,4.9462,5.1114,607780,5182777,0.118,2.3641,8.5274,0.56,939816108,N/A,1801869139.8,108523800,0,208068030,108.2025,4.8176,7.597,37.3026,
600681.SH,百川能源,2002-03-29,5.1114,5.0642,5.0642,4.8399,4.8754,804395,6752253,-0.2361,-4.6189,8.3942,0.7412,896406588,N/A,1718641927.8,108523800,0,208068030,103.2047,4.5951,7.2461,35.5796,
600681.SH,百川能源,2002-04-01,4.8754,4.8399,4.8813,4.6806,4.8222,587202,4752470,-0.0531,-1.0896,8.0934,0.5411,886639446,N/A,1699915805.1,108523800,0,208068030,102.0802,4.545,7.1671,35.1919,
600681.SH,百川能源,2002-04-02,4.8222,4.8104,4.8222,4.7042,4.7219,629441,5054343,-0.1003,-2.0808,8.0299,0.58,868190400,N/A,1664544240,108523800,0,208068030,99.9561,4.4504,7.018,34.4596,
600681.SH,百川能源,2002-04-03,4.7219,4.7927,4.8281,4.7219,4.7632,480053,3874660,0.0413,0.875,8.0713,0.4423,875787066,N/A,1679109002.1,108523800,0,208068030,100.8307,4.4894,7.0794,34.7612,
600681.SH,百川能源,2002-04-04,4.7632,4.7278,4.9403,4.7278,4.9167,590972,4884535,0.1535,3.2218,8.2653,0.5446,904003254,N/A,1733206689.9,108523800,0,208068030,104.0793,4.634,7.3075,35.8811,
600681.SH,百川能源,2002-04-05,4.9167,4.958,4.9934,4.899,4.9226,660712,5524878,0.0059,0.12,8.362,0.6088,905088492,N/A,1735287370.2,108523800,0,208068030,104.2043,4.6396,7.3163,35.9242,
600681.SH,百川能源,2002-04-08,4.9226,4.899,4.9108,4.7809,4.8399,344383,2821408,-0.0826,-1.6787,8.1926,0.3173,889895160,N/A,1706157846,108523800,0,208068030,102.455,4.5617,7.1935,35.3211,
600681.SH,百川能源,2002-04-09,4.8399,4.834,5.0111,4.8281,4.9875,594930,4976162,0.1476,3.0488,8.3643,0.5482,917026110,N/A,1758174853.5,108523800,0,208068030,105.5787,4.7008,7.4128,36.398,
600681.SH,百川能源,2002-04-10,4.9875,5.017,5.2531,4.9875,5.1351,1772517,15482646,0.1476,2.9586,8.7348,1.6333,944157060,N/A,1810191861,108523800,0,208068030,108.7023,4.8399,7.6321,37.4749,
600681.SH,百川能源,2002-04-11,5.1351,5.141,5.1646,4.958,4.9639,772963,6612071,-0.1712,-3.3333,8.5542,0.7123,912685158,N/A,1749852132.3,108523800,0,208068030,105.0789,4.6785,7.3777,36.2257,
600681.SH,百川能源,2002-04-12,4.9639,4.9344,5.0406,4.9344,4.9521,409686,3450063,-0.0118,-0.2378,8.4212,0.3775,910514682,N/A,1745690771.7,108523800,0,208068030,104.829,4.6674,7.3601,36.1396,
600681.SH,百川能源,2002-04-15,4.9521,5.0111,5.0111,4.8399,4.8754,479916,3980100,-0.0767,-1.5495,8.2933,0.4422,896406588,N/A,1718641927.8,108523800,0,208068030,103.2047,4.5951,7.2461,35.5796,
600681.SH,百川能源,2002-04-16,4.8754,4.8695,5.0052,4.8695,4.9049,397585,3320746,0.0295,0.6053,8.3523,0.3664,901832778,N/A,1729045329.3,108523800,0,208068030,103.8294,4.6229,7.29,35.795,
600681.SH,百川能源,2002-04-17,4.9049,4.9049,4.9816,4.8695,4.9285,228214,1896132,0.0236,0.4813,8.3086,0.2103,906173730,N/A,1737368050.5,108523800,0,208068030,104.3292,4.6452,7.325,35.9673,
600681.SH,百川能源,2002-04-18,4.9285,4.9108,4.9521,4.8281,4.8458,299425,2479957,-0.0826,-1.6766,8.2824,0.2759,890980398,N/A,1708238526.3,108523800,0,208068030,102.58,4.5673,7.2022,35.3642,
600681.SH,百川能源,2002-04-19,4.8458,4.7809,4.8872,4.7396,4.8872,341516,2774782,0.0413,0.8526,8.1249,0.3147,898577064,N/A,1722803288.4,108523800,0,208068030,103.4546,4.6062,7.2636,35.6657,
600681.SH,百川能源,2002-04-22,4.8872,4.8872,4.9226,4.8104,4.8399,211890,1741276,-0.0472,-0.9662,8.2178,0.1952,889895160,N/A,1706157846,108523800,0,208068030,102.455,4.5617,7.1935,35.3211,
600681.SH,百川能源,2002-04-23,4.8399,4.8399,4.8872,4.8104,4.834,169800,1395372,-0.0059,-0.122,8.2177,0.1565,888809922,N/A,1704077165.7,108523800,0,208068030,102.3301,4.5561,7.1847,35.2781,
600681.SH,百川能源,2002-04-24,4.834,4.8281,4.8517,4.7632,4.7691,241800,1964853,-0.0649,-1.3431,8.1259,0.2228,876872304,N/A,1681189682.4,108523800,0,208068030,100.9557,4.4949,7.0882,34.8042,
600681.SH,百川能源,2002-04-25,4.7691,4.7809,4.8281,4.7632,4.7986,193915,1575938,0.0295,0.6188,8.127,0.1787,882298494,N/A,1691593083.9,108523800,0,208068030,101.5804,4.5228,7.1321,35.0196,
600681.SH,百川能源,2002-04-26,4.7986,4.7809,4.9108,4.7809,4.899,311134,2565483,0.1003,2.091,8.2456,0.2867,900747540,N/A,1726964649,108523800,0,208068030,103.7045,4.6173,7.2812,35.7519,
600681.SH,百川能源,2002-04-29,4.899,4.899,5.0465,4.899,5.017,590141,4984020,0.118,2.4096,8.4455,0.5438,922452300,N/A,1768578255,108523800,0,208068030,106.2034,4.7286,7.4566,36.6134,
600681.SH,百川能源,2002-04-30,5.017,4.8458,5.0465,4.8458,4.9757,402650,3390070,-0.0413,-0.8235,8.4194,0.371,914855634,N/A,1754013492.9,108523800,0,208068030,105.3288,4.6897,7.3952,36.3119,
600681.SH,百川能源,2002-05-08,4.9757,5.017,5.2118,4.9521,5.1646,2441080,21243448,0.1889,3.796,8.7025,2.2493,949583250,N/A,1820595262.5,108523800,0,208068030,109.327,4.8677,7.676,37.6902,
600681.SH,百川能源,2002-05-09,5.1646,5.1646,5.2826,5.141,5.2413,3196648,28315256,0.0767,1.4857,8.8578,2.9456,963691344,N/A,1847644106.4,108523800,0,208068030,110.9513,4.94,7.79,38.2502,
600681.SH,百川能源,2002-05-10,5.2413,5.2413,5.3121,5.1823,5.2531,2329096,20760916,0.0118,0.2252,8.9137,2.1462,965861820,N/A,1851805467,108523800,0,208068030,111.2012,4.9511,7.8075,38.3364,
600681.SH,百川能源,2002-05-13,5.2531,5.2413,5.6958,5.2413,5.4715,7736044,72448424,0.2184,4.1573,9.365,7.1284,1006015626,N/A,1928790638.1,108523800,0,208068030,115.8242,5.157,8.1321,39.9301,
600681.SH,百川能源,2002-05-14,5.4715,5.4656,5.6958,5.3121,5.3712,3977501,36989650,-0.1003,-1.8339,9.2997,3.6651,987566580,N/A,1893419073,108523800,0,208068030,113.7001,5.0624,7.983,39.1978,
600681.SH,百川能源,2002-05-15,5.3712,5.3771,5.8729,5.3771,5.7607,8002347,77051552,0.3896,7.2527,9.6286,7.3738,1059192288,N/A,2030743972.8,108523800,0,208068030,121.9465,5.4295,8.562,42.0408,
600681.SH,百川能源,2002-05-16,5.7607,5.7017,5.7548,5.5659,5.7076,4331471,41574351,-0.0531,-0.9221,9.5982,3.9913,1049425146,N/A,2012017850.1,108523800,0,208068030,120.822,5.3795,8.483,41.6531,
600681.SH,百川能源,2002-05-17,5.7076,5.7017,6.2388,5.6663,6.0794,9723970,99203985,0.3718,6.515,10.202,8.9602,1117795140,N/A,2143100709,108523800,0,208068030,128.6935,5.7299,9.0357,44.3668,
600681.SH,百川能源,2002-05-20,6.0794,6.0676,6.2565,5.9024,6.2388,4922689,50650841,0.1594,2.6214,10.2893,4.536,1147096566,N/A,2199279077.1,108523800,0,208068030,132.067,5.8801,9.2725,45.5298,
600681.SH,百川能源,2002-05-21,6.2388,6.2919,6.6106,6.1267,6.2329,6869392,74121556,-0.0059,-0.0946,10.7901,6.3298,1146011328,N/A,2197198396.8,108523800,0,208068030,131.9421,5.8746,9.2638,45.4867,
600681.SH,百川能源,2002-05-22,6.2329,6.1975,6.4808,5.9142,5.9614,7508157,78929384,-0.2715,-4.3561,10.5125,6.9184,1096090380,N/A,2101487103,108523800,0,208068030,126.1946,5.6187,8.8602,43.5053,
600681.SH,百川能源,2002-05-23,5.9614,5.9614,6.0794,5.9024,5.9909,3414186,34642459,0.0295,0.495,10.1466,3.146,1101516570,N/A,2111890504.5,108523800,0,208068030,126.8193,5.6465,8.9041,43.7207,
600681.SH,百川能源,2002-05-24,5.9909,5.9791,6.1503,5.9496,6.1208,2590939,26649576,0.1299,2.1675,10.2857,2.3874,1125391806,N/A,2157665471.1,108523800,0,208068030,129.5681,5.7689,9.0971,44.6683,
600681.SH,百川能源,2002-05-27,6.1208,6.103,6.168,5.9024,5.9142,2253405,22751990,-0.2066,-3.3751,10.0967,2.0764,1087408476,N/A,2084841660.6,108523800,0,208068030,125.1951,5.5742,8.7901,43.1607,
600681.SH,百川能源,2002-05-28,5.9142,5.9142,5.9614,5.6958,5.743,2652729,26005879,-0.1712,-2.8942,9.8034,2.4444,1055936574,N/A,2024501931.9,108523800,0,208068030,121.5716,5.4129,8.5357,41.9115,
600681.SH,百川能源,2002-05-29,5.743,5.7253,5.8197,5.6427,5.7371,2104379,20460022,-0.0059,-0.1028,9.7226,1.9391,1054851336,N/A,2022421251.6,108523800,0,208068030,121.4467,5.4073,8.5269,41.8685,
600681.SH,百川能源,2002-05-30,5.7371,5.7253,5.9496,5.6958,5.8315,2428761,24078634,0.0944,1.6461,9.914,2.238,1072215144,N/A,2055712136.4,108523800,0,208068030,123.4458,5.4963,8.6672,42.5577,
600681.SH,百川能源,2002-05-31,5.8315,5.8433,5.8729,5.6781,5.684,981901,9551688,-0.1476,-2.5304,9.7278,0.9048,1045084194,N/A,2003695128.9,108523800,0,208068030,120.3222,5.3572,8.4479,41.4808,
600681.SH,百川能源,2002-06-03,5.684,5.6722,5.6722,5.2885,5.3534,1988157,18218913,-0.3305,-5.8152,9.1637,1.832,984310866,N/A,1887177032.1,108523800,0,208068030,113.3253,5.0457,7.9567,39.0686,
600681.SH,百川能源,2002-06-04,5.3534,5.4007,5.4892,5.3121,5.4302,1167087,10704055,0.0767,1.4333,9.1716,1.0754,998418960,N/A,1914225876,108523800,0,208068030,114.9496,5.118,8.0707,39.6286,
600681.SH,百川能源,2002-06-05,5.4302,5.4302,5.4302,5.2295,5.2826,995175,8895207,-0.1476,-2.7174,8.9383,0.917,971288010,N/A,1862208868.5,108523800,0,208068030,111.8259,4.9789,7.8514,38.5517,
600681.SH,百川能源,2002-06-06,5.2826,5.3121,5.8138,5.2826,5.7843,3111532,29458730,0.5017,9.4972,9.4676,2.8671,1063533240,N/A,2039066694,108523800,0,208068030,122.4463,5.4518,8.5971,42.2131,
600681.SH,百川能源,2002-06-07,5.7843,5.7843,5.8906,5.5954,5.7902,3209177,31415930,0.0059,0.102,9.7894,2.9571,1064618478,N/A,2041147374.3,108523800,0,208068030,122.5712,5.4574,8.6058,42.2561,
600681.SH,百川能源,2002-06-10,5.7902,5.7902,5.8551,5.7253,5.7961,1233527,12073688,0.0059,0.1019,9.7879,1.1366,1065703716,N/A,2043228054.6,108523800,0,208068030,122.6962,5.4629,8.6146,42.2992,
600681.SH,百川能源,2002-06-11,5.7961,5.7548,5.9319,5.7548,5.8197,1033731,10258670,0.0236,0.4073,9.9239,0.9525,1070044668,N/A,2051550775.8,108523800,0,208068030,123.1959,5.4852,8.6497,42.4715,
600681.SH,百川能源,2002-06-12,5.8197,5.8551,5.8729,5.6722,5.7076,859540,8329171,-0.1121,-1.927,9.6903,0.792,1049425146,N/A,2012017850.1,108523800,0,208068030,120.822,5.3795,8.483,41.6531,
600681.SH,百川能源,2002-06-13,5.7076,5.6663,5.8138,5.5305,5.5482,726610,6949995,-0.1594,-2.7921,9.565,0.6695,1020123720,N/A,1955839482,108523800,0,208068030,117.4485,5.2293,8.2462,40.4901,
600681.SH,百川能源,2002-06-14,5.5482,5.5364,5.5364,5.4007,5.4243,825928,7633426,-0.1239,-2.234,9.2422,0.7611,997333722,N/A,1912145195.7,108523800,0,208068030,114.8246,5.1124,8.0619,39.5855,
600681.SH,百川能源,2002-06-17,5.4243,5.3712,5.4951,5.3534,5.4715,469003,4312337,0.0472,0.8705,9.1947,0.4322,1006015626,N/A,1928790638.1,108523800,0,208068030,115.8242,5.157,8.1321,39.9301,
600681.SH,百川能源,2002-06-18,5.4715,5.5364,5.8433,5.4951,5.7548,1577150,15316780,0.2833,5.178,9.7117,1.4533,1058107050,N/A,2028663292.5,108523800,0,208068030,121.8215,5.424,8.5532,41.9977,
600681.SH,百川能源,2002-06-19,5.7548,5.7784,5.7843,5.6191,5.6427,1039911,10001485,-0.1121,-1.9487,9.6176,0.9582,1037487528,N/A,1989130366.8,108523800,0,208068030,119.4476,5.3183,8.3865,41.1793,
600681.SH,百川能源,2002-06-20,5.6427,5.7843,5.8256,5.6722,5.7017,622100,6039913,0.059,1.046,9.7089,0.5732,1048339908,N/A,2009937169.8,108523800,0,208068030,120.697,5.3739,8.4742,41.61,
600681.SH,百川能源,2002-06-21,5.7017,5.7017,5.985,5.7017,5.8965,3075314,30681739,0.1948,3.4161,9.9768,2.8338,1084152762,N/A,2078599619.7,108523800,0,208068030,124.8202,5.5575,8.7637,43.0315,
600681.SH,百川能源,2002-06-24,5.8965,6.4867,6.4867,6.0971,6.4867,7772813,84267494,0.5902,10.01,10.8413,7.1623,1192676562,N/A,2286667649.7,108523800,0,208068030,137.3147,6.1138,9.641,47.3389,
600681.SH,百川能源,2002-06-25,6.4867,6.4867,6.5457,6.168,6.1739,4807659,51397370,-0.3128,-4.8226,10.6907,4.4301,1135158948,N/A,2176391593.8,108523800,0,208068030,130.6926,5.819,9.1761,45.056,
600681.SH,百川能源,2002-06-26,6.1739,6.1562,6.4454,6.0794,6.2683,3448112,36616306,0.0944,1.5296,10.6192,3.1773,1152522756,N/A,2209682478.6,108523800,0,208068030,132.6918,5.908,9.3164,45.7452,
600681.SH,百川能源,2002-06-27,6.2683,6.2565,6.3037,6.0086,6.0676,2606227,26955020,-0.2007,-3.2015,10.3425,2.4015,1115624664,N/A,2138939348.4,108523800,0,208068030,128.4436,5.7188,9.0181,44.2806,
600681.SH,百川能源,2002-06-28,6.0676,6.0617,6.1385,5.8729,6.0145,2787421,28220244,-0.0531,-0.8755,10.1241,2.5685,1105857522,N/A,2120213225.7,108523800,0,208068030,127.3191,5.6688,8.9392,43.893,
600681.SH,百川能源,2002-07-01,6.0145,6.0145,6.0145,6.0145,6.0145,N/A,N/A,0,0,N/A,N/A,1105857522,N/A,2120213225.7,108523800,0,208068030,127.3191,5.6688,8.9392,43.893,
600681.SH,百川能源,2002-07-02,6.0145,5.8965,6.0735,5.8965,6.044,1126618,11504116,0.0295,0.4907,10.2112,1.0381,1111283712,N/A,2130616627.2,108523800,0,208068030,127.9438,5.6966,8.9831,44.1083,
600681.SH,百川能源,2002-07-03,6.044,6.0499,6.0794,5.926,6.0145,1206119,12228712,-0.0295,-0.4883,10.1389,1.1114,1105857522,N/A,2120213225.7,108523800,0,208068030,127.3191,5.6688,8.9392,43.893,
600681.SH,百川能源,2002-07-04,6.0145,6.0145,6.0204,5.9024,5.926,1248889,12586909,-0.0885,-1.472,10.0785,1.1508,1089578952,N/A,2089003021.2,108523800,0,208068030,125.4449,5.5853,8.8076,43.2469,
600681.SH,百川能源,2002-07-05,5.926,5.9024,5.9732,5.8433,5.9673,769856,7704575,0.0413,0.6972,10.0078,0.7094,1097175618,N/A,2103567783.3,108523800,0,208068030,126.3196,5.6242,8.869,43.5484,
600681.SH,百川能源,2002-07-08,5.9673,5.9732,6.1267,5.9201,6.0912,1086355,11113165,0.1239,2.0772,10.2298,1.001,1119965616,N/A,2147262069.6,108523800,0,208068030,128.9434,5.7411,9.0532,44.4529,
600681.SH,百川能源,2002-07-09,6.0912,6.0912,6.1385,6.0676,6.0853,1018871,10538364,-0.0059,-0.0969,10.3432,0.9388,1118880378,N/A,2145181389.3,108523800,0,208068030,128.8185,5.7355,9.0445,44.4099,
600681.SH,百川能源,2002-07-10,6.0853,6.0853,6.1208,5.9496,6.0027,821894,8330406,-0.0826,-1.3579,10.1356,0.7573,1103687046,N/A,2116051865.1,108523800,0,208068030,127.0692,5.6576,8.9216,43.8068,
600681.SH,百川能源,2002-07-11,6.0027,6.0027,6.2565,5.9673,6.1857,3402709,35535170,0.183,3.0482,10.4432,3.1354,1137329424,N/A,2180552954.4,108523800,0,208068030,130.9425,5.8301,9.1936,45.1421,
600681.SH,百川能源,2002-07-12,6.1857,6.1857,6.4218,6.168,6.286,4040789,43315649,0.1003,1.6221,10.7196,3.7234,1155778470,N/A,2215924519.5,108523800,0,208068030,133.0666,5.9247,9.3427,45.8744,
600681.SH,百川能源,2002-07-15,6.286,6.3037,6.3746,6.1857,6.2801,1598761,17051740,-0.0059,-0.0939,10.6656,1.4732,1154693232,N/A,2213843839.2,108523800,0,208068030,132.9417,5.9191,9.334,45.8313,
600681.SH,百川能源,2002-07-16,6.2801,6.2565,6.345,6.168,6.2388,1516272,15974019,-0.0413,-0.6579,10.5351,1.3972,1147096566,N/A,2199279077.1,108523800,0,208068030,132.067,5.8801,9.2725,45.5298,
600681.SH,百川能源,2002-07-17,6.2388,6.2742,6.2742,6.1089,6.2683,820642,8591389,0.0295,0.473,10.4691,0.7562,1152522756,N/A,2209682478.6,108523800,0,208068030,132.6918,5.908,9.3164,45.7452,
600681.SH,百川能源,2002-07-18,6.2683,6.2801,6.41,6.168,6.3687,1998304,21455685,0.1003,1.6008,10.7369,1.8414,1170971802,N/A,2245054043.7,108523800,0,208068030,134.8158,6.0025,9.4655,46.4775,
600681.SH,百川能源,2002-07-19,6.3687,6.4041,6.4808,6.3096,6.3805,1720925,18669263,0.0118,0.1854,10.8484,1.5858,1173142278,N/A,2249215404.3,108523800,0,208068030,135.0657,6.0137,9.4831,46.5636,
600681.SH,百川能源,2002-07-22,6.3805,6.3982,6.4041,6.1857,6.1975,1364938,14483181,-0.183,-2.8677,10.6109,1.2577,1139499900,N/A,2184714315,108523800,0,208068030,131.1924,5.8412,9.2111,45.2283,
600681.SH,百川能源,2002-07-23,6.1975,6.1857,6.227,6.0617,6.0794,991936,10288389,-0.118,-1.9048,10.372,0.914,1117795140,N/A,2143100709,108523800,0,208068030,128.6935,5.7299,9.0357,44.3668,
600681.SH,百川能源,2002-07-24,6.0794,6.0794,6.2211,6.0499,6.1385,595166,6180392,0.059,0.9709,10.3843,0.5484,1128647520,N/A,2163907512,108523800,0,208068030,129.943,5.7856,9.1234,44.7975,
600681.SH,百川能源,2002-07-25,6.1385,6.1385,6.1857,6.0499,6.0735,531448,5502619,-0.0649,-1.0577,10.354,0.4897,1116709902,N/A,2141020028.7,108523800,0,208068030,128.5686,5.7244,9.0269,44.3237,
600681.SH,百川能源,2002-07-26,6.0735,6.0676,6.1208,6.044,6.0617,338176,3477953,-0.0118,-0.1944,10.2844,0.3116,1114539426,N/A,2136858668.1,108523800,0,208068030,128.3187,5.7133,9.0094,44.2376,
600681.SH,百川能源,2002-07-29,6.0617,6.0794,6.0794,5.9614,6.0499,595779,6071150,-0.0118,-0.1947,10.1903,0.549,1112368950,N/A,2132697307.5,108523800,0,208068030,128.0688,5.7021,8.9918,44.1514,
600681.SH,百川能源,2002-07-30,6.0499,6.0794,6.1562,6.0381,6.1444,327050,3378875,0.0944,1.561,10.3314,0.3014,1129732758,N/A,2165988192.3,108523800,0,208068030,130.0679,5.7911,9.1322,44.8406,
600681.SH,百川能源,2002-07-31,6.1444,6.1444,6.1562,5.9673,5.9909,567900,5798641,-0.1535,-2.4976,10.2107,0.5233,1101516570,N/A,2111890504.5,108523800,0,208068030,126.8193,5.6465,8.9041,43.7207,
600681.SH,百川能源,2002-08-01,5.9909,5.9496,6.0558,5.9201,6.0145,339713,3444189,0.0236,0.3941,10.1385,0.313,1105857522,N/A,2120213225.7,108523800,0,208068030,127.3191,5.6688,8.9392,43.893,
600681.SH,百川能源,2002-08-02,6.0145,6.0145,6.0617,5.9614,6.044,341669,3478948,0.0295,0.4907,10.1822,0.3148,1111283712,N/A,2130616627.2,108523800,0,208068030,127.9438,5.6966,8.9831,44.1083,
600681.SH,百川能源,2002-08-05,6.044,6.044,6.1326,6.044,6.0971,434646,4490388,0.0531,0.8789,10.3311,0.4005,1121050854,N/A,2149342749.9,108523800,0,208068030,129.0684,5.7466,9.062,44.496,
600681.SH,百川能源,2002-08-06,6.0971,6.0971,6.168,6.0499,6.103,354509,3670150,0.0059,0.0968,10.3528,0.3267,1122136092,N/A,2151423430.2,108523800,0,208068030,129.1933,5.7522,9.0708,44.5391,
600681.SH,百川能源,2002-08-07,6.103,6.0794,6.2447,6.0794,6.1503,705580,7396683,0.0472,0.7737,10.4831,0.6502,1130817996,N/A,2168068872.6,108523800,0,208068030,130.1929,5.7967,9.141,44.8837,
600681.SH,百川能源,2002-08-08,6.1503,6.1503,6.168,6.0499,6.0558,365033,3769846,-0.0944,-1.5355,10.3274,0.3364,1113454188,N/A,2134777987.8,108523800,0,208068030,128.1937,5.7077,9.0006,44.1945,
600681.SH,百川能源,2002-08-09,6.0558,6.0558,6.0558,5.8906,5.9201,1391419,13970227,-0.1358,-2.2417,10.0403,1.2821,1088493714,N/A,2086922340.9,108523800,0,208068030,125.32,5.5797,8.7988,43.2038,
600681.SH,百川能源,2002-08-12,5.9201,5.9024,5.9024,5.7371,5.743,808200,7941770,-0.1771,-2.991,9.8265,0.7447,1055936574,N/A,2024501931.9,108523800,0,208068030,121.5716,5.4129,8.5357,41.9115,
600681.SH,百川能源,2002-08-13,5.743,5.743,5.743,5.743,5.743,N/A,N/A,0,0,N/A,N/A,1055936574,N/A,2024501931.9,108523800,0,208068030,121.5716,5.4129,8.5357,41.9115,
600681.SH,百川能源,2002-08-14,5.743,5.7312,5.8433,5.6958,5.7843,397852,3866992,0.0413,0.7194,9.7197,0.3666,1063533240,N/A,2039066694,108523800,0,208068030,122.4463,5.4518,8.5971,42.2131,
600681.SH,百川能源,2002-08-15,5.7843,5.802,5.8138,5.6958,5.6958,208250,2026263,-0.0885,-1.5306,9.73,0.1919,1047254670,N/A,2007856489.5,108523800,0,208068030,120.5721,5.3683,8.4655,41.567,
600681.SH,百川能源,2002-08-16,5.6958,5.6663,5.7548,5.5777,5.743,288893,2772786,0.0472,0.829,9.598,0.2662,1055936574,N/A,2024501931.9,108523800,0,208068030,121.5716,5.4129,8.5357,41.9115,
600681.SH,百川能源,2002-08-19,5.743,5.743,5.743,5.625,5.6722,341914,3286613,-0.0708,-1.2333,9.6124,0.3151,1042913718,N/A,1999533768.3,108523800,0,208068030,120.0723,5.3461,8.4304,41.3947,
600681.SH,百川能源,2002-08-20,5.6722,5.6368,5.7843,5.6368,5.7548,441977,4295831,0.0826,1.4568,9.7196,0.4073,1058107050,N/A,2028663292.5,108523800,0,208068030,121.8215,5.424,8.5532,41.9977,
600681.SH,百川能源,2002-08-21,5.7548,5.7548,5.802,5.7194,5.7843,252409,2468168,0.0295,0.5128,9.7784,0.2326,1063533240,N/A,2039066694,108523800,0,208068030,122.4463,5.4518,8.5971,42.2131,
600681.SH,百川能源,2002-08-22,5.7843,5.7843,5.926,5.7843,5.8374,572373,5695891,0.0531,0.9184,9.9514,0.5274,1073300382,N/A,2057792816.7,108523800,0,208068030,123.5708,5.5019,8.676,42.6007,
600681.SH,百川能源,2002-08-23,5.8374,5.8433,5.8433,5.7666,5.7784,306080,3005478,-0.059,-1.0111,9.8193,0.282,1062448002,N/A,2036986013.7,108523800,0,208068030,122.3213,5.4462,8.5883,42.17,
600681.SH,百川能源,2002-08-26,5.7784,5.7843,5.7843,5.6604,5.6899,484455,4661713,-0.0885,-1.5322,9.6226,0.4464,1046169432,N/A,2005775809.2,108523800,0,208068030,120.4471,5.3628,8.4567,41.5239,
600681.SH,百川能源,2002-08-27,5.6899,5.6899,5.743,5.6486,5.7194,537846,5186425,0.0295,0.5187,9.643,0.4956,1051595622,N/A,2016179210.7,108523800,0,208068030,121.0719,5.3906,8.5006,41.7393,
600681.SH,百川能源,2002-08-28,5.7194,5.6958,5.7194,5.6545,5.6722,446133,4288073,-0.0472,-0.8256,9.6116,0.4111,1042913718,N/A,1999533768.3,108523800,0,208068030,120.0723,5.3461,8.4304,41.3947,
600681.SH,百川能源,2002-08-29,5.6722,5.684,5.684,5.6071,5.613,328912,3129338,-0.0591,-1.0428,9.5142,0.3031,1029890862,N/A,1974565604.7,108523800,0,208068030,118.573,5.2793,8.3251,40.8778,
600681.SH,百川能源,2002-08-30,5.613,5.6189,5.6544,5.5894,5.6249,252960,2397916,0.0118,0.2107,9.4794,0.2331,1032061338,N/A,1978726965.3,108523800,0,208068030,118.8229,5.2905,8.3427,40.9639,
600681.SH,百川能源,2002-09-02,5.6249,5.6249,5.7136,5.6071,5.684,165950,1590541,0.0591,1.0515,9.5845,0.1529,1042913718,N/A,1999533768.3,108523800,0,208068030,120.0723,5.3461,8.4304,41.3947,
600681.SH,百川能源,2002-09-03,5.684,5.6544,5.7431,5.6485,5.684,188608,1819838,0,0,9.6488,0.1738,1042913718,N/A,1999533768.3,108523800,0,208068030,120.0723,5.3461,8.4304,41.3947,
600681.SH,百川能源,2002-09-04,5.684,5.6781,5.6781,5.5894,5.6012,229448,2182486,-0.0828,-1.4568,9.5119,0.2114,1027720386,N/A,1970404244.1,108523800,0,208068030,118.3231,5.2682,8.3076,40.7916,
600681.SH,百川能源,2002-09-05,5.6012,5.5775,5.5775,5.4711,5.4829,480396,4474012,-0.1183,-2.1119,9.3132,0.4427,1006015626,N/A,1928790638.1,108523800,0,208068030,115.8242,5.157,8.1321,39.9301,
600681.SH,百川能源,2002-09-06,5.4829,5.4829,5.5066,5.3705,5.3883,524949,4795095,-0.0946,-1.726,9.1344,0.4837,988651818,N/A,1895499753.3,108523800,0,208068030,113.825,5.0679,7.9918,39.2409,
600681.SH,百川能源,2002-09-09,5.3883,5.3883,5.3883,5.2877,5.3055,452694,4073591,-0.0828,-1.5368,8.9986,0.4171,973458486,N/A,1866370229.1,108523800,0,208068030,112.0758,4.9901,7.8689,38.6379,
600681.SH,百川能源,2002-09-10,5.3055,5.3055,5.3705,5.2522,5.3705,281784,2532936,0.0651,1.2263,8.9889,0.2597,985396104,N/A,1889257712.4,108523800,0,208068030,113.4502,5.0513,7.9654,39.1117,
600681.SH,百川能源,2002-09-11,5.3705,5.3646,5.3646,5.2463,5.335,258120,2304248,-0.0355,-0.6608,8.927,0.2378,978884676,N/A,1876773630.6,108523800,0,208068030,112.7005,5.0179,7.9128,38.8533,
600681.SH,百川能源,2002-09-12,5.335,5.3232,5.3764,5.2936,5.3528,238137,2144626,0.0177,0.3326,9.0058,0.2194,982140390,N/A,1883015671.5,108523800,0,208068030,113.0754,5.0346,7.9391,38.9825,
