代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600037.SH,歌华有线,2008-06-18,12.505,11.5787,13.0793,11.4305,12.9403,17698356,236121916,0.4354,3.4815,13.3415,3.0344,8148119177.44,N/A,14810682776.34,583258352,0,1060177722,40.3757,3.7305,12.4994,-52.7332,
600037.SH,歌华有线,2008-06-19,12.9403,12.6902,12.7829,11.6435,11.6435,9471254,124524400,-1.2968,-10.0215,13.1476,1.6239,7331557484.64,N/A,13326433965.54,583258352,0,1060177722,36.3294,3.3566,11.2467,-47.4485,
600037.SH,歌华有线,2008-06-20,11.6435,11.5602,12.3197,10.6524,11.3471,17807005,219519587,-0.2964,-2.5457,12.3277,3.053,7144914812,N/A,12987177094.5,583258352,0,1060177722,35.4046,3.2712,10.9604,-46.2406,
600037.SH,歌华有线,2008-06-23,11.3471,11.1896,11.1896,10.532,10.5968,10576600,123847829,-0.7503,-6.6122,11.7096,1.8134,6672475546.88,N/A,12128433139.68,583258352,0,1060177722,33.0635,3.0549,10.2357,-43.1831,
600037.SH,歌华有线,2008-06-24,10.5968,10.5876,11.5787,10.4671,11.2267,12998745,156571295,0.6299,5.9441,12.0451,2.2286,7069091226.24,N/A,12849353990.64,583258352,0,1060177722,35.0289,3.2365,10.8441,-45.7499,
600037.SH,歌华有线,2008-06-25,11.2267,11.2823,12.3475,11.1341,12.3475,22901076,299402695,1.1208,9.9835,13.0737,3.9264,7774833832.16,N/A,14132169034.26,583258352,0,1060177722,38.526,3.5596,11.9267,-50.3173,
600037.SH,歌华有线,2008-06-26,12.3475,12.3846,13.1904,12.2364,12.8014,23627742,326321180,0.4539,3.6759,13.8109,4.051,8060630424.64,N/A,14651656118.04,583258352,0,1060177722,39.9421,3.6904,12.3651,-52.167,
600037.SH,歌华有线,2008-06-27,12.8014,12.0418,12.366,11.5231,11.5231,13817965,176746833,-1.2783,-9.9855,12.7911,2.3691,7255733898.88,N/A,13188610861.68,583258352,0,1060177722,35.9537,3.3219,11.1304,-46.9578,
600037.SH,歌华有线,2008-06-30,11.5231,11.1711,12.2271,11.1711,12.1715,11726678,150835132,0.6484,5.627,12.8626,2.0105,7664032300.32,N/A,13930752822.12,583259688,0,1060179058,37.9769,3.5088,11.7567,-49.6002,
600037.SH,歌华有线,2008-07-01,12.1715,12.3105,13.033,11.9399,12.4772,19822731,268722794,0.3057,2.5114,13.5563,3.3986,7856507997.36,N/A,14280611911.26,583259688,0,1060179058,38.9306,3.597,12.052,-50.8459,
600037.SH,歌华有线,2008-07-02,12.4772,12.4772,13.0608,12.3383,12.6347,15804100,217437925,0.1575,1.2621,13.7583,2.7096,7955662144.32,N/A,14460842351.12,583259688,0,1060179058,39.422,3.6424,12.2041,-51.4876,
600037.SH,歌华有线,2008-07-03,12.6347,12.3197,13.4776,11.977,13.3109,24124178,339553694,0.6762,5.3519,14.0752,4.1361,8381441716.56,N/A,15234773063.46,583259688,0,1060179058,41.5318,3.8373,12.8573,-54.2431,
600037.SH,歌华有线,2008-07-04,13.3109,13.1534,14.3576,12.9681,14.126,30180957,448959518,0.8151,6.1239,14.8756,5.1745,8894710242,N/A,16167730634.5,583259688,0,1060179058,44.0751,4.0723,13.6446,-57.5649,
600037.SH,歌华有线,2008-07-07,14.126,14.3576,15.358,13.7833,13.9963,52939334,826722733,-0.1297,-0.918,15.6164,9.0765,8813053885.68,N/A,16019305566.38,583259688,0,1060179058,43.6705,4.0349,13.5194,-57.0364,
600037.SH,歌华有线,2008-07-08,13.9963,13.8018,15.1449,13.598,14.8115,47598716,736423000,0.8151,5.824,15.4715,8.1608,9326322411.12,N/A,16952263137.42,583259688,0,1060179058,46.2139,4.2699,14.3067,-60.3582,
600037.SH,歌华有线,2008-07-09,14.8115,14.5892,14.7744,14.1816,14.6077,28881005,451645392,-0.2038,-1.3759,15.6381,4.9517,9198005279.76,N/A,16719023744.66,583259688,0,1060179058,45.578,4.2111,14.1099,-59.5278,
600037.SH,歌华有线,2008-07-10,14.6077,14.3761,14.8022,13.8018,13.8389,22053431,343726312,-0.7688,-5.2632,15.5861,3.7811,8713899738.72,N/A,15839075126.52,583259688,0,1060179058,43.1792,3.9895,13.3673,-56.3947,
600037.SH,歌华有线,2008-07-11,13.8389,13.5795,13.9685,12.9681,13.3109,18682594,271893166,-0.528,-3.8153,14.5533,3.2031,8381441716.56,N/A,15234773063.46,583259688,0,1060179058,41.5318,3.8373,12.8573,-54.2431,
600037.SH,歌华有线,2008-07-14,13.3109,13.0144,14.515,12.9774,14.2186,26040559,392096326,0.9078,6.8198,15.0571,4.4647,8953036210.8,N/A,16273748540.3,583259688,0,1060179058,44.3642,4.099,13.7341,-57.9424,
600037.SH,歌华有线,2008-07-15,14.2186,14.2186,14.6355,13.4313,14.089,25714314,390682262,-0.1297,-0.9121,15.1932,4.4087,8871379854.48,N/A,16125323472.18,583259688,0,1060179058,43.9595,4.0616,13.6088,-57.4139,
600037.SH,歌华有线,2008-07-16,14.089,13.6165,14.0704,12.7829,12.9774,14993766,216780450,-1.1116,-7.8895,14.458,2.5707,8171468228.88,N/A,14853108602.58,583259688,0,1060179058,40.4913,3.7412,12.5352,-52.8842,
600037.SH,歌华有线,2008-07-17,12.9774,13.1071,13.3479,12.0511,12.0974,16694439,229491401,-0.88,-6.7809,13.7466,2.8623,7617371525.28,N/A,13845938497.48,583259688,0,1060179058,37.7457,3.4875,11.6852,-49.2982,
600037.SH,歌华有线,2008-07-18,12.0974,12.2086,12.505,11.5231,12.3012,16491459,213962991,0.2038,1.6845,12.9742,2.8275,7745688656.64,N/A,14079177890.24,583259688,0,1060179058,38.3815,3.5462,11.882,-50.1287,
600037.SH,歌华有线,2008-07-21,12.3012,12.2364,13.0978,12.0511,12.9589,13864117,191382200,0.6577,5.3464,13.8041,2.377,8159803035.12,N/A,14831905021.42,583259688,0,1060179058,40.4335,3.7358,12.5173,-52.8087,
600037.SH,歌华有线,2008-07-22,12.9589,12.9681,13.4035,12.7921,12.9589,10768477,152644956,0,0,14.1752,1.8463,8159803035.12,N/A,14831905021.42,583259688,0,1060179058,40.4335,3.7358,12.5173,-52.8087,
600037.SH,歌华有线,2008-07-23,12.9589,13.0886,13.209,12.857,12.9126,7983349,112146088,-0.0463,-0.3574,14.0475,1.3687,8130640050.72,N/A,14778896068.52,583259688,0,1060179058,40.289,3.7225,12.4725,-52.62,
600037.SH,歌华有线,2008-07-24,12.9126,13.0052,13.598,12.9218,13.4961,16361905,234841767,0.5836,4.5194,14.353,2.8053,8498093654.16,N/A,15446808875.06,583259688,0,1060179058,42.1098,3.8907,13.0362,-54.9981,
600037.SH,歌华有线,2008-07-25,13.4961,13.3201,13.7092,13.1719,13.5332,11978129,174415003,0.0371,0.2745,14.5611,2.0537,8521424041.68,N/A,15489216037.38,583259688,0,1060179058,42.2254,3.9014,13.072,-55.1491,
600037.SH,歌华有线,2008-07-28,13.5332,13.5795,14.0334,13.3479,13.4869,11103830,163948216,-0.0463,-0.3422,14.765,1.9038,8492261057.28,N/A,15436207084.48,583259688,0,1060179058,42.0809,3.888,13.0273,-54.9603,
600037.SH,歌华有线,2008-07-29,13.4869,13.4128,13.4128,12.718,12.7736,11830255,164907719,-0.7132,-5.2885,13.9395,2.0283,8043151097.52,N/A,14619869209.82,583259688,0,1060179058,39.8555,3.6824,12.3383,-52.0538,
600037.SH,歌华有线,2008-07-30,12.7736,12.9867,13.1349,12.4957,12.6532,7079078,97733121,-0.1204,-0.9427,13.8059,1.2137,7967327338.08,N/A,14482045932.28,583259688,0,1060179058,39.4798,3.6477,12.222,-51.5631,
600037.SH,歌华有线,2008-07-31,12.6532,12.6995,12.8292,11.8658,11.8936,11346025,148173916,-0.7596,-6.0029,13.0595,1.9453,7489054393.92,N/A,13612699104.72,583259688,0,1060179058,37.1098,3.4287,11.4883,-48.4678,
600037.SH,歌华有线,2008-08-01,11.8936,11.8195,12.5884,11.588,12.4587,10392175,137647829,0.565,4.7508,13.2453,1.7817,7844842803.6,N/A,14259408330.1,583259688,0,1060179058,38.8728,3.5916,12.0341,-50.7704,
600037.SH,歌华有线,2008-08-04,12.4587,12.4772,12.6902,12.2178,12.2642,8199114,110736705,-0.1945,-1.5613,13.5059,1.4057,7722358269.12,N/A,14036770727.92,583259688,0,1060179058,38.2659,3.5355,11.8462,-49.9777,
600037.SH,歌华有线,2008-08-05,12.2642,12.3197,12.366,11.5509,11.588,6796070,86793547,-0.6762,-5.5136,12.7711,1.1652,7296578696.88,N/A,13262840015.58,583259688,0,1060179058,36.1561,3.3406,11.1931,-47.2221,
600037.SH,歌华有线,2008-08-06,11.588,11.9029,11.9214,11.2545,11.6065,6103578,76725806,0.0185,0.1599,12.5706,1.0465,7308243890.64,N/A,13284043596.74,583259688,0,1060179058,36.2139,3.3459,11.211,-47.2976,
600037.SH,歌华有线,2008-08-07,11.6065,11.6713,12.5976,11.5972,12.5143,9166209,119175109,0.9078,7.8212,13.0016,1.5715,7879838384.88,N/A,14323019073.58,583259688,0,1060179058,39.0462,3.6076,12.0878,-50.9968,
600037.SH,歌华有线,2008-08-08,12.5143,12.5698,13.1071,11.2638,11.2915,20324797,272940802,-1.2227,-9.7705,13.429,3.4847,7109935596.72,N/A,12923582717.02,583259688,0,1060179058,35.2312,3.2552,10.9068,-46.0142,
600037.SH,歌华有线,2008-08-11,11.2915,10.9303,10.9303,10.1615,10.1615,11011049,122022235,-1.1301,-10.0082,11.0818,1.8878,6398358777.36,N/A,11630164266.26,583259688,0,1060179058,31.7052,2.9294,9.8152,-41.409,
600037.SH,歌华有线,2008-08-12,10.1615,9.1703,9.865,9.1425,9.2722,17532872,177524838,-0.8892,-8.7511,10.1253,3.006,5838429476.88,N/A,10612392370.58,583259688,0,1060179058,28.9306,2.673,8.9562,-37.7852,
600037.SH,歌华有线,2008-08-13,9.2722,9.1703,9.5872,8.7998,9.476,11298650,112468895,0.2038,2.1978,9.9542,1.9372,5966746608.24,N/A,10845631763.34,583259688,0,1060179058,29.5665,2.7318,9.1531,-38.6157,
600037.SH,歌华有线,2008-08-14,9.476,9.3556,9.9669,9.3093,9.7817,12491024,130865311,0.3057,3.2258,10.4767,2.1416,6159222305.28,N/A,11195490852.48,583259688,0,1060179058,30.5202,2.8199,9.4483,-39.8613,
600037.SH,歌华有线,2008-08-15,9.7817,9.7539,10.1429,9.6149,10.041,12116293,129384255,0.2594,2.6515,10.6785,2.0773,6322535017.92,N/A,11492340988.72,583259688,0,1060179058,31.3295,2.8947,9.6989,-40.9183,
600037.SH,歌华有线,2008-08-18,10.041,10.0874,10.18,9.2444,9.3834,8577437,88709914,-0.6577,-6.5498,10.3422,1.4706,5908420639.44,N/A,10739613857.54,583259688,0,1060179058,29.2775,2.7051,9.0636,-38.2382,
600037.SH,歌华有线,2008-08-19,9.3834,9.263,9.9669,9.1703,9.8558,7236789,75459778,0.4724,5.0346,10.4272,1.2407,6205883080.32,N/A,11280305177.12,583259688,0,1060179058,30.7514,2.8413,9.5199,-40.1633,
600037.SH,歌华有线,2008-08-20,9.8558,9.9577,10.6987,9.7446,10.5505,10209676,114399984,0.6947,7.0489,11.2051,1.7505,6643327846.32,N/A,12075439470.62,583259688,0,1060179058,32.9191,3.0415,10.191,-42.9944,
600037.SH,歌华有线,2008-08-21,10.5505,10.3745,10.5505,9.6705,9.7076,8248049,90225136,-0.8429,-7.9895,10.939,1.4141,6112561530.24,N/A,11110676527.84,583259688,0,1060179058,30.289,2.7985,9.3768,-39.5594,
600037.SH,歌华有线,2008-08-22,9.7076,9.6335,9.9021,9.3093,9.6983,7639304,78805541,-0.0093,-0.0954,10.3158,1.3098,6106728933.36,N/A,11100074737.26,583259688,0,1060179058,30.2601,2.7959,9.3678,-39.5216,
600037.SH,歌华有线,2008-08-25,9.6983,9.5686,9.8002,9.3834,9.5779,4123949,42551750,-0.1204,-1.2416,10.3182,0.7071,6030905173.92,N/A,10962251459.72,583259688,0,1060179058,29.8844,2.7611,9.2515,-39.0309,
600037.SH,歌华有线,2008-08-26,9.5779,9.4019,9.5316,8.8924,8.9295,4895352,48697982,-0.6484,-6.7698,9.9478,0.8393,5622623392.32,N/A,10220126119.12,583259688,0,1060179058,27.8613,2.5742,8.6252,-36.3886,
600037.SH,歌华有线,2008-08-27,8.9295,8.8091,9.1981,8.3552,8.911,5086214,48469119,-0.0185,-0.2075,9.5295,0.872,5610958198.56,N/A,10198922537.96,583259688,0,1060179058,27.8035,2.5689,8.6073,-36.3131,
600037.SH,歌华有线,2008-08-28,8.911,8.911,8.948,8.5312,8.7164,4834757,45270490,-0.1945,-2.183,9.3636,0.8289,5488473664.08,N/A,9976284935.78,583259688,0,1060179058,27.1965,2.5128,8.4194,-35.5204,
600037.SH,歌华有线,2008-08-29,8.7164,8.7628,9.5779,8.5775,9.2074,7890668,77499000,0.4909,5.6323,9.8216,1.3529,5797601298.72,N/A,10538179836.52,583259688,0,1060179058,28.7283,2.6543,8.8936,-37.521,
600037.SH,歌华有线,2008-09-01,9.2074,9.0592,9.2444,8.8461,9.1888,5059536,49354378,-0.0185,-0.2012,9.7547,0.8675,5785936104.96,N/A,10516976255.36,583259688,0,1060179058,28.6705,2.649,8.8757,-37.4455,
600037.SH,歌华有线,2008-09-02,9.1888,9.0777,9.3093,8.9943,9.1611,2596510,25595902,-0.0278,-0.3024,9.8578,0.4452,5768438314.32,N/A,10485170883.62,583259688,0,1060179058,28.5838,2.641,8.8489,-37.3323,
600037.SH,歌华有线,2008-09-03,9.1611,9.0962,9.5408,8.9665,9.2815,5970788,59847071,0.1204,1.3145,10.0233,1.0237,5844262073.76,N/A,10622994161.16,583259688,0,1060179058,28.9595,2.6757,8.9652,-37.823,
600037.SH,歌华有线,2008-09-04,9.2815,9.1888,9.3741,8.9388,9.2444,3967417,39351189,-0.0371,-0.3992,9.9186,0.6802,5820931686.24,N/A,10580586998.84,583259688,0,1060179058,28.8439,2.665,8.9294,-37.672,
600037.SH,歌华有线,2008-09-05,9.2444,8.8924,9.1703,8.7813,8.7905,3979795,38466523,-0.4539,-4.9098,9.6655,0.6823,5535134439.12,N/A,10061099260.42,583259688,0,1060179058,27.4277,2.5342,8.491,-35.8224,
600037.SH,歌华有线,2008-09-08,8.7905,8.8461,8.9202,8.1977,8.2903,4134809,37732216,-0.5002,-5.6902,9.1255,0.7089,5220174207.6,N/A,9488602569.1,583259688,0,1060179058,25.8671,2.39,8.0078,-33.784,
600037.SH,歌华有线,2008-09-09,8.2903,8.3367,8.4571,8.1514,8.3459,2410818,21706671,0.0556,0.6704,9.0039,0.4133,5255169788.88,N/A,9552213312.58,583259688,0,1060179058,26.0405,2.406,8.0615,-34.0105,
600037.SH,歌华有线,2008-09-10,8.3459,8.3367,8.6145,8.1514,8.4386,5786596,52995152,0.0926,1.1099,9.1583,0.9921,5313495757.68,N/A,9658231218.38,583259688,0,1060179058,26.3295,2.4327,8.151,-34.388,
600037.SH,歌华有线,2008-09-11,8.4386,8.4478,8.4756,8.031,8.0773,3328662,29502994,-0.3613,-4.281,8.8633,0.5707,5086024479.36,N/A,9244761385.76,583259688,0,1060179058,25.2023,2.3285,7.802,-32.9158,
600037.SH,歌华有线,2008-09-12,8.0773,7.9754,8.3181,7.9754,8.1792,6026999,53270322,0.1019,1.2615,8.8386,1.0333,5150183045.04,N/A,9361381082.14,583259688,0,1060179058,25.5202,2.3579,7.9005,-33.331,
600037.SH,歌华有线,2008-09-16,8.1792,8.1329,8.5034,7.9291,8.3552,11408005,102528549,0.176,2.1518,8.9874,1.9559,5261002385.76,N/A,9562815103.16,583259688,0,1060179058,26.0694,2.4087,8.0705,-34.0482,
600037.SH,歌华有线,2008-09-17,8.3552,8.3367,8.7535,8.244,8.6423,11003522,102103076,0.2872,3.4368,9.2791,1.8866,5441812889.04,N/A,9891470611.14,583259688,0,1060179058,26.9653,2.4914,8.3478,-35.2184,
600037.SH,歌华有线,2008-09-18,8.6423,8.4293,8.735,8.2718,8.7072,9227145,84818027,0.0648,0.7503,9.1922,1.582,5482641067.2,N/A,9965683145.2,583259688,0,1060179058,27.1676,2.5101,8.4105,-35.4826,
600037.SH,歌华有线,2008-09-19,8.7072,9.4853,9.5779,9.2907,9.5779,8063151,82847067,0.8707,10,10.2748,1.3824,6030905173.92,N/A,10962251459.72,583259688,0,1060179058,29.8844,2.7611,9.2515,-39.0309,
600037.SH,歌华有线,2008-09-22,9.5779,10.041,10.4671,9.3556,9.6057,24593129,258875728,0.0278,0.2901,10.5263,4.2165,6048402964.56,N/A,10994056831.46,583259688,0,1060179058,29.9711,2.7692,9.2783,-39.1441,
600037.SH,歌华有线,2008-09-23,9.6057,9.263,9.4389,9.0406,9.2444,9959182,99275219,-0.3613,-3.7608,9.9682,1.7075,5820931686.24,N/A,10580586998.84,583259688,0,1060179058,28.8439,2.665,8.9294,-37.672,
600037.SH,歌华有线,2008-09-24,9.2444,8.9851,10.1615,8.8924,10.0966,16718684,172593607,0.8522,9.2184,10.3234,2.8664,6357530599.2,N/A,11555951732.2,583259688,0,1060179058,31.5029,2.9107,9.7526,-41.1448,
600037.SH,歌华有线,2008-09-25,10.0966,9.8187,10.3838,9.7724,10.004,18550421,202006422,-0.0926,-0.9174,10.8896,3.1805,6299204630.4,N/A,11449933826.4,583259688,0,1060179058,31.2139,2.884,9.6631,-40.7673,
600037.SH,歌华有线,2008-09-26,10.004,10.004,10.0966,9.6335,9.7076,10633982,112839582,-0.2964,-2.963,10.6112,1.8232,6112561530.24,N/A,11110676527.84,583259688,0,1060179058,30.289,2.7985,9.3768,-39.5594,
600037.SH,歌华有线,2008-10-06,9.7076,9.4945,9.4945,9.1611,9.1703,6338261,63524571,-0.5373,-5.5344,10.0224,1.0867,5774334459.3,N/A,10495836222.3,583266107,0,1060185477,28.6129,2.6437,8.8579,-37.3702,
600037.SH,歌华有线,2008-10-07,9.1703,8.9573,9.5408,8.7535,9.4853,4758912,47097935,0.3149,3.4343,9.8968,0.8159,5972644935.68,N/A,10856299284.48,583266107,0,1060185477,29.5956,2.7345,9.1621,-38.6537,
600037.SH,歌华有线,2008-10-08,9.4853,9.2537,9.3741,9.1518,9.3185,4384798,43945968,-0.1667,-1.7578,10.0223,0.7518,5867657036.42,N/A,10665465898.62,583266107,0,1060185477,29.0753,2.6864,9.001,-37.9742,
600037.SH,歌华有线,2008-10-09,9.3185,9.4853,9.5316,9.2537,9.3278,4023482,40921424,0.0093,0.0994,10.1706,0.6898,5873489697.49,N/A,10676067753.39,583266107,0,1060185477,29.1042,2.6891,9.01,-38.0119,
600037.SH,歌华有线,2008-10-10,9.3278,9.0406,9.2074,8.7813,8.8461,4152955,40153630,-0.4817,-5.1639,9.6687,0.712,5570191321.85,N/A,10124771305.35,583266107,0,1060185477,27.6013,2.5502,8.5447,-36.0491,
600037.SH,歌华有线,2008-10-13,8.8461,8.7072,9.2537,8.5034,9.1147,5978106,56569081,0.2686,3.0366,9.4627,1.0249,5739338492.88,N/A,10432225093.68,583266107,0,1060185477,28.4395,2.6276,8.8042,-37.1437,
600037.SH,歌华有线,2008-10-14,9.1147,9.3556,9.3556,8.7998,8.8924,5072791,49928194,-0.2223,-2.439,9.8424,0.8697,5599354627.2,N/A,10177780579.2,583266107,0,1060185477,27.7458,2.5636,8.5895,-36.2378,
600037.SH,歌华有线,2008-10-15,8.8924,8.7998,8.8924,8.4849,8.6609,4891685,45583607,-0.2316,-2.6042,9.3186,0.8387,5453538100.45,N/A,9912734209.95,583266107,0,1060185477,27.0233,2.4968,8.3658,-35.2941,
600037.SH,歌华有线,2008-10-16,8.6609,8.3367,8.3367,7.9198,7.9847,7829245,68493059,-0.6762,-7.8075,8.7484,1.3423,5027753842.34,N/A,9138798811.74,583266107,0,1060185477,24.9134,2.3019,7.7126,-32.5385,
600037.SH,歌华有线,2008-10-17,7.9847,8.0125,8.1514,7.8735,7.9476,3163901,27418147,-0.0371,-0.464,8.6659,0.5424,5004423198.06,N/A,9096391392.66,583266107,0,1060185477,24.7978,2.2912,7.6768,-32.3875,
600037.SH,歌华有线,2008-10-20,7.9476,7.9847,8.3367,7.8828,8.2903,3119732,27503716,0.3427,4.3124,8.8161,0.5349,5220231657.65,N/A,9488660019.15,583266107,0,1060185477,25.8672,2.39,8.0079,-33.7842,
600037.SH,歌华有线,2008-10-21,8.2903,8.3274,8.4756,8.2811,8.3644,3941032,35550266,0.0741,0.8939,9.0205,0.6757,5266892946.21,N/A,9573474857.31,583266107,0,1060185477,26.0984,2.4113,8.0795,-34.0862,
600037.SH,歌华有线,2008-10-22,8.3644,8.2718,8.4756,8.1607,8.42,2883080,25919004,0.0556,0.6645,8.99,0.4943,5301888912.63,N/A,9637085985.93,583266107,0,1060185477,26.2718,2.4274,8.1331,-34.3127,
600037.SH,歌华有线,2008-10-23,8.42,8.2348,8.42,8.1514,8.383,1408359,12668609,-0.0371,-0.44,8.9953,0.2415,5278558268.35,N/A,9594678566.85,583266107,0,1060185477,26.1562,2.4167,8.0974,-34.1617,
600037.SH,歌华有线,2008-10-24,8.383,8.3181,8.4293,8.2348,8.42,3182522,28722492,0.0371,0.442,9.0251,0.5456,5301888912.63,N/A,9637085985.93,583266107,0,1060185477,26.2718,2.4274,8.1331,-34.3127,
600037.SH,歌华有线,2008-10-27,8.42,8.3459,8.3552,7.5771,7.5864,4492826,38240723,-0.8337,-9.901,8.5115,0.7703,4776949416.33,N/A,8682919056.63,583266107,0,1060185477,23.6707,2.187,7.3279,-30.9154,
600037.SH,歌华有线,2008-10-28,7.5864,7.4104,8.0125,7.327,7.9661,4376948,36621251,0.3798,5.0061,8.3668,0.7504,5016088520.2,N/A,9117595102.2,583266107,0,1060185477,24.8556,2.2965,7.6947,-32.463,
600037.SH,歌华有线,2008-10-29,7.9661,8.0588,8.0866,7.855,7.9847,3528347,30418613,0.0185,0.2326,8.6212,0.6049,5027753842.34,N/A,9138798811.74,583266107,0,1060185477,24.9134,2.3019,7.7126,-32.5385,
600037.SH,歌华有线,2008-10-30,7.9847,7.9476,8.0958,7.8735,7.9754,2864181,24689154,-0.0093,-0.116,8.62,0.4911,5021921181.27,N/A,9128196956.97,583266107,0,1060185477,24.8845,2.2992,7.7037,-32.5008,
600037.SH,歌华有线,2008-10-31,7.9754,7.9754,7.9754,7.6697,7.8272,1807182,15288453,-0.1482,-1.8583,8.4598,0.3098,4928598604.15,N/A,8958567280.65,583266107,0,1060185477,24.4221,2.2565,7.5605,-31.8968,
600037.SH,歌华有线,2008-11-03,7.8272,7.6883,7.8365,7.3918,7.4104,2978343,24342282,-0.4168,-5.3254,8.1731,0.5106,4666128856,N/A,8481483816,583266107,0,1060185477,23.1215,2.1363,7.1579,-30.1982,
600037.SH,歌华有线,2008-11-04,7.4104,7.327,7.4937,6.7527,7.2066,5580467,42907662,-0.2038,-2.75,7.6889,0.9568,4537810312.46,N/A,8248243011.06,583266107,0,1060185477,22.4857,2.0775,6.961,-29.3677,
600037.SH,歌华有线,2008-11-05,7.2066,7.2066,7.4845,7.2066,7.2251,3563368,28236664,0.0185,0.2571,7.9242,0.6109,4549475634.6,N/A,8269446720.6,583266107,0,1060185477,22.5435,2.0829,6.9789,-29.4432,
600037.SH,歌华有线,2008-11-06,7.2251,7.0862,7.2992,6.8268,7.2251,2718440,20582223,0,0,7.5713,0.4661,4549475634.6,N/A,8269446720.6,583266107,0,1060185477,22.5435,2.0829,6.9789,-29.4432,
600037.SH,歌华有线,2008-11-07,7.2251,7.2158,7.3363,7.1047,7.2529,5263505,41140607,0.0278,0.3846,7.8162,0.9024,4566973617.81,N/A,8301252284.91,583266107,0,1060185477,22.6302,2.0909,7.0058,-29.5565,
600037.SH,歌华有线,2008-11-10,7.2529,7.2714,7.7809,7.2529,7.7531,8975972,73011482,0.5002,6.8966,8.1341,1.5389,4881937315.59,N/A,8873752442.49,583266107,0,1060185477,24.1909,2.2351,7.4889,-31.5948,
600037.SH,歌华有线,2008-11-11,7.7531,7.6697,7.855,7.5586,7.716,5837514,48712891,-0.0371,-0.4779,8.3448,1.0008,4858606671.31,N/A,8831345023.41,583266107,0,1060185477,24.0753,2.2244,7.4531,-31.4438,
600037.SH,歌华有线,2008-11-12,7.716,7.6512,7.9384,7.5956,7.855,5423848,45918751,0.1389,1.8007,8.4661,0.9299,4946096587.36,N/A,8990372844.96,583266107,0,1060185477,24.5088,2.2645,7.5874,-32.0101,
600037.SH,歌华有线,2008-11-13,7.855,7.7346,8.3367,7.716,8.1699,10145107,88030466,0.3149,4.0094,8.6771,1.7394,5144407063.74,N/A,9350835907.14,583266107,0,1060185477,25.4915,2.3553,7.8916,-33.2935,
600037.SH,歌华有线,2008-11-14,8.1699,8.1699,8.3922,8.1329,8.3367,9295051,83008928,0.1667,2.0408,8.9304,1.5936,5249394963,N/A,9541669293,583266107,0,1060185477,26.0117,2.4033,8.0526,-33.9729,
600037.SH,歌华有线,2008-11-17,8.3367,8.3274,8.5775,8.1514,8.5497,8242501,74561378,0.213,2.5556,9.046,1.4132,5383546167.61,N/A,9785511952.71,583266107,0,1060185477,26.6765,2.4647,8.2584,-34.8411,
600037.SH,歌华有线,2008-11-18,8.5497,8.4756,8.5682,7.6975,7.7068,8272255,72215032,-0.8429,-9.8592,8.7298,1.4183,4852774010.24,N/A,8820743168.64,583266107,0,1060185477,24.0464,2.2217,7.4442,-31.4061,
600037.SH,歌华有线,2008-11-19,7.7068,7.7068,8.2533,7.7068,8.207,9842332,85155285,0.5002,6.4904,8.6519,1.6875,5167737708.02,N/A,9393243326.22,583266107,0,1060185477,25.6071,2.3659,7.9274,-33.4445,
