代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600645.SH,中源协和,2005-08-12,1.9843,1.9726,2.0314,1.8666,1.8842,13008167,43178757,-0.1001,-5.0445,3.3194,13.2526,314097152,N/A,800089574.4,98155360,0,250027992,-10.2147,3.8782,2.8447,-367.8611,
600645.SH,中源协和,2005-08-15,1.8842,1.8607,1.9372,1.8489,1.9255,6198025,19918270,0.0412,2.1875,3.2136,6.3145,320968027.2,N/A,817591533.84,98155360,0,250027992,-10.4381,3.9631,2.9069,-375.9081,
600645.SH,中源协和,2005-08-16,1.9255,1.9255,1.9726,1.8607,1.9255,7280299,23783563,0,0,3.2668,7.4171,320968027.2,N/A,817591533.84,98155360,0,250027992,-10.4381,3.9631,2.9069,-375.9081,
600645.SH,中源协和,2005-08-17,1.9255,1.9137,2.0609,1.8725,1.9961,10456299,35185088,0.0707,3.6697,3.365,10.6528,332746670.4,N/A,847594892.88,98155360,0,250027992,-10.8212,4.1085,3.0136,-389.7029,
600645.SH,中源协和,2005-08-18,1.9961,2.0079,2.0432,1.7959,1.8077,10874924,35702986,-0.1884,-9.4395,3.2831,11.0793,301336955.2,N/A,767585935.44,98155360,0,250027992,-9.7997,3.7207,2.7291,-352.9168,
600645.SH,中源协和,2005-08-19,1.8077,1.79,1.8371,1.684,1.7606,7772895,23178007,-0.0471,-2.6059,2.9819,7.919,293484526.4,N/A,747583696.08,98155360,0,250027992,-9.5443,3.6237,2.658,-343.7203,
600645.SH,中源协和,2005-08-22,1.7606,1.7429,1.7959,1.7076,1.7724,2954057,8787268,0.0118,0.6689,2.9746,3.0096,295447633.6,N/A,752584255.92,98155360,0,250027992,-9.6082,3.6479,2.6758,-346.0194,
600645.SH,中源协和,2005-08-23,1.7724,1.7606,1.7665,1.7135,1.7311,2408080,7084352,-0.0412,-2.3256,2.9419,2.4533,288576758.4,N/A,735082296.48,98155360,0,250027992,-9.3847,3.5631,2.6136,-337.9724,
600645.SH,中源协和,2005-08-24,1.7311,1.7194,1.8254,1.7135,1.79,4518378,13740207,0.0589,3.4014,3.041,4.6033,298392294.4,N/A,760085095.68,98155360,0,250027992,-9.7039,3.6843,2.7025,-349.4681,
600645.SH,中源协和,2005-08-25,1.79,1.7959,1.8842,1.7782,1.8725,6396210,20064968,0.0824,4.6053,3.137,6.5164,312134044.8,N/A,795089014.56,98155360,0,250027992,-10.1508,3.854,2.8269,-365.562,
600645.SH,中源协和,2005-08-26,1.8725,1.8842,1.9137,1.7841,1.8077,6371590,19772747,-0.0648,-3.4591,3.1033,6.4913,301336955.2,N/A,767585935.44,98155360,0,250027992,-9.7997,3.7207,2.7291,-352.9168,
600645.SH,中源协和,2005-08-29,1.8077,1.8254,1.9137,1.7959,1.9078,7282884,22965068,0.1001,5.5375,3.1533,7.4198,318023366.4,N/A,810090694.08,98155360,0,250027992,-10.3423,3.9267,2.8803,-372.4594,
600645.SH,中源协和,2005-08-30,1.9078,1.9078,1.9078,1.8018,1.8018,3759261,11740518,-0.106,-5.5556,3.1231,3.8299,300355401.6,N/A,765085655.52,98155360,0,250027992,-9.7678,3.7085,2.7202,-351.7672,
600645.SH,中源协和,2005-08-31,1.8018,1.6781,1.8725,1.6781,1.843,3227782,10090470,0.0412,2.2876,3.1261,3.2884,307226276.8,N/A,782587614.96,98155360,0,250027992,-9.9912,3.7934,2.7825,-359.8142,
600645.SH,中源协和,2005-09-01,1.843,1.8195,1.8842,1.8195,1.8783,4544964,14369282,0.0353,1.9169,3.1616,4.6304,313115598.4,N/A,797589294.48,98155360,0,250027992,-10.1827,3.8661,2.8358,-366.7116,
600645.SH,中源协和,2005-09-02,1.8783,1.8842,1.9549,1.8666,1.896,6135462,19999576,0.0177,0.9404,3.2597,6.2508,316060259.2,N/A,805090134.24,98155360,0,250027992,-10.2785,3.9025,2.8625,-370.1603,
600645.SH,中源协和,2005-09-05,1.896,1.8842,1.9549,1.8783,1.9549,4528844,14782527,0.0589,3.1056,3.2641,4.614,325875795.2,N/A,830092933.44,98155360,0,250027992,-10.5977,4.0237,2.9514,-381.6559,
600645.SH,中源协和,2005-09-06,1.9549,1.9608,1.9843,1.8548,1.8666,5356804,17544155,-0.0883,-4.5181,3.2751,5.4575,311152491.2,N/A,792588734.64,98155360,0,250027992,-10.1189,3.8419,2.818,-364.4124,
600645.SH,中源协和,2005-09-07,1.8666,1.8666,1.9078,1.8254,1.9078,3281189,10432337,0.0412,2.2082,3.1794,3.3429,318023366.4,N/A,810090694.08,98155360,0,250027992,-10.3423,3.9267,2.8803,-372.4594,
600645.SH,中源协和,2005-09-08,1.9078,1.9431,1.9431,1.8489,1.9019,3249924,10469464,-0.0059,-0.3086,3.2214,3.311,317041812.8,N/A,807590414.16,98155360,0,250027992,-10.3104,3.9146,2.8714,-371.3098,
600645.SH,中源协和,2005-09-09,1.9019,1.9372,2.0256,1.9137,1.9608,9626966,32309855,0.0589,3.096,3.3562,9.8079,326857348.8,N/A,832593213.36,98155360,0,250027992,-10.6296,4.0358,2.9603,-382.8055,
600645.SH,中源协和,2005-09-12,1.9608,1.9431,1.9431,1.8842,1.9196,3185824,10343504,-0.0412,-2.1021,3.2467,3.2457,319986473.6,N/A,815091253.92,98155360,0,250027992,-10.4062,3.9509,2.898,-374.7585,
600645.SH,中源协和,2005-09-13,1.9196,1.9078,1.9726,1.9019,1.9726,3428630,11275137,0.053,2.7607,3.2885,3.4931,328820456,N/A,837593773.2,98155360,0,250027992,-10.6935,4.06,2.978,-385.1046,
600645.SH,中源协和,2005-09-14,1.9726,1.9843,2.0138,1.9372,1.9961,5470767,18398917,0.0236,1.194,3.3631,5.5736,332746670.4,N/A,847594892.88,98155360,0,250027992,-10.8212,4.1085,3.0136,-389.7029,
600645.SH,中源协和,2005-09-15,1.9961,1.9961,2.0432,1.9667,2.0138,5134327,17577560,0.0177,0.885,3.4235,5.2308,335691331.2,N/A,855095732.64,98155360,0,250027992,-10.9169,4.1448,3.0403,-393.1516,
600645.SH,中源协和,2005-09-16,2.0138,2.0138,2.0197,1.9549,1.9784,3048855,10243253,-0.0353,-1.7544,3.3597,3.1062,329802009.6,N/A,840094053.12,98155360,0,250027992,-10.7254,4.0721,2.9869,-386.2542,
600645.SH,中源协和,2005-09-19,1.9784,1.9726,2.0138,1.9549,2.0079,3309927,11182217,0.0294,1.4881,3.3784,3.3721,334709777.6,N/A,852595452.72,98155360,0,250027992,-10.885,4.1327,3.0314,-392.002,
600645.SH,中源协和,2005-09-20,2.0079,2.002,2.1492,1.9608,2.1374,11906939,42316232,0.1295,6.4516,3.5539,12.1307,356303956.8,N/A,907601610.96,98155360,0,250027992,-11.5873,4.3994,3.227,-417.2925,
600645.SH,中源协和,2005-09-21,2.1374,2.1315,2.1963,2.0491,2.1257,9045639,32412903,-0.0118,-0.551,3.5833,9.2156,354340849.6,N/A,902601051.12,98155360,0,250027992,-11.5234,4.3751,3.2092,-414.9934,
600645.SH,中源协和,2005-09-22,2.1257,2.1198,2.1198,1.9137,1.9196,7765611,26134123,-0.2061,-9.6953,3.3654,7.9116,319986473.6,N/A,815091253.92,98155360,0,250027992,-10.4062,3.9509,2.898,-374.7585,
600645.SH,中源协和,2005-09-23,1.9196,1.8901,1.9372,1.8254,1.8312,3302900,10591969,-0.0883,-4.6012,3.2069,3.365,305263169.6,N/A,777587055.12,98155360,0,250027992,-9.9274,3.7691,2.7647,-357.5151,
600645.SH,中源协和,2005-09-26,1.8312,1.8136,1.8607,1.8018,1.8371,1914591,5956555,0.0059,0.3215,3.1111,1.9506,306244723.2,N/A,780087335.04,98155360,0,250027992,-9.9593,3.7813,2.7736,-358.6646,
600645.SH,中源协和,2005-09-27,1.8371,1.8489,1.8783,1.7841,1.8312,2013519,6239758,-0.0059,-0.3205,3.0989,2.0514,305263169.6,N/A,777587055.12,98155360,0,250027992,-9.9274,3.7691,2.7647,-357.5151,
600645.SH,中源协和,2005-09-28,1.8312,1.8548,1.8548,1.7606,1.7841,1845279,5655037,-0.0471,-2.5723,3.0646,1.88,297410740.8,N/A,757584815.76,98155360,0,250027992,-9.672,3.6722,2.6936,-348.3185,
600645.SH,中源协和,2005-09-29,1.7841,1.8136,1.9196,1.8136,1.8842,3027933,9642899,0.1001,5.6106,3.1846,3.0848,314097152,N/A,800089574.4,98155360,0,250027992,-10.2147,3.8782,2.8447,-367.8611,
600645.SH,中源协和,2005-09-30,1.8842,1.8666,1.8783,1.843,1.8548,1433844,4524482,-0.0294,-1.5625,3.1555,1.4608,309189384,N/A,787588174.8,98155360,0,250027992,-10.0551,3.8176,2.8003,-362.1133,
600645.SH,中源协和,2005-10-10,1.8548,1.8607,1.8607,1.8018,1.8195,1067454,3302179,-0.0353,-1.9048,3.0935,1.0875,303300062.4,N/A,772586495.28,98155360,0,250027992,-9.8635,3.7449,2.7469,-355.2159,
600645.SH,中源协和,2005-10-11,1.8195,1.7959,1.8725,1.7959,1.8725,1212531,3810896,0.053,2.9126,3.1429,1.2353,312134044.8,N/A,795089014.56,98155360,0,250027992,-10.1508,3.854,2.8269,-365.562,
600645.SH,中源协和,2005-10-12,1.8725,1.8607,1.9078,1.8548,1.8842,1763479,5629924,0.0118,0.6289,3.1925,1.7966,314097152,N/A,800089574.4,98155360,0,250027992,-10.2147,3.8782,2.8447,-367.8611,
600645.SH,中源协和,2005-10-13,1.8842,1.8725,1.9019,1.8548,1.8901,1377072,4400898,0.0059,0.3125,3.1958,1.403,315078705.6,N/A,802589854.32,98155360,0,250027992,-10.2466,3.8903,2.8536,-369.0107,
600645.SH,中源协和,2005-10-14,1.8901,1.8783,1.8783,1.8077,1.8371,1471710,4610046,-0.053,-2.8037,3.1324,1.4994,306244723.2,N/A,780087335.04,98155360,0,250027992,-9.9593,3.7813,2.7736,-358.6646,
600645.SH,中源协和,2005-10-17,1.8371,1.8371,1.8548,1.8195,1.843,952441,2961373,0.0059,0.3205,3.1092,0.9703,307226276.8,N/A,782587614.96,98155360,0,250027992,-9.9912,3.7934,2.7825,-359.8142,
600645.SH,中源协和,2005-10-18,1.843,1.8548,1.9255,1.843,1.9255,2561347,8271549,0.0824,4.4728,3.2294,2.6095,320968027.2,N/A,817591533.84,98155360,0,250027992,-10.4381,3.9631,2.9069,-375.9081,
600645.SH,中源协和,2005-10-19,1.9255,1.9078,1.9784,1.8725,1.8783,2986865,9805972,-0.0471,-2.4465,3.283,3.043,313115598.4,N/A,797589294.48,98155360,0,250027992,-10.1827,3.8661,2.8358,-366.7116,
600645.SH,中源协和,2005-10-20,1.8783,1.7841,1.8725,1.7782,1.8489,1763691,5489901,-0.0294,-1.5674,3.1127,1.7968,308207830.4,N/A,785087894.88,98155360,0,250027992,-10.0231,3.8055,2.7914,-360.9637,
600645.SH,中源协和,2005-10-21,1.8489,1.8312,1.8725,1.8254,1.8607,1747043,5489179,0.0118,0.6369,3.142,1.7799,310170937.6,N/A,790088454.72,98155360,0,250027992,-10.087,3.8297,2.8091,-363.2629,
600645.SH,中源协和,2005-10-24,1.8607,1.8607,1.8607,1.8195,1.8371,1177780,3672428,-0.0236,-1.2658,3.1181,1.1999,306244723.2,N/A,780087335.04,98155360,0,250027992,-9.9593,3.7813,2.7736,-358.6646,
600645.SH,中源协和,2005-10-25,1.8371,1.8254,1.8371,1.7959,1.7959,1586477,4877691,-0.0412,-2.2436,3.0745,1.6163,299373848,N/A,762585375.6,98155360,0,250027992,-9.7358,3.6964,2.7114,-350.6177,
600645.SH,中源协和,2005-10-26,1.7959,1.8018,1.8607,1.7841,1.8018,2226884,6890377,0.0059,0.3279,3.0942,2.2687,300355401.6,N/A,765085655.52,98155360,0,250027992,-9.7678,3.7085,2.7202,-351.7672,
600645.SH,中源协和,2005-10-27,1.8018,1.7782,1.7959,1.6487,1.6546,3255332,9373517,-0.1472,-8.1699,2.8794,3.3165,275816561.6,N/A,702578657.52,98155360,0,250027992,-8.9697,3.4056,2.498,-323.0281,
600645.SH,中源协和,2005-10-28,1.6546,1.6605,1.6958,1.5486,1.578,2493019,6800035,-0.0765,-4.6263,2.7276,2.5399,263056364.8,N/A,670075018.56,98155360,0,250027992,-8.5548,3.248,2.3824,-308.0837,
600645.SH,中源协和,2005-10-31,1.578,1.5663,1.6193,1.5663,1.5898,1343144,3637757,0.0118,0.7463,2.7084,1.3684,265019472,N/A,675075578.4,98155360,0,250027992,-8.6186,3.2722,2.4002,-310.3828,
600645.SH,中源协和,2005-11-01,1.5898,1.5898,1.6193,1.4956,1.5604,1565820,4102254,-0.0294,-1.8519,2.6199,1.5952,260111704,N/A,662574178.8,98155360,0,250027992,-8.459,3.2116,2.3558,-304.635,
600645.SH,中源协和,2005-11-02,1.5604,1.5604,1.7194,1.5427,1.6664,3784491,10682831,0.106,6.7925,2.8228,3.8556,277779668.8,N/A,707579217.36,98155360,0,250027992,-9.0336,3.4298,2.5158,-325.3272,
600645.SH,中源协和,2005-11-03,1.6664,1.6723,1.7135,1.631,1.6428,2423626,6872739,-0.0236,-1.4134,2.8357,2.4692,273853454.4,N/A,697578097.68,98155360,0,250027992,-8.9059,3.3813,2.4802,-320.7289,
600645.SH,中源协和,2005-11-04,1.6428,1.631,1.6605,1.6134,1.6605,931762,2591659,0.0177,1.0753,2.7815,0.9493,276798115.2,N/A,705078937.44,98155360,0,250027992,-9.0017,3.4177,2.5069,-324.1776,
600645.SH,中源协和,2005-11-07,1.6605,1.6605,1.7135,1.6252,1.6958,1643807,4714628,0.0353,2.1277,2.8681,1.6747,282687436.8,N/A,720080616.96,98155360,0,250027992,-9.1932,3.4904,2.5602,-331.075,
600645.SH,中源协和,2005-11-08,1.6958,1.6781,1.7311,1.6605,1.7311,1773379,5136687,0.0353,2.0833,2.8966,1.8067,288576758.4,N/A,735082296.48,98155360,0,250027992,-9.3847,3.5631,2.6136,-337.9724,
600645.SH,中源协和,2005-11-09,1.7311,1.737,1.7547,1.684,1.6899,2212072,6482845,-0.0412,-2.381,2.9307,2.2536,281705883.2,N/A,717580337.04,98155360,0,250027992,-9.1613,3.4783,2.5513,-329.9255,
600645.SH,中源协和,2005-11-10,1.6899,1.6723,1.684,1.6016,1.6252,1443890,4017315,-0.0648,-3.8328,2.7823,1.471,270908793.6,N/A,690077257.92,98155360,0,250027992,-8.8101,3.345,2.4536,-317.2802,
600645.SH,中源协和,2005-11-11,1.6252,1.6193,1.6664,1.6075,1.6428,1044719,2907540,0.0177,1.087,2.7831,1.0644,273853454.4,N/A,697578097.68,98155360,0,250027992,-8.9059,3.3813,2.4802,-320.7289,
600645.SH,中源协和,2005-11-14,1.6428,1.6369,1.6723,1.6075,1.6664,736581,2066975,0.0236,1.4337,2.8062,0.7504,277779668.8,N/A,707579217.36,98155360,0,250027992,-9.0336,3.4298,2.5158,-325.3272,
600645.SH,中源协和,2005-11-15,1.6664,1.6487,1.7017,1.631,1.6428,915343,2591964,-0.0236,-1.4134,2.8317,0.9325,273853454.4,N/A,697578097.68,98155360,0,250027992,-8.9059,3.3813,2.4802,-320.7289,
600645.SH,中源协和,2005-11-16,1.6428,1.6428,1.6605,1.6016,1.6546,775437,2140925,0.0118,0.7168,2.7609,0.79,275816561.6,N/A,702578657.52,98155360,0,250027992,-8.9697,3.4056,2.498,-323.0281,
600645.SH,中源协和,2005-11-17,1.6546,1.6664,1.684,1.6369,1.6487,996850,2811840,-0.0059,-0.3559,2.8207,1.0156,274835008,N/A,700078377.6,98155360,0,250027992,-8.9378,3.3934,2.4891,-321.8785,
600645.SH,中源协和,2005-11-18,1.6487,1.6487,1.7135,1.6487,1.7076,1963151,5638313,0.0589,3.5714,2.8721,2,284650544,N/A,725081176.8,98155360,0,250027992,-9.257,3.5146,2.578,-333.3742,
600645.SH,中源协和,2005-11-21,1.7076,1.7194,1.7429,1.6958,1.7311,1934135,5656627,0.0236,1.3793,2.9246,1.9705,288576758.4,N/A,735082296.48,98155360,0,250027992,-9.3847,3.5631,2.6136,-337.9724,
600645.SH,中源协和,2005-11-22,1.7311,1.737,1.7429,1.6605,1.6605,1162875,3356568,-0.0707,-4.0816,2.8864,1.1847,276798115.2,N/A,705078937.44,98155360,0,250027992,-9.0017,3.4177,2.5069,-324.1776,
600645.SH,中源协和,2005-11-23,1.6605,1.6546,1.684,1.631,1.6723,598157,1694817,0.0118,0.7092,2.8334,0.6094,278761222.4,N/A,710079497.28,98155360,0,250027992,-9.0655,3.4419,2.5247,-326.4768,
600645.SH,中源协和,2005-11-24,1.6723,1.6487,1.6958,1.6487,1.6958,1284827,3656971,0.0236,1.4085,2.8463,1.309,282687436.8,N/A,720080616.96,98155360,0,250027992,-9.1932,3.4904,2.5602,-331.075,
600645.SH,中源协和,2005-11-25,1.6958,1.6899,1.6958,1.6605,1.6958,634935,1811245,0,0,2.8526,0.6469,282687436.8,N/A,720080616.96,98155360,0,250027992,-9.1932,3.4904,2.5602,-331.075,
600645.SH,中源协和,2005-11-28,1.6958,1.6958,1.7017,1.6664,1.684,828151,2367557,-0.0118,-0.6944,2.8588,0.8437,280724329.6,N/A,715080057.12,98155360,0,250027992,-9.1293,3.4662,2.5425,-328.7759,
600645.SH,中源协和,2005-11-29,1.684,1.684,1.684,1.6546,1.6723,746950,2113723,-0.0118,-0.6993,2.8298,0.761,278761222.4,N/A,710079497.28,98155360,0,250027992,-9.0655,3.4419,2.5247,-326.4768,
600645.SH,中源协和,2005-11-30,1.6723,1.684,1.7311,1.684,1.7253,3431196,9987088,0.053,3.169,2.9107,3.4957,287595204.8,N/A,732582016.56,98155360,0,250027992,-9.3528,3.551,2.6047,-336.8229,
600645.SH,中源协和,2005-12-01,1.7253,1.7135,1.7194,1.6605,1.684,1339339,3825367,-0.0412,-2.3891,2.8562,1.3645,280724329.6,N/A,715080057.12,98155360,0,250027992,-9.1293,3.4662,2.5425,-328.7759,
600645.SH,中源协和,2005-12-02,1.684,1.6723,1.6723,1.6193,1.6605,2948371,8209728,-0.0236,-1.3986,2.7845,3.0038,276798115.2,N/A,705078937.44,98155360,0,250027992,-9.0017,3.4177,2.5069,-324.1776,
600645.SH,中源协和,2005-12-05,1.6605,1.6193,1.7135,1.5898,1.6958,2021945,5566059,0.0353,2.1277,2.7528,2.0599,282687436.8,N/A,720080616.96,98155360,0,250027992,-9.1932,3.4904,2.5602,-331.075,
600645.SH,中源协和,2005-12-06,1.6958,1.6428,1.6958,1.6369,1.684,990324,2795547,-0.0118,-0.6944,2.8229,1.0089,280724329.6,N/A,715080057.12,98155360,0,250027992,-9.1293,3.4662,2.5425,-328.7759,
600645.SH,中源协和,2005-12-07,1.684,1.6546,1.6899,1.6546,1.6899,729197,2069335,0.0059,0.3497,2.8378,0.7429,281705883.2,N/A,717580337.04,98155360,0,250027992,-9.1613,3.4783,2.5513,-329.9255,
600645.SH,中源协和,2005-12-08,1.6899,1.6664,1.7076,1.6546,1.7017,1513411,4333218,0.0118,0.6969,2.8632,1.5419,283668990.4,N/A,722580896.88,98155360,0,250027992,-9.2251,3.5025,2.5691,-332.2246,
600645.SH,中源协和,2005-12-09,1.7017,1.6958,1.7547,1.6781,1.7488,2906840,8553877,0.0471,2.7682,2.9427,2.9615,291521419.2,N/A,742583136.24,98155360,0,250027992,-9.4805,3.5995,2.6402,-341.4211,
600645.SH,中源协和,2005-12-12,1.7488,1.7488,1.7606,1.7194,1.737,1112011,3275147,-0.0118,-0.6734,2.9452,1.1329,289558312,N/A,737582576.4,98155360,0,250027992,-9.4166,3.5752,2.6225,-339.122,
600645.SH,中源协和,2005-12-13,1.737,1.7253,1.737,1.6899,1.7253,1100885,3196046,-0.0118,-0.678,2.9032,1.1216,287595204.8,N/A,732582016.56,98155360,0,250027992,-9.3528,3.551,2.6047,-336.8229,
600645.SH,中源协和,2005-12-14,1.7253,1.7253,1.737,1.6958,1.7076,1748992,5082304,-0.0177,-1.0239,2.9058,1.7819,284650544,N/A,725081176.8,98155360,0,250027992,-9.257,3.5146,2.578,-333.3742,
600645.SH,中源协和,2005-12-15,1.7076,1.7135,1.7488,1.6958,1.7253,2997289,8765959,0.0177,1.0345,2.9246,3.0536,287595204.8,N/A,732582016.56,98155360,0,250027992,-9.3528,3.551,2.6047,-336.8229,
600645.SH,中源协和,2005-12-16,1.7253,1.7135,1.8077,1.6958,1.79,4961454,14912196,0.0648,3.7543,3.0056,5.0547,298392294.4,N/A,760085095.68,98155360,0,250027992,-9.7039,3.6843,2.7025,-349.4681,
600645.SH,中源协和,2005-12-19,1.79,1.7665,1.7841,1.7547,1.7665,1901800,5703759,-0.0236,-1.3158,2.9991,1.9375,294466080,N/A,750083976,98155360,0,250027992,-9.5762,3.6358,2.6669,-344.8698,
600645.SH,中源协和,2005-12-20,1.7665,1.7606,1.7724,1.7311,1.7547,1774668,5254446,-0.0118,-0.6667,2.9608,1.808,292502972.8,N/A,745083416.16,98155360,0,250027992,-9.5124,3.6116,2.6491,-342.5707,
600645.SH,中源协和,2005-12-21,1.7547,1.7429,1.79,1.737,1.7488,1510692,4516411,-0.0059,-0.3356,2.9896,1.5391,291521419.2,N/A,742583136.24,98155360,0,250027992,-9.4805,3.5995,2.6402,-341.4211,
600645.SH,中源协和,2005-12-22,1.7488,1.7429,1.7606,1.7135,1.7429,1197219,3523394,-0.0059,-0.3367,2.943,1.2197,290539865.6,N/A,740082856.32,98155360,0,250027992,-9.4486,3.5874,2.6313,-340.2716,
600645.SH,中源协和,2005-12-23,1.7429,1.7429,1.7547,1.7253,1.7488,1025502,3027856,0.0059,0.3378,2.9526,1.0448,291521419.2,N/A,742583136.24,98155360,0,250027992,-9.4805,3.5995,2.6402,-341.4211,
600645.SH,中源协和,2005-12-26,1.7488,1.7429,1.7724,1.737,1.7547,1510882,4501574,0.0059,0.3367,2.9794,1.5393,292502972.8,N/A,745083416.16,98155360,0,250027992,-9.5124,3.6116,2.6491,-342.5707,
600645.SH,中源协和,2005-12-27,1.7547,1.7429,1.7841,1.7429,1.7488,961500,2869457,-0.0059,-0.3356,2.9844,0.9796,291521419.2,N/A,742583136.24,98155360,0,250027992,-9.4805,3.5995,2.6402,-341.4211,
600645.SH,中源协和,2005-12-28,1.7488,1.7488,1.7488,1.7135,1.7194,1452266,4255906,-0.0294,-1.6835,2.9305,1.4796,286613651.2,N/A,730081736.64,98155360,0,250027992,-9.3209,3.5389,2.5958,-335.6733,
600645.SH,中源协和,2005-12-29,1.7194,1.7253,1.7253,1.6899,1.7194,2134699,6185321,0,0,2.8975,2.1748,286613651.2,N/A,730081736.64,98155360,0,250027992,-9.3209,3.5389,2.5958,-335.6733,
600645.SH,中源协和,2005-12-30,1.7194,1.7253,1.7547,1.6958,1.7194,2038999,5982817,0,0,2.9342,2.0773,286613651.2,N/A,730081736.64,98155360,0,250027992,-9.3209,3.5389,2.5958,-335.6733,
600645.SH,中源协和,2006-01-04,1.7194,1.7076,1.7547,1.6781,1.7194,1765460,5151387,0,0,2.9179,1.7986,286613651.2,N/A,730081736.64,98155360,0,250027992,-5.1306,11.3677,2.0602,624.7947,
600645.SH,中源协和,2006-01-05,1.7194,1.7253,1.7782,1.7076,1.7724,2822853,8374061,0.053,3.0822,2.9665,2.8759,295447633.6,N/A,752584255.92,98155360,0,250027992,-5.2887,11.7181,2.1237,644.0521,
600645.SH,中源协和,2006-01-06,1.7724,1.7665,1.8195,1.7665,1.8018,3816170,11614389,0.0294,1.6611,3.0435,3.8879,300355401.6,N/A,765085655.52,98155360,0,250027992,-5.3766,11.9128,2.159,654.7507,
600645.SH,中源协和,2006-01-09,1.8018,1.8077,1.8842,1.8077,1.8725,6501628,20413648,0.0707,3.9216,3.1398,6.6238,312134044.8,N/A,795089014.56,98155360,0,250027992,-5.5874,12.3799,2.2437,680.4271,
600645.SH,中源协和,2006-01-10,1.8725,1.8725,1.8725,1.8077,1.843,2530535,7859417,-0.0294,-1.5723,3.1058,2.5781,307226276.8,N/A,782587614.96,98155360,0,250027992,-5.4996,12.1853,2.2084,669.7286,
600645.SH,中源协和,2006-01-11,1.843,1.8254,1.8371,1.7782,1.7959,2169485,6647695,-0.0471,-2.5559,3.0642,2.2103,299373848,N/A,762585375.6,98155360,0,250027992,-5.359,11.8738,2.152,652.611,
600645.SH,中源协和,2006-01-12,1.7959,1.79,1.8842,1.79,1.8725,3433621,10771878,0.0765,4.2623,3.1372,3.4981,312134044.8,N/A,795089014.56,98155360,0,250027992,-5.5874,12.3799,2.2437,680.4271,
600645.SH,中源协和,2006-01-13,1.8725,1.8725,1.8725,1.8195,1.843,1852966,5805105,-0.0294,-1.5723,3.1329,1.8878,307226276.8,N/A,782587614.96,98155360,0,250027992,-5.4996,12.1853,2.2084,669.7286,
600645.SH,中源协和,2006-01-16,1.843,1.8195,1.8371,1.7959,1.8018,1823585,5620930,-0.0412,-2.2364,3.0824,1.8579,300355401.6,N/A,765085655.52,98155360,0,250027992,-5.3766,11.9128,2.159,654.7507,
600645.SH,中源协和,2006-01-17,1.8018,1.79,1.8195,1.79,1.7959,1017808,3115349,-0.0059,-0.3268,3.0608,1.0369,299373848,N/A,762585375.6,98155360,0,250027992,-5.359,11.8738,2.152,652.611,
600645.SH,中源协和,2006-01-18,1.7959,1.8077,1.8725,1.8018,1.8666,2317169,7266662,0.0707,3.9344,3.136,2.3607,311152491.2,N/A,792588734.64,98155360,0,250027992,-5.5699,12.341,2.2366,678.2874,
600645.SH,中源协和,2006-01-19,1.8666,1.8666,1.8725,1.8136,1.843,2442306,7612320,-0.0236,-1.2618,3.1169,2.4882,307226276.8,N/A,782587614.96,98155360,0,250027992,-5.4996,12.1853,2.2084,669.7286,
600645.SH,中源协和,2006-01-20,1.843,1.843,1.9196,1.8312,1.8783,4376274,13963659,0.0353,1.9169,3.1908,4.4585,313115598.4,N/A,797589294.48,98155360,0,250027992,-5.605,12.4189,2.2507,682.5668,
600645.SH,中源协和,2006-01-23,1.8783,1.8783,1.8783,1.8136,1.843,2631807,8197763,-0.0353,-1.8809,3.1149,2.6813,307226276.8,N/A,782587614.96,98155360,0,250027992,-5.4996,12.1853,2.2084,669.7286,
600645.SH,中源协和,2006-01-24,1.843,1.8371,1.8607,1.79,1.79,3061206,9461139,-0.053,-2.8754,3.0907,3.1187,298392294.4,N/A,760085095.68,98155360,0,250027992,-5.3415,11.8349,2.1449,650.4713,
600645.SH,中源协和,2006-01-25,1.79,1.79,1.79,1.6134,1.6134,5852183,16385480,-0.1766,-9.8684,2.7999,5.9622,268945686.4,N/A,685076698.08,98155360,0,250027992,-4.8143,10.667,1.9332,586.28,
600645.SH,中源协和,2006-02-06,1.6134,1.5957,1.6487,1.5604,1.631,5012141,13523857,0.0177,1.0949,2.6982,5.1063,271890347.2,N/A,692577537.84,98155360,0,250027992,-4.867,10.7838,1.9544,592.6991,
600645.SH,中源协和,2006-02-07,1.631,1.6252,1.6605,1.5839,1.6428,4251930,11645199,0.0118,0.722,2.7388,4.3318,273853454.4,N/A,697578097.68,98155360,0,250027992,-4.9022,10.8617,1.9685,596.9785,
600645.SH,中源协和,2006-02-08,1.6428,1.6369,1.6723,1.6193,1.6664,3154252,8844315,0.0236,1.4337,2.8039,3.2135,277779668.8,N/A,707579217.36,98155360,0,250027992,-4.9725,11.0174,1.9967,605.5374,
