代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600665.SH,天地源,2003-09-10,3.241,3.2302,3.2518,3.1708,3.1816,512788,3033325,-0.0594,-1.8333,5.9154,0.3488,865830000,N/A,4241401374.89,147000000,0,720102101,497.5029,3.3913,5.4346,-305.3859,
600665.SH,天地源,2003-09-11,3.1816,3.1816,3.2194,3.1545,3.187,336933,1987306,0.0054,0.1698,5.8982,0.2292,867300000,N/A,4248602395.9,147000000,0,720102101,498.3476,3.3971,5.4439,-305.9044,
600665.SH,天地源,2003-09-12,3.187,3.1924,3.1924,3.0843,3.0897,497800,2884655,-0.0972,-3.0508,5.7948,0.3386,840840000,N/A,4118984017.72,147000000,0,720102101,483.1437,3.2935,5.2778,-296.5717,
600665.SH,天地源,2003-09-15,3.0897,3.0951,3.3976,3.0951,3.3328,5982521,37279579,0.2431,7.8671,6.2314,4.0697,906990000,N/A,4443029963.17,147000000,0,720102101,521.1533,3.5526,5.693,-319.9034,
600665.SH,天地源,2003-09-16,3.3328,3.3112,3.3652,3.2464,3.3382,2633912,16070775,0.0054,0.1621,6.1015,1.7918,908460000,N/A,4450230984.18,147000000,0,720102101,521.9979,3.5583,5.7022,-320.4218,
600665.SH,天地源,2003-09-17,3.3382,3.3166,3.3274,3.2356,3.241,1411962,8565646,-0.0972,-2.9126,6.0665,0.9605,882000000,N/A,4320612606,147000000,0,720102101,506.7941,3.4547,5.5361,-311.0892,
600665.SH,天地源,2003-09-18,3.241,3.295,3.4462,3.241,3.3652,3374751,21153823,0.1242,3.8333,6.2683,2.2957,915810000,N/A,4486236089.23,147000000,0,720102101,526.2212,3.5871,5.7484,-323.0143,
600665.SH,天地源,2003-09-19,3.3652,3.3652,3.3922,3.3112,3.3706,1191973,7388480,0.0054,0.1605,6.1985,0.8109,917280000,N/A,4493437110.24,147000000,0,720102101,527.0659,3.5929,5.7576,-323.5327,
600665.SH,天地源,2003-09-22,3.3706,3.3706,3.3922,3.2896,3.3112,1013181,6220422,-0.0594,-1.7628,6.1395,0.6892,901110000,N/A,4414225879.13,147000000,0,720102101,517.7747,3.5295,5.6561,-317.8294,
600665.SH,天地源,2003-09-23,3.3112,3.3112,3.3652,3.2626,3.349,1063418,6512673,0.0378,1.1419,6.1243,0.7234,911400000,N/A,4464633026.2,147000000,0,720102101,523.6873,3.5698,5.7207,-321.4588,
600665.SH,天地源,2003-09-24,3.349,3.349,3.4516,3.3112,3.4408,2861356,18027760,0.0918,2.7419,6.3004,1.9465,936390000,N/A,4587050383.37,147000000,0,720102101,538.0464,3.6677,5.8775,-330.273,
600665.SH,天地源,2003-09-25,3.4408,3.43,3.4354,3.3328,3.3706,1809633,11325195,-0.0702,-2.0408,6.2583,1.231,917280000,N/A,4493437110.24,147000000,0,720102101,527.0659,3.5929,5.7576,-323.5327,
600665.SH,天地源,2003-09-26,3.3706,3.3868,3.4408,3.3166,3.3328,1173760,7335020,-0.0378,-1.1218,6.2492,0.7985,906990000,N/A,4443029963.17,147000000,0,720102101,521.1533,3.5526,5.693,-319.9034,
600665.SH,天地源,2003-09-29,3.3328,3.3328,3.3328,3.2356,3.268,1025185,6218769,-0.0648,-1.9449,6.066,0.6974,889350000,N/A,4356617711.05,147000000,0,720102101,511.0174,3.4835,5.5823,-313.6816,
600665.SH,天地源,2003-09-30,3.268,3.268,3.3004,3.1762,3.2626,826453,4955553,-0.0054,-0.1653,5.9962,0.5622,887880000,N/A,4349416690.04,147000000,0,720102101,510.1727,3.4777,5.573,-313.1631,
600665.SH,天地源,2003-10-08,3.2626,3.2626,3.2788,3.2086,3.2572,456046,2738832,-0.0054,-0.1656,6.0056,0.3102,886410000,N/A,4342215669.03,147000000,0,720102101,509.3281,3.472,5.5638,-312.6446,
600665.SH,天地源,2003-10-09,3.2572,3.2572,3.295,3.2248,3.2572,350853,2115612,0,0,6.0299,0.2387,886410000,N/A,4342215669.03,147000000,0,720102101,509.3281,3.472,5.5638,-312.6446,
600665.SH,天地源,2003-10-10,3.2572,3.2572,3.3706,3.2248,3.3382,1091703,6702369,0.081,2.4876,6.1394,0.7427,908460000,N/A,4450230984.18,147000000,0,720102101,521.9979,3.5583,5.7022,-320.4218,
600665.SH,天地源,2003-10-13,3.3382,3.3382,3.3814,3.2896,3.3166,829443,5110235,-0.0216,-0.6472,6.161,0.5642,902580000,N/A,4421426900.14,147000000,0,720102101,518.6193,3.5353,5.6653,-318.3479,
600665.SH,天地源,2003-10-14,3.3166,3.3058,3.3058,3.2356,3.2464,1084470,6537691,-0.0702,-2.1173,6.0285,0.7377,883470000,N/A,4327813627.01,147000000,0,720102101,507.6388,3.4604,5.5454,-311.6077,
600665.SH,天地源,2003-10-15,3.2464,3.2518,3.3814,3.2464,3.2626,932490,5708323,0.0162,0.4992,6.1216,0.6343,887880000,N/A,4349416690.04,147000000,0,720102101,510.1727,3.4777,5.573,-313.1631,
600665.SH,天地源,2003-10-16,3.2626,3.241,3.268,3.1491,3.1654,835239,4941475,-0.0972,-2.9801,5.9162,0.5682,861420000,N/A,4219798311.86,147000000,0,720102101,494.9689,3.3741,5.407,-303.8304,
600665.SH,天地源,2003-10-17,3.1654,3.1708,3.1816,3.0789,3.1383,983800,5682682,-0.027,-0.8532,5.7763,0.6693,854070000,N/A,4183793206.81,147000000,0,720102101,490.7456,3.3453,5.3608,-301.238,
600665.SH,天地源,2003-10-20,3.1383,3.1383,3.1383,3.1383,3.1383,N/A,N/A,0,0,N/A,N/A,854070000,N/A,4183793206.81,147000000,0,720102101,490.7456,3.3453,5.3608,-301.238,
600665.SH,天地源,2003-10-21,3.1383,3.1437,3.1654,3.0033,3.0573,1093559,6173690,-0.081,-2.5818,5.6455,0.7439,832020000,N/A,4075777891.66,147000000,0,720102101,478.0758,3.2589,5.2224,-293.4608,
600665.SH,天地源,2003-10-22,3.0573,3.0735,3.2302,3.0627,3.187,1181367,6919708,0.1296,4.2403,5.8574,0.8037,867300000,N/A,4248602395.9,147000000,0,720102101,498.3476,3.3971,5.4439,-305.9044,
600665.SH,天地源,2003-10-23,3.187,3.187,3.187,3.0843,3.1059,815730,4741640,-0.081,-2.5424,5.8128,0.5549,845250000,N/A,4140587080.75,147000000,0,720102101,485.6777,3.3107,5.3055,-298.1271,
600665.SH,天地源,2003-10-24,3.1059,3.1545,3.322,3.1329,3.2086,2604337,15658428,0.1026,3.3043,6.0124,1.7717,873180000,N/A,4277406479.94,147000000,0,720102101,501.7262,3.4201,5.4808,-307.9783,
600665.SH,天地源,2003-10-27,3.2086,3.2086,3.2194,3.1005,3.1275,909476,5282739,-0.081,-2.5253,5.8086,0.6187,851130000,N/A,4169391164.79,147000000,0,720102101,489.0563,3.3338,5.3424,-300.201,
600665.SH,天地源,2003-10-28,3.1275,3.1221,3.187,3.0573,3.1113,629960,3625087,-0.0162,-0.5181,5.7545,0.4285,846720000,N/A,4147788101.76,147000000,0,720102101,486.5224,3.3165,5.3147,-298.6456,
600665.SH,天地源,2003-10-29,3.1113,3.1545,3.1545,2.9547,2.9709,1568163,8733832,-0.1404,-4.5139,5.5695,1.0668,808500000,N/A,3960561555.5,147000000,0,720102101,464.5613,3.1668,5.0748,-285.1651,
600665.SH,天地源,2003-10-30,2.9709,2.9925,2.9979,2.7278,2.744,1435465,7461521,-0.2269,-7.6364,5.198,0.9765,746760000,N/A,3658118673.08,147000000,0,720102101,429.0857,2.925,4.6873,-263.3889,
600665.SH,天地源,2003-10-31,2.744,2.7278,2.8521,2.7224,2.7764,718057,3715349,0.0324,1.1811,5.1742,0.4885,755580000,N/A,3701324799.14,147000000,0,720102101,434.1536,2.9595,4.7426,-266.4997,
600665.SH,天地源,2003-11-03,2.7764,2.7818,2.8305,2.7224,2.8251,495998,2564913,0.0486,1.751,5.1712,0.3374,768810000,N/A,3766133988.23,147000000,0,720102101,441.7555,3.0113,4.8257,-271.1661,
600665.SH,天地源,2003-11-04,2.8251,2.8251,2.9277,2.798,2.8413,1274171,6760354,0.0162,0.5736,5.3057,0.8668,773220000,N/A,3787737051.26,147000000,0,720102101,444.2895,3.0286,4.8533,-272.7215,
600665.SH,天地源,2003-11-05,2.8413,2.8575,2.8899,2.7548,2.7764,880256,4579492,-0.0648,-2.2814,5.2025,0.5988,755580000,N/A,3701324799.14,147000000,0,720102101,434.1536,2.9595,4.7426,-266.4997,
600665.SH,天地源,2003-11-06,2.7764,2.7764,2.7818,2.5712,2.582,1411312,6948184,-0.1945,-7.0039,4.9232,0.9601,702660000,N/A,3442088042.78,147000000,0,720102101,403.746,2.7522,4.4105,-247.8344,
600665.SH,天地源,2003-11-07,2.582,2.5388,2.5388,2.3659,2.4793,1441908,6519561,-0.1026,-3.9749,4.5215,0.9809,674730000,N/A,3305268643.59,147000000,0,720102101,387.6975,2.6428,4.2351,-237.9832,
600665.SH,天地源,2003-11-10,2.4793,2.4307,2.4901,2.4307,2.4685,466905,2120964,-0.0108,-0.4357,4.5426,0.3176,671790000,N/A,3290866601.57,147000000,0,720102101,386.0082,2.6313,4.2167,-236.9463,
600665.SH,天地源,2003-11-11,2.4685,2.4739,2.4793,2.3983,2.4469,472435,2134065,-0.0216,-0.8753,4.5172,0.3214,665910000,N/A,3262062517.53,147000000,0,720102101,382.6296,2.6083,4.1798,-234.8723,
600665.SH,天地源,2003-11-12,2.4469,2.4523,2.4523,2.3767,2.3929,434994,1935984,-0.054,-2.2075,4.4506,0.2959,651210000,N/A,3190052307.43,147000000,0,720102101,374.183,2.5507,4.0875,-229.6875,
600665.SH,天地源,2003-11-13,2.3929,2.3929,2.4847,2.3659,2.4577,518750,2329565,0.0648,2.7088,4.4907,0.3529,668850000,N/A,3276464559.55,147000000,0,720102101,384.3189,2.6198,4.1982,-235.9093,
600665.SH,天地源,2003-11-14,2.4577,2.4307,2.5766,2.4307,2.5442,958469,4473838,0.0864,3.5165,4.6677,0.652,692370000,N/A,3391680895.71,147000000,0,720102101,397.8334,2.7119,4.3459,-244.205,
600665.SH,天地源,2003-11-17,2.5442,2.5442,2.5442,2.4631,2.4847,688326,3183249,-0.0594,-2.3355,4.6246,0.4682,676200000,N/A,3312469664.6,147000000,0,720102101,388.5422,2.6486,4.2444,-238.5017,
600665.SH,天地源,2003-11-18,2.4847,2.4847,2.5064,2.4361,2.4523,367400,1680039,-0.0324,-1.3043,4.5728,0.2499,667380000,N/A,3269263538.54,147000000,0,720102101,383.4742,2.614,4.189,-235.3908,
600665.SH,天地源,2003-11-19,2.4523,2.4415,2.5766,2.4415,2.5388,1011225,4748966,0.0864,3.5242,4.6963,0.6879,690900000,N/A,3384479874.7,147000000,0,720102101,396.9887,2.7062,4.3366,-243.6865,
600665.SH,天地源,2003-11-20,2.5388,2.5442,2.69,2.5388,2.6792,1938085,9433134,0.1404,5.5319,4.8672,1.3184,729120000,N/A,3571706420.96,147000000,0,720102101,418.9498,2.8559,4.5765,-257.1671,
600665.SH,天地源,2003-11-21,2.6792,2.7008,2.798,2.5658,2.5874,2091833,10369089,-0.0918,-3.4274,4.9569,1.423,704130000,N/A,3449289063.79,147000000,0,720102101,404.5906,2.758,4.4197,-248.3529,
600665.SH,天地源,2003-11-24,2.5874,2.5928,2.7224,2.5712,2.7062,1323748,6520441,0.1188,4.5929,4.9257,0.9005,736470000,N/A,3607711526.01,147000000,0,720102101,423.1731,2.8847,4.6227,-259.7595,
600665.SH,天地源,2003-11-25,2.7062,2.7062,2.8629,2.69,2.7926,3090230,15979921,0.0864,3.1936,5.1711,2.1022,759990000,N/A,3722927862.17,147000000,0,720102101,436.6876,2.9768,4.7703,-268.0552,
600665.SH,天地源,2003-11-26,2.7926,2.7818,2.9061,2.7332,2.8845,2470091,13001504,0.0918,3.2882,5.2636,1.6803,784980000,N/A,3845345219.34,147000000,0,720102101,451.0468,3.0747,4.9272,-276.8694,
600665.SH,天地源,2003-11-27,2.8845,2.9439,2.9709,2.7602,2.7764,3495723,18496384,-0.108,-3.7453,5.2911,2.378,755580000,N/A,3701324799.14,147000000,0,720102101,434.1536,2.9595,4.7426,-266.4997,
600665.SH,天地源,2003-11-28,2.7764,2.771,2.8251,2.7494,2.8034,1111186,5725845,0.027,0.9728,5.1529,0.7559,762930000,N/A,3737329904.19,147000000,0,720102101,438.3769,2.9883,4.7888,-269.0921,
600665.SH,天地源,2003-12-01,2.8034,2.8251,2.8575,2.8034,2.8521,1129465,5930072,0.0486,1.7341,5.2503,0.7683,776160000,N/A,3802139093.28,147000000,0,720102101,445.9788,3.0401,4.8718,-273.7585,
600665.SH,天地源,2003-12-02,2.8521,2.8629,2.8629,2.7818,2.7872,1380574,7217358,-0.0648,-2.2727,5.2278,0.9392,758520000,N/A,3715726841.16,147000000,0,720102101,435.8429,2.971,4.7611,-267.5367,
600665.SH,天地源,2003-12-03,2.7872,2.7818,2.8521,2.771,2.8088,1031222,5395189,0.0216,0.7752,5.2318,0.7015,764400000,N/A,3744530925.2,147000000,0,720102101,439.2216,2.9941,4.798,-269.6106,
600665.SH,天地源,2003-12-04,2.8088,2.7818,2.9439,2.7818,2.9061,2298803,12290696,0.0972,3.4615,5.3466,1.5638,790860000,N/A,3874149303.38,147000000,0,720102101,454.4254,3.0977,4.9641,-278.9433,
600665.SH,天地源,2003-12-05,2.9061,2.9061,2.9385,2.8521,2.8791,1116608,5961874,-0.027,-0.9294,5.3393,0.7596,783510000,N/A,3838144198.33,147000000,0,720102101,450.2021,3.0689,4.9179,-276.3509,
600665.SH,天地源,2003-12-08,2.8791,2.8899,2.9061,2.7764,2.7818,1046900,5463691,-0.0972,-3.3771,5.2189,0.7122,757050000,N/A,3708525820.15,147000000,0,720102101,434.9983,2.9653,4.7518,-267.0182,
600665.SH,天地源,2003-12-09,2.7818,2.7818,2.798,2.7332,2.7926,550347,2814462,0.0108,0.3883,5.114,0.3744,759990000,N/A,3722927862.17,147000000,0,720102101,436.6876,2.9768,4.7703,-268.0552,
600665.SH,天地源,2003-12-10,2.7926,2.798,2.8521,2.798,2.8467,793797,4150811,0.054,1.9342,5.2291,0.54,774690000,N/A,3794938072.27,147000000,0,720102101,445.1342,3.0344,4.8626,-273.24,
600665.SH,天地源,2003-12-11,2.8467,2.8521,2.8629,2.7926,2.8629,1016398,5317716,0.0162,0.5693,5.2319,0.6914,779100000,N/A,3816541135.3,147000000,0,720102101,447.6681,3.0516,4.8903,-274.7954,
600665.SH,天地源,2003-12-12,2.8629,2.8575,2.9493,2.8575,2.9439,2861001,15413941,0.081,2.8302,5.3876,1.9463,801150000,N/A,3924556450.45,147000000,0,720102101,460.338,3.138,5.0287,-282.5727,
600665.SH,天地源,2003-12-15,2.9439,3.1059,3.241,3.0681,3.241,7609211,45525765,0.2971,10.0917,5.983,5.1763,882000000,N/A,4320612606,147000000,0,720102101,506.7941,3.4547,5.5361,-311.0892,
600665.SH,天地源,2003-12-16,3.241,3.349,3.5597,3.268,3.3058,15532554,97788542,0.0648,2,6.2957,10.5664,899640000,N/A,4407024858.12,147000000,0,720102101,516.93,3.5238,5.6469,-317.311,
600665.SH,天地源,2003-12-17,3.3058,3.2464,3.3814,3.1437,3.1708,6141970,37155066,-0.135,-4.085,6.0494,4.1782,862890000,N/A,4226999332.87,147000000,0,720102101,495.8136,3.3798,5.4162,-304.3489,
600665.SH,天地源,2003-12-18,3.1708,3.0789,3.1762,2.9871,3.0357,4161462,23643932,-0.135,-4.2589,5.6816,2.8309,826140000,N/A,4046973807.62,147000000,0,720102101,474.6972,3.2359,5.1855,-291.3869,
600665.SH,天地源,2003-12-19,3.0357,3.0465,3.2572,3.0357,3.1383,5416740,31650537,0.1026,3.3808,5.8431,3.6849,854070000,N/A,4183793206.81,147000000,0,720102101,490.7456,3.3453,5.3608,-301.238,
600665.SH,天地源,2003-12-22,3.1383,3.0789,3.1167,2.8251,3.0465,5164388,27859420,-0.0918,-2.926,5.3945,3.5132,829080000,N/A,4061375849.64,147000000,0,720102101,476.3865,3.2474,5.204,-292.4238,
600665.SH,天地源,2003-12-23,3.0465,3.0141,3.1167,2.9493,3.0573,2927993,16479884,0.0108,0.3546,5.6284,1.9918,832020000,N/A,4075777891.66,147000000,0,720102101,478.0758,3.2589,5.2224,-293.4608,
600665.SH,天地源,2003-12-24,3.0573,2.9979,3.1113,2.9817,3.0195,2072116,11646845,-0.0378,-1.2367,5.6207,1.4096,821730000,N/A,4025370744.59,147000000,0,720102101,472.1632,3.2186,5.1578,-289.8314,
600665.SH,天地源,2003-12-25,3.0195,3.0087,3.1005,2.9979,3.0843,1752055,9886605,0.0648,2.1467,5.6429,1.1919,839370000,N/A,4111782996.71,147000000,0,720102101,482.2991,3.2877,5.2686,-296.0532,
600665.SH,天地源,2003-12-26,3.0843,3.1113,3.1113,2.9871,2.9979,1536249,8623664,-0.0864,-2.8021,5.6135,1.0451,815850000,N/A,3996566660.55,147000000,0,720102101,468.7846,3.1956,5.1209,-287.7575,
600665.SH,天地源,2003-12-29,2.9979,2.9547,2.9709,2.8629,2.8629,1808628,9701480,-0.135,-4.5045,5.364,1.2304,779100000,N/A,3816541135.3,147000000,0,720102101,447.6681,3.0516,4.8903,-274.7954,
600665.SH,天地源,2003-12-30,2.8629,2.8629,2.9547,2.8629,2.9007,928914,5007238,0.0378,1.3208,5.3904,0.6319,789390000,N/A,3866948282.37,147000000,0,720102101,453.5807,3.0919,4.9548,-278.4248,
600665.SH,天地源,2003-12-31,2.9007,2.9007,2.9331,2.8683,2.8737,718534,3852661,-0.027,-0.9311,5.3618,0.4888,782040000,N/A,3830943177.32,147000000,0,720102101,449.3575,3.0631,4.9087,-275.8324,
600665.SH,天地源,2004-01-02,2.8737,2.8737,2.9385,2.8683,2.9169,818081,4406805,0.0432,1.5038,5.3868,0.5565,793800000,N/A,3888551345.4,147000000,0,720102101,71.7634,2.9751,3.934,33.4928,
600665.SH,天地源,2004-01-05,2.9169,2.8899,2.9061,2.7548,2.8305,2606780,13565129,-0.0864,-2.963,5.2038,1.7733,770280000,N/A,3773335009.24,147000000,0,720102101,69.6371,2.8869,3.8174,32.5004,
600665.SH,天地源,2004-01-06,2.8305,2.8088,2.8521,2.7332,2.8467,2973331,15289067,0.0162,0.5725,5.1421,2.0227,774690000,N/A,3794938072.27,147000000,0,720102101,70.0357,2.9034,3.8393,32.6865,
600665.SH,天地源,2004-01-07,2.8467,2.8467,2.9331,2.8088,2.9115,2169497,11604189,0.0648,2.277,5.3488,1.4758,792330000,N/A,3881350324.39,147000000,0,720102101,71.6305,2.9695,3.9267,33.4308,
600665.SH,天地源,2004-01-08,2.9115,2.8953,2.9655,2.8413,2.9385,2022887,10822653,0.027,0.9276,5.3501,1.3761,799680000,N/A,3917355429.44,147000000,0,720102101,72.295,2.9971,3.9631,33.7409,
600665.SH,天地源,2004-01-09,2.9385,2.9385,3.0735,2.8791,2.9061,2655573,14604753,-0.0324,-1.1029,5.4997,1.8065,790860000,N/A,3874149303.38,147000000,0,720102101,71.4976,2.964,3.9194,33.3687,
600665.SH,天地源,2004-01-12,2.9061,2.9007,2.9385,2.8629,2.9331,1229519,6603147,0.027,0.9294,5.3705,0.8364,798210000,N/A,3910154408.43,147000000,0,720102101,72.1621,2.9916,3.9558,33.6789,
600665.SH,天地源,2004-01-13,2.9331,2.9331,3.0627,2.8953,3.0195,2467429,13602466,0.0864,2.9466,5.5128,1.6785,821730000,N/A,4025370744.59,147000000,0,720102101,74.2884,3.0797,4.0724,34.6712,
600665.SH,天地源,2004-01-14,3.0195,3.0249,3.0303,2.9439,2.9601,1052128,5814103,-0.0594,-1.9678,5.526,0.7157,805560000,N/A,3946159513.48,147000000,0,720102101,72.8265,3.0191,3.9922,33.989,
600665.SH,天地源,2004-01-15,2.9601,2.9493,2.9817,2.8629,2.9007,1154924,6228083,-0.0594,-2.0073,5.3926,0.7857,789390000,N/A,3866948282.37,147000000,0,720102101,71.3647,2.9585,3.9121,33.3067,
600665.SH,天地源,2004-01-16,2.9007,2.9061,3.0411,2.9061,2.9493,1620271,8940075,0.0486,1.676,5.5176,1.1022,802620000,N/A,3931757471.46,147000000,0,720102101,72.5608,3.0081,3.9777,33.8649,
600665.SH,天地源,2004-01-29,2.9493,2.8629,3.0519,2.8629,3.0519,1401115,7823908,0.1026,3.4799,5.5841,0.9531,830550000,N/A,4068576870.65,147000000,0,720102101,75.0858,3.1128,4.1161,35.0434,
600665.SH,天地源,2004-01-30,3.0519,3.0519,3.214,3.0465,3.1816,3918121,22645023,0.1296,4.2478,5.7796,2.6654,865830000,N/A,4241401374.89,147000000,0,720102101,78.2752,3.245,4.2909,36.532,
600665.SH,天地源,2004-02-02,3.1816,3.1816,3.2734,3.1005,3.187,3347528,19778506,0.0054,0.1698,5.9084,2.2772,867300000,N/A,4248602395.9,147000000,0,720102101,78.4081,3.2505,4.2982,36.594,
600665.SH,天地源,2004-02-03,3.187,3.187,3.2518,3.16,3.2356,2338031,13948689,0.0486,1.5254,5.966,1.5905,880530000,N/A,4313411584.99,147000000,0,720102101,79.6042,3.3001,4.3638,37.1522,
600665.SH,天地源,2004-02-04,3.2356,3.241,3.3814,3.241,3.3058,2898019,17722842,0.0702,2.1703,6.1155,1.9714,899640000,N/A,4407024858.12,147000000,0,720102101,81.3318,3.3717,4.4585,37.9585,
600665.SH,天地源,2004-02-05,3.3058,3.349,3.376,3.2572,3.3652,2768173,17001535,0.0594,1.7974,6.1418,1.8831,915810000,N/A,4486236089.23,147000000,0,720102101,82.7937,3.4323,4.5386,38.6408,
600665.SH,天地源,2004-02-06,3.3652,3.3652,3.376,3.2572,3.2626,2754127,16904415,-0.1026,-3.0498,6.1378,1.8736,887880000,N/A,4349416690.04,147000000,0,720102101,80.2687,3.3277,4.4002,37.4623,
600665.SH,天地源,2004-02-09,3.2626,3.2572,3.3382,3.2518,3.3166,1909273,11632139,0.054,1.6556,6.0924,1.2988,902580000,N/A,4421426900.14,147000000,0,720102101,81.5976,3.3827,4.4731,38.0826,
600665.SH,天地源,2004-02-10,3.3166,3.3166,3.5759,3.295,3.4624,6899229,44260892,0.1458,4.3974,6.4153,4.6934,942270000,N/A,4615854467.41,147000000,0,720102101,85.1858,3.5315,4.6698,39.7572,
600665.SH,天地源,2004-02-11,3.4624,3.4678,3.4732,3.3382,3.43,3474707,21719777,-0.0324,-0.936,6.2508,2.3637,933450000,N/A,4572648341.35,147000000,0,720102101,84.3884,3.4984,4.6261,39.385,
600665.SH,天地源,2004-02-12,3.43,3.43,3.4678,3.3598,3.4084,2405652,15162422,-0.0216,-0.6299,6.3028,1.6365,927570000,N/A,4543844257.31,147000000,0,720102101,83.8568,3.4764,4.5969,39.137,
600665.SH,天地源,2004-02-13,3.4084,3.4138,3.4408,3.3706,3.376,1991249,12532907,-0.0324,-0.9509,6.294,1.3546,918750000,N/A,4500638131.25,147000000,0,720102101,83.0595,3.4433,4.5532,38.7648,
600665.SH,天地源,2004-02-16,3.376,3.403,3.5219,3.403,3.5165,3229011,20780080,0.1404,4.16,6.4354,2.1966,956970000,N/A,4687864677.51,147000000,0,720102101,86.5147,3.5866,4.7426,40.3774,
600665.SH,天地源,2004-02-17,3.5165,3.5273,3.5543,3.4624,3.4895,2744885,17765307,-0.027,-0.768,6.4721,1.8673,949620000,N/A,4651859572.46,147000000,0,720102101,85.8503,3.559,4.7062,40.0673,
600665.SH,天地源,2004-02-18,3.4895,3.4949,3.5705,3.4138,3.5435,4232358,27421706,0.054,1.548,6.4791,2.8792,964320000,N/A,4723869782.56,147000000,0,720102101,87.1792,3.6141,4.779,40.6875,
600665.SH,天地源,2004-02-19,3.5435,3.5435,3.6299,3.4895,3.6083,3759593,24826861,0.0648,1.8293,6.6036,2.5575,981960000,N/A,4810282034.68,147000000,0,720102101,88.774,3.6803,4.8665,41.4318,
600665.SH,天地源,2004-02-20,3.6083,3.6623,3.7595,3.6083,3.7109,6062834,41430509,0.1026,2.8443,6.8335,4.1244,1009890000,N/A,4947101433.87,147000000,0,720102101,91.299,3.7849,5.0049,42.6103,
600665.SH,天地源,2004-02-23,3.7109,3.7865,3.8784,3.5921,3.5921,5313797,36815603,-0.1188,-3.2023,6.9283,3.6148,977550000,N/A,4788678971.65,147000000,0,720102101,88.3753,3.6637,4.8446,41.2458,
600665.SH,天地源,2004-02-24,3.5921,3.5435,3.7325,3.5111,3.7271,4946302,32978840,0.135,3.7594,6.6674,3.3648,1014300000,N/A,4968704496.9,147000000,0,720102101,91.6977,3.8015,5.0267,42.7964,
600665.SH,天地源,2004-02-25,3.7271,3.7379,3.7433,3.5111,3.5219,2757698,18552217,-0.2053,-5.5072,6.7274,1.876,958440000,N/A,4695065698.52,147000000,0,720102101,86.6476,3.5921,4.7499,40.4394,
600665.SH,天地源,2004-02-26,3.5219,3.5219,3.5435,3.3868,3.3922,2478052,15765423,-0.1296,-3.681,6.362,1.6857,923160000,N/A,4522241194.28,147000000,0,720102101,83.4582,3.4599,4.5751,38.9509,
600665.SH,天地源,2004-02-27,3.3922,3.403,3.4786,3.3922,3.43,1190954,7550848,0.0378,1.1146,6.3402,0.8102,933450000,N/A,4572648341.35,147000000,0,720102101,84.3884,3.4984,4.6261,39.385,
600665.SH,天地源,2004-03-01,3.43,3.43,3.4678,3.349,3.4624,1426224,9018120,0.0324,0.9449,6.3231,0.9702,942270000,N/A,4615854467.41,147000000,0,720102101,85.1858,3.5315,4.6698,39.7572,
600665.SH,天地源,2004-03-02,3.4624,3.4138,3.4678,3.3868,3.4354,1496647,9490878,-0.027,-0.78,6.3414,1.0181,934920000,N/A,4579849362.36,147000000,0,720102101,84.5213,3.504,4.6333,39.4471,
600665.SH,天地源,2004-03-03,3.4354,3.403,3.457,3.3652,3.376,1117110,7038786,-0.0594,-1.7296,6.3009,0.7599,918750000,N/A,4500638131.25,147000000,0,720102101,83.0595,3.4433,4.5532,38.7648,
600665.SH,天地源,2004-03-04,3.376,3.3598,3.3868,3.241,3.3706,1661232,10216358,-0.0054,-0.16,6.1499,1.1301,917280000,N/A,4493437110.24,147000000,0,720102101,82.9266,3.4378,4.5459,38.7028,
600665.SH,天地源,2004-03-05,3.3706,3.376,3.4138,3.349,3.3814,892573,5573181,0.0108,0.3205,6.2439,0.6072,920220000,N/A,4507839152.26,147000000,0,720102101,83.1924,3.4489,4.5605,38.8268,
600665.SH,天地源,2004-03-08,3.3814,3.349,3.3544,3.2464,3.2626,1286354,7865137,-0.1188,-3.5144,6.1143,0.8751,887880000,N/A,4349416690.04,147000000,0,720102101,80.2687,3.3277,4.4002,37.4623,
600665.SH,天地源,2004-03-09,3.2626,3.268,3.3112,3.241,3.241,731789,4441376,-0.0216,-0.6623,6.0692,0.4978,882000000,N/A,4320612606,147000000,0,720102101,79.7371,3.3056,4.3711,37.2142,
600665.SH,天地源,2004-03-10,3.241,3.2302,3.3058,3.2248,3.3058,753135,4547212,0.0648,2,6.0377,0.5123,899640000,N/A,4407024858.12,147000000,0,720102101,81.3318,3.3717,4.4585,37.9585,
600665.SH,天地源,2004-03-11,3.3058,3.3166,3.43,3.2842,3.3976,1513607,9455155,0.0918,2.7778,6.2468,1.0297,924630000,N/A,4529442215.29,147000000,0,720102101,83.591,3.4654,4.5823,39.0129,
600665.SH,天地源,2004-03-12,3.3976,3.3868,3.3922,3.3112,3.3382,777157,4812584,-0.0594,-1.7488,6.1926,0.5287,908460000,N/A,4450230984.18,147000000,0,720102101,82.1292,3.4048,4.5022,38.3306,
