代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600777.SH,新潮实业,2007-02-13,3.4879,3.5591,3.5804,3.4737,3.5235,16840727,83488136,0.0356,1.0204,4.9575,5.482,1520648355.6,N/A,2211318019.35,307201688,0,446730913,88.3342,1.5229,1.6876,-19.0921,
600777.SH,新潮实业,2007-02-14,3.5235,3.5235,3.6089,3.5021,3.5591,13667339,68713455,0.0356,1.0101,5.0276,4.449,1536008440,N/A,2233654565,307201688,0,446730913,89.2264,1.5383,1.7046,-19.2849,
600777.SH,新潮实业,2007-02-15,3.5591,3.5733,3.6943,3.5733,3.6872,15629739,80088238,0.1281,3.6,5.1241,5.0878,1591304743.84,N/A,2314066129.34,307201688,0,446730913,92.4386,1.5937,1.766,-19.9792,
600777.SH,新潮实业,2007-02-16,3.6872,3.7441,3.8936,3.6872,3.7513,18596105,99114572,0.0641,1.7375,5.3299,6.0534,1618952895.76,N/A,2354271911.51,307201688,0,446730913,94.0447,1.6214,1.7967,-20.3263,
600777.SH,新潮实业,2007-02-26,3.7513,3.8082,3.915,3.6943,3.8723,17918232,96871082,0.121,3.2258,5.4063,5.8327,1671177182.72,N/A,2430216166.72,307201688,0,446730913,97.0784,1.6737,1.8546,-20.982,
600777.SH,新潮实业,2007-02-27,3.8723,3.9079,4.0146,3.4879,3.4879,31639623,168190393,-0.3844,-9.9265,5.3158,10.2993,1505288271.2,N/A,2188981473.7,307201688,0,446730913,87.4419,1.5075,1.6705,-18.8992,
600777.SH,新潮实业,2007-02-28,3.4879,3.495,3.8082,3.495,3.7655,20053524,102853585,0.2776,7.9592,5.129,6.5278,1625096929.52,N/A,2363206529.77,307201688,0,446730913,94.4016,1.6275,1.8035,-20.4034,
600777.SH,新潮实业,2007-03-01,3.7655,3.7726,4.0218,3.5947,3.915,35563958,191388639,0.1495,3.9698,5.3815,11.5767,1689609284,N/A,2457020021.5,307201688,0,446730913,98.1491,1.6921,1.8751,-21.2134,
600777.SH,新潮实业,2007-03-02,3.915,3.9506,4.0929,3.8723,4.0645,34771398,195702196,0.1495,3.8182,5.6283,11.3188,1754121638.48,N/A,2550833513.23,307201688,0,446730913,101.8966,1.7567,1.9467,-22.0234,
600777.SH,新潮实业,2007-03-05,4.0645,4.1641,4.2567,3.8794,4.1214,39365801,227131317,0.0569,1.4011,5.7698,12.8143,1778697773.52,N/A,2586571986.27,307201688,0,446730913,103.3242,1.7813,1.9739,-22.3319,
600777.SH,新潮实业,2007-03-06,4.1214,4.0218,4.1072,3.9079,4.0004,17775743,99877129,-0.121,-2.9361,5.6187,5.7863,1726473486.56,N/A,2510627731.06,307201688,0,446730913,100.2905,1.729,1.916,-21.6762,
600777.SH,新潮实业,2007-03-07,4.0004,4.0146,4.1072,3.9933,4.0787,13069872,74332713,0.0783,1.9573,5.6873,4.2545,1760265672.24,N/A,2559768131.49,307201688,0,446730913,102.2535,1.7629,1.9535,-22.1005,
600777.SH,新潮实业,2007-03-08,4.0787,4.1001,4.1499,4.0146,4.1285,15029244,86111859,0.0498,1.2216,5.7296,4.8923,1781769790.4,N/A,2591039295.4,307201688,0,446730913,103.5027,1.7844,1.9773,-22.3705,
600777.SH,新潮实业,2007-03-09,4.1285,4.1285,4.399,4.0289,4.3563,30382917,181201949,0.2278,5.5172,5.9639,9.8902,1880074330.56,N/A,2733993187.56,307201688,0,446730913,109.2132,1.8829,2.0864,-23.6047,
600777.SH,新潮实业,2007-03-12,4.3563,4.3848,4.5343,4.3065,4.4631,32241465,200858456,0.1068,2.451,6.2298,10.4952,1926154583.76,N/A,2801002824.51,307201688,0,446730913,111.8899,1.929,2.1376,-24.1833,
600777.SH,新潮实业,2007-03-13,4.4631,4.4488,4.5129,4.3777,4.4346,17987006,112462905,-0.0285,-0.638,6.2525,5.8551,1913866516.24,N/A,2783133587.99,307201688,0,446730913,111.1761,1.9167,2.1239,-24.029,
600777.SH,新潮实业,2007-03-14,4.4346,4.3848,4.4987,4.2709,4.4061,18176837,111401199,-0.0285,-0.6421,6.1287,5.9169,1901578448.72,N/A,2765264351.47,307201688,0,446730913,110.4623,1.9044,2.1103,-23.8747,
600777.SH,新潮实业,2007-03-15,4.4061,4.3705,4.5129,4.3705,4.4631,13602701,85259778,0.0569,1.2924,6.2679,4.4279,1926154583.76,N/A,2801002824.51,307201688,0,446730913,111.8899,1.929,2.1376,-24.1833,
600777.SH,新潮实业,2007-03-16,4.4631,4.4844,4.5058,4.2424,4.2922,16989098,103945997,-0.1708,-3.8278,6.1184,5.5303,1852426178.64,N/A,2693787405.39,307201688,0,446730913,107.6071,1.8552,2.0558,-23.2576,
600777.SH,新潮实业,2007-03-19,4.2922,4.1784,4.7193,4.1143,4.6624,40338850,259995331,0.3701,8.6235,6.4453,13.1311,2012171056.4,N/A,2926087480.15,307201688,0,446730913,116.8866,2.0152,2.233,-25.2632,
600777.SH,新潮实业,2007-03-20,4.6624,4.6553,4.698,4.5556,4.6624,26907814,175024560,0,0,6.5046,8.759,2012171056.4,N/A,2926087480.15,307201688,0,446730913,116.8866,2.0152,2.233,-25.2632,
600777.SH,新潮实业,2007-03-21,4.6624,4.698,5.0041,4.6766,4.9115,26199870,177931866,0.2491,5.3435,6.7913,8.5286,2119691647.2,N/A,3082443299.7,307201688,0,446730913,123.1325,2.1228,2.3524,-26.6132,
600777.SH,新潮实业,2007-03-22,4.9115,4.9471,5.0254,4.8403,4.8759,19081069,131602226,-0.0356,-0.7246,6.897,6.2113,2104331562.8,N/A,3060106754.05,307201688,0,446730913,122.2402,2.1075,2.3353,-26.4203,
600777.SH,新潮实业,2007-03-23,4.8759,4.8403,4.9471,4.7692,4.9186,13685788,93531651,0.0427,0.8759,6.8342,4.455,2122763664.08,N/A,3086910608.83,307201688,0,446730913,123.3109,2.1259,2.3558,-26.6517,
600777.SH,新潮实业,2007-03-26,4.9186,4.9471,5.1037,4.9115,5.0254,12564820,88260548,0.1068,2.1708,7.0244,4.0901,2168843917.28,N/A,3153920245.78,307201688,0,446730913,125.9877,2.1721,2.4069,-27.2303,
600777.SH,新潮实业,2007-03-27,5.0254,5.0325,5.0824,4.9685,5.0539,11502924,81311481,0.0285,0.5666,7.0688,3.7444,2181131984.8,N/A,3171789482.3,307201688,0,446730913,126.7015,2.1844,2.4205,-27.3846,
600777.SH,新潮实业,2007-03-28,5.0539,5.0468,5.0824,4.7336,4.9471,20281744,140312974,-0.1068,-2.1127,6.9182,6.6021,2135051731.6,N/A,3104779845.35,307201688,0,446730913,124.0247,2.1382,2.3694,-26.806,
600777.SH,新潮实业,2007-03-29,4.9471,4.9827,5.0752,4.7549,4.7692,18337662,126650725,-0.178,-3.5971,6.9066,5.9693,2058251309.6,N/A,2993097117.1,307201688,0,446730913,119.5634,2.0613,2.2842,-25.8418,
600777.SH,新潮实业,2007-03-30,4.7692,4.698,4.8902,4.698,4.8475,11558107,78192106,0.0783,1.6418,6.7651,3.7624,2092043495.28,N/A,3042237517.53,307201688,0,446730913,121.5264,2.0952,2.3217,-26.266,
600777.SH,新潮实业,2007-04-02,4.8475,4.8475,5.0254,4.8047,4.9542,12128168,84028018,0.1068,2.2026,6.9283,3.9479,2138123748.48,N/A,3109247154.48,307201688,0,446730913,124.2032,2.1413,2.3728,-26.8446,
600777.SH,新潮实业,2007-04-03,4.9542,4.9827,5.1535,4.9329,5.1251,18710535,132545132,0.1708,3.4483,7.084,6.0906,2211852153.6,N/A,3216462573.6,307201688,0,446730913,128.4861,2.2151,2.4546,-27.7703,
600777.SH,新潮实业,2007-04-04,5.1251,5.1322,5.3457,5.0681,5.1891,19129680,140379428,0.0641,1.25,7.3383,6.2271,2239500305.52,N/A,3256668355.77,307201688,0,446730913,130.0921,2.2428,2.4853,-28.1174,
600777.SH,新潮实业,2007-04-05,5.1891,5.2532,5.2532,5.1179,5.2034,10785898,78459154,0.0142,0.2743,7.2742,3.511,2245644339.28,N/A,3265602974.03,307201688,0,446730913,130.449,2.249,2.4921,-28.1945,
600777.SH,新潮实业,2007-04-06,5.2034,5.1464,5.4311,5.1251,5.4098,18089527,135127044,0.2064,3.9672,7.4699,5.8885,2334732828.8,N/A,3395154938.8,307201688,0,446730913,135.6242,2.3382,2.591,-29.3131,
600777.SH,新潮实业,2007-04-09,5.4098,5.5237,5.6803,5.4454,5.5877,18685425,146014571,0.178,3.2895,7.8144,6.0825,2411533250.8,N/A,3506837667.05,307201688,0,446730913,140.0855,2.4151,2.6762,-30.2773,
600777.SH,新潮实业,2007-04-10,5.5877,5.5877,5.7657,5.481,5.7159,18193357,144354173,0.1281,2.293,7.9344,5.9223,2466829554.64,N/A,3587249231.39,307201688,0,446730913,143.2977,2.4705,2.7376,-30.9716,
600777.SH,新潮实业,2007-04-11,5.7159,5.7301,5.7515,5.5593,5.6874,13719025,108804478,-0.0285,-0.4981,7.9309,4.4658,2454541487.12,N/A,3569379994.87,307201688,0,446730913,142.5838,2.4582,2.724,-30.8173,
600777.SH,新潮实业,2007-04-12,5.6874,5.6945,6.0362,5.6233,5.9935,18238576,150830148,0.3061,5.3817,8.2698,5.937,2586638212.96,N/A,3761474287.46,307201688,0,446730913,150.2573,2.5905,2.8706,-32.4758,
600777.SH,新潮实业,2007-04-13,5.9935,5.9792,6.3352,5.8867,6.0647,18607129,161059352,0.0712,1.1876,8.6558,6.057,2617358381.76,N/A,3806147378.76,307201688,0,446730913,152.0418,2.6213,2.9047,-32.8615,
600777.SH,新潮实业,2007-04-16,6.0647,6.1501,6.4989,6.1501,6.4775,14306880,128655438,0.4129,6.8075,8.9926,4.6572,2795535360.8,N/A,4065251308.3,307201688,0,446730913,162.3921,2.7997,3.1024,-35.0985,
600777.SH,新潮实业,2007-04-17,6.4775,6.5345,7.1181,6.5345,7.0826,19179041,184884117,0.605,9.3407,9.6399,6.2431,3056656795.6,N/A,4444972584.35,307201688,0,446730913,177.5606,3.0612,3.3922,-38.377,
600777.SH,新潮实业,2007-04-18,7.0826,7.1893,7.4741,6.9046,7.1253,19755350,199273254,0.0427,0.603,10.0871,6.4307,3075088896.88,N/A,4471776439.13,307201688,0,446730913,178.6313,3.0797,3.4126,-38.6084,
600777.SH,新潮实业,2007-04-19,7.1253,7.0754,7.0754,6.4134,6.5558,25713982,242596842,-0.5695,-7.992,9.4344,8.3704,2829327546.48,N/A,4114391708.73,307201688,0,446730913,164.3551,2.8335,3.1399,-35.5228,
600777.SH,新潮实业,2007-04-20,6.5558,6.6128,7.2107,6.6128,7.1964,22427141,219726627,0.6406,9.772,9.7974,7.3005,3105809065.68,N/A,4516449530.43,307201688,0,446730913,180.4158,3.1104,3.4467,-38.9941,
600777.SH,新潮实业,2007-04-23,7.1964,6.9188,7.531,6.6982,7.2605,61302998,605682432,0.0641,0.8902,9.8801,19.9553,3133457217.6,N/A,4556655312.6,307201688,0,446730913,182.0219,3.1381,3.4774,-39.3412,
600777.SH,新潮实业,2007-04-24,7.2605,7.232,7.2392,6.9758,7.0398,31205689,311406454,-0.2207,-3.0392,9.9792,10.158,3038224694.32,N/A,4418168729.57,307201688,0,446730913,176.4899,3.0427,3.3717,-38.1455,
600777.SH,新潮实业,2007-04-25,7.0398,6.9758,7.0114,6.7622,6.9331,23476759,227530455,-0.1068,-1.5167,9.6917,7.6421,2992144441.12,N/A,4351159092.62,307201688,0,446730913,173.8131,2.9966,3.3206,-37.567,
600777.SH,新潮实业,2007-04-26,6.9331,6.9331,7.2249,6.8548,7.168,28179636,280046622,0.2349,3.3881,9.9379,9.173,3093520998.16,N/A,4498580293.91,307201688,0,446730913,179.702,3.0981,3.4331,-38.8398,
600777.SH,新潮实业,2007-04-27,7.168,7.2463,7.4456,7.1893,7.2534,35689026,366622597,0.0854,1.1917,10.2727,11.6175,3130385200.72,N/A,4552188003.47,307201688,0,446730913,181.8435,3.135,3.474,-39.3026,
600777.SH,新潮实业,2007-04-30,7.2534,7.2107,7.3175,7.0256,7.1181,24163388,243037373,-0.1352,-1.8646,10.0581,7.8656,3072016880,N/A,4467309130,307201688,0,446730913,178.4529,3.0766,3.4092,-38.5698,
600777.SH,新潮实业,2007-05-08,7.1181,7.2605,7.4598,7.1751,7.4171,29964662,308466287,0.299,4.2,10.2943,9.7541,3201041588.96,N/A,4654936113.46,307201688,0,446730913,185.9479,3.2058,3.5524,-40.1897,
600777.SH,新潮实业,2007-05-09,7.4171,7.41,7.5666,7.0114,7.289,24041836,247354988,-0.1281,-1.7274,10.2885,7.8261,3145745285.12,N/A,4574524549.12,307201688,0,446730913,182.7357,3.1504,3.491,-39.4955,
600777.SH,新潮实业,2007-05-10,7.289,7.289,7.7944,7.1253,7.6449,32279741,337737902,0.3559,4.8828,10.4628,10.5077,3299346129.12,N/A,4797890005.62,307201688,0,446730913,191.6584,3.3043,3.6615,-41.424,
600777.SH,新潮实业,2007-05-11,7.6449,7.6378,7.6378,7.289,7.4313,21748108,228846780,-0.2135,-2.7933,10.5226,7.0794,3207185622.72,N/A,4663870731.72,307201688,0,446730913,186.3048,3.212,3.5592,-40.2669,
600777.SH,新潮实业,2007-05-14,7.4313,7.4029,7.8513,7.3388,7.83,33281904,360686349,0.3986,5.364,10.8373,10.8339,3379218568,N/A,4914040043,307201688,0,446730913,196.2982,3.3842,3.7501,-42.4268,
600777.SH,新潮实业,2007-05-15,7.83,7.9723,8.5204,7.9723,8.0791,50592983,583715902,0.2491,3.1818,11.5375,16.469,3486739158.8,N/A,5070395862.55,307201688,0,446730913,202.544,3.4919,3.8695,-43.7767,
600777.SH,新潮实业,2007-05-16,8.0791,8.1218,8.3852,7.8442,8.2357,27469057,313168538,0.1566,1.9383,11.4008,8.9417,3554323530.16,N/A,5168676663.41,307201688,0,446730913,206.47,3.5596,3.9445,-44.6253,
600777.SH,新潮实业,2007-05-17,8.2357,8.2428,8.4492,8.1005,8.2926,30117993,350350615,0.0569,0.6914,11.6326,9.804,3578899665.2,N/A,5204415136.45,307201688,0,446730913,207.8976,3.5842,3.9717,-44.9338,
600777.SH,新潮实业,2007-05-18,8.2926,8.4065,8.7624,8.4065,8.4635,43458667,522570640,0.1708,2.0601,12.0245,12.3506,4183791110.42,N/A,5311630555.57,351874778,0,446730913,212.1805,3.6581,4.0536,-45.8595,
600777.SH,新潮实业,2007-05-21,8.4635,8.1716,8.6841,8.1005,8.5631,24763419,296266167,0.0997,1.1775,11.9639,7.0376,4233053579.34,N/A,5374172883.39,351874778,0,446730913,214.6788,3.7011,4.1013,-46.3995,
600777.SH,新潮实业,2007-05-22,8.5631,8.6272,8.6699,8.4777,8.5774,27020654,324933219,0.0142,0.1663,12.0254,7.6791,4240091074.9,N/A,5383107501.65,351874778,0,446730913,215.0357,3.7073,4.1081,-46.4766,
600777.SH,新潮实业,2007-05-23,8.5774,8.5774,8.8123,8.4564,8.8051,29955661,361552634,0.2278,2.6556,12.0696,8.5132,4352691003.86,N/A,5526061393.81,351874778,0,446730913,220.7462,3.8057,4.2172,-47.7109,
600777.SH,新潮实业,2007-05-24,8.8051,8.8479,8.9333,8.4065,8.5987,33688507,408247134,-0.2064,-2.3444,12.1183,9.574,4250647318.24,N/A,5396509429.04,351874778,0,446730913,215.5711,3.7165,4.1183,-46.5923,
600777.SH,新潮实业,2007-05-25,8.5987,8.5987,9.0187,8.5062,8.9973,39992019,496318463,0.3986,4.6358,12.4104,11.3654,4447697193.92,N/A,5646678740.32,351874778,0,446730913,225.5644,3.8888,4.3092,-48.7522,
600777.SH,新潮实业,2007-05-28,8.9973,9.1824,9.6024,9.1824,9.3248,35275957,466897410,0.3274,3.6392,13.2356,10.0251,4609559591.8,N/A,5852174960.3,351874778,0,446730913,233.7733,4.0303,4.4661,-50.5265,
600777.SH,新潮实业,2007-05-29,9.3248,9.3675,9.7875,9.2251,9.6949,31776519,423206340,0.3701,3.9695,13.3182,9.0306,4792534476.36,N/A,6084475035.06,351874778,0,446730913,243.0528,4.1903,4.6434,-52.5321,
600777.SH,新潮实业,2007-05-30,9.6949,8.8336,9.5027,8.7268,8.7268,42840040,548266477,-0.9681,-9.9853,12.798,12.1748,4313984778.28,N/A,5476920993.38,351874778,0,446730913,218.7832,3.7719,4.1797,-47.2866,
600777.SH,新潮实业,2007-05-31,8.7268,8.6841,8.9333,7.8513,8.2926,34768427,404522491,-0.4342,-4.9755,11.6348,9.8809,4099341163.7,N/A,5204415136.45,351874778,0,446730913,207.8976,3.5842,3.9717,-44.9338,
600777.SH,新潮实业,2007-06-01,8.2926,8.314,8.5347,7.4669,7.4669,26307800,292503225,-0.8257,-9.9571,11.1185,7.4765,3691166421.22,N/A,4686207277.37,351874778,0,446730913,187.1971,3.2273,3.5763,-40.4597,
600777.SH,新潮实业,2007-06-04,7.4669,7.4029,7.4029,6.7195,6.7195,20328907,194634829,-0.7474,-10.0095,9.5743,5.7773,3321697904.32,N/A,4217139818.72,351874778,0,446730913,168.4595,2.9043,3.2183,-36.4099,
600777.SH,新潮实业,2007-06-05,6.7195,6.1287,6.8477,6.0504,6.8263,31363080,274373298,0.1068,1.589,8.7483,8.9131,3374479121.02,N/A,4284149455.67,351874778,0,446730913,171.1363,2.9504,3.2694,-36.9884,
600777.SH,新潮实业,2007-06-06,6.8263,6.8904,7.0327,6.449,6.8405,21385412,205253573,0.0142,0.2086,9.5978,6.0776,3381516616.58,N/A,4293084073.93,351874778,0,446730913,171.4932,2.9566,3.2763,-37.0656,
600777.SH,新潮实业,2007-06-07,6.8405,6.7836,7.3032,6.7622,7.289,20865038,207769365,0.4484,6.5557,9.9578,5.9297,3603197726.72,N/A,4574524549.12,351874778,0,446730913,182.7357,3.1504,3.491,-39.4955,
600777.SH,新潮实业,2007-06-08,7.289,7.1964,7.5096,7.1964,7.2961,17477739,180307869,0.0071,0.0977,10.3164,4.967,3606716474.5,N/A,4578991858.25,351874778,0,446730913,182.9142,3.1535,3.4944,-39.5341,
600777.SH,新潮实业,2007-06-11,7.2961,7.3246,7.4669,7.232,7.289,14652462,151140585,-0.0071,-0.0976,10.315,4.1641,3603197726.72,N/A,4574524549.12,351874778,0,446730913,182.7357,3.1504,3.491,-39.4955,
600777.SH,新潮实业,2007-06-12,7.289,7.3388,8.015,7.2249,7.9011,22090059,235200954,0.6122,8.3984,10.6474,6.2778,3905810035.8,N/A,4958713134.3,351874778,0,446730913,198.0827,3.415,3.7842,-42.8125,
600777.SH,新潮实业,2007-06-13,7.9011,8.0435,8.3781,7.8442,8.1788,19381067,221747199,0.2776,3.5135,11.4414,5.5079,4043041199.22,N/A,5132938190.37,351874778,0,446730913,205.0423,3.535,3.9172,-44.3167,
600777.SH,新潮实业,2007-06-14,8.1788,8.1432,8.613,7.9083,8.3353,18650302,217763826,0.1566,1.9147,11.6762,5.3003,4120453650.38,N/A,5231218991.23,351874778,0,446730913,208.9683,3.6027,3.9922,-45.1652,
600777.SH,新潮实业,2007-06-15,8.3353,8.2926,8.8977,8.1859,8.8621,26025279,316018037,0.5267,6.3194,12.1427,7.3962,4380840986.1,N/A,5561799866.85,351874778,0,446730913,222.1738,3.8303,4.2445,-48.0194,
600777.SH,新潮实业,2007-06-18,8.8621,8.8621,8.8621,8.8621,8.8621,N/A,N/A,0,0,N/A,N/A,4380840986.1,N/A,5561799866.85,351874778,0,446730913,222.1738,3.8303,4.2445,-48.0194,
600777.SH,新潮实业,2007-06-19,8.8621,9.6807,9.6807,9.1539,9.3461,43675525,579112827,0.484,5.4618,13.2594,12.4122,4620115835.14,N/A,5865576887.69,351874778,0,446730913,234.3086,4.0396,4.4763,-50.6422,
600777.SH,新潮实业,2007-06-20,9.3461,9.4671,10.2786,9.3746,9.702,56177063,774360168,0.3559,3.8081,13.7843,15.9651,4796053224.14,N/A,6088942344.19,351874778,0,446730913,243.2313,4.1934,4.6468,-52.5707,
600777.SH,新潮实业,2007-06-21,9.702,9.6807,9.8871,8.7553,9.0614,44310170,577714017,-0.6406,-6.6031,13.038,12.5926,4479365923.94,N/A,5686884522.49,351874778,0,446730913,227.1705,3.9165,4.3399,-49.0994,
600777.SH,新潮实业,2007-06-22,9.0614,8.8977,8.9048,8.1574,8.1574,22891836,270348396,-0.904,-9.9764,11.8098,6.5057,4032484955.88,N/A,5119536262.98,351874778,0,446730913,204.507,3.5258,3.907,-44.201,
600777.SH,新潮实业,2007-06-25,8.1574,7.8798,7.9581,7.3388,7.3388,24480304,259287707,-0.8186,-10.0349,10.5917,6.9571,3627828961.18,N/A,4605795713.03,351874778,0,446730913,183.9849,3.172,3.5149,-39.7655,
600777.SH,新潮实业,2007-06-26,7.3388,6.6768,7.6022,6.6768,7.5595,17989615,180029954,0.2207,3.0068,10.0074,5.1125,3736910142.36,N/A,4744282296.06,351874778,0,446730913,189.5169,3.2673,3.6206,-40.9611,
600777.SH,新潮实业,2007-06-27,7.5595,7.5381,7.773,7.0612,7.7517,22306380,234266944,0.1922,2.5424,10.5022,6.3393,3831916332.42,N/A,4864899642.57,351874778,0,446730913,194.3352,3.3504,3.7126,-42.0025,
600777.SH,新潮实业,2007-06-28,7.7517,7.5452,7.6734,6.9758,6.9758,17709045,181360495,-0.7759,-10.0092,10.2411,5.0328,3448372824.4,N/A,4377962947.4,351874778,0,446730913,174.8838,3.0151,3.341,-37.7984,
600777.SH,新潮实业,2007-06-29,6.9758,6.449,6.7551,6.2782,6.2782,19480644,176957194,-0.6976,-10,9.0837,5.5362,3103535541.96,N/A,3940166652.66,351874778,0,446730913,157.3954,2.7135,3.0069,-34.0186,
600777.SH,新潮实业,2007-07-02,6.2782,6.3138,6.5345,5.9792,6.4775,14102218,124568054,0.1993,3.1746,8.8332,4.0077,3202060479.8,N/A,4065251308.3,351874778,0,446730913,162.3921,2.7997,3.1024,-35.0985,
600777.SH,新潮实业,2007-07-03,6.4775,6.9046,7.1253,6.7622,7.1253,29975097,295371877,0.6478,10,9.8539,8.5187,3522266527.78,N/A,4471776439.13,351874778,0,446730913,178.6313,3.0797,3.4126,-38.6084,
600777.SH,新潮实业,2007-07-04,7.1253,7.1181,7.3815,6.8334,6.9117,20183463,202524919,-0.2135,-2.997,10.0342,5.736,3416704094.38,N/A,4337757165.23,351874778,0,446730913,173.2777,2.9874,3.3103,-37.4513,
600777.SH,新潮实业,2007-07-05,6.9117,6.7551,6.7551,6.2213,6.2213,17244797,154383882,-0.6905,-9.9897,8.9525,4.9008,3075385559.72,N/A,3904428179.62,351874778,0,446730913,155.9678,2.6889,2.9797,-33.71,
600777.SH,新潮实业,2007-07-06,6.2213,5.965,6.5345,5.7871,6.3921,22909335,201017375,0.1708,2.746,8.7745,6.5106,3159835506.44,N/A,4011643598.74,351874778,0,446730913,160.2507,2.7628,3.0615,-34.6357,
600777.SH,新潮实业,2007-07-09,6.3921,6.4818,6.4918,6.1129,6.3622,12751585,80791995,-0.0299,-0.468,6.3358,2.5885,3142945522.2,N/A,3990200520.02,492624690,0,625423279,159.3941,2.748,3.0451,-34.4506,
600777.SH,新潮实业,2007-07-10,6.3622,6.2325,6.2625,5.7938,5.8037,18511292,111495446,-0.5584,-8.7774,6.0231,3.7577,2867075695.8,N/A,3639963483.78,492624690,0,625423279,145.4034,2.5068,2.7778,-31.4267,
600777.SH,新潮实业,2007-07-11,5.8037,5.704,6.063,5.6143,5.8735,10406796,61420972,0.0698,1.2027,5.902,2.1125,2901559424.1,N/A,3683743113.31,492624690,0,625423279,147.1522,2.537,2.8112,-31.8047,
600777.SH,新潮实业,2007-07-12,5.8735,5.9633,5.9832,5.7738,5.8536,7478414,43951750,-0.0199,-0.3396,5.8771,1.5181,2891706930.3,N/A,3671234647.73,492624690,0,625423279,146.6526,2.5283,2.8017,-31.6967,
600777.SH,新潮实业,2007-07-13,5.8536,5.8735,5.8835,5.6143,5.7639,7142891,40910056,-0.0897,-1.5332,5.7274,1.45,2847370708.2,N/A,3614946552.62,492624690,0,625423279,144.4041,2.4896,2.7587,-31.2107,
600777.SH,新潮实业,2007-07-16,5.7639,5.7639,5.7938,5.3749,5.3849,9024925,50101060,-0.3789,-6.5744,5.5514,1.832,2660173326,N/A,3377285706.6,492624690,0,625423279,134.9104,2.3259,2.5774,-29.1588,
600777.SH,新潮实业,2007-07-17,5.3849,5.355,5.6242,5.345,5.5744,9469783,52664885,0.1895,3.5185,5.5614,1.9223,2753772017.1,N/A,3496116129.61,492624690,0,625423279,139.6572,2.4077,2.6681,-30.1847,
600777.SH,新潮实业,2007-07-18,5.5744,5.5744,5.9334,5.5245,5.8037,15432492,89176016,0.2294,4.1145,5.7785,3.1327,2867075695.8,N/A,3639963483.78,492624690,0,625423279,145.4034,2.5068,2.7778,-31.4267,
600777.SH,新潮实业,2007-07-19,5.8037,5.7339,5.7838,5.6641,5.704,6201535,35534792,-0.0997,-1.7182,5.73,1.2589,2817813226.8,N/A,3577421155.88,492624690,0,625423279,142.9051,2.4637,2.7301,-30.8867,
600777.SH,新潮实业,2007-07-20,5.704,5.724,6.2325,5.724,6.1927,21037282,127713103,0.4886,8.5664,6.0708,4.2704,3059199324.9,N/A,3883878562.59,492624690,0,625423279,155.1469,2.6748,2.964,-33.5326,
600777.SH,新潮实业,2007-07-23,6.1927,6.4519,6.771,6.3422,6.7212,36113967,237756195,0.5285,8.5346,6.5835,7.3309,3320290410.6,N/A,4215352900.46,492624690,0,625423279,168.3881,2.9031,3.2169,-36.3945,
600777.SH,新潮实业,2007-07-24,6.7212,6.8209,7.1799,6.6813,6.8109,28796746,201423010,0.0897,1.3353,6.9946,5.8456,3364626632.7,N/A,4271640995.57,492624690,0,625423279,170.6366,2.9418,3.2599,-36.8805,
600777.SH,新潮实业,2007-07-25,6.8109,6.781,7.0702,6.7311,7.0403,20308781,141259197,0.2294,3.3675,6.9556,4.1226,3477930311.4,N/A,4415488349.74,492624690,0,625423279,176.3828,3.0409,3.3697,-38.1224,
600777.SH,新潮实业,2007-07-26,7.0403,7.0802,7.2297,6.8408,7.15,24265468,171579813,0.1097,1.5581,7.0709,4.9258,3532119027.3,N/A,4484284910.43,492624690,0,625423279,179.131,3.0883,3.4222,-38.7164,
600777.SH,新潮实业,2007-07-27,7.15,6.8309,7.1201,6.6414,7.0303,53848941,373870847,-0.1197,-1.6736,6.943,10.931,3473004064.5,N/A,4409234116.95,492624690,0,625423279,176.133,3.0366,3.3649,-38.0684,
600777.SH,新潮实业,2007-07-30,7.0303,7.0203,7.5289,6.8807,7.3893,52420040,377565958,0.359,5.1064,7.2027,10.641,3650348952.9,N/A,4634386497.39,492624690,0,625423279,185.127,3.1916,3.5367,-40.0123,
600777.SH,新潮实业,2007-07-31,7.3893,7.4292,7.9178,7.2996,7.8281,45642589,350322091,0.4388,5.9379,7.6753,9.2652,3867103816.5,N/A,4909572740.15,492624690,0,625423279,196.1197,3.3812,3.7467,-42.3882,
