代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600522.SH,中天科技,2008-12-01,3.4437,3.4437,3.6097,3.4062,3.5883,2601264,17190126,0.1446,4.1991,6.6084,1.351,1290017618.1,N/A,1814380100,192539943,0,270803000,21.5208,2.4764,0.9125,-8.445,
600522.SH,中天科技,2008-12-02,3.5883,3.4919,3.7704,3.4384,3.6954,4875561,33325737,0.1071,2.9851,6.8353,2.5322,1328525606.7,N/A,1868540700,192539943,0,270803000,22.1632,2.5503,0.9397,-8.6971,
600522.SH,中天科技,2008-12-03,3.6954,3.7276,3.9257,3.7008,3.915,5702545,40964618,0.2196,5.942,7.1836,2.9617,1407466983.33,N/A,1979569930,192539943,0,270803000,23.4802,2.7018,0.9955,-9.2138,
600522.SH,中天科技,2008-12-04,3.915,3.9525,4.1185,3.8025,3.8133,7297242,54622180,-0.1018,-2.5992,7.4853,3.79,1370884394.16,N/A,1928117360,192539943,0,270803000,22.8699,2.6316,0.9697,-8.9744,
600522.SH,中天科技,2008-12-05,3.8133,3.7758,3.99,3.7758,3.9632,3290071,24141367,0.15,3.9326,7.3376,1.7088,1424795578.2,N/A,2003942200,192539943,0,270803000,23.7693,2.7351,1.0078,-9.3273,
600522.SH,中天科技,2008-12-08,3.9632,4.0061,4.2578,4.0061,4.2417,6649659,51886507,0.2785,7.027,7.8029,3.4537,1524916348.56,N/A,2144759760,192539943,0,270803000,25.4395,2.9273,1.0786,-9.9827,
600522.SH,中天科技,2008-12-09,4.2417,4.2417,4.4292,4.2256,4.2524,6838591,55049285,0.0107,0.2525,8.0498,3.5518,1528767147.42,N/A,2150175820,192539943,0,270803000,25.5038,2.9347,1.0813,-10.0079,
600522.SH,中天科技,2008-12-10,4.2524,4.231,4.6327,4.2096,4.5523,8337001,69569047,0.2999,7.0529,8.3446,4.33,1636589515.5,N/A,2301825500,192539943,0,270803000,27.3025,3.1417,1.1576,-10.7138,
600522.SH,中天科技,2008-12-11,4.5523,4.5523,4.5952,4.3756,4.3917,5491972,45539629,-0.1607,-3.5294,8.292,2.8524,1578827532.6,N/A,2220584600,192539943,0,270803000,26.3389,3.0308,1.1168,-10.3356,
600522.SH,中天科技,2008-12-12,4.3917,4.4131,4.547,4.2738,4.3595,7530396,62157224,-0.0321,-0.7317,8.2542,3.9111,1567275136.02,N/A,2204336420,192539943,0,270803000,26.1462,3.0086,1.1086,-10.26,
600522.SH,中天科技,2008-12-15,4.3595,4.4988,4.5845,4.2899,4.4506,5448682,45283126,0.091,2.0885,8.3108,2.8299,1600006926.33,N/A,2250372930,192539943,0,270803000,26.6922,3.0714,1.1317,-10.4743,
600522.SH,中天科技,2008-12-16,4.4506,4.5738,4.8041,4.4559,4.7612,8725605,74882711,0.3106,6.9795,8.582,4.5318,1711680093.27,N/A,2407438670,192539943,0,270803000,28.5552,3.2858,1.2107,-11.2053,
600522.SH,中天科技,2008-12-17,4.7612,4.7612,4.8148,4.6005,4.7077,7203504,63443488,-0.0536,-1.1249,8.8073,3.7413,1692426098.97,N/A,2380358370,192539943,0,270803000,28.234,3.2489,1.1971,-11.0793,
600522.SH,中天科技,2008-12-18,4.7077,4.713,4.9272,4.6059,4.8897,5825644,51919179,0.1821,3.868,8.9122,3.0257,1757889679.59,N/A,2472431390,192539943,0,270803000,29.3261,3.3745,1.2434,-11.5078,
600522.SH,中天科技,2008-12-19,4.8897,4.8897,5.1629,4.8897,5.1361,8793149,83103857,0.2464,5.0383,9.451,4.5669,1846458053.37,N/A,2597000770,192539943,0,270803000,30.8037,3.5445,1.3061,-12.0877,
600522.SH,中天科技,2008-12-22,5.1361,5.1361,5.1361,5.1361,5.1361,N/A,N/A,0,0,N/A,N/A,1846458053.37,N/A,2597000770,192539943,0,270803000,30.8037,3.5445,1.3061,-12.0877,
600522.SH,中天科技,2008-12-23,5.1361,5.2486,5.3396,4.879,4.9005,11694183,112824601,-0.2357,-4.5881,9.6479,6.0736,1761740478.45,N/A,2477847450,192539943,0,270803000,29.3904,3.3819,1.2461,-11.5331,
600522.SH,中天科技,2008-12-24,4.9005,4.7933,4.7933,4.5631,4.6005,6479657,56553946,-0.2999,-6.1202,8.7279,3.3654,1653918110.37,N/A,2326197770,192539943,0,270803000,27.5916,3.1749,1.1699,-10.8272,
600522.SH,中天科技,2008-12-25,4.6005,4.6648,4.8415,4.6005,4.6969,4216365,37245576,0.0964,2.0955,8.8336,2.1899,1688575300.11,N/A,2374942310,192539943,0,270803000,28.1698,3.2415,1.1944,-11.0541,
600522.SH,中天科技,2008-12-26,4.6969,4.7184,4.8844,4.6916,4.7826,3558264,31863386,0.0857,1.8244,8.9548,1.8481,1719381690.99,N/A,2418270790,192539943,0,270803000,28.6837,3.3006,1.2162,-11.2558,
600522.SH,中天科技,2008-12-29,4.7826,4.7505,4.7612,4.4506,4.7398,2733911,23568309,-0.0428,-0.8959,8.6207,1.4199,1703978495.55,N/A,2396606550,192539943,0,270803000,28.4268,3.271,1.2053,-11.1549,
600522.SH,中天科技,2008-12-30,4.7398,4.7559,5.0076,4.7237,4.9326,4436238,40632978,0.1928,4.0678,9.1593,2.3041,1773292875.03,N/A,2494095630,192539943,0,270803000,29.5831,3.4041,1.2543,-11.6087,
600522.SH,中天科技,2008-12-31,4.9326,4.9005,5.1308,4.8683,4.9754,4129312,38710649,0.0428,0.8686,9.3746,2.1447,1788696070.47,N/A,2515759870,192539943,0,270803000,29.8401,3.4337,1.2652,-11.7095,
600522.SH,中天科技,2009-01-05,4.9754,5.2218,5.2593,4.9754,5.0826,6120418,58020119,0.1071,2.1529,9.4798,3.1788,1827204059.07,N/A,2569920470,192539943,0,270803000,17.6004,2.9247,0.8825,12.8037,
600522.SH,中天科技,2009-01-06,5.0826,5.0879,5.27,4.9701,5.2218,9175699,87864878,0.1392,2.7397,9.5758,4.7656,1877264444.25,N/A,2640329250,192539943,0,270803000,18.0826,3.0048,0.9067,13.1545,
600522.SH,中天科技,2009-01-07,5.2218,5.2486,5.4039,5.1361,5.1415,9028658,89192007,-0.0803,-1.5385,9.8788,4.6892,1848383452.8,N/A,2599708800,192539943,0,270803000,17.8044,2.9586,0.8927,12.9521,
600522.SH,中天科技,2009-01-08,5.1415,5.0236,5.0611,4.8951,5.0236,5654431,52377771,-0.1178,-2.2917,9.2631,2.9368,1806024665.34,N/A,2540132140,192539943,0,270803000,17.3964,2.8908,0.8723,12.6553,
600522.SH,中天科技,2009-01-09,5.0236,5.0504,5.1093,4.9969,5.0879,4151781,39247635,0.0643,1.2793,9.4532,2.1563,1829129458.5,N/A,2572628500,192539943,0,270803000,17.6189,2.9278,0.8834,12.8172,
600522.SH,中天科技,2009-01-12,5.0879,5.0718,5.3289,4.9647,5.2164,5254294,50674756,0.1285,2.5263,9.6444,2.7289,1875339044.82,N/A,2637621220,192539943,0,270803000,18.064,3.0018,0.9057,13.141,
600522.SH,中天科技,2009-01-13,5.2164,5.1147,5.1575,5.0236,5.0665,3442750,32702877,-0.15,-2.8747,9.4991,1.7881,1821427860.78,N/A,2561796380,192539943,0,270803000,17.5447,2.9155,0.8797,12.7632,
600522.SH,中天科技,2009-01-14,5.0665,5.0611,5.2004,4.9272,5.1522,5279979,49864923,0.0857,1.6913,9.4442,2.7423,1852234251.66,N/A,2605124860,192539943,0,270803000,17.8415,2.9648,0.8946,12.9791,
600522.SH,中天科技,2009-01-15,5.1522,5.0611,5.27,4.9969,5.1522,4005183,38752413,0,0,9.6756,2.0802,1852234251.66,N/A,2605124860,192539943,0,270803000,17.8415,2.9648,0.8946,12.9791,
600522.SH,中天科技,2009-01-16,5.1522,5.1682,5.3985,5.1361,5.2379,5462044,54046363,0.0857,1.6632,9.8949,2.8368,1883040642.54,N/A,2648453340,192539943,0,270803000,18.1382,3.0141,0.9095,13.1949,
600522.SH,中天科技,2009-01-19,5.2379,5.2754,5.3825,5.1897,5.2593,2973629,29267611,0.0214,0.409,9.8424,1.5444,1890742240.26,N/A,2659285460,192539943,0,270803000,18.2124,3.0264,0.9132,13.2489,
600522.SH,中天科技,2009-01-20,5.2593,5.2539,5.4467,5.1629,5.4414,3336102,33057767,0.1821,3.4623,9.9091,1.7327,1956205820.88,N/A,2751358480,192539943,0,270803000,18.843,3.1312,0.9448,13.7076,
600522.SH,中天科技,2009-01-21,5.4414,5.3503,5.6235,5.345,5.4307,5735141,58458074,-0.0107,-0.1969,10.193,2.9787,1952355022.02,N/A,2745942420,192539943,0,270803000,18.8059,3.125,0.9429,13.6806,
600522.SH,中天科技,2009-01-22,5.4307,5.5164,5.586,5.3985,5.5164,2943140,30372590,0.0857,1.5779,10.3198,1.5286,1983161412.9,N/A,2789270900,192539943,0,270803000,19.1026,3.1743,0.9578,13.8965,
600522.SH,中天科技,2009-01-23,5.5164,5.677,5.677,5.5164,5.5592,3691972,38531762,0.0428,0.7767,10.4366,1.9175,1998564608.34,N/A,2810935140,192539943,0,270803000,19.251,3.199,0.9653,14.0044,
600522.SH,中天科技,2009-02-02,5.5592,5.677,5.677,5.3825,5.6288,5093296,52566196,0.0696,1.2524,10.3207,2.6453,2023594800.93,N/A,2846139530,192539943,0,270803000,19.4921,3.2391,0.9773,14.1798,
600522.SH,中天科技,2009-02-03,5.6288,5.6074,5.7627,5.5431,5.6824,4032065,42888160,0.0536,0.9515,10.6368,2.0941,2042848795.23,N/A,2873219830,192539943,0,270803000,19.6776,3.2699,0.9866,14.3148,
600522.SH,中天科技,2009-02-04,5.6824,5.7038,5.7467,5.6395,5.7092,3945266,41970791,0.0268,0.4713,10.6383,2.0491,2052475792.38,N/A,2886759980,192539943,0,270803000,19.7703,3.2853,0.9913,14.3822,
600522.SH,中天科技,2009-02-05,5.7092,5.7092,5.7092,5.7092,5.7092,N/A,N/A,0,0,N/A,N/A,2052475792.38,N/A,2886759980,192539943,0,270803000,19.7703,3.2853,0.9913,14.3822,
600522.SH,中天科技,2009-02-06,5.7092,5.661,6.0519,5.6021,5.9288,8178549,89211931,0.2196,3.8462,10.908,4.2477,2131417169.01,N/A,2997789210,192539943,0,270803000,20.5307,3.4117,1.0294,14.9354,
600522.SH,中天科技,2009-02-09,5.9288,5.902,6.3304,5.902,6.0626,7698200,88026833,0.1339,2.2584,11.4347,3.9982,2179552154.76,N/A,3065489960,192539943,0,270803000,20.9944,3.4887,1.0527,15.2727,
600522.SH,中天科技,2009-02-10,6.0626,6.1055,6.2287,5.977,6.1965,4860222,55337184,0.1339,2.2085,11.3857,2.5243,2227687140.51,N/A,3133190710,192539943,0,270803000,21.458,3.5657,1.0759,15.61,
600522.SH,中天科技,2009-02-11,6.1965,6.0252,6.2608,6.0198,6.0787,6537148,74755905,-0.1178,-1.9015,11.4356,3.3952,2185328353.05,N/A,3073614050,192539943,0,270803000,21.05,3.4979,1.0555,15.3131,
600522.SH,中天科技,2009-02-12,6.0787,6.0787,6.6678,6.0519,6.6357,8434159,99527796,0.557,9.163,11.8006,4.3805,2385569893.77,N/A,3355249170,192539943,0,270803000,22.9788,3.8185,1.1522,16.7163,
600522.SH,中天科技,2009-02-13,6.6357,6.6411,6.8392,6.5179,6.6303,7503927,93122907,-0.0054,-0.0807,12.4099,3.8973,2383644494.34,N/A,3352541140,192539943,0,270803000,22.9603,3.8154,1.1512,16.7028,
600522.SH,中天科技,2009-02-16,6.6303,6.6946,6.9517,6.6785,6.7964,7687024,97472751,0.166,2.504,12.6802,3.9924,2443331876.67,N/A,3436490070,192539943,0,270803000,23.5352,3.9109,1.1801,17.121,
600522.SH,中天科技,2009-02-17,6.7964,6.7964,6.8071,6.3679,6.384,5043448,61724199,-0.4124,-6.0678,12.2385,2.6194,2295076120.56,N/A,3227971760,192539943,0,270803000,22.1071,3.6736,1.1085,16.0822,
600522.SH,中天科技,2009-02-18,6.384,6.2929,6.5018,6.1055,6.1323,4065660,48265975,-0.2517,-3.943,11.8716,2.1116,2204582347.35,N/A,3100694350,192539943,0,270803000,21.2355,3.5288,1.0648,15.4481,
600522.SH,中天科技,2009-02-19,6.1323,6.3465,6.4643,6.0734,6.2019,6741352,79005503,0.0696,1.1354,11.7195,3.5013,2229612539.94,N/A,3135898740,192539943,0,270803000,21.4766,3.5688,1.0768,15.6235,
600522.SH,中天科技,2009-02-20,6.2019,6.2662,6.5875,6.1108,6.5179,6772441,81317683,0.316,5.095,12.0071,3.5174,2343211106.31,N/A,3295672510,192539943,0,270803000,22.5708,3.7507,1.1317,16.4195,
600522.SH,中天科技,2009-02-23,6.5179,6.5125,6.8714,6.4001,6.7321,6245857,77392736,0.2142,3.2868,12.3911,3.2439,2420227083.51,N/A,3403993710,192539943,0,270803000,23.3126,3.8739,1.1689,16.9591,
600522.SH,中天科技,2009-02-24,6.7321,6.6411,6.7375,6.2662,6.2929,5776975,70278899,-0.4392,-6.5235,12.1653,3.0004,2262344330.25,N/A,3181935250,192539943,0,270803000,21.7918,3.6212,1.0927,15.8528,
600522.SH,中天科技,2009-02-25,6.2929,6.3893,6.4375,6.0573,6.3144,4752477,55595675,0.0214,0.3404,11.6983,2.4683,2270045927.97,N/A,3192767370,192539943,0,270803000,21.866,3.6335,1.0964,15.9068,
600522.SH,中天科技,2009-02-26,6.3144,6.309,6.3465,5.7895,5.8966,4755336,53716655,-0.4177,-6.6158,11.2961,2.4698,2119864772.43,N/A,2981541030,192539943,0,270803000,20.4194,3.3932,1.0238,14.8544,
600522.SH,中天科技,2009-02-27,5.8966,5.8377,6.0519,5.6021,5.8966,6709969,72933869,0,0,10.8695,3.485,2119864772.43,N/A,2981541030,192539943,0,270803000,20.4194,3.3932,1.0238,14.8544,
600522.SH,中天科技,2009-03-02,5.8966,5.827,6.4268,5.827,6.4215,6848439,78686900,0.5249,8.901,11.4898,3.5569,2308553916.57,N/A,3246927970,192539943,0,270803000,22.237,3.6952,1.115,16.1766,
600522.SH,中天科技,2009-03-03,6.4215,6.3144,6.7857,6.2554,6.7107,11717554,144929982,0.2892,4.5038,12.3686,6.0858,2412525485.79,N/A,3393161590,192539943,0,270803000,23.2384,3.8616,1.1652,16.9052,
600522.SH,中天科技,2009-03-04,6.7107,6.716,6.9892,6.6518,6.9249,11022191,140936079,0.2142,3.1923,12.7866,5.7246,2489541462.99,N/A,4147982790,192539943,0,320803000,28.4079,4.7206,1.4244,20.6658,
600522.SH,中天科技,2009-03-05,6.9249,6.9196,7.1552,6.7964,6.9142,7800289,101227392,-0.0107,-0.1547,12.9774,4.0513,2485690664.13,N/A,4141566730,192539943,0,320803000,28.364,4.7133,1.4222,20.6338,
600522.SH,中天科技,2009-03-06,6.9142,6.8071,7.0052,6.6946,6.791,5304833,67724267,-0.1232,-1.7816,12.7665,2.7552,2441406477.24,N/A,4067782040,192539943,0,320803000,27.8587,4.6294,1.3968,20.2662,
600522.SH,中天科技,2009-03-09,6.791,6.8017,6.8821,6.5447,6.6411,5384012,67023352,-0.15,-2.2082,12.4486,2.7963,2387495293.2,N/A,3977957200,192539943,0,320803000,27.2435,4.5271,1.366,19.8187,
600522.SH,中天科技,2009-03-10,6.6411,6.6625,6.8928,6.6196,6.8714,3997714,50863364,0.2303,3.4677,12.7231,2.0763,2470287468.69,N/A,4115902490,192539943,0,320803000,28.1882,4.6841,1.4134,20.506,
600522.SH,中天科技,2009-03-11,6.8714,6.9892,7.0052,6.7053,6.7964,3757054,47925430,-0.075,-1.0912,12.7561,1.9513,2443331876.67,N/A,4070990070,192539943,0,320803000,27.8806,4.633,1.3979,20.2822,
600522.SH,中天科技,2009-03-12,6.7964,6.775,7.1338,6.6143,7.0642,6676564,85687129,0.2678,3.9401,12.834,3.4676,2539601848.17,N/A,4231391570,192539943,0,320803000,28.9792,4.8156,1.453,21.0813,
600522.SH,中天科技,2009-03-13,7.0642,7.0695,7.1981,6.8767,6.9035,5819793,76289874,-0.1607,-2.2745,13.1087,3.0226,2481839865.27,N/A,4135150670,192539943,0,320803000,28.32,4.706,1.42,20.6019,
600522.SH,中天科技,2009-03-16,6.9035,6.8821,7.016,6.7,6.9196,3703765,47521782,0.0161,0.2327,12.8307,1.9236,2487616063.56,N/A,4144774760,192539943,0,320803000,28.386,4.717,1.4233,20.6498,
600522.SH,中天科技,2009-03-17,6.9196,7.0588,7.2837,6.9785,7.1177,7629420,101935692,0.1982,2.8638,13.3609,3.9625,2558855842.47,N/A,4263471870,192539943,0,320803000,29.1989,4.8521,1.464,21.2412,
600522.SH,中天科技,2009-03-18,7.1177,7.1284,7.3641,7.0856,7.2837,5506261,74790585,0.166,2.3326,13.5828,2.8598,2618543224.8,N/A,4362920800,192539943,0,320803000,29.88,4.9653,1.4982,21.7366,
600522.SH,中天科技,2009-03-19,7.2837,7.3052,7.6854,7.2355,7.4391,9090969,127541119,0.1553,2.1324,14.0294,4.7216,2674379808.27,N/A,4455953670,192539943,0,320803000,30.5171,5.0711,1.5301,22.2001,
600522.SH,中天科技,2009-03-20,7.4391,7.4712,7.5194,7.1873,7.4176,8601931,117620639,-0.0214,-0.288,13.6737,4.4676,2666678210.55,N/A,4443121550,192539943,0,320803000,30.4292,5.0565,1.5257,22.1362,
600522.SH,中天科技,2009-03-23,7.4176,7.5408,7.814,7.2837,7.4123,5792333,80587137,-0.0054,-0.0722,13.9127,3.0084,2664752811.12,N/A,4439913520,192539943,0,320803000,30.4072,5.0529,1.5246,22.1202,
600522.SH,中天科技,2009-03-24,7.4123,7.5247,7.5247,7.3266,7.4123,4770471,65829854,0,0,13.7994,2.4777,2664752811.12,N/A,4439913520,192539943,0,320803000,30.4072,5.0529,1.5246,22.1202,
600522.SH,中天科技,2009-03-25,7.4123,7.3909,7.4765,7.032,7.0588,4729604,64496836,-0.3535,-4.7688,13.6368,2.4564,2537676448.74,N/A,4228183540,192539943,0,320803000,28.9572,4.8119,1.4519,21.0654,
600522.SH,中天科技,2009-03-26,7.0588,7.0427,7.3212,7.0427,7.2837,4033793,54019111,0.2249,3.1866,13.3916,2.095,2618543224.8,N/A,4362920800,192539943,0,320803000,29.88,4.9653,1.4982,21.7366,
600522.SH,中天科技,2009-03-27,7.2837,7.2837,7.3909,7.032,7.0963,7527937,101088221,-0.1874,-2.5735,13.4284,3.9098,2551154244.75,N/A,4250639750,192539943,0,320803000,29.111,4.8375,1.4596,21.1772,
600522.SH,中天科技,2009-03-30,7.0963,7.1016,7.2784,7.032,7.2623,4110504,55180048,0.166,2.3396,13.4242,2.1349,2610841627.08,N/A,4350088680,192539943,0,320803000,29.7921,4.9506,1.4938,21.6727,
600522.SH,中天科技,2009-03-31,7.2623,7.1338,7.4444,6.9945,7.4176,4338916,59096363,0.1553,2.1386,13.6201,2.2535,2666678210.55,N/A,4443121550,192539943,0,320803000,30.4292,5.0565,1.5257,22.1362,
600522.SH,中天科技,2009-04-01,7.4176,7.4712,7.664,7.4176,7.4712,5365534,75581186,0.0536,0.722,14.0864,2.7867,2685932204.85,N/A,4475201850,192539943,0,320803000,30.6489,5.093,1.5368,22.296,
600522.SH,中天科技,2009-04-02,7.4712,7.4605,7.5515,7.4123,7.4176,3924209,54565516,-0.0536,-0.7168,13.9048,2.0381,2666678210.55,N/A,4443121550,192539943,0,320803000,30.4292,5.0565,1.5257,22.1362,
600522.SH,中天科技,2009-04-03,7.4176,7.4283,7.4819,7.182,7.2784,3844625,52551832,-0.1392,-1.8773,13.6689,1.9968,2616617825.37,N/A,4359712770,192539943,0,320803000,29.858,4.9616,1.4971,21.7207,
600522.SH,中天科技,2009-04-07,7.2784,7.2784,7.4712,7.257,7.3855,3804886,52399056,0.1071,1.4717,13.7715,1.9762,2655125813.97,N/A,4423873370,192539943,0,320803000,30.2974,5.0346,1.5191,22.0403,
600522.SH,中天科技,2009-04-08,7.3855,7.3641,7.5515,7.3373,7.348,5578518,77720198,-0.0375,-0.5076,13.9321,2.8973,2641648017.96,N/A,4401417160,192539943,0,320803000,30.1436,5.0091,1.5114,21.9284,
600522.SH,中天科技,2009-04-09,7.348,7.3855,7.4444,7.1016,7.348,3543134,47886603,0,0,13.5153,1.8402,2641648017.96,N/A,4401417160,192539943,0,320803000,30.1436,5.0091,1.5114,21.9284,
600522.SH,中天科技,2009-04-10,7.348,7.3801,7.6854,7.2891,7.6158,8224902,115752574,0.2678,3.6443,14.0734,4.2718,2737917989.46,N/A,4561818660,192539943,0,320803000,31.2421,5.1916,1.5665,22.7276,
600522.SH,中天科技,2009-04-13,7.6158,7.6212,7.8568,7.5729,7.6265,7079120,101671867,0.0107,0.1406,14.3622,3.6767,2741768788.32,N/A,4568234720,192539943,0,320803000,31.2861,5.1989,1.5687,22.7595,
600522.SH,中天科技,2009-04-14,7.6265,7.7015,8.1889,7.6158,8.1621,10971417,163881149,0.5356,7.0225,14.9371,5.6983,2934308731.32,N/A,4889037720,192539943,0,320803000,33.4831,5.564,1.6789,24.3578,
600522.SH,中天科技,2009-04-15,8.1621,8.0335,8.4352,8.0335,8.3495,12653050,194858275,0.1874,2.2966,15.4001,6.5716,3001697711.37,N/A,5001318770,192539943,0,320803000,34.2521,5.6918,1.7174,24.9172,
600522.SH,中天科技,2009-04-16,8.3495,8.5263,8.6762,8.1139,8.2478,15842279,245663913,-0.1018,-1.2187,15.5069,8.228,2965115122.2,N/A,4940366200,192539943,0,320803000,33.8347,5.6224,1.6965,24.6135,
600522.SH,中天科技,2009-04-17,8.2478,8.2906,8.5691,8.1942,8.387,11771248,185168497,0.1392,1.6883,15.7306,6.1137,3015175507.38,N/A,5023774980,192539943,0,320803000,34.4059,5.7173,1.7251,25.0291,
600522.SH,中天科技,2009-04-20,8.387,8.4245,8.6816,8.4138,8.462,8131869,129598194,0.075,0.894,15.9371,4.2235,3042131099.4,N/A,5068687400,192539943,0,320803000,34.7135,5.7685,1.7405,25.2529,
600522.SH,中天科技,2009-04-21,8.462,8.3817,8.3817,8.146,8.2424,8384093,129011200,-0.2196,-2.5949,15.3876,4.3545,2963189722.77,N/A,4937158170,192539943,0,320803000,33.8127,5.6188,1.6954,24.5976,
600522.SH,中天科技,2009-04-22,8.2424,8.2638,8.4781,7.7979,7.8354,13599608,208599093,-0.407,-4.9383,15.3386,7.0633,2816859366.09,N/A,4693347890,192539943,0,320803000,32.1429,5.3413,1.6117,23.3829,
600522.SH,中天科技,2009-04-23,7.8354,7.7229,7.9371,7.7015,7.8996,5264316,76922107,0.0643,0.8202,14.612,2.7341,2839964159.25,N/A,4731844250,192539943,0,320803000,32.4066,5.3851,1.6249,23.5747,
600522.SH,中天科技,2009-04-24,7.8996,7.8996,8.1085,7.8461,7.9907,8126382,121224934,0.091,1.1525,14.9175,4.2206,2872695949.56,N/A,4786380760,192539943,0,320803000,32.7801,5.4472,1.6436,23.8464,
600522.SH,中天科技,2009-04-27,7.9907,8.0389,8.0389,7.7604,7.8193,5139280,75234531,-0.1714,-2.1448,14.6391,2.6692,2811083167.8,N/A,4683723800,192539943,0,320803000,32.077,5.3303,1.6084,23.3349,
600522.SH,中天科技,2009-04-28,7.8193,7.7658,7.9318,7.7229,7.905,3865995,56689442,0.0857,1.0959,14.6636,2.0079,2841889558.68,N/A,4735052280,192539943,0,320803000,32.4285,5.3888,1.626,23.5906,
600522.SH,中天科技,2009-04-29,7.905,7.905,8.2371,7.8996,8.1514,6458246,97687856,0.2464,3.1165,15.1261,3.3542,2930457932.46,N/A,4882621660,192539943,0,320803000,33.4392,5.5567,1.6767,24.3259,
600522.SH,中天科技,2009-04-30,8.1514,8.2049,8.9654,8.1942,8.7244,15170301,246572050,0.5731,7.0302,16.2536,7.879,3136475671.47,N/A,5225880870,192539943,0,320803000,35.79,5.9473,1.7945,26.036,
600522.SH,中天科技,2009-05-04,8.7244,8.8905,8.944,8.6869,8.8905,8641420,142756295,0.166,1.903,16.52,4.4881,3196163053.8,N/A,5325329800,192539943,0,320803000,36.4711,6.0605,1.8287,26.5315,
600522.SH,中天科技,2009-05-05,8.8905,8.9172,9.3028,8.8208,9.0886,10095176,171281142,0.1982,2.2289,16.9666,5.2432,3267402832.71,N/A,5444026910,192539943,0,320803000,37.284,6.1956,1.8694,27.1228,
600522.SH,中天科技,2009-05-06,9.0886,9.11,9.1957,8.9922,9.0351,8323843,140991563,-0.0536,-0.5893,16.9383,4.3232,3248148838.41,N/A,5411946610,192539943,0,320803000,37.0643,6.1591,1.8584,26.963,
600522.SH,中天科技,2009-05-07,9.0351,9.0672,9.2707,8.9815,9.2546,9273829,157885597,0.2196,2.4303,17.0249,4.8166,3327090215.04,N/A,5543475840,192539943,0,320803000,37.9651,6.3088,1.9036,27.6183,
600522.SH,中天科技,2009-05-08,9.2546,9.2118,9.2118,8.7833,8.8262,8063315,134474434,-0.4285,-4.6296,16.6773,4.1879,3173058260.64,N/A,5286833440,192539943,0,320803000,36.2075,6.0167,1.8155,26.3397,
600522.SH,中天科技,2009-05-11,8.8262,8.8744,8.8744,8.3817,8.4406,8825150,141237998,-0.3856,-4.3689,16.004,4.5835,3034429501.68,N/A,5055855280,192539943,0,320803000,34.6256,5.7538,1.7361,25.1889,
600522.SH,中天科技,2009-05-12,8.4406,8.3977,8.6762,8.3977,8.6709,6637229,106429465,0.2303,2.7284,16.0352,3.4472,3117221677.17,N/A,5193800570,192539943,0,320803000,35.5703,5.9108,1.7835,25.8762,
600522.SH,中天科技,2009-05-13,8.6709,8.6762,8.7298,8.462,8.5745,5119191,81903036,-0.0964,-1.1118,15.9992,2.6588,3082564487.43,N/A,5136056030,192539943,0,320803000,35.1749,5.8451,1.7637,25.5885,
600522.SH,中天科技,2009-05-14,8.5745,8.5691,8.8583,8.4888,8.8476,6495913,105523652,0.2731,3.1855,16.2446,3.3738,3180759858.36,N/A,5299665560,192539943,0,320803000,36.2954,6.0313,1.8199,26.4036,
600522.SH,中天科技,2009-05-15,8.8476,8.8744,8.9172,8.6548,8.7244,5473397,89520112,-0.1232,-1.3923,16.3555,2.8427,3136475671.47,N/A,5225880870,192539943,0,320803000,35.79,5.9473,1.7945,26.036,
600522.SH,中天科技,2009-05-18,8.7244,8.6709,8.6709,8.4084,8.5905,5690753,90251725,-0.1339,-1.5347,15.8594,2.9556,3088340685.72,N/A,5145680120,192539943,0,320803000,35.2408,5.8561,1.767,25.6364,
600522.SH,中天科技,2009-05-19,8.5905,8.6227,8.8262,8.5423,8.5691,7229349,117083211,-0.0214,-0.2494,16.1955,3.7547,3080639088,N/A,5132848000,192539943,0,320803000,35.1529,5.8415,1.7626,25.5725,
600522.SH,中天科技,2009-05-20,8.5691,8.5691,8.5691,8.5691,8.5691,N/A,N/A,0,0,N/A,N/A,3080639088,N/A,5132848000,192539943,0,320803000,35.1529,5.8415,1.7626,25.5725,
