代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600551.SH,时代出版,2011-07-07,11.4359,11.4075,11.6062,11.3792,11.4548,2670511,32412881,0.0189,0.1654,12.1373,1.2301,2629056780,N/A,6125544334.56,217098000,0,505825296,24.7404,2.3007,3.3411,12.2288,
600551.SH,时代出版,2011-07-08,11.4548,11.3981,11.521,11.3981,11.4548,1116050,13513738,0,0,12.1085,0.5141,2629056780,N/A,6125544334.56,217098000,0,505825296,24.7404,2.3007,3.3411,12.2288,
600551.SH,时代出版,2011-07-11,11.4548,11.3602,11.4359,11.3508,11.3792,1369394,16470571,-0.0757,-0.6606,12.0276,0.6308,2611688940,N/A,6085078310.88,217098000,0,505825296,24.577,2.2855,3.319,12.148,
600551.SH,时代出版,2011-07-12,11.3792,11.3602,11.3602,11.1143,11.1332,1759073,20785201,-0.2459,-2.1613,11.816,0.8103,2555243460,N/A,5953563733.92,217098000,0,505825296,24.0458,2.2361,3.2473,11.8855,
600551.SH,时代出版,2011-07-13,11.1332,11.1143,11.2657,11.1143,11.2562,1533084,18174135,0.123,1.1045,11.8546,0.7062,2583466200,N/A,6019321022.4,217098000,0,505825296,24.3114,2.2608,3.2831,12.0167,
600551.SH,时代出版,2011-07-14,11.2562,11.2089,11.4265,11.2089,11.3413,1711339,20506111,0.0851,0.7563,11.9825,0.7883,2603005020,N/A,6064845299.04,217098000,0,505825296,24.4953,2.2779,3.308,12.1076,
600551.SH,时代出版,2011-07-15,11.3413,11.3697,11.5589,11.3508,11.4643,2828805,34259833,0.123,1.0842,12.1111,1.303,2631227760,N/A,6130602587.52,217098000,0,505825296,24.7608,2.3026,3.3438,12.2389,
600551.SH,时代出版,2011-07-18,11.4643,11.4832,11.6156,11.4359,11.5494,2995770,36533386,0.0851,0.7426,12.195,1.3799,2650766580,N/A,6176126864.16,217098000,0,505825296,24.9447,2.3197,3.3687,12.3298,
600551.SH,时代出版,2011-07-19,11.5494,11.5494,11.5494,11.3981,11.4927,1502232,18197411,-0.0568,-0.4914,12.1136,0.692,2637740700,N/A,6145777346.4,217098000,0,505825296,24.8221,2.3083,3.3521,12.2692,
600551.SH,时代出版,2011-07-20,11.4927,11.5021,11.5873,11.3792,11.4265,1346560,16316343,-0.0662,-0.5761,12.1171,0.6203,2622543840,N/A,6110369575.68,217098000,0,505825296,24.6791,2.295,3.3328,12.1985,
600551.SH,时代出版,2011-07-21,11.4265,11.3981,11.4359,11.2373,11.2467,1164772,13945192,-0.1797,-1.5728,11.9725,0.5365,2581295220,N/A,6014262769.44,217098000,0,505825296,24.291,2.2589,3.2804,12.0066,
600551.SH,时代出版,2011-07-22,11.2467,11.3224,11.3319,11.1994,11.2278,770287,9156792,-0.0189,-0.1682,11.8875,0.3548,2576953260,N/A,6004146263.52,217098000,0,505825296,24.2501,2.2551,3.2749,11.9864,
600551.SH,时代出版,2011-07-25,11.2278,11.2846,11.3413,10.7359,10.8305,1643685,19140448,-0.3973,-3.5383,11.6448,0.7571,2485772100,N/A,5791699639.2,217098000,0,505825296,23.3921,2.1753,3.159,11.5623,
600551.SH,时代出版,2011-07-26,10.8305,10.9251,10.963,10.6887,10.9062,1866745,21394432,0.0757,0.6987,11.4608,0.8599,2503139940,N/A,5832165662.88,217098000,0,505825296,23.5555,2.1905,3.1811,11.6431,
600551.SH,时代出版,2011-07-27,10.9062,10.9346,10.9724,10.7832,10.9062,2444198,28124950,0,0,11.5068,1.1259,2503139940,N/A,5832165662.88,217098000,0,505825296,23.5555,2.1905,3.1811,11.6431,
600551.SH,时代出版,2011-07-28,10.9062,10.8305,10.9062,10.6887,10.8873,1557814,17775011,-0.0189,-0.1735,11.4102,0.7176,2498797980,N/A,5822049156.96,217098000,0,505825296,23.5146,2.1867,3.1755,11.6229,
600551.SH,时代出版,2011-07-29,10.8873,10.8116,10.8873,10.5846,10.5941,2294724,25924737,-0.2932,-2.6933,11.2975,1.057,2431497600,N/A,5665243315.2,217098000,0,505825296,22.8813,2.1278,3.09,11.3099,
600551.SH,时代出版,2011-08-01,10.5941,10.5751,10.7076,10.5751,10.6697,818064,9220919,0.0757,0.7143,11.2716,0.3768,2448865440,N/A,5705709338.88,217098000,0,505825296,23.0448,2.143,3.1121,11.3907,
600551.SH,时代出版,2011-08-02,10.6697,10.6414,10.6414,10.2914,10.4711,3042875,33526243,-0.1986,-1.8617,11.0179,1.4016,2403274860,N/A,5599486026.72,217098000,0,505825296,22.6157,2.1031,3.0541,11.1786,
600551.SH,时代出版,2011-08-03,10.4711,10.3292,10.4427,10.2252,10.367,1663120,18203105,-0.104,-0.9937,10.9452,0.7661,2379394080,N/A,5543845244.16,217098000,0,505825296,22.391,2.0822,3.0238,11.0675,
600551.SH,时代出版,2011-08-04,10.367,10.4049,10.84,10.3765,10.7738,4385625,49057386,0.4067,3.9234,11.186,2.0201,2472746220,N/A,5761350121.44,217098000,0,505825296,23.2695,2.1639,3.1424,11.5017,
600551.SH,时代出版,2011-08-05,10.7738,10.49,10.6792,10.4049,10.5089,2853573,31855450,-0.2649,-2.4583,11.1634,1.3144,2411958780,N/A,5619719038.56,217098000,0,505825296,22.6974,2.1107,3.0652,11.219,
600551.SH,时代出版,2011-08-08,10.5089,10.4427,10.4427,9.8468,9.9319,2573017,27349113,-0.577,-5.4905,10.6292,1.1852,2279529000,N/A,5311165608,217098000,0,505825296,21.4512,1.9948,2.8969,10.603,
600551.SH,时代出版,2011-08-09,9.9319,9.6009,10.0171,9.5063,9.913,2679658,27891313,-0.0189,-0.1905,10.4085,1.2343,2275187040,N/A,5301049102.08,217098000,0,505825296,21.4104,1.991,2.8914,10.5828,
600551.SH,时代出版,2011-08-10,9.913,10.0738,10.1211,9.8846,9.8941,2128634,22476204,-0.0189,-0.1908,10.559,0.9805,2270845080,N/A,5290932596.16,217098000,0,505825296,21.3695,1.9872,2.8859,10.5626,
600551.SH,时代出版,2011-08-11,9.8941,9.6009,10.0738,9.6009,10.0076,2048560,21445605,0.1135,1.1472,10.4686,0.9436,2296896840,N/A,5351631631.68,217098000,0,505825296,21.6147,2.01,2.919,10.6838,
600551.SH,时代出版,2011-08-12,10.0076,10.1022,10.367,10.0265,10.2157,2899779,31383238,0.2081,2.0794,10.8226,1.3357,2344658400,N/A,5462913196.8,217098000,0,505825296,22.0641,2.0518,2.9797,10.906,
600551.SH,时代出版,2011-08-15,10.2157,10.2062,10.4333,10.1873,10.263,2649684,28749277,0.0473,0.463,10.8501,1.2205,2355513300,N/A,5488204461.6,217098000,0,505825296,22.1663,2.0613,2.9935,10.9564,
600551.SH,时代出版,2011-08-16,10.263,10.2441,10.3387,10.1022,10.1117,2115658,22825236,-0.1513,-1.4747,10.7887,0.9745,2320777620,N/A,5407272414.24,217098000,0,505825296,21.8394,2.0309,2.9493,10.7949,
600551.SH,时代出版,2011-08-17,10.1117,10.0738,10.3292,9.9225,10.2819,4364256,46375663,0.1703,1.6838,10.6262,2.0103,2359855260,N/A,5498320967.52,217098000,0,505825296,22.2071,2.0651,2.999,10.9766,
600551.SH,时代出版,2011-08-18,10.2819,10.2157,10.2725,10.1211,10.1211,1836897,19780737,-0.1608,-1.5639,10.7686,0.8461,2322948600,N/A,5412330667.2,217098000,0,505825296,21.8598,2.0328,2.9521,10.805,
600551.SH,时代出版,2011-08-19,10.1211,9.8846,10.0644,9.8563,10.0265,1546570,16250174,-0.0946,-0.9346,10.5072,0.7124,2301238800,N/A,5361748137.6,217098000,0,505825296,21.6555,2.0138,2.9245,10.704,
600551.SH,时代出版,2011-08-22,10.0265,10.0644,10.0833,9.8657,9.9509,879089,9292842,-0.0757,-0.7547,10.571,0.4049,2283870960,N/A,5321282113.92,217098000,0,505825296,21.4921,1.9986,2.9024,10.6232,
600551.SH,时代出版,2011-08-23,9.9509,9.9414,10.2441,9.9414,10.1779,1413058,15139199,0.227,2.2814,10.7138,0.6509,2335974480,N/A,5442680184.96,217098000,0,505825296,21.9824,2.0442,2.9686,10.8656,
600551.SH,时代出版,2011-08-24,10.1779,10.2725,10.2725,10.1495,10.1684,1315078,14193986,-0.0095,-0.0929,10.7933,0.6058,2333803500,N/A,5437621932,217098000,0,505825296,21.962,2.0423,2.9659,10.8555,
600551.SH,时代出版,2011-08-25,10.1684,10.1495,10.367,10.1495,10.3576,1532306,16672802,0.1892,1.8605,10.8809,0.7058,2377223100,N/A,5538786991.2,217098000,0,505825296,22.3706,2.0803,3.021,11.0574,
600551.SH,时代出版,2011-08-26,10.3576,10.3198,10.6319,10.3103,10.5751,2724922,30320029,0.2176,2.1005,11.1269,1.2552,2427155640,N/A,5655126809.28,217098000,0,505825296,22.8405,2.124,3.0845,11.2897,
600551.SH,时代出版,2011-08-29,10.5751,10.5468,10.5941,10.4238,10.5373,1316508,14617370,-0.0378,-0.3578,11.1031,0.6064,2418471720,N/A,5634893797.44,217098000,0,505825296,22.7587,2.1164,3.0735,11.2493,
600551.SH,时代出版,2011-08-30,10.5373,10.5751,10.6981,10.4143,10.4238,1685927,18831124,-0.1135,-1.0772,11.1696,0.7766,2392419960,N/A,5574194761.92,217098000,0,505825296,22.5136,2.0936,3.0404,11.1281,
600551.SH,时代出版,2011-08-31,10.4238,10.4238,10.6697,10.3481,10.6508,1738143,19314026,0.227,2.1779,11.1119,0.8006,2444523480,N/A,5695592832.96,217098000,0,505825296,23.0039,2.1392,3.1066,11.3705,
600551.SH,时代出版,2011-09-01,10.6508,10.8968,11.0197,10.7738,10.8589,6021360,69411856,0.2081,1.9538,11.5276,2.7736,2492285040,N/A,5806874398.08,217098000,0,505825296,23.4533,2.181,3.1673,11.5926,
600551.SH,时代出版,2011-09-02,10.8589,10.7549,10.7927,10.5279,10.613,2374687,26770544,-0.2459,-2.2648,11.2733,1.0938,2435839560,N/A,5675359821.12,217098000,0,505825296,22.9222,2.1316,3.0955,11.3301,
600551.SH,时代出版,2011-09-05,10.613,10.4995,10.4995,10.3198,10.367,1182801,13010185,-0.2459,-2.3173,10.9995,0.5448,2379394080,N/A,5543845244.16,217098000,0,505825296,22.391,2.0822,3.0238,11.0675,
600551.SH,时代出版,2011-09-06,10.367,10.2535,10.49,10.2157,10.4522,1026074,11283980,0.0851,0.8212,10.9972,0.4726,2398932900,N/A,5589369520.8,217098000,0,505825296,22.5749,2.0993,3.0486,11.1584,
600551.SH,时代出版,2011-09-07,10.4522,10.49,10.6224,10.4143,10.6224,1825493,20312664,0.1703,1.629,11.1272,0.8409,2438010540,N/A,5680418074.08,217098000,0,505825296,22.9426,2.1335,3.0983,11.3402,
600551.SH,时代出版,2011-09-08,10.6224,10.6224,10.6887,10.4616,10.4806,1223870,13716300,-0.1419,-1.3357,11.2073,0.5637,2405445840,N/A,5604544279.68,217098000,0,505825296,22.6362,2.105,3.0569,11.1887,
600551.SH,时代出版,2011-09-09,10.4806,10.5657,10.6414,10.4049,10.4616,985017,10905172,-0.0189,-0.1805,11.071,0.4537,2401103880,N/A,5594427773.76,217098000,0,505825296,22.5953,2.1012,3.0514,11.1685,
600551.SH,时代出版,2011-09-13,10.4616,10.3387,10.3481,10.0833,10.0927,2340462,25184754,-0.3689,-3.5262,10.7606,1.0781,2316435660,N/A,5397155908.32,217098000,0,505825296,21.7985,2.0271,2.9438,10.7747,
600551.SH,时代出版,2011-09-14,10.0927,10.1306,10.2062,9.9414,10.1873,1139342,12155764,0.0946,0.9372,10.6691,0.5248,2338145460,N/A,5447738437.92,217098000,0,505825296,22.0028,2.0461,2.9714,10.8757,
600551.SH,时代出版,2011-09-15,10.1873,10.1684,10.2535,10.14,10.1495,981154,10572242,-0.0378,-0.3714,10.7753,0.4519,2329461540,N/A,5427505426.08,217098000,0,505825296,21.9211,2.0385,2.9603,10.8353,
600551.SH,时代出版,2011-09-16,10.1495,10.2252,10.263,10.1306,10.159,677987,7313129,0.0095,0.0932,10.7865,0.3123,2331632520,N/A,5432563679.04,217098000,0,505825296,21.9415,2.0404,2.9631,10.8454,
600551.SH,时代出版,2011-09-19,10.159,10.1495,10.1495,9.9414,9.9414,762841,8080169,-0.2176,-2.1415,10.5922,0.3514,2281699980,N/A,5316223860.96,217098000,0,505825296,21.4717,1.9967,2.8996,10.6131,
600551.SH,时代出版,2011-09-20,9.9414,9.8657,10.0454,9.8657,9.9887,558203,5880404,0.0473,0.4757,10.5345,0.2571,2292554880,N/A,5341515125.76,217098000,0,505825296,21.5738,2.0062,2.9134,10.6636,
600551.SH,时代出版,2011-09-21,9.9887,9.9887,10.263,9.9319,10.2535,1494787,16092147,0.2649,2.6515,10.7655,0.6885,2353342320,N/A,5483146208.64,217098000,0,505825296,22.1458,2.0594,2.9907,10.9463,
600551.SH,时代出版,2011-09-22,10.2535,10.1495,10.2819,9.9792,9.9981,1146930,12309044,-0.2554,-2.4908,10.7322,0.5283,2294725860,N/A,5346573378.72,217098000,0,505825296,21.5942,2.0081,2.9162,10.6737,
600551.SH,时代出版,2011-09-23,9.9981,9.9319,10.3198,9.8468,10.263,1900164,20442991,0.2649,2.649,10.7585,0.8753,2355513300,N/A,5488204461.6,217098000,0,505825296,22.1663,2.0613,2.9935,10.9564,
600551.SH,时代出版,2011-09-26,10.263,10.2535,10.3765,10.14,10.1968,1623772,17596020,-0.0662,-0.6452,10.8365,0.7479,2340316440,N/A,5452796690.88,217098000,0,505825296,22.0233,2.048,2.9741,10.8858,
600551.SH,时代出版,2011-09-27,10.1968,10.3387,10.8022,10.3387,10.6319,4167757,46675242,0.4351,4.2672,11.1991,1.9198,2440181520,N/A,5685476327.04,217098000,0,505825296,22.963,2.1354,3.1011,11.3503,
600551.SH,时代出版,2011-09-28,10.6319,10.613,10.84,10.4995,10.5373,2592689,29146173,-0.0946,-0.8897,11.2417,1.1942,2418471720,N/A,5634893797.44,217098000,0,505825296,22.7587,2.1164,3.0735,11.2493,
600551.SH,时代出版,2011-09-29,10.5373,10.4238,10.6319,10.2914,10.6035,2834168,31495459,0.0662,0.6284,11.1128,1.3055,2433668580,N/A,5670301568.16,217098000,0,505825296,22.9017,2.1297,3.0928,11.32,
600551.SH,时代出版,2011-09-30,10.6035,10.6035,10.8305,10.5468,10.7738,3524417,39916834,0.1703,1.6057,11.3258,1.6234,2472746220,N/A,5761350121.44,217098000,0,505825296,23.2695,2.1639,3.1424,11.5017,
600551.SH,时代出版,2011-10-10,10.7738,10.9062,11.3129,10.8778,10.9724,7010276,81829716,0.1986,1.8437,11.6728,3.2291,2518336800,N/A,5867573433.6,217098000,0,505825296,23.6985,2.2038,3.2004,11.7138,
600551.SH,时代出版,2011-10-11,10.9724,11.4927,11.6251,10.6035,10.8684,9655455,114061680,-0.104,-0.9483,11.8132,4.4475,2494456020,N/A,5811932651.04,217098000,0,505825296,23.4738,2.1829,3.17,11.6027,
600551.SH,时代出版,2011-10-12,10.8684,10.6792,11.6156,10.6414,11.54,9018808,107406270,0.6716,6.1793,11.9091,4.1543,2648595600,N/A,6171068611.2,217098000,0,505825296,24.9243,2.3178,3.3659,12.3197,
600551.SH,时代出版,2011-10-13,11.54,11.5305,12.2494,11.3886,11.7954,15132521,189516467,0.2554,2.2131,12.5238,6.9704,2707212060,N/A,6307641441.12,217098000,0,505825296,25.4759,2.3691,3.4404,12.5923,
600551.SH,时代出版,2011-10-14,11.7954,11.7291,11.8332,11.4643,11.6535,6882095,84948997,-0.1419,-1.2029,12.3435,3.17,2674647360,N/A,6231767646.72,217098000,0,505825296,25.1694,2.3406,3.399,12.4409,
600551.SH,时代出版,2011-10-17,11.6535,11.7008,11.7575,11.3602,11.4548,5849698,71200136,-0.1986,-1.7045,12.1716,2.6945,2629056780,N/A,6125544334.56,217098000,0,505825296,24.7404,2.3007,3.3411,12.2288,
600551.SH,时代出版,2011-10-18,11.4548,11.3508,11.3508,10.8211,10.8589,6592902,77541517,-0.5959,-5.2023,11.7614,3.0368,2492285040,N/A,5806874398.08,217098000,0,505825296,23.4533,2.181,3.1673,11.5926,
600551.SH,时代出版,2011-10-19,10.8589,11.1048,11.7859,11.1048,11.1805,12141507,146574922,0.3216,2.9617,12.0722,5.5926,2566098360,N/A,5978854998.72,217098000,0,505825296,24.148,2.2456,3.2611,11.936,
600551.SH,时代出版,2011-10-20,11.1805,10.8589,11.3981,10.7832,11.3319,7991452,93818309,0.1513,1.3536,11.7398,3.681,2600834040,N/A,6059787046.08,217098000,0,505825296,24.4748,2.276,3.3052,12.0975,
600551.SH,时代出版,2011-10-21,11.3319,11.1616,11.3035,10.84,10.8873,4209499,49260086,-0.4446,-3.9232,11.7021,1.939,2498797980,N/A,5822049156.96,217098000,0,505825296,23.5146,2.1867,3.1755,11.6229,
600551.SH,时代出版,2011-10-24,10.8873,10.9157,11.7764,10.6414,11.7481,10847642,130227036,0.8608,7.9062,12.0051,4.9967,2696357160,N/A,6282350176.32,217098000,0,505825296,25.3737,2.3596,3.4266,12.5418,
600551.SH,时代出版,2011-10-25,11.7481,11.7291,12.2872,11.54,11.8521,17641832,223009647,0.104,0.8857,12.641,8.1262,2720237940,N/A,6337990958.88,217098000,0,505825296,25.5985,2.3805,3.457,12.6529,
600551.SH,时代出版,2011-10-26,11.8521,11.6818,12.798,11.6346,12.3724,20695493,268704598,0.5202,4.3895,12.9837,9.5328,2839641840,N/A,6616194871.68,217098000,0,505825296,26.7221,2.485,3.6087,13.2083,
600551.SH,时代出版,2011-10-27,12.3724,12.3724,12.3724,12.3724,12.3724,N/A,N/A,0,0,N/A,N/A,2839641840,N/A,6616194871.68,217098000,0,505825296,26.7221,2.485,3.6087,13.2083,
600551.SH,时代出版,2011-10-28,12.3724,12.2967,13.1764,12.1548,12.8264,23881246,319943261,0.454,3.6697,13.3973,11.0002,2943848880,N/A,6858991013.76,217098000,0,505825296,27.7027,2.5762,3.7411,13.693,
600551.SH,时代出版,2011-10-31,12.8264,12.675,13.1007,12.5521,12.8642,16606020,225170152,0.0378,0.295,13.5595,7.6491,2952532800,N/A,6879224025.6,217098000,0,505825296,27.7845,2.5838,3.7522,13.7334,
600551.SH,时代出版,2011-11-01,12.8642,12.6372,12.8737,12.3913,12.5142,12441778,165794591,-0.35,-2.7206,13.3256,5.731,2872206540,N/A,6692068666.08,217098000,0,505825296,27.0286,2.5135,3.6501,13.3598,
600551.SH,时代出版,2011-11-02,12.5142,12.2967,13.6872,12.2116,13.6209,25208824,345809681,1.1067,8.8435,13.7178,11.6117,3126211200,N/A,7283884262.4,217098000,0,505825296,29.4188,2.7358,3.9729,14.5413,
600551.SH,时代出版,2011-11-03,13.6209,13.5831,13.6872,13.0534,13.0818,21245457,299491142,-0.5392,-3.9583,14.0967,9.7861,3002465340,N/A,6995563843.68,217098000,0,505825296,28.2543,2.6275,3.8156,13.9657,
600551.SH,时代出版,2011-11-04,13.0818,13.1669,13.3183,12.7791,12.9588,12014580,165331994,-0.123,-0.94,13.7609,5.5342,2974242600,N/A,6929806555.2,217098000,0,505825296,27.9887,2.6028,3.7798,13.8344,
600551.SH,时代出版,2011-11-07,12.9588,12.9777,13.1291,12.7696,13.0439,8498744,116290567,0.0851,0.6569,13.6833,3.9147,2993781420,N/A,6975330831.84,217098000,0,505825296,28.1726,2.6199,3.8046,13.9253,
600551.SH,时代出版,2011-11-08,13.0439,13.0723,13.0723,12.5426,12.5994,8568405,115969711,-0.4446,-3.4083,13.5346,3.9468,2891745360,N/A,6737592942.72,217098000,0,505825296,27.2124,2.5306,3.6749,13.4507,
600551.SH,时代出版,2011-11-09,12.5994,12.675,13.3372,12.3913,13.3277,18081397,247831128,0.7283,5.7808,13.7064,8.3287,3058910820,N/A,7127078420.64,217098000,0,505825296,28.7855,2.6769,3.8873,14.2282,
600551.SH,时代出版,2011-11-10,13.3277,13.148,13.148,12.4953,12.5048,13786508,187217323,-0.8229,-6.1746,13.5797,6.3504,2870035560,N/A,6687010413.12,217098000,0,505825296,27.0081,2.5116,3.6473,13.3497,
600551.SH,时代出版,2011-11-11,12.5048,12.5615,13.2047,12.4669,12.675,11319516,153383634,0.1703,1.3616,13.5504,5.214,2909113200,N/A,6778058966.4,217098000,0,505825296,27.3759,2.5458,3.697,13.5315,
600551.SH,时代出版,2011-11-14,12.675,12.8737,13.5169,12.7413,13.2047,14596919,203198343,0.5297,4.1791,13.9206,6.7237,3030688080,N/A,7061321132.16,217098000,0,505825296,28.5199,2.6522,3.8515,14.097,
600551.SH,时代出版,2011-11-15,13.2047,13.2237,14.2358,13.1669,13.9993,23887183,346688832,0.7946,6.0172,14.5136,11.0029,3213050400,N/A,7486214380.8,217098000,0,505825296,30.236,2.8118,4.0832,14.9452,
600551.SH,时代出版,2011-11-16,13.9993,13.8196,13.8574,13.252,13.4885,18410207,263455741,-0.5108,-3.6486,14.3103,8.4801,3095817480,N/A,7213068720.96,217098000,0,505825296,29.1328,2.7092,3.9343,14.3999,
600551.SH,时代出版,2011-11-17,13.4885,13.5358,13.6682,13.271,13.3277,9010348,127911351,-0.1608,-1.1921,14.1961,4.1504,3058910820,N/A,7127078420.64,217098000,0,505825296,28.7855,2.6769,3.8873,14.2282,
600551.SH,时代出版,2011-11-18,13.3277,13.3466,13.4318,12.8169,12.921,10250894,141457166,-0.4067,-3.0518,13.7995,4.7218,2965558680,N/A,6909573543.36,217098000,0,505825296,27.907,2.5952,3.7687,13.794,
600551.SH,时代出版,2011-11-21,12.921,12.9777,13.2047,12.8169,13.1953,7931181,109328171,0.2743,2.123,13.7846,3.6533,3028517100,N/A,7056262879.2,217098000,0,505825296,28.4995,2.6503,3.8487,14.0869,
600551.SH,时代出版,2011-11-22,13.1953,13.0629,13.5169,13.0156,13.3277,11163630,157015212,0.1324,1.0036,14.0649,5.1422,3058910820,N/A,7127078420.64,217098000,0,505825296,28.7855,2.6769,3.8873,14.2282,
600551.SH,时代出版,2011-11-23,13.3277,13.3088,13.3183,12.694,12.8642,10708059,146505109,-0.4635,-3.4776,13.6818,4.9324,2952532800,N/A,6879224025.6,217098000,0,505825296,27.7845,2.5838,3.7522,13.7334,
600551.SH,时代出版,2011-11-24,12.8642,12.7223,13.025,12.675,12.7507,7981655,108436790,-0.1135,-0.8824,13.5858,3.6765,2926481040,N/A,6818524990.08,217098000,0,505825296,27.5393,2.561,3.7191,13.6122,
600551.SH,时代出版,2011-11-25,12.7507,12.675,12.9872,12.5994,12.7507,6581415,88862046,0,0,13.502,3.0315,2926481040,N/A,6818524990.08,217098000,0,505825296,27.5393,2.561,3.7191,13.6122,
600551.SH,时代出版,2011-11-28,12.7507,12.7885,12.9777,12.6372,12.8169,6015658,81591296,0.0662,0.5193,13.5632,2.7709,2941677900,N/A,6853932760.8,217098000,0,505825296,27.6823,2.5743,3.7384,13.6829,
600551.SH,时代出版,2011-11-29,12.8169,12.9399,12.9588,12.5426,12.7696,6112571,82225817,-0.0473,-0.369,13.4519,2.8156,2930823000,N/A,6828641496,217098000,0,505825296,27.5802,2.5648,3.7246,13.6324,
600551.SH,时代出版,2011-11-30,12.7696,12.6845,12.8358,11.7291,11.8427,8493494,110389083,-0.927,-7.2593,12.9969,3.9123,2718066960,N/A,6332932705.92,217098000,0,505825296,25.578,2.3786,3.4542,12.6428,
600551.SH,时代出版,2011-12-01,11.8427,12.2967,12.571,12.0318,12.117,7112387,92353065,0.2743,2.3163,12.9848,3.2761,2781025380,N/A,6479622041.76,217098000,0,505825296,26.1705,2.4337,3.5342,12.9357,
600551.SH,时代出版,2011-12-02,12.117,11.994,12.4669,11.8427,12.117,5606531,71924589,0,0,12.8287,2.5825,2781025380,N/A,6479622041.76,217098000,0,505825296,26.1705,2.4337,3.5342,12.9357,
600551.SH,时代出版,2011-12-05,12.117,12.1359,12.3629,11.8237,11.8521,3944253,50528034,-0.2649,-2.1858,12.8105,1.8168,2720237940,N/A,6337990958.88,217098000,0,505825296,25.5985,2.3805,3.457,12.6529,
600551.SH,时代出版,2011-12-06,11.8521,11.7481,12.3156,11.4927,12.221,6057422,76837879,0.3689,3.1125,12.6849,2.7902,2804906160,N/A,6535262824.32,217098000,0,505825296,26.3952,2.4546,3.5646,13.0467,
600551.SH,时代出版,2011-12-07,12.221,12.117,12.4291,12.0697,12.1832,4746452,61435489,-0.0378,-0.3096,12.9435,2.1863,2796222240,N/A,6515029812.48,217098000,0,505825296,26.3135,2.447,3.5535,13.0064,
600551.SH,时代出版,2011-12-08,12.1832,12.1453,12.9399,11.9751,12.5805,9295976,123444403,0.3973,3.2609,13.2793,4.2819,2887403400,N/A,6727476436.8,217098000,0,505825296,27.1716,2.5268,3.6694,13.4305,
600551.SH,时代出版,2011-12-09,12.5805,12.3724,12.5521,12.2116,12.2494,4895747,64029570,-0.3311,-2.6316,13.0786,2.2551,2811419100,N/A,6550437583.2,217098000,0,505825296,26.4565,2.4603,3.5728,13.077,
600551.SH,时代出版,2011-12-12,12.2494,12.2872,12.3724,11.9656,11.994,2524810,32493802,-0.2554,-2.0849,12.8698,1.163,2752802640,N/A,6413864753.28,217098000,0,505825296,25.9049,2.409,3.4983,12.8044,
600551.SH,时代出版,2011-12-13,11.994,11.9089,12.2872,11.4075,12.0507,5468897,68572590,0.0568,0.4732,12.5387,2.5191,2765828520,N/A,6444214271.04,217098000,0,505825296,26.0275,2.4204,3.5149,12.865,
