代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600675.SH,*ST中企,2003-02-25,1.7446,1.7638,1.8381,1.759,1.7877,4276661,32021249,0.0431,2.4725,7.4874,1.3425,2376458510.12,N/A,5203015023.62,318560122,0,697455097,32.2773,3.787,2.511,-100.9176,
600675.SH,*ST中企,2003-02-26,1.7877,1.7877,1.7997,1.7638,1.7757,1036454,7701409,-0.012,-0.6702,7.4305,0.3254,2360530504.02,N/A,5168142268.77,318560122,0,697455097,32.0609,3.7616,2.4942,-100.2412,
600675.SH,*ST中企,2003-02-27,1.7757,1.7853,1.7925,1.7494,1.7566,1749738,12864923,-0.0192,-1.0796,7.3525,0.5493,2335045694.26,N/A,5112345861.01,318560122,0,697455097,31.7148,3.721,2.4673,-99.159,
600675.SH,*ST中企,2003-02-28,1.7566,1.7614,1.7614,1.7278,1.7494,1327985,9657416,-0.0072,-0.4093,7.2722,0.4169,2325488890.6,N/A,5091422208.1,318560122,0,697455097,31.585,3.7057,2.4572,-98.7532,
600675.SH,*ST中企,2003-03-03,1.7494,1.7638,1.7638,1.7374,1.7638,912601,6664014,0.0144,0.8219,7.3022,0.2865,2344602497.92,N/A,5133269513.92,318560122,0,697455097,31.8446,3.7362,2.4774,-99.5648,
600675.SH,*ST中企,2003-03-04,1.7638,1.7686,1.771,1.7446,1.7494,883744,6471220,-0.0144,-0.8152,7.3225,0.2774,2325488890.6,N/A,5091422208.1,318560122,0,697455097,31.585,3.7057,2.4572,-98.7532,
600675.SH,*ST中企,2003-03-05,1.7494,1.7542,1.7566,1.7254,1.7398,1910151,13835781,-0.0096,-0.5479,7.2433,0.5996,2312746485.72,N/A,5063524004.22,318560122,0,697455097,31.4119,3.6854,2.4437,-98.212,
600675.SH,*ST中企,2003-03-06,1.7398,1.7398,1.7422,1.7086,1.7134,1488786,10689441,-0.0264,-1.5152,7.18,0.4673,2277704872.3,N/A,4986803943.55,318560122,0,697455097,30.936,3.6296,2.4067,-96.724,
600675.SH,*ST中企,2003-03-07,1.7134,1.7134,1.7302,1.7086,1.7158,749050,5363864,0.0024,0.1399,7.1609,0.2351,2280890473.52,N/A,4993778494.52,318560122,0,697455097,30.9792,3.6347,2.41,-96.8593,
600675.SH,*ST中企,2003-03-10,1.7158,1.7182,1.7302,1.6751,1.6895,1924276,13605932,-0.0264,-1.5363,7.0707,0.6041,2245848860.1,N/A,4917058433.85,318560122,0,697455097,30.5033,3.5788,2.373,-95.3712,
600675.SH,*ST中企,2003-03-11,1.6895,1.6823,1.6967,1.6727,1.6727,1269213,8885582,-0.0168,-0.9929,7.0009,0.3984,2223549651.56,N/A,4868236577.06,318560122,0,697455097,30.2004,3.5433,2.3495,-94.4243,
600675.SH,*ST中企,2003-03-12,1.6727,1.6727,1.7015,1.6607,1.6967,964361,6763911,0.024,1.4327,7.0139,0.3027,2255405663.76,N/A,4937982086.76,318560122,0,697455097,30.6331,3.5941,2.3831,-95.777,
600675.SH,*ST中企,2003-03-13,1.6967,1.6967,1.6967,1.6655,1.6799,531380,3722337,-0.0168,-0.9887,7.005,0.1668,2233106455.22,N/A,4889160229.97,318560122,0,697455097,30.3302,3.5585,2.3596,-94.8301,
600675.SH,*ST中企,2003-03-14,1.6799,1.6799,1.6967,1.6655,1.6871,711676,4995665,0.0072,0.428,7.0196,0.2234,2242663258.88,N/A,4910083882.88,318560122,0,697455097,30.46,3.5738,2.3697,-95.2359,
600675.SH,*ST中企,2003-03-17,1.6871,1.6799,1.6895,1.6487,1.6631,563013,3900149,-0.024,-1.4205,6.9273,0.1767,2210807246.68,N/A,4840338373.18,318560122,0,697455097,30.0274,3.523,2.336,-93.8831,
600675.SH,*ST中企,2003-03-18,1.6631,1.6583,1.6775,1.6272,1.6344,1037957,7127547,-0.0288,-1.7291,6.8669,0.3258,2172580032.04,N/A,4756643761.54,318560122,0,697455097,29.5082,3.4621,2.2956,-92.2598,
600675.SH,*ST中企,2003-03-19,1.6344,1.6631,1.6631,1.6296,1.6463,958063,6575478,0.012,0.7331,6.8633,0.3007,2188508038.14,N/A,4791516516.39,318560122,0,697455097,29.7245,3.4875,2.3124,-92.9362,
600675.SH,*ST中企,2003-03-20,1.6463,1.6487,1.6607,1.6296,1.6415,615890,4217437,-0.0048,-0.2911,6.8477,0.1933,2182136835.7,N/A,4777567414.45,318560122,0,697455097,29.638,3.4773,2.3057,-92.6656,
600675.SH,*ST中企,2003-03-21,1.6415,1.6415,1.6535,1.6344,1.6535,613361,4215560,0.012,0.7299,6.8729,0.1925,2198064841.8,N/A,4812440169.3,318560122,0,697455097,29.8543,3.5027,2.3225,-93.342,
600675.SH,*ST中企,2003-03-24,1.6535,1.6535,1.6607,1.6511,1.6607,404880,2796285,0.0072,0.4348,6.9065,0.1271,2207621645.46,N/A,4833363822.21,318560122,0,697455097,29.9841,3.5179,2.3326,-93.7479,
600675.SH,*ST中企,2003-03-25,1.6607,1.6559,1.6583,1.6272,1.6391,931541,6346987,-0.0216,-1.2987,6.8134,0.2924,2178951234.48,N/A,4770592863.48,318560122,0,697455097,29.5947,3.4722,2.3023,-92.5304,
600675.SH,*ST中企,2003-03-26,1.6391,1.6391,1.6535,1.6056,1.6391,1373368,9315553,0,0,6.783,0.4311,2178951234.48,N/A,4770592863.48,318560122,0,697455097,29.5947,3.4722,2.3023,-92.5304,
600675.SH,*ST中企,2003-03-27,1.6391,1.6224,1.6895,1.6056,1.6655,1775796,12218573,0.0264,1.6082,6.8806,0.5574,2213992847.9,N/A,4847312924.15,318560122,0,697455097,30.0706,3.5281,2.3394,-94.0184,
600675.SH,*ST中企,2003-03-28,1.6655,1.6751,1.7015,1.6535,1.6703,1794152,12543459,0.0048,0.2878,6.9913,0.5632,2220364050.34,N/A,4861262026.09,318560122,0,697455097,30.1572,3.5382,2.3461,-94.289,
600675.SH,*ST中企,2003-03-31,1.6703,1.6703,1.6919,1.6535,1.6847,1101706,7677853,0.0144,0.8608,6.9691,0.3458,2239477657.66,N/A,4903109331.91,318560122,0,697455097,30.4168,3.5687,2.3663,-95.1006,
600675.SH,*ST中企,2003-04-01,1.6847,1.6895,1.735,1.6727,1.711,3073465,21926689,0.0264,1.5647,7.1342,0.9648,2274519271.08,N/A,4979829392.58,318560122,0,697455097,30.8927,3.6245,2.4033,-96.5887,
600675.SH,*ST中企,2003-04-02,1.711,1.711,1.7182,1.6823,1.6991,1554351,11017703,-0.012,-0.7003,7.0883,0.4879,2258591264.98,N/A,4944956637.73,318560122,0,697455097,30.6764,3.5991,2.3865,-95.9123,
600675.SH,*ST中企,2003-04-03,1.6991,1.6967,1.6991,1.6775,1.6871,1233108,8667094,-0.012,-0.7052,7.0287,0.3871,2242663258.88,N/A,4910083882.88,318560122,0,697455097,30.46,3.5738,2.3697,-95.2359,
600675.SH,*ST中企,2003-04-04,1.6871,1.6847,1.6967,1.6751,1.6919,1399162,9831572,0.0048,0.2841,7.0268,0.4392,2249034461.32,N/A,4924032984.82,318560122,0,697455097,30.5466,3.5839,2.3764,-95.5065,
600675.SH,*ST中企,2003-04-07,1.6919,1.6823,1.6847,1.6607,1.6751,1533861,10712870,-0.0168,-0.9915,6.9843,0.4815,2226735252.78,N/A,4875211128.03,318560122,0,697455097,30.2437,3.5484,2.3528,-94.5595,
600675.SH,*ST中企,2003-04-08,1.6751,1.6559,1.6751,1.6487,1.6583,1521831,10519759,-0.0168,-1.0014,6.9126,0.4777,2204436044.24,N/A,4826389271.24,318560122,0,697455097,29.9408,3.5128,2.3293,-93.6126,
600675.SH,*ST中企,2003-04-09,1.6583,1.6583,1.6655,1.6224,1.6607,2953871,20212414,0.0024,0.1445,6.8427,0.9273,2207621645.46,N/A,4833363822.21,318560122,0,697455097,29.9841,3.5179,2.3326,-93.7479,
600675.SH,*ST中企,2003-04-10,1.6607,1.6775,1.723,1.6679,1.7062,3908786,27717821,0.0455,2.7417,7.0912,1.227,2268148068.64,N/A,4965880290.64,318560122,0,697455097,30.8062,3.6144,2.3966,-96.3181,
600675.SH,*ST中企,2003-04-11,1.7062,1.7182,1.7494,1.7182,1.747,5016659,36317656,0.0407,2.3876,7.2394,1.5748,2322303289.38,N/A,5084447657.13,318560122,0,697455097,31.5417,3.7007,2.4538,-98.6179,
600675.SH,*ST中企,2003-04-14,1.747,1.7614,1.8165,1.7494,1.8045,7847912,58457698,0.0575,3.2922,7.4488,2.4636,2398757718.66,N/A,5251836880.41,318560122,0,697455097,32.5801,3.8225,2.5346,-101.8646,
600675.SH,*ST中企,2003-04-15,1.8045,1.8165,1.8213,1.7686,1.7949,4455351,33214932,-0.0096,-0.5312,7.4551,1.3986,2386015313.78,N/A,5223938676.53,318560122,0,697455097,32.4071,3.8022,2.5211,-101.3234,
600675.SH,*ST中企,2003-04-16,1.7949,1.7949,1.8333,1.7566,1.7733,7340040,54780937,-0.0216,-1.2016,7.4633,2.3041,2357344902.8,N/A,5161167717.8,318560122,0,697455097,32.0177,3.7565,2.4908,-100.1059,
600675.SH,*ST中企,2003-04-17,1.7733,1.7733,1.7949,1.7398,1.759,3118304,22831482,-0.0144,-0.8108,7.3218,0.9789,2338231295.48,N/A,5119320411.98,318560122,0,697455097,31.7581,3.7261,2.4706,-99.2943,
600675.SH,*ST中企,2003-04-18,1.759,1.7614,1.8165,1.7518,1.7733,4017311,29951952,0.0144,0.8174,7.4557,1.2611,2357344902.8,N/A,5161167717.8,318560122,0,697455097,32.0177,3.7565,2.4908,-100.1059,
600675.SH,*ST中企,2003-04-21,1.7733,1.771,1.771,1.6991,1.7206,2865342,20680705,-0.0527,-2.973,7.2175,0.8995,2287261675.96,N/A,5007727596.46,318560122,0,697455097,31.0658,3.6448,2.4168,-97.1298,
600675.SH,*ST中企,2003-04-22,1.7206,1.7206,1.7206,1.7206,1.7206,N/A,N/A,0,0,N/A,N/A,2287261675.96,N/A,5007727596.46,318560122,0,697455097,31.0658,3.6448,2.4168,-97.1298,
600675.SH,*ST中企,2003-04-23,1.7206,1.7015,1.7614,1.7015,1.7062,1745922,12577761,-0.0144,-0.8357,7.2041,0.5481,2268148068.64,N/A,4965880290.64,318560122,0,697455097,30.8062,3.6144,2.3966,-96.3181,
600675.SH,*ST中企,2003-04-24,1.7062,1.7062,1.7398,1.6607,1.6703,3105350,22047126,-0.0359,-2.1067,7.0997,0.9748,2220364050.34,N/A,4861262026.09,318560122,0,697455097,30.1572,3.5382,2.3461,-94.289,
600675.SH,*ST中企,2003-04-25,1.6703,1.6703,1.6943,1.6248,1.6344,2115016,14577296,-0.0359,-2.1521,6.8923,0.6639,2172580032.04,N/A,4756643761.54,318560122,0,697455097,29.5082,3.4621,2.2956,-92.2598,
600675.SH,*ST中企,2003-04-28,1.6344,1.6344,1.6775,1.5816,1.6703,2680751,18031926,0.0359,2.1994,6.7264,0.8415,2220364050.34,N/A,4861262026.09,318560122,0,697455097,30.1572,3.5382,2.3461,-94.289,
600675.SH,*ST中企,2003-04-29,1.6703,1.6727,1.6727,1.608,1.6104,2495687,16980343,-0.0599,-3.5868,6.8039,0.7834,2140724019.84,N/A,4686898251.84,318560122,0,697455097,29.0755,3.4113,2.2619,-90.907,
600675.SH,*ST中企,2003-04-30,1.6104,1.6296,1.6655,1.6176,1.632,1506768,10310454,0.0216,1.3393,6.8428,0.473,2169394430.82,N/A,4749669210.57,318560122,0,697455097,29.4649,3.457,2.2922,-92.1245,
600675.SH,*ST中企,2003-05-12,1.632,1.6296,1.6296,1.5816,1.5816,1597963,10655319,-0.0503,-3.0837,6.6681,0.5016,2102496805.2,N/A,4603203640.2,318560122,0,697455097,28.5563,3.3504,2.2216,-89.2837,
600675.SH,*ST中企,2003-05-13,1.5816,1.5816,1.6056,1.5361,1.5816,3055321,20048982,0,0,6.562,0.9591,2102496805.2,N/A,4603203640.2,318560122,0,697455097,28.5563,3.3504,2.2216,-89.2837,
600675.SH,*ST中企,2003-05-14,1.5816,1.5816,1.6152,1.5601,1.5936,2449870,16319889,0.012,0.7576,6.6615,0.769,2118424811.3,N/A,4638076395.05,318560122,0,697455097,28.7726,3.3758,2.2384,-89.9601,
600675.SH,*ST中企,2003-05-15,1.5936,1.6008,1.6535,1.596,1.6439,2591612,17544219,0.0503,3.1579,6.7696,0.8135,2185322436.92,N/A,4784541965.42,318560122,0,697455097,29.6812,3.4824,2.3091,-92.8009,
600675.SH,*ST中企,2003-05-16,1.6439,1.6439,1.6655,1.6056,1.6296,2167484,14742621,-0.0144,-0.8746,6.8017,0.6804,2166208829.6,N/A,4742694659.6,318560122,0,697455097,29.4216,3.4519,2.2889,-91.9892,
600675.SH,*ST中企,2003-05-19,1.6296,1.6296,1.6631,1.6176,1.6439,1506403,10317304,0.0144,0.8824,6.849,0.4729,2185322436.92,N/A,4784541965.42,318560122,0,697455097,29.6812,3.4824,2.3091,-92.8009,
600675.SH,*ST中企,2003-05-20,1.6439,1.6296,1.632,1.5984,1.6056,1237452,8326012,-0.0383,-2.3324,6.7284,0.3885,2134352817.4,N/A,4672949149.9,318560122,0,697455097,28.989,3.4012,2.2552,-90.6365,
600675.SH,*ST中企,2003-05-21,1.6056,1.608,1.6583,1.608,1.6415,1991216,13625439,0.0359,2.2388,6.8428,0.6251,2182136835.7,N/A,4777567414.45,318560122,0,697455097,29.638,3.4773,2.3057,-92.6656,
600675.SH,*ST中企,2003-05-22,1.6415,1.6391,1.6487,1.62,1.6439,823363,5617422,0.0024,0.146,6.8225,0.2585,2185322436.92,N/A,4784541965.42,318560122,0,697455097,29.6812,3.4824,2.3091,-92.8009,
600675.SH,*ST中企,2003-05-23,1.6439,1.6559,1.6823,1.6296,1.6799,3258123,22534629,0.0359,2.1866,6.9164,1.0228,2233106455.22,N/A,4889160229.97,318560122,0,697455097,30.3302,3.5585,2.3596,-94.8301,
600675.SH,*ST中企,2003-05-26,1.6799,1.6823,1.7015,1.6751,1.6799,3013975,21208787,0,0,7.0368,0.9461,2233106455.22,N/A,4889160229.97,318560122,0,697455097,30.3302,3.5585,2.3596,-94.8301,
600675.SH,*ST中企,2003-05-27,1.6799,1.6799,1.6895,1.6727,1.6847,1757249,12320353,0.0048,0.2853,7.0112,0.5516,2239477657.66,N/A,4903109331.91,318560122,0,697455097,30.4168,3.5687,2.3663,-95.1006,
600675.SH,*ST中企,2003-05-28,1.6847,1.6895,1.6991,1.6655,1.6679,1693810,11895474,-0.0168,-0.9957,7.0229,0.5317,2217178449.12,N/A,4854287475.12,318560122,0,697455097,30.1139,3.5331,2.3427,-94.1537,
600675.SH,*ST中企,2003-05-29,1.6679,1.6679,1.7134,1.6535,1.7134,3084748,21724216,0.0455,2.7299,7.0425,0.9683,2277704872.3,N/A,4986803943.55,318560122,0,697455097,30.936,3.6296,2.4067,-96.724,
600675.SH,*ST中企,2003-05-30,1.7134,1.7258,1.7849,1.7159,1.7504,7649876,54642974,0.037,2.1583,7.143,2.4014,2261776866.2,N/A,4951931188.7,318560122,0,697455097,30.7196,3.6042,2.3899,-96.0476,
600675.SH,*ST中企,2003-06-02,1.7504,1.7504,1.7603,1.7332,1.7504,2044174,14455988,0,0,7.0718,0.6417,2261776866.2,N/A,4951931188.7,318560122,0,697455097,30.7196,3.6042,2.3899,-96.0476,
600675.SH,*ST中企,2003-06-03,1.7504,1.7504,1.7553,1.7011,1.7036,1544435,10797478,-0.0468,-2.6761,6.9912,0.4848,2201250443.02,N/A,4819414720.27,318560122,0,697455097,29.8976,3.5078,2.3259,-93.4773,
600675.SH,*ST中企,2003-06-04,1.7036,1.6986,1.711,1.6666,1.6962,1790390,12253524,-0.0074,-0.4342,6.8441,0.562,2191693639.36,N/A,4798491067.36,318560122,0,697455097,29.7678,3.4925,2.3158,-93.0715,
600675.SH,*ST中企,2003-06-05,1.6962,1.7011,1.706,1.6543,1.6617,1803947,12226308,-0.0345,-2.0349,6.7775,0.5663,2147095222.28,N/A,4700847353.78,318560122,0,697455097,29.162,3.4215,2.2687,-91.1776,
600675.SH,*ST中企,2003-06-06,1.6617,1.6518,1.6863,1.6518,1.6567,1317286,8889900,-0.0049,-0.2967,6.7486,0.4135,2140724019.84,N/A,4686898251.84,318560122,0,697455097,29.0755,3.4113,2.2619,-90.907,
600675.SH,*ST中企,2003-06-09,1.6567,1.6518,1.6641,1.6345,1.6444,1138978,7601826,-0.0123,-0.744,6.6743,0.3575,2124796013.74,N/A,4652025496.99,318560122,0,697455097,28.8592,3.3859,2.2451,-90.2306,
600675.SH,*ST中企,2003-06-10,1.6444,1.6419,1.6666,1.6395,1.6543,1012719,6774954,0.0099,0.5997,6.6899,0.3179,2137538418.62,N/A,4679923700.87,318560122,0,697455097,29.0322,3.4062,2.2586,-90.7717,
600675.SH,*ST中企,2003-06-11,1.6543,1.6617,1.6814,1.6518,1.6765,2064118,13941601,0.0222,1.3413,6.7543,0.648,2166208829.6,N/A,4742694659.6,318560122,0,697455097,29.4216,3.4519,2.2889,-91.9892,
600675.SH,*ST中企,2003-06-12,1.6765,1.6789,1.6814,1.6493,1.6617,1418680,9526653,-0.0148,-0.8824,6.7152,0.4453,2147095222.28,N/A,4700847353.78,318560122,0,697455097,29.162,3.4215,2.2687,-91.1776,
600675.SH,*ST中企,2003-06-13,1.6617,1.6567,1.6691,1.6518,1.6641,1444358,9721736,0.0025,0.1484,6.7308,0.4534,2150280823.5,N/A,4707821904.75,318560122,0,697455097,29.2053,3.4265,2.272,-91.3129,
600675.SH,*ST中企,2003-06-16,1.6641,1.6641,1.6641,1.6395,1.6419,1839017,12267901,-0.0222,-1.3333,6.6709,0.5773,2121610412.52,N/A,4645050946.02,318560122,0,697455097,28.8159,3.3809,2.2417,-90.0953,
600675.SH,*ST中企,2003-06-17,1.6419,1.6419,1.6518,1.6395,1.6469,1205120,8035534,0.0049,0.3003,6.6678,0.3783,2127981614.96,N/A,4659000047.96,318560122,0,697455097,28.9024,3.391,2.2485,-90.3659,
600675.SH,*ST中企,2003-06-18,1.6469,1.6493,1.6814,1.6469,1.6543,1629706,10981723,0.0074,0.4491,6.7385,0.5116,2137538418.62,N/A,4679923700.87,318560122,0,697455097,29.0322,3.4062,2.2586,-90.7717,
600675.SH,*ST中企,2003-06-19,1.6543,1.6543,1.6617,1.6271,1.6296,1151153,7632675,-0.0247,-1.4903,6.6305,0.3614,2105682406.42,N/A,4610178191.17,318560122,0,697455097,28.5996,3.3555,2.2249,-89.419,
600675.SH,*ST中企,2003-06-20,1.6296,1.6296,1.6419,1.6247,1.6271,634153,4194182,-0.0025,-0.1513,6.6138,0.1991,2102496805.2,N/A,4603203640.2,318560122,0,697455097,28.5563,3.3504,2.2216,-89.2837,
600675.SH,*ST中企,2003-06-23,1.6271,1.6271,1.637,1.6124,1.6148,641700,4217275,-0.0123,-0.7576,6.572,0.2014,2086568799.1,N/A,4568330885.35,318560122,0,697455097,28.34,3.325,2.2047,-88.6073,
600675.SH,*ST中企,2003-06-24,1.6148,1.6148,1.6222,1.6,1.605,881831,5742444,-0.0099,-0.6107,6.512,0.2768,2073826394.22,N/A,4540432681.47,318560122,0,697455097,28.1669,3.3047,2.1913,-88.0662,
600675.SH,*ST中企,2003-06-25,1.605,1.6074,1.6173,1.5976,1.6,528631,3437765,-0.0049,-0.3072,6.5031,0.1659,2067455191.78,N/A,4526483579.53,318560122,0,697455097,28.0804,3.2946,2.1845,-87.7956,
600675.SH,*ST中企,2003-06-26,1.6,1.5976,1.6025,1.5655,1.5951,1321274,8519436,-0.0049,-0.3082,6.4479,0.4148,2061083989.34,N/A,4512534477.59,318560122,0,697455097,27.9938,3.2844,2.1778,-87.5251,
600675.SH,*ST中企,2003-06-27,1.5951,1.5976,1.6025,1.5655,1.5655,911417,5816807,-0.0296,-1.8547,6.3822,0.2861,2022856774.7,N/A,4428839865.95,318560122,0,697455097,27.4746,3.2235,2.1374,-85.9017,
600675.SH,*ST中企,2003-06-30,1.5655,1.5655,1.5655,1.5655,1.5655,N/A,N/A,0,0,N/A,N/A,2022856774.7,N/A,4428839865.95,318560122,0,697455097,27.4746,3.2235,2.1374,-85.9017,
600675.SH,*ST中企,2003-07-01,1.5655,1.568,1.5778,1.5187,1.531,1903512,11897173,-0.0345,-2.2047,6.2501,0.5975,1978258357.62,N/A,4331196152.37,318560122,0,697455097,26.8689,3.1524,2.0903,-84.0078,
600675.SH,*ST中企,2003-07-02,1.531,1.5285,1.5335,1.494,1.5261,943318,5796725,-0.0049,-0.3221,6.145,0.2961,1971887155.18,N/A,4317247050.43,318560122,0,697455097,26.7823,3.1423,2.0835,-83.7373,
600675.SH,*ST中企,2003-07-03,1.5261,1.5285,1.5335,1.5063,1.5137,709944,4364466,-0.0123,-0.8078,6.1476,0.2229,1955959149.08,N/A,4282374295.58,318560122,0,697455097,26.566,3.1169,2.0667,-83.0609,
600675.SH,*ST中企,2003-07-04,1.5137,1.5162,1.531,1.5137,1.5211,609289,3759582,0.0074,0.4886,6.1704,0.1913,1965515952.74,N/A,4303297948.49,318560122,0,697455097,26.6958,3.1321,2.0768,-83.4667,
600675.SH,*ST中企,2003-07-07,1.5211,1.5236,1.5285,1.5014,1.5137,807168,4950252,-0.0074,-0.4862,6.1329,0.2534,1955959149.08,N/A,4282374295.58,318560122,0,697455097,26.566,3.1169,2.0667,-83.0609,
600675.SH,*ST中企,2003-07-08,1.5137,1.5187,1.5483,1.5063,1.5285,673549,4178730,0.0148,0.9772,6.204,0.2114,1975072756.4,N/A,4324221601.4,318560122,0,697455097,26.8256,3.1473,2.0869,-83.8725,
600675.SH,*ST中企,2003-07-09,1.5285,1.5285,1.5359,1.5088,1.5162,439320,2714911,-0.0123,-0.8065,6.1798,0.1379,1959144750.3,N/A,4289348846.55,318560122,0,697455097,26.6093,3.122,2.0701,-83.1962,
600675.SH,*ST中企,2003-07-10,1.5162,1.5335,1.5409,1.5063,1.5236,1203366,7446277,0.0074,0.4878,6.1879,0.3778,1968701553.96,N/A,4310272499.46,318560122,0,697455097,26.7391,3.1372,2.0802,-83.602,
600675.SH,*ST中企,2003-07-11,1.5236,1.5285,1.5335,1.5187,1.5236,920485,5682747,0,0,6.1736,0.289,1968701553.96,N/A,4310272499.46,318560122,0,697455097,26.7391,3.1372,2.0802,-83.602,
600675.SH,*ST中企,2003-07-14,1.5236,1.5285,1.531,1.4989,1.5063,1052829,6441114,-0.0173,-1.1327,6.1179,0.3305,1946402345.42,N/A,4261450642.67,318560122,0,697455097,26.4362,3.1017,2.0566,-82.655,
600675.SH,*ST中企,2003-07-15,1.5063,1.5063,1.5162,1.494,1.5039,1026114,6241038,-0.0025,-0.1637,6.0822,0.3221,1943216744.2,N/A,4254476091.7,318560122,0,697455097,26.3929,3.0966,2.0533,-82.5198,
600675.SH,*ST中企,2003-07-16,1.5039,1.5236,1.5902,1.5236,1.568,5806142,37019109,0.0641,4.2623,6.3759,1.8226,2026042375.92,N/A,4435814416.92,318560122,0,697455097,27.5179,3.2286,2.1408,-86.037,
600675.SH,*ST中企,2003-07-17,1.568,1.5655,1.5778,1.5433,1.5704,2639223,16693882,0.0025,0.1572,6.3253,0.8285,2029227977.14,N/A,4442788967.89,318560122,0,697455097,27.5611,3.2336,2.1441,-86.1723,
600675.SH,*ST中企,2003-07-18,1.5704,1.568,1.5704,1.5187,1.5211,1753480,10953342,-0.0493,-3.1397,6.2466,0.5504,1965515952.74,N/A,4303297948.49,318560122,0,697455097,26.6958,3.1321,2.0768,-83.4667,
600675.SH,*ST中企,2003-07-21,1.5211,1.5137,1.5162,1.4792,1.5039,1477259,8967262,-0.0173,-1.1345,6.0702,0.4637,1943216744.2,N/A,4254476091.7,318560122,0,697455097,26.3929,3.0966,2.0533,-82.5198,
600675.SH,*ST中企,2003-07-22,1.5039,1.5088,1.5261,1.4842,1.5039,809918,4927415,0,0,6.0838,0.2542,1943216744.2,N/A,4254476091.7,318560122,0,697455097,26.3929,3.0966,2.0533,-82.5198,
600675.SH,*ST中企,2003-07-23,1.5039,1.5039,1.5088,1.4891,1.5039,747146,4537124,0,0,6.0726,0.2345,1943216744.2,N/A,4254476091.7,318560122,0,697455097,26.3929,3.0966,2.0533,-82.5198,
600675.SH,*ST中企,2003-07-24,1.5039,1.5039,1.5088,1.4866,1.4891,602781,3650926,-0.0148,-0.9836,6.0568,0.1892,1924103136.88,N/A,4212628785.88,318560122,0,697455097,26.1333,3.0661,2.0331,-81.7081,
600675.SH,*ST中企,2003-07-25,1.4891,1.4916,1.5113,1.4792,1.4842,719720,4353372,-0.0049,-0.3311,6.0487,0.2259,1917731934.44,N/A,4198679683.94,318560122,0,697455097,26.0468,3.056,2.0263,-81.4375,
600675.SH,*ST中企,2003-07-28,1.4842,1.4866,1.5014,1.457,1.4916,1364120,8199066,0.0074,0.4983,6.0105,0.4282,1927288738.1,N/A,4219603336.85,318560122,0,697455097,26.1766,3.0712,2.0364,-81.8434,
600675.SH,*ST中企,2003-07-29,1.4916,1.4916,1.4989,1.4743,1.4817,467264,2813712,-0.0099,-0.6612,6.0217,0.1467,1914546333.22,N/A,4191705132.97,318560122,0,697455097,26.0035,3.0509,2.023,-81.3023,
600675.SH,*ST中企,2003-07-30,1.4817,1.4842,1.5162,1.4842,1.5113,1040336,6346769,0.0296,1.9967,6.1007,0.3266,1952773547.86,N/A,4275399744.61,318560122,0,697455097,26.5227,3.1118,2.0634,-82.9256,
600675.SH,*ST中企,2003-07-31,1.5113,1.5187,1.5285,1.5039,1.5039,961827,5908151,-0.0074,-0.4894,6.1426,0.3019,1943216744.2,N/A,4254476091.7,318560122,0,697455097,26.3929,3.0966,2.0533,-82.5198,
600675.SH,*ST中企,2003-08-01,1.5039,1.4989,1.5063,1.4817,1.4916,907425,5487344,-0.0123,-0.8197,6.0472,0.2849,1927288738.1,N/A,4219603336.85,318560122,0,697455097,26.1766,3.0712,2.0364,-81.8434,
600675.SH,*ST中企,2003-08-04,1.4916,1.4891,1.5285,1.4817,1.5211,1586873,9709100,0.0296,1.9835,6.1184,0.4981,1965515952.74,N/A,4303297948.49,318560122,0,697455097,26.6958,3.1321,2.0768,-83.4667,
600675.SH,*ST中企,2003-08-05,1.5211,1.5187,1.5187,1.4989,1.5063,477940,2918726,-0.0148,-0.9724,6.1069,0.15,1946402345.42,N/A,4261450642.67,318560122,0,697455097,26.4362,3.1017,2.0566,-82.655,
600675.SH,*ST中企,2003-08-06,1.5063,1.5113,1.5285,1.494,1.5236,1026496,6322137,0.0173,1.1457,6.1589,0.3222,1968701553.96,N/A,4310272499.46,318560122,0,697455097,26.7391,3.1372,2.0802,-83.602,
600675.SH,*ST中企,2003-08-07,1.5236,1.5137,1.5261,1.5014,1.5039,492456,3023089,-0.0197,-1.2945,6.1388,0.1546,1943216744.2,N/A,4254476091.7,318560122,0,697455097,26.3929,3.0966,2.0533,-82.5198,
600675.SH,*ST中企,2003-08-08,1.5039,1.5014,1.5187,1.4817,1.5113,891240,5399218,0.0074,0.4918,6.0581,0.2798,1952773547.86,N/A,4275399744.61,318560122,0,697455097,26.5227,3.1118,2.0634,-82.9256,
600675.SH,*ST中企,2003-08-11,1.5113,1.4989,1.5039,1.4866,1.4965,281628,1706554,-0.0148,-0.9788,6.0596,0.0884,1933659940.54,N/A,4233552438.79,318560122,0,697455097,26.2631,3.0814,2.0432,-82.1139,
600675.SH,*ST中企,2003-08-12,1.4965,1.494,1.5113,1.4916,1.4989,267926,1633475,0.0025,0.1647,6.0967,0.0841,1936845541.76,N/A,4240526989.76,318560122,0,697455097,26.3064,3.0864,2.0465,-82.2492,
