代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600359.SH,新农开发,2006-11-27,3.6734,3.6734,3.693,3.6148,3.6832,2223847,8323804,0.0098,0.266,3.743,1.4079,595471500,N/A,1210170000,157950000,0,321000000,21.7385,1.1065,1.2653,13.2475,
600359.SH,新农开发,2006-11-28,3.6832,3.7028,3.7907,3.6344,3.693,3305690,12572682,0.0098,0.2653,3.8033,2.0929,597051000,N/A,1213380000,157950000,0,321000000,21.7962,1.1094,1.2686,13.2826,
600359.SH,新农开发,2006-11-29,3.693,3.6637,3.7614,3.5758,3.7516,2716405,10305721,0.0586,1.5873,3.7939,1.7198,606528000,N/A,1232640000,157950000,0,321000000,22.1421,1.127,1.2887,13.4935,
600359.SH,新农开发,2006-11-30,3.7516,3.7418,3.7614,3.7028,3.7614,2312009,8847257,0.0098,0.2604,3.8267,1.4638,608107500,N/A,1235850000,157950000,0,321000000,22.1998,1.13,1.2921,13.5286,
600359.SH,新农开发,2006-12-01,3.7614,3.7614,3.7711,3.7028,3.7125,2234436,8528611,-0.0488,-1.2987,3.8169,1.4146,600210000,N/A,1219800000,157950000,0,321000000,21.9115,1.1153,1.2753,13.3529,
600359.SH,新农开发,2006-12-04,3.7125,3.693,3.7614,3.6832,3.7418,2833924,10786801,0.0293,0.7895,3.8063,1.7942,604948500,N/A,1229430000,157950000,0,321000000,22.0845,1.1241,1.2854,13.4583,
600359.SH,新农开发,2006-12-05,3.7418,3.7418,3.9763,3.7321,3.8493,6841037,27193576,0.1075,2.8721,3.9751,4.3311,622323000,N/A,1264740000,157950000,0,321000000,22.7187,1.1564,1.3223,13.8448,
600359.SH,新农开发,2006-12-06,3.8493,3.8688,3.8884,3.6148,3.7321,3236663,12498789,-0.1172,-3.0457,3.8616,2.0492,603369000,N/A,1226220000,157950000,0,321000000,22.0268,1.1212,1.282,13.4232,
600359.SH,新农开发,2006-12-07,3.7321,3.7516,3.7907,3.7223,3.7418,2796849,10719225,0.0098,0.2618,3.8326,1.7707,604948500,N/A,1229430000,157950000,0,321000000,22.0845,1.1241,1.2854,13.4583,
600359.SH,新农开发,2006-12-08,3.7418,3.7321,3.7321,3.566,3.566,2017691,7519127,-0.1759,-4.6997,3.7266,1.2774,576517500,N/A,1171650000,157950000,0,321000000,21.0466,1.0713,1.225,12.8258,
600359.SH,新农开发,2006-12-11,3.566,3.566,3.9275,3.5562,3.9275,10970425,43401503,0.3615,10.137,3.9562,6.9455,634959000,N/A,1290420000,157950000,0,321000000,23.18,1.1799,1.3492,14.126,
600359.SH,新农开发,2006-12-12,3.9275,3.9665,4.0154,3.8102,3.9079,6399531,25675180,-0.0195,-0.4975,4.012,4.0516,631800000,N/A,1284000000,157950000,0,321000000,23.0647,1.174,1.3424,14.0557,
600359.SH,新农开发,2006-12-13,3.9079,3.9177,3.9372,3.8395,3.9372,3332848,13299434,0.0293,0.75,3.9904,2.1101,636538500,N/A,1293630000,157950000,0,321000000,23.2377,1.1828,1.3525,14.1611,
600359.SH,新农开发,2006-12-14,3.9372,3.9568,4.0154,3.8591,3.9861,5921282,23929691,0.0488,1.2407,4.0413,3.7488,644436000,N/A,1309680000,157950000,0,321000000,23.526,1.1975,1.3693,14.3368,
600359.SH,新农开发,2006-12-15,3.9861,3.9763,3.9763,3.8591,3.8982,3207478,12776165,-0.0879,-2.2059,3.9832,2.0307,630220500,N/A,1280790000,157950000,0,321000000,23.0071,1.1711,1.3391,14.0205,
600359.SH,新农开发,2006-12-18,3.8982,3.9079,3.9275,3.8298,3.8982,3168490,12558209,0,0,3.9635,2.006,630220500,N/A,1280790000,157950000,0,321000000,23.0071,1.1711,1.3391,14.0205,
600359.SH,新农开发,2006-12-19,3.8982,3.8982,3.9079,3.7516,3.8395,2933420,11447112,-0.0586,-1.5038,3.9023,1.8572,620743500,N/A,1261530000,157950000,0,321000000,22.6611,1.1535,1.3189,13.8097,
600359.SH,新农开发,2006-12-20,3.8395,3.8395,3.9959,3.82,3.9177,5120477,20596717,0.0782,2.0356,4.0224,3.2418,633379500,N/A,1287210000,157950000,0,321000000,23.1224,1.1769,1.3458,14.0908,
600359.SH,新农开发,2006-12-21,3.9177,3.9079,3.9861,3.7907,3.8395,4173939,16612787,-0.0782,-1.995,3.9801,2.6426,620743500,N/A,1261530000,157950000,0,321000000,22.6611,1.1535,1.3189,13.8097,
600359.SH,新农开发,2006-12-22,3.8395,3.82,3.9177,3.8005,3.8786,2029311,8005909,0.0391,1.0178,3.9451,1.2848,627061500,N/A,1274370000,157950000,0,321000000,22.8917,1.1652,1.3324,13.9503,
600359.SH,新农开发,2006-12-25,3.8786,3.8591,3.9275,3.8493,3.8786,2388100,9512570,0,0,3.9833,1.5119,627061500,N/A,1274370000,157950000,0,321000000,22.8917,1.1652,1.3324,13.9503,
600359.SH,新农开发,2006-12-26,3.8786,3.8786,3.9079,3.7711,3.7907,2297628,8976479,-0.0879,-2.267,3.9068,1.4547,612846000,N/A,1245480000,157950000,0,321000000,22.3728,1.1388,1.3022,13.634,
600359.SH,新农开发,2006-12-27,3.7907,3.7516,3.8395,3.7028,3.7321,2852002,10945844,-0.0586,-1.5464,3.838,1.8056,603369000,N/A,1226220000,157950000,0,321000000,22.0268,1.1212,1.282,13.4232,
600359.SH,新农开发,2006-12-28,3.7321,3.7321,3.7321,3.7321,3.7321,N/A,N/A,0,0,N/A,N/A,603369000,N/A,1226220000,157950000,0,321000000,22.0268,1.1212,1.282,13.4232,
600359.SH,新农开发,2006-12-29,3.7321,3.6832,3.7223,3.6344,3.6539,5221675,19640898,-0.0782,-2.0942,3.7614,3.3059,590733000,N/A,1200540000,157950000,0,321000000,21.5655,1.0977,1.2552,13.1421,
600359.SH,新农开发,2007-01-04,3.6539,3.6734,3.7418,3.5855,3.5953,4388344,16382407,-0.0586,-1.6043,3.7332,2.7783,581256000,N/A,1181280000,157950000,0,321000000,39.0333,1.0824,1.2602,-26.656,
600359.SH,新农开发,2007-01-05,3.5953,3.5953,3.7125,3.566,3.7028,2670807,9959385,0.1075,2.9891,3.729,1.6909,598630500,N/A,1216590000,157950000,0,321000000,40.2,1.1147,1.2979,-27.4528,
600359.SH,新农开发,2007-01-08,3.7028,3.7125,3.8493,3.6832,3.8298,4215296,16281370,0.127,3.4301,3.8624,2.6688,619164000,N/A,1258320000,157950000,0,321000000,41.5789,1.153,1.3424,-28.3945,
600359.SH,新农开发,2007-01-09,3.8298,3.8493,3.9079,3.7907,3.8591,5076411,20026157,0.0293,0.7653,3.9449,3.2139,623902500,N/A,1267950000,157950000,0,321000000,41.8971,1.1618,1.3526,-28.6118,
600359.SH,新农开发,2007-01-10,3.8591,3.8591,3.9372,3.8298,3.9275,5792436,23125225,0.0684,1.7722,3.9923,3.6673,634959000,N/A,1290420000,157950000,0,321000000,42.6396,1.1824,1.3766,-29.1188,
600359.SH,新农开发,2007-01-11,3.9275,3.9372,4.074,3.9079,3.9568,8449438,34627581,0.0293,0.7463,4.0982,5.3494,639697500,N/A,1300050000,157950000,0,321000000,42.9578,1.1912,1.3869,-29.3361,
600359.SH,新农开发,2007-01-12,3.9568,3.9372,4.0154,3.7125,3.7614,4559637,18184762,-0.1954,-4.9383,3.9882,2.8868,608107500,N/A,1235850000,157950000,0,321000000,40.8365,1.1324,1.3184,-27.8874,
600359.SH,新农开发,2007-01-15,3.7614,3.7809,4.0349,3.7711,4.0154,5972499,24076824,0.254,6.7532,4.0313,3.7813,649174500,N/A,1319310000,157950000,0,321000000,43.5942,1.2088,1.4074,-29.7707,
600359.SH,新农开发,2007-01-16,4.0154,4.0642,4.1815,3.9763,4.1326,9099807,37813731,0.1172,2.9197,4.1554,5.7612,668128500,N/A,1357830000,157950000,0,321000000,44.8671,1.2441,1.4485,-30.6399,
600359.SH,新农开发,2007-01-17,4.1326,4.1326,4.2499,3.9568,4.1131,8727578,36893312,-0.0195,-0.4728,4.2272,5.5255,664969500,N/A,1351410000,157950000,0,321000000,44.6549,1.2382,1.4417,-30.4951,
600359.SH,新农开发,2007-01-18,4.1131,4.2108,4.3378,4.201,4.3183,19018014,83111508,0.2052,4.9881,4.3701,12.0405,698139000,N/A,1418820000,157950000,0,321000000,46.8824,1.3,1.5136,-32.0162,
600359.SH,新农开发,2007-01-19,4.3183,4.3183,4.543,4.2206,4.4648,14290456,64045765,0.1465,3.3937,4.4817,9.0475,721831500,N/A,1466970000,157950000,0,321000000,48.4734,1.3441,1.565,-33.1027,
600359.SH,新农开发,2007-01-22,4.4648,4.4746,4.543,4.3769,4.5234,10850881,49714655,0.0586,1.3129,4.5816,6.8698,731308500,N/A,1486230000,157950000,0,321000000,49.1098,1.3618,1.5855,-33.5373,
600359.SH,新农开发,2007-01-23,4.5234,4.5234,4.5234,4.3085,4.4843,8772017,39733462,-0.0391,-0.8639,4.5296,5.5537,724990500,N/A,1473390000,157950000,0,321000000,48.6855,1.35,1.5718,-33.2476,
600359.SH,新农开发,2007-01-24,4.4843,4.4648,4.6797,4.416,4.5137,7961973,37140493,0.0293,0.6536,4.6647,5.0408,729729000,N/A,1483020000,157950000,0,321000000,49.0038,1.3588,1.5821,-33.4649,
600359.SH,新农开发,2007-01-25,4.5137,4.5234,4.5234,4.2401,4.2499,6323104,28193453,-0.2638,-5.8442,4.4588,4.0032,687082500,N/A,1396350000,157950000,0,321000000,46.1399,1.2794,1.4896,-31.5092,
600359.SH,新农开发,2007-01-26,4.2499,4.201,4.2596,4.0056,4.1815,5229600,22134534,-0.0684,-1.6092,4.2325,3.3109,676026000,N/A,1373880000,157950000,0,321000000,45.3974,1.2588,1.4656,-31.0021,
600359.SH,新农开发,2007-01-29,4.1815,4.2108,4.3964,4.2108,4.3964,5782062,25557196,0.2149,5.1402,4.4201,3.6607,710775000,N/A,1444500000,157950000,0,321000000,47.7309,1.3235,1.541,-32.5957,
600359.SH,新农开发,2007-01-30,4.3964,4.5527,4.8361,4.5527,4.8361,9325007,45714299,0.4396,10,4.9023,5.9038,781852500,N/A,1588950000,157950000,0,321000000,52.504,1.4559,1.6951,-35.8553,
600359.SH,新农开发,2007-01-31,4.8361,4.9728,5.0119,4.3769,4.4746,17213753,84334945,-0.3615,-7.4747,4.8993,10.8982,723411000,N/A,1470180000,157950000,0,321000000,48.5795,1.3471,1.5684,-33.1752,
600359.SH,新农开发,2007-02-01,4.4746,4.3866,4.7384,4.3573,4.6504,9649653,44873373,0.1759,3.9301,4.6503,6.1093,751842000,N/A,1527960000,157950000,0,321000000,50.4887,1.4,1.63,-34.479,
600359.SH,新农开发,2007-02-02,4.6504,4.6407,4.67,4.3476,4.3866,6143931,28367878,-0.2638,-5.6723,4.6172,3.8898,709195500,N/A,1441290000,157950000,0,321000000,47.6249,1.3206,1.5376,-32.5232,
600359.SH,新农开发,2007-02-05,4.3866,4.4062,4.5723,4.3964,4.455,4432437,20355259,0.0684,1.559,4.5923,2.8062,720252000,N/A,1463760000,157950000,0,321000000,48.3673,1.3412,1.5615,-33.0303,
600359.SH,新农开发,2007-02-06,4.455,4.4746,4.6211,4.455,4.6114,4826409,22443128,0.1563,3.5088,4.6501,3.0557,745524000,N/A,1515120000,157950000,0,321000000,50.0644,1.3883,1.6163,-34.1893,
600359.SH,新农开发,2007-02-07,4.6114,4.6407,4.67,4.5332,4.6016,5004664,23513311,-0.0098,-0.2119,4.6983,3.1685,743944500,N/A,1511910000,157950000,0,321000000,49.9584,1.3853,1.6129,-34.1168,
600359.SH,新农开发,2007-02-08,4.6016,4.6114,4.8361,4.4648,4.6895,10688516,50698128,0.0879,1.9108,4.7432,6.767,758160000,N/A,1540800000,157950000,0,321000000,50.913,1.4118,1.6437,-34.7687,
600359.SH,新农开发,2007-02-09,4.6895,4.6993,5.1585,4.6407,5.0217,16830575,84306361,0.3322,7.0833,5.0091,10.6556,811863000,N/A,1649940000,157950000,0,321000000,54.5193,1.5118,1.7601,-37.2315,
600359.SH,新农开发,2007-02-12,5.0217,4.9533,5.2268,4.9533,5.2268,17783827,92953849,0.2052,4.0856,5.2269,11.2591,845032500,N/A,1717350000,157950000,0,321000000,56.7468,1.5735,1.8321,-38.7526,
600359.SH,新农开发,2007-02-13,5.2268,5.3734,5.4711,5.2464,5.4613,16033811,88114948,0.2345,4.486,5.4956,10.1512,882940500,N/A,1794390000,157950000,0,321000000,59.2924,1.6441,1.9142,-40.4911,
600359.SH,新农开发,2007-02-14,5.4613,5.5493,5.5493,5.2464,5.3734,13550091,74433158,-0.0879,-1.61,5.4932,8.5787,868725000,N/A,1765500000,157950000,0,321000000,58.3378,1.6177,1.8834,-39.8392,
600359.SH,新农开发,2007-02-15,5.3734,5.432,5.4516,5.2562,5.4516,11505643,63082953,0.0782,1.4545,5.4828,7.2844,881361000,N/A,1791180000,157950000,0,321000000,59.1863,1.6412,1.9108,-40.4186,
600359.SH,新农开发,2007-02-16,5.4516,5.4516,5.5688,5.3245,5.4516,11862225,65883674,0,0,5.5541,7.5101,881361000,N/A,1791180000,157950000,0,321000000,59.1863,1.6412,1.9108,-40.4186,
600359.SH,新农开发,2007-02-26,5.4516,5.4711,5.813,5.3832,5.7349,8500899,48890726,0.2833,5.1971,5.7512,5.382,927166500,N/A,1884270000,157950000,0,321000000,62.2623,1.7265,2.0101,-42.5193,
600359.SH,新农开发,2007-02-27,5.7349,5.7349,5.8228,5.1585,5.1585,12035458,67281594,-0.5764,-10.0511,5.5903,7.6198,833976000,N/A,1694880000,157950000,0,321000000,56.0043,1.553,1.8081,-38.2456,
600359.SH,新农开发,2007-02-28,5.1585,5.0705,5.4711,5.0412,5.3929,11247573,60782928,0.2345,4.5455,5.4041,7.121,871884000,N/A,1771920000,157950000,0,321000000,58.5499,1.6235,1.8903,-39.984,
600359.SH,新农开发,2007-03-01,5.3929,5.3929,5.7153,5.0803,5.6763,18734392,106079705,0.2833,5.2536,5.6623,11.861,917689500,N/A,1865010000,157950000,0,321000000,61.6259,1.7088,1.9896,-42.0846,
600359.SH,新农开发,2007-03-02,5.6763,5.647,6.0475,5.5981,5.8912,19480831,117126791,0.2149,3.7866,6.0124,12.3335,952438500,N/A,1935630000,157950000,0,321000000,63.9594,1.7736,2.0649,-43.6782,
600359.SH,新农开发,2007-03-05,5.8912,5.9205,6.0084,5.3734,5.5688,15377312,89649253,-0.3224,-5.4726,5.83,9.7356,900315000,N/A,1829700000,157950000,0,321000000,60.4592,1.6765,1.9519,-41.2879,
600359.SH,新农开发,2007-03-06,5.5688,5.5688,5.5786,5.3441,5.4809,6031495,33792161,-0.0879,-1.5789,5.6026,3.8186,886099500,N/A,1800810000,157950000,0,321000000,59.5046,1.65,1.9211,-40.636,
600359.SH,新农开发,2007-03-07,5.4809,5.4809,5.559,5.4516,5.5493,6411453,36150118,0.0684,1.2478,5.6384,4.0592,897156000,N/A,1823280000,157950000,0,321000000,60.247,1.6706,1.9451,-41.143,
600359.SH,新农开发,2007-03-08,5.5493,5.5493,5.647,5.4222,5.6372,7440199,42094224,0.0879,1.5845,5.6577,4.7105,911371500,N/A,1852170000,157950000,0,321000000,61.2017,1.6971,1.9759,-41.7949,
600359.SH,新农开发,2007-03-09,5.6372,5.6274,5.8619,5.4516,5.686,10358917,60135930,0.0488,0.8666,5.8052,6.5584,919269000,N/A,1868220000,157950000,0,321000000,61.732,1.7118,1.993,-42.1571,
600359.SH,新农开发,2007-03-12,5.686,5.6665,5.9107,5.6274,5.8619,10912608,64506249,0.1759,3.0928,5.9112,6.9089,947700000,N/A,1926000000,157950000,0,321000000,63.6412,1.7647,2.0546,-43.4609,
600359.SH,新农开发,2007-03-13,5.8619,5.8717,6.1452,5.8033,6.0573,17993726,110295265,0.1954,3.3333,6.1297,11.392,979290000,N/A,1990200000,157950000,0,321000000,65.7626,1.8236,2.1231,-44.9096,
600359.SH,新农开发,2007-03-14,6.0573,5.94,6.028,5.6665,5.8717,14648253,88090980,-0.1856,-3.0645,6.0138,9.274,949279500,N/A,1929210000,157950000,0,321000000,63.7473,1.7677,2.0581,-43.5333,
600359.SH,新农开发,2007-03-15,5.8717,5.8521,6.1061,5.813,6.0182,11743742,71929225,0.1465,2.4958,6.1249,7.4351,972972000,N/A,1977360000,157950000,0,321000000,65.3383,1.8118,2.1094,-44.6199,
600359.SH,新农开发,2007-03-16,6.0182,6.0671,6.2136,5.7642,5.8521,13331920,82284755,-0.1661,-2.7597,6.172,8.4406,946120500,N/A,1922790000,157950000,0,321000000,63.5352,1.7618,2.0512,-43.3885,
600359.SH,新农开发,2007-03-19,5.8521,5.5493,5.8423,5.5493,5.7837,8003881,47029331,-0.0684,-1.1686,5.8758,5.0674,935064000,N/A,1900320000,157950000,0,321000000,62.7927,1.7412,2.0272,-42.8814,
600359.SH,新农开发,2007-03-20,5.7837,5.7837,6.0377,5.6958,5.9596,7673658,46287882,0.1759,3.0405,6.032,4.8583,963495000,N/A,1958100000,157950000,0,321000000,64.7019,1.7941,2.0889,-44.1853,
600359.SH,新农开发,2007-03-21,5.9596,5.9596,6.0182,5.8619,5.9987,8951725,54615131,0.0391,0.6557,6.1011,5.6674,969813000,N/A,1970940000,157950000,0,321000000,65.1262,1.8059,2.1026,-44.475,
600359.SH,新农开发,2007-03-22,5.9987,6.0084,6.5946,5.9596,6.2918,22426827,143202511,0.2931,4.886,6.3853,14.1987,1017198000,N/A,2067240000,157950000,0,321000000,68.3083,1.8941,2.2053,-46.648,
600359.SH,新农开发,2007-03-23,6.2918,6.3504,6.7705,6.2722,6.6826,29514184,197453828,0.3908,6.2112,6.6901,18.6858,1080378000,N/A,2195640000,157950000,0,321000000,72.551,2.0118,2.3423,-49.5454,
600359.SH,新农开发,2007-03-26,6.6826,6.9366,7.0733,6.7412,6.9073,23584639,165431162,0.2247,3.3626,7.0144,14.9317,1116706500,N/A,2269470000,157950000,0,321000000,74.9906,2.0794,2.4211,-51.2114,
600359.SH,新农开发,2007-03-27,6.9073,6.8975,6.9561,6.7509,6.9463,13384377,93759763,0.0391,0.5658,7.0052,8.4738,1123024500,N/A,2282310000,157950000,0,321000000,75.4149,2.0912,2.4348,-51.5012,
600359.SH,新农开发,2007-03-28,6.9463,6.9268,6.9268,6.409,6.7021,12620335,86896752,-0.2442,-3.5162,6.8855,7.9901,1083537000,N/A,2202060000,157950000,0,321000000,72.7631,2.0177,2.3491,-49.6903,
600359.SH,新农开发,2007-03-29,6.7021,6.7509,6.7705,6.3308,6.3406,9694689,64842014,-0.3615,-5.3936,6.6884,6.1378,1025095500,N/A,2083290000,157950000,0,321000000,68.8386,1.9088,2.2224,-47.0102,
600359.SH,新农开发,2007-03-30,6.3406,6.3406,6.4969,6.2331,6.4481,4971071,32643538,0.1075,1.6949,6.5667,3.1472,1042470000,N/A,2118600000,157950000,0,321000000,70.0054,1.9412,2.2601,-47.807,
600359.SH,新农开发,2007-04-02,6.4481,6.5555,6.6435,6.4481,6.6435,4269627,28645085,0.1954,3.0303,6.709,2.7032,1074060000,N/A,2182800000,157950000,0,321000000,72.1267,2,2.3286,-49.2557,
600359.SH,新农开发,2007-04-03,6.6435,6.6435,6.7314,6.5751,6.6728,4632004,31508518,0.0293,0.4412,6.8024,2.9326,1078798500,N/A,2192430000,157950000,0,321000000,72.4449,2.0088,2.3389,-49.473,
600359.SH,新农开发,2007-04-04,6.6728,6.6435,6.7412,6.5751,6.6532,5324281,36220449,-0.0195,-0.2928,6.8029,3.3709,1075639500,N/A,2186010000,157950000,0,321000000,72.2328,2.003,2.332,-49.3281,
600359.SH,新农开发,2007-04-05,6.6532,6.6728,6.7607,6.5458,6.7412,7372203,50302963,0.0879,1.3216,6.8233,4.6674,1089855000,N/A,2214900000,157950000,0,321000000,73.1874,2.0294,2.3628,-49.98,
600359.SH,新农开发,2007-04-06,6.7412,6.6923,6.8975,6.5946,6.8291,9481860,66094161,0.0879,1.3043,6.9706,6.0031,1104070500,N/A,2243790000,157950000,0,321000000,74.142,2.0559,2.3937,-50.632,
600359.SH,新农开发,2007-04-09,6.8291,6.8682,7.0245,6.8193,6.8584,9350709,66096198,0.0293,0.4292,7.0686,5.92,1108809000,N/A,2253420000,157950000,0,321000000,74.4602,2.0647,2.4039,-50.8493,
600359.SH,新农开发,2007-04-10,6.8584,6.7607,6.8096,6.4774,6.7509,8690939,59369896,-0.1075,-1.567,6.8312,5.5023,1091434500,N/A,2218110000,157950000,0,321000000,73.2935,2.0324,2.3663,-50.0525,
600359.SH,新农开发,2007-04-11,6.7509,6.7705,6.9854,6.6923,6.9659,15756332,111227208,0.2149,3.1838,7.0592,9.9755,1126183500,N/A,2288730000,157950000,0,321000000,75.627,2.0971,2.4416,-51.646,
600359.SH,新农开发,2007-04-12,6.9659,6.9561,7.2199,6.8486,7.1906,15727863,112660870,0.2247,3.2258,7.1631,9.9575,1162512000,N/A,2362560000,157950000,0,321000000,78.0666,2.1647,2.5204,-53.312,
600359.SH,新农开发,2007-04-13,7.1906,7.1906,7.1906,6.9073,6.9952,11673461,84720799,-0.1954,-2.7174,7.2576,7.3906,1130922000,N/A,2298360000,157950000,0,321000000,75.9452,2.1059,2.4519,-51.8634,
600359.SH,新农开发,2007-04-16,6.9952,6.9854,7.2785,6.9366,7.2297,12410160,90718801,0.2345,3.352,7.31,7.857,1168830000,N/A,2375400000,157950000,0,321000000,78.4909,2.1765,2.5341,-53.6018,
600359.SH,新农开发,2007-04-17,7.2297,7.2785,7.9038,7.2101,7.7572,18297776,141529600,0.5276,7.2973,7.7348,11.5845,1254123000,N/A,2548740000,157950000,0,321000000,84.2186,2.3353,2.719,-57.5133,
600359.SH,新农开发,2007-04-18,7.7572,8.0503,8.49,7.8842,8.236,24195446,203126168,0.4787,6.1713,8.3952,15.3184,1331518500,N/A,2706030000,157950000,0,321000000,89.4159,2.4794,2.8868,-61.0626,
600359.SH,新农开发,2007-04-19,8.236,8.275,8.275,7.4153,7.5521,13523311,108002365,-0.6839,-8.3037,7.9864,8.5618,1220953500,N/A,2481330000,157950000,0,321000000,81.9911,2.2736,2.6471,-55.9921,
600359.SH,新农开发,2007-04-20,7.5521,7.64,8.3043,7.64,8.3043,13022487,107348436,0.7523,9.9612,8.2433,8.2447,1342575000,N/A,2728500000,157950000,0,321000000,90.1584,2.5,2.9107,-61.5696,
600359.SH,新农开发,2007-04-23,8.3043,8.529,9.1348,8.5095,9.1348,37762998,340676367,0.8304,10,9.0214,23.9082,1476832500,N/A,3001350000,157950000,0,321000000,99.1743,2.75,3.2018,-67.7266,
600359.SH,新农开发,2007-04-24,9.1348,9.2813,9.8675,8.8905,9.3497,32162337,305841082,0.2149,2.3529,9.5093,20.3624,1511581500,N/A,3071970000,157950000,0,321000000,101.5078,2.8147,3.2772,-69.3202,
600359.SH,新农开发,2007-04-25,9.3497,9.252,9.252,8.7049,8.9394,17146595,156246876,-0.4103,-4.3887,9.1124,10.8557,1445242500,N/A,2937150000,157950000,0,321000000,97.0529,2.6912,3.1333,-66.2779,
600359.SH,新农开发,2007-04-26,8.9394,8.9394,8.998,8.6267,8.9394,12760158,115095974,0,0,9.0199,8.0786,1445242500,N/A,2937150000,157950000,0,321000000,97.0529,2.6912,3.1333,-66.2779,
600359.SH,新农开发,2007-04-27,8.9394,8.9589,9.0957,8.7538,9.0566,16703564,152695989,0.1172,1.3115,9.1415,10.5752,1464196500,N/A,2975670000,157950000,0,321000000,98.3257,2.7265,3.1744,-67.1471,
600359.SH,新农开发,2007-04-30,9.0566,9.1934,9.6721,9.0664,9.4963,28371535,271000164,0.4396,4.8544,9.5518,17.9624,1535274000,N/A,3120120000,157950000,0,321000000,103.0988,2.8589,3.3285,-70.4067,
600359.SH,新农开发,2007-05-08,9.4963,9.6233,9.7112,9.379,9.5158,19179905,186487216,0.0195,0.2058,9.7231,12.143,1538433000,N/A,3126540000,157950000,0,321000000,103.3109,2.8647,3.3354,-70.5515,
600359.SH,新农开发,2007-05-09,9.5158,9.4767,9.4767,8.9198,9.2716,15278527,143726169,-0.2442,-2.5667,9.4071,9.673,1498945500,N/A,3046290000,157950000,0,321000000,100.6592,2.7912,3.2498,-68.7407,
600359.SH,新农开发,2007-05-10,9.2716,9.2716,9.2716,9.2716,9.2716,N/A,N/A,0,0,N/A,N/A,1498945500,N/A,3046290000,157950000,0,321000000,100.6592,2.7912,3.2498,-68.7407,
600359.SH,新农开发,2007-05-11,9.2716,9.2227,9.2227,8.8905,8.9882,10195897,93751050,-0.2833,-3.0558,9.195,6.4551,1453140000,N/A,2953200000,157950000,0,321000000,97.5832,2.7059,3.1505,-66.6401,
600359.SH,新农开发,2007-05-14,8.9882,8.9296,9.0566,8.6951,8.9101,9739930,88570526,-0.0782,-0.8696,9.0935,6.1665,1440504000,N/A,2927520000,157950000,0,321000000,96.7347,2.6824,3.1231,-66.0606,
600359.SH,新农开发,2007-05-15,8.9101,8.9101,9.1152,8.5193,8.529,10620578,96234001,-0.381,-4.2763,9.0611,6.724,1378903500,N/A,2802330000,157950000,0,321000000,92.598,2.5677,2.9895,-63.2356,
600359.SH,新农开发,2007-05-16,8.529,8.402,8.8221,8.402,8.8124,6662468,58680323,0.2833,3.3219,8.8076,4.2181,1424709000,N/A,2895420000,157950000,0,321000000,95.674,2.653,3.0888,-65.3362,
600359.SH,新农开发,2007-05-17,8.8124,8.8319,9.4376,8.7928,9.379,16463996,153812652,0.5666,6.4302,9.3424,10.4235,1516320000,N/A,3081600000,157950000,0,321000000,101.826,2.8236,3.2874,-69.5375,
600359.SH,新农开发,2007-05-18,9.379,9.5353,10.2485,9.5256,9.6526,35052831,349606887,0.2736,2.9167,9.9737,22.1924,1560546000,N/A,3171480000,157950000,0,321000000,104.7959,2.9059,3.3833,-71.5656,
600359.SH,新农开发,2007-05-21,9.6526,9.0664,9.8382,8.9687,9.5353,15144826,147544345,-0.1172,-1.2146,9.7422,9.5884,1541592000,N/A,3132960000,157950000,0,321000000,103.5231,2.8706,3.3422,-70.6964,
600359.SH,新农开发,2007-05-22,9.5353,9.5353,9.7307,9.5256,9.5744,14201883,139472114,0.0391,0.4098,9.8207,8.9914,1547910000,N/A,3145800000,157950000,0,321000000,103.9473,2.8824,3.3559,-70.9862,
600359.SH,新农开发,2007-05-23,9.5744,9.6037,10.1118,9.6037,9.9554,19987278,202244781,0.381,3.9796,10.1187,12.6542,1609510500,N/A,3270990000,157950000,0,321000000,108.084,2.9971,3.4895,-73.8111,
