代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600774.SH,汉商集团,2008-03-31,7.5617,7.4621,7.4621,7.1034,7.1233,1134515,8248441,-0.4384,-5.7971,7.2705,0.9774,829926211.4,N/A,1248214009.9,116073596,0,174575386,30.9168,2.6829,2.2652,18.4994,
600774.SH,汉商集团,2008-04-01,7.1233,7.2229,7.3226,6.416,6.4459,2170390,14522608,-0.6775,-9.5105,6.6912,1.8698,750996166.12,N/A,1129502747.42,116073596,0,174575386,27.9765,2.4278,2.0498,16.74,
600774.SH,汉商集团,2008-04-02,6.4459,6.4558,6.6551,6.0175,6.1171,1901218,12016069,-0.3288,-5.1005,6.3202,1.6379,712691879.44,N/A,1071892870.04,116073596,0,174575386,26.5495,2.3039,1.9452,15.8862,
600774.SH,汉商集团,2008-04-03,6.1171,6.1569,6.4558,5.9676,6.2865,1282328,7963509,0.1694,2.7687,6.2102,1.1048,732424390.76,N/A,1101570685.66,116073596,0,174575386,27.2846,2.3677,1.9991,16.326,
600774.SH,汉商集团,2008-04-07,6.2865,6.2267,6.675,6.1769,6.5953,1836790,11976735,0.3088,4.9128,6.5205,1.5824,768407205.52,N/A,1155689055.32,116073596,0,174575386,28.6251,2.484,2.0973,17.1281,
600774.SH,汉商集团,2008-04-08,6.5953,6.5953,6.5953,6.5953,6.5953,N/A,N/A,0,0,N/A,N/A,768407205.52,N/A,1155689055.32,116073596,0,174575386,28.6251,2.484,2.0973,17.1281,
600774.SH,汉商集团,2008-04-09,6.5953,6.665,6.8244,6.1769,6.2665,2110145,14022501,-0.3288,-4.9849,6.6453,1.8179,730102918.84,N/A,1098079177.94,116073596,0,174575386,27.1982,2.3602,1.9928,16.2743,
600774.SH,汉商集团,2008-04-10,6.2665,6.3662,6.4757,6.1769,6.4757,1313473,8333716,0.2092,3.3386,6.3448,1.1316,754478374,N/A,1134740009,116073596,0,174575386,28.1062,2.439,2.0593,16.8176,
600774.SH,汉商集团,2008-04-11,6.4757,6.5056,6.6551,6.4558,6.5953,1242617,8197405,0.1196,1.8462,6.5969,1.0705,768407205.52,N/A,1155689055.32,116073596,0,174575386,28.6251,2.484,2.0973,17.1281,
600774.SH,汉商集团,2008-04-14,6.5953,6.6152,6.6152,6.0374,6.1171,1480530,9334987,-0.4782,-7.2508,6.3052,1.2755,712691879.44,N/A,1071892870.04,116073596,0,174575386,26.5495,2.3039,1.9452,15.8862,
600774.SH,汉商集团,2008-04-15,6.1171,6.0972,6.3662,5.9676,6.3462,1038798,6440529,0.2291,3.7459,6.2,0.8949,739388806.52,N/A,1112045208.82,116073596,0,174575386,27.5441,2.3902,2.0181,16.4813,
600774.SH,汉商集团,2008-04-16,6.3462,6.3363,6.4259,6.1569,6.2765,1075609,6788457,-0.0697,-1.0989,6.3113,0.9267,731263654.8,N/A,1099824931.8,116073596,0,174575386,27.2414,2.364,1.9959,16.3001,
600774.SH,汉商集团,2008-04-17,6.2765,6.3462,6.3462,5.9876,6.0474,942949,5815521,-0.2291,-3.6508,6.1674,0.8124,704566727.72,N/A,1059672593.02,116073596,0,174575386,26.2469,2.2777,1.9231,15.7051,
600774.SH,汉商集团,2008-04-18,6.0474,6.0274,6.0274,5.5293,5.5592,1869764,10668051,-0.4882,-8.0725,5.7056,1.6108,647690665.68,N/A,974130653.88,116073596,0,174575386,24.1281,2.0938,1.7678,14.4373,
600774.SH,汉商集团,2008-04-21,5.5592,6.0274,6.0573,5.619,5.7186,1975601,11582562,0.1594,2.8674,5.8628,1.702,666262441.04,N/A,1002062715.64,116073596,0,174575386,24.8199,2.1538,1.8185,14.8512,
600774.SH,汉商集团,2008-04-22,5.7186,5.6289,5.7285,5.2304,5.619,1538611,8463131,-0.0996,-1.7422,5.5005,1.3255,654655081.44,N/A,984605177.04,116073596,0,174575386,24.3875,2.1163,1.7868,14.5925,
600774.SH,汉商集团,2008-04-23,5.619,5.4596,5.868,5.4596,5.8282,1525164,8753161,0.2092,3.7234,5.7392,1.2863,693651137.4,N/A,1021266008.1,118572844,0,174575386,25.2956,2.1951,1.8534,15.1358,
600774.SH,汉商集团,2008-04-24,5.8282,6.3562,6.416,6.1271,6.406,5380578,34014370,0.5778,9.9145,6.3217,4.5378,762423386.92,N/A,1122519731.98,118572844,0,174575386,27.8035,2.4128,2.0371,16.6365,
600774.SH,汉商集团,2008-04-25,6.406,6.3064,6.5754,6.2566,6.3761,3467260,22331785,-0.0299,-0.4666,6.4408,2.9242,758866201.6,N/A,1117282470.4,118572844,0,174575386,27.6738,2.4015,2.0276,16.5589,
600774.SH,汉商集团,2008-04-28,6.3761,6.1769,6.2765,6.0175,6.0872,3755984,23022771,-0.2889,-4.5313,6.1296,3.1677,724480076.84,N/A,1066655608.46,118572844,0,174575386,26.4198,2.2927,1.9357,15.8086,
600774.SH,汉商集团,2008-04-29,6.0872,6.0673,6.1569,6.0274,6.1271,1759090,10762109,0.0399,0.6547,6.118,1.4836,729222990.6,N/A,1073638623.9,118572844,0,174575386,26.5928,2.3077,1.9484,15.912,
600774.SH,汉商集团,2008-04-30,6.1271,6.147,6.3662,6.1271,6.3562,3092883,19397207,0.2291,3.7398,6.2716,2.6084,756494744.72,N/A,1113790962.68,118572844,0,174575386,27.5873,2.394,2.0213,16.5071,
600774.SH,汉商集团,2008-05-05,6.3562,6.406,6.5056,6.2167,6.4757,2521133,16128980,0.1196,1.8809,6.3975,2.1262,770723486,N/A,1134740009,118572844,0,174575386,28.1062,2.439,2.0593,16.8176,
600774.SH,汉商集团,2008-05-06,6.4757,6.4259,6.5554,6.3363,6.4757,2800380,18086788,0,0,6.4587,2.3617,770723486,N/A,1134740009,118572844,0,174575386,28.1062,2.439,2.0593,16.8176,
600774.SH,汉商集团,2008-05-07,6.4757,6.396,6.7348,6.3861,6.6152,6718028,44260724,0.1395,2.1538,6.5884,5.6657,787323684.16,N/A,1159180563.04,118572844,0,174575386,28.7116,2.4915,2.1036,17.1798,
600774.SH,汉商集团,2008-05-08,6.6152,6.4658,6.7049,6.3263,6.6949,4752755,31152882,0.0797,1.2048,6.5547,4.0083,796809511.68,N/A,1173146593.92,118572844,0,174575386,29.0575,2.5216,2.129,17.3868,
600774.SH,汉商集团,2008-05-09,6.6949,6.6949,6.7149,6.2865,6.4757,3310291,21711864,-0.2192,-3.2738,6.5589,2.7918,770723486,N/A,1134740009,118572844,0,174575386,28.1062,2.439,2.0593,16.8176,
600774.SH,汉商集团,2008-05-12,6.4757,6.3562,6.6053,6.2865,6.4957,2313518,14998597,0.0199,0.3077,6.483,1.9511,773094942.88,N/A,1138231516.72,118572844,0,174575386,28.1927,2.4465,2.0656,16.8694,
600774.SH,汉商集团,2008-05-13,6.4957,6.3263,6.5355,6.1569,6.4259,3189174,20317852,-0.0697,-1.0736,6.3709,2.6896,764794843.8,N/A,1126011239.7,118572844,0,174575386,27.89,2.4203,2.0435,16.6882,
600774.SH,汉商集团,2008-05-14,6.4259,6.3662,6.8543,6.3662,6.7248,5484723,36877051,0.2989,4.6512,6.7236,4.6256,800366697,N/A,1178383855.5,118572844,0,174575386,29.1872,2.5328,2.1385,17.4644,
600774.SH,汉商集团,2008-05-15,6.7248,6.7049,6.8045,6.6152,6.6252,3748144,25246774,-0.0996,-1.4815,6.7358,3.161,788509412.6,N/A,1160926316.9,118572844,0,174575386,28.7548,2.4953,2.1068,17.2057,
600774.SH,汉商集团,2008-05-16,6.6252,6.6252,6.665,6.2765,6.396,2844884,18402147,-0.2291,-3.4586,6.4685,2.3993,761237658.48,N/A,1120773978.12,118572844,0,174575386,27.7603,2.409,2.0339,16.6106,
600774.SH,汉商集团,2008-05-19,6.396,6.3562,6.4757,6.2267,6.396,1402717,8940122,0,0,6.3734,1.183,761237658.48,N/A,1120773978.12,118572844,0,174575386,27.7603,2.409,2.0339,16.6106,
600774.SH,汉商集团,2008-05-20,6.396,6.3462,6.4658,5.868,5.9178,2299783,14323343,-0.4782,-7.4766,6.2281,1.9396,704322693.36,N/A,1036977792.84,118572844,0,174575386,25.6847,2.2289,1.8819,15.3687,
600774.SH,汉商集团,2008-05-21,5.9178,5.8879,6.0972,5.7584,6.0474,1865626,11019707,0.1295,2.1886,5.9067,1.5734,719737163.08,N/A,1059672593.02,118572844,0,174575386,26.2469,2.2777,1.9231,15.7051,
600774.SH,汉商集团,2008-05-22,6.0474,5.9776,6.137,5.9776,6.0075,1641201,9957613,-0.0399,-0.659,6.0673,1.3841,714994249.32,N/A,1052689577.58,118572844,0,174575386,26.0739,2.2627,1.9104,15.6016,
600774.SH,汉商集团,2008-05-23,6.0075,6.0075,6.0573,5.7784,5.9776,1668952,9968864,-0.0299,-0.4975,5.9731,1.4075,711437064,N/A,1047452316,118572844,0,174575386,25.9442,2.2514,1.9009,15.5239,
600774.SH,汉商集团,2008-05-26,5.9776,5.9776,6.0274,5.8282,5.8381,1326450,7887893,-0.1395,-2.3333,5.9466,1.1187,694836865.84,N/A,1023011761.96,118572844,0,174575386,25.3388,2.1989,1.8565,15.1617,
600774.SH,汉商集团,2008-05-27,5.8381,5.8581,5.878,5.7385,5.868,916865,5355731,0.0299,0.5119,5.8414,0.7733,698394051.16,N/A,1028249023.54,118572844,0,174575386,25.4685,2.2101,1.866,15.2393,
600774.SH,汉商集团,2008-05-28,5.868,5.868,6.0673,5.7584,5.9975,1372899,8211824,0.1295,2.2071,5.9814,1.1579,713808520.88,N/A,1050943823.72,118572844,0,174575386,26.0307,2.2589,1.9072,15.5757,
600774.SH,汉商集团,2008-05-29,5.9975,6.0075,6.0374,5.7883,5.7983,1068604,6361012,-0.1993,-3.3223,5.9526,0.9012,690093952.08,N/A,1016028746.52,118572844,0,174575386,25.1659,2.1839,1.8439,15.0582,
600774.SH,汉商集团,2008-05-30,5.7983,5.7983,5.878,5.6787,5.8182,1409619,8153287,0.0199,0.3436,5.784,1.1888,692465408.96,N/A,1019520254.24,118572844,0,174575386,25.2523,2.1914,1.8502,15.11,
600774.SH,汉商集团,2008-06-02,5.8182,5.7186,5.8879,5.7186,5.8381,980718,5708474,0.0199,0.3425,5.8207,0.8271,694836865.84,N/A,1023011761.96,118572844,0,174575386,25.3388,2.1989,1.8565,15.1617,
600774.SH,汉商集团,2008-06-03,5.8381,5.8481,5.9776,5.7883,5.9278,1247536,7382623,0.0897,1.5358,5.9178,1.0521,705508421.8,N/A,1038723546.7,118572844,0,174575386,25.728,2.2326,1.885,15.3946,
600774.SH,汉商集团,2008-06-04,5.9278,5.9477,5.9477,5.7584,5.8381,945094,5531260,-0.0897,-1.5126,5.8526,0.7971,694836865.84,N/A,1023011761.96,118572844,0,174575386,25.3388,2.1989,1.8565,15.1617,
600774.SH,汉商集团,2008-06-05,5.8381,5.8581,5.9776,5.7684,5.8879,595812,3500016,0.0498,0.8532,5.8744,0.5025,700765508.04,N/A,1031740531.26,118572844,0,174575386,25.555,2.2176,1.8724,15.2911,
600774.SH,汉商集团,2008-06-06,5.8879,5.9278,5.9577,5.8182,5.9178,1007177,5966964,0.0299,0.5076,5.9244,0.8494,704322693.36,N/A,1036977792.84,118572844,0,174575386,25.6847,2.2289,1.8819,15.3687,
600774.SH,汉商集团,2008-06-10,5.9178,5.6488,5.7385,5.33,5.33,1230850,6688189,-0.5878,-9.9327,5.4338,1.0381,634364715.4,N/A,933978315.1,118572844,0,174575386,23.1336,2.0075,1.695,13.8422,
600774.SH,汉商集团,2008-06-11,5.33,5.2404,5.3201,4.9415,5.0312,1110291,5649483,-0.2989,-5.6075,5.0883,0.9364,598792862.2,N/A,881605699.3,118572844,0,174575386,21.8364,1.8949,1.5999,13.066,
600774.SH,汉商集团,2008-06-12,5.0312,5.0411,5.0511,4.7921,4.8817,1437586,7078051,-0.1494,-2.9703,4.9236,1.2124,581006935.6,N/A,855419391.4,118572844,0,174575386,21.1877,1.8386,1.5524,12.6779,
600774.SH,汉商集团,2008-06-13,4.8817,4.9515,4.9813,4.6825,4.7422,1077169,5263462,-0.1395,-2.8571,4.8864,0.9084,564406737.44,N/A,830978837.36,118572844,0,174575386,20.5824,1.7861,1.508,12.3157,
600774.SH,汉商集团,2008-06-16,4.7422,4.7422,4.8718,4.5828,4.7223,558452,2634032,-0.0199,-0.4202,4.7167,0.471,562035280.56,N/A,827487329.64,118572844,0,174575386,20.4959,1.7786,1.5017,12.2639,
600774.SH,汉商集团,2008-06-17,4.7223,4.7223,4.802,4.4633,4.4732,1031907,4822794,-0.2491,-5.2743,4.6737,0.8703,532392069.56,N/A,783843483.14,118572844,0,174575386,19.4149,1.6848,1.4225,11.6171,
600774.SH,汉商集团,2008-06-18,4.4732,4.4334,4.812,4.284,4.7821,1533023,7098193,0.3088,6.9042,4.6302,1.2929,569149651.2,N/A,837961852.8,118572844,0,174575386,20.7553,1.8011,1.5207,12.4192,
600774.SH,汉商集团,2008-06-19,4.7821,4.6924,4.7622,4.3039,4.3039,1730848,7697663,-0.4782,-10,4.4473,1.4597,512234686.08,N/A,754165667.52,118572844,0,174575386,18.6798,1.621,1.3686,11.1772,
600774.SH,汉商集团,2008-06-20,4.3039,4.3138,4.5529,4.1544,4.4035,1286666,5718566,0.0996,2.3148,4.4445,1.0851,524091970.48,N/A,771623206.12,118572844,0,174575386,19.1122,1.6585,1.4003,11.436,
600774.SH,汉商集团,2008-06-23,4.4035,4.4035,4.6028,4.3138,4.543,2065903,9371359,0.1395,3.1674,4.5362,1.7423,540692168.64,N/A,796063760.16,118572844,0,174575386,19.7176,1.7111,1.4447,11.7982,
600774.SH,汉商集团,2008-06-24,4.543,4.5529,4.7721,4.533,4.7622,4585342,21224700,0.2192,4.8246,4.6288,3.8671,566778194.32,N/A,834470345.08,118572844,0,174575386,20.6689,1.7936,1.5144,12.3674,
600774.SH,汉商集团,2008-06-25,4.7622,4.6825,4.9315,4.6426,4.8817,4600548,22133282,0.1196,2.5105,4.811,3.8799,581006935.6,N/A,855419391.4,118572844,0,174575386,21.1877,1.8386,1.5524,12.6779,
600774.SH,汉商集团,2008-06-26,4.8817,4.802,4.9016,4.6924,4.802,3181613,15271375,-0.0797,-1.6327,4.7999,2.6833,571521108.08,N/A,841453360.52,118572844,0,174575386,20.8418,1.8086,1.527,12.4709,
600774.SH,汉商集团,2008-06-27,4.802,4.6028,4.6526,4.3238,4.3338,2268269,10122990,-0.4682,-9.751,4.4629,1.913,515791871.4,N/A,759402929.1,118572844,0,174575386,18.8095,1.6323,1.3781,11.2549,
600774.SH,汉商集团,2008-06-30,4.3338,4.3138,4.4035,4.1046,4.3437,1188718,5109484,0.01,0.2299,4.2983,1.0025,516977599.84,N/A,761148682.96,118572844,0,174575386,18.8528,1.636,1.3813,11.2807,
600774.SH,汉商集团,2008-07-01,4.3437,4.3437,4.3537,4.1345,4.1644,965762,4090619,-0.1793,-4.1284,4.2356,0.8145,495634487.92,N/A,729725113.48,118572844,0,174575386,18.0744,1.5685,1.3243,10.815,
600774.SH,汉商集团,2008-07-02,4.1644,4.1843,4.3238,4.1744,4.2541,900333,3829013,0.0897,2.1531,4.2529,0.7593,506306043.88,N/A,745436898.22,118572844,0,174575386,18.4636,1.6022,1.3528,11.0479,
600774.SH,汉商集团,2008-07-03,4.2541,4.1843,4.4434,4.1345,4.4135,1570298,6851906,0.1594,3.7471,4.3634,1.3243,525277698.92,N/A,773368959.98,118572844,0,174575386,19.1555,1.6623,1.4035,11.4618,
600774.SH,汉商集团,2008-07-04,4.4135,4.3836,4.4434,4.3338,4.3637,914200,4024609,-0.0498,-1.1287,4.4023,0.771,519349056.72,N/A,764640190.68,118572844,0,174575386,18.9393,1.6435,1.3876,11.3325,
600774.SH,汉商集团,2008-07-07,4.3637,4.3537,4.6825,4.3537,4.6725,2595502,11953272,0.3088,7.0776,4.6054,2.189,556106638.36,N/A,818758560.34,118572844,0,174575386,20.2797,1.7598,1.4859,12.1346,
600774.SH,汉商集团,2008-07-08,4.6725,4.6526,4.7721,4.533,4.6825,1801619,8395376,0.01,0.2132,4.6599,1.5194,557292366.8,N/A,820504314.2,118572844,0,174575386,20.3229,1.7636,1.489,12.1604,
600774.SH,汉商集团,2008-07-09,4.6825,4.6825,4.8319,4.6426,4.812,2497126,11957601,0.1295,2.766,4.7885,2.106,572706836.52,N/A,843199114.38,118572844,0,174575386,20.8851,1.8124,1.5302,12.4968,
600774.SH,汉商集团,2008-07-10,4.812,4.7721,4.8718,4.6924,4.7024,1964005,9428770,-0.1096,-2.2774,4.8008,1.6564,559663823.68,N/A,823995821.92,118572844,0,174575386,20.4094,1.7711,1.4954,12.2122,
600774.SH,汉商集团,2008-07-11,4.7024,4.7124,4.7124,4.543,4.6725,1691077,7838905,-0.0299,-0.6356,4.6355,1.4262,556106638.36,N/A,818758560.34,118572844,0,174575386,20.2797,1.7598,1.4859,12.1346,
600774.SH,汉商集团,2008-07-14,4.6725,4.6426,4.802,4.5828,4.7921,1655661,7842176,0.1196,2.5586,4.7366,1.3963,570335379.64,N/A,839707606.66,118572844,0,174575386,20.7986,1.8049,1.5239,12.445,
600774.SH,汉商集团,2008-07-15,4.7921,4.7622,4.9016,4.5828,4.6426,1693372,8093192,-0.1494,-3.1185,4.7793,1.4281,552549453.04,N/A,813521298.76,118572844,0,174575386,20.15,1.7486,1.4764,12.0569,
600774.SH,汉商集团,2008-07-16,4.6426,4.6028,4.6127,4.284,4.3935,1375318,6151496,-0.2491,-5.3648,4.4728,1.1599,522906242.04,N/A,769877452.26,118572844,0,174575386,19.069,1.6548,1.3972,11.4101,
600774.SH,汉商集团,2008-07-17,4.3935,4.4732,4.5131,4.3338,4.3637,854481,3799638,-0.0299,-0.6803,4.4467,0.7206,519349056.72,N/A,764640190.68,118572844,0,174575386,18.9393,1.6435,1.3876,11.3325,
600774.SH,汉商集团,2008-07-18,4.3637,4.3637,4.5529,4.3039,4.543,989876,4425074,0.1793,4.1096,4.4703,0.8348,540692168.64,N/A,796063760.16,118572844,0,174575386,19.7176,1.7111,1.4447,11.7982,
600774.SH,汉商集团,2008-07-21,4.543,4.543,4.7323,4.4434,4.7024,1525375,7110801,0.1594,3.5088,4.6617,1.2864,559663823.68,N/A,823995821.92,118572844,0,174575386,20.4094,1.7711,1.4954,12.2122,
600774.SH,汉商集团,2008-07-22,4.7024,4.7024,4.812,4.6625,4.7522,1688207,8049963,0.0498,1.0593,4.7684,1.4238,565592465.88,N/A,832724591.22,118572844,0,174575386,20.6256,1.7899,1.5112,12.3415,
600774.SH,汉商集团,2008-07-23,4.7522,4.7024,4.8518,4.6526,4.7223,1532134,7331770,-0.0299,-0.6289,4.7853,1.2921,562035280.56,N/A,827487329.64,118572844,0,174575386,20.4959,1.7786,1.5017,12.2639,
600774.SH,汉商集团,2008-07-24,4.7223,4.7821,4.8518,4.7223,4.8219,1826714,8794985,0.0996,2.1097,4.8146,1.5406,573892564.96,N/A,844944868.24,118572844,0,174575386,20.9283,1.8161,1.5334,12.5227,
600774.SH,汉商集团,2008-07-25,4.8219,4.7622,4.8419,4.7422,4.802,1050214,5057260,-0.0199,-0.4132,4.8155,0.8857,571521108.08,N/A,841453360.52,118572844,0,174575386,20.8418,1.8086,1.527,12.4709,
600774.SH,汉商集团,2008-07-28,4.802,4.8518,4.9714,4.802,4.9614,2321512,11428395,0.1594,3.3195,4.9228,1.9579,590492763.12,N/A,869385422.28,118572844,0,174575386,21.5337,1.8687,1.5777,12.8849,
600774.SH,汉商集团,2008-07-29,4.9614,4.9614,4.9614,4.7921,4.8817,2232815,10924336,-0.0797,-1.6064,4.8926,1.8831,581006935.6,N/A,855419391.4,118572844,0,174575386,21.1877,1.8386,1.5524,12.6779,
600774.SH,汉商集团,2008-07-30,4.8817,4.9016,5.0312,4.8618,4.9515,2443221,12097667,0.0697,1.4286,4.9515,2.0605,589307034.68,N/A,867639668.42,118572844,0,174575386,21.4904,1.8649,1.5746,12.859,
600774.SH,汉商集团,2008-07-31,4.9515,4.9515,4.9813,4.6426,4.6526,1454959,7000069,-0.2989,-6.0362,4.8112,1.2271,553735181.48,N/A,815267052.62,118572844,0,174575386,20.1932,1.7523,1.4795,12.0828,
600774.SH,汉商集团,2008-08-01,4.6526,4.6227,4.8718,4.5828,4.802,1318526,6242747,0.1494,3.212,4.7346,1.112,571521108.08,N/A,841453360.52,118572844,0,174575386,20.8418,1.8086,1.527,12.4709,
600774.SH,汉商集团,2008-08-04,4.802,4.802,4.8319,4.7024,4.7223,778958,3728919,-0.0797,-1.6598,4.7871,0.6569,562035280.56,N/A,827487329.64,118572844,0,174575386,20.4959,1.7786,1.5017,12.2639,
600774.SH,汉商集团,2008-08-05,4.7223,4.6825,4.7821,4.4633,4.4932,1516315,7009141,-0.2291,-4.8523,4.6225,1.2788,534763526.44,N/A,787334990.86,118572844,0,174575386,19.5014,1.6923,1.4288,11.6688,
600774.SH,汉商集团,2008-08-06,4.4932,4.5529,4.6227,4.4832,4.5629,1017826,4651779,0.0697,1.5521,4.5703,0.8584,543063625.52,N/A,799555267.88,118572844,0,174575386,19.8041,1.7186,1.451,11.8499,
600774.SH,汉商集团,2008-08-07,4.5629,4.6028,4.8618,4.6028,4.8219,3414593,16309647,0.259,5.6769,4.7765,2.8797,573892564.96,N/A,844944868.24,118572844,0,174575386,20.9283,1.8161,1.5334,12.5227,
600774.SH,汉商集团,2008-08-08,4.8219,4.7422,4.9116,4.4633,4.4932,4255187,20340053,-0.3288,-6.8182,4.7801,3.5887,534763526.44,N/A,787334990.86,118572844,0,174575386,19.5014,1.6923,1.4288,11.6688,
600774.SH,汉商集团,2008-08-11,4.4932,4.4234,4.4633,4.0449,4.0449,2432975,10105246,-0.4483,-9.9778,4.1535,2.0519,481405746.64,N/A,708776067.16,118572844,0,174575386,17.5556,1.5234,1.2863,10.5045,
600774.SH,汉商集团,2008-08-12,4.0449,4.005,4.0349,3.7659,3.9253,1157969,4559360,-0.1196,-2.9557,3.9374,0.9766,467177005.36,N/A,687827020.84,118572844,0,174575386,17.0367,1.4784,1.2482,10.1941,
600774.SH,汉商集团,2008-08-13,3.9253,3.8456,3.9353,3.746,3.9054,787712,3024973,-0.0199,-0.5076,3.8402,0.6643,464805548.48,N/A,684335513.12,118572844,0,174575386,16.9502,1.4709,1.2419,10.1423,
600774.SH,汉商集团,2008-08-14,3.9054,3.8456,3.9253,3.7958,3.8655,663850,2578304,-0.0399,-1.0204,3.8839,0.5599,460062634.72,N/A,677352497.68,118572844,0,174575386,16.7772,1.4559,1.2292,10.0388,
600774.SH,汉商集团,2008-08-15,3.8655,3.8257,3.9153,3.8057,3.8257,546828,2121732,-0.0399,-1.0309,3.8801,0.4612,455319720.96,N/A,670369482.24,118572844,0,174575386,16.6043,1.4409,1.2166,9.9353,
600774.SH,汉商集团,2008-08-18,3.8257,3.9054,3.9054,3.4471,3.4471,910151,3319496,-0.3786,-9.8958,3.6472,0.7676,410262040.24,N/A,604030835.56,118572844,0,174575386,14.9611,1.2983,1.0962,8.9521,
600774.SH,汉商集团,2008-08-19,3.4471,3.5168,3.5766,3.4172,3.5467,545198,1931067,0.0996,2.8902,3.542,0.4598,422119324.64,N/A,621488374.16,118572844,0,174575386,15.3935,1.3358,1.1279,9.2109,
600774.SH,汉商集团,2008-08-20,3.5467,3.4571,3.8854,3.4272,3.8257,1449515,5486550,0.279,7.8652,3.7851,1.2225,455319720.96,N/A,670369482.24,118572844,0,174575386,16.6043,1.4409,1.2166,9.9353,
600774.SH,汉商集团,2008-08-21,3.8257,3.746,3.8655,3.6862,3.7659,1383484,5246077,-0.0598,-1.5625,3.7919,1.1668,448205350.32,N/A,659894959.08,118572844,0,174575386,16.3448,1.4184,1.1976,9.7801,
600774.SH,汉商集团,2008-08-22,3.7659,3.8157,3.8157,3.5866,3.6762,708856,2610032,-0.0897,-2.381,3.682,0.5978,437533794.36,N/A,644183174.34,118572844,0,174575386,15.9557,1.3846,1.169,9.5472,
600774.SH,汉商集团,2008-08-25,3.6762,3.7161,3.8655,3.6663,3.7858,1963647,7365253,0.1096,2.981,3.7508,1.6561,450576807.2,N/A,663386466.8,118572844,0,174575386,16.4313,1.4259,1.2039,9.8318,
600774.SH,汉商集团,2008-08-26,3.7858,3.736,3.736,3.5467,3.5866,1403444,5090946,-0.1993,-5.2632,3.6275,1.1836,426862238.4,N/A,628471389.6,118572844,0,174575386,15.5665,1.3508,1.1405,9.3144,
600774.SH,汉商集团,2008-08-27,3.5866,3.5866,3.7161,3.5467,3.6563,1299757,4746843,0.0697,1.9444,3.6521,1.0962,435162337.48,N/A,640691666.62,118572844,0,174575386,15.8692,1.3771,1.1627,9.4955,
600774.SH,汉商集团,2008-08-28,3.6563,3.6065,3.7659,3.6065,3.6663,1135700,4217804,0.01,0.2725,3.7138,0.9578,436348065.92,N/A,642437420.48,118572844,0,174575386,15.9124,1.3809,1.1659,9.5214,
600774.SH,汉商集团,2008-08-29,3.6663,3.7161,3.8057,3.6663,3.746,1274100,4774812,0.0797,2.1739,3.7476,1.0745,445833893.44,N/A,656403451.36,118572844,0,174575386,16.2584,1.4109,1.1912,9.7283,
600774.SH,汉商集团,2008-09-01,3.746,3.746,3.746,3.5666,3.6663,634767,2321119,-0.0797,-2.1277,3.6566,0.5353,436348065.92,N/A,642437420.48,118572844,0,174575386,15.9124,1.3809,1.1659,9.5214,
600774.SH,汉商集团,2008-09-02,3.6663,3.6962,3.7858,3.5965,3.746,1007689,3768423,0.0797,2.1739,3.7397,0.8498,445833893.44,N/A,656403451.36,118572844,0,174575386,16.2584,1.4109,1.1912,9.7283,
600774.SH,汉商集团,2008-09-03,3.746,3.7759,3.8157,3.6563,3.7958,961584,3613308,0.0498,1.3298,3.7577,0.811,451762535.64,N/A,665132220.66,118572844,0,174575386,16.4746,1.4296,1.2071,9.8577,
600774.SH,汉商集团,2008-09-04,3.7958,3.7858,3.8854,3.736,3.8456,1043363,3995058,0.0498,1.3123,3.829,0.8799,457691177.84,N/A,673860989.96,118572844,0,174575386,16.6908,1.4484,1.2229,9.9871,
600774.SH,汉商集团,2008-09-05,3.8456,3.7659,3.7659,3.477,3.5467,897099,3272614,-0.2989,-7.772,3.648,0.7566,422119324.64,N/A,621488374.16,118572844,0,174575386,15.3935,1.3358,1.1279,9.2109,
600774.SH,汉商集团,2008-09-08,3.5467,3.5168,3.6165,3.2976,3.3574,764920,2628472,-0.1893,-5.3371,3.4363,0.6451,399590484.28,N/A,588319050.82,118572844,0,174575386,14.572,1.2645,1.0677,8.7193,
600774.SH,汉商集团,2008-09-09,3.3574,3.3475,3.5368,3.3375,3.5069,964035,3308170,0.1494,4.451,3.4316,0.813,417376410.88,N/A,614505358.72,118572844,0,174575386,15.2206,1.3208,1.1152,9.1074,
600774.SH,汉商集团,2008-09-10,3.5069,3.5069,3.5766,3.4172,3.4371,862102,3024853,-0.0697,-1.9886,3.5087,0.7271,409076311.8,N/A,602285081.7,118572844,0,174575386,14.9179,1.2946,1.093,8.9263,
600774.SH,汉商集团,2008-09-11,3.4371,3.467,3.467,3.3275,3.3674,686411,2337133,-0.0697,-2.029,3.4049,0.5789,400776212.72,N/A,590064804.68,118572844,0,174575386,14.6152,1.2683,1.0708,8.7452,
