代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601002.SH,晋亿实业,2012-03-21,9.5305,9.726,10.4786,9.638,9.9703,38401514,393639634,0.4399,4.6154,10.2506,5.2001,7532394000,N/A,7532394000,738470000,0,738470000,109.4334,4.4359,2.7862,-134.3203,
601002.SH,晋亿实业,2012-03-22,9.9703,10.4591,10.4591,9.9312,9.9703,29854923,311987295,0,0,10.4501,4.0428,7532394000,N/A,7532394000,738470000,0,738470000,109.4334,4.4359,2.7862,-134.3203,
601002.SH,晋亿实业,2012-03-23,9.9703,9.8237,9.8335,9.5793,9.7455,14151645,140580386,-0.2248,-2.2549,9.9339,1.9163,7362545900,N/A,7362545900,738470000,0,738470000,106.9658,4.3359,2.7234,-131.2915,
601002.SH,晋亿实业,2012-03-26,9.7455,9.638,9.7064,9.335,9.4718,9716584,94340625,-0.2737,-2.8084,9.7092,1.3158,7155774300,N/A,7155774300,738470000,0,738470000,103.9617,4.2141,2.6469,-127.6043,
601002.SH,晋亿实业,2012-03-27,9.4718,9.4914,9.6282,9.4034,9.4425,7208914,70013134,-0.0293,-0.3096,9.712,0.9762,7133620200,N/A,7133620200,738470000,0,738470000,103.6399,4.2011,2.6387,-127.2092,
601002.SH,晋亿实业,2012-03-28,9.4425,9.3741,9.3838,8.7094,8.8267,12365481,114236407,-0.6158,-6.5217,9.2383,1.6745,6668384100,N/A,6668384100,738470000,0,738470000,96.8807,3.9271,2.4666,-118.9129,
601002.SH,晋亿实业,2012-03-29,8.8267,8.7974,8.8658,8.5432,8.7192,8628492,76863505,-0.1075,-1.2182,8.9081,1.1684,6587152400,N/A,6587152400,738470000,0,738470000,95.7006,3.8792,2.4366,-117.4644,
601002.SH,晋亿实业,2012-03-30,8.7192,8.768,8.8169,8.4846,8.6801,6812908,60367004,-0.0391,-0.4484,8.8607,0.9226,6557613600,N/A,6557613600,738470000,0,738470000,95.2714,3.8619,2.4257,-116.9376,
601002.SH,晋亿实业,2012-04-05,8.6801,8.8071,9.0613,8.7289,8.9733,9887053,90490770,0.2932,3.3784,9.1525,1.3389,6779154600,N/A,6779154600,738470000,0,738470000,98.4901,3.9923,2.5076,-120.8882,
601002.SH,晋亿实业,2012-04-06,8.9733,9.0026,9.0808,8.9147,9.0417,9529219,87762054,0.0684,0.7625,9.2098,1.2904,6830847500,N/A,6830847500,738470000,0,738470000,99.2411,4.0228,2.5267,-121.8101,
601002.SH,晋亿实业,2012-04-09,9.0417,9.032,9.032,8.8365,8.8658,6683062,61047865,-0.1759,-1.9459,9.1347,0.905,6697922900,N/A,6697922900,738470000,0,738470000,97.3099,3.9445,2.4776,-119.4397,
601002.SH,晋亿实业,2012-04-10,8.8658,8.8071,8.9733,8.553,8.944,8336006,74508181,0.0782,0.882,8.9381,1.1288,6757000500,N/A,6757000500,738470000,0,738470000,98.1682,3.9793,2.4994,-120.4932,
601002.SH,晋亿实业,2012-04-11,8.944,8.944,8.944,8.944,8.944,N/A,N/A,0,0,N/A,N/A,6757000500,N/A,6757000500,738470000,0,738470000,98.1682,3.9793,2.4994,-120.4932,
601002.SH,晋亿实业,2012-04-12,8.944,8.9733,9.3936,8.8756,9.2568,14573906,135743678,0.3128,3.4973,9.3142,1.9735,6993310900,N/A,6993310900,738470000,0,738470000,101.6014,4.1184,2.5868,-124.7072,
601002.SH,晋亿实业,2012-04-13,9.2568,9.2763,9.5793,9.159,9.3643,19993068,191074119,0.1075,1.1616,9.557,2.7074,7074542600,N/A,7074542600,738470000,0,738470000,102.7816,4.1663,2.6169,-126.1557,
601002.SH,晋亿实业,2012-04-16,9.3643,9.2372,9.4229,9.2079,9.3643,12523931,119513441,0,0,9.5428,1.6959,7074542600,N/A,7074542600,738470000,0,738470000,102.7816,4.1663,2.6169,-126.1557,
601002.SH,晋亿实业,2012-04-17,9.3643,9.3252,9.4425,9.1199,9.1297,9538765,90331307,-0.2346,-2.5052,9.4699,1.2917,6897309800,N/A,6897309800,738470000,0,738470000,100.2067,4.0619,2.5513,-122.9952,
601002.SH,晋亿实业,2012-04-18,9.1297,9.1786,10.0388,9.1492,10.0388,58139614,588085110,0.9091,9.9572,10.1151,7.873,7584086900,N/A,7584086900,738470000,0,738470000,110.1844,4.4664,2.8053,-135.2421,
601002.SH,晋亿实业,2012-04-19,10.0388,9.9703,10.5666,9.8921,10.1854,52125355,546426892,0.1466,1.4606,10.4829,7.0586,7694857400,N/A,7694857400,738470000,0,738470000,111.7937,4.5316,2.8463,-137.2174,
601002.SH,晋亿实业,2012-04-20,10.1854,10.117,11.1922,10.0681,11.1726,58743917,645598072,0.9873,9.6929,10.99,7.9548,8440712100,N/A,8440712100,738470000,0,738470000,122.6298,4.9708,3.1222,-150.5177,
601002.SH,晋亿实业,2012-04-23,11.1726,10.9771,12.199,10.9087,11.984,67140950,794964073,0.8113,7.2616,11.8402,9.0919,9053642200,N/A,9053642200,738470000,0,738470000,131.5347,5.3318,3.3489,-161.4477,
601002.SH,晋亿实业,2012-04-24,11.984,11.7298,13.1863,11.4952,13.1863,77271159,963472615,1.2023,10.0326,12.4687,10.4637,9961960300,N/A,9961960300,738470000,0,738470000,144.731,5.8667,3.6849,-177.6451,
601002.SH,晋亿实业,2012-04-25,13.1863,13.1863,14.5059,12.8832,14.5059,69715572,986685669,1.3196,10.0074,14.153,9.4405,10958894800,N/A,10958894800,738470000,0,738470000,159.2149,6.4538,4.0537,-195.4228,
601002.SH,晋亿实业,2012-04-26,14.5059,14.8089,15.2487,13.9976,14.1344,81027575,1207375811,-0.3714,-2.5606,14.9008,10.9724,10678276200,N/A,10678276200,738470000,0,738470000,155.1379,6.2886,3.9499,-190.4187,
601002.SH,晋亿实业,2012-04-27,14.1344,13.8803,14.2322,13.6163,13.6457,57395003,814430507,-0.4887,-3.4578,14.1899,7.7722,10309041200,N/A,10309041200,738470000,0,738470000,149.7736,6.0711,3.8133,-183.8344,
601002.SH,晋亿实业,2012-05-02,13.6457,13.7239,13.9878,13.0885,13.4991,62959458,871660053,-0.1466,-1.0745,13.8448,8.5257,10198270700,N/A,10198270700,738470000,0,738470000,148.1642,6.0059,3.7723,-181.8591,
601002.SH,晋亿实业,2012-05-03,13.4991,13.3622,13.7336,13.196,13.5284,46401179,640164135,0.0293,0.2172,13.7963,6.2834,10220424800,N/A,10220424800,738470000,0,738470000,148.4861,6.0189,3.7805,-182.2542,
601002.SH,晋亿实业,2012-05-04,13.5284,13.4013,13.6163,13.1081,13.2156,37111915,506163164,-0.3128,-2.3121,13.6388,5.0255,9984114400,N/A,9984114400,738470000,0,738470000,145.0529,5.8798,3.6931,-178.0402,
601002.SH,晋亿实业,2012-05-07,13.2156,13.0787,13.4697,12.9223,13.1863,36970850,498637556,-0.0293,-0.2219,13.4873,5.0064,9961960300,N/A,9961960300,738470000,0,738470000,144.731,5.8667,3.6849,-177.6451,
601002.SH,晋亿实业,2012-05-08,13.1863,13.2547,13.6554,13.0983,13.1863,47244890,645726373,0,0,13.6676,6.3977,9961960300,N/A,9961960300,738470000,0,738470000,144.731,5.8667,3.6849,-177.6451,
601002.SH,晋亿实业,2012-05-09,13.1863,12.9028,12.9028,12.0426,12.0719,53086205,670853232,-1.1143,-8.4507,12.6371,7.1887,9120104500,N/A,9120104500,738470000,0,738470000,132.5002,5.3709,3.3735,-162.6329,
601002.SH,晋亿实业,2012-05-10,12.0719,12.0719,12.2576,11.9644,12.1599,26323863,326832869,0.088,0.7287,12.4158,3.5646,9186566800,N/A,9186566800,738470000,0,738470000,133.4658,5.4101,3.3981,-163.8181,
601002.SH,晋亿实业,2012-05-11,12.1599,12.2576,12.3456,12.0328,12.1892,24715808,308418632,0.0293,0.2412,12.4786,3.3469,9208720900,N/A,9208720900,738470000,0,738470000,133.7877,5.4231,3.4063,-164.2131,
601002.SH,晋亿实业,2012-05-14,12.1892,12.2967,12.6486,12.111,12.1501,43728216,556361293,-0.0391,-0.3208,12.7232,5.9215,9179182100,N/A,9179182100,738470000,0,738470000,133.3585,5.4057,3.3954,-163.6864,
601002.SH,晋亿实业,2012-05-15,12.1501,11.7885,11.9937,11.6223,11.8569,26136239,315219196,-0.2932,-2.4135,12.0606,3.5392,8957641100,N/A,8957641100,738470000,0,738470000,130.1399,5.2753,3.3134,-159.7358,
601002.SH,晋亿实业,2012-05-16,11.8569,11.7787,12.0133,11.7494,11.8373,17709591,215228994,-0.0195,-0.1649,12.1532,2.3981,8942871700,N/A,8942871700,738470000,0,738470000,129.9253,5.2666,3.308,-159.4724,
601002.SH,晋亿实业,2012-05-17,11.8373,11.8764,12.3749,11.8276,12.1794,32183196,400023353,0.3421,2.8902,12.4296,4.3581,9201336200,N/A,9201336200,738470000,0,738470000,133.6804,5.4188,3.4036,-164.0814,
601002.SH,晋亿实业,2012-05-18,12.1794,11.9742,12.0426,11.4463,11.5245,29304703,350241947,-0.6549,-5.3772,11.9517,3.9683,8706561300,N/A,8706561300,738470000,0,738470000,126.4921,5.1274,3.2205,-155.2584,
601002.SH,晋亿实业,2012-05-21,11.5245,12.1208,12.678,12.1208,12.2674,61678186,784923695,0.7429,6.4461,12.7261,8.3522,9267798500,N/A,9267798500,738470000,0,738470000,134.646,5.4579,3.4281,-165.2666,
601002.SH,晋亿实业,2012-05-22,12.2674,11.9449,12.1794,11.7298,12.111,29571162,362823302,-0.1564,-1.2749,12.2695,4.0044,9149643300,N/A,9149643300,738470000,0,738470000,132.9294,5.3883,3.3844,-163.1596,
601002.SH,晋亿实业,2012-05-23,12.111,12.0328,12.2772,11.8667,12.1501,22829499,282286195,0.0391,0.3228,12.365,3.0915,9179182100,N/A,9179182100,738470000,0,738470000,133.3585,5.4057,3.3954,-163.6864,
601002.SH,晋亿实业,2012-05-24,12.1501,12.5118,12.9712,12.1403,12.1599,41030651,527014863,0.0098,0.0805,12.8444,5.5562,9186566800,N/A,9186566800,738470000,0,738470000,133.4658,5.4101,3.3981,-163.8181,
601002.SH,晋亿实业,2012-05-25,12.1599,11.9742,13.3622,11.8764,13.1276,72591331,954446530,0.9677,7.9582,13.1482,9.83,9917652100,N/A,9917652100,738470000,0,738470000,144.0873,5.8406,3.6685,-176.855,
601002.SH,晋亿实业,2012-05-28,13.1276,13.0005,14.1637,12.7171,13.89,68989166,955890244,0.7624,5.8079,13.8557,9.3422,10493658700,N/A,10493658700,738470000,0,738470000,152.4557,6.1798,3.8816,-187.1266,
601002.SH,晋亿实业,2012-05-29,13.89,13.7923,14.6427,13.3231,13.6066,62114717,876509961,-0.2835,-2.0408,14.1111,8.4113,10279502400,N/A,10279502400,738470000,0,738470000,149.3444,6.0537,3.8024,-183.3077,
601002.SH,晋亿实业,2012-05-30,13.6066,13.3818,13.8998,13.2742,13.5186,33960763,470596508,-0.088,-0.6466,13.8571,4.5988,10213040100,N/A,10213040100,738470000,0,738470000,148.3788,6.0146,3.7778,-182.1225,
601002.SH,晋亿实业,2012-05-31,13.5186,13.3524,13.4502,12.9614,13.0103,28562282,383938819,-0.5083,-3.7599,13.4422,3.8678,9829035700,N/A,9829035700,738470000,0,738470000,142.7999,5.7884,3.6357,-175.2748,
601002.SH,晋亿实业,2012-06-01,13.0103,12.9419,13.1863,12.8637,12.9321,18518166,246556228,-0.0782,-0.6011,13.3143,2.5076,9769958100,N/A,9769958100,738470000,0,738470000,141.9416,5.7536,3.6139,-174.2213,
601002.SH,晋亿实业,2012-06-04,12.9321,12.8832,13.2938,12.678,12.7073,22539262,298969207,-0.2248,-1.7385,13.2644,3.0522,9600110000,N/A,9600110000,738470000,0,738470000,139.4739,5.6536,3.5511,-171.1925,
601002.SH,晋亿实业,2012-06-05,12.7073,12.981,13.284,12.8441,12.9126,25917141,345762066,0.2053,1.6154,13.3411,3.5096,9755188700,N/A,9755188700,738470000,0,738470000,141.727,5.7449,3.6084,-173.9579,
601002.SH,晋亿实业,2012-06-06,12.9126,12.7464,12.981,11.9546,12.1403,30361105,383969955,-0.7722,-5.9803,12.6468,4.1114,9171797400,N/A,9171797400,738470000,0,738470000,133.2513,5.4014,3.3926,-163.5547,
601002.SH,晋亿实业,2012-06-07,12.1403,12.2479,12.2967,11.6907,11.7396,20256708,247891975,-0.4008,-3.3011,12.2375,2.7431,8869024700,N/A,8869024700,738470000,0,738470000,128.8525,5.2231,3.2806,-158.1555,
601002.SH,晋亿实业,2012-06-08,11.7396,11.9058,12.111,11.72,11.7689,13843167,168264107,0.0293,0.2498,12.155,1.8746,8891178800,N/A,8891178800,738470000,0,738470000,129.1743,5.2361,3.2888,-158.5506,
601002.SH,晋亿实业,2012-06-11,11.7689,11.7591,11.9253,11.6125,11.8862,12811056,154699653,0.1173,0.9967,12.0755,1.7348,8979795200,N/A,8979795200,738470000,0,738470000,130.4618,5.2883,3.3216,-160.1308,
601002.SH,晋亿实业,2012-06-12,11.8862,11.7982,11.808,11.4659,11.6321,11185697,133245677,-0.2541,-2.1382,11.9121,1.5147,8787793000,N/A,8787793000,738470000,0,738470000,127.6723,5.1752,3.2506,-156.707,
601002.SH,晋亿实业,2012-06-13,11.6321,11.6418,12.0231,11.5148,11.9253,17152610,207175312,0.2932,2.521,12.0784,2.3227,9009334000,N/A,9009334000,738470000,0,738470000,130.8909,5.3057,3.3325,-160.6576,
601002.SH,晋亿实业,2012-06-14,11.9253,11.8667,11.9058,11.5441,11.5832,12617377,151418294,-0.3421,-2.8689,12.0008,1.7086,8750869500,N/A,8750869500,738470000,0,738470000,127.1359,5.1535,3.2369,-156.0486,
601002.SH,晋亿实业,2012-06-15,11.5832,11.6321,11.7005,11.202,11.4561,12740409,149728647,-0.1271,-1.097,11.7523,1.7252,8654868400,N/A,8654868400,738470000,0,738470000,125.7411,5.0969,3.2014,-154.3366,
601002.SH,晋亿实业,2012-06-18,11.4561,11.5245,11.7005,11.5148,11.5734,11062942,131102217,0.1173,1.0239,11.8506,1.4981,8743484800,N/A,8743484800,738470000,0,738470000,127.0286,5.1491,3.2342,-155.9169,
601002.SH,晋亿实业,2012-06-19,11.5734,11.5832,12.287,11.3779,11.8862,23114862,280515639,0.3128,2.7027,12.1357,3.1301,8979795200,N/A,8979795200,738470000,0,738470000,130.4618,5.2883,3.3216,-160.1308,
601002.SH,晋亿实业,2012-06-20,11.8862,11.8667,11.984,11.6712,11.7298,12444657,150460889,-0.1564,-1.3158,12.0904,1.6852,8861640000,N/A,8861640000,738470000,0,738470000,128.7452,5.2187,3.2779,-158.0238,
601002.SH,晋亿实业,2012-06-21,11.7298,11.7298,11.896,11.3584,11.7787,13698255,162819475,0.0489,0.4167,11.8861,1.855,8898563500,N/A,8898563500,738470000,0,738470000,129.2816,5.2405,3.2916,-158.6823,
601002.SH,晋亿实业,2012-06-25,11.7787,11.6809,11.8667,11.3779,11.3975,13448002,160953829,-0.3812,-3.2365,11.9686,1.8211,8610560200,N/A,8610560200,738470000,0,738470000,125.0974,5.0709,3.185,-153.5465,
601002.SH,晋亿实业,2012-06-26,11.3975,11.1726,11.1922,10.723,10.938,15916657,178030580,-0.4594,-4.0309,11.1852,2.1554,8263479300,N/A,8263479300,738470000,0,738470000,120.0549,4.8665,3.0566,-147.3572,
601002.SH,晋亿实业,2012-06-27,10.938,10.8989,10.9967,10.5177,10.5373,13761074,151395633,-0.4008,-3.664,11.0017,1.8635,7960706600,N/A,7960706600,738470000,0,738470000,115.6561,4.6882,2.9447,-141.9581,
601002.SH,晋亿实业,2012-06-28,10.5373,10.4884,10.723,10.3222,10.5471,16818201,180489908,0.0098,0.0928,10.7318,2.2774,7968091300,N/A,7968091300,738470000,0,738470000,115.7634,4.6925,2.9474,-142.0898,
601002.SH,晋亿实业,2012-06-29,10.5471,10.4591,10.5275,10.1658,10.4591,14367787,152587609,-0.088,-0.8341,10.6201,1.9456,7901629000,N/A,7901629000,738470000,0,738470000,114.7978,4.6534,2.9228,-140.9046,
601002.SH,晋亿实业,2012-07-02,10.4591,10.5764,10.6546,10.4102,10.508,11054229,118885632,0.0489,0.4673,10.7548,1.4969,7938552500,N/A,7938552500,738470000,0,738470000,115.3342,4.6751,2.9365,-141.563,
601002.SH,晋亿实业,2012-07-03,10.508,10.508,10.7034,10.3809,10.4004,9889189,106694548,-0.1075,-1.0233,10.789,1.3391,7857320800,N/A,7857320800,738470000,0,738470000,114.1541,4.6273,2.9064,-140.1145,
601002.SH,晋亿实业,2012-07-04,10.4004,10.4102,10.4884,9.941,9.9508,14350317,148612802,-0.4496,-4.3233,10.3561,1.9432,7517624600,N/A,7517624600,738470000,0,738470000,109.2188,4.4272,2.7808,-134.0569,
601002.SH,晋亿实业,2012-07-05,9.9508,9.853,10.029,9.6184,9.7944,12091903,121182862,-0.1564,-1.5717,10.0218,1.6374,7399469400,N/A,7399469400,738470000,0,738470000,107.5022,4.3576,2.7371,-131.9499,
601002.SH,晋亿实业,2012-07-06,9.7944,9.853,10.0974,9.6869,10.0485,12122696,122684524,0.2541,2.5948,10.1202,1.6416,7591471600,N/A,7591471600,738470000,0,738470000,110.2917,4.4707,2.8081,-135.3738,
601002.SH,晋亿实业,2012-07-09,10.0485,9.9703,10.1658,9.7455,9.7748,12957882,131738066,-0.2737,-2.7237,10.1666,1.7547,7384700000,N/A,7384700000,738470000,0,738470000,107.2876,4.3489,2.7316,-131.6865,
601002.SH,晋亿实业,2012-07-10,9.7748,9.7748,9.8335,9.4425,9.5207,9512384,93265323,-0.2541,-2.6,9.8046,1.2881,7192697800,N/A,7192697800,738470000,0,738470000,104.4982,4.2359,2.6606,-128.2627,
601002.SH,晋亿实业,2012-07-11,9.5207,9.8824,10.3809,9.8726,10.3125,30631501,317975636,0.7918,8.3162,10.3807,4.148,7790858500,N/A,7790858500,738470000,0,738470000,113.1885,4.5881,2.8818,-138.9293,
601002.SH,晋亿实业,2012-07-12,10.3125,10.1658,10.508,10.029,10.3809,22050221,231342170,0.0684,0.6635,10.4916,2.9859,7842551400,N/A,7842551400,738470000,0,738470000,113.9395,4.6186,2.9009,-139.8511,
601002.SH,晋亿实业,2012-07-13,10.3809,10.3125,11.0553,10.1658,10.7034,28969949,316664651,0.3226,3.1073,10.9308,3.923,8086246500,N/A,8086246500,738470000,0,738470000,117.48,4.7621,2.9911,-144.1968,
601002.SH,晋亿实业,2012-07-16,10.7034,10.5959,11.0456,10.4493,10.7523,26456804,290543774,0.0489,0.4566,10.9818,3.5827,8123170000,N/A,8123170000,738470000,0,738470000,118.0164,4.7838,3.0047,-144.8552,
601002.SH,晋亿实业,2012-07-17,10.7523,10.6546,10.7132,10.2734,10.5764,13220006,142610385,-0.1759,-1.6364,10.7875,1.7902,7990245400,N/A,7990245400,738470000,0,738470000,116.0852,4.7055,2.9556,-142.4848,
601002.SH,晋亿实业,2012-07-18,10.5764,10.5471,10.938,10.3222,10.9185,21654343,237055589,0.3421,3.2348,10.9473,2.9323,8248709900,N/A,8248709900,738470000,0,738470000,119.8403,4.8578,3.0512,-147.0939,
601002.SH,晋亿实业,2012-07-19,10.9185,10.6741,11.2117,10.5959,10.7425,28077651,312243464,-0.1759,-1.6115,11.1207,3.8021,8115785300,N/A,8115785300,738470000,0,738470000,117.9091,4.7795,3.002,-144.7235,
601002.SH,晋亿实业,2012-07-20,10.7425,10.5666,10.938,10.508,10.5471,16743992,183205540,-0.1955,-1.8198,10.9416,2.2674,7968091300,N/A,7968091300,738470000,0,738470000,115.7634,4.6925,2.9474,-142.0898,
601002.SH,晋亿实业,2012-07-23,10.5471,10.42,10.42,9.8433,9.8726,16069712,164848489,-0.6745,-6.3948,10.2583,2.1761,7458547000,N/A,7458547000,738470000,0,738470000,108.3605,4.3924,2.7589,-133.0034,
601002.SH,晋亿实业,2012-07-24,9.8726,9.7748,10.0681,9.6478,9.9899,8623947,87495933,0.1173,1.1881,10.1457,1.1678,7547163400,N/A,7547163400,738470000,0,738470000,109.648,4.4446,2.7917,-134.5836,
601002.SH,晋亿实业,2012-07-25,9.9899,10.0681,10.2343,9.9215,9.9703,9546519,98431371,-0.0195,-0.1957,10.3107,1.2927,7532394000,N/A,7532394000,738470000,0,738470000,109.4334,4.4359,2.7862,-134.3203,
601002.SH,晋亿实业,2012-07-26,9.9703,9.8726,10.0192,9.7064,9.7162,8958249,90181882,-0.2541,-2.549,10.0669,1.2131,7340391800,N/A,7340391800,738470000,0,738470000,106.6439,4.3228,2.7152,-130.8964,
601002.SH,晋亿实业,2012-07-27,9.7162,9.7357,9.9703,9.7357,9.8042,6587484,66262612,0.088,0.9054,10.0589,0.892,7406854100,N/A,7406854100,738470000,0,738470000,107.6095,4.362,2.7398,-132.0816,
601002.SH,晋亿实业,2012-07-30,9.8042,9.8042,9.9606,9.726,9.8433,7305424,73601523,0.0391,0.3988,10.0749,0.9893,7436392900,N/A,7436392900,738470000,0,738470000,108.0387,4.3794,2.7507,-132.6084,
601002.SH,晋亿实业,2012-07-31,9.8433,9.941,10.4493,9.941,10.1658,17409839,181831353,0.3226,3.2771,10.4442,2.3576,7680088000,N/A,7680088000,738470000,0,738470000,111.5792,4.5229,2.8409,-136.954,
601002.SH,晋亿实业,2012-08-01,10.1658,9.9703,10.9576,9.9215,10.5568,19603216,210530320,0.391,3.8462,10.7396,2.6546,7975476000,N/A,7975476000,738470000,0,738470000,115.8707,4.6968,2.9501,-142.2215,
601002.SH,晋亿实业,2012-08-02,10.5568,10.4982,10.7816,10.3027,10.4298,12677275,136129518,-0.1271,-1.2037,10.7381,1.7167,7879474900,N/A,7879474900,738470000,0,738470000,114.4759,4.6403,2.9146,-140.5095,
601002.SH,晋亿实业,2012-08-03,10.4298,10.5177,10.635,10.3125,10.5471,10108423,108256123,0.1173,1.1246,10.7095,1.3688,7968091300,N/A,7968091300,738470000,0,738470000,115.7634,4.6925,2.9474,-142.0898,
601002.SH,晋亿实业,2012-08-06,10.5471,10.4982,10.7425,10.42,10.6643,12559155,135966104,0.1173,1.1121,10.8261,1.7007,8056707700,N/A,8056707700,738470000,0,738470000,117.0508,4.7447,2.9802,-143.67,
601002.SH,晋亿实业,2012-08-07,10.6643,10.6546,10.7034,10.4591,10.5666,10798061,116763168,-0.0977,-0.9166,10.8133,1.4622,7982860700,N/A,7982860700,738470000,0,738470000,115.9779,4.7012,2.9528,-142.3531,
601002.SH,晋亿实业,2012-08-08,10.5666,10.5666,11.114,10.3613,10.8989,20398889,224638547,0.3323,3.1452,11.0123,2.7623,8233940500,N/A,8233940500,738470000,0,738470000,119.6257,4.8491,3.0457,-146.8305,
601002.SH,晋亿实业,2012-08-09,10.8989,10.8012,10.9478,10.6057,10.7523,15702453,172713966,-0.1466,-1.3453,10.9992,2.1263,8123170000,N/A,8123170000,738470000,0,738470000,118.0164,4.7838,3.0047,-144.8552,
601002.SH,晋亿实业,2012-08-10,10.7523,10.9185,10.9185,10.4982,10.5275,9084061,99055318,-0.2248,-2.0909,10.9043,1.2301,7953321900,N/A,7953321900,738470000,0,738470000,115.5488,4.6838,2.9419,-141.8264,
601002.SH,晋亿实业,2012-08-13,10.5275,10.508,10.508,10.0485,10.0583,9659439,101506099,-0.4692,-4.4568,10.5085,1.308,7598856300,N/A,7598856300,738470000,0,738470000,110.399,4.4751,2.8108,-135.5054,
601002.SH,晋亿实业,2012-08-14,10.0583,10.0583,10.3613,9.9508,10.2734,8813058,91836194,0.215,2.138,10.4205,1.1934,7761319700,N/A,7761319700,738470000,0,738470000,112.7593,4.5707,2.8709,-138.4026,
601002.SH,晋亿实业,2012-08-15,10.2734,10.2343,10.2538,9.9899,10.0094,5608590,58042684,-0.2639,-2.569,10.3489,0.7595,7561932800,N/A,7561932800,738470000,0,738470000,109.8626,4.4533,2.7971,-134.847,
601002.SH,晋亿实业,2012-08-16,10.0094,10.0094,10.117,9.9508,9.9606,4734139,48465548,-0.0489,-0.4883,10.2375,0.6411,7525009300,N/A,7525009300,738470000,0,738470000,109.3261,4.4316,2.7835,-134.1886,
601002.SH,晋亿实业,2012-08-17,9.9606,9.9703,10.1463,9.9703,10.1267,5641007,57982519,0.1662,1.6683,10.2788,0.7639,7650549200,N/A,7650549200,738470000,0,738470000,111.15,4.5055,2.8299,-136.4273,
601002.SH,晋亿实业,2012-08-20,10.1267,10.0681,10.2147,9.9997,10.1561,6285014,65055431,0.0293,0.2896,10.3509,0.8511,7672703300,N/A,7672703300,738470000,0,738470000,111.4719,4.5185,2.8381,-136.8223,
601002.SH,晋亿实业,2012-08-21,10.1561,10.0974,10.3613,10.0388,10.244,6761530,70720703,0.088,0.8662,10.4593,0.9156,7739165600,N/A,7739165600,738470000,0,738470000,112.4375,4.5577,2.8627,-138.0075,
601002.SH,晋亿实业,2012-08-22,10.244,10.2538,10.2538,9.853,9.9117,8471349,86793750,-0.3323,-3.2443,10.2456,1.1471,7488085800,N/A,7488085800,738470000,0,738470000,108.7897,4.4098,2.7698,-133.5302,
601002.SH,晋亿实业,2012-08-23,9.9117,9.9019,10.0388,9.8237,9.9508,4600490,46753694,0.0391,0.3945,10.1628,0.623,7517624600,N/A,7517624600,738470000,0,738470000,109.2188,4.4272,2.7808,-134.0569,
601002.SH,晋亿实业,2012-08-24,9.9508,9.9117,9.941,9.6184,9.6478,6422241,64045206,-0.303,-3.0452,9.9724,0.8697,7288698900,N/A,7288698900,738470000,0,738470000,105.8929,4.2924,2.6961,-129.9746,
601002.SH,晋亿实业,2012-08-27,9.6478,9.638,9.638,8.9929,9.1688,5500161,52165330,-0.479,-4.9645,9.4843,0.7448,6926848600,N/A,6926848600,738470000,0,738470000,100.6358,4.0793,2.5622,-123.522,
601002.SH,晋亿实业,2012-08-28,9.1688,9.1688,9.2763,9.1004,9.2177,4215036,39668147,0.0489,0.533,9.4111,0.5708,6963772100,N/A,6963772100,738470000,0,738470000,101.1723,4.101,2.5759,-124.1804,
