代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600560.SH,金自天正,2009-08-13,5.3839,5.3924,5.4693,5.3326,5.401,1273547,16081252,0.0171,0.3175,12.6271,1.2813,1256390720,N/A,1256390720,99398000,0,99398000,32.0411,2.7416,2.2444,25.7449,
600560.SH,金自天正,2009-08-14,5.401,5.4052,5.4651,5.1275,5.1275,1453604,17926173,-0.2735,-5.0633,12.3322,1.4624,1192776000,N/A,1192776000,99398000,0,99398000,30.4188,2.6028,2.1308,24.4414,
600560.SH,金自天正,2009-08-17,5.1275,5.1489,5.1489,4.8241,4.8626,1266412,14829261,-0.2649,-5.1667,11.7097,1.2741,1131149240,N/A,1131149240,99398000,0,99398000,28.8471,2.4683,2.0207,23.1786,
600560.SH,金自天正,2009-08-18,4.8626,4.8583,4.948,4.7643,4.9181,893032,10174841,0.0555,1.1424,11.3936,0.8984,1144070980,N/A,1144070980,99398000,0,99398000,29.1767,2.4965,2.0438,23.4434,
600560.SH,金自天正,2009-08-19,4.9181,4.9267,4.9523,4.5378,4.5848,1264565,13994518,-0.3333,-6.7767,11.0667,1.2722,1066540540,N/A,1066540540,99398000,0,99398000,27.1995,2.3273,1.9053,21.8547,
600560.SH,金自天正,2009-08-20,4.5848,4.6147,4.7686,4.5848,4.7472,1281704,14034174,0.1624,3.5415,10.9496,1.2895,1104311780,N/A,1104311780,99398000,0,99398000,28.1627,2.4097,1.9727,22.6286,
600560.SH,金自天正,2009-08-21,4.7472,4.7472,4.8583,4.6788,4.8498,1351714,15140595,0.1025,2.1602,11.201,1.3599,1128167300,N/A,1128167300,99398000,0,99398000,28.7711,2.4618,2.0154,23.1175,
600560.SH,金自天正,2009-08-24,4.8498,4.8327,4.9993,4.8198,4.9395,1423805,16387914,0.0897,1.8502,11.5099,1.4324,1149040880,N/A,1149040880,99398000,0,99398000,29.3034,2.5073,2.0527,23.5452,
600560.SH,金自天正,2009-08-25,4.9395,4.9053,4.9053,4.713,4.8284,1193339,13352296,-0.1111,-2.2491,11.189,1.2006,1123197400,N/A,1123197400,99398000,0,99398000,28.6443,2.4509,2.0065,23.0156,
600560.SH,金自天正,2009-08-26,4.8284,4.7942,5.1232,4.7942,5.0805,1608241,18735480,0.2521,5.2212,11.6497,1.618,1181842220,N/A,1181842220,99398000,0,99398000,30.1399,2.5789,2.1112,24.2173,
600560.SH,金自天正,2009-08-27,5.0805,5.1061,5.1788,5.0207,5.1574,1934688,23127271,0.0769,1.5139,11.954,1.9464,1199733860,N/A,1199733860,99398000,0,99398000,30.5962,2.618,2.1432,24.5839,
600560.SH,金自天正,2009-08-28,5.1574,5.1574,5.1574,4.9224,4.9822,1132056,13195263,-0.1752,-3.3969,11.656,1.1389,1158980680,N/A,1158980680,99398000,0,99398000,29.5569,2.529,2.0704,23.7489,
600560.SH,金自天正,2009-08-31,4.9822,4.8711,4.9651,4.5977,4.6105,916206,10163729,-0.3717,-7.4614,11.0933,0.9218,1072504420,N/A,1072504420,99398000,0,99398000,27.3515,2.3403,1.9159,21.9769,
600560.SH,金自天正,2009-09-01,4.6105,4.6105,4.7301,4.5806,4.6276,718465,7838741,0.0171,0.3707,10.9104,0.7228,1076480340,N/A,1076480340,99398000,0,99398000,27.4529,2.349,1.923,22.0583,
600560.SH,金自天正,2009-09-02,4.6276,4.6105,4.6746,4.5293,4.6489,609917,6595454,0.0214,0.4617,10.8137,0.6136,1081450240,N/A,1081450240,99398000,0,99398000,27.5797,2.3598,1.9319,22.1602,
600560.SH,金自天正,2009-09-03,4.6489,4.6575,4.8455,4.6105,4.8156,962962,10752951,0.1666,3.5846,11.1665,0.9688,1120215460,N/A,1120215460,99398000,0,99398000,28.5683,2.4444,2.0012,22.9545,
600560.SH,金自天正,2009-09-04,4.8156,4.8284,4.9139,4.7942,4.8668,892871,10155857,0.0513,1.0648,11.3744,0.8983,1132143220,N/A,1132143220,99398000,0,99398000,28.8725,2.4705,2.0225,23.1989,
600560.SH,金自天正,2009-09-07,4.8668,4.8668,4.9566,4.8498,4.901,1030167,11823920,0.0342,0.7024,11.4777,1.0364,1140095060,N/A,1140095060,99398000,0,99398000,29.0753,2.4878,2.0367,23.3619,
600560.SH,金自天正,2009-09-08,4.901,4.8711,4.948,4.8156,4.9309,995812,11387427,0.0299,0.6103,11.4353,1.0018,1147052920,N/A,1147052920,99398000,0,99398000,29.2527,2.503,2.0491,23.5045,
600560.SH,金自天正,2009-09-09,4.9309,4.9438,4.9737,4.8626,4.9267,1108967,12774611,-0.0043,-0.0867,11.5194,1.1157,1146058940,N/A,1146058940,99398000,0,99398000,29.2274,2.5008,2.0473,23.4841,
600560.SH,金自天正,2009-09-10,4.9267,4.9267,4.9779,4.9139,4.9267,1084112,12543991,0,0,11.5708,1.0907,1146058940,N/A,1146058940,99398000,0,99398000,29.2274,2.5008,2.0473,23.4841,
600560.SH,金自天正,2009-09-11,4.9267,4.9267,5.0207,4.9139,4.9908,1290338,15048417,0.0641,1.301,11.6624,1.2982,1160968640,N/A,1160968640,99398000,0,99398000,29.6076,2.5334,2.074,23.7896,
600560.SH,金自天正,2009-09-14,4.9908,4.9694,5.0719,4.9694,5.0634,1151250,13569170,0.0726,1.4555,11.7865,1.1582,1177866300,N/A,1177866300,99398000,0,99398000,30.0385,2.5702,2.1041,24.1359,
600560.SH,金自天正,2009-09-15,5.0634,5.0976,5.1403,5.042,5.1189,1384000,16503761,0.0555,1.097,11.9247,1.3924,1190788040,N/A,1190788040,99398000,0,99398000,30.3681,2.5984,2.1272,24.4006,
600560.SH,金自天正,2009-09-16,5.1189,5.1104,5.3625,5.042,5.2557,3081345,37705576,0.1367,2.6711,12.2367,3.1,1222595400,N/A,1222595400,99398000,0,99398000,31.1792,2.6678,2.184,25.0524,
600560.SH,金自天正,2009-09-17,5.2557,5.2429,5.5035,5.2001,5.495,2879704,36391332,0.2393,4.5528,12.6372,2.8971,1278258280,N/A,1278258280,99398000,0,99398000,32.5988,2.7893,2.2835,26.193,
600560.SH,金自天正,2009-09-18,5.495,5.5462,5.5548,5.1873,5.213,2612967,32942881,-0.282,-5.1322,12.6075,2.6288,1212655600,N/A,1212655600,99398000,0,99398000,30.9258,2.6462,2.1663,24.8487,
600560.SH,金自天正,2009-09-21,5.213,5.213,5.3796,5.042,5.3582,1684589,20462294,0.1453,2.7869,12.1468,1.6948,1246450920,N/A,1246450920,99398000,0,99398000,31.7876,2.7199,2.2267,25.5412,
600560.SH,金自天正,2009-09-22,5.3582,5.3027,5.3839,5.1275,5.1318,1424412,17482674,-0.2265,-4.2265,12.2736,1.433,1193769980,N/A,1193769980,99398000,0,99398000,30.4441,2.6049,2.1326,24.4617,
600560.SH,金自天正,2009-09-23,5.1318,5.1489,5.1745,5.042,5.0719,1194598,14289465,-0.0598,-1.1657,11.9617,1.2018,1179854260,N/A,1179854260,99398000,0,99398000,30.0892,2.5746,2.1077,24.1766,
600560.SH,金自天正,2009-09-24,5.0719,5.042,5.1061,4.8925,4.9694,1118275,13076041,-0.1025,-2.0219,11.693,1.125,1155998740,N/A,1155998740,99398000,0,99398000,29.4809,2.5225,2.0651,23.6878,
600560.SH,金自天正,2009-09-25,4.9694,4.9352,5.0805,4.9309,4.9779,940806,11043154,0.0085,0.172,11.738,0.9465,1157986700,N/A,1157986700,99398000,0,99398000,29.5316,2.5269,2.0686,23.7285,
600560.SH,金自天正,2009-09-28,4.9779,5.0207,5.1019,4.8327,4.8412,910646,10641741,-0.1367,-2.7468,11.6859,0.9162,1126179340,N/A,1126179340,99398000,0,99398000,28.7204,2.4575,2.0118,23.0767,
600560.SH,金自天正,2009-09-29,4.8412,4.8498,4.8498,4.6617,4.7985,665534,7423059,-0.0427,-0.8826,11.1535,0.6696,1116239540,N/A,1116239540,99398000,0,99398000,28.4669,2.4358,1.9941,22.8731,
600560.SH,金自天正,2009-09-30,4.7985,4.8455,4.9224,4.7985,4.8028,527098,5974627,0.0043,0.089,11.3349,0.5303,1117233520,N/A,1117233520,99398000,0,99398000,28.4922,2.4379,1.9958,22.8934,
600560.SH,金自天正,2009-10-09,4.8028,4.901,5.0164,4.8284,4.995,649829,7539491,0.1923,4.0036,11.6023,0.6538,1161962620,N/A,1161962620,99398000,0,99398000,29.633,2.5355,2.0757,23.81,
600560.SH,金自天正,2009-10-12,4.995,5.0079,5.0591,4.9609,5.0121,548614,6438328,0.0171,0.3422,11.7356,0.5519,1165938540,N/A,1165938540,99398000,0,99398000,29.7343,2.5442,2.0828,23.8914,
600560.SH,金自天正,2009-10-13,5.0121,5.0036,5.1061,4.9694,5.1019,610564,7235223,0.0897,1.7903,11.8501,0.6143,1186812120,N/A,1186812120,99398000,0,99398000,30.2667,2.5898,2.1201,24.3192,
600560.SH,金自天正,2009-10-14,5.1019,5.1104,5.1873,5.0634,5.0976,851846,10244055,-0.0043,-0.0838,12.0257,0.857,1185818140,N/A,1185818140,99398000,0,99398000,30.2413,2.5876,2.1184,24.2988,
600560.SH,金自天正,2009-10-15,5.0976,5.1489,5.1873,5.042,5.0933,858087,10268079,-0.0043,-0.0838,11.9662,0.8633,1184824160,N/A,1184824160,99398000,0,99398000,30.216,2.5854,2.1166,24.2784,
600560.SH,金自天正,2009-10-16,5.0933,5.1147,5.183,5.0677,5.1702,897678,10787853,0.0769,1.5101,12.0175,0.9031,1202715800,N/A,1202715800,99398000,0,99398000,30.6723,2.6245,2.1485,24.6451,
600560.SH,金自天正,2009-10-19,5.1702,5.1702,5.2685,5.1403,5.2514,1201287,14696056,0.0812,1.5702,12.2336,1.2086,1221601420,N/A,1221601420,99398000,0,99398000,31.1539,2.6657,2.1823,25.032,
600560.SH,金自天正,2009-10-20,5.2514,5.2514,5.3283,5.213,5.3112,1159162,14315490,0.0598,1.1391,12.3499,1.1662,1235517140,N/A,1235517140,99398000,0,99398000,31.5088,2.696,2.2071,25.3172,
600560.SH,金自天正,2009-10-21,5.3112,5.2429,5.3198,5.213,5.2343,943837,11639413,-0.0769,-1.4481,12.332,0.9496,1217625500,N/A,1217625500,99398000,0,99398000,31.0525,2.657,2.1752,24.9506,
600560.SH,金自天正,2009-10-22,5.2343,5.1916,5.6189,5.1318,5.4394,3275537,41610867,0.2051,3.9184,12.7035,3.2954,1265336540,N/A,1265336540,99398000,0,99398000,32.2692,2.7611,2.2604,25.9282,
600560.SH,金自天正,2009-10-23,5.4394,5.4394,5.5591,5.4266,5.4309,1903058,24367196,-0.0085,-0.1571,12.8042,1.9146,1263348580,N/A,1263348580,99398000,0,99398000,32.2185,2.7568,2.2569,25.8875,
600560.SH,金自天正,2009-10-26,5.4309,5.5163,5.5334,5.3711,5.3881,1776855,22548257,-0.0427,-0.7868,12.69,1.7876,1253408780,N/A,1253408780,99398000,0,99398000,31.9651,2.7351,2.2391,25.6838,
600560.SH,金自天正,2009-10-27,5.3881,5.3839,5.3839,5.213,5.2172,1634679,20242892,-0.1709,-3.1721,12.3834,1.6446,1213649580,N/A,1213649580,99398000,0,99398000,30.9511,2.6483,2.1681,24.8691,
600560.SH,金自天正,2009-10-28,5.2172,5.213,5.3155,5.1959,5.2941,968567,11917512,0.0769,1.4742,12.3043,0.9744,1231541220,N/A,1231541220,99398000,0,99398000,31.4074,2.6874,2.2,25.2357,
600560.SH,金自天正,2009-10-29,5.2941,5.1916,5.2899,5.1873,5.2685,726833,8920211,-0.0256,-0.4843,12.2727,0.7312,1225577340,N/A,1225577340,99398000,0,99398000,31.2553,2.6743,2.1894,25.1135,
600560.SH,金自天正,2009-10-30,5.2685,5.3198,5.4522,5.2856,5.3198,1616933,20375249,0.0513,0.9732,12.6012,1.6267,1237505100,N/A,1237505100,99398000,0,99398000,31.5595,2.7004,2.2107,25.3579,
600560.SH,金自天正,2009-11-02,5.3198,5.2557,5.4522,5.213,5.4437,1631129,20494509,0.1239,2.3293,12.5646,1.641,1266330520,N/A,1266330520,99398000,0,99398000,32.2946,2.7633,2.2622,25.9486,
600560.SH,金自天正,2009-11-03,5.4437,5.4907,5.589,5.3839,5.5249,1950679,25211759,0.0812,1.4914,12.9246,1.9625,1285216140,N/A,1285216140,99398000,0,99398000,32.7762,2.8045,2.2959,26.3356,
600560.SH,金自天正,2009-11-04,5.5249,5.5591,5.6659,5.542,5.5932,2215807,29045414,0.0684,1.2374,13.1083,2.2292,1301119820,N/A,1301119820,99398000,0,99398000,33.1818,2.8392,2.3243,26.6615,
600560.SH,金自天正,2009-11-05,5.5932,5.636,5.7471,5.5548,5.6445,1930167,25496769,0.0513,0.9167,13.2096,1.9419,1313047580,N/A,1313047580,99398000,0,99398000,33.486,2.8652,2.3456,26.9059,
600560.SH,金自天正,2009-11-06,5.6445,5.6616,5.683,5.5633,5.5847,2088799,27508436,-0.0598,-1.0598,13.1695,2.1014,1299131860,N/A,1299131860,99398000,0,99398000,33.1311,2.8349,2.3208,26.6207,
600560.SH,金自天正,2009-11-09,5.5847,5.6189,5.7257,5.6189,5.6872,2029872,26968689,0.1025,1.8363,13.2859,2.0422,1322987380,N/A,1322987380,99398000,0,99398000,33.7395,2.8869,2.3634,27.1096,
600560.SH,金自天正,2009-11-10,5.6872,5.7257,5.7385,5.6445,5.6531,1356700,18047342,-0.0342,-0.6011,13.3024,1.3649,1315035540,N/A,1315035540,99398000,0,99398000,33.5367,2.8696,2.3492,26.9466,
600560.SH,金自天正,2009-11-11,5.6531,5.6445,5.6915,5.6018,5.6872,1376030,18189510,0.0342,0.6047,13.2188,1.3844,1322987380,N/A,1322987380,99398000,0,99398000,33.7395,2.8869,2.3634,27.1096,
600560.SH,金自天正,2009-11-12,5.6872,5.683,5.8197,5.6659,5.6958,1844329,24837614,0.0085,0.1503,13.467,1.8555,1324975340,N/A,1324975340,99398000,0,99398000,33.7902,2.8912,2.3669,27.1503,
600560.SH,金自天正,2009-11-13,5.6958,5.683,5.8368,5.683,5.8325,2207899,29856227,0.1367,2.4006,13.5225,2.2213,1356782700,N/A,1356782700,99398000,0,99398000,34.6014,2.9607,2.4238,27.8021,
600560.SH,金自天正,2009-11-16,5.8325,5.8582,5.9479,5.8539,5.8881,2472501,34123082,0.0555,0.9524,13.801,2.4875,1369704440,N/A,1369704440,99398000,0,99398000,34.9309,2.9889,2.4468,28.0668,
600560.SH,金自天正,2009-11-17,5.8881,5.8923,5.9821,5.8923,5.9693,1964405,27296370,0.0812,1.3788,13.8955,1.9763,1388590060,N/A,1388590060,99398000,0,99398000,35.4125,3.0301,2.4806,28.4538,
600560.SH,金自天正,2009-11-18,5.9693,5.9693,6.0419,5.8966,5.9607,1920739,26771089,-0.0085,-0.1432,13.9379,1.9324,1386602100,N/A,1386602100,99398000,0,99398000,35.3618,3.0257,2.477,28.4131,
600560.SH,金自天正,2009-11-19,5.9607,5.9564,6.1786,5.9393,6.153,2709885,38556817,0.1923,3.2258,14.2282,2.7263,1431331200,N/A,1431331200,99398000,0,99398000,36.5025,3.1233,2.5569,29.3296,
600560.SH,金自天正,2009-11-20,6.153,6.1145,6.2214,6.0761,6.1487,2105860,30383150,-0.0043,-0.0694,14.4279,2.1186,1430337220,N/A,1430337220,99398000,0,99398000,36.4772,3.1212,2.5552,29.3093,
600560.SH,金自天正,2009-11-23,6.1487,6.1744,6.2812,6.1274,6.2641,2172227,31540646,0.1154,1.8763,14.52,2.1854,1457174680,N/A,1457174680,99398000,0,99398000,37.1616,3.1797,2.6031,29.8592,
600560.SH,金自天正,2009-11-24,6.2641,6.3154,6.6401,5.8582,5.965,4108286,60538858,-0.2991,-4.7749,14.7358,4.1332,1387596080,N/A,1387596080,99398000,0,99398000,35.3872,3.0279,2.4788,28.4335,
600560.SH,金自天正,2009-11-25,5.965,5.9436,6.4991,5.9436,6.4265,3801804,55338472,0.4615,7.7364,14.5558,3.8248,1494945920,N/A,1494945920,99398000,0,99398000,38.1249,3.2621,2.6706,30.6332,
600560.SH,金自天正,2009-11-26,6.4265,6.4222,6.4777,5.9821,6.0291,3386287,49347694,-0.3974,-6.1835,14.5728,3.4068,1402505780,N/A,1402505780,99398000,0,99398000,35.7674,3.0604,2.5054,28.739,
600560.SH,金自天正,2009-11-27,6.0291,5.965,6.106,5.7855,5.7983,2576379,35772697,-0.2307,-3.8271,13.8849,2.592,1348830860,N/A,1348830860,99398000,0,99398000,34.3986,2.9433,2.4096,27.6391,
600560.SH,金自天正,2009-11-30,5.7983,5.8539,6.0675,5.8539,6.0547,1761148,24658936,0.2564,4.4215,14.0016,1.7718,1408469660,N/A,1408469660,99398000,0,99398000,35.9195,3.0734,2.5161,28.8612,
600560.SH,金自天正,2009-12-01,6.0547,6.0248,6.2812,6.0205,6.2385,1762543,25377961,0.1837,3.0346,14.3985,1.7732,1451210800,N/A,1451210800,99398000,0,99398000,37.0095,3.1667,2.5924,29.737,
600560.SH,金自天正,2009-12-02,6.2385,6.2385,6.3923,6.1744,6.2983,2304642,33935641,0.0598,0.9589,14.7249,2.3186,1465126520,N/A,1465126520,99398000,0,99398000,37.3644,3.1971,2.6173,30.0222,
600560.SH,金自天正,2009-12-03,6.2983,6.3025,6.8281,6.1957,6.7683,5963816,91969536,0.47,7.4627,15.4213,5.9999,1574464320,N/A,1574464320,99398000,0,99398000,40.1528,3.4357,2.8126,32.2626,
600560.SH,金自天正,2009-12-04,6.7683,6.6914,6.7726,6.3581,6.4136,5290187,80664149,-0.3547,-5.2399,15.2479,5.3222,1491963980,N/A,1491963980,99398000,0,99398000,38.0488,3.2556,2.6653,30.5721,
600560.SH,金自天正,2009-12-07,6.4136,6.3966,6.7597,6.3966,6.7298,3094263,48220594,0.3162,4.93,15.5839,3.113,1565518500,N/A,1565518500,99398000,0,99398000,39.9246,3.4161,2.7966,32.0793,
600560.SH,金自天正,2009-12-08,6.7298,6.717,6.7982,6.5632,6.7256,2050381,31976455,-0.0043,-0.0635,15.5954,2.0628,1564524520,N/A,1564524520,99398000,0,99398000,39.8993,3.414,2.7949,32.0589,
600560.SH,金自天正,2009-12-09,6.7256,6.6316,6.6529,6.4436,6.4906,1973954,30250452,-0.235,-3.4943,15.3248,1.9859,1509855620,N/A,1509855620,99398000,0,99398000,38.5051,3.2947,2.6972,30.9387,
600560.SH,金自天正,2009-12-10,6.4906,6.5076,6.5974,6.435,6.529,1228395,18683122,0.0385,0.5925,15.2094,1.2358,1518801440,N/A,1518801440,99398000,0,99398000,38.7332,3.3142,2.7132,31.122,
600560.SH,金自天正,2009-12-11,6.529,6.529,6.6187,6.4991,6.5546,982046,15078499,0.0256,0.3927,15.3542,0.988,1524765320,N/A,1524765320,99398000,0,99398000,38.8853,3.3272,2.7238,31.2442,
600560.SH,金自天正,2009-12-14,6.5546,6.6145,6.6145,6.3239,6.482,1510828,22721474,-0.0726,-1.1082,15.0391,1.52,1507867660,N/A,1507867660,99398000,0,99398000,38.4544,3.2903,2.6937,30.898,
600560.SH,金自天正,2009-12-15,6.482,6.482,6.5589,6.4179,6.4606,1050197,15962881,-0.0214,-0.3296,15.1999,1.0566,1502897760,N/A,1502897760,99398000,0,99398000,38.3277,3.2795,2.6848,30.7961,
600560.SH,金自天正,2009-12-16,6.4606,6.4777,6.5333,6.4436,6.4606,1293411,19650754,0,0,15.193,1.3012,1502897760,N/A,1502897760,99398000,0,99398000,38.3277,3.2795,2.6848,30.7961,
600560.SH,金自天正,2009-12-17,6.4606,6.4521,6.4863,6.2043,6.2128,1680471,24811613,-0.2478,-3.836,14.7647,1.6906,1445246920,N/A,1445246920,99398000,0,99398000,36.8574,3.1537,2.5818,29.6148,
600560.SH,金自天正,2009-12-18,6.2128,6.1957,6.2385,6.0163,6.0248,1131420,16169810,-0.188,-3.0261,14.2916,1.1383,1401511800,N/A,1401511800,99398000,0,99398000,35.7421,3.0583,2.5037,28.7186,
600560.SH,金自天正,2009-12-21,6.0248,6.0462,6.1316,6.0248,6.1017,673240,9557266,0.0769,1.2766,14.1959,0.6773,1419403440,N/A,1419403440,99398000,0,99398000,36.1983,3.0973,2.5356,29.0852,
600560.SH,金自天正,2009-12-22,6.1017,6.1444,6.1487,5.8582,5.9052,1079289,15119920,-0.1966,-3.2213,14.0091,1.0858,1373680360,N/A,1373680360,99398000,0,99398000,35.0323,2.9975,2.4539,28.1483,
600560.SH,金自天正,2009-12-23,5.9052,5.8923,6.0163,5.8753,5.9949,846733,11811143,0.0897,1.5195,13.9491,0.8519,1394553940,N/A,1394553940,99398000,0,99398000,35.5646,3.0431,2.4912,28.576,
600560.SH,金自天正,2009-12-24,5.9949,6.0034,6.2171,6.0034,6.1915,1135794,16340508,0.1966,3.2787,14.3869,1.1427,1440277020,N/A,1440277020,99398000,0,99398000,36.7307,3.1428,2.5729,29.513,
600560.SH,金自天正,2009-12-25,6.1915,6.1957,6.3966,6.1915,6.2427,1031859,15183126,0.0513,0.8282,14.7143,1.0381,1452204780,N/A,1452204780,99398000,0,99398000,37.0349,3.1689,2.5942,29.7574,
600560.SH,金自天正,2009-12-28,6.2427,6.2513,6.341,6.2513,6.3282,973303,14387906,0.0855,1.3689,14.7826,0.9792,1472084380,N/A,1472084380,99398000,0,99398000,37.5418,3.2123,2.6297,30.1647,
600560.SH,金自天正,2009-12-29,6.3282,6.3239,6.4136,6.3154,6.3666,1283156,19106042,0.0385,0.6077,14.8899,1.2909,1481030200,N/A,1481030200,99398000,0,99398000,37.77,3.2318,2.6457,30.348,
600560.SH,金自天正,2009-12-30,6.3666,6.3666,6.4008,6.2726,6.341,1074377,15896366,-0.0256,-0.4027,14.7959,1.0809,1475066320,N/A,1475066320,99398000,0,99398000,37.6179,3.2188,2.6351,30.2258,
600560.SH,金自天正,2009-12-31,6.341,6.3025,6.4777,6.3025,6.4521,1087928,16336931,0.1111,1.752,15.0166,1.0945,1500909800,N/A,1500909800,99398000,0,99398000,38.277,3.2752,2.6812,30.7554,
600560.SH,金自天正,2010-01-04,6.4521,6.482,6.529,6.4094,6.4521,1173030,17759259,0,0,15.1396,1.1801,1500909800,N/A,1500909800,99398000,0,99398000,36.034,3.0508,2.2381,35.9477,
600560.SH,金自天正,2010-01-05,6.4521,6.4863,6.6572,6.4307,6.623,2080363,32055857,0.1709,2.649,15.4088,2.093,1540669000,N/A,1540669000,99398000,0,99398000,36.9886,3.1316,2.2974,36.8999,
600560.SH,金自天正,2010-01-06,6.623,6.623,6.6999,6.5162,6.5247,1191652,18420256,-0.0983,-1.4839,15.4577,1.1989,1517807460,N/A,1517807460,99398000,0,99398000,36.4397,3.0852,2.2633,36.3524,
600560.SH,金自天正,2010-01-07,6.5247,6.5632,6.5632,6.3239,6.3495,1809032,27221684,-0.1752,-2.685,15.0477,1.82,1477054280,N/A,1477054280,99398000,0,99398000,35.4613,3.0023,2.2025,35.3763,
600560.SH,金自天正,2010-01-08,6.3495,6.3239,6.4436,6.3111,6.4307,975188,14517516,0.0812,1.2786,14.8869,0.9811,1495939900,N/A,1495939900,99398000,0,99398000,35.9147,3.0407,2.2307,35.8287,
600560.SH,金自天正,2010-01-11,6.4307,6.4948,6.6187,6.4179,6.5333,1322757,20156024,0.1025,1.5947,15.2379,1.3308,1519795420,N/A,1519795420,99398000,0,99398000,36.4874,3.0892,2.2663,36.4,
600560.SH,金自天正,2010-01-12,6.5333,6.5034,6.6828,6.4991,6.6657,1836008,28472338,0.1325,2.0275,15.5077,1.8471,1550608800,N/A,1550608800,99398000,0,99398000,37.2272,3.1518,2.3122,37.138,
600560.SH,金自天正,2010-01-13,6.6657,6.4948,6.6999,6.4948,6.5333,1586150,24439863,-0.1325,-1.9872,15.4083,1.5958,1519795420,N/A,1519795420,99398000,0,99398000,36.4874,3.0892,2.2663,36.4,
600560.SH,金自天正,2010-01-14,6.5333,6.5717,6.8794,6.5717,6.8281,2962573,47074206,0.2948,4.5128,15.8896,2.9805,1588380040,N/A,1588380040,99398000,0,99398000,38.134,3.2286,2.3686,38.0427,
600560.SH,金自天正,2010-01-15,6.8281,6.9392,7.1657,6.9264,7.0418,4100710,67881732,0.2136,3.1289,16.5537,4.1255,1638079040,N/A,1638079040,99398000,0,99398000,39.3272,3.3296,2.4427,39.233,
600560.SH,金自天正,2010-01-18,7.0418,6.9734,7.2127,6.9734,7.1913,2062537,34137386,0.1496,2.1238,16.5512,2.075,1672868340,N/A,1672868340,99398000,0,99398000,40.1624,3.4003,2.4945,40.0662,
600560.SH,金自天正,2010-01-19,7.1913,7.14,7.2127,7.0076,7.0503,1820537,30115952,-0.141,-1.9608,16.5423,1.8316,1640067000,N/A,1640067000,99398000,0,99398000,39.3749,3.3337,2.4456,39.2806,
600560.SH,金自天正,2010-01-20,7.0503,7.0503,7.1913,6.6957,6.7897,2781952,45503256,-0.2606,-3.697,16.3566,2.7988,1579434220,N/A,1579434220,99398000,0,99398000,37.9192,3.2104,2.3552,37.8284,
600560.SH,金自天正,2010-01-21,6.7897,6.7939,6.9136,6.7768,6.8367,1632351,26168421,0.047,0.6923,16.0311,1.6422,1590368000,N/A,1590368000,99398000,0,99398000,38.1817,3.2326,2.3715,38.0903,
600560.SH,金自天正,2010-01-22,6.8367,6.7555,6.7939,6.4094,6.5504,2165983,33397371,-0.2863,-4.1875,15.419,2.1791,1523771340,N/A,1523771340,99398000,0,99398000,36.5829,3.0973,2.2722,36.4952,
600560.SH,金自天正,2010-01-25,6.5504,6.5076,6.6059,6.4564,6.4606,710921,10863851,-0.0897,-1.3699,15.2814,0.7152,1502897760,N/A,1502897760,99398000,0,99398000,36.0817,3.0548,2.2411,35.9953,
600560.SH,金自天正,2010-01-26,6.4606,6.4649,6.5247,6.2726,6.3495,1181064,17642233,-0.1111,-1.7196,14.9376,1.1882,1477054280,N/A,1477054280,99398000,0,99398000,35.4613,3.0023,2.2025,35.3763,
600560.SH,金自天正,2010-01-27,6.3495,6.4094,6.5974,6.2897,6.4265,1183755,18005025,0.0769,1.2113,15.2101,1.1909,1494945920,N/A,1494945920,99398000,0,99398000,35.8908,3.0387,2.2292,35.8049,
600560.SH,金自天正,2010-01-28,6.4265,6.4564,6.623,6.4521,6.5418,899853,13806651,0.1154,1.7952,15.3432,0.9053,1521783380,N/A,1521783380,99398000,0,99398000,36.5352,3.0932,2.2692,36.4476,
600560.SH,金自天正,2010-01-29,6.5418,6.5589,6.6957,6.4777,6.6487,1296731,20087713,0.1068,1.6329,15.491,1.3046,1546632880,N/A,1546632880,99398000,0,99398000,37.1317,3.1437,2.3063,37.0428,
600560.SH,金自天正,2010-02-01,6.6487,6.6572,6.6572,6.4094,6.5247,1111812,16953419,-0.1239,-1.8638,15.2485,1.1185,1517807460,N/A,1517807460,99398000,0,99398000,36.4397,3.0852,2.2633,36.3524,
