代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600900.SH,长江电力,2011-01-25,6.1791,6.2285,6.3356,6.1708,6.2697,50007727,379732626,0.0906,1.4667,7.5935,0.6791,56040570158.26,N/A,125565000000,7364069666,0,16500000000,15.2661,1.8979,5.7387,-587.8312,
600900.SH,长江电力,2011-01-26,6.2697,6.2615,6.3521,6.2367,6.3109,26430442,202404195,0.0412,0.657,7.658,0.3589,56408773641.56,N/A,126390000000,7364069666,0,16500000000,15.3664,1.9104,5.7764,-591.6934,
600900.SH,长江电力,2011-01-27,6.3109,6.2779,6.4427,6.245,6.385,55493973,429406182,0.0741,1.1749,7.7379,0.7536,57071539911.5,N/A,127875000000,7364069666,0,16500000000,15.547,1.9328,5.8443,-598.6454,
600900.SH,长江电力,2011-01-28,6.385,6.3686,6.5004,6.3603,6.4592,45046869,352230569,0.0741,1.1613,7.8192,0.6117,57734306181.44,N/A,129360000000,7364069666,0,16500000000,15.7275,1.9553,5.9122,-605.5974,
600900.SH,长江电力,2011-01-31,6.4592,6.4592,6.5333,6.4592,6.4674,40440977,318971781,0.0082,0.1276,7.8873,0.5492,57807946878.1,N/A,129525000000,7364069666,0,16500000000,15.7476,1.9577,5.9197,-606.3699,
600900.SH,长江电力,2011-02-01,6.4674,6.4674,6.4757,6.3603,6.418,24513044,190532873,-0.0494,-0.7643,7.7727,0.3329,57366102698.14,N/A,128535000000,7364069666,0,16500000000,15.6272,1.9428,5.8745,-601.7352,
600900.SH,长江电力,2011-02-09,6.418,6.3933,6.4757,6.3686,6.4015,20172973,156995365,-0.0165,-0.2567,7.7825,0.2739,57218821304.82,N/A,128205000000,7364069666,0,16500000000,15.5871,1.9378,5.8594,-600.1903,
600900.SH,长江电力,2011-02-10,6.4015,6.3933,6.4427,6.3686,6.4345,27145039,210870293,0.033,0.5148,7.7683,0.3686,57513384091.46,N/A,128865000000,7364069666,0,16500000000,15.6673,1.9478,5.8896,-603.2801,
600900.SH,长江电力,2011-02-11,6.4345,6.4262,6.4262,6.3768,6.4015,40716928,316144248,-0.033,-0.5122,7.7644,0.5529,57218821304.82,N/A,128205000000,7364069666,0,16500000000,15.5871,1.9378,5.8594,-600.1903,
600900.SH,长江电力,2011-02-14,6.4015,6.4015,6.558,6.3933,6.5251,73281640,577461274,0.1236,1.9305,7.88,0.9951,58323431754.72,N/A,130680000000,7364069666,0,16500000000,15.888,1.9752,5.9725,-611.777,
600900.SH,长江电力,2011-02-15,6.5251,6.5663,6.7063,6.5251,6.5745,88159259,708946577,0.0494,0.7576,8.0417,1.1972,58765275934.68,N/A,131670000000,7364069666,0,16500000000,16.0084,1.9902,6.0178,-616.4116,
600900.SH,长江电力,2011-02-16,6.5745,6.5828,6.6157,6.5086,6.558,44807029,356030888,-0.0165,-0.2506,7.9459,0.6085,58617994541.36,N/A,131340000000,7364069666,0,16500000000,15.9682,1.9852,6.0027,-614.8668,
600900.SH,长江电力,2011-02-17,6.558,6.5498,6.591,6.5004,6.5333,38678089,306806822,-0.0247,-0.3769,7.9323,0.5252,58397072451.38,N/A,130845000000,7364069666,0,16500000000,15.9081,1.9777,5.9801,-612.5494,
600900.SH,长江电力,2011-02-18,6.5333,6.5086,6.5169,6.418,6.4262,39004678,306097987,-0.1071,-1.6393,7.8477,0.5297,57439743394.8,N/A,128700000000,7364069666,0,16500000000,15.6473,1.9453,5.882,-602.5076,
600900.SH,长江电力,2011-02-21,6.4262,6.4262,6.5004,6.4262,6.4839,30217978,237269218,0.0577,0.8974,7.8519,0.4103,57955228271.42,N/A,129855000000,7364069666,0,16500000000,15.7877,1.9627,5.9348,-607.9147,
600900.SH,长江电力,2011-02-22,6.4839,6.4921,6.5004,6.3521,6.3603,37262309,289347512,-0.1236,-1.906,7.7652,0.506,56850617821.52,N/A,127380000000,7364069666,0,16500000000,15.4868,1.9253,5.8217,-596.3281,
600900.SH,长江电力,2011-02-23,6.3603,6.3686,6.4015,6.3521,6.3603,24328593,188193580,0,0,7.7355,0.3304,56850617821.52,N/A,127380000000,7364069666,0,16500000000,15.4868,1.9253,5.8217,-596.3281,
600900.SH,长江电力,2011-02-24,6.3603,6.3686,6.3933,6.3356,6.3768,22926670,177118058,0.0165,0.2591,7.7254,0.3113,56997899214.84,N/A,127710000000,7364069666,0,16500000000,15.5269,1.9303,5.8368,-597.8729,
600900.SH,长江电力,2011-02-25,6.3768,6.385,6.4262,6.3521,6.4015,21520366,166888312,0.0247,0.3876,7.7549,0.2922,57218821304.82,N/A,128205000000,7364069666,0,16500000000,15.5871,1.9378,5.8594,-600.1903,
600900.SH,长江电力,2011-02-28,6.4015,6.418,6.4262,6.3603,6.4097,24381194,189196239,0.0082,0.1287,7.7599,0.3311,57292462001.48,N/A,128370000000,7364069666,0,16500000000,15.6072,1.9403,5.8669,-600.9627,
600900.SH,长江电力,2011-03-01,6.4097,6.4097,6.4674,6.3768,6.4592,43685759,340135710,0.0494,0.7712,7.786,0.5932,57734306181.44,N/A,129360000000,7364069666,0,16500000000,15.7275,1.9553,5.9122,-605.5974,
600900.SH,长江电力,2011-03-02,6.4592,6.418,6.4262,6.3686,6.4015,27163621,210894616,-0.0577,-0.8929,7.7639,0.3689,57218821304.82,N/A,128205000000,7364069666,0,16500000000,15.5871,1.9378,5.8594,-600.1903,
600900.SH,长江电力,2011-03-03,6.4015,6.4097,6.4592,6.3933,6.4097,35961888,280483197,0.0082,0.1287,7.7995,0.4883,57292462001.48,N/A,128370000000,7364069666,0,16500000000,15.6072,1.9403,5.8669,-600.9627,
600900.SH,长江电力,2011-03-04,6.4097,6.4097,6.4757,6.4015,6.4509,40247556,314505310,0.0412,0.6427,7.8143,0.5465,57660665484.78,N/A,129195000000,7364069666,0,16500000000,15.7075,1.9528,5.9046,-604.825,
600900.SH,长江电力,2011-03-07,6.4509,6.4674,6.5745,6.4509,6.558,66535325,527015706,0.1071,1.6603,7.9208,0.9035,58617994541.36,N/A,131340000000,7364069666,0,16500000000,15.9682,1.9852,6.0027,-614.8668,
600900.SH,长江电力,2011-03-08,6.558,6.558,6.6157,6.5086,6.5416,43299848,344915149,-0.0165,-0.2513,7.9657,0.588,58470713148.04,N/A,131010000000,7364069666,0,16500000000,15.9281,1.9802,5.9876,-613.3218,
600900.SH,长江电力,2011-03-09,6.5416,6.5663,6.5663,6.5004,6.5086,36247754,287142018,-0.033,-0.5038,7.9216,0.4922,58176150361.4,N/A,130350000000,7364069666,0,16500000000,15.8479,1.9702,5.9574,-610.2321,
600900.SH,长江电力,2011-03-10,6.5086,6.5086,6.5086,6.4015,6.4097,40667083,317954214,-0.0989,-1.519,7.8185,0.5522,57292462001.48,N/A,128370000000,7364069666,0,16500000000,15.6072,1.9403,5.8669,-600.9627,
600900.SH,长江电力,2011-03-11,6.4097,6.3933,6.4345,6.3686,6.385,30422461,236464805,-0.0247,-0.3856,7.7727,0.4131,57071539911.5,N/A,127875000000,7364069666,0,16500000000,15.547,1.9328,5.8443,-598.6454,
600900.SH,长江电力,2011-03-14,6.385,6.3933,6.4427,6.3686,6.4015,36969098,287499270,0.0165,0.2581,7.7767,0.502,57218821304.82,N/A,128205000000,7364069666,0,16500000000,15.5871,1.9378,5.8594,-600.1903,
600900.SH,长江电力,2011-03-15,6.4015,6.4015,6.4015,6.2367,6.3191,57097467,437576528,-0.0824,-1.287,7.6637,0.7754,56482414338.22,N/A,126555000000,7364069666,0,16500000000,15.3865,1.9129,5.784,-592.4658,
600900.SH,长江电力,2011-03-16,6.3191,6.3356,6.385,6.3356,6.3603,31011006,239105017,0.0412,0.6519,7.7103,0.4211,56850617821.52,N/A,127380000000,7364069666,0,16500000000,15.4868,1.9253,5.8217,-596.3281,
600900.SH,长江电力,2011-03-17,6.3603,6.3521,6.7805,6.3191,6.5992,188676058,1518989558,0.2389,3.7565,8.0508,2.5621,58986198024.66,N/A,132165000000,7364069666,0,16500000000,16.0685,1.9976,6.0404,-618.729,
600900.SH,长江电力,2011-03-18,6.5992,6.591,6.6157,6.4921,6.5498,68246715,543020881,-0.0494,-0.7491,7.9567,0.9268,58544353844.7,N/A,131175000000,7364069666,0,16500000000,15.9482,1.9827,5.9951,-614.0943,
600900.SH,长江电力,2011-03-21,6.5498,6.558,6.5992,6.4839,6.5004,43356931,344247672,-0.0494,-0.7547,7.9399,0.5888,58102509664.74,N/A,130185000000,7364069666,0,16500000000,15.8278,1.9677,5.9499,-609.4597,
600900.SH,长江电力,2011-03-22,6.5004,6.5086,6.6075,6.4674,6.5745,49767923,396201124,0.0741,1.1407,7.961,0.6758,58765275934.68,N/A,131670000000,7364069666,0,16500000000,16.0084,1.9902,6.0178,-616.4116,
600900.SH,长江电力,2011-03-23,6.5745,6.5828,6.6899,6.558,6.6651,70569031,570104795,0.0906,1.3784,8.0787,0.9583,59575323597.94,N/A,133485000000,7364069666,0,16500000000,16.229,2.0176,6.1007,-624.9086,
600900.SH,长江电力,2011-03-24,6.6651,6.6651,6.7887,6.6404,6.6651,48552743,394515225,0,0,8.1255,0.6593,59575323597.94,N/A,133485000000,7364069666,0,16500000000,16.229,2.0176,6.1007,-624.9086,
600900.SH,长江电力,2011-03-25,6.6651,6.6651,6.7228,6.6569,6.6651,40370518,327823576,0,0,8.1204,0.5482,59575323597.94,N/A,133485000000,7364069666,0,16500000000,16.229,2.0176,6.1007,-624.9086,
600900.SH,长江电力,2011-03-28,6.6651,6.6651,6.7063,6.6322,6.6404,40098438,325377772,-0.0247,-0.3708,8.1145,0.5445,59354401507.96,N/A,132990000000,7364069666,0,16500000000,16.1689,2.0101,6.0781,-622.5912,
600900.SH,长江电力,2011-03-29,6.6404,6.6404,6.6404,6.5333,6.558,51473039,411718505,-0.0824,-1.2407,7.9987,0.699,58617994541.36,N/A,131340000000,7364069666,0,16500000000,15.9682,1.9852,6.0027,-614.8668,
600900.SH,长江电力,2011-03-30,6.558,6.558,6.6157,6.5416,6.558,36041024,287654534,0,0,7.9813,0.4894,58617994541.36,N/A,131340000000,7364069666,0,16500000000,15.9682,1.9852,6.0027,-614.8668,
600900.SH,长江电力,2011-03-31,6.558,6.558,6.5828,6.5169,6.5663,28417369,225884180,0.0082,0.1256,7.9488,0.3859,58691635238.02,N/A,131505000000,7364069666,0,16500000000,15.9883,1.9877,6.0102,-615.6392,
600900.SH,长江电力,2011-04-01,6.5663,6.558,6.5992,6.5086,6.5663,31497773,250542517,0,0,7.9543,0.4277,58691635238.02,N/A,131505000000,7364069666,0,16500000000,15.9883,1.9877,6.0102,-615.6392,
600900.SH,长江电力,2011-04-06,6.5663,6.5498,6.6734,6.5416,6.6651,40527099,325597033,0.0989,1.5056,8.0341,0.5503,59575323597.94,N/A,133485000000,7364069666,0,16500000000,16.229,2.0176,6.1007,-624.9086,
600900.SH,长江电力,2011-04-07,6.6651,6.6816,6.7063,6.6322,6.7063,32984283,267247891,0.0412,0.618,8.1023,0.4479,59943527081.24,N/A,134310000000,7364069666,0,16500000000,16.3293,2.0301,6.1384,-628.7708,
600900.SH,长江电力,2011-04-08,6.7063,6.6981,6.6981,6.6487,6.6816,23426935,189718309,-0.0247,-0.3686,8.0983,0.3181,59722604991.26,N/A,133815000000,7364069666,0,16500000000,16.2692,2.0226,6.1158,-626.4534,
600900.SH,长江电力,2011-04-11,6.6816,6.6899,6.7723,6.6734,6.7063,46983031,383509157,0.0247,0.3699,8.1627,0.638,59943527081.24,N/A,134310000000,7364069666,0,16500000000,16.3293,2.0301,6.1384,-628.7708,
600900.SH,长江电力,2011-04-12,6.7063,6.7146,6.9288,6.6981,6.8711,105708851,876932145,0.1648,2.457,8.2957,1.4355,61416341014.44,N/A,137610000000,7364069666,0,16500000000,16.7305,2.0799,6.2892,-644.2197,
600900.SH,长江电力,2011-04-13,6.8711,6.8299,6.8794,6.7723,6.8546,44746358,370190585,-0.0165,-0.2398,8.2731,0.6076,61269059621.12,N/A,137280000000,7364069666,0,16500000000,16.6904,2.075,6.2742,-642.6748,
600900.SH,长江电力,2011-04-14,6.8546,6.8546,6.9206,6.797,6.8217,34168339,284191455,-0.033,-0.4808,8.3174,0.464,60974496834.48,N/A,136620000000,7364069666,0,16500000000,16.6102,2.065,6.244,-639.585,
600900.SH,长江电力,2011-04-15,6.8217,6.8052,6.8629,6.7311,6.8052,37788714,311563514,-0.0165,-0.2415,8.2449,0.5131,60827215441.16,N/A,136290000000,7364069666,0,16500000000,16.5701,2.06,6.2289,-638.0401,
600900.SH,长江电力,2011-04-18,6.8052,6.8052,6.9453,6.7805,6.8876,44811913,374411094,0.0824,1.2107,8.3552,0.6085,61563622407.76,N/A,137940000000,7364069666,0,16500000000,16.7707,2.0849,6.3043,-645.7646,
600900.SH,长江电力,2011-04-19,6.8876,6.8382,6.8629,6.7146,6.7228,37032585,303845301,-0.1648,-2.3923,8.2048,0.5029,60090808474.56,N/A,134640000000,7364069666,0,16500000000,16.3695,2.0351,6.1535,-630.3157,
600900.SH,长江电力,2011-04-20,6.7228,6.7558,6.7805,6.6651,6.6899,48845752,397582987,-0.033,-0.4902,8.1396,0.6633,59796245687.92,N/A,133980000000,7364069666,0,16500000000,16.2892,2.0251,6.1233,-627.2259,
600900.SH,长江电力,2011-04-21,6.6899,6.7311,6.7393,6.6569,6.7146,29242461,237835132,0.0247,0.3695,8.1332,0.3971,60017167777.9,N/A,134475000000,7364069666,0,16500000000,16.3494,2.0326,6.146,-629.5432,
600900.SH,长江电力,2011-04-22,6.7146,6.7228,6.7393,6.6651,6.7393,40991233,333307245,0.0247,0.3681,8.1312,0.5566,60238089867.88,N/A,134970000000,7364069666,0,16500000000,16.4096,2.04,6.1686,-631.8605,
600900.SH,长江电力,2011-04-25,6.7393,6.7146,6.7228,6.6157,6.6322,35686802,288338361,-0.1071,-1.5892,8.0797,0.4846,59280760811.3,N/A,132825000000,7364069666,0,16500000000,16.1488,2.0076,6.0705,-621.8188,
600900.SH,长江电力,2011-04-26,6.6322,6.6322,6.6734,6.5828,6.6157,30809126,247703437,-0.0165,-0.2484,8.0399,0.4184,59133479417.98,N/A,132495000000,7364069666,0,16500000000,16.1087,2.0026,6.0555,-620.2739,
600900.SH,长江电力,2011-04-27,6.6157,6.624,6.7063,6.624,6.6816,47449408,384072037,0.0659,0.9963,8.0943,0.6443,59722604991.26,N/A,133815000000,7364069666,0,16500000000,16.2692,2.0226,6.1158,-626.4534,
600900.SH,长江电力,2011-04-28,6.6816,6.6816,6.7063,6.5663,6.5828,36911836,297347089,-0.0989,-1.4797,8.0556,0.5012,58838916631.34,N/A,131835000000,7364069666,0,16500000000,16.0284,1.9927,6.0253,-617.1841,
600900.SH,长江电力,2011-04-29,6.5828,6.5828,6.8464,6.5828,6.7805,71712627,587551959,0.1977,3.0038,8.1931,0.9738,60606293351.18,N/A,135795000000,7364069666,0,16500000000,16.5099,2.0525,6.2063,-635.7228,
600900.SH,长江电力,2011-05-03,6.7805,6.797,6.8876,6.7228,6.8134,61546303,509879918,0.033,0.486,8.2845,0.8358,60900856137.82,N/A,136455000000,7364069666,0,16500000000,16.5901,2.0625,6.2364,-638.8126,
600900.SH,长江电力,2011-05-04,6.8134,6.7805,6.8711,6.6816,6.6981,47490766,390948325,-0.1153,-1.6929,8.2321,0.6449,59869886384.58,N/A,134145000000,7364069666,0,16500000000,16.3093,2.0276,6.1309,-627.9984,
600900.SH,长江电力,2011-05-05,6.6981,6.6734,6.7063,6.624,6.6816,32469261,262981507,-0.0165,-0.246,8.0994,0.4409,59722604991.26,N/A,133815000000,7364069666,0,16500000000,16.2692,2.0226,6.1158,-626.4534,
600900.SH,长江电力,2011-05-06,6.6816,6.6487,6.8711,6.624,6.8134,47522998,390952402,0.1318,1.9729,8.2266,0.6453,60900856137.82,N/A,136455000000,7364069666,0,16500000000,16.5901,2.0625,6.2364,-638.8126,
600900.SH,长江电力,2011-05-09,6.8134,6.8217,6.9206,6.797,6.8629,48969251,407947480,0.0494,0.7255,8.3307,0.665,61342700317.78,N/A,137445000000,7364069666,0,16500000000,16.7105,2.0775,6.2817,-643.4473,
600900.SH,长江电力,2011-05-10,6.8629,6.8629,6.8958,6.7805,6.8711,44545020,369651344,0.0082,0.12,8.2984,0.6049,61416341014.44,N/A,137610000000,7364069666,0,16500000000,16.7305,2.0799,6.2892,-644.2197,
600900.SH,长江电力,2011-05-11,6.8711,6.8794,6.8958,6.764,6.7887,33164085,273919242,-0.0824,-1.199,8.2595,0.4503,60679934047.84,N/A,135960000000,7364069666,0,16500000000,16.5299,2.055,6.2138,-636.4952,
600900.SH,长江电力,2011-05-12,6.7887,6.7558,6.8711,6.7063,6.7805,45716582,377826273,-0.0082,-0.1214,8.2645,0.6208,60606293351.18,N/A,135795000000,7364069666,0,16500000000,16.5099,2.0525,6.2063,-635.7228,
600900.SH,长江电力,2011-05-13,6.7805,6.8217,6.8546,6.6734,6.7558,47135789,385785631,-0.0247,-0.3645,8.1846,0.6401,60385371261.2,N/A,135300000000,7364069666,0,16500000000,16.4497,2.045,6.1837,-633.4055,
600900.SH,长江电力,2011-05-16,6.7558,6.7393,6.7723,6.6569,6.6734,28122123,228694468,-0.0824,-1.2195,8.1322,0.3819,59648964294.6,N/A,133650000000,7364069666,0,16500000000,16.2491,2.0201,6.1082,-625.681,
600900.SH,长江电力,2011-05-17,6.6734,6.6734,6.7146,6.6075,6.6322,42026340,339251066,-0.0412,-0.6173,8.0723,0.5707,59280760811.3,N/A,132825000000,7364069666,0,16500000000,16.1488,2.0076,6.0705,-621.8188,
600900.SH,长江电力,2011-05-18,6.6322,6.6322,6.6734,6.6075,6.6569,30446127,245558571,0.0247,0.3727,8.0653,0.4134,59501682901.28,N/A,133320000000,7364069666,0,16500000000,16.209,2.0151,6.0932,-624.1361,
600900.SH,长江电力,2011-05-19,6.6569,6.6651,6.6651,6.5086,6.5251,52633236,419374778,-0.1318,-1.9802,7.9679,0.7147,58323431754.72,N/A,130680000000,7364069666,0,16500000000,15.888,1.9752,5.9725,-611.777,
600900.SH,长江电力,2011-05-20,6.5251,6.5251,6.5251,6.5251,6.5251,N/A,N/A,0,0,N/A,N/A,58323431754.72,N/A,130680000000,7364069666,0,16500000000,15.888,1.9752,5.9725,-611.777,
600900.SH,长江电力,2011-05-23,6.5251,6.4921,6.4921,6.0802,6.1296,142629412,1076871020,-0.3955,-6.0606,7.5501,1.9368,54788678315.04,N/A,122760000000,7364069666,0,16500000000,14.9251,1.8555,5.6105,-574.6996,
600900.SH,长江电力,2011-05-24,6.1296,6.0967,6.1461,5.9978,6.1379,62431593,461951534,0.0082,0.1344,7.3993,0.8478,54862319011.7,N/A,122925000000,7364069666,0,16500000000,14.9452,1.858,5.6181,-575.472,
600900.SH,长江电力,2011-05-25,6.1379,6.0967,6.1708,6.0802,6.1132,28279851,210162638,-0.0247,-0.4027,7.4315,0.384,54641396921.72,N/A,122430000000,7364069666,0,16500000000,14.885,1.8505,5.5955,-573.1547,
600900.SH,长江电力,2011-05-26,6.1132,6.1461,6.1791,6.072,6.0802,24545430,182655835,-0.033,-0.5391,7.4415,0.3333,54346834135.08,N/A,121770000000,7364069666,0,16500000000,14.8047,1.8405,5.5653,-570.0649,
600900.SH,长江电力,2011-05-27,6.0802,6.0802,6.0967,6.0308,6.0472,28314417,208112299,-0.033,-0.542,7.35,0.3845,54052271348.44,N/A,121110000000,7364069666,0,16500000000,14.7245,1.8306,5.5351,-566.9751,
600900.SH,长江电力,2011-05-30,6.0472,6.0308,6.0802,5.9978,6.0225,24861509,182296689,-0.0247,-0.4087,7.3325,0.3376,53831349258.46,N/A,120615000000,7364069666,0,16500000000,14.6643,1.8231,5.5125,-564.6578,
600900.SH,长江电力,2011-05-31,6.0225,6.072,6.1461,6.0555,6.0967,19451045,143979869,0.0741,1.2312,7.4022,0.2641,54494115528.4,N/A,122100000000,7364069666,0,16500000000,14.8449,1.8455,5.5804,-571.6098,
600900.SH,长江电力,2011-06-01,6.0967,6.1049,6.1214,6.0637,6.0967,18305199,135337266,0,0,7.3934,0.2486,54494115528.4,N/A,122100000000,7364069666,0,16500000000,14.8449,1.8455,5.5804,-571.6098,
600900.SH,长江电力,2011-06-02,6.0967,6.0802,6.1296,6.0225,6.0967,27502615,203439559,0,0,7.3971,0.3735,54494115528.4,N/A,122100000000,7364069666,0,16500000000,14.8449,1.8455,5.5804,-571.6098,
600900.SH,长江电力,2011-06-03,6.0967,6.1049,6.1214,6.0884,6.1132,18335174,135941542,0.0165,0.2703,7.4142,0.249,54641396921.72,N/A,122430000000,7364069666,0,16500000000,14.885,1.8505,5.5955,-573.1547,
600900.SH,长江电力,2011-06-07,6.1132,6.1214,6.1626,6.0967,6.1379,21566807,160509377,0.0247,0.4043,7.4424,0.2929,54862319011.7,N/A,122925000000,7364069666,0,16500000000,14.9452,1.858,5.6181,-575.472,
600900.SH,长江电力,2011-06-08,6.1379,6.1379,6.1379,6.0802,6.1214,16179484,119962995,-0.0165,-0.2685,7.4145,0.2197,54715037618.38,N/A,122595000000,7364069666,0,16500000000,14.905,1.853,5.603,-573.9271,
600900.SH,长江电力,2011-06-09,6.1214,6.1132,6.1379,6.039,6.0472,16417754,121697518,-0.0741,-1.2113,7.4126,0.2229,54052271348.44,N/A,121110000000,7364069666,0,16500000000,14.7245,1.8306,5.5351,-566.9751,
600900.SH,长江电力,2011-06-10,6.0472,6.0555,6.1132,6.0143,6.1049,23622024,173786867,0.0577,0.9537,7.357,0.3208,54567756225.06,N/A,122265000000,7364069666,0,16500000000,14.8649,1.848,5.5879,-572.3823,
600900.SH,长江电力,2011-06-13,6.1049,6.0884,6.1543,6.0472,6.1379,17737175,131759971,0.033,0.5398,7.4285,0.2409,54862319011.7,N/A,122925000000,7364069666,0,16500000000,14.9452,1.858,5.6181,-575.472,
600900.SH,长江电力,2011-06-14,6.1379,6.1379,6.1626,6.1049,6.1461,17473619,130293788,0.0082,0.1342,7.4566,0.2373,54935959708.36,N/A,123090000000,7364069666,0,16500000000,14.9652,1.8605,5.6256,-576.2444,
600900.SH,长江电力,2011-06-15,6.1461,6.1461,6.1543,6.1132,6.1214,14924859,111107100,-0.0247,-0.4021,7.4444,0.2027,54715037618.38,N/A,122595000000,7364069666,0,16500000000,14.905,1.853,5.603,-573.9271,
600900.SH,长江电力,2011-06-16,6.1214,6.0967,6.1132,6.0637,6.0637,20615761,152222291,-0.0577,-0.9421,7.3838,0.28,54199552741.76,N/A,121440000000,7364069666,0,16500000000,14.7646,1.8355,5.5502,-568.52,
600900.SH,长江电力,2011-06-17,6.0637,6.0802,6.1132,6.072,6.072,14357867,106123338,0.0082,0.1359,7.3913,0.195,54273193438.42,N/A,121605000000,7364069666,0,16500000000,14.7847,1.838,5.5578,-569.2925,
600900.SH,长江电力,2011-06-20,6.072,6.0967,6.1461,6.0637,6.072,19360268,143194770,0,0,7.3963,0.2629,54273193438.42,N/A,121605000000,7364069666,0,16500000000,14.7847,1.838,5.5578,-569.2925,
600900.SH,长江电力,2011-06-21,6.072,6.0967,6.1132,6.0555,6.1049,22198665,163712823,0.033,0.5427,7.3749,0.3014,54567756225.06,N/A,122265000000,7364069666,0,16500000000,14.8649,1.848,5.5879,-572.3823,
600900.SH,长江电力,2011-06-22,6.1049,6.1132,6.1296,6.072,6.1132,24414804,180551936,0.0082,0.135,7.3952,0.3315,54641396921.72,N/A,122430000000,7364069666,0,16500000000,14.885,1.8505,5.5955,-573.1547,
600900.SH,长江电力,2011-06-23,6.1132,6.1302,6.1558,6.0705,6.1473,17960512,128453506,0.0342,0.5587,7.152,0.2439,53021301595.2,N/A,118800000000,7364069666,0,16500000000,14.4436,1.7956,5.4296,-556.1609,
600900.SH,长江电力,2011-06-24,6.1473,6.1302,6.2498,6.1132,6.2241,30637249,222295228,0.0768,1.25,7.2557,0.416,53684067865.14,N/A,120285000000,7364069666,0,16500000000,14.6242,1.8181,5.4974,-563.1129,
600900.SH,长江电力,2011-06-27,6.2241,6.2156,6.2327,6.1644,6.19,24567982,178314628,-0.0342,-0.5487,7.258,0.3336,53389505078.5,N/A,119625000000,7364069666,0,16500000000,14.5439,1.8081,5.4673,-560.0231,
600900.SH,长江电力,2011-06-28,6.19,6.2071,6.2071,6.1388,6.1644,15906789,114797431,-0.0256,-0.4138,7.2169,0.216,53168582988.52,N/A,119130000000,7364069666,0,16500000000,14.4838,1.8006,5.4446,-557.7057,
600900.SH,长江电力,2011-06-29,6.1644,6.1729,6.19,6.1217,6.1388,26249803,188911906,-0.0256,-0.4155,7.1967,0.3565,52947660898.54,N/A,118635000000,7364069666,0,16500000000,14.4236,1.7931,5.422,-555.3884,
600900.SH,长江电力,2011-06-30,6.1388,6.1473,6.1985,6.1302,6.1558,25236573,182162926,0.0171,0.2782,7.2182,0.3427,53094942291.86,N/A,118965000000,7364069666,0,16500000000,14.4637,1.7981,5.4371,-556.9333,
600900.SH,长江电力,2011-07-01,6.1558,6.1729,6.1729,6.1217,6.1302,23631893,169831280,-0.0256,-0.4161,7.1865,0.3209,52874020201.88,N/A,118470000000,7364069666,0,16500000000,14.4035,1.7907,5.4145,-554.616,
