代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600242.SH,中昌海运,2013-06-25,4.85,4.86,4.94,4.41,4.75,2177268,10246488,-0.1,-2.0619,4.7061,1.7249,599584121,N/A,1298342926.75,126228236,0,273335353,478.6284,3.7181,2.451,-59.193,
600242.SH,中昌海运,2013-06-26,4.75,4.8,4.85,4.68,4.79,1017734,4832824,0.04,0.8421,4.7486,0.8063,604633250.44,N/A,1309276340.87,126228236,0,273335353,482.659,3.7495,2.4716,-59.6915,
600242.SH,中昌海运,2013-06-27,4.79,4.8,4.8,4.49,4.69,1754280,8278543,-0.1,-2.0877,4.7191,1.3898,592010426.84,N/A,1281942805.57,126228236,0,273335353,472.5826,3.6712,2.42,-58.4453,
600242.SH,中昌海运,2013-06-28,4.69,4.55,4.73,4.53,4.69,1014165,4710323,0,0,4.6445,0.8034,592010426.84,N/A,1281942805.57,126228236,0,273335353,472.5826,3.6712,2.42,-58.4453,
600242.SH,中昌海运,2013-07-01,4.69,4.69,4.74,4.62,4.74,545841,2556850,0.05,1.0661,4.6842,0.4324,598321838.64,N/A,1295609573.22,126228236,0,273335353,477.6208,3.7103,2.4458,-59.0684,
600242.SH,中昌海运,2013-07-02,4.74,4.78,4.78,4.64,4.7,1746509,8176851,-0.04,-0.8439,4.6818,1.3836,593272709.2,N/A,1284676159.1,126228236,0,273335353,473.5902,3.679,2.4252,-58.57,
600242.SH,中昌海运,2013-07-03,4.7,4.65,4.69,4.55,4.66,1188459,5478930,-0.04,-0.8511,4.6101,0.9415,588223579.76,N/A,1273742744.98,126228236,0,273335353,469.5597,3.6477,2.4045,-58.0715,
600242.SH,中昌海运,2013-07-04,4.66,4.56,4.71,4.5,4.65,1295185,5989460,-0.01,-0.2146,4.6244,1.0261,586961297.4,N/A,1271009391.45,126228236,0,273335353,468.5521,3.6399,2.3994,-57.9469,
600242.SH,中昌海运,2013-07-05,4.65,4.65,4.72,4.64,4.68,850222,3971985,0.03,0.6452,4.6717,0.6736,590748144.48,N/A,1279209452.04,126228236,0,273335353,471.575,3.6634,2.4148,-58.3207,
600242.SH,中昌海运,2013-07-08,4.68,4.63,4.63,4.46,4.46,862212,3901128,-0.22,-4.7009,4.5246,0.6831,562977932.56,N/A,1219075674.38,126228236,0,273335353,449.4069,3.4911,2.3013,-55.5791,
600242.SH,中昌海运,2013-07-09,4.46,4.45,4.58,4.45,4.52,575511,2597482,0.06,1.3453,4.5133,0.4559,570551626.72,N/A,1235475795.56,126228236,0,273335353,455.4527,3.5381,2.3323,-56.3268,
600242.SH,中昌海运,2013-07-10,4.52,4.49,4.66,4.49,4.63,1379682,6361052,0.11,2.4336,4.6105,1.093,584436732.68,N/A,1265542684.39,126228236,0,273335353,466.5368,3.6242,2.3891,-57.6976,
600242.SH,中昌海运,2013-07-11,4.63,4.65,4.81,4.63,4.74,2442662,11541772,0.11,2.3758,4.7251,1.9351,598321838.64,N/A,1295609573.22,126228236,0,273335353,477.6208,3.7103,2.4458,-59.0684,
600242.SH,中昌海运,2013-07-12,4.74,4.69,4.78,4.68,4.7,1306117,6174691,-0.04,-0.8439,4.7275,1.0347,593272709.2,N/A,1284676159.1,126228236,0,273335353,473.5902,3.679,2.4252,-58.57,
600242.SH,中昌海运,2013-07-15,4.7,4.8,4.8,4.71,4.76,934453,4435511,0.06,1.2766,4.7466,0.7403,600846403.36,N/A,1301076280.28,126228236,0,273335353,479.6361,3.726,2.4561,-59.3177,
600242.SH,中昌海运,2013-07-16,4.76,4.77,4.96,4.69,4.94,1543148,7460264,0.18,3.7815,4.8344,1.2225,623567485.84,N/A,1350276643.82,126228236,0,273335353,497.7736,3.8669,2.549,-61.5608,
600242.SH,中昌海运,2013-07-17,4.94,4.88,4.91,4.79,4.9,1948600,9422461,-0.04,-0.8097,4.8355,1.5437,618518356.4,N/A,1339343229.7,126228236,0,273335353,493.743,3.8356,2.5284,-61.0623,
600242.SH,中昌海运,2013-07-18,4.9,4.87,4.87,4.76,4.79,1256200,6031227,-0.11,-2.2449,4.8012,0.9952,604633250.44,N/A,1309276340.87,126228236,0,273335353,482.659,3.7495,2.4716,-59.6915,
600242.SH,中昌海运,2013-07-19,4.79,4.79,4.89,4.67,4.86,1251027,5966560,0.07,1.4614,4.7693,0.9911,613469226.96,N/A,1328409815.58,126228236,0,273335353,489.7125,3.8042,2.5077,-60.5638,
600242.SH,中昌海运,2013-07-22,4.86,4.86,4.99,4.77,4.89,2347990,11506613,0.03,0.6173,4.9006,1.8601,617256074.04,N/A,1336609876.17,126228236,0,273335353,492.7354,3.8277,2.5232,-60.9377,
600242.SH,中昌海运,2013-07-23,4.89,4.95,4.95,4.8,4.92,1590605,7747959,0.03,0.6135,4.8711,1.2601,621042921.12,N/A,1344809936.76,126228236,0,273335353,495.7583,3.8512,2.5387,-61.3115,
600242.SH,中昌海运,2013-07-24,4.92,4.9,4.92,4.77,4.82,1413475,6828128,-0.1,-2.0325,4.8307,1.1198,608420097.52,N/A,1317476401.46,126228236,0,273335353,485.6819,3.7729,2.4871,-60.0654,
600242.SH,中昌海运,2013-07-25,4.82,4.84,4.86,4.73,4.77,960952,4607335,-0.05,-1.0373,4.7946,0.7613,602108685.72,N/A,1303809633.81,126228236,0,273335353,480.6437,3.7338,2.4613,-59.4423,
600242.SH,中昌海运,2013-07-26,4.77,4.73,4.78,4.68,4.73,889098,4196850,-0.04,-0.8386,4.7203,0.7044,597059556.28,N/A,1292876219.69,126228236,0,273335353,476.6132,3.7025,2.4406,-58.9438,
600242.SH,中昌海运,2013-07-29,4.73,4.73,4.73,4.54,4.57,1227312,5643385,-0.16,-3.3827,4.5982,0.9723,576863038.52,N/A,1249142563.21,126228236,0,273335353,460.4909,3.5772,2.3581,-56.9499,
600242.SH,中昌海运,2013-07-30,4.57,4.61,4.62,4.48,4.6,757840,3453600,0.03,0.6565,4.5572,0.6004,580649885.6,N/A,1257342623.8,126228236,0,273335353,463.5139,3.6007,2.3736,-57.3238,
600242.SH,中昌海运,2013-07-31,4.6,4.58,4.67,4.58,4.61,820870,3786389,0.01,0.2174,4.6127,0.6503,581912167.96,N/A,1260075977.33,126228236,0,273335353,464.5215,3.6086,2.3787,-57.4484,
600242.SH,中昌海运,2013-08-01,4.61,4.71,4.78,4.67,4.73,1393095,6562173,0.12,2.603,4.7105,1.1036,597059556.28,N/A,1292876219.69,126228236,0,273335353,476.6132,3.7025,2.4406,-58.9438,
600242.SH,中昌海运,2013-08-02,4.73,4.75,4.82,4.71,4.76,1446349,6913377,0.03,0.6342,4.7799,1.1458,600846403.36,N/A,1301076280.28,126228236,0,273335353,479.6361,3.726,2.4561,-59.3177,
600242.SH,中昌海运,2013-08-05,4.76,4.76,4.97,4.74,4.91,3054668,14933985,0.15,3.1513,4.8889,2.42,619780638.76,N/A,1342076583.23,126228236,0,273335353,494.7507,3.8434,2.5335,-61.1869,
600242.SH,中昌海运,2013-08-06,4.91,4.87,4.9,4.81,4.88,1637899,7955475,-0.03,-0.611,4.8571,1.2976,615993791.68,N/A,1333876522.64,126228236,0,273335353,491.7277,3.8199,2.518,-60.8131,
600242.SH,中昌海运,2013-08-07,4.88,4.88,4.9,4.81,4.87,1073070,5218848,-0.01,-0.2049,4.8635,0.8501,614731509.32,N/A,1331143169.11,126228236,0,273335353,490.7201,3.8121,2.5129,-60.6884,
600242.SH,中昌海运,2013-08-08,4.87,4.9,4.91,4.82,4.85,1340651,6531094,-0.02,-0.4107,4.8716,1.0621,612206944.6,N/A,1325676462.05,126228236,0,273335353,488.7048,3.7964,2.5026,-60.4392,
600242.SH,中昌海运,2013-08-09,4.85,4.89,4.97,4.82,4.87,1730011,8464528,0.02,0.4124,4.8928,1.3705,614731509.32,N/A,1331143169.11,126228236,0,273335353,490.7201,3.8121,2.5129,-60.6884,
600242.SH,中昌海运,2013-08-12,4.87,4.88,4.95,4.83,4.93,1918758,9414212,0.06,1.232,4.9064,1.5201,622305203.48,N/A,1347543290.29,126228236,0,273335353,496.7659,3.859,2.5438,-61.4361,
600242.SH,中昌海运,2013-08-13,4.93,4.94,4.98,4.9,4.97,1423209,7048212,0.04,0.8114,4.9523,1.1275,627354332.92,N/A,1358476704.41,126228236,0,273335353,500.7965,3.8904,2.5645,-61.9346,
600242.SH,中昌海运,2013-08-14,4.97,4.97,5.02,4.93,4.99,1715752,8541892,0.02,0.4024,4.9785,1.3592,629878897.64,N/A,1363943411.47,126228236,0,273335353,502.8118,3.906,2.5748,-62.1838,
600242.SH,中昌海运,2013-08-15,4.99,5.4,5.44,5.1,5.11,7368177,38587336,0.12,2.4048,5.237,5.8372,645026285.96,N/A,1396743653.83,126228236,0,273335353,514.9034,3.9999,2.6367,-63.6792,
600242.SH,中昌海运,2013-08-16,5.11,4.95,5.14,4.88,4.93,2939563,14662368,-0.18,-3.5225,4.9879,2.3288,622305203.48,N/A,1347543290.29,126228236,0,273335353,496.7659,3.859,2.5438,-61.4361,
600242.SH,中昌海运,2013-08-19,4.93,4.9,4.95,4.83,4.93,1477853,7260092,0,0,4.9126,1.1708,622305203.48,N/A,1347543290.29,126228236,0,273335353,496.7659,3.859,2.5438,-61.4361,
600242.SH,中昌海运,2013-08-20,4.93,4.92,4.97,4.83,4.88,1476051,7241339,-0.05,-1.0142,4.9059,1.1694,615993791.68,N/A,1333876522.64,126228236,0,273335353,491.7277,3.8199,2.518,-60.8131,
600242.SH,中昌海运,2013-08-21,4.88,4.9,4.94,4.85,4.91,1307996,6401222,0.03,0.6148,4.8939,1.0362,619780638.76,N/A,1342076583.23,126228236,0,273335353,494.7507,3.8434,2.5335,-61.1869,
600242.SH,中昌海运,2013-08-22,4.91,4.88,5.18,4.85,5.03,3045986,15256066,0.12,2.444,5.0086,2.4131,634928027.08,N/A,1374876825.59,126228236,0,273335353,506.8423,3.9373,2.5954,-62.6823,
600242.SH,中昌海运,2013-08-23,5.03,5,5.29,4.97,5.27,6912791,35859355,0.24,4.7714,5.1874,5.4764,665222803.72,N/A,1440477310.31,126228236,0,273335353,531.0257,4.1252,2.7193,-65.6731,
600242.SH,中昌海运,2013-08-26,5.27,5.27,5.58,5.14,5.44,9572696,51517373,0.17,3.2258,5.3817,7.5836,686681603.84,N/A,1486944320.32,126228236,0,273335353,548.1555,4.2583,2.807,-67.7916,
600242.SH,中昌海运,2013-08-27,5.44,5.36,5.77,5.2,5.52,8373996,46379725,0.08,1.4706,5.5385,6.634,696779862.72,N/A,1508811148.56,126228236,0,273335353,556.2166,4.3209,2.8483,-68.7885,
600242.SH,中昌海运,2013-08-28,5.52,5.43,5.85,5.29,5.71,10066190,56673526,0.19,3.442,5.6301,7.9746,720763227.56,N/A,1560744865.63,126228236,0,273335353,575.3618,4.4696,2.9463,-71.1563,
600242.SH,中昌海运,2013-08-29,5.71,5.58,5.94,5.55,5.83,10368177,60233562,0.12,2.1016,5.8095,8.2138,735910615.88,N/A,1593545107.99,126228236,0,273335353,587.4534,4.5635,3.0082,-72.6517,
600242.SH,中昌海运,2013-08-30,5.83,5.8,6.41,5.71,6.36,24013416,150203970,0.53,9.0909,6.255,19.0238,802811580.96,N/A,1738412845.08,126228236,0,273335353,640.8583,4.9784,3.2817,-79.2564,
600242.SH,中昌海运,2013-09-02,6.36,6.2,6.2,5.72,5.72,9002361,52412696,-0.64,-10.0629,5.8221,7.1318,722025509.92,N/A,1563478219.16,126228236,0,273335353,576.3694,4.4774,2.9515,-71.2809,
600242.SH,中昌海运,2013-09-03,5.72,5.54,5.58,5.25,5.52,13744732,74454361,-0.2,-3.4965,5.4169,10.8888,696779862.72,N/A,1508811148.56,126228236,0,273335353,556.2166,4.3209,2.8483,-68.7885,
600242.SH,中昌海运,2013-09-04,5.52,5.49,5.64,5.37,5.41,8466722,46441406,-0.11,-1.9928,5.4852,6.7075,682894756.76,N/A,1478744259.73,126228236,0,273335353,545.1326,4.2348,2.7915,-67.4178,
600242.SH,中昌海运,2013-09-05,5.41,5.4,5.54,5.3,5.41,6180150,33358155,0,0,5.3976,4.896,682894756.76,N/A,1478744259.73,126228236,0,273335353,545.1326,4.2348,2.7915,-67.4178,
600242.SH,中昌海运,2013-09-06,5.41,5.37,5.65,5.35,5.52,8828489,48664817,0.11,2.0333,5.5122,6.9941,696779862.72,N/A,1508811148.56,126228236,0,273335353,556.2166,4.3209,2.8483,-68.7885,
600242.SH,中昌海运,2013-09-09,5.52,5.54,5.88,5.47,5.67,11657742,66423622,0.15,2.7174,5.6978,9.2354,715714098.12,N/A,1549811451.51,126228236,0,273335353,571.3312,4.4383,2.9257,-70.6578,
600242.SH,中昌海运,2013-09-10,5.67,5.62,6.09,5.59,6.07,15358513,90807711,0.4,7.0547,5.9125,12.1673,766205392.52,N/A,1659145592.71,126228236,0,273335353,611.6368,4.7514,3.1321,-75.6425,
600242.SH,中昌海运,2013-09-11,6.07,6.04,6.16,5.74,5.86,11912091,70715219,-0.21,-3.4596,5.9364,9.4369,739697462.96,N/A,1601745168.58,126228236,0,273335353,590.4764,4.587,3.0237,-73.0255,
600242.SH,中昌海运,2013-09-12,5.86,5.84,5.91,5.7,5.83,5760580,33599200,-0.03,-0.5119,5.8326,4.5636,735910615.88,N/A,1593545107.99,126228236,0,273335353,587.4534,4.5635,3.0082,-72.6517,
600242.SH,中昌海运,2013-09-13,5.83,5.75,5.86,5.56,5.68,4929916,27857231,-0.15,-2.5729,5.6507,3.9056,716976380.48,N/A,1552544805.04,126228236,0,273335353,572.3389,4.4461,2.9308,-70.7824,
600242.SH,中昌海运,2013-09-16,5.68,5.69,5.89,5.6,5.73,3258157,18686317,0.05,0.8803,5.7352,2.5812,723287792.28,N/A,1566211572.69,126228236,0,273335353,577.377,4.4853,2.9566,-71.4055,
600242.SH,中昌海运,2013-09-17,5.73,5.7,5.73,5.48,5.48,3768839,21008555,-0.25,-4.363,5.5743,2.9857,691730733.28,N/A,1497877734.44,126228236,0,273335353,552.1861,4.2896,2.8276,-68.2901,
600242.SH,中昌海运,2013-09-18,5.48,5.42,5.54,5.32,5.47,2622741,14197948,-0.01,-0.1825,5.4134,2.0778,690468450.92,N/A,1495144380.91,126228236,0,273335353,551.1784,4.2817,2.8225,-68.1655,
600242.SH,中昌海运,2013-09-23,5.47,5.49,5.54,5.45,5.53,2964400,16316946,0.06,1.0969,5.5043,2.3484,698042145.08,N/A,1511544502.09,126228236,0,273335353,557.2243,4.3287,2.8534,-68.9132,
600242.SH,中昌海运,2013-09-24,5.53,5.55,5.57,5.35,5.44,4015709,21789835,-0.09,-1.6275,5.4261,3.1813,686681603.84,N/A,1486944320.32,126228236,0,273335353,548.1555,4.2583,2.807,-67.7916,
600242.SH,中昌海运,2013-09-25,5.44,5.41,5.48,5.38,5.41,3148089,17078566,-0.03,-0.5515,5.4251,2.494,682894756.76,N/A,1478744259.73,126228236,0,273335353,545.1326,4.2348,2.7915,-67.4178,
600242.SH,中昌海运,2013-09-26,5.41,5.42,5.42,5.17,5.18,3180137,16737018,-0.23,-4.2514,5.263,2.5194,653862262.48,N/A,1415877128.54,126228236,0,273335353,521.9569,4.0547,2.6728,-64.5516,
600242.SH,中昌海运,2013-09-27,5.18,5.18,5.23,5.14,5.23,1820457,9436993,0.05,0.9653,5.1839,1.4422,660173674.28,N/A,1429543896.19,126228236,0,273335353,526.9951,4.0939,2.6986,-65.1746,
600242.SH,中昌海运,2013-09-30,5.23,5.25,5.31,5.23,5.29,1570138,8286467,0.06,1.1472,5.2775,1.2439,667747368.44,N/A,1445944017.37,126228236,0,273335353,533.0409,4.1408,2.7296,-65.9223,
600242.SH,中昌海运,2013-10-08,5.29,5.29,5.4,5.28,5.4,1916107,10280353,0.11,2.0794,5.3652,1.1437,904684010.4,N/A,1476010906.2,167534076,0,273335353,544.125,4.2269,2.7864,-67.2931,
600242.SH,中昌海运,2013-10-09,5.4,5.38,5.6,5.33,5.51,3433336,18855376,0.11,2.037,5.4919,2.0493,923112758.76,N/A,1506077795.03,167534076,0,273335353,555.209,4.313,2.8431,-68.6639,
600242.SH,中昌海运,2013-10-10,5.51,5.48,5.72,5.37,5.57,4908493,27141583,0.06,1.0889,5.5295,2.9298,933164803.32,N/A,1522477916.21,167534076,0,273335353,561.2548,4.36,2.8741,-69.4116,
600242.SH,中昌海运,2013-10-11,5.57,5.57,5.63,5.5,5.55,3743291,20771476,-0.02,-0.3591,5.549,2.2343,929814121.8,N/A,1517011209.15,167534076,0,273335353,559.2395,4.3444,2.8638,-69.1624,
600242.SH,中昌海运,2013-10-14,5.55,5.65,5.82,5.64,5.67,5811548,33213217,0.12,2.1622,5.715,2.1779,1512980554.68,N/A,1549811451.51,266839604,0,273335353,571.3312,4.4383,2.9257,-70.6578,
600242.SH,中昌海运,2013-10-15,5.67,5.55,5.65,5.45,5.61,4149766,22954832,-0.06,-1.0582,5.5316,1.5552,1496970178.44,N/A,1533411330.33,266839604,0,273335353,565.2854,4.3913,2.8947,-69.9101,
600242.SH,中昌海运,2013-10-16,5.61,5.59,5.59,5.35,5.37,2676296,14568090,-0.24,-4.2781,5.4434,1.003,1432928673.48,N/A,1467810845.61,266839604,0,273335353,541.102,4.2035,2.7709,-66.9193,
600242.SH,中昌海运,2013-10-17,5.37,5.4,5.44,5.32,5.32,2105429,11322719,-0.05,-0.9311,5.3779,0.789,1419586693.28,N/A,1454144077.96,266839604,0,273335353,536.0639,4.1643,2.7451,-66.2962,
600242.SH,中昌海运,2013-10-18,5.32,5.3,5.5,5.3,5.4,1598263,8639320,0.08,1.5038,5.4054,0.599,1440933861.6,N/A,1476010906.2,266839604,0,273335353,544.125,4.2269,2.7864,-67.2931,
600242.SH,中昌海运,2013-10-21,5.4,5.42,5.44,5.26,5.44,2441433,13115198,0.04,0.7407,5.3719,0.9149,1451607445.76,N/A,1486944320.32,266839604,0,273335353,548.1555,4.2583,2.807,-67.7916,
600242.SH,中昌海运,2013-10-22,5.44,5.43,5.49,5.38,5.47,2500019,13609653,0.03,0.5515,5.4438,0.9369,1459612633.88,N/A,1495144380.91,266839604,0,273335353,551.1784,4.2817,2.8225,-68.1655,
600242.SH,中昌海运,2013-10-23,5.47,5.48,5.55,5.32,5.4,4322641,23496995,-0.07,-1.2797,5.4358,1.6199,1440933861.6,N/A,1476010906.2,266839604,0,273335353,544.125,4.2269,2.7864,-67.2931,
600242.SH,中昌海运,2013-10-24,5.4,5.42,5.46,5.2,5.23,5062496,26773457,-0.17,-3.1481,5.2886,1.8972,1395571128.92,N/A,1429543896.19,266839604,0,273335353,526.9951,4.0939,2.6986,-65.1746,
600242.SH,中昌海运,2013-10-25,5.23,5.21,5.25,5.09,5.11,3909270,20122711,-0.12,-2.2945,5.1474,1.465,1363550376.44,N/A,1396743653.83,266839604,0,273335353,514.9034,3.9999,2.6367,-63.6792,
600242.SH,中昌海运,2013-10-28,5.11,5.1,5.16,5.06,5.11,943045,4811006,0,0,5.1016,0.3534,1363550376.44,N/A,1396743653.83,266839604,0,273335353,514.9034,3.9999,2.6367,-63.6792,
600242.SH,中昌海运,2013-10-29,5.11,5.11,5.16,4.82,4.97,2159483,10776553,-0.14,-2.7397,4.9903,0.8093,1326192831.88,N/A,1358476704.41,266839604,0,273335353,500.7965,3.8904,2.5645,-61.9346,
600242.SH,中昌海运,2013-10-30,4.97,4.91,5.07,4.91,5.05,1092331,5466689,0.08,1.6097,5.0046,0.4094,1347540000.2,N/A,1380343532.65,266839604,0,273335353,508.8576,3.953,2.6058,-62.9315,
600242.SH,中昌海运,2013-10-31,5.05,5.2,5.35,5.12,5.14,4150474,21748594,0.09,1.7822,5.24,1.5554,1371555564.56,N/A,1404943714.42,266839604,0,273335353,517.9264,4.0234,2.6522,-64.0531,
600242.SH,中昌海运,2013-11-01,5.14,5.1,5.12,4.83,5.03,1792605,8973046,-0.11,-2.1401,5.0056,0.6718,1342203208.12,N/A,1374876825.59,266839604,0,273335353,506.8423,3.9373,2.5954,-62.6823,
600242.SH,中昌海运,2013-11-04,5.03,5.05,5.08,4.95,5.07,1210775,6069726,0.04,0.7952,5.0131,0.4537,1352876792.28,N/A,1385810239.71,266839604,0,273335353,510.8729,3.9686,2.6161,-63.1808,
600242.SH,中昌海运,2013-11-05,5.07,5.01,5.17,4.98,5.15,1616189,8194081,0.08,1.5779,5.07,0.6057,1374223960.6,N/A,1407677067.95,266839604,0,273335353,518.934,4.0313,2.6574,-64.1777,
600242.SH,中昌海运,2013-11-06,5.15,5.12,5.15,5.05,5.06,1338217,6826551,-0.09,-1.7476,5.1012,0.5015,1350208396.24,N/A,1383076886.18,266839604,0,273335353,509.8652,3.9608,2.6109,-63.0562,
600242.SH,中昌海运,2013-11-07,5.06,5.06,5.09,4.97,4.98,966960,4851008,-0.08,-1.581,5.0168,0.3624,1328861227.92,N/A,1361210057.94,266839604,0,273335353,501.8041,3.8982,2.5696,-62.0592,
600242.SH,中昌海运,2013-11-08,4.98,4.98,5.02,4.9,4.93,1078498,5347021,-0.05,-1.004,4.9578,0.4042,1315519247.72,N/A,1347543290.29,266839604,0,273335353,496.7659,3.859,2.5438,-61.4361,
600242.SH,中昌海运,2013-11-11,4.93,4.93,4.98,4.87,4.95,615890,3031291,0.02,0.4057,4.9218,0.2308,1320856039.8,N/A,1353009997.35,266839604,0,273335353,498.7812,3.8747,2.5542,-61.6854,
600242.SH,中昌海运,2013-11-12,4.95,4.97,5.02,4.93,4.98,718253,3574030,0.03,0.6061,4.976,0.2692,1328861227.92,N/A,1361210057.94,266839604,0,273335353,501.8041,3.8982,2.5696,-62.0592,
600242.SH,中昌海运,2013-11-13,4.98,4.98,5.09,4.9,4.99,1170958,5843512,0.01,0.2008,4.9904,0.4388,1331529623.96,N/A,1363943411.47,266839604,0,273335353,502.8118,3.906,2.5748,-62.1838,
600242.SH,中昌海运,2013-11-14,4.99,4.96,5.03,4.92,5.01,638326,3184736,0.02,0.4008,4.9892,0.2392,1336866416.04,N/A,1369410118.53,266839604,0,273335353,504.8271,3.9217,2.5851,-62.4331,
600242.SH,中昌海运,2013-11-15,5.01,5,5.19,4.98,5.09,1857785,9489541,0.08,1.5968,5.108,0.6962,1358213584.36,N/A,1391276946.77,266839604,0,273335353,512.8882,3.9843,2.6264,-63.43,
600242.SH,中昌海运,2013-11-18,5.09,5.11,5.2,5.07,5.19,2068801,10649367,0.1,1.9646,5.1476,0.7753,1384897544.76,N/A,1418610482.07,266839604,0,273335353,522.9645,4.0626,2.678,-64.6762,
600242.SH,中昌海运,2013-11-19,5.19,5.24,5.46,5.11,5.37,4537852,23995253,0.18,3.4682,5.2878,1.7006,1432928673.48,N/A,1467810845.61,266839604,0,273335353,541.102,4.2035,2.7709,-66.9193,
600242.SH,中昌海运,2013-11-20,5.37,5.31,5.51,5.2,5.44,7245156,38910070,0.07,1.3035,5.3705,2.7152,1451607445.76,N/A,1486944320.32,266839604,0,273335353,548.1555,4.2583,2.807,-67.7916,
600242.SH,中昌海运,2013-11-21,5.44,5.32,5.55,5.28,5.44,7316827,39835334,0,0,5.4443,2.742,1451607445.76,N/A,1486944320.32,266839604,0,273335353,548.1555,4.2583,2.807,-67.7916,
600242.SH,中昌海运,2013-11-22,5.44,5.44,5.5,5.25,5.46,8297115,44714023,0.02,0.3676,5.3891,3.1094,1456944237.84,N/A,1492411027.38,266839604,0,273335353,550.1708,4.2739,2.8173,-68.0408,
600242.SH,中昌海运,2013-11-25,5.46,6.01,6.01,6.01,6.01,5408969,32507904,0.55,10.0733,6.01,2.027,1603706020.04,N/A,1642745471.53,266839604,0,273335353,605.5909,4.7044,3.1011,-74.8948,
600242.SH,中昌海运,2013-11-26,6.01,6.61,6.61,6.61,6.61,11108938,73430080,0.6,9.9834,6.61,4.1632,1763809782.44,N/A,1806746683.33,266839604,0,273335353,666.0493,5.1741,3.4107,-82.3718,
600242.SH,中昌海运,2013-11-27,6.61,6.8,7.18,6.66,7,52701007,362907558,0.39,5.9002,6.8862,19.7501,1867877228,N/A,1913347471,266839604,0,273335353,705.3472,5.4794,3.612,-87.2318,
600242.SH,中昌海运,2013-11-28,7,6.84,6.99,6.74,6.93,28697461,196905487,-0.07,-1,6.8614,10.7546,1849198455.72,N/A,1894213996.29,266839604,0,273335353,698.2937,5.4246,3.5758,-86.3595,
600242.SH,中昌海运,2013-11-29,6.93,6.84,7.14,6.76,6.99,27250943,189504955,0.06,0.8658,6.9541,10.2125,1865208831.96,N/A,1910614117.47,266839604,0,273335353,704.3395,5.4715,3.6068,-87.1072,
600242.SH,中昌海运,2013-12-02,6.99,6.56,6.73,6.29,6.29,15260406,98071259,-0.7,-10.0143,6.4265,5.7189,1678421109.16,N/A,1719279370.37,266839604,0,273335353,633.8048,4.9236,3.2456,-78.384,
600242.SH,中昌海运,2013-12-03,6.29,5.97,6.4,5.96,6.23,19544151,120001865,-0.06,-0.9539,6.14,7.3243,1662410732.92,N/A,1702879249.19,266839604,0,273335353,627.759,4.8766,3.2146,-77.6363,
600242.SH,中昌海运,2013-12-04,6.23,6.11,6.8,6.08,6.71,26392350,172417988,0.48,7.7047,6.5329,9.8907,1790493742.84,N/A,1834080218.63,266839604,0,273335353,676.1257,5.2524,3.4623,-83.618,
600242.SH,中昌海运,2013-12-05,6.71,6.58,6.67,6.37,6.4,17180565,112221344,-0.31,-4.62,6.5319,6.4385,1707773465.6,N/A,1749346259.2,266839604,0,273335353,644.8888,5.0097,3.3024,-79.7548,
600242.SH,中昌海运,2013-12-06,6.4,6.29,6.55,6.2,6.31,8591061,54719112,-0.09,-1.4063,6.3693,3.2196,1683757901.24,N/A,1724746077.43,266839604,0,273335353,635.8201,4.9393,3.2559,-78.6333,
600242.SH,中昌海运,2013-12-09,6.31,6.3,6.4,6.15,6.2,6136449,38261302,-0.11,-1.7433,6.2351,2.2997,1654405544.8,N/A,1694679188.6,266839604,0,273335353,624.7361,4.8532,3.1992,-77.2625,
600242.SH,中昌海运,2013-12-10,6.2,6.27,6.35,6.17,6.27,7414678,46476112,0.07,1.129,6.2681,2.7787,1673084317.08,N/A,1713812663.31,266839604,0,273335353,631.7895,4.9079,3.2353,-78.1348,
600242.SH,中昌海运,2013-12-11,6.27,6.18,6.39,6.08,6.1,9247110,57232750,-0.17,-2.7113,6.1893,3.4654,1627721584.4,N/A,1667345653.3,266839604,0,273335353,614.6597,4.7749,3.1476,-76.0163,
600242.SH,中昌海运,2013-12-12,6.1,6.1,6.15,5.87,5.9,11187512,66603415,-0.2,-3.2787,5.9534,4.1926,1574353663.6,N/A,1612678582.7,266839604,0,273335353,594.5069,4.6183,3.0444,-73.524,
600242.SH,中昌海运,2013-12-13,5.9,6.49,6.49,6.49,6.49,3808456,24716879,0.59,10,6.49,1.4272,1731789029.96,N/A,1773946440.97,266839604,0,273335353,653.9576,5.0802,3.3488,-80.8764,
600242.SH,中昌海运,2013-12-16,6.49,6.78,6.78,6.06,6.07,16599415,105094980,-0.42,-6.4715,6.3312,6.2207,1619716396.28,N/A,1659145592.71,266839604,0,273335353,611.6368,4.7514,3.1321,-75.6425,
600242.SH,中昌海运,2013-12-17,6.07,6,6.29,5.92,6.18,12299019,75167755,0.11,1.8122,6.1117,4.6091,1649068752.72,N/A,1689212481.54,266839604,0,273335353,622.7208,4.8375,3.1888,-77.0133,
600242.SH,中昌海运,2013-12-18,6.18,6.12,6.19,6,6.03,5379913,32690212,-0.15,-2.4272,6.0763,2.0162,1609042812.12,N/A,1648212178.59,266839604,0,273335353,607.6062,4.7201,3.1114,-75.144,
