代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600998.SH,九州通,2013-10-30,13.1916,13.3404,13.5489,13.1121,13.2114,2417884,32398037,0.0199,0.1505,13.3993,0.4544,7081574971.79,N/A,18907065550.89,532049209,0,1420515819,45.8108,4.1222,0.6408,101.7458,
600998.SH,九州通,2013-10-31,13.2114,13.1816,13.1816,12.8044,12.993,2233905,29092024,-0.2184,-1.6529,13.0229,0.4199,6964524145.81,N/A,18594552070.71,532049209,0,1420515819,45.0536,4.0541,0.6302,100.064,
600998.SH,九州通,2013-11-01,12.993,12.9037,13.003,12.8144,12.9335,1313186,17077608,-0.0596,-0.4584,13.0047,0.2468,6932601193.27,N/A,18509321121.57,532049209,0,1420515819,44.8471,4.0355,0.6273,99.6053,
600998.SH,九州通,2013-11-04,12.9335,12.9335,13.2809,12.7846,13.2511,1633397,21549268,0.3176,2.4559,13.1929,0.115,18963886183.65,N/A,18963886183.65,1420515819,0,1420515819,45.9485,4.1346,0.6427,102.0515,
600998.SH,九州通,2013-11-05,13.2511,13.3901,13.3901,12.9136,13.3702,1001667,13334013,0.1191,0.8989,13.3118,0.0705,19134348081.93,N/A,19134348081.93,1420515819,0,1420515819,46.3615,4.1718,0.6485,102.9688,
600998.SH,九州通,2013-11-06,13.3702,13.3404,13.6184,13.2015,13.4099,1928689,26177200,0.0397,0.297,13.5725,0.1358,19191168714.69,N/A,19191168714.69,1420515819,0,1420515819,46.4992,4.1842,0.6504,103.2746,
600998.SH,九州通,2013-11-07,13.4099,13.4893,13.5985,13.2511,13.3007,1328477,17986830,-0.1092,-0.8142,13.5394,0.0935,19034911974.6,N/A,19034911974.6,1420515819,0,1420515819,46.1206,4.1501,0.6451,102.4337,
600998.SH,九州通,2013-11-08,13.3007,13.3007,13.3007,12.9533,13.1121,1527600,20101424,-0.1886,-1.4179,13.1588,0.1075,18765013968.99,N/A,18765013968.99,1420515819,0,1420515819,45.4666,4.0913,0.6359,100.9813,
600998.SH,九州通,2013-11-11,13.1121,13.3305,13.3305,12.7548,13.0427,1009412,13158184,-0.0695,-0.5299,13.0355,0.0711,18665577861.66,N/A,18665577861.66,1420515819,0,1420515819,45.2257,4.0696,0.6326,100.4462,
600998.SH,九州通,2013-11-12,13.0427,13.0824,13.3007,12.9434,13.0824,749651,9889918,0.0397,0.3044,13.1927,0.0528,18722398494.42,N/A,18722398494.42,1420515819,0,1420515819,45.3634,4.082,0.6345,100.752,
600998.SH,九州通,2013-11-13,13.0824,13.2015,13.2015,13.0327,13.0526,1432313,18884568,-0.0298,-0.2276,13.1847,0.1008,18679783019.85,N/A,18679783019.85,1420515819,0,1420515819,45.2601,4.0727,0.633,100.5227,
600998.SH,九州通,2013-11-14,13.0526,12.9037,13.261,12.8342,13.1221,796306,10430205,0.0695,0.5323,13.0982,0.0561,18779219127.18,N/A,18779219127.18,1420515819,0,1420515819,45.501,4.0944,0.6364,101.0578,
600998.SH,九州通,2013-11-15,13.1221,13.1618,13.2015,12.9533,13.0923,1564012,20567480,-0.0298,-0.2269,13.1505,0.1101,18736603652.61,N/A,18736603652.61,1420515819,0,1420515819,45.3978,4.0851,0.635,100.8284,
600998.SH,九州通,2013-11-18,13.0923,13.0923,13.1816,13.0327,13.132,2265805,29894231,0.0397,0.3033,13.1936,0.1595,18793424285.37,N/A,18793424285.37,1420515819,0,1420515819,45.5354,4.0974,0.6369,101.1342,
600998.SH,九州通,2013-11-19,13.132,13.132,13.1419,12.9533,13.0427,976048,12796806,-0.0893,-0.6803,13.1108,0.0687,18665577861.66,N/A,18665577861.66,1420515819,0,1420515819,45.2257,4.0696,0.6326,100.4462,
600998.SH,九州通,2013-11-20,13.0427,13.0824,13.0824,12.7052,12.9732,2619915,33942874,-0.0695,-0.5327,12.9557,0.1844,18566141754.33,N/A,18566141754.33,1420515819,0,1420515819,44.9848,4.0479,0.6292,99.9111,
600998.SH,九州通,2013-11-21,12.9732,12.9236,13.0427,12.7052,12.9037,1217771,15751853,-0.0695,-0.5356,12.935,0.0857,18466705647,N/A,18466705647,1420515819,0,1420515819,44.7438,4.0262,0.6258,99.376,
600998.SH,九州通,2013-11-22,12.9037,12.8144,12.8739,12.7548,12.8541,1012316,13077028,-0.0496,-0.3846,12.9179,0.0713,18395679856.05,N/A,18395679856.05,1420515819,0,1420515819,44.5717,4.0107,0.6234,98.9938,
600998.SH,九州通,2013-11-25,12.8541,12.7548,13.0724,12.7548,13.0526,1198176,15641162,0.1985,1.5444,13.0541,0.0843,18679783019.85,N/A,18679783019.85,1420515819,0,1420515819,45.2601,4.0727,0.633,100.5227,
600998.SH,九州通,2013-11-26,13.0526,12.9633,13.0724,12.9633,13.0129,1138255,14939575,-0.0397,-0.3042,13.125,0.0801,18622962387.09,N/A,18622962387.09,1420515819,0,1420515819,45.1224,4.0603,0.6311,100.2169,
600998.SH,九州通,2013-11-27,13.0129,13.0427,13.0923,12.9136,13.0526,924723,12100245,0.0397,0.3051,13.0853,0.0651,18679783019.85,N/A,18679783019.85,1420515819,0,1420515819,45.2601,4.0727,0.633,100.5227,
600998.SH,九州通,2013-11-28,13.0526,13.0526,13.4993,13.003,13.3603,4733537,63388196,0.3077,2.3574,13.3913,0.3332,19120142923.74,N/A,19120142923.74,1420515819,0,1420515819,46.3271,4.1687,0.648,102.8924,
600998.SH,九州通,2013-11-29,13.3603,13.6481,14.0948,13.4496,13.539,9989843,137901148,0.1787,1.3373,13.8041,0.7033,19375835771.16,N/A,19375835771.16,1420515819,0,1420515819,46.9466,4.2244,0.6566,104.2684,
600998.SH,九州通,2013-12-02,13.539,13.261,13.5092,12.6556,13.1618,4476847,58840991,-0.3772,-2.7859,13.1434,0.3152,18836039759.94,N/A,18836039759.94,1420515819,0,1420515819,45.6387,4.1067,0.6383,101.3635,
600998.SH,九州通,2013-12-03,13.1618,13.003,13.4,12.8144,13.3404,1963808,25940007,0.1787,1.3575,13.209,0.1382,19091732607.36,N/A,19091732607.36,1420515819,0,1420515819,46.2582,4.1625,0.647,102.7395,
600998.SH,九州通,2013-12-04,13.3404,13.3404,13.6382,13.2511,13.4,2457912,33164497,0.0596,0.4464,13.493,0.173,19176963556.5,N/A,19176963556.5,1420515819,0,1420515819,46.4647,4.1811,0.6499,103.1982,
600998.SH,九州通,2013-12-05,13.4,13.3702,13.4695,12.9037,13.1022,5595830,73422454,-0.2978,-2.2222,13.1209,0.3939,18750808810.8,N/A,18750808810.8,1420515819,0,1420515819,45.4322,4.0882,0.6355,100.9049,
600998.SH,九州通,2013-12-06,13.1022,12.9335,13.0824,12.7548,12.8441,2292048,29697780,-0.2581,-1.9697,12.9569,0.1614,18381474697.86,N/A,18381474697.86,1420515819,0,1420515819,44.5373,4.0076,0.6229,98.9174,
600998.SH,九州通,2013-12-09,12.8441,13.0724,13.0724,12.8342,12.9732,1567736,20384638,0.129,1.0046,13.0026,0.1104,18566141754.33,N/A,18566141754.33,1420515819,0,1420515819,44.9848,4.0479,0.6292,99.9111,
600998.SH,九州通,2013-12-10,12.9732,12.9236,12.9831,12.8441,12.9732,1152818,15019738,0,0,13.0287,0.0812,18566141754.33,N/A,18566141754.33,1420515819,0,1420515819,44.9848,4.0479,0.6292,99.9111,
600998.SH,九州通,2013-12-11,12.9732,12.9037,12.9732,12.735,12.9037,1056573,13675952,-0.0695,-0.5356,12.9437,0.0744,18466705647,N/A,18466705647,1420515819,0,1420515819,44.7438,4.0262,0.6258,99.376,
600998.SH,九州通,2013-12-12,12.9037,12.8441,12.9732,12.7747,12.9037,1056052,13706834,0,0,12.9793,0.0743,18466705647,N/A,18466705647,1420515819,0,1420515819,44.7438,4.0262,0.6258,99.376,
600998.SH,九州通,2013-12-13,12.9037,12.8739,12.9732,12.864,12.9136,592934,7715515,0.0099,0.0769,13.0124,0.0417,18480910805.19,N/A,18480910805.19,1420515819,0,1420515819,44.7782,4.0293,0.6263,99.4525,
600998.SH,九州通,2013-12-16,12.9136,12.9136,13.2213,12.8342,13.1816,2252146,29594915,0.268,2.0753,13.1408,0.1585,18864450076.32,N/A,18864450076.32,1420515819,0,1420515819,45.7075,4.1129,0.6393,101.5164,
600998.SH,九州通,2013-12-17,13.1816,13.1816,13.1816,12.9037,12.9831,1404673,18420309,-0.1985,-1.506,13.1136,0.0989,18580346912.52,N/A,18580346912.52,1420515819,0,1420515819,45.0192,4.051,0.6297,99.9876,
600998.SH,九州通,2013-12-18,12.9831,12.9037,13.0129,12.8739,12.9335,1041305,13561913,-0.0496,-0.3823,13.024,0.0733,18509321121.57,N/A,18509321121.57,1420515819,0,1420515819,44.8471,4.0355,0.6273,99.6053,
600998.SH,九州通,2013-12-19,12.9335,12.993,13.1022,12.8938,12.993,649310,8477200,0.0596,0.4605,13.0557,0.0457,18594552070.71,N/A,18594552070.71,1420515819,0,1420515819,45.0536,4.0541,0.6302,100.064,
600998.SH,九州通,2013-12-20,12.993,13.0824,13.1221,12.7449,12.993,772393,10046105,0,0,13.0065,0.0544,18594552070.71,N/A,18594552070.71,1420515819,0,1420515819,45.0536,4.0541,0.6302,100.064,
600998.SH,九州通,2013-12-23,12.993,12.9037,13.3504,12.8541,13.2809,3499408,46541153,0.2879,2.2154,13.2997,0.2463,19006501658.22,N/A,19006501658.22,1420515819,0,1420515819,46.0517,4.1439,0.6441,102.2809,
600998.SH,九州通,2013-12-24,13.2809,13.3305,13.4298,13.1121,13.2313,1406380,18786595,-0.0496,-0.3737,13.3581,0.099,18935475867.27,N/A,18935475867.27,1420515819,0,1420515819,45.8796,4.1284,0.6417,101.8986,
600998.SH,九州通,2013-12-25,13.2313,13.4993,13.7474,13.3107,13.7474,4620230,63423554,0.5161,3.901,13.7274,0.3253,19674144093.15,N/A,19674144093.15,1420515819,0,1420515819,47.6694,4.2895,0.6667,105.8737,
600998.SH,九州通,2013-12-26,13.7474,13.6184,14.6308,13.5886,14.3727,11314775,163996612,0.6253,4.5487,14.494,0.7965,20569069059.12,N/A,20569069059.12,1420515819,0,1420515819,49.8377,4.4846,0.6971,110.6896,
600998.SH,九州通,2013-12-27,14.3727,13.9956,14.6407,13.9956,14.4819,13739664,201028557,0.1092,0.7597,14.6313,0.9672,20725325799.21,N/A,20725325799.21,1420515819,0,1420515819,50.2163,4.5187,0.7024,111.5305,
600998.SH,九州通,2013-12-30,14.4819,14.4124,14.9782,14.333,14.879,7882689,117415070,0.397,2.7416,14.8953,0.5549,21293532126.81,N/A,21293532126.81,1420515819,0,1420515819,51.5931,4.6425,0.7216,114.5882,
600998.SH,九州通,2013-12-31,14.879,14.7996,15.1172,14.5911,14.879,7792712,117508360,0,0,15.0793,0.5486,21293532126.81,N/A,21293532126.81,1420515819,0,1420515819,51.5931,4.6425,0.7216,114.5882,
600998.SH,九州通,2014-01-02,14.879,14.6904,14.9782,14.5216,14.8492,3628839,54058970,-0.0298,-0.2001,14.897,0.2555,21250916652.24,N/A,21250916652.24,1420515819,0,1420515819,44.4647,4.1672,0.6355,27.3204,
600998.SH,九州通,2014-01-03,14.8492,14.8393,15.0676,14.7003,14.8889,4029542,60340973,0.0397,0.2674,14.9746,0.2837,21307737285,N/A,21307737285,1420515819,0,1420515819,44.5836,4.1784,0.6372,27.3934,
600998.SH,九州通,2014-01-06,14.8889,14.8988,14.9881,14.2834,14.3727,3988568,58335594,-0.5161,-3.4667,14.6257,0.2808,20569069059.12,N/A,20569069059.12,1420515819,0,1420515819,43.038,4.0335,0.6151,26.4438,
600998.SH,九州通,2014-01-07,14.3727,14.3628,15.2661,14.3628,14.9683,10313712,154657873,0.5956,4.1436,14.9954,0.7261,21421378550.52,N/A,21421378550.52,1420515819,0,1420515819,44.8214,4.2007,0.6406,27.5395,
600998.SH,九州通,2014-01-08,14.9683,14.9286,16.3678,14.8591,15.4646,18352079,288263204,0.4963,3.3156,15.7074,1.2919,22131636460.02,N/A,22131636460.02,1420515819,0,1420515819,46.3075,4.3399,0.6619,28.4526,
600998.SH,九州通,2014-01-09,15.4646,15.4745,15.9907,15.147,15.4745,6766329,105527618,0.0099,0.0642,15.596,0.4763,22145841618.21,N/A,22145841618.21,1420515819,0,1420515819,46.3372,4.3427,0.6623,28.4709,
600998.SH,九州通,2014-01-10,15.4745,15.3852,15.6036,15.1569,15.2363,4056876,62856859,-0.2382,-1.5394,15.4939,0.2856,21804917821.65,N/A,21804917821.65,1420515819,0,1420515819,45.6239,4.2759,0.6521,28.0326,
600998.SH,九州通,2014-01-13,15.2363,15.2363,15.5936,14.9286,15.3554,3964272,61512624,0.1191,0.7818,15.5168,0.2791,21975379719.93,N/A,21975379719.93,1420515819,0,1420515819,45.9805,4.3093,0.6572,28.2517,
600998.SH,九州通,2014-01-14,15.3554,15.1966,15.673,15.1966,15.5241,3989169,62148340,0.1687,1.0989,15.5793,0.2808,22216867409.16,N/A,22216867409.16,1420515819,0,1420515819,46.4858,4.3567,0.6644,28.5622,
600998.SH,九州通,2014-01-15,15.5241,15.5241,16.3281,15.4348,16.1693,14617291,235411673,0.6452,4.156,16.105,1.029,23140202691.51,N/A,23140202691.51,1420515819,0,1420515819,48.4178,4.5377,0.692,29.7492,
600998.SH,九州通,2014-01-16,16.1693,15.9807,17.0527,15.9609,16.6458,13633321,229935038,0.4764,2.9466,16.8657,0.9597,23822050284.63,N/A,23822050284.63,1420515819,0,1420515819,49.8445,4.6714,0.7124,30.6258,
600998.SH,九州通,2014-01-17,16.6458,16.8741,17.4299,16.5564,16.8244,7893475,135043935,0.1787,1.0733,17.1083,0.5557,24077743132.05,N/A,24077743132.05,1420515819,0,1420515819,50.3795,4.7216,0.7201,30.9545,
600998.SH,九州通,2014-01-20,16.8244,16.8244,17.3604,16.1793,16.8443,10303386,175309481,0.0199,0.118,17.0147,0.7253,24106153448.43,N/A,24106153448.43,1420515819,0,1420515819,50.4389,4.7271,0.7209,30.9911,
600998.SH,九州通,2014-01-21,16.8443,16.7252,17.2711,16.6954,17.1321,6636502,114170214,0.2879,1.7089,17.2034,0.4672,24518103035.94,N/A,24518103035.94,1420515819,0,1420515819,51.3009,4.8079,0.7332,31.5207,
600998.SH,九州通,2014-01-22,17.1321,17.1619,17.6582,16.884,17.1421,6620565,115724317,0.0099,0.0579,17.4795,0.4661,24532308194.13,N/A,24532308194.13,1420515819,0,1420515819,51.3306,4.8107,0.7337,31.5389,
600998.SH,九州通,2014-01-23,17.1421,17.152,17.3704,16.4671,17.3307,8352119,142953939,0.1886,1.1002,17.1159,0.588,24802206199.74,N/A,24802206199.74,1420515819,0,1420515819,51.8953,4.8636,0.7417,31.8859,
600998.SH,九州通,2014-01-24,17.3307,17.7476,17.8667,17.152,17.4994,8998798,157873776,0.1687,0.9737,17.5439,0.6335,25043693888.97,N/A,25043693888.97,1420515819,0,1420515819,52.4006,4.911,0.749,32.1964,
600998.SH,九州通,2014-01-27,17.4994,17.42,17.9461,17.0428,17.3704,8438076,149989368,-0.129,-0.7374,17.7753,0.594,24859026832.5,N/A,24859026832.5,1420515819,0,1420515819,52.0142,4.8748,0.7434,31.959,
600998.SH,九州通,2014-01-28,17.3704,17.2513,19.1074,17.2513,17.9758,17084007,314622672,0.6055,3.4857,18.4162,1.2027,25725541482.09,N/A,25725541482.09,1420515819,0,1420515819,53.8273,5.0447,0.7693,33.073,
600998.SH,九州通,2014-01-29,17.9758,17.8667,18.4225,17.817,18.0751,7435381,136323601,0.0993,0.5522,18.3344,0.5234,25867593063.99,N/A,25867593063.99,1420515819,0,1420515819,54.1245,5.0725,0.7736,33.2556,
600998.SH,九州通,2014-01-30,18.0751,18.1049,18.3332,17.8667,18.1446,4968152,90760562,0.0695,0.3844,18.2685,0.3497,25967029171.32,N/A,25967029171.32,1420515819,0,1420515819,54.3325,5.092,0.7766,33.3834,
600998.SH,九州通,2014-02-07,18.1446,18.1347,18.2637,17.7674,18.1545,3952191,71920248,0.0099,0.0547,18.1976,0.2782,25981234329.51,N/A,25981234329.51,1420515819,0,1420515819,54.3623,5.0948,0.777,33.4017,
600998.SH,九州通,2014-02-10,18.1545,18.1644,19.2761,18.1545,18.621,15612818,294327911,0.4665,2.5697,18.8517,1.0991,26648876764.44,N/A,26648876764.44,1420515819,0,1420515819,55.7592,5.2258,0.797,34.26,
600998.SH,九州通,2014-02-11,18.621,18.5813,19.8022,18.5813,19.3059,17658491,344433961,0.6849,3.678,19.5053,1.2431,27629032679.55,N/A,27629032679.55,1420515819,0,1420515819,57.8101,5.418,0.8263,35.5201,
600998.SH,九州通,2014-02-12,19.3059,19.3158,20.1,18.9188,19.0578,11503880,225245892,-0.2481,-1.2853,19.58,0.8098,27273903724.8,N/A,27273903724.8,1420515819,0,1420515819,57.067,5.3483,0.8157,35.0636,
600998.SH,九州通,2014-02-13,19.0578,19.1372,19.4548,18.353,18.6012,12177950,231215508,-0.4566,-2.3958,18.9864,0.8573,26620466448.06,N/A,26620466448.06,1420515819,0,1420515819,55.6998,5.2202,0.7961,34.2235,
600998.SH,九州通,2014-02-14,18.6012,18.7401,18.8493,17.0726,18.4225,15959124,290074576,-0.1787,-0.9605,18.1761,1.1235,26364773600.64,N/A,26364773600.64,1420515819,0,1420515819,55.1648,5.17,0.7885,33.8948,
600998.SH,九州通,2014-02-17,18.4225,18.2637,18.8593,17.7376,18.0354,15123276,277632503,-0.3871,-2.1013,18.358,1.0646,25810772431.23,N/A,25810772431.23,1420515819,0,1420515819,54.0056,5.0614,0.7719,33.1825,
600998.SH,九州通,2014-02-18,18.0354,18.2438,19.8419,18.0453,19.8419,30978071,603884701,1.8065,10.0165,19.4939,2.1808,28396111221.81,N/A,28396111221.81,1420515819,0,1420515819,59.4151,5.5684,0.8492,36.5063,
600998.SH,九州通,2014-02-19,19.8419,19.7327,20.3481,18.6707,19.6136,24403989,475911744,-0.2283,-1.1506,19.5014,1.718,28069392583.44,N/A,28069392583.44,1420515819,0,1420515819,58.7314,5.5043,0.8394,36.0862,
600998.SH,九州通,2014-02-20,19.6136,18.8196,18.8196,17.6483,18.1644,17357410,320728411,-1.4492,-7.3887,18.4779,1.2219,25995439487.7,N/A,25995439487.7,1420515819,0,1420515819,54.392,5.0976,0.7774,33.42,
600998.SH,九州通,2014-02-21,18.1644,18.1644,18.3332,17.3704,18.0453,10152313,182711703,-0.1191,-0.6557,17.9971,0.7147,25824977589.42,N/A,25824977589.42,1420515819,0,1420515819,54.0353,5.0642,0.7723,33.2008,
600998.SH,九州通,2014-02-24,18.0453,17.5292,18.1347,17.2612,17.8468,9825339,174610282,-0.1985,-1.1001,17.7714,0.6917,25540874425.62,N/A,25540874425.62,1420515819,0,1420515819,53.4409,5.0085,0.7638,32.8356,
600998.SH,九州通,2014-02-25,17.8468,17.7476,18.1347,16.0601,16.0601,15616011,266025260,-1.7867,-10.0111,17.0354,1.0993,22983945951.42,N/A,22983945951.42,1420515819,0,1420515819,48.0908,4.5071,0.6874,29.5484,
600998.SH,九州通,2014-02-26,16.0601,16.0601,16.8641,15.8914,16.4671,17213865,285224121,0.407,2.534,16.5694,1.2118,23566357437.21,N/A,23566357437.21,1420515819,0,1420515819,49.3094,4.6213,0.7048,30.2971,
600998.SH,九州通,2014-02-27,16.4671,16.2587,17.1718,16.1197,16.5763,8108432,137847974,0.1092,0.6631,17.0006,0.5708,23722614177.3,N/A,23722614177.3,1420515819,0,1420515819,49.6364,4.6519,0.7094,30.498,
600998.SH,九州通,2014-02-28,16.5763,16.4274,16.9237,16.0403,16.5267,5800208,95893733,-0.0496,-0.2994,16.5328,0.4083,23651588386.35,N/A,23651588386.35,1420515819,0,1420515819,49.4878,4.638,0.7073,30.4067,
600998.SH,九州通,2014-03-03,16.5267,16.5366,17.6185,16.3778,17.3307,6063159,105192564,0.804,4.8649,17.3495,0.4268,24802206199.74,N/A,24802206199.74,1420515819,0,1420515819,51.8953,4.8636,0.7417,31.8859,
600998.SH,九州通,2014-03-04,17.3307,17.3307,17.4895,17.0527,17.2612,3144239,54810006,-0.0695,-0.4009,17.4319,0.2213,24702770092.41,N/A,24702770092.41,1420515819,0,1420515819,51.6872,4.8441,0.7388,31.7581,
600998.SH,九州通,2014-03-05,17.2612,17.2711,17.8567,16.9237,17.3207,5660890,99441574,0.0596,0.345,17.5664,0.3985,24788001041.55,N/A,24788001041.55,1420515819,0,1420515819,51.8656,4.8608,0.7413,31.8677,
600998.SH,九州通,2014-03-06,17.3207,17.4398,17.4398,16.4572,16.4969,6070165,102359993,-0.8239,-4.7564,16.8628,0.4273,23608972911.78,N/A,23608972911.78,1420515819,0,1420515819,49.3986,4.6296,0.7061,30.3519,
600998.SH,九州通,2014-03-07,16.4969,16.5366,16.8344,16.4373,16.4572,4036051,67883769,-0.0397,-0.2407,16.8194,0.2841,23552152279.02,N/A,23552152279.02,1420515819,0,1420515819,49.2797,4.6185,0.7044,30.2788,
600998.SH,九州通,2014-03-10,16.4572,16.2289,16.6855,15.7326,15.9113,5926868,96284181,-0.5459,-3.3172,16.2454,0.4172,22770868578.57,N/A,22770868578.57,1420515819,0,1420515819,47.645,4.4653,0.681,29.2744,
600998.SH,九州通,2014-03-11,15.9113,15.9113,16.209,15.1767,15.2164,7344476,114594921,-0.6948,-4.3668,15.6029,0.517,21776507505.27,N/A,21776507505.27,1420515819,0,1420515819,45.5644,4.2703,0.6512,27.9961,
600998.SH,九州通,2014-03-12,15.2164,15.1966,15.7326,14.9881,15.7028,6454457,99595823,0.4864,3.1963,15.4306,0.4544,22472560256.58,N/A,22472560256.58,1420515819,0,1420515819,47.0208,4.4068,0.6721,28.8909,
600998.SH,九州通,2014-03-13,15.7028,15.7524,15.8716,15.276,15.5043,6654496,104088056,-0.1985,-1.2642,15.6418,0.4685,22188457092.78,N/A,22188457092.78,1420515819,0,1420515819,46.4264,4.3511,0.6636,28.5257,
600998.SH,九州通,2014-03-14,15.5043,15.5341,15.5341,14.9584,15.5043,5977762,91221734,0,0,15.2602,0.4208,22188457092.78,N/A,25142211823.08,1420515819,0,1609616634,52.6067,4.9303,0.7519,32.323,
600998.SH,九州通,2014-03-17,15.5043,15.3256,15.8318,15.2561,15.7326,4770603,74863519,0.2283,1.4725,15.6927,0.3358,22515175731.15,N/A,25512423648.9,1420515819,0,1609616634,53.3813,5.0029,0.763,32.799,
600998.SH,九州通,2014-03-18,15.7326,15.7227,16.745,15.7227,16.1693,7412541,122333888,0.4367,2.776,16.5036,0.5218,23140202691.51,N/A,26220654967.86,1420515819,0,1609616634,54.8632,5.1418,0.7842,33.7095,
600998.SH,九州通,2014-03-19,16.1693,16.1793,17.0726,16.1693,16.7053,7987219,133986201,0.536,3.3149,16.7751,0.5623,23907281233.77,N/A,27089847950.22,1420515819,0,1609616634,56.6819,5.3122,0.8102,34.8269,
600998.SH,九州通,2014-03-20,16.7053,16.7252,16.8741,16.2785,16.5664,3527370,58768894,-0.139,-0.8318,16.6608,0.2483,23708409019.11,N/A,26864501621.46,1420515819,0,1609616634,56.2104,5.268,0.8034,34.5372,
600998.SH,九州通,2014-03-21,16.5664,16.4076,17.3505,16.08,16.9237,4773640,80541528,0.3573,2.157,16.8721,0.336,24219794713.95,N/A,27443963609.7,1420515819,0,1609616634,57.4228,5.3817,0.8207,35.2822,
600998.SH,九州通,2014-03-24,16.9237,16.9336,17.2016,16.4572,16.9237,9521482,162156531,0,0,17.0306,0.6703,24219794713.95,N/A,27443963609.7,1420515819,0,1609616634,57.4228,5.3817,0.8207,35.2822,
600998.SH,九州通,2014-03-25,16.9237,16.5763,17.0428,16.2785,16.7053,5622149,94328151,-0.2184,-1.2903,16.778,0.3958,23907281233.77,N/A,27089847950.22,1420515819,0,1609616634,56.6819,5.3122,0.8102,34.8269,
600998.SH,九州通,2014-03-26,16.7053,16.6855,17.3604,16.5664,17.152,4528773,77403625,0.4467,2.6738,17.0915,0.3188,24546513352.32,N/A,27814175435.52,1420515819,0,1609616634,58.1974,5.4543,0.8318,35.7581,
600998.SH,九州通,2014-03-27,17.152,17.0726,17.3207,16.7351,16.755,2868779,48882782,-0.397,-2.3148,17.0396,0.202,23978307024.72,N/A,27170328781.92,1420515819,0,1609616634,56.8503,5.328,0.8126,34.9304,
600998.SH,九州通,2014-03-28,16.755,16.5763,16.8542,15.7326,15.8815,4871681,78523320,-0.8735,-5.2133,16.1183,0.343,22728253104,N/A,25753866144,1420515819,0,1609616634,53.8865,5.0502,0.7702,33.1094,
600998.SH,九州通,2014-03-31,15.8815,15.8815,15.8815,15.8815,15.8815,N/A,N/A,0,0,N/A,N/A,22728253104,N/A,25753866144,1420515819,0,1609616634,53.8865,5.0502,0.7702,33.1094,
600998.SH,九州通,2014-04-01,15.8815,16.1793,16.1793,15.2363,15.8815,3596918,57130174,0,0,15.8831,0.2532,22728253104,N/A,25753866144,1420515819,0,1609616634,53.8865,5.0502,0.7702,33.1094,
600998.SH,九州通,2014-04-02,15.8815,16.0304,16.0304,14.2933,14.8393,16928607,251138038,-1.0422,-6.5625,14.8351,1.1917,21236711494.05,N/A,24063768678.3,1420515819,0,1609616634,50.3502,4.7188,0.7197,30.9366,
