代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601800.SH,中国交建,2014-10-22,4.5449,4.5548,4.5746,4.4558,4.4855,30614648,139855896,-0.0594,-1.3072,4.5683,2.2682,6114301475.25,N/A,73271551475.25,1349735425,0,16174735425,6.0361,0.7672,0.2204,5.5359,
601800.SH,中国交建,2014-10-23,4.4855,4.4855,4.5746,4.4657,4.5251,42540045,194399868,0.0396,0.883,4.5698,3.1517,6168290892.25,N/A,73918540892.25,1349735425,0,16174735425,6.0894,0.774,0.2223,5.5848,
601800.SH,中国交建,2014-10-24,4.5251,4.5053,4.5746,4.436,4.4558,26853729,121818122,-0.0693,-1.5317,4.5364,1.9896,6073809412.5,N/A,72786309412.5,1349735425,0,16174735425,5.9961,0.7621,0.2189,5.4993,
601800.SH,中国交建,2014-10-27,4.4558,4.4162,4.436,4.3172,4.3667,33678867,148540604,-0.0891,-2,4.4105,2.4952,5952333224.25,N/A,71330583224.25,1349735425,0,16174735425,5.8762,0.7469,0.2145,5.3893,
601800.SH,中国交建,2014-10-28,4.3667,4.3766,4.634,4.3667,4.5944,64865653,295968013,0.2277,5.2154,4.5628,4.8058,6262772372,N/A,75050772372,1349735425,0,16174735425,6.1827,0.7858,0.2257,5.6703,
601800.SH,中国交建,2014-10-29,4.5944,4.6043,4.7826,4.5647,4.7133,122949157,584330255,0.1188,2.5862,4.7526,9.1091,6424740623,N/A,76991740623,1349735425,0,16174735425,6.3426,0.8061,0.2316,5.817,
601800.SH,中国交建,2014-10-30,4.7133,4.6835,5.1489,4.6736,5.0697,159622240,798941940,0.3565,7.563,5.0052,11.8262,6910645376,N/A,82814645376,1349735425,0,16174735425,6.8223,0.8671,0.2491,6.2569,
601800.SH,中国交建,2014-10-31,5.0697,5.1093,5.1588,4.9311,5.0301,115045257,582424017,-0.0396,-0.7813,5.0626,8.5235,6856655959,N/A,82167655959,1349735425,0,16174735425,6.769,0.8603,0.2471,6.208,
601800.SH,中国交建,2014-11-03,5.0301,5.0598,5.5351,5.0598,5.5153,281009644,1548909073,0.4852,9.6457,5.5119,20.8196,7518026317.25,N/A,90093276317.25,1349735425,0,16174735425,7.4219,0.9433,0.271,6.8069,
601800.SH,中国交建,2014-11-04,5.5153,5.7628,6.0698,5.5648,6.0698,281460034,1671919058,0.5545,10.0539,5.9402,20.853,8273878155.25,N/A,99151128155.25,1349735425,0,16174735425,8.1681,1.0382,0.2982,7.4912,
601800.SH,中国交建,2014-11-05,6.0698,6.4263,6.4857,6.0896,6.1193,360124310,2276188139,0.0495,0.8157,6.3206,26.6811,8341364926.5,N/A,99959864926.5,1349735425,0,16174735425,8.2347,1.0466,0.3006,7.5523,
601800.SH,中国交建,2014-11-06,6.1193,6.0995,6.7332,5.9015,6.7332,380987443,2435498992,0.6139,10.0324,6.3926,28.2268,9178200890,N/A,109988200890,1349735425,0,16174735425,9.0608,1.1516,0.3308,8.31,
601800.SH,中国交建,2014-11-07,6.7332,6.7926,6.9709,6.4956,6.5946,384734519,2609767083,-0.1386,-2.0588,6.7833,28.5044,8989237930.5,N/A,107723737930.5,1349735425,0,16174735425,8.8743,1.1279,0.324,8.1389,
601800.SH,中国交建,2014-11-10,6.5946,6.6837,6.961,6.4956,6.9115,304018566,2079171203,0.3169,4.8048,6.839,22.5243,9421153266.5,N/A,112899653266.5,1349735425,0,16174735425,9.3007,1.1821,0.3396,8.53,
601800.SH,中国交建,2014-11-11,6.9115,6.7332,6.7629,6.3074,6.4065,222669777,1468825890,-0.505,-7.3066,6.5964,16.4973,8732788199.75,N/A,104650538199.75,1349735425,0,16174735425,8.6211,1.0957,0.3148,7.9067,
601800.SH,中国交建,2014-11-12,6.4065,6.3867,6.4956,6.248,6.4758,143995237,929349610,0.0693,1.0819,6.454,10.6684,8827269679.5,N/A,105782769679.5,1349735425,0,16174735425,8.7144,1.1076,0.3182,7.9922,
601800.SH,中国交建,2014-11-13,6.4758,6.4263,6.7431,6.357,6.456,165877971,1092270210,-0.0198,-0.3058,6.5848,12.2897,8800274971,N/A,105459274971,1349735425,0,16174735425,8.6878,1.1042,0.3172,7.9678,
601800.SH,中国交建,2014-11-14,6.456,6.3173,6.3173,6.1193,6.248,122942440,771587929,-0.2079,-3.2209,6.276,9.1086,8516830531.75,N/A,102062580531.75,1349735425,0,16174735425,8.4079,1.0686,0.307,7.7112,
601800.SH,中国交建,2014-11-17,6.248,6.2183,6.4659,6.0599,6.2579,115920224,734984030,0.0099,0.1585,6.3404,8.5884,8530327886,N/A,102224327886,1349735425,0,16174735425,8.4213,1.0703,0.3075,7.7234,
601800.SH,中国交建,2014-11-18,6.2579,6.248,6.753,6.1886,6.5253,197159832,1297995115,0.2673,4.2722,6.5835,14.6073,8894756450.75,N/A,106591506450.75,1349735425,0,16174735425,8.781,1.1161,0.3206,8.0533,
601800.SH,中国交建,2014-11-19,6.5253,6.456,6.555,6.3272,6.3471,110591169,717791316,-0.1782,-2.7314,6.4905,8.1935,8651804074.25,N/A,103680054074.25,1349735425,0,16174735425,8.5412,1.0856,0.3118,7.8334,
601800.SH,中国交建,2014-11-20,6.3471,6.2381,6.4263,6.2084,6.3272,79432968,507191477,-0.0198,-0.312,6.3852,5.8851,8624809365.75,N/A,103356559365.75,1349735425,0,16174735425,8.5145,1.0822,0.3109,7.8089,
601800.SH,中国交建,2014-11-21,6.3272,6.3173,6.6144,6.2381,6.555,129099300,838696565,0.2277,3.5994,6.4965,9.5648,8935248513.5,N/A,107076748513.5,1349735425,0,16174735425,8.821,1.1211,0.322,8.09,
601800.SH,中国交建,2014-11-24,6.555,6.6342,7.2085,6.5253,7.2085,226807375,1596764687,0.6535,9.9698,7.0402,16.8038,9826073894,N/A,117752073894,1349735425,0,16174735425,9.7004,1.2329,0.3542,8.8966,
601800.SH,中国交建,2014-11-25,7.2085,7.3372,7.6046,7.1689,7.4263,298810550,2223540329,0.2178,3.022,7.4413,22.1385,10123015687.5,N/A,121310515687.5,1349735425,0,16174735425,9.9936,1.2702,0.3649,9.1654,
601800.SH,中国交建,2014-11-26,7.4263,7.4263,7.6343,7.2085,7.4065,221882556,1660150055,-0.0198,-0.2667,7.4821,16.439,10096020979,N/A,120987020979,1349735425,0,16174735425,9.9669,1.2668,0.3639,9.141,
601800.SH,中国交建,2014-11-27,7.4065,7.4164,7.4263,7.0798,7.2382,173441871,1265778188,-0.1683,-2.2727,7.298,12.8501,9866565956.75,N/A,118237315956.75,1349735425,0,16174735425,9.7404,1.238,0.3556,8.9332,
601800.SH,中国交建,2014-11-28,7.2382,7.1095,7.7729,7.0303,7.5056,217393296,1607529342,0.2673,3.6936,7.3946,16.1064,10230994521.5,N/A,122604494521.5,1349735425,0,16174735425,10.1002,1.2837,0.3688,9.2632,
601800.SH,中国交建,2014-12-01,7.5056,7.357,7.3966,7.1095,7.1392,130453015,954122385,-0.3664,-4.8813,7.3139,9.6651,9731592414.25,N/A,116619842414.25,1349735425,0,16174735425,9.6072,1.2211,0.3508,8.811,
601800.SH,中国交建,2014-12-02,7.1392,7.1392,7.4164,7.1194,7.2382,132502909,968913953,0.099,1.387,7.3124,9.817,9866565956.75,N/A,118237315956.75,1349735425,0,16174735425,9.7404,1.238,0.3556,8.9332,
601800.SH,中国交建,2014-12-03,7.2382,7.2382,7.4759,7.06,7.1887,173499228,1272156090,-0.0495,-0.684,7.3323,12.8543,9799079185.5,N/A,117428579185.5,1349735425,0,16174735425,9.6738,1.2295,0.3532,8.8721,
601800.SH,中国交建,2014-12-04,7.1887,7.2085,7.3768,7.0996,7.2976,155207730,1132959177,0.1089,1.5152,7.2996,11.4991,9947550082.25,N/A,119207800082.25,1349735425,0,16174735425,9.8204,1.2482,0.3585,9.0066,
601800.SH,中国交建,2014-12-05,7.2976,7.357,7.357,6.8916,7.0303,162113079,1159122361,-0.2673,-3.6635,7.1501,12.0107,9583121517.5,N/A,114840621517.5,1349735425,0,16174735425,9.4606,1.2024,0.3454,8.6766,
601800.SH,中国交建,2014-12-08,7.0303,7.0798,7.7333,7.0798,7.7333,239367650,1811176950,0.703,10,7.5665,17.7344,10541433669.25,N/A,126324683669.25,1349735425,0,16174735425,10.4066,1.3227,0.3799,9.5443,
601800.SH,中国交建,2014-12-09,7.7333,8.07,8.5056,7.7729,8.1096,386547012,3236257088,0.3763,4.8656,8.3722,28.6387,11054333130.75,N/A,132471083130.75,1349735425,0,16174735425,10.913,1.387,0.3984,10.0086,
601800.SH,中国交建,2014-12-10,8.1096,8.4759,8.9215,8.466,8.9215,299798949,2660415087,0.8119,10.0122,8.874,22.2117,12161116179.25,N/A,145734366179.25,1349735425,0,16174735425,12.0056,1.5259,0.4383,11.0107,
601800.SH,中国交建,2014-12-11,8.9215,9.4463,9.8127,8.9908,9.8127,353738505,3372244307,0.8912,9.9889,9.5332,26.208,13375878061.75,N/A,160291628061.75,1349735425,0,16174735425,13.2049,1.6783,0.4821,12.1106,
601800.SH,中国交建,2014-12-12,9.8127,9.7038,10.5949,9.0898,10.1394,313814976,3133626657,0.3268,3.33,9.9856,23.2501,13821290752,N/A,165629290752,1349735425,0,16174735425,13.6446,1.7342,0.4982,12.5139,
601800.SH,中国交建,2014-12-15,10.1394,9.9414,11.1494,9.7137,11.1494,241071541,2594949165,1.01,9.9609,10.7642,17.8607,15198020885.5,N/A,182127520885.5,1349735425,0,16174735425,15.0037,1.907,0.5478,13.7604,
601800.SH,中国交建,2014-12-16,11.1494,11.5356,12.1594,10.8029,11.6643,285244121,3314716623,0.5149,4.6181,11.6206,21.1333,15899883306.5,N/A,190538383306.5,1349735425,0,16174735425,15.6966,1.995,0.5731,14.3958,
601800.SH,中国交建,2014-12-17,11.6643,11.6841,12.3673,11.3574,12.0406,235073904,2830500081,0.3763,3.2258,12.0409,17.4163,16412782768,N/A,196684782768,1349735425,0,16174735425,16.2029,2.0594,0.5916,14.8602,
601800.SH,中国交建,2014-12-18,12.0406,12.1891,13.1991,11.6841,12.8822,257894742,3222233465,0.8417,6.9901,12.4944,19.1071,17560057879.25,N/A,210433307879.25,1349735425,0,16174735425,17.3355,2.2033,0.6329,15.8989,
601800.SH,中国交建,2014-12-19,12.8822,12.8723,14.1695,12.5357,14.1695,271591049,3724309056,1.2872,9.9923,13.7129,20.1218,19314713931.75,N/A,231460463931.75,1349735425,0,16174735425,19.0678,2.4235,0.6961,17.4876,
601800.SH,中国交建,2014-12-22,14.1695,14.9022,15.5656,12.7634,13.011,365057732,5273851054,-1.1585,-8.1761,14.4466,27.0466,17735523484.5,N/A,212536023484.5,1349735425,0,16174735425,17.5088,2.2254,0.6392,16.0578,
601800.SH,中国交建,2014-12-23,13.011,12.7436,13.813,11.8921,13.1991,250633174,3261087750,0.1881,1.446,13.0114,18.5691,17991973215.25,N/A,215609223215.25,1349735425,0,16174735425,17.7619,2.2575,0.6485,16.29,
601800.SH,中国交建,2014-12-24,13.1991,12.8426,13.0506,12.1,12.4367,215054358,2722956537,-0.7624,-5.7764,12.6617,15.9331,16952676938,N/A,203154676938,1349735425,0,16174735425,16.7359,2.1271,0.611,15.349,
601800.SH,中国交建,2014-12-25,12.4367,12.6545,13.6843,12.3772,13.6843,253234411,3321617461,1.2476,10.0318,13.1168,18.7618,18653343573.5,N/A,223534843573.5,1349735425,0,16174735425,18.4148,2.3405,0.6723,16.8888,
601800.SH,中国交建,2014-12-26,13.6843,13.8328,14.6349,13.0209,13.7239,328198477,4575509496,0.0396,0.2894,13.9413,24.3158,18707332990.5,N/A,224181832990.5,1349735425,0,16174735425,18.4681,2.3473,0.6743,16.9377,
601800.SH,中国交建,2014-12-29,13.7239,13.2783,14.7339,13.0902,14.1299,252739206,3589269436,0.406,2.9582,14.2015,18.7251,19260724514.75,N/A,230813474514.75,1349735425,0,16174735425,19.0145,2.4167,0.6942,17.4387,
601800.SH,中国交建,2014-12-30,14.1299,13.8724,14.2586,13.5457,13.8526,136681885,1908240113,-0.2773,-1.9622,13.9612,10.1266,18882798595.75,N/A,226284548595.75,1349735425,0,16174735425,18.6414,2.3693,0.6806,17.0966,
601800.SH,中国交建,2014-12-31,13.8526,14.0605,14.2982,13.4862,13.7536,134604091,1884438641,-0.099,-0.7148,13.9999,9.9726,18747825053.25,N/A,224667075053.25,1349735425,0,16174735425,18.5081,2.3524,0.6757,16.9744,
601800.SH,中国交建,2015-01-05,13.7536,13.9318,14.0011,13.1793,13.407,146639569,1998220981,-0.3466,-2.5198,13.6268,10.8643,18275417654.5,N/A,219005917654.5,1349735425,0,16174735425,15.77,1.8706,0.5973,-23.2605,
601800.SH,中国交建,2015-01-06,13.407,13.3674,13.5655,12.7337,13.1694,162386992,2150245792,-0.2376,-1.7725,13.2415,12.031,17951481152.5,N/A,215123981152.5,1349735425,0,16174735425,15.4905,1.8375,0.5867,-22.8482,
601800.SH,中国交建,2015-01-07,13.1694,13.2288,14.2388,13.2189,13.9417,225227552,3146227952,0.7723,5.8647,13.9691,16.6868,19004274784,N/A,227740274784,1349735425,0,16174735425,16.3989,1.9452,0.6211,-24.1882,
601800.SH,中国交建,2015-01-08,13.9417,13.7437,13.7536,13.0704,13.1496,143132454,1923275013,-0.7921,-5.6818,13.437,10.6045,17924486444,N/A,214800486444,1349735425,0,16174735425,15.4672,1.8347,0.5858,-22.8139,
601800.SH,中国交建,2015-01-09,13.1496,12.8822,14.4665,12.8723,14.0209,430828699,6144227418,0.8714,6.6265,14.2614,31.9195,19112253618,N/A,229034253618,1349735425,0,16174735425,16.4921,1.9563,0.6246,-24.3256,
601800.SH,中国交建,2015-01-12,14.0209,13.4466,13.8427,13.1694,13.7437,212923463,2893848852,-0.2773,-1.9774,13.591,15.7752,18734327699,N/A,224505327699,1349735425,0,16174735425,16.166,1.9176,0.6123,-23.8446,
601800.SH,中国交建,2015-01-13,13.7437,13.7536,13.7932,13.3179,13.4268,118572353,1617164874,-0.3169,-2.3055,13.6386,8.7849,18302412363,N/A,219329412363,1349735425,0,16174735425,15.7933,1.8734,0.5982,-23.2949,
601800.SH,中国交建,2015-01-14,13.4268,13.4763,13.5952,12.5654,12.6941,156442417,2055666671,-0.7327,-5.4572,13.1401,11.5906,17303608148.5,N/A,207360108148.5,1349735425,0,16174735425,14.9314,1.7712,0.5655,-22.0236,
601800.SH,中国交建,2015-01-15,12.6941,12.6743,13.2189,12.3772,13.1496,133788680,1735069982,0.4555,3.5881,12.9687,9.9122,17924486444,N/A,214800486444,1349735425,0,16174735425,15.4672,1.8347,0.5858,-22.8139,
601800.SH,中国交建,2015-01-16,13.1496,13.0506,13.4961,12.8723,13.0704,123902450,1648700567,-0.0792,-0.6024,13.3064,9.1798,17816507610,N/A,213506507610,1349735425,0,16174735425,15.374,1.8237,0.5823,-22.6764,
601800.SH,中国交建,2015-01-19,13.0704,12.0604,12.5753,11.7633,11.7633,138375841,1678352131,-1.307,-10,12.1289,10.2521,16034856849,N/A,192155856849,1349735425,0,16174735425,13.8366,1.6413,0.5241,-20.4088,
601800.SH,中国交建,2015-01-20,11.7633,11.6148,12.2584,11.6148,11.8723,120290507,1451755050,0.1089,0.9259,12.0687,8.9122,16183327745.75,N/A,193935077745.75,1349735425,0,16174735425,13.9647,1.6565,0.5289,-20.5978,
601800.SH,中国交建,2015-01-21,11.8723,11.9812,12.704,11.7831,12.5555,143089461,1774336604,0.6832,5.7548,12.4002,10.6013,17114645189,N/A,205095645189,1349735425,0,16174735425,14.7684,1.7518,0.5593,-21.7831,
601800.SH,中国交建,2015-01-22,12.5555,12.5456,12.5456,12.0802,12.3475,107938088,1339159555,-0.2079,-1.6562,12.4067,7.997,16831200749.75,N/A,201698950749.75,1349735425,0,16174735425,14.5238,1.7228,0.5501,-21.4224,
601800.SH,中国交建,2015-01-23,12.3475,12.3673,13.209,12.2386,12.8624,180089252,2345288011,0.5149,4.17,13.0229,13.3426,17533063170.75,N/A,210109813170.75,1349735425,0,16174735425,15.1294,1.7946,0.573,-22.3157,
601800.SH,中国交建,2015-01-26,12.8624,12.6743,12.8723,12.4565,12.803,91493503,1169600148,-0.0594,-0.4619,12.7834,6.7786,17452079045.25,N/A,209139329045.25,1349735425,0,16174735425,15.0595,1.7864,0.5704,-22.2126,
601800.SH,中国交建,2015-01-27,12.803,12.8426,13.5457,12.6545,13.3476,216724380,2888806622,0.5446,4.2537,13.3294,16.0568,18194433529,N/A,218035433529,1349735425,0,16174735425,15.7001,1.8623,0.5946,-23.1574,
601800.SH,中国交建,2015-01-28,13.3476,13.0704,13.506,12.8822,12.9912,124794176,1656355388,-0.3565,-2.6706,13.2727,9.2458,17708528776,N/A,212212528776,1349735425,0,16174735425,15.2808,1.8126,0.5788,-22.539,
601800.SH,中国交建,2015-01-29,12.9912,12.6743,13.11,12.5456,12.6248,82601883,1066894905,-0.3664,-2.8201,12.9161,6.1199,17209126668.75,N/A,206227876668.75,1349735425,0,16174735425,14.8499,1.7615,0.5624,-21.9034,
601800.SH,中国交建,2015-01-30,12.6248,12.6248,12.7733,11.9317,11.9416,102628312,1263251560,-0.6832,-5.4118,12.309,7.6036,16277809225.5,N/A,195067309225.5,1349735425,0,16174735425,14.0463,1.6662,0.532,-20.718,
601800.SH,中国交建,2015-02-02,11.9416,11.3871,11.3871,10.793,10.8722,124911424,1395908196,-1.0694,-8.9552,11.1752,9.2545,14820094966.5,N/A,177598594966.5,1349735425,0,16174735425,12.7884,1.517,0.4844,-18.8627,
601800.SH,中国交建,2015-02-03,10.8722,10.9217,11.3078,10.7236,11.2385,97729493,1088777424,0.3664,3.3698,11.1407,7.2406,15319497073.75,N/A,183583247073.75,1349735425,0,16174735425,13.2193,1.5681,0.5007,-19.4983,
601800.SH,中国交建,2015-02-04,11.2385,11.288,12.1495,11.09,11.6346,130772054,1520935898,0.3961,3.5242,11.6304,9.6887,15859391243.75,N/A,190053141243.75,1349735425,0,16174735425,13.6852,1.6233,0.5183,-20.1855,
601800.SH,中国交建,2015-02-05,11.6346,11.7732,11.7732,11.0009,11.0306,94786304,1092659011,-0.604,-5.1915,11.5276,7.0226,15036052634.5,N/A,180186552634.5,1349735425,0,16174735425,12.9747,1.5391,0.4914,-19.1375,
601800.SH,中国交建,2015-02-06,11.0306,10.9811,11.5851,10.7732,11.2187,105749679,1200552171,0.1881,1.7056,11.3528,7.8348,15292502365.25,N/A,183259752365.25,1349735425,0,16174735425,13.196,1.5653,0.4998,-19.4639,
601800.SH,中国交建,2015-02-09,11.2187,11.0702,11.7336,10.892,11.5356,98370015,1140107402,0.3169,2.8244,11.59,7.2881,15724417701.25,N/A,188435667701.25,1349735425,0,16174735425,13.5687,1.6095,0.5139,-20.0137,
601800.SH,中国交建,2015-02-10,11.5356,11.5653,12.1693,11.4465,12.0604,127219999,1529504695,0.5248,4.5494,12.0225,9.4256,16439777476.5,N/A,197008277476.5,1349735425,0,16174735425,14.186,1.6827,0.5373,-20.9242,
601800.SH,中国交建,2015-02-11,12.0604,11.902,12.1693,11.6841,11.8425,81787879,981462647,-0.2178,-1.8062,12.0001,6.0595,16142835683,N/A,193449835683,1349735425,0,16174735425,13.9298,1.6523,0.5276,-20.5462,
601800.SH,中国交建,2015-02-12,11.8425,11.7831,12.1198,11.7435,11.7831,78613123,945993637,-0.0594,-0.5017,12.0335,5.8243,16061851557.5,N/A,192479351557.5,1349735425,0,16174735425,13.8599,1.6441,0.5249,-20.4431,
601800.SH,中国交建,2015-02-13,11.7831,11.8623,11.9515,11.7435,11.8029,72568146,869264641,0.0198,0.1681,11.9786,5.3765,16088846266,N/A,192802846266,1349735425,0,16174735425,13.8832,1.6468,0.5258,-20.4775,
601800.SH,中国交建,2015-02-16,11.8029,11.8029,11.9218,11.6346,11.8227,69078491,822891208,0.0198,0.1678,11.9124,5.1179,16115840974.5,N/A,193126340974.5,1349735425,0,16174735425,13.9065,1.6496,0.5267,-20.5119,
601800.SH,中国交建,2015-02-17,11.8227,11.8128,12.0307,11.7831,11.8822,64628378,776166880,0.0594,0.5025,12.0097,4.7882,16196825100,N/A,194096825100,1349735425,0,16174735425,13.9764,1.6579,0.5293,-20.6149,
601800.SH,中国交建,2015-02-25,11.8822,11.9812,12.3079,11.8227,12.2089,109176802,1333216768,0.3268,2.75,12.2115,8.0888,16642237790.25,N/A,199434487790.25,1349735425,0,16174735425,14.3607,1.7035,0.5439,-21.1819,
601800.SH,中国交建,2015-02-26,12.2089,12.0802,13.4268,11.9317,13.4268,328604812,4329959809,1.2179,9.9757,13.1768,24.3459,18302412363,N/A,219329412363,1349735425,0,16174735425,15.7933,1.8734,0.5982,-23.2949,
601800.SH,中国交建,2015-02-27,13.4268,13.4466,13.9714,13.4169,13.7041,312301845,4328183684,0.2773,2.0649,13.859,23.138,18680338282,N/A,223858338282,1349735425,0,16174735425,16.1194,1.9121,0.6105,-23.7759,
601800.SH,中国交建,2015-03-02,13.7041,13.9813,14.0209,13.2288,13.4763,164654238,2247136396,-0.2277,-1.6618,13.6476,12.199,18369899134.25,N/A,220138149134.25,1349735425,0,16174735425,15.8515,1.8803,0.6004,-23.3808,
601800.SH,中国交建,2015-03-03,13.4763,13.3674,14.4269,13.2189,14.1101,247509820,3459381362,0.6337,4.7024,13.9767,18.3377,19233729806.25,N/A,230489979806.25,1349735425,0,16174735425,16.5969,1.9687,0.6286,-24.4802,
601800.SH,中国交建,2015-03-04,14.1101,14.0011,14.0011,13.4862,13.6744,143848389,1992280140,-0.4357,-3.0877,13.8499,10.6575,18639846219.25,N/A,223373096219.25,1349735425,0,16174735425,16.0845,1.9079,0.6092,-23.7244,
601800.SH,中国交建,2015-03-05,13.6744,13.4466,13.9813,12.8723,13.5159,183238669,2444696146,-0.1584,-1.1586,13.3416,13.5759,18423888551.25,N/A,220785138551.25,1349735425,0,16174735425,15.8981,1.8858,0.6021,-23.4495,
601800.SH,中国交建,2015-03-06,13.5159,13.3476,13.3476,12.7733,12.7832,111369163,1466680647,-0.7327,-5.4212,13.1695,8.2512,17425084336.75,N/A,208815834336.75,1349735425,0,16174735425,15.0362,1.7836,0.5695,-22.1782,
601800.SH,中国交建,2015-03-09,12.7832,12.3772,12.9614,12.2881,12.8723,85823159,1100727174,0.0891,0.6971,12.8255,6.3585,17546560525,N/A,210271560525,1349735425,0,16174735425,15.1411,1.796,0.5735,-22.3329,
601800.SH,中国交建,2015-03-10,12.8723,12.8129,12.9912,12.6149,12.7238,66288635,854456318,-0.1485,-1.1538,12.8899,4.9112,17344100211.25,N/A,207845350211.25,1349735425,0,16174735425,14.9664,1.7753,0.5668,-22.0752,
601800.SH,中国交建,2015-03-11,12.7238,12.704,12.9317,12.5258,12.5555,85572465,1098613818,-0.1683,-1.323,12.8384,0.7284,148954945189,N/A,205095645189,11747235425,0,16174735425,14.7684,1.7518,0.5593,-21.7831,
601800.SH,中国交建,2015-03-12,12.5555,12.4664,12.9714,12.298,12.8327,111280641,1420075381,0.2773,2.2082,12.7612,0.9473,152244171108,N/A,209624571108,11747235425,0,16174735425,15.0945,1.7905,0.5717,-22.2641,
601800.SH,中国交建,2015-03-13,12.8327,12.9317,13.3674,12.7634,13.0407,131474093,1733371817,0.2079,1.6204,13.1841,1.1192,154711090547.25,N/A,213021265547.25,11747235425,0,16174735425,15.3391,1.8195,0.581,-22.6249,
601800.SH,中国交建,2015-03-16,13.0407,13.0605,13.2684,12.8426,13.1793,101838462,1346549048,0.1386,1.063,13.2224,0.8669,156355703506.75,N/A,215285728506.75,11747235425,0,16174735425,15.5021,1.8389,0.5871,-22.8654,
601800.SH,中国交建,2015-03-17,13.1793,13.4565,13.8823,13.4565,13.6051,195999746,2704573003,0.4258,3.2307,13.7989,1.6685,161407014739.5,N/A,222240864739.5,11747235425,0,16174735425,16.0029,1.8983,0.6061,-23.6041,
601800.SH,中国交建,2015-03-18,13.6051,13.6447,14.0011,13.6447,13.8427,148897028,2075507566,0.2376,1.7467,13.9392,1.2675,164226351241.5,N/A,226122801241.5,11747235425,0,16174735425,16.2825,1.9314,0.6167,-24.0164,
601800.SH,中国交建,2015-03-19,13.8427,13.8625,15.1497,13.6942,14.9616,290033808,4301568662,1.1189,8.083,14.8313,2.469,177500727271.75,N/A,244400252271.75,11747235425,0,16174735425,17.5986,2.0875,0.6665,-25.9576,
601800.SH,中国交建,2015-03-20,14.9616,14.8527,14.9418,14.5457,14.625,210736096,3120249837,-0.3367,-2.2502,14.8064,1.7939,173506667227.25,N/A,238900842227.25,11747235425,0,16174735425,17.2026,2.0406,0.6515,-25.3736,
601800.SH,中国交建,2015-03-23,14.625,14.8329,15.526,14.6844,15.2092,229619174,3504280275,0.5842,3.9946,15.2613,1.9547,180437536128,N/A,248443936128,11747235425,0,16174735425,17.8898,2.1221,0.6776,-26.3871,
601800.SH,中国交建,2015-03-24,15.2092,15.1993,15.5161,14.2388,15.2389,233287606,3514740780,0.0297,0.1953,15.0661,1.9859,180789953190.75,N/A,248929178190.75,11747235425,0,16174735425,17.9247,2.1262,0.6789,-26.4387,
601800.SH,中国交建,2015-03-25,15.2389,14.9616,15.229,14.5655,14.7636,169689857,2546444931,-0.4753,-3.1189,15.0065,1.4445,175151280186.75,N/A,241165305186.75,11747235425,0,16174735425,17.3656,2.0599,0.6577,-25.6141,
601800.SH,中国交建,2015-03-26,14.7636,14.7042,15.0408,14.3576,14.6745,134476841,1998745650,-0.0891,-0.6036,14.8631,1.1448,174094028998.5,N/A,239709578998.5,11747235425,0,16174735425,17.2608,2.0475,0.6537,-25.4594,
601800.SH,中国交建,2015-03-27,14.6745,14.9517,16.1399,14.8131,16.1399,306434969,4869034001,1.4655,9.9865,15.8893,2.6086,191479937427.5,N/A,263648187427.5,11747235425,0,16174735425,18.9846,2.2519,0.719,-28.002,
