代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600854.SH,春兰股份,2007-12-04,6.2176,6.3371,6.3471,6.2275,6.2773,2447707,15441594,0.0598,0.9615,6.3086,0.9284,1661068634.4,N/A,3272588789.4,263661688,0,519458538,-26.6669,1.3347,1.3587,-16.6421,
600854.SH,春兰股份,2007-12-05,6.2773,6.2773,6.3969,6.2176,6.3571,3126930,19818657,0.0797,1.2698,6.3381,1.186,1682161569.44,N/A,3314145472.44,263661688,0,519458538,-27.0055,1.3517,1.376,-16.8534,
600854.SH,春兰股份,2007-12-06,6.3571,6.3571,6.4268,6.2973,6.3869,2108196,13450419,0.0299,0.4702,6.3801,0.7996,1690071420.08,N/A,3329729228.58,263661688,0,519458538,-27.1325,1.358,1.3825,-16.9327,
600854.SH,春兰股份,2007-12-07,6.3869,6.3869,6.5165,6.3272,6.4766,4137578,26772639,0.0897,1.4041,6.4706,1.5693,1713800972,N/A,3376480497,263661688,0,519458538,-27.5134,1.3771,1.4019,-17.1704,
600854.SH,春兰股份,2007-12-10,6.4766,6.4168,6.6062,6.3869,6.5663,4916985,32147198,0.0897,1.3846,6.538,1.8649,1737530523.92,N/A,3423231765.42,263661688,0,519458538,-27.8944,1.3962,1.4213,-17.4082,
600854.SH,春兰股份,2007-12-11,6.5663,6.5763,6.7556,6.5165,6.7158,6204290,41182038,0.1495,2.2762,6.6377,2.3531,1777079777.12,N/A,3501150546.12,263661688,0,519458538,-28.5293,1.4279,1.4536,-17.8044,
600854.SH,春兰股份,2007-12-12,6.7158,6.6958,6.7158,6.5763,6.656,5889472,39217888,-0.0598,-0.8902,6.659,2.2337,1761260075.84,N/A,3469983033.84,263661688,0,519458538,-28.2753,1.4152,1.4407,-17.6459,
600854.SH,春兰股份,2007-12-13,6.656,6.6759,6.7556,6.4368,6.4467,5001487,33264998,-0.2092,-3.1437,6.651,1.8969,1705891121.36,N/A,3360896740.86,263661688,0,519458538,-27.3864,1.3707,1.3954,-17.0912,
600854.SH,春兰股份,2007-12-14,6.4467,6.3969,6.6161,6.3571,6.5763,4120405,26692227,0.1295,2.0093,6.4781,1.5628,1740167140.8,N/A,3428426350.8,263661688,0,519458538,-27.9367,1.3983,1.4234,-17.4346,
600854.SH,春兰股份,2007-12-17,6.5763,6.5862,6.8054,6.4965,6.6859,5212627,34863574,0.1096,1.6667,6.6883,1.977,1769169926.48,N/A,3485566789.98,263661688,0,519458538,-28.4023,1.4216,1.4472,-17.7252,
600854.SH,春兰股份,2007-12-18,6.6859,6.6659,6.7755,6.5763,6.656,4532485,30384143,-0.0299,-0.4471,6.7036,1.7191,1761260075.84,N/A,3469983033.84,263661688,0,519458538,-28.2753,1.4152,1.4407,-17.6459,
600854.SH,春兰股份,2007-12-19,6.656,6.6759,6.8254,6.6759,6.7556,5335685,36201915,0.0996,1.497,6.7849,2.0237,1787626244.64,N/A,3521928887.64,263661688,0,519458538,-28.6986,1.4364,1.4623,-17.9101,
600854.SH,春兰股份,2007-12-20,6.7556,6.7656,6.9449,6.7058,6.9051,6290379,43272954,0.1495,2.2124,6.8792,2.3858,1827175497.84,N/A,3599847668.34,263661688,0,519458538,-29.3335,1.4682,1.4946,-18.3063,
600854.SH,春兰股份,2007-12-21,6.9051,6.8752,6.9549,6.7755,6.8951,5792186,39925421,-0.01,-0.1443,6.893,2.1968,1824538880.96,N/A,3594653082.96,263661688,0,519458538,-29.2912,1.4661,1.4925,-18.2799,
600854.SH,春兰股份,2007-12-24,6.8951,7.0047,7.1442,6.935,7.0446,7300908,51571805,0.1495,2.1676,7.0638,2.769,1864088134.16,N/A,3672571863.66,263661688,0,519458538,-29.9261,1.4978,1.5248,-18.6761,
600854.SH,春兰股份,2007-12-25,7.0446,7.0446,7.3933,6.9649,7.3236,10850315,79389895,0.279,3.9604,7.3168,4.1152,1937913406.8,N/A,3818020254.3,263661688,0,519458538,-31.1113,1.5572,1.5852,-19.4158,
600854.SH,春兰股份,2007-12-26,7.3236,7.2937,7.6225,7.2538,7.4132,9070243,68126928,0.0897,1.2245,7.511,3.4401,1961642958.72,N/A,3864771522.72,263661688,0,519458538,-31.4923,1.5762,1.6046,-19.6535,
600854.SH,春兰股份,2007-12-27,7.4132,7.4132,7.6225,7.3236,7.4232,5902427,44076038,0.01,0.1344,7.4674,2.2386,1964279575.6,N/A,3869966108.1,263661688,0,519458538,-31.5346,1.5784,1.6068,-19.68,
600854.SH,春兰股份,2007-12-28,7.4232,7.4232,7.4631,7.2538,7.3136,5300605,39021592,-0.1096,-1.4765,7.3617,2.0104,1935276789.92,N/A,3812825668.92,263661688,0,519458538,-31.069,1.555,1.583,-19.3894,
600854.SH,春兰股份,2008-01-02,7.3136,7.3136,7.6823,7.2339,7.6823,8524054,64583416,0.3687,5.0409,7.5766,3.233,2032831614.48,N/A,4005025327.98,263661688,0,519458538,-12.7046,1.8692,2.0275,-200.5029,
600854.SH,春兰股份,2008-01-03,7.6823,7.7221,7.8317,7.5926,7.752,5305195,41188738,0.0697,0.9079,7.7638,2.0121,2051287932.64,N/A,4041387425.64,263661688,0,519458538,-12.8199,1.8862,2.0459,-202.3233,
600854.SH,春兰股份,2008-01-04,7.752,7.752,7.762,7.483,7.6623,5523204,42240825,-0.0897,-1.1568,7.6479,2.0948,2027558380.72,N/A,3994636157.22,263661688,0,519458538,-12.6716,1.8644,2.0222,-199.9828,
600854.SH,春兰股份,2008-01-07,7.6623,7.5826,7.8517,7.5527,7.8118,6089519,47153440,0.1495,1.9506,7.7434,2.3096,2067107633.92,N/A,4072554937.92,263661688,0,519458538,-12.9188,1.9007,2.0616,-203.8836,
600854.SH,春兰股份,2008-01-08,7.8118,7.8018,7.9314,7.4232,7.483,8318072,63973328,-0.3288,-4.2092,7.6909,3.1548,1980099276.88,N/A,3901133620.38,263661688,0,519458538,-12.375,1.8207,1.9749,-195.3018,
600854.SH,春兰股份,2008-01-09,7.483,7.4531,7.6623,7.4431,7.6324,5023137,38158635,0.1495,1.9973,7.5966,1.9051,2019648530.08,N/A,3979052401.08,263661688,0,519458538,-12.6222,1.8571,2.0143,-199.2026,
600854.SH,春兰股份,2008-01-10,7.6324,7.6424,7.7719,7.5826,7.6524,5538194,42721802,0.0199,0.2611,7.714,2.1005,2024921763.84,N/A,3989441571.84,263661688,0,519458538,-12.6552,1.8619,2.0196,-199.7227,
600854.SH,春兰股份,2008-01-11,7.6524,7.7221,7.7221,7.3634,7.5727,5377010,40556884,-0.0797,-1.0417,7.5426,2.0394,2003828828.8,N/A,3947884888.8,263661688,0,519458538,-12.5233,1.8425,1.9985,-197.6423,
600854.SH,春兰股份,2008-01-14,7.5727,7.5826,7.8517,7.4531,7.8218,8422923,65046774,0.2491,3.2895,7.7226,3.1946,2069744250.8,N/A,4077749523.3,263661688,0,519458538,-12.9353,1.9031,2.0643,-204.1437,
600854.SH,春兰股份,2008-01-15,7.8218,7.8517,8.1406,7.7221,8.0011,10007835,80196655,0.1794,2.293,8.0134,3.7957,2117203354.64,N/A,4171252060.14,263661688,0,519458538,-13.2319,1.9468,2.1116,-208.8247,
600854.SH,春兰股份,2008-01-16,8.0011,7.9613,8.0509,7.762,7.8118,6578037,52017287,-0.1893,-2.3661,7.9077,2.4949,2067107633.92,N/A,4072554937.92,263661688,0,519458538,-12.9188,1.9007,2.0616,-203.8836,
600854.SH,春兰股份,2008-01-17,7.8118,7.7719,7.8915,7.4232,7.5228,7323952,55848278,-0.289,-3.699,7.6254,2.7778,1990645744.4,N/A,3921911961.9,263661688,0,519458538,-12.4409,1.8304,1.9854,-196.342,
600854.SH,春兰股份,2008-01-18,7.5228,7.1442,7.1442,7.1442,7.1442,1642300,11775291,-0.3786,-5.0331,7.17,0.6229,1890454302.96,N/A,3724517717.46,263661688,0,519458538,-11.8148,1.7383,1.8855,-186.4599,
600854.SH,春兰股份,2008-01-21,7.1442,6.7855,6.7855,6.7855,6.7855,1110000,7559100,-0.3587,-5.0209,6.81,0.421,1795536095.28,N/A,3537512643.78,263661688,0,519458538,-11.2216,1.651,1.7908,-177.0979,
600854.SH,春兰股份,2008-01-22,6.7855,6.4467,6.4467,6.4467,6.4467,252200,1631734,-0.3388,-4.9927,6.47,0.0957,1705891121.36,N/A,3360896740.86,263661688,0,519458538,-10.6613,1.5686,1.7014,-168.256,
600854.SH,春兰股份,2008-01-23,6.4467,6.1279,6.1279,6.1279,6.1279,11312900,69574335,-0.3188,-4.9459,6.15,4.2907,1621519381.2,N/A,3194670008.7,263661688,0,519458538,-10.134,1.491,1.6172,-159.9342,
600854.SH,春兰股份,2008-01-24,6.1279,6.2176,6.4368,6.2176,6.4368,30413899,195403085,0.3089,5.0407,6.4248,11.5352,1703254504.48,N/A,3355702155.48,263661688,0,519458538,-10.6448,1.5662,1.6988,-167.9959,
600854.SH,春兰股份,2008-01-25,6.4368,6.5763,6.656,6.2076,6.2375,26703589,171886545,-0.1993,-3.096,6.4368,10.128,1650522166.88,N/A,3251810447.88,263661688,0,519458538,-10.3153,1.5177,1.6462,-162.7948,
600854.SH,春兰股份,2008-01-28,6.2375,6.0482,6.1777,5.9286,5.9286,16299797,97585901,-0.3089,-4.9521,5.9869,6.1821,1568787043.6,N/A,3090778301.1,263661688,0,519458538,-9.8045,1.4425,1.5646,-154.7331,
600854.SH,春兰股份,2008-01-29,5.9286,5.829,5.9685,5.6297,5.9585,10545782,60878389,0.0299,0.5042,5.7728,3.9997,1576696894.24,N/A,3106362057.24,263661688,0,519458538,-9.8539,1.4498,1.5725,-155.5133,
600854.SH,春兰股份,2008-01-30,5.9585,5.9386,6.1478,5.7592,5.9585,8512105,50864713,0,0,5.9756,3.2284,1576696894.24,N/A,3106362057.24,263661688,0,519458538,-9.8539,1.4498,1.5725,-155.5133,
600854.SH,春兰股份,2008-01-31,5.9585,5.9485,5.9685,5.6596,5.6596,7033054,40846332,-0.2989,-5.0167,5.8078,2.6675,1497598387.84,N/A,2950524495.84,263661688,0,519458538,-9.3595,1.3771,1.4936,-147.7116,
600854.SH,春兰股份,2008-02-01,5.6596,5.6297,5.7194,5.3806,5.3806,9478290,51433883,-0.279,-4.9296,5.4265,3.5949,1423773115.2,N/A,2805076105.2,263661688,0,519458538,-8.8982,1.3092,1.42,-140.4301,
600854.SH,春兰股份,2008-02-04,5.3806,5.4703,5.6496,5.4005,5.6496,10098393,56668442,0.269,5,5.6116,3.8301,1494961770.96,N/A,2945329910.46,263661688,0,519458538,-9.3431,1.3746,1.491,-147.4516,
600854.SH,春兰股份,2008-02-05,5.6496,5.6496,5.7891,5.55,5.7194,6272549,35803708,0.0697,1.2346,5.708,2.379,1513418089.12,N/A,2981692008.12,263661688,0,519458538,-9.4584,1.3916,1.5094,-149.2719,
600854.SH,春兰股份,2008-02-13,5.7194,5.6596,6.0083,5.54,5.9186,8991551,52580960,0.1993,3.4843,5.8478,3.4103,1566150426.72,N/A,3085583715.72,263661688,0,519458538,-9.788,1.4401,1.562,-154.4731,
600854.SH,春兰股份,2008-02-14,5.9186,5.9485,6.0382,5.7991,5.9386,5789542,34540556,0.0199,0.3367,5.966,2.1958,1571423660.48,N/A,3095972886.48,263661688,0,519458538,-9.8209,1.4449,1.5673,-154.9932,
600854.SH,春兰股份,2008-02-15,5.9386,5.8887,5.9983,5.7791,5.8588,4945629,29186871,-0.0797,-1.3423,5.9015,1.8757,1550330725.44,N/A,3054416203.44,263661688,0,519458538,-9.6891,1.4255,1.5462,-152.9127,
600854.SH,春兰股份,2008-02-18,5.8588,5.8887,6.0282,5.8588,5.9784,5561166,33280543,0.1196,2.0408,5.9845,2.1092,1581970128,N/A,3116751228,263661688,0,519458538,-9.8868,1.4546,1.5778,-156.0334,
600854.SH,春兰股份,2008-02-19,5.9784,6.0183,6.2674,5.9485,6.1478,8968599,54676612,0.1694,2.8333,6.0964,3.4016,1626792614.96,N/A,3205059179.46,263661688,0,519458538,-10.167,1.4959,1.6225,-160.4543,
600854.SH,春兰股份,2008-02-20,6.1478,6.1578,6.1578,5.9485,5.9585,6371934,38520865,-0.1893,-3.0794,6.0454,2.4167,1576696894.24,N/A,3106362057.24,263661688,0,519458538,-9.8539,1.4498,1.5725,-155.5133,
600854.SH,春兰股份,2008-02-21,5.9585,5.9784,6.0781,5.8788,6.0382,4901289,29507255,0.0797,1.3378,6.0203,1.8589,1597789829.28,N/A,3147918740.28,263661688,0,519458538,-9.9857,1.4692,1.5936,-157.5937,
600854.SH,春兰股份,2008-02-22,6.0382,6.0382,6.0581,5.7791,5.8987,6409077,37869238,-0.1395,-2.3102,5.9087,2.4308,1560877192.96,N/A,3075194544.96,263661688,0,519458538,-9.755,1.4352,1.5568,-153.9529,
600854.SH,春兰股份,2008-02-25,5.8987,5.9186,5.9784,5.6097,5.6197,4542642,26251306,-0.279,-4.7297,5.7789,1.7229,1487051920.32,N/A,2929746154.32,263661688,0,519458538,-9.2936,1.3674,1.4831,-146.6714,
600854.SH,春兰股份,2008-02-26,5.6197,5.7692,5.829,5.5898,5.7492,3850930,22063118,0.1295,2.305,5.7293,1.4606,1521327939.76,N/A,2997275764.26,263661688,0,519458538,-9.5078,1.3989,1.5173,-150.0521,
600854.SH,春兰股份,2008-02-27,5.7492,5.7991,5.9685,5.6994,5.9585,3849773,22723177,0.2092,3.6395,5.9025,1.4601,1576696894.24,N/A,3106362057.24,263661688,0,519458538,-9.8539,1.4498,1.5725,-155.5133,
600854.SH,春兰股份,2008-02-28,5.9585,5.9784,6.0183,5.8588,5.9485,4036574,24001451,-0.01,-0.1672,5.946,1.531,1574060277.36,N/A,3101167471.86,263661688,0,519458538,-9.8374,1.4474,1.5699,-155.2532,
600854.SH,春兰股份,2008-02-29,5.9485,5.9286,6.2474,5.8987,6.2474,14344810,89192358,0.2989,5.0251,6.2177,5.4406,1653158783.76,N/A,3257005033.26,263661688,0,519458538,-10.3317,1.5201,1.6488,-163.0549,
600854.SH,春兰股份,2008-03-03,6.2474,6.2574,6.3471,6.088,6.2773,9047207,56544848,0.0299,0.4785,6.25,3.4314,1661068634.4,N/A,3272588789.4,263661688,0,519458538,-10.3812,1.5274,1.6567,-163.8351,
600854.SH,春兰股份,2008-03-04,6.2773,6.2375,6.2674,6.098,6.1677,7328387,45413052,-0.1096,-1.746,6.1969,2.7795,1632065848.72,N/A,3215448350.22,263661688,0,519458538,-10.1999,1.5007,1.6278,-160.9744,
600854.SH,春兰股份,2008-03-05,6.1677,6.1478,6.377,6.098,6.2773,6629539,41455505,0.1096,1.7771,6.2532,2.5144,1661068634.4,N/A,3272588789.4,263661688,0,519458538,-10.3812,1.5274,1.6567,-163.8351,
600854.SH,春兰股份,2008-03-06,6.2773,6.2973,6.5065,6.2375,6.3072,7321160,46737503,0.0299,0.4762,6.3839,2.7767,1668978485.04,N/A,3288172545.54,263661688,0,519458538,-10.4306,1.5346,1.6646,-164.6152,
600854.SH,春兰股份,2008-03-07,6.3072,6.2973,6.2973,6.0681,6.1378,4564423,28200293,-0.1694,-2.6856,6.1783,1.7312,1624155998.08,N/A,3199864594.08,263661688,0,519458538,-10.1505,1.4934,1.6199,-160.1943,
600854.SH,春兰股份,2008-03-10,6.1378,6.0781,6.0781,5.9286,5.9685,5107552,30773926,-0.1694,-2.7597,6.0252,1.9372,1579333511.12,N/A,3111556642.62,263661688,0,519458538,-9.8704,1.4522,1.5752,-155.7733,
600854.SH,春兰股份,2008-03-11,5.9685,5.8987,6.2674,5.8887,6.2674,8792773,54573282,0.2989,5.0083,6.2066,3.3349,1658432017.52,N/A,3267394204.02,263661688,0,519458538,-10.3647,1.5249,1.654,-163.575,
600854.SH,春兰股份,2008-03-12,6.2674,6.3172,6.3471,6.098,6.1179,4035530,25206028,-0.1495,-2.3847,6.246,1.5306,1618882764.32,N/A,3189475423.32,263661688,0,519458538,-10.1175,1.4886,1.6146,-159.6742,
600854.SH,春兰股份,2008-03-13,6.1179,6.1279,6.1677,5.8788,5.9884,5097709,30940990,-0.1295,-2.1173,6.0696,1.9334,1584606744.88,N/A,3121945813.38,263661688,0,519458538,-9.9033,1.4571,1.5804,-156.2934,
600854.SH,春兰股份,2008-03-14,5.9884,5.9784,6.2773,5.9386,6.2076,5554915,34194053,0.2192,3.6606,6.1556,2.1068,1642612316.24,N/A,3236226691.74,263661688,0,519458538,-10.2658,1.5104,1.6383,-162.0147,
600854.SH,春兰股份,2008-03-17,6.2076,6.2973,6.5165,6.2973,6.5165,8393103,54729335,0.3089,4.9759,6.5208,3.1833,1724347439.52,N/A,3397258838.52,263661688,0,519458538,-10.7767,1.5856,1.7198,-170.0764,
600854.SH,春兰股份,2008-03-18,6.5165,6.1976,6.5065,6.1877,6.1877,12444935,77738296,-0.3288,-5.0459,6.2466,4.72,1637339082.48,N/A,3225837520.98,263661688,0,519458538,-10.2329,1.5055,1.633,-161.4946,
600854.SH,春兰股份,2008-03-19,6.1877,5.8887,6.2176,5.8788,6.0282,15143401,90719028,-0.1594,-2.5765,5.9907,5.7435,1595153212.4,N/A,3142724154.9,263661688,0,519458538,-9.9692,1.4668,1.5909,-157.3337,
600854.SH,春兰股份,2008-03-20,6.0282,5.9286,6.0781,5.7293,5.9485,11252699,65907178,-0.0797,-1.3223,5.857,4.2679,1574060277.36,N/A,3101167471.86,263661688,0,519458538,-9.8374,1.4474,1.5699,-155.2532,
600854.SH,春兰股份,2008-03-21,5.9485,5.9585,6.2474,5.8887,6.1179,9982589,61629617,0.1694,2.8476,6.1737,3.7861,1618882764.32,N/A,3189475423.32,263661688,0,519458538,-10.1175,1.4886,1.6146,-159.6742,
600854.SH,春兰股份,2008-03-24,6.1179,6.1279,6.4268,5.9784,6.3869,20553663,131051105,0.269,4.3974,6.376,7.7955,1690071420.08,N/A,3329729228.58,263661688,0,519458538,-10.5624,1.554,1.6856,-166.6957,
600854.SH,春兰股份,2008-03-25,6.3869,6.2674,6.7058,6.1877,6.4567,19575103,128665606,0.0697,1.092,6.5729,7.4243,1708527738.24,N/A,3366091326.24,263661688,0,519458538,-10.6778,1.571,1.704,-168.5161,
600854.SH,春兰股份,2008-03-26,6.4567,6.4567,6.5663,6.2176,6.367,10231096,65432991,-0.0897,-1.3889,6.3955,3.8804,1684798186.32,N/A,3319340057.82,263661688,0,519458538,-10.5295,1.5492,1.6803,-166.1756,
600854.SH,春兰股份,2008-03-27,6.367,6.367,6.367,6.0482,6.0681,8757563,54510385,-0.2989,-4.6948,6.2244,3.3215,1605699679.92,N/A,3163502496.42,263661688,0,519458538,-10.0351,1.4765,1.6015,-158.3739,
600854.SH,春兰股份,2008-03-28,6.0681,5.9884,6.1378,5.7692,6.0183,10566737,62486437,-0.0498,-0.821,5.9135,4.0077,1592516595.52,N/A,3137529569.52,263661688,0,519458538,-9.9528,1.4643,1.5883,-157.0736,
600854.SH,春兰股份,2008-03-31,6.0183,5.9087,5.9485,5.7194,5.7194,6187858,36115322,-0.2989,-4.9669,5.8365,2.3469,1513418089.12,N/A,2981692008.12,263661688,0,519458538,-9.4584,1.3916,1.5094,-149.2719,
600854.SH,春兰股份,2008-04-01,5.7194,5.5201,5.7194,5.4304,5.4304,5649131,30954560,-0.289,-5.0523,5.4795,2.1426,1436956199.6,N/A,2831049032.1,263661688,0,519458538,-8.9805,1.3213,1.4332,-141.7303,
600854.SH,春兰股份,2008-04-02,5.4304,5.2112,5.3706,5.1614,5.1614,8428765,43880051,-0.269,-4.9541,5.206,3.1968,1365767543.84,N/A,2690795226.84,263661688,0,519458538,-8.5356,1.2558,1.3622,-134.7088,
600854.SH,春兰股份,2008-04-03,5.1614,4.9721,5.1016,4.9023,4.9123,7772106,38506023,-0.2491,-4.8263,4.9544,2.9478,1299852121.84,N/A,2560930592.34,263661688,0,519458538,-8.1237,1.1952,1.2964,-128.2074,
600854.SH,春兰股份,2008-04-07,4.9123,5.0817,5.1614,4.9123,5.1614,4105111,21161073,0.2491,5.071,5.1548,1.557,1365767543.84,N/A,2690795226.84,263661688,0,519458538,-8.5356,1.2558,1.3622,-134.7088,
600854.SH,春兰股份,2008-04-08,5.1614,5.2411,5.4204,5.1614,5.4204,8296383,44693883,0.2591,5.0193,5.3872,3.1466,1434319582.72,N/A,2825854446.72,263661688,0,519458538,-8.9641,1.3189,1.4305,-141.4703,
600854.SH,春兰股份,2008-04-09,5.4204,5.5001,5.6895,5.4404,5.6496,12064604,68446737,0.2292,4.2279,5.6734,4.5758,1494961770.96,N/A,2945329910.46,263661688,0,519458538,-9.3431,1.3746,1.491,-147.4516,
600854.SH,春兰股份,2008-04-10,5.6496,5.6297,5.829,5.3706,5.54,7247416,40587148,-0.1096,-1.94,5.6002,2.7488,1465958985.28,N/A,2888189471.28,263661688,0,519458538,-9.1618,1.348,1.4621,-144.5909,
600854.SH,春兰股份,2008-04-11,5.54,5.6496,5.6695,5.5201,5.6496,4004011,22511401,0.1096,1.9784,5.6222,1.5186,1494961770.96,N/A,2945329910.46,263661688,0,519458538,-9.3431,1.3746,1.491,-147.4516,
600854.SH,春兰股份,2008-04-14,5.6496,5.6795,5.9286,5.5799,5.8788,15689867,92985742,0.2292,4.0564,5.9265,5.9508,1555603959.2,N/A,3064805374.2,263661688,0,519458538,-9.7221,1.4304,1.5515,-153.4328,
600854.SH,春兰股份,2008-04-15,5.8788,5.8688,6.1478,5.7393,5.9386,8625894,51719601,0.0598,1.0169,5.9959,3.2716,1571423660.48,N/A,3095972886.48,263661688,0,519458538,-9.8209,1.4449,1.5673,-154.9932,
600854.SH,春兰股份,2008-04-16,5.9386,5.7891,6.088,5.6396,5.6396,5824884,33715009,-0.2989,-5.0336,5.7881,2.2092,1492325154.08,N/A,2940135325.08,263661688,0,519458538,-9.3266,1.3722,1.4884,-147.1915,
600854.SH,春兰股份,2008-04-17,5.6396,5.3806,5.55,5.3606,5.3606,4899594,26616347,-0.279,-4.947,5.4324,1.8583,1418499881.44,N/A,2794686934.44,263661688,0,519458538,-8.8652,1.3043,1.4148,-139.9099,
600854.SH,春兰股份,2008-04-18,5.3606,5.1913,5.2212,5.0916,5.0916,7833721,40162832,-0.269,-5.0186,5.1269,2.9711,1347311225.68,N/A,2654433129.18,263661688,0,519458538,-8.4203,1.2389,1.3438,-132.8884,
600854.SH,春兰股份,2008-04-21,5.0916,5.1913,5.3407,4.8425,5.3308,5622805,28741421,0.2391,4.6967,5.1116,2.1326,1410590030.8,N/A,2779103178.3,263661688,0,519458538,-8.8158,1.2971,1.4069,-139.1298,
600854.SH,春兰股份,2008-04-22,5.3308,5.3308,5.5998,5.1813,5.5699,9212155,51064793,0.2391,4.486,5.5432,3.4939,1473868835.92,N/A,2903773227.42,263661688,0,519458538,-9.2112,1.3552,1.47,-145.3711,
600854.SH,春兰股份,2008-04-23,5.5699,5.4802,5.6795,5.3507,5.5201,5604898,30978187,-0.0498,-0.8945,5.527,2.1258,1460685751.52,N/A,2877800300.52,263661688,0,519458538,-9.1288,1.3431,1.4568,-144.0708,
600854.SH,春兰股份,2008-04-24,5.5201,5.7492,5.7991,5.5898,5.7991,12580725,72130634,0.279,5.0542,5.7334,4.7715,1534511024.16,N/A,3023248691.16,263661688,0,519458538,-9.5902,1.411,1.5305,-151.3524,
600854.SH,春兰股份,2008-04-25,5.7991,5.7393,6.0282,5.6097,5.8788,10460891,61440148,0.0797,1.3746,5.8733,3.9675,1555603959.2,N/A,3064805374.2,263661688,0,519458538,-9.7221,1.4304,1.5515,-153.4328,
600854.SH,春兰股份,2008-04-28,5.8788,6.0581,6.1777,5.9884,6.1777,10857683,67045470,0.2989,5.0847,6.1749,4.118,1634702465.6,N/A,3220642935.6,263661688,0,519458538,-10.2164,1.5031,1.6304,-161.2345,
600854.SH,春兰股份,2008-04-29,6.1777,6.4866,6.4866,6.3969,6.4866,17405356,113265985,0.3089,5,6.5075,6.6014,1716437588.88,N/A,3381675082.38,263661688,0,519458538,-10.7272,1.5783,1.7119,-169.2962,
600854.SH,春兰股份,2008-04-30,6.4866,6.4866,6.4866,6.4866,6.4866,N/A,N/A,0,0,N/A,N/A,1716437588.88,N/A,3381675082.38,263661688,0,519458538,-10.7272,1.5783,1.7119,-169.2962,
600854.SH,春兰股份,2008-05-05,6.4866,6.4866,6.4866,6.4866,6.4866,N/A,N/A,0,0,N/A,N/A,1716437588.88,N/A,3381675082.38,263661688,0,519458538,-10.7272,1.5783,1.7119,-169.2962,
600854.SH,春兰股份,2008-05-06,6.4866,6.4866,6.4866,6.4866,6.4866,N/A,N/A,0,0,N/A,N/A,1716437588.88,N/A,3381675082.38,263661688,0,519458538,-10.7272,1.5783,1.7119,-169.2962,
600854.SH,春兰股份,2008-05-07,6.4866,6.4866,6.4866,6.4866,6.4866,N/A,N/A,0,0,N/A,N/A,1716437588.88,N/A,3381675082.38,263661688,0,519458538,-10.7272,1.5783,1.7119,-169.2962,
600854.SH,春兰股份,2008-05-08,6.4866,6.4866,6.4866,6.4866,6.4866,N/A,N/A,0,0,N/A,N/A,1716437588.88,N/A,3381675082.38,263661688,0,519458538,-10.7272,1.5783,1.7119,-169.2962,
600854.SH,春兰股份,2008-05-09,6.4866,6.4866,6.4866,6.4866,6.4866,N/A,N/A,0,0,N/A,N/A,1716437588.88,N/A,3381675082.38,263661688,0,519458538,-10.7272,1.5783,1.7119,-169.2962,
600854.SH,春兰股份,2008-05-12,6.4866,6.4866,6.4866,6.4866,6.4866,N/A,N/A,0,0,N/A,N/A,1716437588.88,N/A,3381675082.38,263661688,0,519458538,-10.7272,1.5783,1.7119,-169.2962,
600854.SH,春兰股份,2008-05-13,6.4866,6.4866,6.4866,6.4866,6.4866,N/A,N/A,0,0,N/A,N/A,1716437588.88,N/A,3381675082.38,263661688,0,519458538,-10.7272,1.5783,1.7119,-169.2962,
600854.SH,春兰股份,2008-05-14,6.4866,6.4866,6.4866,6.4866,6.4866,N/A,N/A,0,0,N/A,N/A,1716437588.88,N/A,3381675082.38,263661688,0,519458538,-10.7272,1.5783,1.7119,-169.2962,
600854.SH,春兰股份,2008-05-15,6.4866,6.4866,6.4866,6.4866,6.4866,N/A,N/A,0,0,N/A,N/A,1716437588.88,N/A,3381675082.38,263661688,0,519458538,-10.7272,1.5783,1.7119,-169.2962,
600854.SH,春兰股份,2008-05-16,6.4866,6.4866,6.4866,6.4866,6.4866,N/A,N/A,0,0,N/A,N/A,1716437588.88,N/A,3381675082.38,263661688,0,519458538,-10.7272,1.5783,1.7119,-169.2962,
600854.SH,春兰股份,2009-11-13,6.4866,11.5583,11.5583,9.5655,9.6651,94119342,969986456,3.1785,49.0015,10.3059,35.697,2557518373.6,N/A,5038747818.6,263661688,0,519458538,417.1002,2.341,5.3573,109.1464,
600854.SH,春兰股份,2009-11-16,9.6651,9.426,9.9142,9.2566,9.4957,53965117,514426049,-0.1694,-1.7526,9.5326,20.4676,2512695886.64,N/A,4950439867.14,263661688,0,519458538,409.7902,2.2999,5.2634,107.2335,
600854.SH,春兰股份,2009-11-17,9.4957,9.3662,9.685,9.2167,9.6651,40394786,383323017,0.1694,1.7838,9.4894,15.3207,2557518373.6,N/A,5038747818.6,263661688,0,519458538,417.1002,2.341,5.3573,109.1464,
600854.SH,春兰股份,2009-11-18,9.6651,9.5754,9.9142,9.5156,9.6452,26638202,259034905,-0.0199,-0.2062,9.7242,10.1032,2552245139.84,N/A,5028358647.84,263661688,0,519458538,416.2402,2.3361,5.3462,108.9213,
