代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600300.SH,维维股份,2015-12-08,6.4465,6.4067,6.4067,6.1679,6.1878,15405032,97371649,-0.2587,-4.0123,6.3208,0.9214,10399840000,N/A,10399840000,1672000000,0,1672000000,51.8327,3.9669,2.3305,-51.2954,
600300.SH,维维股份,2015-12-09,6.1878,6.2177,6.3371,6.1182,6.1679,11585594,72294259,-0.0199,-0.3215,6.24,0.6929,10366400000,N/A,10366400000,1672000000,0,1672000000,51.666,3.9541,2.323,-51.1304,
600300.SH,维维股份,2015-12-10,6.1679,6.158,6.2475,6.0684,6.0983,12449185,77192702,-0.0696,-1.129,6.2006,0.7446,10249360000,N/A,10249360000,1672000000,0,1672000000,51.0827,3.9095,2.2968,-50.5532,
600300.SH,维维股份,2015-12-11,6.0983,6.0983,6.0983,5.9491,6.0585,16595586,100096776,-0.0398,-0.6525,6.0315,0.9926,10182480000,N/A,10182480000,1672000000,0,1672000000,50.7494,3.884,2.2818,-50.2233,
600300.SH,维维股份,2015-12-14,6.0585,5.969,6.2475,5.959,6.2077,13718396,84098706,0.1492,2.4631,6.1304,0.8205,10433280000,N/A,10433280000,1672000000,0,1672000000,51.9993,3.9797,2.338,-51.4603,
600300.SH,维维股份,2015-12-15,6.2077,6.1878,6.6256,6.1779,6.4863,29564314,188467744,0.2786,4.4872,6.3748,1.7682,10901440000,N/A,10901440000,1672000000,0,1672000000,54.3326,4.1582,2.4429,-53.7694,
600300.SH,维维股份,2015-12-16,6.4863,6.546,6.6057,6.3569,6.3768,30829474,200488618,-0.1094,-1.6871,6.5031,1.8439,10717520000,N/A,10717520000,1672000000,0,1672000000,53.416,4.0881,2.4017,-52.8623,
600300.SH,维维股份,2015-12-17,6.3768,6.3669,6.5062,6.3569,6.4763,27693823,179649104,0.0995,1.5601,6.487,1.6563,10884720000,N/A,10884720000,1672000000,0,1672000000,54.2493,4.1519,2.4392,-53.687,
600300.SH,维维股份,2015-12-18,6.4763,6.4962,6.536,6.4067,6.4863,19834684,128844647,0.0099,0.1536,6.4959,1.1863,10901440000,N/A,10901440000,1672000000,0,1672000000,54.3326,4.1582,2.4429,-53.7694,
600300.SH,维维股份,2015-12-21,6.4863,6.4465,6.8046,6.4166,6.7648,41582821,279307837,0.2786,4.2945,6.7169,2.487,11369600000,N/A,11369600000,1672000000,0,1672000000,56.6659,4.3368,2.5479,-56.0785,
600300.SH,维维股份,2015-12-22,6.7648,6.7449,6.7449,6.6057,6.6952,27107275,181876327,-0.0696,-1.0294,6.7095,1.6212,11252560000,N/A,11252560000,1672000000,0,1672000000,56.0826,4.2922,2.5216,-55.5013,
600300.SH,维维股份,2015-12-23,6.6952,6.7051,6.8245,6.6653,6.7051,30616026,207478110,0.0099,0.1486,6.7768,1.8311,11269280000,N/A,11269280000,1672000000,0,1672000000,56.1659,4.2985,2.5254,-55.5837,
600300.SH,维维股份,2015-12-24,6.7051,6.6554,6.735,6.4664,6.6256,21517389,142297680,-0.0796,-1.1869,6.6131,1.2869,11135520000,N/A,11135520000,1672000000,0,1672000000,55.4993,4.2475,2.4954,-54.924,
600300.SH,维维股份,2015-12-25,6.6256,6.6057,6.8842,6.5758,6.7947,26491639,179444119,0.1691,2.5526,6.7736,1.5844,11419760000,N/A,11419760000,1672000000,0,1672000000,56.9159,4.3559,2.5591,-56.3259,
600300.SH,维维股份,2015-12-28,6.7947,6.8643,7.3518,6.7648,6.7847,64451523,455818731,-0.0099,-0.1464,7.0723,3.8548,11403040000,N/A,11403040000,1672000000,0,1672000000,56.8326,4.3496,2.5553,-56.2435,
600300.SH,维维股份,2015-12-29,6.7847,6.7051,7.1628,6.5758,7.0931,48651818,339352027,0.3084,4.5455,6.9751,2.9098,11921360000,N/A,11921360000,1672000000,0,1672000000,59.4159,4.5473,2.6715,-58.8,
600300.SH,维维股份,2015-12-30,7.0931,7.0633,7.1827,6.9439,7.0434,34668511,245766957,-0.0497,-0.7013,7.0891,2.0735,11837760000,N/A,11837760000,1672000000,0,1672000000,58.9992,4.5154,2.6528,-58.3877,
600300.SH,维维股份,2015-12-31,7.0434,7.0533,7.3219,6.9638,7.1329,45346077,325846985,0.0895,1.2712,7.1858,2.7121,11988240000,N/A,11988240000,1672000000,0,1672000000,59.7492,4.5728,2.6865,-59.1299,
600300.SH,维维股份,2016-01-04,7.1329,7.123,7.302,6.4266,6.4863,32349320,226369637,-0.6466,-9.0656,6.9977,1.9348,10901440000,N/A,10901440000,1672000000,0,1672000000,107.3983,4.053,2.804,108.2208,
600300.SH,维维股份,2016-01-05,6.4863,6.0187,6.7449,5.9889,6.6653,39501376,257365745,0.1791,2.7607,6.5154,2.3625,11202400000,N/A,11202400000,1672000000,0,1672000000,110.3633,4.1649,2.8814,111.2085,
600300.SH,维维股份,2016-01-06,6.6653,6.6256,7.0036,6.6256,6.9837,35344576,242153160,0.3183,4.7761,6.8512,2.1139,11737440000,N/A,11737440000,1672000000,0,1672000000,115.6344,4.3638,3.0191,116.5199,
600300.SH,维维股份,2016-01-07,6.9837,6.8345,6.8544,6.2873,6.2873,12032001,78545683,-0.6964,-9.9715,6.5281,0.7196,10567040000,N/A,10567040000,1672000000,0,1672000000,104.1039,3.9287,2.718,104.9011,
600300.SH,维维股份,2016-01-08,6.2873,6.4664,6.5858,5.8695,6.3271,32903484,211078107,0.0398,0.6329,6.4151,1.9679,10633920000,N/A,10633920000,1672000000,0,1672000000,104.7628,3.9535,2.7352,105.565,
600300.SH,维维股份,2016-01-11,6.3271,6.0684,6.2376,5.6904,5.7004,39828869,239374200,-0.6267,-9.9057,6.0101,2.3821,9580560000,N/A,9580560000,1672000000,0,1672000000,94.3853,3.5619,2.4643,95.1081,
600300.SH,维维股份,2016-01-12,5.7004,5.7302,5.8297,5.4218,5.6407,21806609,123421362,-0.0597,-1.0471,5.6598,1.3042,9480240000,N/A,9480240000,1672000000,0,1672000000,93.397,3.5246,2.4385,94.1122,
600300.SH,维维股份,2016-01-13,5.6407,5.7302,5.8297,5.4815,5.5113,15504911,88889120,-0.1293,-2.2928,5.733,0.9273,9262880000,N/A,9262880000,1672000000,0,1672000000,91.2556,3.4438,2.3826,91.9545,
600300.SH,维维股份,2016-01-14,5.5113,5.2726,5.7203,5.193,5.6805,14223864,79075488,0.1691,3.0686,5.5594,0.8507,9547120000,N/A,9547120000,1672000000,0,1672000000,94.0559,3.5495,2.4557,94.7762,
600300.SH,维维股份,2016-01-15,5.6805,5.6307,5.7103,5.2029,5.3323,17745652,97457306,-0.3482,-6.1296,5.4919,1.0613,8961920000,N/A,8961920000,1672000000,0,1672000000,88.2906,3.3319,2.3052,88.9668,
600300.SH,维维股份,2016-01-18,5.3323,5.0836,5.4218,5.0836,5.2726,18059206,95689274,-0.0597,-1.1194,5.2986,1.0801,8861600000,N/A,8861600000,1672000000,0,1672000000,87.3023,3.2946,2.2794,87.9709,
600300.SH,维维股份,2016-01-19,5.2726,5.2726,5.571,5.193,5.5113,18312356,99366712,0.2388,4.5283,5.4262,1.0952,9262880000,N/A,9262880000,1672000000,0,1672000000,91.2556,3.4438,2.3826,91.9545,
600300.SH,维维股份,2016-01-20,5.5113,5.392,5.5312,5.3223,5.4318,18521940,101044602,-0.0796,-1.444,5.4554,1.1078,9129120000,N/A,9129120000,1672000000,0,1672000000,89.9378,3.3941,2.3482,90.6266,
600300.SH,维维股份,2016-01-21,5.4318,5.3223,5.4716,5.0836,5.1035,15245950,80866728,-0.3283,-6.044,5.3041,0.9118,8577360000,N/A,8577360000,1672000000,0,1672000000,84.502,3.1889,2.2062,85.1492,
600300.SH,维维股份,2016-01-22,5.1035,5.1532,5.2626,5.0438,5.1731,12900553,66822471,0.0696,1.3645,5.1798,0.7716,8694400000,N/A,8694400000,1672000000,0,1672000000,85.6551,3.2325,2.2363,86.311,
600300.SH,维维股份,2016-01-25,5.1731,5.2228,5.3323,5.2029,5.2427,9090030,48121843,0.0696,1.3462,5.2939,0.5437,8811440000,N/A,8811440000,1672000000,0,1672000000,86.8081,3.276,2.2665,87.4729,
600300.SH,维维股份,2016-01-26,5.2427,5.1731,5.2626,4.7553,4.8349,15625233,78734670,-0.4079,-7.7799,5.0389,0.9345,8125920000,N/A,8125920000,1672000000,0,1672000000,80.0546,3.0211,2.0901,80.6676,
600300.SH,维维股份,2016-01-27,4.8349,4.8647,4.9244,4.4369,4.7553,19731300,93314503,-0.0796,-1.6461,4.7293,1.1801,7992160000,N/A,7992160000,1672000000,0,1672000000,78.7368,2.9714,2.0557,79.3398,
600300.SH,维维股份,2016-01-28,4.7553,4.6657,4.7652,4.4767,4.4867,12358651,57509173,-0.2686,-5.6485,4.6534,0.7392,7540720000,N/A,7540720000,1672000000,0,1672000000,74.2893,2.8035,1.9396,74.8582,
600300.SH,维维股份,2016-01-29,4.4867,4.5364,4.7453,4.4767,4.6856,12282471,57098116,0.199,4.4346,4.6487,0.7346,7875120000,N/A,7875120000,1672000000,0,1672000000,77.5837,2.9279,2.0256,78.1779,
600300.SH,维维股份,2016-02-01,4.6856,4.6657,4.7354,4.5563,4.5862,7835052,36514864,-0.0995,-2.1231,4.6604,0.4686,7707920000,N/A,7707920000,1672000000,0,1672000000,75.9365,2.8657,1.9826,76.5181,
600300.SH,维维股份,2016-02-02,4.5862,4.5762,4.7851,4.5762,4.7453,11343245,53892735,0.1592,3.4707,4.7511,0.6784,7975440000,N/A,7975440000,1672000000,0,1672000000,78.5721,2.9652,2.0514,79.1738,
600300.SH,维维股份,2016-02-03,4.7453,4.6757,4.7752,4.6359,4.7453,7831073,36964757,0,0,4.7203,0.4684,7975440000,N/A,7975440000,1672000000,0,1672000000,78.5721,2.9652,2.0514,79.1738,
600300.SH,维维股份,2016-02-04,4.7453,4.7951,4.8846,4.7553,4.8448,11129509,54049855,0.0995,2.0964,4.8564,0.6656,8142640000,N/A,8142640000,1672000000,0,1672000000,80.2193,3.0273,2.0944,80.8336,
600300.SH,维维股份,2016-02-05,4.8448,4.8548,4.8946,4.805,4.8349,8153647,39755841,-0.0099,-0.2053,4.8758,0.4877,8125920000,N/A,8125920000,1672000000,0,1672000000,80.0546,3.0211,2.0901,80.6676,
600300.SH,维维股份,2016-02-15,4.8349,4.5265,4.8249,4.5265,4.7354,7257317,34282379,-0.0995,-2.0576,4.7238,0.4341,7958720000,N/A,7958720000,1672000000,0,1672000000,78.4074,2.9589,2.0471,79.0078,
600300.SH,维维股份,2016-02-16,4.7354,4.815,4.9741,4.7752,4.9343,10548815,51863767,0.199,4.2017,4.9165,0.6309,8293120000,N/A,8293120000,1672000000,0,1672000000,81.7018,3.0833,2.1331,82.3275,
600300.SH,维维股份,2016-02-17,4.9343,4.9343,5.0438,4.8846,5.0338,12382071,62016451,0.0995,2.0161,5.0086,0.7406,8460320000,N/A,8460320000,1672000000,0,1672000000,83.349,3.1454,2.1761,83.9873,
600300.SH,维维股份,2016-02-18,5.0338,5.0338,5.1532,4.994,5.004,10822702,54920902,-0.0298,-0.5929,5.0746,0.6473,8410160000,N/A,8410160000,1672000000,0,1672000000,82.8548,3.1268,2.1632,83.4893,
600300.SH,维维股份,2016-02-19,5.004,4.9841,5.0338,4.9542,5.0139,7910985,39688428,0.0099,0.1988,5.0169,0.4731,8426880000,N/A,8426880000,1672000000,0,1672000000,83.0195,3.133,2.1675,83.6553,
600300.SH,维维股份,2016-02-22,5.0139,5.0438,5.2129,5.0438,5.1731,16642911,85954705,0.1592,3.1746,5.1646,0.9954,8694400000,N/A,8694400000,1672000000,0,1672000000,85.6551,3.2325,2.2363,86.311,
600300.SH,维维股份,2016-02-23,5.1731,5.1731,5.2029,5.0438,5.1532,10535229,54197093,-0.0199,-0.3846,5.1444,0.6301,8660960000,N/A,8660960000,1672000000,0,1672000000,85.3256,3.22,2.2277,85.9791,
600300.SH,维维股份,2016-02-24,5.1532,5.0935,5.1731,5.0239,5.1632,10041855,51658787,0.0099,0.1931,5.1443,0.6006,8677680000,N/A,8677680000,1672000000,0,1672000000,85.4904,3.2262,2.232,86.1451,
600300.SH,维维股份,2016-02-25,5.1632,5.1333,5.1433,4.6458,4.6458,18601954,90761664,-0.5173,-10.0193,4.8791,1.1126,7808240000,N/A,7808240000,1672000000,0,1672000000,76.9249,2.903,2.0084,77.514,
600300.SH,维维股份,2016-02-26,4.6458,4.6856,4.7652,4.5364,4.6856,15243228,71694646,0.0398,0.8565,4.7034,0.9117,7875120000,N/A,7875120000,1672000000,0,1672000000,77.5837,2.9279,2.0256,78.1779,
600300.SH,维维股份,2016-02-29,4.6856,4.6856,4.7155,4.2877,4.427,15223890,67569446,-0.2587,-5.5202,4.4384,0.9105,7440400000,N/A,7440400000,1672000000,0,1672000000,73.301,2.7662,1.9138,73.8623,
600300.SH,维维股份,2016-03-01,4.427,4.4369,4.5961,4.3872,4.5364,10987956,49586727,0.1094,2.4719,4.5128,0.6572,7624320000,N/A,7624320000,1672000000,0,1672000000,75.1129,2.8346,1.9611,75.6881,
600300.SH,维维股份,2016-03-02,4.5364,4.5563,4.9244,4.5364,4.8349,17990700,85721096,0.2984,6.5789,4.7647,1.076,8125920000,N/A,8125920000,1672000000,0,1672000000,80.0546,3.0211,2.0901,80.6676,
600300.SH,维维股份,2016-03-03,4.8349,4.9045,5.0239,4.7851,4.8548,20020955,98617075,0.0199,0.4115,4.9257,1.1974,8159360000,N/A,8159360000,1672000000,0,1672000000,80.384,3.0335,2.0987,80.9996,
600300.SH,维维股份,2016-03-04,4.8548,4.7951,4.8747,4.5563,4.6657,20561665,97294345,-0.189,-3.8934,4.7318,1.2298,7841680000,N/A,7841680000,1672000000,0,1672000000,77.2543,2.9154,2.017,77.8459,
600300.SH,维维股份,2016-03-07,4.6657,4.7055,4.805,4.6757,4.7851,13166693,62873477,0.1194,2.5586,4.7752,0.7875,8042320000,N/A,8042320000,1672000000,0,1672000000,79.231,2.99,2.0686,79.8377,
600300.SH,维维股份,2016-03-08,4.7851,4.7553,4.7752,4.5862,4.7553,13918538,65593915,-0.0298,-0.6237,4.7127,0.8324,7992160000,N/A,7992160000,1672000000,0,1672000000,78.7368,2.9714,2.0557,79.3398,
600300.SH,维维股份,2016-03-09,4.7553,4.6558,4.6856,4.5862,4.6259,8227845,38414478,-0.1293,-2.7197,4.6688,0.4921,7774800000,N/A,7774800000,1672000000,0,1672000000,76.5954,2.8906,1.9998,77.182,
600300.SH,维维股份,2016-03-10,4.6259,4.6458,4.6956,4.5563,4.5762,9676156,44933805,-0.0497,-1.0753,4.6438,0.5787,7691200000,N/A,7691200000,1672000000,0,1672000000,75.7718,2.8595,1.9783,76.3521,
600300.SH,维维股份,2016-03-11,4.5762,4.5165,4.616,4.5066,4.5762,7122277,32596797,0,0,4.5767,0.426,7691200000,N/A,7691200000,1672000000,0,1672000000,75.7718,2.8595,1.9783,76.3521,
600300.SH,维维股份,2016-03-14,4.5762,4.616,4.7652,4.616,4.7155,12722676,60181184,0.1393,3.0435,4.7302,0.7609,7925280000,N/A,7925280000,1672000000,0,1672000000,78.0779,2.9465,2.0385,78.6758,
600300.SH,维维股份,2016-03-15,4.7155,4.7055,4.7254,4.616,4.6657,8584493,40281126,-0.0497,-1.0549,4.6923,0.5134,7841680000,N/A,7841680000,1672000000,0,1672000000,77.2543,2.9154,2.017,77.8459,
600300.SH,维维股份,2016-03-16,4.6657,4.6757,4.7055,4.6061,4.616,10861429,50766043,-0.0497,-1.0661,4.674,0.6496,7758080000,N/A,7758080000,1672000000,0,1672000000,76.4307,2.8843,1.9955,77.016,
600300.SH,维维股份,2016-03-17,4.616,4.6458,4.805,4.6259,4.7553,14732701,69897334,0.1393,3.0172,4.7444,0.8811,7992160000,N/A,7992160000,1672000000,0,1672000000,78.7368,2.9714,2.0557,79.3398,
600300.SH,维维股份,2016-03-18,4.7553,4.7851,4.9642,4.7553,4.9443,22975087,113073838,0.189,3.9749,4.9216,1.3741,8309840000,N/A,8309840000,1672000000,0,1672000000,81.8665,3.0895,2.1374,82.4934,
600300.SH,维维股份,2016-03-21,4.9443,5.0338,5.0935,4.9244,5.0438,22334882,112732740,0.0995,2.0121,5.0474,1.3358,8477040000,N/A,8477040000,1672000000,0,1672000000,83.5137,3.1516,2.1804,84.1533,
600300.SH,维维股份,2016-03-22,5.0438,5.0139,5.1831,4.9642,5.1035,23165374,118490237,0.0597,1.1834,5.115,1.3855,8577360000,N/A,8577360000,1672000000,0,1672000000,84.502,3.1889,2.2062,85.1492,
600300.SH,维维股份,2016-03-23,5.1035,5.0637,5.1731,4.9841,5.1134,22698897,115701668,0.0099,0.1949,5.0972,1.3576,8594080000,N/A,8594080000,1672000000,0,1672000000,84.6668,3.1952,2.2105,85.3151,
600300.SH,维维股份,2016-03-24,5.1134,5.0637,5.1035,4.994,5.0139,13599579,68921007,-0.0995,-1.9455,5.0679,0.8134,8426880000,N/A,8426880000,1672000000,0,1672000000,83.0195,3.133,2.1675,83.6553,
600300.SH,维维股份,2016-03-25,5.0139,4.9841,5.1035,4.9841,5.0935,11061122,56354448,0.0796,1.5873,5.0948,0.6616,8560640000,N/A,8560640000,1672000000,0,1672000000,84.3373,3.1827,2.2019,84.9832,
600300.SH,维维股份,2016-03-28,5.0935,5.0935,5.4417,5.0637,5.2427,28599450,151441978,0.1492,2.9297,5.2953,1.7105,8811440000,N/A,8811440000,1672000000,0,1672000000,86.8081,3.276,2.2665,87.4729,
600300.SH,维维股份,2016-03-29,5.2427,5.2228,5.2427,5.0338,5.0935,16188790,83321218,-0.1492,-2.8463,5.1468,0.9682,8560640000,N/A,8560640000,1672000000,0,1672000000,84.3373,3.1827,2.2019,84.9832,
600300.SH,维维股份,2016-03-30,5.0935,5.1134,5.3024,5.1134,5.2527,13969622,73438618,0.1592,3.125,5.257,0.8355,8828160000,N/A,8828160000,1672000000,0,1672000000,86.9729,3.2822,2.2708,87.6389,
600300.SH,维维股份,2016-03-31,5.2527,5.2726,5.3721,5.2129,5.2527,15962536,84574224,0,0,5.2983,0.9547,8828160000,N/A,8828160000,1672000000,0,1672000000,86.9729,3.2822,2.2708,87.6389,
600300.SH,维维股份,2016-04-01,5.2527,5.2527,5.4914,5.1035,5.4119,22814357,121226318,0.1592,3.0303,5.3136,1.3645,9095680000,N/A,9095680000,1672000000,0,1672000000,89.6084,3.3817,2.3396,90.2946,
600300.SH,维维股份,2016-04-05,5.4119,5.3621,5.5113,5.3223,5.4815,27749490,151758035,0.0696,1.2868,5.4689,1.6597,9212720000,N/A,9212720000,1672000000,0,1672000000,90.7615,3.4252,2.3697,91.4565,
600300.SH,维维股份,2016-04-06,5.4815,5.4616,5.4914,5.3721,5.4517,17335833,94543558,-0.0298,-0.5445,5.4536,1.0368,9162560000,N/A,9162560000,1672000000,0,1672000000,90.2673,3.4065,2.3568,90.9586,
600300.SH,维维股份,2016-04-07,5.4517,5.4417,5.4517,5.3223,5.3323,15217151,82229557,-0.1194,-2.1898,5.4037,0.9101,8961920000,N/A,8961920000,1672000000,0,1672000000,88.2906,3.3319,2.3052,88.9668,
600300.SH,维维股份,2016-04-08,5.3323,5.2825,5.3024,5.1532,5.2328,16294585,85526955,-0.0995,-1.8657,5.2488,0.9746,8794720000,N/A,8794720000,1672000000,0,1672000000,86.6434,3.2698,2.2622,87.3069,
600300.SH,维维股份,2016-04-11,5.2328,5.2726,5.4019,5.2527,5.3422,16431870,88488779,0.1094,2.0913,5.3852,0.9828,8978640000,N/A,8978640000,1672000000,0,1672000000,88.4554,3.3381,2.3095,89.1328,
600300.SH,维维股份,2016-04-12,5.3422,5.3024,5.4716,5.2228,5.4616,34104406,183264826,0.1194,2.2346,5.3736,2.0397,9179280000,N/A,9179280000,1672000000,0,1672000000,90.432,3.4127,2.3611,91.1245,
600300.SH,维维股份,2016-04-13,5.4616,5.4218,5.6407,5.4218,5.571,31613585,176949143,0.1094,2.0036,5.5973,1.8908,9363200000,N/A,9363200000,1672000000,0,1672000000,92.2439,3.4811,2.4084,92.9504,
600300.SH,维维股份,2016-04-14,5.571,5.571,5.7103,5.5611,5.6407,20128661,114111078,0.0696,1.25,5.6691,1.2039,9480240000,N/A,9480240000,1672000000,0,1672000000,93.397,3.5246,2.4385,94.1122,
600300.SH,维维股份,2016-04-15,5.6407,5.6307,5.6606,5.5312,5.5909,15216519,85374780,-0.0497,-0.8818,5.6107,0.9101,9396640000,N/A,9396640000,1672000000,0,1672000000,92.5734,3.4935,2.417,93.2823,
600300.SH,维维股份,2016-04-18,5.5909,5.5312,5.7501,5.4616,5.7004,20897741,117388191,0.1094,1.9573,5.6173,1.2499,9580560000,N/A,9580560000,1672000000,0,1672000000,94.3853,3.5619,2.4643,95.1081,
600300.SH,维维股份,2016-04-19,5.7004,5.6705,5.8098,5.5909,5.6904,15190074,87035636,-0.0099,-0.1745,5.7298,0.9085,9563840000,N/A,9563840000,1672000000,0,1672000000,94.2206,3.5557,2.46,94.9421,
600300.SH,维维股份,2016-04-20,5.6904,5.6805,5.7501,5.1831,5.3323,27384996,151973535,-0.3581,-6.2937,5.5495,1.6379,8961920000,N/A,8961920000,1672000000,0,1672000000,88.2906,3.3319,2.3052,88.9668,
600300.SH,维维股份,2016-04-21,5.3323,5.3522,5.4914,5.3422,5.392,19628308,107174119,0.0597,1.1194,5.4602,1.1739,9062240000,N/A,9062240000,1672000000,0,1672000000,89.279,3.3692,2.331,89.9627,
600300.SH,维维股份,2016-04-22,5.392,5.3721,5.4218,5.2825,5.3323,12821232,69084442,-0.0597,-1.107,5.3883,0.7668,8961920000,N/A,8961920000,1672000000,0,1672000000,88.2906,3.3319,2.3052,88.9668,
600300.SH,维维股份,2016-04-25,5.3323,5.3621,5.4218,5.2527,5.4119,9253911,49815250,0.0796,1.4925,5.3832,0.5535,9095680000,N/A,9095680000,1672000000,0,1672000000,89.6084,3.3817,2.3396,90.2946,
600300.SH,维维股份,2016-04-26,5.4119,5.4019,5.6904,5.3522,5.5909,22004349,123520917,0.1791,3.3088,5.6135,1.316,9396640000,N/A,9396640000,1672000000,0,1672000000,92.5734,3.4935,2.417,93.2823,
600300.SH,维维股份,2016-04-27,5.5909,5.6009,5.6307,5.4318,5.4417,19610741,109158965,-0.1492,-2.669,5.5663,1.1729,9145840000,N/A,9145840000,1672000000,0,1672000000,90.1026,3.4003,2.3525,90.7926,
600300.SH,维维股份,2016-04-28,5.4417,5.4716,5.4815,5.2527,5.2925,23164838,124864878,-0.1492,-2.7422,5.3903,1.3855,8895040000,N/A,8895040000,1672000000,0,1672000000,87.6317,3.3071,2.288,88.3028,
600300.SH,维维股份,2016-04-29,5.2925,5.1831,5.6705,5.1731,5.6606,46177600,253903246,0.3681,6.9549,5.4984,2.7618,9513680000,N/A,9513680000,1672000000,0,1672000000,93.7264,3.5371,2.4471,94.4442,
600300.SH,维维股份,2016-05-03,5.6606,5.5909,5.959,5.5511,5.8197,45843523,267064213,0.1592,2.812,5.8256,2.7418,9781200000,N/A,9781200000,1672000000,0,1672000000,96.362,3.6365,2.5159,97.0999,
600300.SH,维维股份,2016-05-04,5.8197,5.7799,5.8396,5.6904,5.7601,24393966,141440602,-0.0597,-1.0256,5.7982,1.459,9680880000,N/A,9680880000,1672000000,0,1672000000,95.3736,3.5992,2.4901,96.104,
600300.SH,维维股份,2016-05-05,5.7601,5.7203,5.7899,5.6606,5.77,15028671,86594082,0.0099,0.1727,5.7619,0.8988,9697600000,N/A,9697600000,1672000000,0,1672000000,95.5384,3.6054,2.4944,96.27,
600300.SH,维维股份,2016-05-06,5.77,5.77,5.8098,5.4417,5.4716,24505709,137937019,-0.2984,-5.1724,5.6288,1.4657,9196000000,N/A,9196000000,1672000000,0,1672000000,90.5967,3.4189,2.3654,91.2905,
600300.SH,维维股份,2016-05-09,5.4716,5.3721,5.5511,5.2925,5.3721,19537922,106418150,-0.0995,-1.8182,5.4467,1.1685,9028800000,N/A,9028800000,1672000000,0,1672000000,88.9495,3.3568,2.3224,89.6307,
600300.SH,维维股份,2016-05-10,5.3721,5.3621,5.571,5.2726,5.4417,14896932,81406760,0.0696,1.2963,5.4647,0.891,9145840000,N/A,9145840000,1672000000,0,1672000000,90.1026,3.4003,2.3525,90.7926,
600300.SH,维维股份,2016-05-11,5.4417,5.4517,5.9391,5.4517,5.6805,51780112,297871058,0.2388,4.3876,5.7526,3.0969,9547120000,N/A,9547120000,1672000000,0,1672000000,94.0559,3.5495,2.4557,94.7762,
600300.SH,维维股份,2016-05-12,5.6805,5.5511,5.5511,5.3223,5.392,32436885,177928317,-0.2885,-5.0788,5.4854,1.94,9062240000,N/A,9062240000,1672000000,0,1672000000,89.279,3.3692,2.331,89.9627,
600300.SH,维维股份,2016-05-13,5.392,5.4119,5.5412,5.1433,5.193,34004006,181928077,-0.199,-3.69,5.3502,2.0337,8727840000,N/A,8727840000,1672000000,0,1672000000,85.9845,3.2449,2.2449,86.643,
600300.SH,维维股份,2016-05-16,5.193,5.2527,5.7103,5.2228,5.7103,35972045,200528644,0.5173,9.9617,5.5746,2.1514,9597280000,N/A,9597280000,1672000000,0,1672000000,94.55,3.5681,2.4686,95.2741,
600300.SH,维维股份,2016-05-17,5.7103,5.959,6.0088,5.7501,5.77,70078661,414715763,0.0597,1.0453,5.9179,4.1913,9697600000,N/A,9697600000,1672000000,0,1672000000,95.5384,3.6054,2.4944,96.27,
600300.SH,维维股份,2016-05-18,5.77,5.74,5.85,5.6,5.69,30629227,174743737,-0.08,-1.3865,5.7051,1.8319,9513680000,N/A,9513680000,1672000000,0,1672000000,93.7264,3.5371,2.4471,94.4442,
600300.SH,维维股份,2016-05-19,5.69,5.77,5.91,5.72,5.78,28329503,164786551,0.09,1.5817,5.8168,1.6943,9664160000,N/A,9664160000,1672000000,0,1672000000,95.2089,3.593,2.4858,95.938,
600300.SH,维维股份,2016-05-20,5.78,5.65,5.86,5.59,5.85,23057391,131964069,0.07,1.2111,5.7233,1.379,9781200000,N/A,9781200000,1672000000,0,1672000000,96.362,3.6365,2.5159,97.0999,
600300.SH,维维股份,2016-05-23,5.85,5.84,5.92,5.78,5.88,22163926,129551047,0.03,0.5128,5.8451,1.3256,9831360000,N/A,9831360000,1672000000,0,1672000000,96.8561,3.6552,2.5288,97.5979,
