代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600792.SH,云煤能源,2007-11-14,5.75,5.775,5.98,5.755,5.865,1267474,14871057,0.115,2,11.7328,2.2913,648859612.5,N/A,1480619250,55316250,0,126225000,-29.7651,9.6842,1.7306,38.0633,
600792.SH,云煤能源,2007-11-15,5.865,5.965,6.135,5.8,5.86,1237150,14778520,-0.005,-0.0853,11.9456,2.2365,648306450,N/A,1479357000,55316250,0,126225000,-29.7397,9.6759,1.7291,38.0309,
600792.SH,云煤能源,2007-11-16,5.86,5.705,5.86,5.6,5.725,576936,6555978,-0.135,-2.3038,11.3634,1.043,633371062.5,N/A,1445276250,55316250,0,126225000,-29.0546,9.453,1.6893,37.1547,
600792.SH,云煤能源,2007-11-19,5.725,5.775,5.995,5.695,5.935,701808,8232059,0.21,3.6681,11.7298,1.2687,656603887.5,N/A,1498290750,55316250,0,126225000,-30.1203,9.7998,1.7513,38.5176,
600792.SH,云煤能源,2007-11-20,5.935,5.925,6.14,5.875,5.965,833438,10034153,0.03,0.5055,12.0395,1.5067,659922862.5,N/A,1505864250,55316250,0,126225000,-30.2726,9.8493,1.7601,38.7123,
600792.SH,云煤能源,2007-11-21,5.965,5.95,6.04,5.815,5.825,611000,7225094,-0.14,-2.347,11.825,1.1046,644434312.5,N/A,1470521250,55316250,0,126225000,-29.5621,9.6181,1.7188,37.8037,
600792.SH,云煤能源,2007-11-22,5.825,5.805,5.805,5.36,5.435,781378,8661580,-0.39,-6.6953,11.085,1.4126,601287637.5,N/A,1372065750,55316250,0,126225000,-27.5828,8.9742,1.6037,35.2727,
600792.SH,云煤能源,2007-11-23,5.435,5.4,5.64,5.4,5.53,388386,4259305,0.095,1.7479,10.9667,0.7021,611797725,N/A,1396048500,55316250,0,126225000,-28.0649,9.131,1.6318,35.8892,
600792.SH,云煤能源,2007-11-26,5.53,5.55,5.925,5.55,5.79,1194648,13708994,0.26,4.7016,11.4753,2.1597,640562175,N/A,1461685500,55316250,0,126225000,-29.3845,9.5603,1.7085,37.5766,
600792.SH,云煤能源,2007-11-27,5.79,5.75,5.845,5.6,5.82,718230,8171210,0.03,0.5181,11.3769,1.2984,643881150,N/A,1469259000,55316250,0,126225000,-29.5367,9.6099,1.7173,37.7713,
600792.SH,云煤能源,2007-11-28,5.82,5.775,5.94,5.69,5.905,777414,9070645,0.085,1.4605,11.6677,1.4054,653284912.5,N/A,1490717250,55316250,0,126225000,-29.9681,9.7502,1.7424,38.3229,
600792.SH,云煤能源,2007-11-29,5.905,5.925,6.235,5.905,6.2,2365165,28876551,0.295,4.9958,12.2091,4.2757,685921500,N/A,1565190000,55316250,0,126225000,-31.4652,10.2373,1.8295,40.2374,
600792.SH,云煤能源,2007-11-30,6.2,6.225,6.33,6.025,6.215,1413380,17573358,0.015,0.2419,12.4336,2.5551,687580987.5,N/A,1568976750,55316250,0,126225000,-31.5413,10.2621,1.8339,40.3348,
600792.SH,云煤能源,2007-12-03,6.215,6.1,6.29,6.1,6.2,729677,9045098,-0.015,-0.2414,12.396,1.3191,685921500,N/A,1565190000,55316250,0,126225000,-31.4652,10.2373,1.8295,40.2374,
600792.SH,云煤能源,2007-12-04,6.2,6.195,6.535,6.145,6.365,1411461,18071826,0.165,2.6613,12.8036,2.5516,704175862.5,N/A,1606844250,55316250,0,126225000,-32.3026,10.5098,1.8781,41.3083,
600792.SH,云煤能源,2007-12-05,6.365,6.345,6.9,6.345,6.83,1979191,26573174,0.465,7.3056,13.4263,3.578,755619975,N/A,1724233500,55316250,0,126225000,-34.6625,11.2776,2.0154,44.3261,
600792.SH,云煤能源,2007-12-06,6.83,6.9,7.09,6.7,6.89,1885951,26119110,0.06,0.8785,13.8493,3.4094,762257925,N/A,1739380500,55316250,0,126225000,-34.967,11.3766,2.0331,44.7155,
600792.SH,云煤能源,2007-12-07,6.89,6.73,7.14,6.73,6.965,1523599,21213816,0.075,1.0885,13.9235,2.7543,770555362.5,N/A,1758314250,55316250,0,126225000,-35.3476,11.5005,2.0552,45.2022,
600792.SH,云煤能源,2007-12-10,6.965,6.93,7.66,6.75,7.66,4453124,66018662,0.695,9.9785,14.8252,8.0503,847444950,N/A,1933767000,55316250,0,126225000,-38.8748,12.6481,2.2603,49.7127,
600792.SH,云煤能源,2007-12-11,7.66,7.66,7.66,7.66,7.66,N/A,N/A,0,0,N/A,N/A,847444950,N/A,1933767000,55316250,0,126225000,-38.8748,12.6481,2.2603,49.7127,
600792.SH,云煤能源,2007-12-12,7.66,7.66,7.66,7.66,7.66,N/A,N/A,0,0,N/A,N/A,847444950,N/A,1933767000,55316250,0,126225000,-38.8748,12.6481,2.2603,49.7127,
600792.SH,云煤能源,2007-12-13,7.66,7.66,7.66,7.66,7.66,N/A,N/A,0,0,N/A,N/A,847444950,N/A,1933767000,55316250,0,126225000,-38.8748,12.6481,2.2603,49.7127,
600792.SH,云煤能源,2007-12-14,7.66,7.66,7.66,7.66,7.66,N/A,N/A,0,0,N/A,N/A,847444950,N/A,1933767000,55316250,0,126225000,-38.8748,12.6481,2.2603,49.7127,
600792.SH,云煤能源,2007-12-17,7.66,7.66,7.66,7.66,7.66,N/A,N/A,0,0,N/A,N/A,847444950,N/A,1933767000,55316250,0,126225000,-38.8748,12.6481,2.2603,49.7127,
600792.SH,云煤能源,2007-12-18,7.66,7.66,7.66,7.66,7.66,N/A,N/A,0,0,N/A,N/A,847444950,N/A,1933767000,55316250,0,126225000,-38.8748,12.6481,2.2603,49.7127,
600792.SH,云煤能源,2007-12-19,7.66,7.66,7.66,7.66,7.66,N/A,N/A,0,0,N/A,N/A,847444950,N/A,1933767000,55316250,0,126225000,-38.8748,12.6481,2.2603,49.7127,
600792.SH,云煤能源,2007-12-20,7.66,7.66,7.66,7.66,7.66,N/A,N/A,0,0,N/A,N/A,847444950,N/A,1933767000,55316250,0,126225000,-38.8748,12.6481,2.2603,49.7127,
600792.SH,云煤能源,2007-12-21,7.66,7.66,7.66,7.66,7.66,N/A,N/A,0,0,N/A,N/A,847444950,N/A,1933767000,55316250,0,126225000,-38.8748,12.6481,2.2603,49.7127,
600792.SH,云煤能源,2007-12-24,7.66,7.34,7.59,6.895,7.2,7392767,106478785,-0.46,-6.0052,14.4031,13.3645,796554000,N/A,1817640000,55316250,0,126225000,-36.5402,11.8885,2.1245,46.7274,
600792.SH,云煤能源,2007-12-25,7.2,7.025,7.245,6.725,7.08,5406128,75396307,-0.12,-1.6667,13.9465,9.7731,783278100,N/A,1787346000,55316250,0,126225000,-35.9312,11.6904,2.0891,45.9486,
600792.SH,云煤能源,2007-12-26,7.08,7.015,7.2,6.91,7.195,4141527,58492129,0.115,1.6243,14.1233,7.487,796000837.5,N/A,1816377750,55316250,0,126225000,-36.5149,11.8803,2.1231,46.6949,
600792.SH,云煤能源,2007-12-27,7.195,7.2,7.8,7.08,7.5,5457996,82032350,0.305,4.2391,15.0298,9.8669,829743750,N/A,1893375000,55316250,0,126225000,-38.0628,12.3839,2.2131,48.6743,
600792.SH,云煤能源,2007-12-28,7.5,7.41,7.7,7.35,7.595,3657220,55303417,0.095,1.2667,15.1217,6.6115,840253837.5,N/A,1917357750,55316250,0,126225000,-38.5449,12.5407,2.2411,49.2909,
600792.SH,云煤能源,2008-01-02,7.595,7.64,8.05,7.5,7.99,4016209,62784142,0.395,5.2008,15.6327,7.2605,883953675,N/A,2017075500,55316250,0,126225000,-14.9021,115.0307,1.5477,-1262.7554,
600792.SH,云煤能源,2008-01-03,7.99,8.02,8.425,7.85,8.175,4628315,75476396,0.185,2.3154,16.3075,8.367,904420687.5,N/A,2063778750,55316250,0,126225000,-15.2471,117.6941,1.5835,-1291.9932,
600792.SH,云煤能源,2008-01-04,8.175,8.155,8.255,7.8,8.125,2231143,35929991,-0.05,-0.6116,16.1038,4.0334,898889062.5,N/A,2051156250,55316250,0,126225000,-15.1539,116.9743,1.5738,-1284.0911,
600792.SH,云煤能源,2008-01-07,8.125,8.1,8.7,8.075,8.67,3657667,61379459,0.545,6.7077,16.781,6.6123,959183775,N/A,2188741500,55316250,0,126225000,-16.1703,124.8206,1.6794,-1370.224,
600792.SH,云煤能源,2008-01-08,8.67,8.8,8.85,8.29,8.385,3182647,53903779,-0.285,-3.2872,16.9368,5.7535,927653512.5,N/A,2116793250,55316250,0,126225000,-15.6388,120.7175,1.6242,-1325.182,
600792.SH,云煤能源,2008-01-09,8.385,8.32,8.59,8.11,8.45,2052717,34458018,0.065,0.7752,16.7865,3.7109,934844625,N/A,2133202500,55316250,0,126225000,-15.76,121.6533,1.6368,-1335.4547,
600792.SH,云煤能源,2008-01-10,8.45,8.4,8.9,8.35,8.48,2150418,36952727,0.03,0.355,17.184,3.8875,938163600,N/A,2140776000,55316250,0,126225000,-15.816,122.0852,1.6426,-1340.1959,
600792.SH,云煤能源,2008-01-11,8.48,8.48,8.595,8,8.21,1339603,21976461,-0.27,-3.184,16.4052,2.4217,908292825,N/A,2072614500,55316250,0,126225000,-15.3124,118.198,1.5903,-1297.5247,
600792.SH,云煤能源,2008-01-14,8.21,8.145,8.3,7.945,8.055,1323047,21383821,-0.155,-1.8879,16.1626,2.3918,891144787.5,N/A,2033484750,55316250,0,126225000,-15.0233,115.9665,1.5603,-1273.0281,
600792.SH,云煤能源,2008-01-15,8.055,8,8.3,8,8.3,1251360,20395868,0.245,3.0416,16.299,2.2622,918249750,N/A,2095335000,55316250,0,126225000,-15.4803,119.4937,1.6077,-1311.7484,
600792.SH,云煤能源,2008-01-16,8.3,8.32,8.735,8.055,8.585,2545082,43399908,0.285,3.4337,17.0525,4.601,949780012.5,N/A,2167283250,55316250,0,126225000,-16.0118,123.5968,1.6629,-1356.7904,
600792.SH,云煤能源,2008-01-17,8.585,8.59,8.735,8.05,8.645,2375752,40315798,0.06,0.6989,16.9697,4.2949,956417962.5,N/A,2182430250,55316250,0,126225000,-16.1237,124.4606,1.6746,-1366.2729,
600792.SH,云煤能源,2008-01-18,8.645,8.61,8.9,8.43,8.8,1752597,30492373,0.155,1.7929,17.3984,3.1683,973566000,N/A,2221560000,55316250,0,126225000,-16.4128,126.6921,1.7046,-1390.7694,
600792.SH,云煤能源,2008-01-21,8.8,8.775,9.13,8.63,8.83,1585125,28315086,0.03,0.3409,17.863,2.8656,976884975,N/A,2229133500,55316250,0,126225000,-16.4688,127.1241,1.7104,-1395.5106,
600792.SH,云煤能源,2008-01-22,8.83,8.74,8.965,7.945,8.03,2687057,44465296,-0.8,-9.06,16.548,4.8576,888378975,N/A,2027173500,55316250,0,126225000,-14.9767,115.6066,1.5554,-1269.077,
600792.SH,云煤能源,2008-01-23,8.03,7.95,8.4,7.76,8.305,1657123,27084818,0.275,3.4247,16.3445,2.9957,918802912.5,N/A,2096597250,55316250,0,126225000,-15.4896,119.5657,1.6087,-1312.5386,
600792.SH,云煤能源,2008-01-24,8.305,8.3,8.805,8.1,8.715,1515741,25869565,0.41,4.9368,17.0673,2.7401,964162237.5,N/A,2200101750,55316250,0,126225000,-16.2543,125.4684,1.6881,-1377.3358,
600792.SH,云煤能源,2008-01-25,8.715,8.72,9,8.61,8.78,1713042,30212020,0.065,0.7458,17.6365,3.0968,971353350,N/A,2216511000,55316250,0,126225000,-16.3755,126.4042,1.7007,-1387.6085,
600792.SH,云煤能源,2008-01-28,8.78,8.75,8.9,8.1,8.41,1970627,33556821,-0.37,-4.2141,17.0285,3.5625,930419325,N/A,2123104500,55316250,0,126225000,-15.6854,121.0774,1.629,-1329.1331,
600792.SH,云煤能源,2008-01-29,8.41,8.11,8.64,8.11,8.485,850919,14212498,0.075,0.8918,16.7025,1.5383,938716762.5,N/A,2142038250,55316250,0,126225000,-15.8253,122.1571,1.6436,-1340.9862,
600792.SH,云煤能源,2008-01-30,8.485,8.675,8.675,8.32,8.52,725709,12255475,0.035,0.4125,16.8876,1.3119,942588900,N/A,2150874000,55316250,0,126225000,-15.8906,122.661,1.6503,-1346.5177,
600792.SH,云煤能源,2008-01-31,8.52,8.57,8.57,8.025,8.365,1201700,19814846,-0.155,-1.8192,16.489,2.1724,925440862.5,N/A,2111744250,55316250,0,126225000,-15.6015,120.4295,1.6203,-1322.0211,
600792.SH,云煤能源,2008-02-01,8.365,8.295,8.4,7.53,7.825,1229910,19304035,-0.54,-6.4555,15.6955,2.2234,865699312.5,N/A,1975421250,55316250,0,126225000,-14.5943,112.6552,1.5157,-1236.6785,
600792.SH,云煤能源,2008-02-04,7.825,8,8.61,8,8.61,1176883,19551014,0.785,10.0319,16.6125,2.1276,952545825,N/A,2173594500,55316250,0,126225000,-16.0584,123.9567,1.6678,-1360.7415,
600792.SH,云煤能源,2008-02-05,8.61,8.555,8.81,8.32,8.67,1174592,20301176,0.06,0.6969,17.2836,2.1234,959183775,N/A,2188741500,55316250,0,126225000,-16.1703,124.8206,1.6794,-1370.224,
600792.SH,云煤能源,2008-02-13,8.67,8.54,9.535,8.45,9.535,6929797,130097559,0.865,9.9769,18.7736,12.5276,1054880887.5,N/A,2407110750,55316250,0,126225000,-17.7836,137.2738,1.8469,-1506.9303,
600792.SH,云煤能源,2008-02-14,9.535,9.54,9.715,9.3,9.64,3452598,65935678,0.105,1.1012,19.0974,6.2416,1066497300,N/A,2433618000,55316250,0,126225000,-17.9795,138.7855,1.8673,-1523.5247,
600792.SH,云煤能源,2008-02-15,9.64,9.4,9.945,9.255,9.645,2283557,43664327,0.005,0.0519,19.1212,4.1282,1067050462.5,N/A,2434880250,55316250,0,126225000,-17.9888,138.8575,1.8683,-1524.3148,
600792.SH,云煤能源,2008-02-18,9.645,9.675,9.95,9.505,9.79,3937834,76322959,0.145,1.5034,19.382,7.1188,1083092175,N/A,2471485500,55316250,0,126225000,-18.2592,140.945,1.8963,-1547.231,
600792.SH,云煤能源,2008-02-19,9.79,10.19,10.19,9.605,9.775,3019224,59080630,-0.015,-0.1532,19.5682,5.4581,1081432687.5,N/A,2467698750,55316250,0,126225000,-18.2313,140.7291,1.8934,-1544.8604,
600792.SH,云煤能源,2008-02-20,9.775,9.75,9.75,9.4,9.55,2727757,51959995,-0.225,-2.3018,19.0486,4.9312,1056540375,N/A,2410897500,55316250,0,126225000,-17.8116,137.4898,1.8499,-1509.3009,
600792.SH,云煤能源,2008-02-21,9.55,9.44,10.105,9.415,9.945,3067320,59902734,0.395,4.1361,19.5293,5.5451,1100240212.5,N/A,2510615250,55316250,0,126225000,-18.5483,143.1765,1.9264,-1571.7274,
600792.SH,云煤能源,2008-02-22,9.945,9.945,10,9.445,9.465,2106141,40727118,-0.48,-4.8265,19.3373,3.8075,1047136612.5,N/A,2389439250,55316250,0,126225000,-17.6531,136.266,1.8334,-1495.8673,
600792.SH,云煤能源,2008-02-25,9.465,9.39,9.625,8.89,9.425,1495943,27845045,-0.04,-0.4226,18.6137,2.7043,1042711312.5,N/A,2379341250,55316250,0,126225000,-17.5785,135.6902,1.8256,-1489.5457,
600792.SH,云煤能源,2008-02-26,9.425,9.565,9.71,8.9,9.58,2069611,38472158,0.155,1.6446,18.5891,3.7414,1059859350,N/A,2418471000,55316250,0,126225000,-17.8676,137.9217,1.8557,-1514.0421,
600792.SH,云煤能源,2008-02-27,9.58,9.6,10.05,9.4,10,1623235,31990684,0.42,4.3841,19.708,2.9345,1106325000,N/A,2524500000,55316250,0,126225000,-18.6509,143.9684,1.937,-1580.4198,
600792.SH,云煤能源,2008-02-28,10,10.04,10.55,9.895,10.175,2152841,44432476,0.175,1.75,20.639,3.8919,1125685687.5,N/A,2568678750,55316250,0,126225000,-18.9773,146.4878,1.9709,-1608.0771,
600792.SH,云煤能源,2008-02-29,10.175,10.33,10.33,9.955,10.155,993037,20107905,-0.02,-0.1966,20.2489,1.7952,1123473037.5,N/A,2563629750,55316250,0,126225000,-18.94,146.1999,1.967,-1604.9163,
600792.SH,云煤能源,2008-03-03,10.155,9.75,10.3,9.55,10.24,2186157,43686437,0.085,0.837,19.9832,3.9521,1132876800,N/A,2585088000,55316250,0,126225000,-19.0985,147.4236,1.9835,-1618.3499,
600792.SH,云煤能源,2008-03-04,10.24,10.24,10.595,10,10.325,1906516,39771731,0.085,0.8301,20.8609,3.4466,1142280562.5,N/A,2606546250,55316250,0,126225000,-19.2571,148.6473,2,-1631.7834,
600792.SH,云煤能源,2008-03-05,10.325,10.325,11.265,10.175,10.835,2429287,52318343,0.51,4.9395,21.5365,4.3916,1198703137.5,N/A,2735295750,55316250,0,126225000,-20.2083,155.9897,2.0988,-1712.3849,
600792.SH,云煤能源,2008-03-06,10.835,10.99,10.99,10.51,10.65,1523676,33002209,-0.185,-1.7074,21.6596,2.7545,1178236125,N/A,2688592500,55316250,0,126225000,-19.8632,153.3263,2.0629,-1683.1471,
600792.SH,云煤能源,2008-03-07,10.65,10.5,10.7,10.15,10.345,1060879,21903424,-0.305,-2.8638,20.6465,1.9178,1144493212.5,N/A,2611595250,55316250,0,126225000,-19.2944,148.9353,2.0038,-1634.9442,
600792.SH,云煤能源,2008-03-10,10.345,10.2,10.25,9.835,10,822040,16520446,-0.345,-3.3349,20.0969,1.4861,1106325000,N/A,2524500000,55316250,0,126225000,-18.6509,143.9684,1.937,-1580.4198,
600792.SH,云煤能源,2008-03-11,10,9.85,10.1,9.6,9.9,599237,11878683,-0.1,-1,19.823,1.0833,1095261750,N/A,2499255000,55316250,0,126225000,-18.4644,142.5287,1.9176,-1564.6156,
600792.SH,云煤能源,2008-03-12,9.9,10.19,10.49,9.9,9.985,1090723,22342402,0.085,0.8586,20.484,1.9718,1104665512.5,N/A,2520713250,55316250,0,126225000,-18.6229,143.7524,1.9341,-1578.0492,
600792.SH,云煤能源,2008-03-13,9.985,9.9,10,9.38,9.56,1103441,21334816,-0.425,-4.2564,19.3348,1.9948,1057646700,N/A,2413422000,55316250,0,126225000,-17.8303,137.6337,1.8518,-1510.8813,
600792.SH,云煤能源,2008-03-14,9.56,9.49,9.75,9.36,9.6,748578,14208566,0.04,0.4184,18.9807,1.3533,1062072000,N/A,2423520000,55316250,0,126225000,-17.9049,138.2096,1.8595,-1517.203,
600792.SH,云煤能源,2008-03-17,9.6,9.44,9.69,8.9,9.055,909480,16820003,-0.545,-5.6771,18.4941,1.6441,1001777287.5,N/A,2285934750,55316250,0,126225000,-16.8884,130.3633,1.754,-1431.0701,
600792.SH,云煤能源,2008-03-18,9.055,8.845,9.145,8.15,8.46,1062636,17967636,-0.595,-6.571,16.9086,1.921,935950950,N/A,2135727000,55316250,0,126225000,-15.7787,121.7972,1.6387,-1337.0352,
600792.SH,云煤能源,2008-03-19,8.46,8.48,8.995,8.48,8.74,1022915,17824946,0.28,3.3097,17.4256,1.8492,966928050,N/A,2206413000,55316250,0,126225000,-16.3009,125.8283,1.693,-1381.2869,
600792.SH,云煤能源,2008-03-20,8.74,8.65,9.25,8.01,9.105,1143257,19682703,0.365,4.1762,17.2163,2.0668,1007308912.5,N/A,2298557250,55316250,0,126225000,-16.9817,131.0832,1.7637,-1438.9722,
600792.SH,云煤能源,2008-03-21,9.105,9.005,9.725,8.86,9.45,2010389,37875284,0.345,3.7891,18.8398,3.6344,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-03-24,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-03-25,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-03-26,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-03-27,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-03-28,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-03-31,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-04-01,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-04-02,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-04-03,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-04-07,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-04-08,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-04-09,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-04-10,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-04-11,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-04-14,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-04-15,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-04-16,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-04-17,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-04-18,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-04-21,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-04-22,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-04-23,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-04-24,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-04-25,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-04-28,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-04-29,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-04-30,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-05-05,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-05-06,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-05-07,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-05-08,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-05-09,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-05-12,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-05-13,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-05-14,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-05-15,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-05-16,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-05-19,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
600792.SH,云煤能源,2008-05-20,9.45,9.45,9.45,9.45,9.45,N/A,N/A,0,0,N/A,N/A,1045477125,N/A,2385652500,55316250,0,126225000,-17.6251,136.0501,1.8305,-1493.4967,
