代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600766.SH,园城黄金,2009-01-12,2.6708,2.6708,2.8005,2.6021,2.7852,3701235,13223306,0.1145,4.2857,3.5727,4.8589,278035621.95,N/A,624754122.45,76174143,0,171165513,-6.3626,18.6175,45.8085,-1460.8722,
600766.SH,园城黄金,2009-01-13,2.7852,2.7471,2.7776,2.6784,2.7013,1571010,5608995,-0.0839,-3.0137,3.5703,2.0624,269656466.22,N/A,605925916.02,76174143,0,171165513,-6.1708,18.0564,44.428,-1416.8459,
600766.SH,园城黄金,2009-01-14,2.7013,2.7013,2.8616,2.6784,2.8158,6457861,23777163,0.1145,4.2373,3.6819,8.4778,281082587.67,N/A,631600742.97,76174143,0,171165513,-6.4323,18.8215,46.3106,-1476.8818,
600766.SH,园城黄金,2009-01-15,2.8158,2.7929,2.8616,2.7547,2.7929,3360475,12313110,-0.0229,-0.813,3.6641,4.4116,278797363.38,N/A,626465777.58,76174143,0,171165513,-6.38,18.6685,45.934,-1464.8746,
600766.SH,园城黄金,2009-01-16,2.7929,2.7929,2.9226,2.7852,2.8387,6606974,24862078,0.0458,1.6393,3.763,8.6735,283367811.96,N/A,636735708.36,76174143,0,171165513,-6.4846,18.9745,46.6871,-1488.8889,
600766.SH,园城黄金,2009-01-19,2.8387,2.8463,2.8539,2.7013,2.7471,3051176,11079960,-0.0916,-3.2258,3.6314,4.0055,274226914.8,N/A,616195846.8,76174143,0,171165513,-6.2754,18.3624,45.181,-1440.8602,
600766.SH,园城黄金,2009-01-20,2.7471,2.7471,2.7776,2.6326,2.6937,1872273,6609147,-0.0534,-1.9444,3.53,2.4579,268894724.79,N/A,604214260.89,76174143,0,171165513,-6.1534,18.0054,44.3025,-1412.8435,
600766.SH,园城黄金,2009-01-21,2.6937,2.6403,2.7624,2.6326,2.6708,2583109,9122980,-0.0229,-0.8499,3.5318,3.3911,266609500.5,N/A,599079295.5,76174143,0,171165513,-6.1011,17.8524,43.926,-1400.8364,
600766.SH,园城黄金,2009-01-22,2.6708,2.7013,2.7395,2.6555,2.686,1838847,6483940,0.0153,0.5714,3.5261,2.414,268132983.36,N/A,602502605.76,76174143,0,171165513,-6.1359,17.9544,44.177,-1408.8412,
600766.SH,园城黄金,2009-01-23,2.686,2.686,2.7013,2.5945,2.6326,2060294,7144316,-0.0534,-1.9886,3.4676,2.7047,262800793.35,N/A,590521019.85,76174143,0,171165513,-6.0139,17.5973,43.2985,-1380.8245,
600766.SH,园城黄金,2009-02-02,2.6326,2.6555,2.7318,2.6326,2.7318,2094904,7415821,0.0992,3.7681,3.5399,2.7502,272703431.94,N/A,612772536.54,76174143,0,171165513,-6.2405,18.2604,44.93,-1432.8555,
600766.SH,园城黄金,2009-02-03,2.7318,2.7471,2.8234,2.7089,2.8005,4431284,16187251,0.0687,2.514,3.6529,5.8173,279559104.81,N/A,628177432.71,76174143,0,171165513,-6.3974,18.7195,46.0595,-1468.8771,
600766.SH,园城黄金,2009-02-04,2.8005,2.8081,2.8616,2.7852,2.8616,6446643,23934119,0.061,2.1798,3.7126,8.463,285653036.25,N/A,641870673.75,76174143,0,171165513,-6.5369,19.1275,47.0636,-1500.8961,
600766.SH,园城黄金,2009-02-05,2.8616,2.8997,3.0142,2.8234,2.8387,7562781,28944004,-0.0229,-0.8,3.8272,9.9283,283367811.96,N/A,636735708.36,76174143,0,171165513,-6.4846,18.9745,46.6871,-1488.8889,
600766.SH,园城黄金,2009-02-06,2.8387,2.831,2.976,2.8234,2.9608,6022409,23106712,0.1221,4.3011,3.8368,7.9061,295555674.84,N/A,664122190.44,76174143,0,171165513,-6.7635,19.7906,48.6951,-1552.9272,
600766.SH,园城黄金,2009-02-09,2.9608,3.0218,3.0447,2.9379,3.0371,6081743,23798636,0.0763,2.5773,3.9131,7.984,303173089.14,N/A,681238741.74,76174143,0,171165513,-6.9378,20.3007,49.9501,-1592.951,
600766.SH,园城黄金,2009-02-10,3.0371,3.0371,3.1134,2.9608,3.1057,5272757,20992796,0.0687,2.2613,3.9814,6.922,310028762.01,N/A,696643637.91,76174143,0,171165513,-7.0947,20.7597,51.0797,-1628.9727,
600766.SH,园城黄金,2009-02-11,3.1057,3.0371,3.1973,2.9989,3.0523,5802981,23633758,-0.0534,-1.7199,4.0727,7.618,304696572,N/A,684662052,76174143,0,171165513,-6.9727,20.4027,50.2011,-1600.9559,
600766.SH,园城黄金,2009-02-12,3.0523,3.0752,3.2813,3.0371,3.2431,7304029,30091441,0.1908,6.25,4.1198,9.5886,323740107.75,N/A,727453430.25,76174143,0,171165513,-7.4085,21.6779,53.3387,-1701.0156,
600766.SH,园城黄金,2009-02-13,3.2431,3.2126,3.3881,3.1744,3.3423,6675551,28811606,0.0992,3.0588,4.316,8.7635,333642746.34,N/A,749704946.94,76174143,0,171165513,-7.6351,22.341,54.9702,-1753.0466,
600766.SH,园城黄金,2009-02-16,3.3423,3.3423,3.3957,3.2126,3.3805,4850623,20993356,0.0382,1.1416,4.328,6.3678,337451453.49,N/A,758263222.59,76174143,0,171165513,-7.7222,22.596,55.5978,-1773.0586,
600766.SH,园城黄金,2009-02-17,3.3805,3.3423,3.4339,3.1363,3.1592,4019004,17437803,-0.2213,-6.5463,4.3388,5.2761,315360952.02,N/A,708625223.82,76174143,0,171165513,-7.2167,21.1168,51.9582,-1656.9894,
600766.SH,园城黄金,2009-02-18,3.1592,3.1134,3.1897,2.9836,2.9989,3413212,13784956,-0.1602,-5.0725,4.0387,4.4808,299364381.99,N/A,672680466.09,76174143,0,171165513,-6.8506,20.0456,49.3226,-1572.9391,
600766.SH,园城黄金,2009-02-19,2.9989,3.0523,3.0828,2.9379,3.0447,2659102,10481890,0.0458,1.5267,3.9419,3.4908,303934830.57,N/A,682950396.87,76174143,0,171165513,-6.9552,20.3517,50.0756,-1596.9535,
600766.SH,园城黄金,2009-02-20,3.0447,3.0447,3.2278,2.976,3.1897,3511376,14341014,0.145,4.7619,4.0842,4.6097,318407917.74,N/A,715471844.34,76174143,0,171165513,-7.2864,21.3208,52.4602,-1672.9989,
600766.SH,园城黄金,2009-02-23,3.1897,3.182,3.3041,3.1363,3.2736,3921973,16680512,0.0839,2.6316,4.2531,5.1487,326787073.47,N/A,734300050.77,76174143,0,171165513,-7.4782,21.8819,53.8407,-1717.0251,
600766.SH,园城黄金,2009-02-24,3.2736,3.2584,3.327,3.0981,3.1286,4882423,20431389,-0.145,-4.4289,4.1847,6.4096,312313986.3,N/A,701778603.3,76174143,0,171165513,-7.147,20.9128,51.4562,-1640.9797,
600766.SH,园城黄金,2009-02-25,3.1286,3.1286,3.1973,3.0523,3.1973,3791666,15559708,0.0687,2.1951,4.1037,4.9776,319169659.17,N/A,717183499.47,76174143,0,171165513,-7.3039,21.3718,52.5857,-1677.0012,
600766.SH,园城黄金,2009-02-26,3.1973,3.1973,3.2965,3.0981,3.1057,5137543,21581382,-0.0916,-2.864,4.2007,6.7445,310028762.01,N/A,696643637.91,76174143,0,171165513,-7.0947,20.7597,51.0797,-1628.9727,
600766.SH,园城黄金,2009-02-27,3.1057,2.9836,3.2049,2.9073,3.1515,9355472,38160229,0.0458,1.4742,4.0789,12.2817,314599210.59,N/A,706913568.69,76174143,0,171165513,-7.1993,21.0658,51.8327,-1652.9869,
600766.SH,园城黄金,2009-03-02,3.1515,3.1744,3.4644,3.0371,3.4644,14938808,64715750,0.3129,9.9274,4.3321,19.6114,345830609.22,N/A,777091429.02,76174143,0,171165513,-7.914,23.1571,56.9783,-1817.085,
600766.SH,园城黄金,2009-03-03,3.4644,3.3957,3.7009,3.2813,3.6017,16107475,74519745,0.1374,3.9648,4.6264,21.1456,359541954.96,N/A,807901221.36,76174143,0,171165513,-8.2277,24.0752,59.2373,-1889.1279,
600766.SH,园城黄金,2009-03-04,3.6017,3.5102,3.9146,3.472,3.8078,12463938,61086639,0.206,5.7203,4.9011,16.3624,380108973.57,N/A,854115909.87,76174143,0,171165513,-8.6984,25.4524,62.6259,-1997.1925,
600766.SH,园城黄金,2009-03-05,3.8078,3.8154,4.0062,3.7009,3.9528,12081958,60515550,0.145,3.8076,5.0088,15.861,394582060.74,N/A,886637357.34,76174143,0,171165513,-9.0296,26.4215,65.0105,-2073.2378,
600766.SH,园城黄金,2009-03-06,3.9528,3.8612,3.9146,3.5636,3.5865,9531459,46758819,-0.3663,-9.2664,4.9057,12.5127,358018472.1,N/A,804477911.1,76174143,0,171165513,-8.1929,23.9732,58.9863,-1881.1232,
600766.SH,园城黄金,2009-03-09,3.5865,3.6246,3.7696,3.4339,3.6475,7287912,34386086,0.061,1.7021,4.7182,9.5674,364112403.54,N/A,818171152.14,76174143,0,171165513,-8.3323,24.3812,59.9904,-1913.1422,
600766.SH,园城黄金,2009-03-10,3.6475,3.5865,3.7467,3.5178,3.7315,6483727,31119153,0.0839,2.3013,4.7996,8.5117,372491559.27,N/A,836999358.57,76174143,0,171165513,-8.5241,24.9423,61.3709,-1957.1686,
600766.SH,园城黄金,2009-03-11,3.7315,3.8154,3.8154,3.5865,3.6399,5858798,28436717,-0.0916,-2.454,4.8537,7.6913,363350662.11,N/A,816459497.01,76174143,0,171165513,-8.3149,24.3302,59.8649,-1909.1399,
600766.SH,园城黄金,2009-03-12,3.6399,3.5941,3.6475,3.4186,3.5407,4932910,22825980,-0.0992,-2.7254,4.6273,6.4758,353448023.52,N/A,794207980.32,76174143,0,171165513,-8.0883,23.6671,58.2333,-1857.1088,
600766.SH,园城黄金,2009-03-13,3.5407,3.5331,3.6246,3.3957,3.5483,4714538,21888499,0.0076,0.2155,4.6428,6.1892,354209764.95,N/A,795919635.45,76174143,0,171165513,-8.1057,23.7181,58.3588,-1861.1112,
600766.SH,园城黄金,2009-03-16,3.5483,3.5407,3.617,3.4415,3.5331,3440289,15825206,-0.0153,-0.4301,4.6,4.5163,352686282.09,N/A,792496325.19,76174143,0,171165513,-8.0709,23.6161,58.1078,-1853.1064,
600766.SH,园城黄金,2009-03-17,3.5331,3.5178,3.7009,3.5178,3.7009,5200736,24620669,0.1679,4.7516,4.7341,6.8274,369444593.55,N/A,830152738.05,76174143,0,171165513,-8.4544,24.7383,60.8689,-1941.1591,
600766.SH,园城黄金,2009-03-18,3.7009,3.6704,3.7696,3.6246,3.6475,5668382,27553968,-0.0534,-1.4433,4.861,7.4413,364112403.54,N/A,818171152.14,76174143,0,171165513,-8.3323,24.3812,59.9904,-1913.1422,
600766.SH,园城黄金,2009-03-19,3.6475,3.6475,3.762,3.6017,3.7544,6188311,29889448,0.1068,2.9289,4.83,8.1239,374776783.56,N/A,842134323.96,76174143,0,171165513,-8.5764,25.0953,61.7474,-1969.1758,
600766.SH,园城黄金,2009-03-20,3.7544,3.7315,3.7467,3.5941,3.6475,4746858,22813799,-0.1068,-2.8455,4.8061,6.2316,364112403.54,N/A,818171152.14,76174143,0,171165513,-8.3323,24.3812,59.9904,-1913.1422,
600766.SH,园城黄金,2009-03-23,3.6475,3.6475,3.7238,3.5865,3.6628,4256017,20433089,0.0153,0.4184,4.801,5.5872,365635886.4,N/A,821594462.4,76174143,0,171165513,-8.3672,24.4832,60.2414,-1921.1471,
600766.SH,园城黄金,2009-03-24,3.6628,3.6933,3.9528,3.5941,3.8841,10278735,51369075,0.2213,6.0417,4.9976,13.4937,387726387.87,N/A,871232461.17,76174143,0,171165513,-8.8727,25.9624,63.881,-2037.2163,
600766.SH,园城黄金,2009-03-25,3.8841,3.8841,3.8841,3.6475,3.6552,5929866,29295552,-0.2289,-5.8939,4.9403,7.7846,364874144.97,N/A,819882807.27,76174143,0,171165513,-8.3498,24.4322,60.1159,-1917.1447,
600766.SH,园城黄金,2009-03-26,3.6552,3.617,3.6933,3.5102,3.6781,4541001,21477716,0.0229,0.6263,4.7297,5.9613,367159369.26,N/A,825017772.66,76174143,0,171165513,-8.4021,24.5852,60.4924,-1929.1519,
600766.SH,园城黄金,2009-03-27,3.6781,3.6628,3.7391,3.6017,3.7391,4376523,21012647,0.061,1.6598,4.8012,5.7454,373253300.7,N/A,838711013.7,76174143,0,171165513,-8.5415,24.9933,61.4964,-1961.1709,
600766.SH,园城黄金,2009-03-30,3.7391,3.7467,3.8078,3.7009,3.7467,3948948,19419535,0.0076,0.2041,4.9176,5.1841,374015042.13,N/A,840422668.83,76174143,0,171165513,-8.5589,25.0443,61.6219,-1965.1733,
600766.SH,园城黄金,2009-03-31,3.7467,3.7086,3.7467,3.6246,3.7391,2737011,13224316,-0.0076,-0.2037,4.8317,3.5931,373253300.7,N/A,838711013.7,76174143,0,171165513,-8.5415,24.9933,61.4964,-1961.1709,
600766.SH,园城黄金,2009-04-01,3.7391,3.7696,3.9833,3.7467,3.9299,6832074,34423271,0.1908,5.102,5.0385,8.969,392296836.45,N/A,881502391.95,76174143,0,171165513,-8.9773,26.2685,64.634,-2061.2307,
600766.SH,园城黄金,2009-04-02,3.9299,3.9299,4.0138,3.8536,3.9222,6083163,31251820,-0.0076,-0.1942,5.1374,7.9859,391535095.02,N/A,879790736.82,76174143,0,171165513,-8.9599,26.2175,64.5085,-2057.2283,
600766.SH,园城黄金,2009-04-03,3.9222,3.9375,3.9375,3.762,3.7925,4240213,21313490,-0.1297,-3.3074,5.0265,5.5665,378585490.71,N/A,850692599.61,76174143,0,171165513,-8.6635,25.3503,62.3749,-1989.1876,
600766.SH,园城黄金,2009-04-07,3.7925,3.8459,3.8536,3.7162,3.8001,2375847,11733621,0.0076,0.2012,4.9387,3.119,379347232.14,N/A,852404254.74,76174143,0,171165513,-8.681,25.4014,62.5004,-1993.1901,
600766.SH,园城黄金,2009-04-08,3.8001,3.8154,3.8154,3.5178,3.5407,3588450,17370606,-0.2594,-6.8273,4.8407,4.7109,353448023.52,N/A,794207980.32,76174143,0,171165513,-8.0883,23.6671,58.2333,-1857.1088,
600766.SH,园城黄金,2009-04-09,3.5407,3.5102,3.6246,3.5102,3.6094,2358669,11065165,0.0687,1.9397,4.6913,3.0964,360303696.39,N/A,809612876.49,76174143,0,171165513,-8.2452,24.1262,59.3629,-1893.1304,
600766.SH,园城黄金,2009-04-10,3.6094,3.6399,3.7391,3.5941,3.7162,2622765,12685960,0.1068,2.9598,4.8369,3.4431,370968076.41,N/A,833576048.31,76174143,0,171165513,-8.4892,24.8403,61.1199,-1949.1638,
600766.SH,园城黄金,2009-04-13,3.7162,3.7467,3.8307,3.7238,3.823,4827826,23958273,0.1068,2.8747,4.9625,6.3379,381632456.43,N/A,857539220.13,76174143,0,171165513,-8.7333,25.5544,62.8769,-2005.1973,
600766.SH,园城黄金,2009-04-14,3.823,3.8154,3.8688,3.7238,3.8459,4506322,22483232,0.0229,0.5988,4.9893,5.9158,383917680.72,N/A,862674185.52,76174143,0,171165513,-8.7856,25.7074,63.2534,-2017.2043,
600766.SH,园城黄金,2009-04-15,3.8459,3.823,3.8917,3.7162,3.8078,4176813,20795612,-0.0382,-0.9921,4.9788,5.4832,380108973.57,N/A,854115909.87,76174143,0,171165513,-8.6984,25.4524,62.6259,-1997.1925,
600766.SH,园城黄金,2009-04-16,3.8078,3.8536,3.9604,3.7544,3.9299,7225315,36584100,0.1221,3.2064,5.0633,9.4853,392296836.45,N/A,881502391.95,76174143,0,171165513,-8.9773,26.2685,64.634,-2061.2307,
600766.SH,园城黄金,2009-04-17,3.9299,3.968,4.1741,3.8612,3.9833,10380993,54580480,0.0534,1.3592,5.2577,13.628,397629026.46,N/A,893483977.86,76174143,0,171165513,-9.0993,26.6255,65.5125,-2089.2473,
600766.SH,园城黄金,2009-04-20,3.9833,3.9833,4.0672,3.8917,4.0367,7677774,40311604,0.0534,1.341,5.2504,10.0792,402961216.47,N/A,905465563.77,76174143,0,171165513,-9.2213,26.9826,66.391,-2117.2642,
600766.SH,园城黄金,2009-04-21,4.0367,3.968,4.0367,3.8612,3.9528,5346665,27618899,-0.0839,-2.0794,5.1656,7.019,394582060.74,N/A,886637357.34,76174143,0,171165513,-9.0296,26.4215,65.0105,-2073.2378,
600766.SH,园城黄金,2009-04-22,3.9528,3.968,4.0214,3.7391,3.7391,4475584,22859698,-0.2137,-5.4054,5.1076,5.8755,373253300.7,N/A,838711013.7,76174143,0,171165513,-8.5415,24.9933,61.4964,-1961.1709,
600766.SH,园城黄金,2009-04-23,3.7391,3.7238,3.762,3.6399,3.7391,2804951,13557993,0,0,4.8336,3.6823,373253300.7,N/A,838711013.7,76174143,0,171165513,-8.5415,24.9933,61.4964,-1961.1709,
600766.SH,园城黄金,2009-04-24,3.7391,3.7391,3.762,3.6017,3.6399,2333749,11248470,-0.0992,-2.6531,4.8199,3.0637,363350662.11,N/A,816459497.01,76174143,0,171165513,-8.3149,24.3302,59.8649,-1909.1399,
600766.SH,园城黄金,2009-04-27,3.6399,3.5865,3.6628,3.5025,3.556,2310649,10804444,-0.0839,-2.3061,4.6759,3.0334,354971506.38,N/A,797631290.58,76174143,0,171165513,-8.1232,23.7691,58.4843,-1865.1136,
600766.SH,园城黄金,2009-04-28,3.556,3.556,3.6246,3.5254,3.6246,1373741,6456629,0.0687,1.9313,4.7,1.8034,361827179.25,N/A,813036186.75,76174143,0,171165513,-8.28,24.2282,59.6139,-1901.1351,
600766.SH,园城黄金,2009-04-29,3.6246,3.6399,3.7009,3.5712,3.6781,2719717,13000627,0.0534,1.4737,4.7801,3.5704,367159369.26,N/A,825017772.66,76174143,0,171165513,-8.4021,24.5852,60.4924,-1929.1519,
600766.SH,园城黄金,2009-04-30,3.6781,3.6246,3.7238,3.6246,3.6704,2880573,13889991,-0.0076,-0.2075,4.822,3.7816,366397627.83,N/A,823306117.53,76174143,0,171165513,-8.3846,24.5342,60.3669,-1925.1494,
600766.SH,园城黄金,2009-05-04,3.6704,3.6933,3.8459,3.6857,3.823,3176375,15706149,0.1526,4.158,4.9447,4.1699,381632456.43,N/A,857539220.13,76174143,0,171165513,-8.7333,25.5544,62.8769,-2005.1973,
600766.SH,园城黄金,2009-05-05,3.823,3.823,4.0825,3.8001,4.0443,9194951,47976286,0.2213,5.7884,5.2177,12.071,403722957.9,N/A,907177218.9,76174143,0,171165513,-9.2388,27.0336,66.5165,-2121.2666,
600766.SH,园城黄金,2009-05-06,4.0443,4.0214,4.319,3.968,4.2504,10049789,54570743,0.206,5.0943,5.43,13.1932,424289976.51,N/A,953391907.41,76174143,0,171165513,-9.7094,28.4108,69.9051,-2229.3311,
600766.SH,园城黄金,2009-05-07,4.2504,4.2046,4.5785,4.1512,4.403,12031620,68636749,0.1526,3.5907,5.7047,15.7949,439524805.11,N/A,987625010.01,76174143,0,171165513,-10.0581,29.4309,72.4151,-2309.3789,
600766.SH,园城黄金,2009-05-08,4.403,4.403,4.5632,4.2427,4.403,8086767,46810912,0,0,5.7886,10.6162,439524805.11,N/A,987625010.01,76174143,0,171165513,-10.0581,29.4309,72.4151,-2309.3789,
600766.SH,园城黄金,2009-05-11,4.403,4.4106,4.4488,4.0367,4.0443,6708937,37391324,-0.3586,-8.1456,5.5734,8.8074,403722957.9,N/A,907177218.9,76174143,0,171165513,-9.2388,27.0336,66.5165,-2121.2666,
600766.SH,园城黄金,2009-05-12,4.0443,3.9833,4.1969,3.8612,4.1893,12658584,66215721,0.145,3.5849,5.2309,16.618,418196045.07,N/A,939698666.37,76174143,0,171165513,-9.57,28.0027,68.9011,-2197.312,
600766.SH,园城黄金,2009-05-13,4.1893,4.0901,4.1817,4.0138,4.113,6897861,37069768,-0.0763,-1.8215,5.3741,9.0554,410578630.77,N/A,922582115.07,76174143,0,171165513,-9.3957,27.4926,67.646,-2157.2881,
600766.SH,园城黄金,2009-05-14,4.113,4.052,4.1969,4.052,4.1817,5118448,27787923,0.0687,1.6698,5.429,6.7194,417434303.64,N/A,937987011.24,76174143,0,171165513,-9.5525,27.9517,68.7756,-2193.3096,
600766.SH,园城黄金,2009-05-15,4.1817,4.1741,4.3114,4.1359,4.2198,4759090,26263204,0.0382,0.9124,5.5185,6.2476,421243010.79,N/A,946545286.89,76174143,0,171165513,-9.6397,28.2067,69.4031,-2213.3215,
600766.SH,园城黄金,2009-05-18,4.2198,4.2275,4.4717,4.0443,4.4488,8016166,45076671,0.2289,5.425,5.6232,10.5235,444095253.69,N/A,997894940.79,76174143,0,171165513,-10.1627,29.7369,73.1682,-2333.3931,
600766.SH,园城黄金,2009-05-19,4.4488,4.5327,4.5403,4.3572,4.4335,8111400,47053974,-0.0153,-0.3431,5.801,10.6485,442571770.83,N/A,994471630.53,76174143,0,171165513,-10.1278,29.6349,72.9172,-2325.3884,
600766.SH,园城黄金,2009-05-20,4.4335,4.4106,4.4259,4.258,4.2733,4260515,24150223,-0.1602,-3.6145,5.6684,5.5931,426575200.8,N/A,958526872.8,76174143,0,171165513,-9.7617,28.5638,70.2816,-2241.3381,
600766.SH,园城黄金,2009-05-21,4.2733,4.2427,4.258,4.0825,4.1741,4173764,22806349,-0.0992,-2.3214,5.4642,5.4792,416672562.21,N/A,936275356.11,76174143,0,171165513,-9.5351,27.9007,68.6501,-2189.3071,
600766.SH,园城黄金,2009-05-22,4.1741,4.1741,4.1741,4.1741,4.1741,N/A,N/A,0,0,N/A,N/A,416672562.21,N/A,936275356.11,76174143,0,171165513,-9.5351,27.9007,68.6501,-2189.3071,
600766.SH,园城黄金,2009-05-25,4.1741,3.9604,4.2351,3.9604,4.1741,3530435,18843513,0,0,5.3374,4.6347,416672562.21,N/A,936275356.11,76174143,0,171165513,-9.5351,27.9007,68.6501,-2189.3071,
600766.SH,园城黄金,2009-05-26,4.1741,4.1817,4.2427,4.1206,4.1283,2952579,16193666,-0.0458,-1.0969,5.4846,3.8761,412102113.63,N/A,926005425.33,76174143,0,171165513,-9.4305,27.5946,67.897,-2165.2927,
600766.SH,园城黄金,2009-05-27,4.1283,4.1435,4.1741,4.0977,4.113,2020687,10929683,-0.0153,-0.3697,5.4089,2.6527,410578630.77,N/A,922582115.07,76174143,0,171165513,-9.3957,27.4926,67.646,-2157.2881,
600766.SH,园城黄金,2009-06-01,4.113,4.1206,4.2122,4.1206,4.1741,2596395,14215268,0.061,1.4842,5.475,3.4085,416672562.21,N/A,936275356.11,76174143,0,171165513,-9.5351,27.9007,68.6501,-2189.3071,
600766.SH,园城黄金,2009-06-02,4.1741,4.1969,4.3114,4.1512,4.258,3457474,19228302,0.0839,2.011,5.5614,4.5389,425051717.94,N/A,955103562.54,76174143,0,171165513,-9.7269,28.4618,70.0306,-2233.3335,
600766.SH,园城黄金,2009-06-03,4.258,4.2427,4.4106,4.2198,4.3496,3876792,22077472,0.0916,2.1505,5.6948,5.0894,434192615.1,N/A,975643424.1,76174143,0,171165513,-9.936,29.0738,71.5366,-2281.3621,
600766.SH,园城黄金,2009-06-04,4.3496,4.3953,4.3953,4.1588,4.2046,4690077,26026601,-0.145,-3.3333,5.5493,6.157,419719527.93,N/A,943121976.63,76174143,0,171165513,-9.6048,28.1047,69.1521,-2205.3167,
600766.SH,园城黄金,2009-06-05,4.2046,4.1817,4.2504,4.1359,4.1512,3365528,18548630,-0.0534,-1.2704,5.5114,4.4182,414387337.92,N/A,931140390.72,76174143,0,171165513,-9.4828,27.7477,68.2736,-2177.3,
600766.SH,园城黄金,2009-06-08,4.1512,4.1512,4.258,4.1283,4.1817,3226996,17751221,0.0305,0.7353,5.5009,4.2363,417434303.64,N/A,937987011.24,76174143,0,171165513,-9.5525,27.9517,68.7756,-2193.3096,
600766.SH,园城黄金,2009-06-09,4.1817,4.2198,4.4259,4.1893,4.403,7277360,41232444,0.2213,5.292,5.6659,9.5536,439524805.11,N/A,987625010.01,76174143,0,171165513,-10.0581,29.4309,72.4151,-2309.3789,
600766.SH,园城黄金,2009-06-10,4.403,4.3648,4.6472,4.3114,4.5785,9681881,56787311,0.1755,3.9861,5.8653,12.7102,457044858,N/A,1026993078,76174143,0,171165513,-10.459,30.604,75.3017,-2401.4338,
600766.SH,园城黄金,2009-06-11,4.5785,4.548,4.5709,4.4259,4.4717,5940445,34912224,-0.1068,-2.3333,5.877,7.7985,446380477.98,N/A,1003029906.18,76174143,0,171165513,-10.215,29.8899,73.5447,-2345.4004,
600766.SH,园城黄金,2009-06-12,4.4717,4.464,4.6701,4.3648,4.5098,6555148,38760840,0.0382,0.8532,5.913,8.6055,450189185.13,N/A,1011588181.83,76174143,0,171165513,-10.3021,30.145,74.1722,-2365.4124,
600766.SH,园城黄金,2009-06-15,4.5098,4.4564,4.9371,4.4411,4.8227,10867737,67323005,0.3129,6.9374,6.1948,14.267,481420583.76,N/A,1081766042.16,76174143,0,171165513,-11.0168,32.2363,79.3178,-2529.5103,
600766.SH,园城黄金,2009-06-16,4.8227,4.7387,4.9142,4.693,4.8608,7553333,47643761,0.0382,0.7911,6.3076,9.9159,485229290.91,N/A,1090324317.81,76174143,0,171165513,-11.104,32.4913,79.9453,-2549.5222,
600766.SH,园城黄金,2009-06-17,4.8608,4.9219,5.0745,4.7235,4.9448,7408208,47279457,0.0839,1.7268,6.382,9.7254,493608446.64,N/A,1109152524.24,76174143,0,171165513,-11.2957,33.0524,81.3259,-2593.5486,
600766.SH,园城黄金,2009-06-18,4.9448,4.899,4.9142,4.7006,4.754,5413910,34159635,-0.1908,-3.858,6.3096,7.1073,474564910.89,N/A,1066361145.99,76174143,0,171165513,-10.8599,31.7772,78.1883,-2493.4888,
600766.SH,园城黄金,2009-06-19,4.754,4.7082,4.7845,4.6701,4.7387,4390298,27197620,-0.0153,-0.321,6.1949,5.7635,473041428.03,N/A,1062937835.73,76174143,0,171165513,-10.8251,31.6752,77.9373,-2485.4839,
600766.SH,园城黄金,2009-06-22,4.7387,4.7082,4.8303,4.5861,4.6243,3119581,19249253,-0.1145,-2.4155,6.1705,4.0953,461615306.58,N/A,1037263008.78,76174143,0,171165513,-10.5636,30.9101,76.0547,-2425.4482,
600766.SH,园城黄金,2009-06-23,4.6243,4.6166,4.7158,4.5174,4.6548,2848604,17206545,0.0305,0.6601,6.0403,3.7396,464662272.3,N/A,1044109629.3,76174143,0,171165513,-10.6333,31.1141,76.5567,-2441.4578,
600766.SH,园城黄金,2009-06-24,4.6548,4.6014,4.7769,4.6014,4.7082,2091523,12894393,0.0534,1.1475,6.1651,2.7457,469994462.31,N/A,1056091215.21,76174143,0,171165513,-10.7553,31.4712,77.4353,-2469.4744,
600766.SH,园城黄金,2009-06-25,4.7082,4.7158,4.9219,4.7082,4.8761,5479440,34779728,0.1679,3.5656,6.3473,7.1933,486752773.77,N/A,1093747628.07,76174143,0,171165513,-11.1388,32.5933,80.1963,-2557.5271,
600766.SH,园城黄金,2009-06-26,4.8761,4.899,4.9371,4.693,4.8074,3672540,23109123,-0.0687,-1.4085,6.2924,4.8212,479897100.9,N/A,1078342731.9,76174143,0,171165513,-10.9819,32.1342,79.0668,-2521.5056,
600766.SH,园城黄金,2009-06-29,4.8074,4.7693,5.0134,4.7464,4.8837,6021378,38753978,0.0763,1.5873,6.4361,7.9048,487514515.2,N/A,1095459283.2,76174143,0,171165513,-11.1563,32.6443,80.3218,-2561.5293,
