代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601398.SH,工商银行,2012-12-12,3.2956,3.2956,3.3457,3.2873,3.3373,80522393,320846280,0.0417,1.2658,3.9846,0.0307,1050108800484,N/A,1397284978684,262527200121,0,349321244671,6.7092,1.4605,2.9403,4.3756,
601398.SH,工商银行,2012-12-13,3.3373,3.329,3.3373,3.2873,3.2956,51763549,205296233,-0.0417,-1.25,3.966,0.0197,1036982440477.95,N/A,1379818916450.45,262527200121,0,349321244671,6.6253,1.4422,2.9036,4.3209,
601398.SH,工商银行,2012-12-14,3.2956,3.2956,3.4458,3.2873,3.4208,137637472,558357918,0.1252,3.7975,4.0567,0.0524,1076361520496.1,N/A,1432217103151.1,262527200121,0,349321244671,6.8769,1.497,3.0138,4.485,
601398.SH,工商银行,2012-12-17,3.4208,3.4208,3.4375,3.3791,3.4124,76989168,313808524,-0.0083,-0.2439,4.076,0.0293,1073736248494.89,N/A,1428723890704.39,262527200121,0,349321244671,6.8601,1.4933,3.0065,4.474,
601398.SH,工商银行,2012-12-18,3.4124,3.3957,3.4458,3.3874,3.4375,118725548,487783699,0.025,0.7335,4.1085,0.0452,1081612064498.52,N/A,1439203528044.52,262527200121,0,349321244671,6.9104,1.5043,3.0285,4.5068,
601398.SH,工商银行,2012-12-19,3.4375,3.4291,3.4541,3.4124,3.4208,56809023,233962578,-0.0167,-0.4854,4.1184,0.0216,1076361520496.1,N/A,1432217103151.1,262527200121,0,349321244671,6.8769,1.497,3.0138,4.485,
601398.SH,工商银行,2012-12-20,3.4208,3.4208,3.4208,3.3874,3.3957,48457063,197622408,-0.025,-0.7317,4.0783,0.0185,1068485704492.47,N/A,1421737465810.97,262527200121,0,349321244671,6.8266,1.486,2.9918,4.4522,
601398.SH,工商银行,2012-12-21,3.3957,3.4041,3.4124,3.3373,3.3457,49181694,199274272,-0.0501,-1.4742,4.0518,0.0187,1052734072485.21,N/A,1400778191130.71,262527200121,0,349321244671,6.7259,1.4641,2.9477,4.3865,
601398.SH,工商银行,2012-12-24,3.3457,3.3457,3.3874,3.3457,3.354,36914338,148925196,0.0083,0.2494,4.0343,0.0141,1055359344486.42,N/A,1404271403577.42,262527200121,0,349321244671,6.7427,1.4678,2.955,4.3975,
601398.SH,工商银行,2012-12-25,3.354,3.354,3.4625,3.3373,3.4541,96464874,395665948,0.1001,2.9851,4.1017,0.0367,1086862608500.94,N/A,1446189952937.94,262527200121,0,349321244671,6.944,1.5116,3.0432,4.5287,
601398.SH,工商银行,2012-12-26,3.4541,3.4541,3.4541,3.3791,3.4041,62607995,255743689,-0.0501,-1.4493,4.0848,0.0238,1071110976493.68,N/A,1425230678257.68,262527200121,0,349321244671,6.8434,1.4897,2.9991,4.4631,
601398.SH,工商银行,2012-12-27,3.4041,3.4041,3.4124,3.3707,3.3791,51935397,210682169,-0.025,-0.7353,4.0566,0.0198,1063235160490.05,N/A,1414751040917.55,262527200121,0,349321244671,6.793,1.4787,2.9771,4.4303,
601398.SH,工商银行,2012-12-28,3.3791,3.3874,3.4375,3.3791,3.4208,67687673,276748069,0.0417,1.2346,4.0886,0.0258,1076361520496.1,N/A,1432217103151.1,262527200121,0,349321244671,6.8769,1.497,3.0138,4.485,
601398.SH,工商银行,2012-12-31,3.4208,3.4208,3.4875,3.4124,3.4625,110538906,458727034,0.0417,1.2195,4.1499,0.0421,1090722558850.4,N/A,1450917843732.9,262824712976,0,349618757526,6.9667,1.5165,3.0532,4.5435,
601398.SH,工商银行,2013-01-04,3.4625,3.4959,3.5376,3.4875,3.5209,118413534,498751741,0.0584,1.6867,4.2119,0.0451,1109120288758.72,N/A,1475391156759.72,262824712976,0,349618757526,6.1853,1.3115,2.7478,4.1756,
601398.SH,工商银行,2013-01-07,3.5209,3.5125,3.5459,3.5042,3.5292,82037683,346701850,0.0083,0.237,4.2261,0.0312,1111748535888.48,N/A,1478887344334.98,262824712976,0,349618757526,6.2,1.3146,2.7543,4.1855,
601398.SH,工商银行,2013-01-08,3.5292,3.5292,3.5376,3.4291,3.4541,93522655,389781237,-0.0751,-2.1277,4.1678,0.0356,1088094311720.64,N/A,1447421656157.64,262824712976,0,349618757526,6.068,1.2866,2.6957,4.0964,
601398.SH,工商银行,2013-01-09,3.4541,3.4458,3.4959,3.4458,3.4625,72087117,299354814,0.0083,0.2415,4.1527,0.0274,1090722558850.4,N/A,1450917843732.9,262824712976,0,349618757526,6.0827,1.2897,2.7022,4.1063,
601398.SH,工商银行,2013-01-10,3.4625,3.4625,3.5292,3.4541,3.5292,78923617,331200392,0.0667,1.9277,4.1965,0.03,1111748535888.48,N/A,1478887344334.98,262824712976,0,349618757526,6.2,1.3146,2.7543,4.1855,
601398.SH,工商银行,2013-01-11,3.5292,3.5292,3.5376,3.4875,3.5042,57032798,239627881,-0.025,-0.7092,4.2016,0.0217,1103863794499.2,N/A,1468398781609.2,262824712976,0,349618757526,6.156,1.3052,2.7347,4.1558,
601398.SH,工商银行,2013-01-14,3.5042,3.4959,3.596,3.4792,3.5793,112680174,478775406,0.0751,2.1429,4.249,0.0429,1127518018667.04,N/A,1499864469786.54,262824712976,0,349618757526,6.2879,1.3332,2.7933,4.2448,
601398.SH,工商银行,2013-01-15,3.5793,3.5709,3.5876,3.5459,3.5543,75281665,322002615,-0.025,-0.6993,4.2773,0.0286,1119633277277.76,N/A,1489375907060.76,262824712976,0,349618757526,6.2439,1.3239,2.7738,4.2151,
601398.SH,工商银行,2013-01-16,3.5543,3.5543,3.5793,3.4875,3.5626,57210158,242702383,0.0083,0.2347,4.2423,0.0218,1122261524407.52,N/A,1492872094636.02,262824712976,0,349618757526,6.2586,1.327,2.7803,4.225,
601398.SH,工商银行,2013-01-17,3.5626,3.5459,3.5543,3.4959,3.4959,58656901,246519579,-0.0667,-1.8735,4.2027,0.0223,1101235547369.44,N/A,1464902594033.94,262824712976,0,349618757526,6.1413,1.3021,2.7282,4.1459,
601398.SH,工商银行,2013-01-18,3.4959,3.5292,3.5543,3.5042,3.5209,58612565,247540743,0.025,0.716,4.2233,0.0223,1109120288758.72,N/A,1475391156759.72,262824712976,0,349618757526,6.1853,1.3115,2.7478,4.1756,
601398.SH,工商银行,2013-01-21,3.5209,3.5209,3.5209,3.4792,3.5042,65157834,273339917,-0.0167,-0.4739,4.195,0.0248,1103863794499.2,N/A,1468398781609.2,262824712976,0,349618757526,6.156,1.3052,2.7347,4.1558,
601398.SH,工商银行,2013-01-22,3.5042,3.5042,3.596,3.4792,3.5459,178863829,757983845,0.0417,1.1905,4.2378,0.0681,1117005030148,N/A,1485879719485.5,262824712976,0,349618757526,6.2293,1.3208,2.7673,4.2053,
601398.SH,工商银行,2013-01-23,3.5459,3.5376,3.5376,3.4875,3.4959,128924538,540961654,-0.0501,-1.4118,4.196,0.0491,1101235547369.44,N/A,1464902594033.94,262824712976,0,349618757526,6.1413,1.3021,2.7282,4.1459,
601398.SH,工商银行,2013-01-24,3.4959,3.5042,3.6043,3.5042,3.5459,161325446,689461686,0.0501,1.432,4.2737,0.0614,1117005030148,N/A,1485879719485.5,262824712976,0,349618757526,6.2293,1.3208,2.7673,4.2053,
601398.SH,工商银行,2013-01-25,3.5459,3.5459,3.5793,3.5209,3.5292,86341082,367743709,-0.0167,-0.4706,4.2592,0.0329,1111748535888.48,N/A,1478887344334.98,262824712976,0,349618757526,6.2,1.3146,2.7543,4.1855,
601398.SH,工商银行,2013-01-28,3.5292,3.5459,3.596,3.5042,3.5793,104345990,446211288,0.0501,1.4184,4.2763,0.0397,1127518018667.04,N/A,1499864469786.54,262824712976,0,349618757526,6.2879,1.3332,2.7933,4.2448,
601398.SH,工商银行,2013-01-29,3.5793,3.5709,3.5876,3.5376,3.5793,139339618,593915213,0,0,4.2624,0.053,1127518018667.04,N/A,1499864469786.54,262824712976,0,349618757526,6.2879,1.3332,2.7933,4.2448,
601398.SH,工商银行,2013-01-30,3.5793,3.5793,3.6794,3.5459,3.6627,225518857,976047601,0.0834,2.331,4.328,0.0858,1153800489964.64,N/A,1534826345539.14,262824712976,0,349618757526,6.4345,1.3643,2.8584,4.3438,
601398.SH,工商银行,2013-01-31,3.6627,3.6711,3.7211,3.6294,3.6711,251651319,1110705906,0.0083,0.2278,4.4137,0.0957,1156428737094.4,N/A,1538322533114.4,262824712976,0,349618757526,6.4491,1.3674,2.865,4.3537,
601398.SH,工商银行,2013-02-01,3.6711,3.6627,3.7295,3.6294,3.7128,185844003,817649474,0.0417,1.1364,4.3997,0.0707,1169569972743.2,N/A,1555803470990.7,262824712976,0,349618757526,6.5224,1.3829,2.8975,4.4031,
601398.SH,工商银行,2013-02-04,3.7128,3.7128,3.7795,3.6961,3.7295,203738622,914106733,0.0167,0.4494,4.4867,0.0775,1174826467002.72,N/A,1562795846141.22,262824712976,0,349618757526,6.5517,1.3892,2.9105,4.4229,
601398.SH,工商银行,2013-02-05,3.7295,3.7044,3.7128,3.6627,3.6794,143892193,634890500,-0.0501,-1.3423,4.4123,0.0547,1159056984224.16,N/A,1541818720689.66,262824712976,0,349618757526,6.4638,1.3705,2.8715,4.3636,
601398.SH,工商银行,2013-02-06,3.6794,3.6794,3.7044,3.6294,3.6878,127359768,558298587,0.0083,0.2268,4.3836,0.0485,1161685231353.92,N/A,1545314908264.92,262824712976,0,349618757526,6.4784,1.3736,2.878,4.3735,
601398.SH,工商银行,2013-02-07,3.6878,3.6794,3.6794,3.5626,3.6127,153673298,665149430,-0.0751,-2.0362,4.3283,0.0585,1138031007186.08,N/A,1513849220087.58,262824712976,0,349618757526,6.3465,1.3456,2.8194,4.2844,
601398.SH,工商银行,2013-02-08,3.6127,3.6127,3.6544,3.5876,3.6294,129047409,561030377,0.0167,0.4619,4.3475,0.0491,1143287501445.6,N/A,1520841595238.1,262824712976,0,349618757526,6.3758,1.3519,2.8324,4.3042,
601398.SH,工商银行,2013-02-18,3.6294,3.646,3.6627,3.596,3.596,67637621,293710028,-0.0334,-0.9195,4.3424,0.0257,1132774512926.56,N/A,1506856844937.06,262824712976,0,349618757526,6.3172,1.3394,2.8064,4.2646,
601398.SH,工商银行,2013-02-19,3.596,3.6127,3.621,3.5459,3.5543,67306532,288124040,-0.0417,-1.1601,4.2808,0.0256,1119633277277.76,N/A,1489375907060.76,262824712976,0,349618757526,6.2439,1.3239,2.7738,4.2151,
601398.SH,工商银行,2013-02-20,3.5543,3.5709,3.5709,3.5209,3.5376,61248786,259683412,-0.0167,-0.4695,4.2398,0.0233,1114376783018.24,N/A,1482383531910.24,262824712976,0,349618757526,6.2146,1.3177,2.7608,4.1954,
601398.SH,工商银行,2013-02-21,3.5376,3.5125,3.5292,3.4291,3.4875,121054930,503431107,-0.0501,-1.4151,4.1587,0.0461,1098607300239.68,N/A,1461406406458.68,262824712976,0,349618757526,6.1267,1.299,2.7217,4.136,
601398.SH,工商银行,2013-02-22,3.4875,3.4708,3.4959,3.4458,3.4541,70086603,290985777,-0.0334,-0.9569,4.1518,0.0267,1088094311720.64,N/A,1447421656157.64,262824712976,0,349618757526,6.068,1.2866,2.6957,4.0964,
601398.SH,工商银行,2013-02-25,3.4541,3.4625,3.4875,3.4458,3.4541,46687901,193988376,0,0,4.155,0.0178,1088094311720.64,N/A,1447421656157.64,262824712976,0,349618757526,6.068,1.2866,2.6957,4.0964,
601398.SH,工商银行,2013-02-26,3.4541,3.4458,3.4875,3.3874,3.4208,90367940,374273779,-0.0334,-0.9662,4.1417,0.0344,1077581323201.6,N/A,1433436905856.6,262824712976,0,349618757526,6.0094,1.2742,2.6696,4.0568,
601398.SH,工商银行,2013-02-27,3.4208,3.4208,3.4875,3.4208,3.4875,83121377,344362084,0.0667,1.9512,4.1429,0.0316,1098607300239.68,N/A,1461406406458.68,262824712976,0,349618757526,6.1267,1.299,2.7217,4.136,
601398.SH,工商银行,2013-02-28,3.4875,3.4792,3.5543,3.4541,3.5125,115876592,487769643,0.025,0.7177,4.2094,0.0441,1106492041628.96,N/A,1471894969184.46,262824712976,0,349618757526,6.1706,1.3084,2.7412,4.1657,
601398.SH,工商银行,2013-03-01,3.5125,3.5292,3.5292,3.4541,3.4792,59157854,247229063,-0.0334,-0.9501,4.1791,0.0225,1095979053109.92,N/A,1457910218883.42,262824712976,0,349618757526,6.112,1.2959,2.7152,4.1261,
601398.SH,工商银行,2013-03-04,3.4792,3.4541,3.4875,3.3624,3.4041,139516945,572766229,-0.0751,-2.1583,4.1054,0.0531,1072324828942.08,N/A,1426444530706.08,262824712976,0,349618757526,5.9801,1.268,2.6566,4.037,
601398.SH,工商银行,2013-03-05,3.4041,3.4124,3.5209,3.3957,3.4875,100419348,416142665,0.0834,2.451,4.144,0.0382,1098607300239.68,N/A,1461406406458.68,262824712976,0,349618757526,6.1267,1.299,2.7217,4.136,
601398.SH,工商银行,2013-03-06,3.4875,3.4959,3.5042,3.4625,3.4792,60037664,250775212,-0.0083,-0.2392,4.177,0.0228,1095979053109.92,N/A,1457910218883.42,262824712976,0,349618757526,6.112,1.2959,2.7152,4.1261,
601398.SH,工商银行,2013-03-07,3.4792,3.4708,3.4875,3.4124,3.4458,55712780,230734930,-0.0334,-0.9592,4.1415,0.0212,1085466064590.88,N/A,1443925468582.38,262824712976,0,349618757526,6.0534,1.2835,2.6891,4.0865,
601398.SH,工商银行,2013-03-08,3.4458,3.4458,3.4625,3.4291,3.4375,30004909,123792704,-0.0083,-0.2421,4.1257,0.0114,1082837817461.12,N/A,1440429281007.12,262824712976,0,349618757526,6.0387,1.2804,2.6826,4.0766,
601398.SH,工商银行,2013-03-11,3.4375,3.4375,3.4458,3.4041,3.4375,23162001,95109517,0,0,4.1063,0.0088,1082837817461.12,N/A,1440429281007.12,262824712976,0,349618757526,6.0387,1.2804,2.6826,4.0766,
601398.SH,工商银行,2013-03-12,3.4375,3.4291,3.4875,3.4208,3.4458,56166200,232524888,0.0083,0.2427,4.1399,0.0214,1085466064590.88,N/A,1443925468582.38,262824712976,0,349618757526,6.0534,1.2835,2.6891,4.0865,
601398.SH,工商银行,2013-03-13,3.4458,3.4458,3.4541,3.4208,3.4458,36675449,150841292,0,0,4.1129,0.014,1085466064590.88,N/A,1443925468582.38,262824712976,0,349618757526,6.0534,1.2835,2.6891,4.0865,
601398.SH,工商银行,2013-03-14,3.4458,3.4291,3.4708,3.4124,3.4708,40704560,168215519,0.025,0.7264,4.1326,0.0155,1093350805980.16,N/A,1454414031308.16,262824712976,0,349618757526,6.0974,1.2928,2.7087,4.1162,
601398.SH,工商银行,2013-03-15,3.4708,3.4625,3.5209,3.4458,3.4875,89875861,376112789,0.0167,0.4808,4.1848,0.0342,1098607300239.68,N/A,1461406406458.68,262824712976,0,349618757526,6.1267,1.299,2.7217,4.136,
601398.SH,工商银行,2013-03-18,3.4875,3.4708,3.4959,3.3874,3.3957,83850520,344463573,-0.0918,-2.6316,4.1081,0.0319,1069696581812.32,N/A,1422948343130.82,262824712976,0,349618757526,5.9654,1.2648,2.6501,4.0271,
601398.SH,工商银行,2013-03-19,3.3957,3.4041,3.4375,3.3874,3.4041,59011541,240696122,0.0083,0.2457,4.0788,0.0225,1072324828942.08,N/A,1426444530706.08,262824712976,0,349618757526,5.9801,1.268,2.6566,4.037,
601398.SH,工商银行,2013-03-20,3.4041,3.4124,3.4959,3.4041,3.4792,103587286,429505838,0.0751,2.2059,4.1463,0.0394,1095979053109.92,N/A,1457910218883.42,262824712976,0,349618757526,6.112,1.2959,2.7152,4.1261,
601398.SH,工商银行,2013-03-21,3.4792,3.4708,3.5125,3.4625,3.4792,50281774,210098832,0,0,4.1784,0.0191,1095979053109.92,N/A,1457910218883.42,262824712976,0,349618757526,6.112,1.2959,2.7152,4.1261,
601398.SH,工商银行,2013-03-22,3.4792,3.4792,3.4959,3.4708,3.4875,40380866,168621228,0.0083,0.2398,4.1758,0.0154,1098607300239.68,N/A,1461406406458.68,262824712976,0,349618757526,6.1267,1.299,2.7217,4.136,
601398.SH,工商银行,2013-03-25,3.4875,3.4959,3.5125,3.4792,3.4959,35176263,147398894,0.0083,0.2392,4.1903,0.0134,1101235547369.44,N/A,1464902594033.94,262824712976,0,349618757526,6.1413,1.3021,2.7282,4.1459,
601398.SH,工商银行,2013-03-26,3.4959,3.4875,3.4959,3.4291,3.4458,43163875,178890022,-0.0501,-1.432,4.1444,0.0164,1085466064590.88,N/A,1443925468582.38,262824712976,0,349618757526,6.0534,1.2835,2.6891,4.0865,
601398.SH,工商银行,2013-03-27,3.4458,3.4541,3.4875,3.4291,3.4375,40676271,168335243,-0.0083,-0.2421,4.1384,0.0155,1082837817461.12,N/A,1440429281007.12,262824712976,0,349618757526,6.0387,1.2804,2.6826,4.0766,
601398.SH,工商银行,2013-03-28,3.4375,3.4375,3.4375,3.3373,3.3457,157197997,634041442,-0.0918,-2.6699,4.0334,0.0598,1053927099033.76,N/A,1401971217679.26,262824712976,0,349618757526,5.8775,1.2462,2.611,3.9678,
601398.SH,工商银行,2013-03-29,3.3457,3.3624,3.3874,3.354,3.3791,39410391,159518389,0.0334,0.9975,4.0476,0.015,1064440087552.8,N/A,1415955967980.3,262824712976,0,349618757526,5.9361,1.2586,2.6371,4.0074,
601398.SH,工商银行,2013-04-01,3.3791,3.3791,3.4041,3.3707,3.3874,49566923,201077265,0.0083,0.2469,4.0567,0.0189,1067165238218.52,N/A,1419549059091.52,262848580842,0,349642625392,5.9512,1.2618,2.6438,4.0175,
601398.SH,工商银行,2013-04-02,3.3874,3.3957,3.3957,3.3791,3.3874,49108125,199434047,0,0,4.0611,0.0187,1067165238218.52,N/A,1419549059091.52,262848580842,0,349642625392,5.9512,1.2618,2.6438,4.0175,
601398.SH,工商银行,2013-04-03,3.3874,3.4041,3.4541,3.3957,3.4124,49636363,203516703,0.025,0.7389,4.1002,0.0189,1075050695643.78,N/A,1430038337853.28,262848580842,0,349642625392,5.9952,1.2711,2.6633,4.0472,
601398.SH,工商银行,2013-04-08,3.4124,3.3791,3.4124,3.3624,3.3957,65522853,266104138,-0.0167,-0.489,4.0612,0.0249,1069793724026.94,N/A,1423045485345.44,262848580842,0,349642625392,5.9658,1.2649,2.6503,4.0274,
601398.SH,工商银行,2013-04-09,3.3957,3.4124,3.4208,3.3874,3.3957,49140687,200396500,0,0,4.078,0.0187,1069793724026.94,N/A,1423045485345.44,262848580842,0,349642625392,5.9658,1.2649,2.6503,4.0274,
601398.SH,工商银行,2013-04-10,3.3957,3.4041,3.4124,3.3957,3.3957,21560730,87830093,0,0,4.0736,0.0082,1069793724026.94,N/A,1423045485345.44,262848580842,0,349642625392,5.9658,1.2649,2.6503,4.0274,
601398.SH,工商银行,2013-04-11,3.3957,3.4124,3.4208,3.3957,3.4041,21722017,88576850,0.0083,0.2457,4.0777,0.0083,1072422209835.36,N/A,1426541911599.36,262848580842,0,349642625392,5.9805,1.268,2.6568,4.0373,
601398.SH,工商银行,2013-04-12,3.4041,3.4041,3.4124,3.3874,3.3957,33666531,137233662,-0.0083,-0.2451,4.0763,0.0128,1069793724026.94,N/A,1423045485345.44,262848580842,0,349642625392,5.9658,1.2649,2.6503,4.0274,
601398.SH,工商银行,2013-04-15,3.3957,3.3874,3.4041,3.3624,3.3707,43407375,175757542,-0.025,-0.7371,4.049,0.0165,1061908266601.68,N/A,1412556206583.68,262848580842,0,349642625392,5.9219,1.2556,2.6307,3.9977,
601398.SH,工商银行,2013-04-16,3.3707,3.3707,3.3874,3.354,3.3707,39184563,158034712,0,0,4.0331,0.0149,1061908266601.68,N/A,1412556206583.68,262848580842,0,349642625392,5.9219,1.2556,2.6307,3.9977,
601398.SH,工商银行,2013-04-17,3.3707,3.3707,3.3791,3.354,3.3707,38897888,156986801,0,0,4.0359,0.0148,1061908266601.68,N/A,1412556206583.68,262848580842,0,349642625392,5.9219,1.2556,2.6307,3.9977,
601398.SH,工商银行,2013-04-18,3.3707,3.3624,3.3957,3.354,3.3874,29713214,120186819,0.0167,0.495,4.0449,0.0113,1067165238218.52,N/A,1419549059091.52,262848580842,0,349642625392,5.9512,1.2618,2.6438,4.0175,
601398.SH,工商银行,2013-04-19,3.3874,3.3957,3.4375,3.3791,3.4291,70008889,286332261,0.0417,1.2315,4.0899,0.0266,1080307667260.62,N/A,1437031190361.12,262848580842,0,349642625392,6.0245,1.2774,2.6763,4.067,
601398.SH,工商银行,2013-04-22,3.4291,3.4208,3.4458,3.4124,3.4208,52167033,214323467,-0.0083,-0.2433,4.1084,0.0198,1077679181452.2,N/A,1433534764107.2,262848580842,0,349642625392,6.0098,1.2743,2.6698,4.0571,
601398.SH,工商银行,2013-04-23,3.4208,3.4291,3.4291,3.3874,3.3957,53760220,218990398,-0.025,-0.7317,4.0735,0.0205,1069793724026.94,N/A,1423045485345.44,262848580842,0,349642625392,5.9658,1.2649,2.6503,4.0274,
601398.SH,工商银行,2013-04-24,3.3957,3.3957,3.4291,3.3874,3.4208,40251291,164413208,0.025,0.7371,4.0847,0.0153,1077679181452.2,N/A,1433534764107.2,262848580842,0,349642625392,6.0098,1.2743,2.6698,4.0571,
601398.SH,工商银行,2013-04-25,3.4208,3.4124,3.4208,3.3874,3.4041,43272265,176779382,-0.0167,-0.4878,4.0853,0.0165,1072422209835.36,N/A,1426541911599.36,262848580842,0,349642625392,5.9805,1.268,2.6568,4.0373,
601398.SH,工商银行,2013-04-26,3.4041,3.4124,3.4208,3.3791,3.3791,48236100,196199889,-0.025,-0.7353,4.0675,0.0184,1064536752410.1,N/A,1416052632837.6,262848580842,0,349642625392,5.9365,1.2587,2.6372,4.0076,
601398.SH,工商银行,2013-05-02,3.3791,3.3791,3.4041,3.3624,3.3957,58032125,235096022,0.0167,0.4938,4.0511,0.0221,1069793724026.94,N/A,1423045485345.44,262848580842,0,349642625392,5.9658,1.2649,2.6503,4.0274,
601398.SH,工商银行,2013-05-03,3.3957,3.3957,3.4458,3.3874,3.4041,68244253,279469666,0.0083,0.2457,4.0951,0.026,1072422209835.36,N/A,1426541911599.36,262848580842,0,349642625392,5.9805,1.268,2.6568,4.0373,
601398.SH,工商银行,2013-05-06,3.4041,3.4124,3.4375,3.4041,3.4208,42808178,175447750,0.0167,0.4902,4.0985,0.0163,1077679181452.2,N/A,1433534764107.2,262848580842,0,349642625392,6.0098,1.2743,2.6698,4.0571,
601398.SH,工商银行,2013-05-07,3.4208,3.4124,3.4291,3.4041,3.4124,43728895,178994974,-0.0083,-0.2439,4.0933,0.0166,1075050695643.78,N/A,1430038337853.28,262848580842,0,349642625392,5.9952,1.2711,2.6633,4.0472,
601398.SH,工商银行,2013-05-08,3.4124,3.4208,3.4375,3.4124,3.4208,58091323,238253929,0.0083,0.2445,4.1014,0.0221,1077679181452.2,N/A,1433534764107.2,262848580842,0,349642625392,6.0098,1.2743,2.6698,4.0571,
601398.SH,工商银行,2013-05-09,3.4208,3.4291,3.4375,3.4124,3.4124,31639840,129881693,-0.0083,-0.2439,4.105,0.012,1075050695643.78,N/A,1430038337853.28,262848580842,0,349642625392,5.9952,1.2711,2.6633,4.0472,
601398.SH,工商银行,2013-05-10,3.4124,3.4124,3.4375,3.4124,3.4291,43099078,177109687,0.0167,0.489,4.1094,0.0164,1080307667260.62,N/A,1437031190361.12,262848580842,0,349642625392,6.0245,1.2774,2.6763,4.067,
601398.SH,工商银行,2013-05-13,3.4291,3.4375,3.4375,3.4124,3.4208,31201268,128041881,-0.0083,-0.2433,4.1037,0.0119,1077679181452.2,N/A,1433534764107.2,262848580842,0,349642625392,6.0098,1.2743,2.6698,4.0571,
601398.SH,工商银行,2013-05-14,3.4208,3.4208,3.4375,3.3874,3.4041,32641428,133381224,-0.0167,-0.4878,4.0863,0.0124,1072422209835.36,N/A,1426541911599.36,262848580842,0,349642625392,5.9805,1.268,2.6568,4.0373,
601398.SH,工商银行,2013-05-15,3.4041,3.4041,3.4124,3.3874,3.3874,26143732,106354151,-0.0167,-0.4902,4.0681,0.0099,1067165238218.52,N/A,1419549059091.52,262848580842,0,349642625392,5.9512,1.2618,2.6438,4.0175,
601398.SH,工商银行,2013-05-16,3.3874,3.3874,3.4291,3.3791,3.4124,38224841,156393376,0.025,0.7389,4.0914,0.0145,1075050695643.78,N/A,1430038337853.28,262848580842,0,349642625392,5.9952,1.2711,2.6633,4.0472,
601398.SH,工商银行,2013-05-17,3.4124,3.4124,3.4875,3.4124,3.4708,69448437,287019816,0.0584,1.7115,4.1328,0.0264,1093450096302.72,N/A,1454513321630.72,262848580842,0,349642625392,6.0978,1.2929,2.7089,4.1165,
601398.SH,工商银行,2013-05-20,3.4708,3.4792,3.5209,3.4708,3.4959,90944884,381881146,0.025,0.7212,4.199,0.0346,1101335553727.98,N/A,1465002600392.48,262848580842,0,349642625392,6.1417,1.3022,2.7284,4.1462,
601398.SH,工商银行,2013-05-21,3.4959,3.4875,3.5125,3.4708,3.5042,45848717,191906798,0.0083,0.2387,4.1857,0.0174,1103964039536.4,N/A,1468499026646.4,262848580842,0,349642625392,6.1564,1.3053,2.7349,4.1561,
601398.SH,工商银行,2013-05-22,3.5042,3.4959,3.5042,3.4708,3.4708,39746131,166002930,-0.0334,-0.9524,4.1766,0.0151,1093450096302.72,N/A,1454513321630.72,262848580842,0,349642625392,6.0978,1.2929,2.7089,4.1165,
