代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601877.SH,正泰电器,2013-07-09,13.7092,13.5909,14.0224,13.4865,13.9736,1243576,24482064,0.2644,1.9289,19.6868,0.1237,20180400000,N/A,20180400000,1005000000,0,1005000000,15.9962,4.445,1.8855,-27.852,
601877.SH,正泰电器,2013-07-10,13.9736,13.8832,13.918,13.6257,13.8693,1720049,33953055,-0.1044,-0.747,19.7396,0.1711,20029650000,N/A,20029650000,1005000000,0,1005000000,15.8767,4.4118,1.8714,-27.644,
601877.SH,正泰电器,2013-07-11,13.8693,13.918,14.6208,13.8205,14.5999,2414074,49702397,0.7307,5.2684,20.5886,0.2402,21084900000,N/A,21084900000,1005000000,0,1005000000,16.7132,4.6442,1.97,-29.1004,
601877.SH,正泰电器,2013-07-12,14.5999,14.5373,14.7183,14.4121,14.4816,1768376,36959836,-0.1183,-0.8103,20.9004,0.176,20914050000,N/A,20914050000,1005000000,0,1005000000,16.5778,4.6066,1.954,-28.8646,
601877.SH,正泰电器,2013-07-15,14.4816,14.2311,14.6974,14.2311,14.6139,699573,14659035,0.1322,0.913,20.9543,0.0696,21105000000,N/A,21105000000,1005000000,0,1005000000,16.7291,4.6486,1.9718,-29.1281,
601877.SH,正泰电器,2013-07-16,14.6139,14.6139,14.8783,14.5234,14.8226,839046,17757062,0.2088,1.4286,21.1634,0.0835,21406500000,N/A,21406500000,1005000000,0,1005000000,16.9681,4.715,2,-29.5442,
601877.SH,正泰电器,2013-07-17,14.8226,14.9201,14.9757,14.5234,14.8226,2665091,56756701,0,0,21.2963,0.2652,21406500000,N/A,21406500000,1005000000,0,1005000000,16.9681,4.715,2,-29.5442,
601877.SH,正泰电器,2013-07-18,14.8226,14.7113,14.753,14.2659,14.419,915605,19088823,-0.4036,-2.723,20.8483,0.0911,20823600000,N/A,20823600000,1005000000,0,1005000000,16.5061,4.5866,1.9456,-28.7397,
601877.SH,正泰电器,2013-07-19,14.419,14.4747,14.5234,14.0711,14.085,905749,18610089,-0.334,-2.3166,20.5466,0.0901,20341200000,N/A,20341200000,1005000000,0,1005000000,16.1237,4.4804,1.9005,-28.0739,
601877.SH,正泰电器,2013-07-22,14.085,14.078,14.1824,13.8066,13.9806,1829347,36653254,-0.1044,-0.7411,20.0363,0.182,20190450000,N/A,20190450000,1005000000,0,1005000000,16.0042,4.4472,1.8864,-27.8659,
601877.SH,正泰电器,2013-07-23,13.9806,13.9806,14.6626,13.9806,14.5095,1549051,32013972,0.5289,3.783,20.6668,0.1541,20954250000,N/A,20954250000,1005000000,0,1005000000,16.6096,4.6154,1.9578,-28.92,
601877.SH,正泰电器,2013-07-24,14.5095,14.5443,15.3446,14.4886,15.1706,2759805,59513358,0.6611,4.5564,21.5643,0.2746,21909000000,N/A,21909000000,1005000000,0,1005000000,17.3664,4.8257,2.047,-30.2377,
601877.SH,正泰电器,2013-07-25,15.1706,15.1984,15.3237,15.0036,15.0175,1664932,36355337,-0.1531,-1.0092,21.8359,0.1657,21687900000,N/A,21687900000,1005000000,0,1005000000,17.1912,4.777,2.0263,-29.9326,
601877.SH,正泰电器,2013-07-26,15.0175,15.0314,15.275,14.9688,15.108,628482,13651807,0.0905,0.6024,21.7219,0.0625,21818550000,N/A,21818550000,1005000000,0,1005000000,17.2947,4.8058,2.0385,-30.1129,
601877.SH,正泰电器,2013-07-29,15.108,15.101,15.2958,14.8226,14.9897,760387,16470326,-0.1183,-0.783,21.6605,0.0757,21647700000,N/A,21647700000,1005000000,0,1005000000,17.1593,4.7682,2.0226,-29.8771,
601877.SH,正泰电器,2013-07-30,14.9897,14.8992,15.1706,14.8992,14.9131,929637,20069288,-0.0765,-0.5107,21.5883,0.0925,21537150000,N/A,21537150000,1005000000,0,1005000000,17.0717,4.7438,2.0122,-29.7245,
601877.SH,正泰电器,2013-07-31,14.9131,14.9131,15.3098,14.6139,14.9409,940642,20104927,0.0278,0.1867,21.3736,0.0936,21577350000,N/A,21577350000,1005000000,0,1005000000,17.1035,4.7527,2.016,-29.78,
601877.SH,正泰电器,2013-08-01,14.9409,14.8992,15.0662,14.6487,14.8644,921715,19667311,-0.0765,-0.5123,21.3377,0.0917,21466800000,N/A,21466800000,1005000000,0,1005000000,17.0159,4.7283,2.0057,-29.6274,
601877.SH,正泰电器,2013-08-02,14.8644,14.8783,15.0105,14.593,14.753,1237003,26184107,-0.1113,-0.7491,21.1674,0.1231,21306000000,N/A,21306000000,1005000000,0,1005000000,16.8884,4.6929,1.9906,-29.4055,
601877.SH,正泰电器,2013-08-05,14.753,14.8226,14.8296,14.6347,14.753,591402,12541681,0,0,21.2067,0.0588,21306000000,N/A,21306000000,1005000000,0,1005000000,16.8884,4.6929,1.9906,-29.4055,
601877.SH,正泰电器,2013-08-06,14.753,14.6974,15.5185,14.6974,15.2054,2188054,47749905,0.4523,3.066,21.823,0.2177,21959250000,N/A,21959250000,1005000000,0,1005000000,17.4062,4.8368,2.0517,-30.3071,
601877.SH,正泰电器,2013-08-07,15.2054,15.1706,15.2332,14.7878,14.8087,1226132,26303004,-0.3967,-2.6087,21.452,0.122,21386400000,N/A,21386400000,1005000000,0,1005000000,16.9522,4.7106,1.9981,-29.5165,
601877.SH,正泰电器,2013-08-08,14.8087,14.7252,14.8783,14.4816,14.7252,1326825,28003917,-0.0835,-0.5639,21.106,0.132,21265800000,N/A,21265800000,1005000000,0,1005000000,16.8566,4.684,1.9869,-29.35,
601877.SH,正泰电器,2013-08-09,14.7252,14.7252,14.8296,14.5791,14.6904,597007,12603751,-0.0348,-0.2363,21.1116,0.0594,21215550000,N/A,21215550000,1005000000,0,1005000000,16.8167,4.673,1.9822,-29.2807,
601877.SH,正泰电器,2013-08-12,14.6904,14.7739,14.8087,14.5791,14.7809,1143326,24135116,0.0905,0.6158,21.1096,0.1138,21346200000,N/A,21346200000,1005000000,0,1005000000,16.9203,4.7018,1.9944,-29.461,
601877.SH,正泰电器,2013-08-13,14.7809,14.7809,14.8435,14.4051,14.7739,2402749,50423171,-0.007,-0.0471,20.9856,0.2391,21336150000,N/A,21336150000,1005000000,0,1005000000,16.9123,4.6995,1.9934,-29.4471,
601877.SH,正泰电器,2013-08-14,14.7739,14.6904,14.7183,14.4399,14.4469,1188887,24794002,-0.3271,-2.2138,20.8548,0.1183,20863800000,N/A,20863800000,1005000000,0,1005000000,16.5379,4.5955,1.9493,-28.7952,
601877.SH,正泰电器,2013-08-15,14.4469,14.4469,14.7113,14.3425,14.6208,1504229,31578086,0.174,1.2042,20.9929,0.1497,21115050000,N/A,21115050000,1005000000,0,1005000000,16.7371,4.6508,1.9728,-29.142,
601877.SH,正泰电器,2013-08-16,14.6208,14.5999,14.927,14.4816,14.7878,1750842,37202254,0.167,1.1423,21.2482,0.1742,21356250000,N/A,21356250000,1005000000,0,1005000000,16.9283,4.704,1.9953,-29.4749,
601877.SH,正泰电器,2013-08-19,14.7878,14.767,14.7739,14.4956,14.7322,596214,12539796,-0.0557,-0.3765,21.0324,0.0593,21275850000,N/A,21275850000,1005000000,0,1005000000,16.8645,4.6863,1.9878,-29.3639,
601877.SH,正泰电器,2013-08-20,14.7322,14.6347,15.2193,14.6347,15.0244,1799870,38833143,0.2923,1.9839,21.5755,0.1791,21697950000,N/A,21697950000,1005000000,0,1005000000,17.1991,4.7792,2.0272,-29.9465,
601877.SH,正泰电器,2013-08-21,15.0244,14.9409,15.1427,14.8992,15.0036,960024,20765393,-0.0209,-0.139,21.6301,0.0955,21667800000,N/A,21667800000,1005000000,0,1005000000,17.1752,4.7726,2.0244,-29.9049,
601877.SH,正泰电器,2013-08-22,15.0036,14.927,15.2611,14.927,15.1636,1346840,29232248,0.1601,1.0668,21.7043,0.134,21898950000,N/A,21898950000,1005000000,0,1005000000,17.3585,4.8235,2.046,-30.2239,
601877.SH,正泰电器,2013-08-23,15.1636,15.1636,15.2819,14.8922,15.0175,1192419,25867272,-0.1461,-0.9637,21.6931,0.1186,21687900000,N/A,21687900000,1005000000,0,1005000000,17.1912,4.777,2.0263,-29.9326,
601877.SH,正泰电器,2013-08-26,15.0175,15.0662,15.7691,15.0662,15.7273,3491050,77784740,0.7098,4.7266,22.2812,0.3474,22713000000,N/A,22713000000,1005000000,0,1005000000,18.0037,5.0028,2.1221,-31.3474,
601877.SH,正泰电器,2013-08-27,15.7273,15.7969,15.8317,15.5533,15.616,1254416,28302895,-0.1113,-0.708,22.5626,0.1248,22552200000,N/A,22552200000,1005000000,0,1005000000,17.8763,4.9674,2.1071,-31.1255,
601877.SH,正泰电器,2013-08-28,15.616,15.5951,15.5951,15.3585,15.3654,1221304,27049955,-0.2505,-1.6043,22.1484,0.1215,22190400000,N/A,22190400000,1005000000,0,1005000000,17.5895,4.8877,2.0733,-30.6261,
601877.SH,正泰电器,2013-08-29,15.3654,15.3863,15.5185,15.2054,15.2332,526000,11550249,-0.1322,-0.8605,21.9586,0.0523,21999450000,N/A,21999450000,1005000000,0,1005000000,17.4381,4.8456,2.0554,-30.3626,
601877.SH,正泰电器,2013-08-30,15.2332,15.2402,15.3794,15.1775,15.2611,536311,11776407,0.0278,0.1827,21.9582,0.0534,22039650000,N/A,22039650000,1005000000,0,1005000000,17.47,4.8545,2.0592,-30.4181,
601877.SH,正泰电器,2013-09-02,15.2611,15.108,15.4489,15.108,15.2611,877018,19322026,0,0,22.0315,0.0873,22039650000,N/A,22039650000,1005000000,0,1005000000,17.47,4.8545,2.0592,-30.4181,
601877.SH,正泰电器,2013-09-03,15.2611,15.3167,15.4977,15.101,15.4907,714627,15761187,0.2296,1.5048,22.0551,0.0711,22371300000,N/A,22371300000,1005000000,0,1005000000,17.7329,4.9275,2.0902,-30.8758,
601877.SH,正泰电器,2013-09-04,15.4907,15.4977,15.609,15.2402,15.2611,519012,11506522,-0.2296,-1.4825,22.1701,0.0516,22039650000,N/A,22039650000,1005000000,0,1005000000,17.47,4.8545,2.0592,-30.4181,
601877.SH,正泰电器,2013-09-05,15.2611,15.2471,15.3028,14.9618,15.0105,1083218,23523614,-0.2505,-1.6416,21.7164,0.1078,21677850000,N/A,21677850000,1005000000,0,1005000000,17.1832,4.7748,2.0254,-29.9187,
601877.SH,正泰电器,2013-09-06,15.0105,14.9827,15.1288,14.9827,15.0871,352172,7611928,0.0765,0.51,21.6142,0.035,21788400000,N/A,21788400000,1005000000,0,1005000000,17.2708,4.7992,2.0357,-30.0713,
601877.SH,正泰电器,2013-09-09,15.0871,15.094,15.2193,14.8922,15.0036,1350470,29160001,-0.0835,-0.5535,21.5925,0.1344,21667800000,N/A,21667800000,1005000000,0,1005000000,17.1752,4.7726,2.0244,-29.9049,
601877.SH,正泰电器,2013-09-10,15.0036,15.0244,15.1358,14.8853,14.9966,1049951,22596493,-0.007,-0.0464,21.5215,0.1045,21657750000,N/A,21657750000,1005000000,0,1005000000,17.1673,4.7704,2.0235,-29.891,
601877.SH,正泰电器,2013-09-11,14.9966,14.9966,15.1636,14.8574,15.1497,955647,20547590,0.1531,1.0209,21.5012,0.0951,21878850000,N/A,21878850000,1005000000,0,1005000000,17.3425,4.8191,2.0441,-30.1961,
601877.SH,正泰电器,2013-09-12,15.1497,15.1706,15.5533,15.0314,15.442,1203307,26497641,0.2923,1.9293,22.0207,0.1197,22300950000,N/A,22300950000,1005000000,0,1005000000,17.6771,4.912,2.0836,-30.7787,
601877.SH,正泰电器,2013-09-13,15.442,15.442,15.7412,15.2054,15.5603,1506517,33650025,0.1183,0.7661,22.3363,0.1499,22471800000,N/A,22471800000,1005000000,0,1005000000,17.8125,4.9497,2.0995,-31.0145,
601877.SH,正泰电器,2013-09-16,15.5603,15.5185,15.6925,15.0801,15.4837,1388189,30700591,-0.0765,-0.4919,22.1156,0.1381,22361250000,N/A,22361250000,1005000000,0,1005000000,17.7249,4.9253,2.0892,-30.8619,
601877.SH,正泰电器,2013-09-17,15.4837,15.5185,15.5325,15.2054,15.2263,878875,19429089,-0.2575,-1.6629,22.1068,0.0875,21989400000,N/A,21989400000,1005000000,0,1005000000,17.4301,4.8434,2.0545,-30.3487,
601877.SH,正泰电器,2013-09-18,15.2263,15.1706,15.2958,15.0314,15.2123,1320153,28686811,-0.0139,-0.0914,21.7299,0.1314,21969300000,N/A,21969300000,1005000000,0,1005000000,17.4142,4.839,2.0526,-30.321,
601877.SH,正泰电器,2013-09-23,15.2123,15.1219,15.6438,15.1219,15.6229,973273,21669133,0.4106,2.699,22.2642,0.0968,22562250000,N/A,22562250000,1005000000,0,1005000000,17.8842,4.9696,2.108,-31.1393,
601877.SH,正泰电器,2013-09-24,15.6229,15.5881,15.6995,15.3724,15.4977,929512,20700966,-0.1253,-0.8018,22.2708,0.0925,22381350000,N/A,22381350000,1005000000,0,1005000000,17.7408,4.9298,2.0911,-30.8897,
601877.SH,正泰电器,2013-09-25,15.4977,15.4907,16.1309,15.3794,15.8595,3828892,87883952,0.3619,2.335,22.9528,0.381,22903950000,N/A,22903950000,1005000000,0,1005000000,18.1551,5.0449,2.1399,-31.6109,
601877.SH,正泰电器,2013-09-26,15.8595,15.8595,16.0154,15.3212,15.8099,1921953,42539828,-0.0496,-0.3127,22.1336,0.1912,22431600000,N/A,22431600000,1005000000,0,1005000000,17.7807,4.9408,2.0958,-30.959,
601877.SH,正泰电器,2013-09-27,15.8099,15.7249,15.9091,15.4062,15.8312,1242371,27528645,0.0212,0.1344,22.1582,0.1236,22461750000,N/A,22461750000,1005000000,0,1005000000,17.8046,4.9475,2.0986,-31.0006,
601877.SH,正泰电器,2013-09-30,15.8312,15.8808,15.902,15.6895,15.8454,715739,15992842,0.0142,0.0895,22.3445,0.0712,22481850000,N/A,22481850000,1005000000,0,1005000000,17.8205,4.9519,2.1005,-31.0284,
601877.SH,正泰电器,2013-10-08,15.8454,15.7887,16.0224,15.5974,16.0224,1888289,42389651,0.1771,1.1176,22.4487,0.1879,22733100000,N/A,22733100000,1005000000,0,1005000000,18.0197,5.0072,2.124,-31.3751,
601877.SH,正泰电器,2013-10-09,16.0224,16.0295,16.1287,15.7958,16.1145,1756066,39729217,0.0921,0.5747,22.624,0.1747,22863750000,N/A,22863750000,1005000000,0,1005000000,18.1232,5.036,2.1362,-31.5554,
601877.SH,正泰电器,2013-10-10,16.1145,16.1216,16.2916,15.9374,16.2066,1388765,31721881,0.0921,0.5714,22.8418,0.1382,22994400000,N/A,22994400000,1005000000,0,1005000000,18.2268,5.0648,2.1484,-31.7358,
601877.SH,正泰电器,2013-10-11,16.2066,16.2987,16.412,16.072,16.3979,2553468,58864947,0.1912,1.1801,23.0529,0.2541,23265750000,N/A,23265750000,1005000000,0,1005000000,18.4419,5.1246,2.1737,-32.1103,
601877.SH,正泰电器,2013-10-14,16.3979,16.7166,18.0412,16.6458,18.0412,8516067,213515246,1.6433,10.0216,25.072,0.8474,25597350000,N/A,25597350000,1005000000,0,1005000000,20.29,5.6381,2.3916,-35.3282,
601877.SH,正泰电器,2013-10-15,18.0412,18.1333,19.8191,18.1333,18.8345,7811215,209317455,0.7933,4.3973,26.797,0.7772,26722950000,N/A,26722950000,1005000000,0,1005000000,21.1823,5.886,2.4967,-36.8817,
601877.SH,正泰电器,2013-10-16,18.8345,18.8203,19.5712,17.942,18.8487,4709203,125672739,0.0142,0.0752,26.6866,0.4686,26743050000,N/A,26743050000,1005000000,0,1005000000,21.1982,5.8905,2.4986,-36.9095,
601877.SH,正泰电器,2013-10-17,18.8487,18.8345,19.4437,18.2749,18.9053,4372434,117494697,0.0567,0.3006,26.8717,0.4351,26823450000,N/A,26823450000,1005000000,0,1005000000,21.2619,5.9082,2.5061,-37.0204,
601877.SH,正泰电器,2013-10-18,18.9053,18.5937,18.8345,18.1899,18.3599,2163688,56740582,-0.5454,-2.885,26.224,0.2153,26049600000,N/A,26049600000,1005000000,0,1005000000,20.6485,5.7377,2.4338,-35.9524,
601877.SH,正泰电器,2013-10-21,18.3599,18.4166,19.5783,18.0978,19.3091,2878398,76771348,0.9492,5.1698,26.6716,0.2864,27396300000,N/A,27396300000,1005000000,0,1005000000,21.716,6.0344,2.5596,-37.8111,
601877.SH,正泰电器,2013-10-22,19.3091,19.3374,21.2003,19.3374,20.5203,5269637,152539534,1.2112,6.2729,28.9469,0.5243,29114850000,N/A,29114850000,1005000000,0,1005000000,23.0782,6.4129,2.7202,-40.1829,
601877.SH,正泰电器,2013-10-23,20.5203,20.3716,20.6691,19.4083,19.6703,3766988,105592840,-0.85,-4.1422,28.0311,0.3748,27908850000,N/A,27908850000,1005000000,0,1005000000,22.1223,6.1473,2.6075,-38.5184,
601877.SH,正泰电器,2013-10-24,19.6703,19.6208,20.5983,19.3799,20.2653,2973029,85392818,0.595,3.0248,28.7225,0.2958,28753050000,N/A,28753050000,1005000000,0,1005000000,22.7914,6.3332,2.6864,-39.6836,
601877.SH,正泰电器,2013-10-25,20.2653,19.8687,20.5133,19.6916,20.2512,2303850,65335891,-0.0142,-0.0699,28.3594,0.2292,28732950000,N/A,28732950000,1005000000,0,1005000000,22.7755,6.3288,2.6845,-39.6558,
601877.SH,正泰电器,2013-10-28,20.2512,20.0458,20.8178,19.472,20.1945,5011459,143088944,-0.0567,-0.2798,28.5524,0.4987,28652550000,N/A,28652550000,1005000000,0,1005000000,22.7118,6.3111,2.677,-39.5449,
601877.SH,正泰电器,2013-10-29,20.1945,20.0812,20.3291,19.1745,19.6066,2811102,78427364,-0.5879,-2.9113,27.8992,0.2797,27818400000,N/A,27818400000,1005000000,0,1005000000,22.0506,6.1273,2.5991,-38.3936,
601877.SH,正泰电器,2013-10-30,19.6066,19.8191,20.5416,19.6066,20.5416,2873323,82503610,0.935,4.7688,28.7137,0.2859,29145000000,N/A,29145000000,1005000000,0,1005000000,23.1021,6.4195,2.723,-40.2245,
601877.SH,正泰电器,2013-10-31,20.5416,20.3999,20.8178,18.4874,18.4874,5154877,141260276,-2.0542,-10,27.4032,0.5129,26230500000,N/A,26230500000,1005000000,0,1005000000,20.7919,5.7776,2.4507,-36.2021,
601877.SH,正泰电器,2013-11-01,18.4874,17.9845,19.0895,17.4958,18.8841,3414867,88064006,0.3967,2.1456,25.7884,0.3398,26793300000,N/A,26793300000,1005000000,0,1005000000,21.238,5.9015,2.5033,-36.9788,
601877.SH,正泰电器,2013-11-04,18.8841,18.9833,19.0187,18.2749,18.282,1304774,34354924,-0.6021,-3.1883,26.3302,0.1298,25939050000,N/A,25939050000,1005000000,0,1005000000,20.5609,5.7134,2.4235,-35.7998,
601877.SH,正泰电器,2013-11-05,18.282,18.2041,18.7495,17.9987,18.5158,919491,23966049,0.2337,1.2786,26.0645,0.0915,26270700000,N/A,26270700000,1005000000,0,1005000000,20.8238,5.7864,2.4545,-36.2575,
601877.SH,正泰电器,2013-11-06,18.5158,18.5653,19.6916,18.5653,19.1249,1656299,44908281,0.6092,3.29,27.1136,0.1648,27135000000,N/A,27135000000,1005000000,0,1005000000,21.5089,5.9768,2.5352,-37.4504,
601877.SH,正泰电器,2013-11-07,19.1249,18.8558,19.2524,18.1262,18.3033,1494608,38743690,-0.8217,-4.2963,25.9223,0.1487,25969200000,N/A,25969200000,1005000000,0,1005000000,20.5848,5.72,2.4263,-35.8414,
601877.SH,正泰电器,2013-11-08,18.3033,18.3103,18.5441,17.2762,17.3895,1774897,44532977,-0.9137,-4.9923,25.0905,0.1766,24672750000,N/A,24672750000,1005000000,0,1005000000,19.5571,5.4345,2.3052,-34.0521,
601877.SH,正泰电器,2013-11-11,17.3895,17.3895,17.9562,17.3895,17.772,938337,23504050,0.3825,2.1996,25.0486,0.0934,25215450000,N/A,25215450000,1005000000,0,1005000000,19.9873,5.554,2.3559,-34.8011,
601877.SH,正泰电器,2013-11-12,17.772,17.9208,18.1262,17.5666,17.9633,770791,19427723,0.1912,1.0761,25.2049,0.0767,25486800000,N/A,25486800000,1005000000,0,1005000000,20.2024,5.6138,2.3812,-35.1757,
601877.SH,正泰电器,2013-11-13,17.9633,17.7224,17.8995,17.5666,17.5808,376500,9393842,-0.3825,-2.1293,24.9504,0.0375,24944100000,N/A,24944100000,1005000000,0,1005000000,19.7722,5.4942,2.3305,-34.4266,
601877.SH,正泰电器,2013-11-14,17.5808,17.4674,17.9916,17.4674,17.9137,1008464,25313756,0.3329,1.8936,25.1013,0.1003,25416450000,N/A,25416450000,1005000000,0,1005000000,20.1466,5.5983,2.3747,-35.0786,
601877.SH,正泰电器,2013-11-15,17.9137,17.9066,18.622,17.7508,18.3953,1047446,27266287,0.4817,2.6888,26.0312,0.1042,26099850000,N/A,26099850000,1005000000,0,1005000000,20.6883,5.7488,2.4385,-36.0218,
601877.SH,正泰电器,2013-11-18,18.3953,18.4237,19.2524,18.4237,18.6787,1056622,28109090,0.2833,1.5402,26.6028,0.1051,26501850000,N/A,26501850000,1005000000,0,1005000000,21.007,5.8373,2.4761,-36.5766,
601877.SH,正泰电器,2013-11-19,18.6787,18.6149,18.7708,18.3245,18.6008,650055,16995551,-0.0779,-0.4171,26.1448,0.0645,26470552680,N/A,26470552680,1008018000,0,1008018000,20.9822,5.8305,2.4732,-36.5334,
601877.SH,正泰电器,2013-11-20,18.6008,18.6291,19.0895,18.3528,18.4945,791062,20638494,-0.1062,-0.5712,26.0896,0.0785,26319349980,N/A,26319349980,1008018000,0,1008018000,20.8623,5.7971,2.459,-36.3247,
601877.SH,正泰电器,2013-11-21,18.4945,18.5016,18.8983,17.7083,18.8558,1358604,35109691,0.3612,1.9533,25.8425,0.1348,26833439160,N/A,26833439160,1008018000,0,1008018000,21.2698,5.9104,2.5071,-37.0342,
601877.SH,正泰电器,2013-11-22,18.8558,18.7424,18.7566,18.3458,18.3458,488541,12762684,-0.51,-2.7047,26.1241,0.0485,26107666200,N/A,26107666200,1008018000,0,1008018000,20.6945,5.7505,2.4392,-36.0325,
601877.SH,正泰电器,2013-11-25,18.3458,18.3316,18.4591,17.9562,18.3103,621754,16046845,-0.0354,-0.1931,25.809,0.0617,26057265300,N/A,26057265300,1008018000,0,1008018000,20.6546,5.7394,2.4345,-35.963,
601877.SH,正泰电器,2013-11-26,18.3103,17.7083,18.1758,17.3753,17.942,1782927,45088777,-0.3683,-2.0116,25.2892,0.1769,25533095940,N/A,25533095940,1008018000,0,1008018000,20.2391,5.624,2.3856,-35.2395,
601877.SH,正泰电器,2013-11-27,17.942,17.8428,18.112,17.7295,17.9774,982461,24961184,0.0354,0.1974,25.4068,0.0975,25583496840,N/A,25583496840,1008018000,0,1008018000,20.279,5.6351,2.3903,-35.3091,
601877.SH,正泰电器,2013-11-28,17.9774,17.9845,18.1687,17.857,18.0908,2141584,54505483,0.1133,0.6304,25.451,0.2125,25744779720,N/A,25744779720,1008018000,0,1008018000,20.4069,5.6706,2.4053,-35.5317,
601877.SH,正泰电器,2013-11-29,18.0908,18.1333,18.2112,18.0341,18.1191,1186935,30343038,0.0283,0.1566,25.5642,0.1177,25785100440,N/A,25785100440,1008018000,0,1008018000,20.4389,5.6795,2.4091,-35.5873,
601877.SH,正泰电器,2013-12-02,18.1191,17.9208,17.9208,16.8583,17.0708,2486194,61031498,-1.0483,-5.7858,24.5482,0.2466,24293233800,N/A,24293233800,1008018000,0,1008018000,19.2563,5.3509,2.2697,-33.5283,
601877.SH,正泰电器,2013-12-03,17.0708,17.1983,17.772,17.1416,17.6162,1120689,27800531,0.5454,3.195,24.8066,0.1112,25069407660,N/A,25069407660,1008018000,0,1008018000,19.8716,5.5218,2.3422,-34.5996,
601877.SH,正泰电器,2013-12-04,17.6162,17.5028,17.9774,17.432,17.9491,1184973,29903037,0.3329,1.8898,25.2352,0.1176,25543176120,N/A,25543176120,1008018000,0,1008018000,20.2471,5.6262,2.3865,-35.2535,
601877.SH,正泰电器,2013-12-05,17.9491,18.0341,18.0341,17.6728,17.8287,1621216,40765506,-0.1204,-0.6709,25.145,0.1608,25371813060,N/A,25371813060,1008018000,0,1008018000,20.1113,5.5884,2.3705,-35.0169,
601877.SH,正泰电器,2013-12-06,17.8287,17.8145,17.8145,17.5737,17.7083,651907,16299244,-0.1204,-0.6754,25.0024,0.0647,25200450000,N/A,25200450000,1008018000,0,1008018000,19.9754,5.5507,2.3545,-34.7804,
601877.SH,正泰电器,2013-12-09,17.7083,17.7153,17.8712,16.9928,17.3045,2313930,56210717,-0.4037,-2.28,24.2923,0.2296,24625879740,N/A,24625879740,1008018000,0,1008018000,19.52,5.4241,2.3008,-33.9874,
601877.SH,正泰电器,2013-12-10,17.3045,17.3045,17.3187,16.8937,16.9858,1925477,46269756,-0.3187,-1.842,24.0303,0.191,24172271640,N/A,24172271640,1008018000,0,1008018000,19.1604,5.3242,2.2584,-33.3614,
601877.SH,正泰电器,2013-12-11,16.9858,16.8512,17.1912,16.8512,17.1416,664082,16033496,0.1558,0.9174,24.1438,0.0659,24394035600,N/A,24394035600,1008018000,0,1008018000,19.3362,5.3731,2.2791,-33.6675,
601877.SH,正泰电器,2013-12-12,17.1416,17.1416,17.6941,17.0424,17.5666,1805021,44482782,0.425,2.4793,24.6439,0.1791,24998846400,N/A,24998846400,1008018000,0,1008018000,19.8156,5.5063,2.3357,-34.5022,
601877.SH,正泰电器,2013-12-13,17.5666,17.5666,17.7437,17.0708,17.3612,1721995,42502193,-0.2054,-1.1694,24.6819,0.1708,24706521180,N/A,24706521180,1008018000,0,1008018000,19.5839,5.4419,2.3083,-34.0987,
