代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600743.SH,华远地产,2006-01-16,0.6768,0.6695,0.6804,0.6658,0.6695,784100,1444801,-0.0073,-1.0811,1.8426,1.0027,143106000,N/A,572424000,78200000,0,312800000,289.9374,111.1875,3.9144,-168.3692,
600743.SH,华远地产,2006-01-17,0.6695,0.6658,0.6804,0.6621,0.6768,742693,1369782,0.0073,1.0929,1.8443,0.9497,144670000,N/A,578680000,78200000,0,312800000,293.1061,112.4026,3.9572,-170.2093,
600743.SH,华远地产,2006-01-18,0.6768,0.6804,0.6841,0.6731,0.6841,1161853,2154984,0.0073,1.0811,1.8548,1.4857,146234000,N/A,584936000,78200000,0,312800000,296.2748,113.6178,4,-172.0494,
600743.SH,华远地产,2006-01-19,0.6841,0.6841,0.6914,0.6731,0.6877,1287283,2391543,0.0037,0.5348,1.8578,1.6461,147016000,N/A,588064000,78200000,0,312800000,297.8592,114.2254,4.0214,-172.9695,
600743.SH,华远地产,2006-01-20,0.6877,0.6841,0.6841,0.6585,0.6621,1377102,2526948,-0.0256,-3.7234,1.835,1.761,141542000,N/A,566168000,78200000,0,312800000,286.7687,109.9723,3.8716,-166.5291,
600743.SH,华远地产,2006-01-23,0.6621,0.6621,0.6731,0.6438,0.6621,985948,1768960,0,0,1.7942,1.2608,141542000,N/A,566168000,78200000,0,312800000,286.7687,109.9723,3.8716,-166.5291,
600743.SH,华远地产,2006-01-24,0.6621,0.6585,0.6585,0.6475,0.6585,942326,1678597,-0.0037,-0.5525,1.7813,1.205,140760000,N/A,563040000,78200000,0,312800000,285.1843,109.3647,3.8502,-165.6091,
600743.SH,华远地产,2006-01-25,0.6585,0.6585,0.6914,0.6475,0.6914,2385370,4409734,0.0329,5,1.8487,3.0503,147798000,N/A,591192000,78200000,0,312800000,299.4435,114.833,4.0428,-173.8895,
600743.SH,华远地产,2006-02-06,0.6914,0.7243,0.7243,0.717,0.7243,3993699,7901975,0.0329,4.7619,1.9786,5.107,154836000,N/A,619344000,78200000,0,312800000,313.7027,120.3012,4.2353,-182.17,
600743.SH,华远地产,2006-02-07,0.7243,0.7499,0.7609,0.7499,0.7609,3864799,8028301,0.0366,5.0505,2.0773,4.9422,162656000,N/A,650624000,78200000,0,312800000,329.5463,126.377,4.4492,-191.3705,
600743.SH,华远地产,2006-02-08,0.7609,0.7938,0.7975,0.7426,0.7499,4826265,10077023,-0.011,-1.4423,2.088,6.1717,160310000,N/A,641240000,78200000,0,312800000,324.7932,124.5543,4.385,-188.6104,
600743.SH,华远地产,2006-02-09,0.7499,0.7426,0.7609,0.728,0.7353,2295946,4650940,-0.0146,-1.9512,2.0257,2.936,157182000,N/A,628728000,78200000,0,312800000,318.4558,122.1239,4.2994,-184.9301,
600743.SH,华远地产,2006-02-10,0.7353,0.7353,0.739,0.7243,0.739,1361508,2720681,0.0037,0.4975,1.9983,1.7411,157964000,N/A,631856000,78200000,0,312800000,320.0402,122.7315,4.3208,-185.8502,
600743.SH,华远地产,2006-02-13,0.739,0.7463,0.7463,0.7097,0.7207,1433269,2825693,-0.0183,-2.4752,1.9715,1.8328,154054000,N/A,616216000,78200000,0,312800000,312.1184,119.6936,4.2139,-181.2499,
600743.SH,华远地产,2006-02-14,0.7207,0.717,0.728,0.706,0.7243,1024215,2014488,0.0037,0.5076,1.9669,1.3097,154836000,N/A,619344000,78200000,0,312800000,313.7027,120.3012,4.2353,-182.17,
600743.SH,华远地产,2006-02-15,0.7243,0.7243,0.739,0.7097,0.739,1336019,2642121,0.0146,2.0202,1.9776,1.7085,157964000,N/A,631856000,78200000,0,312800000,320.0402,122.7315,4.3208,-185.8502,
600743.SH,华远地产,2006-02-16,0.739,0.7353,0.7353,0.7097,0.7134,1010899,1991264,-0.0256,-3.4653,1.9698,1.2927,152490000,N/A,609960000,78200000,0,312800000,308.9497,118.4785,4.1711,-179.4098,
600743.SH,华远地产,2006-02-17,0.7134,0.7097,0.717,0.7024,0.706,565195,1095698,-0.0073,-1.0256,1.9386,0.7228,150926000,N/A,603704000,78200000,0,312800000,305.781,117.2633,4.1283,-177.5697,
600743.SH,华远地产,2006-02-20,0.706,0.7024,0.7097,0.6987,0.706,700200,1345953,0,0,1.9222,0.8954,150926000,N/A,603704000,78200000,0,312800000,305.781,117.2633,4.1283,-177.5697,
600743.SH,华远地产,2006-02-21,0.706,0.706,0.7134,0.6877,0.7097,842118,1609073,0.0037,0.5181,1.9107,1.0769,151708000,N/A,606832000,78200000,0,312800000,307.3653,117.8709,4.1497,-178.4898,
600743.SH,华远地产,2006-02-22,0.7097,0.706,0.7353,0.7024,0.717,1145850,2254007,0.0073,1.0309,1.9671,1.4653,153272000,N/A,613088000,78200000,0,312800000,310.534,119.086,4.1925,-180.3299,
600743.SH,华远地产,2006-02-23,0.717,0.7097,0.728,0.7097,0.717,721100,1413821,0,0,1.9606,0.9221,153272000,N/A,613088000,78200000,0,312800000,310.534,119.086,4.1925,-180.3299,
600743.SH,华远地产,2006-02-24,0.717,0.7134,0.7243,0.7097,0.7134,710950,1389651,-0.0037,-0.5102,1.9546,0.9091,152490000,N/A,609960000,78200000,0,312800000,308.9497,118.4785,4.1711,-179.4098,
600743.SH,华远地产,2006-02-27,0.7134,0.717,0.7243,0.7134,0.7207,645671,1264086,0.0073,1.0256,1.9578,0.8257,154054000,N/A,616216000,78200000,0,312800000,312.1184,119.6936,4.2139,-181.2499,
600743.SH,华远地产,2006-02-28,0.7207,0.717,0.739,0.706,0.728,1328611,2635695,0.0073,1.0152,1.9838,1.699,155618000,N/A,622472000,78200000,0,312800000,315.2871,120.9088,4.2567,-183.09,
600743.SH,华远地产,2006-03-01,0.728,0.7243,0.739,0.7243,0.7243,1232600,2460219,-0.0037,-0.5025,1.996,1.5762,154836000,N/A,619344000,78200000,0,312800000,313.7027,120.3012,4.2353,-182.17,
600743.SH,华远地产,2006-03-02,0.7243,0.7243,0.728,0.7024,0.706,1195200,2325148,-0.0183,-2.5253,1.9454,1.5284,150926000,N/A,603704000,78200000,0,312800000,305.781,117.2633,4.1283,-177.5697,
600743.SH,华远地产,2006-03-03,0.706,0.7024,0.7134,0.6877,0.706,947289,1824283,0,0,1.9258,1.2114,150926000,N/A,603704000,78200000,0,312800000,305.781,117.2633,4.1283,-177.5697,
600743.SH,华远地产,2006-03-06,0.706,0.706,0.706,0.6768,0.6804,1065800,2004164,-0.0256,-3.6269,1.8804,1.3629,145452000,N/A,581808000,78200000,0,312800000,294.6905,113.0102,3.9786,-171.1294,
600743.SH,华远地产,2006-03-07,0.6804,0.6768,0.6804,0.6658,0.6695,743800,1367769,-0.011,-1.6129,1.8389,0.9512,143106000,N/A,572424000,78200000,0,312800000,289.9374,111.1875,3.9144,-168.3692,
600743.SH,华远地产,2006-03-08,0.6695,0.6695,0.6804,0.6658,0.6768,515450,948275,0.0073,1.0929,1.8397,0.6591,144670000,N/A,578680000,78200000,0,312800000,293.1061,112.4026,3.9572,-170.2093,
600743.SH,华远地产,2006-03-09,0.6768,0.6695,0.6877,0.6695,0.6841,461600,858118,0.0073,1.0811,1.859,0.5903,146234000,N/A,584936000,78200000,0,312800000,296.2748,113.6178,4,-172.0494,
600743.SH,华远地产,2006-03-10,0.6841,0.6877,0.6877,0.6768,0.6841,409094,761547,0,0,1.8615,0.5231,146234000,N/A,584936000,78200000,0,312800000,296.2748,113.6178,4,-172.0494,
600743.SH,华远地产,2006-03-13,0.6841,0.6804,0.6877,0.6768,0.6877,366249,683687,0.0037,0.5348,1.8667,0.4683,147016000,N/A,588064000,78200000,0,312800000,297.8592,114.2254,4.0214,-172.9695,
600743.SH,华远地产,2006-03-14,0.6877,0.6841,0.6914,0.6768,0.6914,382890,715561,0.0037,0.5319,1.8688,0.4896,147798000,N/A,591192000,78200000,0,312800000,299.4435,114.833,4.0428,-173.8895,
600743.SH,华远地产,2006-03-15,0.6914,0.6914,0.706,0.6877,0.706,853314,1629869,0.0146,2.1164,1.91,1.0912,150926000,N/A,603704000,78200000,0,312800000,305.781,117.2633,4.1283,-177.5697,
600743.SH,华远地产,2006-03-16,0.706,0.7134,0.7426,0.706,0.7426,6107225,12314590,0.0366,5.1813,2.0164,7.8098,158746000,N/A,634984000,78200000,0,312800000,321.6245,123.3391,4.3422,-186.7702,
600743.SH,华远地产,2006-03-17,0.7426,0.7316,0.7426,0.7134,0.7426,1909772,3823675,0,0,2.0022,2.4422,158746000,N/A,634984000,78200000,0,312800000,321.6245,123.3391,4.3422,-186.7702,
600743.SH,华远地产,2006-03-20,0.7426,0.7426,0.7792,0.7426,0.7792,5651470,11992092,0.0366,4.9261,2.1219,7.2269,166566000,N/A,666264000,78200000,0,312800000,337.4681,129.4149,4.5561,-195.9707,
600743.SH,华远地产,2006-03-21,0.7792,0.7938,0.7938,0.7573,0.7719,3200582,6748271,-0.0073,-0.939,2.1085,4.0928,165002000,N/A,660008000,78200000,0,312800000,334.2994,128.1998,4.5133,-194.1306,
600743.SH,华远地产,2006-03-22,0.7719,0.7719,0.7719,0.7426,0.7573,1883311,3884040,-0.0146,-1.8957,2.0623,2.4083,161874000,N/A,647496000,78200000,0,312800000,327.962,125.7694,4.4278,-190.4504,
600743.SH,华远地产,2006-03-23,0.7573,0.7499,0.7938,0.7463,0.7938,4141714,8864232,0.0366,4.8309,2.1402,5.2963,169694000,N/A,678776000,78200000,0,312800000,343.8055,131.8453,4.6417,-199.651,
600743.SH,华远地产,2006-03-24,0.7938,0.7938,0.7975,0.7755,0.7792,1618900,3470987,-0.0146,-1.8433,2.144,2.0702,166566000,N/A,666264000,78200000,0,312800000,337.4681,129.4149,4.5561,-195.9707,
600743.SH,华远地产,2006-03-27,0.7792,0.7755,0.7865,0.7646,0.7829,1040492,2204269,0.0037,0.4695,2.1185,1.3306,167348000,N/A,669392000,78200000,0,312800000,339.0525,130.0225,4.5775,-196.8908,
600743.SH,华远地产,2006-03-28,0.7829,0.7829,0.8048,0.7755,0.8012,1519250,3278441,0.0183,2.3364,2.1579,1.9428,171258000,N/A,685032000,78200000,0,312800000,346.9743,133.0604,4.6845,-201.4911,
600743.SH,华远地产,2006-03-29,0.8012,0.8048,0.8048,0.7646,0.7646,2105200,4523485,-0.0366,-4.5662,2.1487,2.6921,163438000,N/A,653752000,78200000,0,312800000,331.1307,126.9846,4.4706,-192.2905,
600743.SH,华远地产,2006-03-30,0.7646,0.7609,0.7755,0.7463,0.7499,1705394,3525159,-0.0146,-1.9139,2.0671,2.1808,160310000,N/A,641240000,78200000,0,312800000,324.7932,124.5543,4.385,-188.6104,
600743.SH,华远地产,2006-03-31,0.7499,0.7426,0.7682,0.739,0.7682,1376082,2852773,0.0183,2.439,2.0731,1.7597,164220000,N/A,656880000,78200000,0,312800000,332.715,127.5922,4.492,-193.2106,
600743.SH,华远地产,2006-04-03,0.7682,0.7646,0.7719,0.7536,0.7609,1357816,2821474,-0.0073,-0.9524,2.078,1.7363,162656000,N/A,650624000,78200000,0,312800000,329.5463,126.377,4.4492,-191.3705,
600743.SH,华远地产,2006-04-04,0.7609,0.7609,0.7755,0.7499,0.7719,1230513,2565845,0.011,1.4423,2.0852,1.5735,165002000,N/A,660008000,78200000,0,312800000,334.2994,128.1998,4.5133,-194.1306,
600743.SH,华远地产,2006-04-05,0.7719,0.7792,0.8121,0.7755,0.8121,4385575,9660925,0.0402,5.2133,2.2029,5.6082,173604000,N/A,694416000,78200000,0,312800000,351.7273,134.8832,4.7486,-204.2512,
600743.SH,华远地产,2006-04-06,0.8121,0.8085,0.8121,0.7865,0.8012,2702928,5902322,-0.011,-1.3514,2.1837,3.4564,171258000,N/A,685032000,78200000,0,312800000,346.9743,133.0604,4.6845,-201.4911,
600743.SH,华远地产,2006-04-07,0.8012,0.8121,0.8414,0.7975,0.8158,2856630,6410326,0.0146,1.8265,2.244,3.653,174386000,N/A,697544000,78200000,0,312800000,353.3117,135.4907,4.77,-205.1712,
600743.SH,华远地产,2006-04-10,0.8158,0.8158,0.8451,0.8158,0.8341,2212317,5022516,0.0183,2.2422,2.2703,2.829,178296000,N/A,713184000,78200000,0,312800000,361.2335,138.5287,4.877,-209.7715,
600743.SH,华远地产,2006-04-11,0.8341,0.8231,0.8377,0.7938,0.8048,2756577,6072410,-0.0293,-3.5088,2.2029,3.525,172040000,N/A,688160000,78200000,0,312800000,348.5586,133.668,4.7059,-202.4111,
600743.SH,华远地产,2006-04-12,0.8048,0.8048,0.8231,0.7902,0.8194,1651791,3620065,0.0146,1.8182,2.1916,2.1123,175168000,N/A,700672000,78200000,0,312800000,354.896,136.0983,4.7914,-206.0913,
600743.SH,华远地产,2006-04-13,0.8194,0.8194,0.8194,0.7792,0.7792,2320000,5036909,-0.0402,-4.9107,2.1711,2.9668,166566000,N/A,666264000,78200000,0,312800000,337.4681,129.4149,4.5561,-195.9707,
600743.SH,华远地产,2006-04-14,0.7792,0.7682,0.8085,0.7646,0.7975,2077101,4433369,0.0183,2.3474,2.1344,2.6561,170476000,N/A,681904000,78200000,0,312800000,345.3899,132.4528,4.6631,-200.571,
600743.SH,华远地产,2006-04-17,0.7975,0.7938,0.8085,0.7755,0.7975,3230362,7000341,0,0,2.167,4.1309,170476000,N/A,681904000,78200000,0,312800000,345.3899,132.4528,4.6631,-200.571,
600743.SH,华远地产,2006-04-18,0.7975,0.7902,0.8377,0.7902,0.8231,5640309,12784424,0.0256,3.211,2.2666,7.2127,175950000,N/A,703800000,78200000,0,312800000,356.4804,136.7059,4.8128,-207.0114,
600743.SH,华远地产,2006-04-19,0.8231,0.8231,0.8633,0.8231,0.8633,7984601,18733703,0.0402,4.8889,2.3462,10.2105,184552000,N/A,738208000,78200000,0,312800000,373.9083,143.3893,5.0481,-217.1319,
600743.SH,华远地产,2006-04-20,0.8633,0.8633,0.9072,0.8524,0.9072,4895625,12008936,0.0439,5.0847,2.453,6.2604,193936000,N/A,775744000,78200000,0,312800000,392.9206,150.6803,5.3048,-228.1725,
600743.SH,华远地产,2006-04-21,0.9072,0.9475,0.9511,0.8926,0.8999,7657496,19493930,-0.0073,-0.8065,2.5457,9.7922,192372000,N/A,769488000,78200000,0,312800000,389.7519,149.4651,5.262,-226.3324,
600743.SH,华远地产,2006-04-24,0.8999,0.9109,0.9438,0.9072,0.9438,3385865,8618596,0.0439,4.878,2.5455,4.3298,201756000,N/A,807024000,78200000,0,312800000,408.7642,156.7561,5.5187,-237.373,
600743.SH,华远地产,2006-04-25,0.9438,0.9438,0.9914,0.9438,0.9914,1061481,2854730,0.0476,5.0388,2.6894,1.3574,211922000,N/A,847688000,78200000,0,312800000,429.3608,164.6547,5.7968,-249.3337,
600743.SH,华远地产,2006-04-26,0.9914,1.0426,1.0426,0.9877,0.9987,5886649,16552244,0.0073,0.738,2.8118,7.5277,213486000,N/A,853944000,78200000,0,312800000,432.5295,165.8698,5.8395,-251.1738,
600743.SH,华远地产,2006-04-27,0.9987,0.9987,1.0024,0.9475,0.9585,3511372,9278027,-0.0402,-4.0293,2.6423,4.4902,204884000,N/A,819536000,78200000,0,312800000,415.1016,159.1864,5.6042,-241.0532,
600743.SH,华远地产,2006-04-28,0.9585,0.9475,0.9914,0.9146,0.9658,2868051,7576395,0.0073,0.7634,2.6417,3.6676,206448000,N/A,825792000,78200000,0,312800000,418.2703,160.4016,5.647,-242.8933,
600743.SH,华远地产,2006-05-08,0.9658,0.9658,1.0133,0.9585,1.0097,3231582,8851860,0.0439,4.5455,2.7392,4.1325,215832000,N/A,863328000,78200000,0,312800000,437.2826,167.6926,5.9037,-253.9339,
600743.SH,华远地产,2006-05-09,1.0097,1.0133,1.0609,0.9731,1.0609,8718883,25010474,0.0512,5.0725,2.8685,11.1495,226780000,N/A,907120000,78200000,0,312800000,459.4636,176.1987,6.2032,-266.8146,
600743.SH,华远地产,2006-05-10,1.0609,1.1158,1.1158,1.1158,1.1158,1332077,4062835,0.0549,5.1724,3.05,1.7034,238510000,N/A,954040000,78200000,0,312800000,483.229,185.3125,6.524,-280.6154,
600743.SH,华远地产,2006-05-11,1.1158,1.1706,1.1706,1.1706,1.1706,642847,2057110,0.0549,4.918,3.2,0.8221,250240000,N/A,1000960000,78200000,0,312800000,506.9943,194.4262,6.8449,-294.4161,
600743.SH,华远地产,2006-05-12,1.1706,1.2292,1.2292,1.1743,1.2292,7274533,24282960,0.0585,5,3.3381,9.3025,262752000,N/A,1051008000,78200000,0,312800000,532.3441,204.1475,7.1871,-309.137,
600743.SH,华远地产,2006-05-15,1.2292,1.2804,1.2914,1.1853,1.2584,10090782,34246400,0.0293,2.381,3.3938,12.9038,269008000,N/A,1076032000,78200000,0,312800000,545.0189,209.0081,7.3582,-316.4973,
600743.SH,华远地产,2006-05-16,1.2584,1.2218,1.2401,1.1962,1.1962,4001951,13174496,-0.0622,-4.9419,3.292,5.1176,255714000,N/A,1022856000,78200000,0,312800000,518.0848,198.6793,6.9946,-300.8565,
600743.SH,华远地产,2006-05-17,1.1962,1.1377,1.1962,1.1377,1.1523,5167209,16215119,-0.0439,-3.6697,3.1381,6.6077,246330000,N/A,985320000,78200000,0,312800000,499.0726,191.3883,6.7379,-289.8159,
600743.SH,华远地产,2006-05-18,1.1523,1.1523,1.156,1.0938,1.1304,4047186,12424458,-0.0219,-1.9048,3.0699,5.1754,241638000,N/A,966552000,78200000,0,312800000,489.5664,187.7428,6.6096,-284.2956,
600743.SH,华远地产,2006-05-19,1.1304,1.1304,1.1853,1.1304,1.1853,3101294,10034407,0.0549,4.8544,3.2356,3.9658,253368000,N/A,1013472000,78200000,0,312800000,513.3318,196.8565,6.9304,-298.0963,
600743.SH,华远地产,2006-05-22,1.1853,1.1926,1.2292,1.1267,1.1487,4782867,15190826,-0.0366,-3.0864,3.1761,6.1162,245548000,N/A,982192000,78200000,0,312800000,497.4882,190.7807,6.7165,-288.8958,
600743.SH,华远地产,2006-05-23,1.1487,1.1487,1.2072,1.0902,1.2072,6910606,22102447,0.0585,5.0955,3.1983,8.8371,258060000,N/A,1032240000,78200000,0,312800000,522.8379,200.502,7.0588,-303.6166,
600743.SH,华远地产,2006-05-24,1.2072,1.2072,1.2694,1.1523,1.178,7803936,26117234,-0.0293,-2.4242,3.3467,9.9795,251804000,N/A,1007216000,78200000,0,312800000,510.1631,195.6413,6.8877,-296.2563,
600743.SH,华远地产,2006-05-25,1.178,1.1414,1.1523,1.1194,1.1194,4189566,12940404,-0.0585,-4.9689,3.0887,5.3575,239292000,N/A,957168000,78200000,0,312800000,484.8133,185.92,6.5454,-281.5354,
600743.SH,华远地产,2006-05-26,1.1194,1.1523,1.1523,1.0865,1.1267,2697553,8199748,0.0073,0.6536,3.0397,3.4496,240856000,N/A,963424000,78200000,0,312800000,487.9821,187.1352,6.5882,-283.3755,
600743.SH,华远地产,2006-05-29,1.1267,1.1231,1.1816,1.1231,1.1816,3516868,11289347,0.0549,4.8701,3.2101,4.4973,252586000,N/A,1010344000,78200000,0,312800000,511.7474,196.2489,6.9091,-297.1763,
600743.SH,华远地产,2006-05-30,1.1816,1.1816,1.1816,1.1816,1.1816,N/A,N/A,0,0,N/A,N/A,252586000,N/A,1010344000,78200000,0,312800000,511.7474,196.2489,6.9091,-297.1763,
600743.SH,华远地产,2006-05-31,1.1816,1.2036,1.2365,1.1853,1.2292,3828000,12587363,0.0476,4.0248,3.2882,4.8951,262752000,N/A,1051008000,78200000,0,312800000,532.3441,204.1475,7.1871,-309.137,
600743.SH,华远地产,2006-06-01,1.2292,1.2621,1.2914,1.2109,1.2914,5291680,18258791,0.0622,5.0595,3.4505,6.7669,276046000,N/A,1104184000,78200000,0,312800000,559.2781,214.4764,7.5508,-324.7778,
600743.SH,华远地产,2006-06-02,1.2914,1.2804,1.3572,1.2657,1.3023,5157066,18580079,0.011,0.8499,3.6028,6.5947,278392000,N/A,1113568000,78200000,0,312800000,564.0312,216.2991,7.6149,-327.538,
600743.SH,华远地产,2006-06-05,1.3023,1.2987,1.3499,1.2365,1.2914,4072094,14409815,-0.011,-0.8427,3.5387,5.2073,276046000,N/A,1104184000,78200000,0,312800000,559.2781,214.4764,7.5508,-324.7778,
600743.SH,华远地产,2006-06-06,1.2914,1.2877,1.3389,1.2621,1.317,2940688,10366377,0.0256,1.983,3.5252,3.7605,281520000,N/A,1126080000,78200000,0,312800000,570.3686,218.7295,7.7005,-331.2182,
600743.SH,华远地产,2006-06-07,1.317,1.3096,1.3096,1.2511,1.2511,1858200,6433603,-0.0658,-5,3.4623,2.3762,267444000,N/A,1069776000,78200000,0,312800000,541.8502,207.793,7.3155,-314.6573,
600743.SH,华远地产,2006-06-08,1.2511,1.1889,1.1926,1.1889,1.1889,542600,1763613,-0.0622,-4.9708,3.2503,0.6939,254150000,N/A,1016600000,78200000,0,312800000,514.9161,197.4641,6.9518,-299.0164,
600743.SH,华远地产,2006-06-09,1.1889,1.1304,1.1889,1.1304,1.1341,4268138,13333124,-0.0549,-4.6154,3.1239,5.458,242420000,N/A,969680000,78200000,0,312800000,491.1508,188.3504,6.631,-285.2156,
600743.SH,华远地产,2006-06-12,1.1341,1.0828,1.156,1.0792,1.0792,1661955,5022579,-0.0549,-4.8387,3.0221,2.1253,230690000,N/A,922760000,78200000,0,312800000,467.3854,179.2366,6.3101,-271.4149,
600743.SH,华远地产,2006-06-13,1.0792,1.0792,1.0938,1.0243,1.0719,2314236,6675725,-0.0073,-0.678,2.8846,2.9594,229126000,N/A,916504000,78200000,0,312800000,464.2167,178.0215,6.2673,-269.5748,
600743.SH,华远地产,2006-06-14,1.0719,1.0536,1.0609,1.017,1.0463,2074504,5846791,-0.0256,-2.3891,2.8184,2.6528,223652000,N/A,894608000,78200000,0,312800000,453.1262,173.7684,6.1176,-263.1344,
600743.SH,华远地产,2006-06-15,1.0463,1.0572,1.0938,1.0536,1.0792,1385699,4061354,0.0329,3.1469,2.9309,1.772,230690000,N/A,922760000,78200000,0,312800000,467.3854,179.2366,6.3101,-271.4149,
600743.SH,华远地产,2006-06-16,1.0792,1.0792,1.1341,1.0645,1.1341,2285368,6978805,0.0549,5.0847,3.0537,2.9225,242420000,N/A,969680000,78200000,0,312800000,491.1508,188.3504,6.631,-285.2156,
600743.SH,华远地产,2006-06-19,1.1341,1.1158,1.167,1.1011,1.1414,1068060,3289640,0.0073,0.6452,3.08,1.3658,243984000,N/A,975936000,78200000,0,312800000,494.3195,189.5655,6.6738,-287.0558,
600743.SH,华远地产,2006-06-20,1.1414,1.1341,1.1926,1.1267,1.1743,2038547,6420185,0.0329,2.8846,3.1494,2.6068,251022000,N/A,1004088000,78200000,0,312800000,508.5787,195.0338,6.8663,-295.3362,
600743.SH,华远地产,2006-06-21,1.1743,1.156,1.167,1.1377,1.1414,1018150,3205330,-0.0329,-2.8037,3.1482,1.302,243984000,N/A,975936000,78200000,0,312800000,494.3195,189.5655,6.6738,-287.0558,
600743.SH,华远地产,2006-06-22,1.1414,1.1341,1.1633,1.1158,1.1231,1215630,3765482,-0.0183,-1.6026,3.0976,1.5545,240074000,N/A,960296000,78200000,0,312800000,486.3977,186.5276,6.5668,-282.4555,
600743.SH,华远地产,2006-06-23,1.1231,1.1158,1.1231,1.0682,1.1084,1265060,3801990,-0.0146,-1.3029,3.0054,1.6177,236946000,N/A,947784000,78200000,0,312800000,480.0603,184.0973,6.4812,-278.7753,
600743.SH,华远地产,2006-06-26,1.1084,1.1341,1.1341,1.0902,1.1158,1163831,3519164,0.0073,0.6601,3.0238,1.4883,238510000,N/A,954040000,78200000,0,312800000,483.229,185.3125,6.524,-280.6154,
600743.SH,华远地产,2006-06-27,1.1158,1.1158,1.1414,1.1084,1.1377,919117,2828839,0.0219,1.9672,3.0778,1.1753,243202000,N/A,972808000,78200000,0,312800000,492.7351,188.9579,6.6524,-286.1357,
600743.SH,华远地产,2006-06-28,1.1377,1.1341,1.1414,1.1158,1.1267,764279,2357758,-0.011,-0.9646,3.0849,0.9773,240856000,N/A,963424000,78200000,0,312800000,487.9821,187.1352,6.5882,-283.3755,
600743.SH,华远地产,2006-06-29,1.1267,1.1341,1.1816,1.1267,1.1816,4108707,13241215,0.0549,4.8701,3.2227,5.2541,252586000,N/A,1010344000,78200000,0,312800000,511.7474,196.2489,6.9091,-297.1763,
600743.SH,华远地产,2006-06-30,1.1816,1.2401,1.2401,1.2182,1.2401,2190750,7426493,0.0585,4.9536,3.3899,2.8015,265098000,N/A,1060392000,78200000,0,312800000,537.0971,205.9702,7.2513,-311.8971,
600743.SH,华远地产,2006-07-03,1.2401,1.3023,1.3023,1.2657,1.3023,7558123,26840139,0.0622,5.0147,3.5512,9.6651,278392000,N/A,1113568000,78200000,0,312800000,564.0312,216.2991,7.6149,-327.538,
600743.SH,华远地产,2006-07-04,1.3023,1.3096,1.3682,1.2804,1.3535,8298700,30407075,0.0512,3.9326,3.6641,10.6121,289340000,N/A,1157360000,78200000,0,312800000,586.2122,224.8053,7.9144,-340.4187,
600743.SH,华远地产,2006-07-05,1.3535,1.3718,1.3755,1.2877,1.2877,6820328,24629534,-0.0658,-4.8649,3.6112,8.7216,275264000,N/A,1101056000,78200000,0,312800000,557.6938,213.8688,7.5294,-323.8578,
600743.SH,华远地产,2006-07-06,1.2877,1.2438,1.317,1.2255,1.295,4796655,16833516,0.0073,0.5682,3.5094,6.1338,276828000,N/A,1107312000,78200000,0,312800000,560.8625,215.084,7.5722,-325.6979,
600743.SH,华远地产,2006-07-07,1.295,1.295,1.3133,1.2694,1.2987,2246029,7911540,0.0037,0.2825,3.5225,2.8722,277610000,N/A,1110440000,78200000,0,312800000,562.4468,215.6915,7.5935,-326.6179,
600743.SH,华远地产,2006-07-10,1.2987,1.295,1.3645,1.2914,1.3645,4465830,16605154,0.0658,5.0704,3.7183,5.7108,291686000,N/A,1166744000,78200000,0,312800000,590.9653,226.628,7.9786,-343.1788,
