代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600370.SH,三房巷,2009-10-30,2.1828,2.2167,2.2281,2.1865,2.1903,2876520,16797238,0.0076,0.346,5.8394,0.902,1849606613.6,N/A,1849606613.6,318897692,0,318897692,257.6457,1.6779,1.9013,-17.9491,
600370.SH,三房巷,2009-11-02,2.1903,2.1148,2.2281,2.1148,2.2243,3251433,18859156,0.034,1.5517,5.8003,1.0196,1878307405.88,N/A,1878307405.88,318897692,0,318897692,261.6436,1.7039,1.9308,-18.2276,
600370.SH,三房巷,2009-11-03,2.2243,2.2281,2.3263,2.2281,2.3074,8696474,52840468,0.0831,3.7351,6.0761,2.727,1948464898.12,N/A,1948464898.12,318897692,0,318897692,271.4164,1.7676,2.0029,-18.9084,
600370.SH,三房巷,2009-11-04,2.3074,2.2923,2.4547,2.2923,2.4093,16422926,104218081,0.102,4.419,6.3459,5.1499,2034567274.96,N/A,2034567274.96,318897692,0,318897692,283.4103,1.8457,2.0914,-19.744,
600370.SH,三房巷,2009-11-05,2.4093,2.4056,2.4131,2.3451,2.4018,7427387,46874136,-0.0076,-0.3135,6.311,2.3291,2028189321.12,N/A,2028189321.12,318897692,0,318897692,282.5218,1.8399,2.0848,-19.6821,
600370.SH,三房巷,2009-11-06,2.4018,2.4056,2.4358,2.3678,2.3791,9866507,62889275,-0.0227,-0.9434,6.374,3.0939,2009055459.6,N/A,2009055459.6,318897692,0,318897692,279.8565,1.8225,2.0652,-19.4964,
600370.SH,三房巷,2009-11-09,2.3791,2.3791,2.5491,2.364,2.5189,21892739,144974778,0.1397,5.873,6.622,6.8651,2127047605.64,N/A,2127047605.64,318897692,0,318897692,296.2925,1.9296,2.1865,-20.6414,
600370.SH,三房巷,2009-11-10,2.5189,2.4962,2.5793,2.4471,2.4698,18916693,125781033,-0.0491,-1.949,6.6492,5.9319,2085590905.68,N/A,2085590905.68,318897692,0,318897692,290.5177,1.892,2.1438,-20.2391,
600370.SH,三房巷,2009-11-11,2.4698,2.4358,2.7152,2.4245,2.7152,33649575,233663299,0.2455,9.9388,6.944,10.5518,2292874405.48,N/A,2292874405.48,318897692,0,318897692,319.3918,2.08,2.3569,-22.2507,
600370.SH,三房巷,2009-11-12,2.7152,2.719,2.7568,2.6812,2.719,42860962,309493639,0.0038,0.1391,7.2209,13.4403,2296063382.4,N/A,2296063382.4,318897692,0,318897692,319.836,2.0829,2.3602,-22.2816,
600370.SH,三房巷,2009-11-13,2.719,2.685,2.855,2.6624,2.7379,34615046,252772862,0.0189,0.6944,7.3024,10.8546,2312008267,N/A,2312008267,318897692,0,318897692,322.0571,2.0974,2.3766,-22.4363,
600370.SH,三房巷,2009-11-16,2.7379,2.719,2.7719,2.6586,2.7115,26577688,192054087,-0.0264,-0.9655,7.2261,8.3342,2289685428.56,N/A,2289685428.56,318897692,0,318897692,318.9476,2.0771,2.3536,-22.2197,
600370.SH,三房巷,2009-11-17,2.7115,2.7228,2.7379,2.6699,2.7341,15210432,108639248,0.0227,0.8357,7.1424,4.7697,2308819290.08,N/A,2308819290.08,318897692,0,318897692,321.6129,2.0945,2.3733,-22.4054,
600370.SH,三房巷,2009-11-18,2.7341,2.7228,2.7757,2.7001,2.7454,21310286,154695714,0.0113,0.4144,7.2592,6.6825,2318386220.84,N/A,2318386220.84,318897692,0,318897692,322.9456,2.1032,2.3831,-22.4982,
600370.SH,三房巷,2009-11-19,2.7454,2.7379,2.7454,2.6812,2.7341,11550338,83123848,-0.0113,-0.4127,7.1967,3.622,2308819290.08,N/A,2308819290.08,318897692,0,318897692,321.6129,2.0945,2.3733,-22.4054,
600370.SH,三房巷,2009-11-20,2.7341,2.7341,2.8096,2.719,2.7757,23962822,176337840,0.0415,1.5193,7.3588,7.5143,2343898036.2,N/A,2343898036.2,318897692,0,318897692,326.4993,2.1263,2.4094,-22.7458,
600370.SH,三房巷,2009-11-23,2.7757,2.7719,2.8172,2.7341,2.8134,15147871,111863944,0.0378,1.3605,7.3848,4.7501,2375787805.4,N/A,2375787805.4,318897692,0,318897692,330.9415,2.1552,2.4421,-23.0553,
600370.SH,三房巷,2009-11-24,2.8134,2.8134,2.8474,2.534,2.5755,19956415,142574407,-0.2379,-8.4564,7.1443,6.2579,2174882259.44,N/A,2174882259.44,318897692,0,318897692,302.9558,1.973,2.2356,-21.1056,
600370.SH,三房巷,2009-11-25,2.5755,2.5377,2.6397,2.5151,2.617,10006146,68355237,0.0415,1.6129,6.8313,3.1377,2209961005.56,N/A,2209961005.56,318897692,0,318897692,307.8422,2.0048,2.2717,-21.4461,
600370.SH,三房巷,2009-11-26,2.617,2.6208,2.6322,2.4358,2.4547,11301178,75905090,-0.1624,-6.2049,6.7166,3.5438,2072834998,N/A,2072834998,318897692,0,318897692,288.7409,1.8804,2.1307,-20.1153,
600370.SH,三房巷,2009-11-27,2.4547,2.4207,2.4735,2.3565,2.3867,8118465,51747897,-0.068,-2.7692,6.3741,2.5458,2015433413.44,N/A,2015433413.44,318897692,0,318897692,280.745,1.8283,2.0717,-19.5583,
600370.SH,三房巷,2009-11-30,2.3867,2.4093,2.5075,2.4018,2.5,7593639,49525325,0.1133,4.7468,6.5219,2.3812,2111102721.04,N/A,2111102721.04,318897692,0,318897692,294.0715,1.9151,2.1701,-20.4867,
600370.SH,三房巷,2009-12-01,2.5,2.4924,2.6208,2.4622,2.6057,9716262,65223566,0.1057,4.2296,6.7128,3.0468,2200394074.8,N/A,2200394074.8,318897692,0,318897692,306.5095,1.9961,2.2618,-21.3532,
600370.SH,三房巷,2009-12-02,2.6057,2.5906,2.7001,2.5717,2.6737,12257852,85660059,0.068,2.6087,6.9882,3.8438,2257795659.36,N/A,2257795659.36,318897692,0,318897692,314.5054,2.0482,2.3209,-21.9103,
600370.SH,三房巷,2009-12-03,2.6737,2.6435,2.7341,2.6284,2.7228,12152618,86339007,0.0491,1.8362,7.1046,3.8108,2299252359.32,N/A,2299252359.32,318897692,0,318897692,320.2803,2.0858,2.3635,-22.3126,
600370.SH,三房巷,2009-12-04,2.7228,2.7039,2.8096,2.5151,2.6775,23521436,170630886,-0.0453,-1.6644,7.2543,7.3759,2260984636.28,N/A,2260984636.28,318897692,0,318897692,314.9497,2.0511,2.3241,-21.9412,
600370.SH,三房巷,2009-12-07,2.6775,2.6095,2.7568,2.5868,2.7492,10104729,71565757,0.0718,2.6798,7.0824,3.1686,2321575197.76,N/A,2321575197.76,318897692,0,318897692,323.3898,2.1061,2.3864,-22.5292,
600370.SH,三房巷,2009-12-08,2.7492,2.7303,2.8134,2.7001,2.7492,20671687,151376196,0,0,7.3229,6.4822,2321575197.76,N/A,2321575197.76,318897692,0,318897692,323.3898,2.1061,2.3864,-22.5292,
600370.SH,三房巷,2009-12-09,2.7492,2.7115,2.7605,2.6586,2.6775,8969843,64418487,-0.0718,-2.6099,7.1817,2.8128,2260984636.28,N/A,2260984636.28,318897692,0,318897692,314.9497,2.0511,2.3241,-21.9412,
600370.SH,三房巷,2009-12-10,2.6775,2.685,2.7945,2.6737,2.7908,19219189,140119397,0.1133,4.2313,7.2906,6.0268,2356653943.88,N/A,2356653943.88,318897692,0,318897692,328.2762,2.1379,2.4225,-22.8696,
600370.SH,三房巷,2009-12-11,2.7908,2.7643,2.8059,2.7492,2.7492,14904780,109285958,-0.0415,-1.4885,7.3323,4.6738,2321575197.76,N/A,2321575197.76,318897692,0,318897692,323.3898,2.1061,2.3864,-22.5292,
600370.SH,三房巷,2009-12-14,2.7492,2.7454,2.7492,2.6057,2.6661,8027546,56304488,-0.0831,-3.022,7.0139,2.5173,2251417705.52,N/A,2251417705.52,318897692,0,318897692,313.617,2.0424,2.3143,-21.8484,
600370.SH,三房巷,2009-12-15,2.6661,2.6473,2.6926,2.6284,2.6473,4654203,32855704,-0.0189,-0.7082,7.0594,1.4595,2235472820.92,N/A,2235472820.92,318897692,0,318897692,311.3959,2.0279,2.2979,-21.6936,
600370.SH,三房巷,2009-12-16,2.6473,2.6435,2.6624,2.568,2.5831,6674384,46140636,-0.0642,-2.4251,6.9131,2.093,2181260213.28,N/A,2181260213.28,318897692,0,318897692,303.8442,1.9788,2.2422,-21.1675,
600370.SH,三房巷,2009-12-17,2.5831,2.5717,2.6019,2.5491,2.5604,5264079,35945479,-0.0227,-0.8772,6.8284,1.6507,2162126351.76,N/A,2162126351.76,318897692,0,318897692,301.1789,1.9614,2.2225,-20.9819,
600370.SH,三房巷,2009-12-18,2.5604,2.5377,2.5491,2.4358,2.4396,3927296,25821003,-0.1208,-4.7198,6.5748,1.2315,2060079090.32,N/A,2060079090.32,318897692,0,318897692,286.964,1.8688,2.1176,-19.9916,
600370.SH,三房巷,2009-12-21,2.4396,2.4622,2.6019,2.4471,2.5906,4237321,28233674,0.1511,6.192,6.6631,1.3287,2187638167.12,N/A,2187638167.12,318897692,0,318897692,304.7327,1.9845,2.2487,-21.2294,
600370.SH,三房巷,2009-12-22,2.5906,2.6057,2.719,2.5717,2.6586,20778398,147216533,0.068,2.6239,7.0851,6.5157,2245039751.68,N/A,2245039751.68,318897692,0,318897692,312.7286,2.0366,2.3077,-21.7865,
600370.SH,三房巷,2009-12-23,2.6586,2.651,2.719,2.6435,2.7039,16693673,118899798,0.0453,1.7045,7.1224,5.2348,2283307474.72,N/A,2283307474.72,318897692,0,318897692,318.0592,2.0713,2.3471,-22.1578,
600370.SH,三房巷,2009-12-24,2.7039,2.7039,2.753,2.685,2.7228,14331418,102900934,0.0189,0.6983,7.1801,4.494,2299252359.32,N/A,2299252359.32,318897692,0,318897692,320.2803,2.0858,2.3635,-22.3126,
600370.SH,三房巷,2009-12-25,2.7228,2.7001,2.7266,2.6586,2.6812,8810098,62639932,-0.0415,-1.5257,7.11,2.7627,2264173613.2,N/A,2264173613.2,318897692,0,318897692,315.3939,2.054,2.3274,-21.9721,
600370.SH,三房巷,2009-12-28,2.6812,2.6926,2.787,2.6737,2.7605,11286156,81347436,0.0793,2.9577,7.2077,3.5391,2331142128.52,N/A,2331142128.52,318897692,0,318897692,324.7224,2.1147,2.3962,-22.622,
600370.SH,三房巷,2009-12-29,2.7605,2.7643,3.0325,2.7303,2.8852,29996146,230041023,0.1246,4.5144,7.669,9.4062,2436378366.88,N/A,2436378366.88,318897692,0,318897692,339.3816,2.2102,2.5044,-23.6433,
600370.SH,三房巷,2009-12-30,2.8852,2.8399,2.8927,2.787,2.8474,13716214,102793896,-0.0378,-1.3089,7.4943,4.3011,2404488597.68,N/A,2404488597.68,318897692,0,318897692,334.9394,2.1813,2.4716,-23.3338,
600370.SH,三房巷,2009-12-31,2.8474,2.8285,2.9003,2.7983,2.8474,8168212,61834645,0,0,7.5702,2.5614,2404488597.68,N/A,2404488597.68,318897692,0,318897692,334.9394,2.1813,2.4716,-23.3338,
600370.SH,三房巷,2010-01-04,2.8474,2.855,2.8738,2.7794,2.7832,8477674,63032181,-0.0642,-2.2546,7.4351,2.6584,2350275990.04,N/A,2350275990.04,318897692,0,318897692,68,2.0673,2.1549,-76.3517,
600370.SH,三房巷,2010-01-05,2.7832,2.7832,2.8172,2.7228,2.8021,8273386,60706653,0.0189,0.6784,7.3376,2.5944,2366220874.64,N/A,2366220874.64,318897692,0,318897692,68.4613,2.0813,2.1695,-76.8697,
600370.SH,三房巷,2010-01-06,2.8021,2.7757,2.8323,2.7492,2.7568,6678701,49304048,-0.0453,-1.6173,7.3823,2.0943,2327953151.6,N/A,2327953151.6,318897692,0,318897692,67.3542,2.0476,2.1344,-75.6265,
600370.SH,三房巷,2010-01-07,2.7568,2.7568,2.7908,2.6548,2.6812,7145180,51641985,-0.0755,-2.7397,7.2275,2.2406,2264173613.2,N/A,2264173613.2,318897692,0,318897692,65.5088,1.9915,2.0759,-73.5546,
600370.SH,三房巷,2010-01-08,2.6812,2.6586,2.7266,2.6435,2.7039,5723649,40726161,0.0227,0.8451,7.1154,1.7948,2283307474.72,N/A,2283307474.72,318897692,0,318897692,66.0624,2.0084,2.0935,-74.1762,
600370.SH,三房巷,2010-01-11,2.7039,2.7152,2.8512,2.7077,2.8399,12361685,91570291,0.136,5.0279,7.4076,3.8764,2398110643.84,N/A,2398110643.84,318897692,0,318897692,69.384,2.1093,2.1987,-77.9057,
600370.SH,三房巷,2010-01-12,2.8399,2.8436,2.8889,2.7983,2.8474,12094718,91403927,0.0076,0.266,7.5573,3.7927,2404488597.68,N/A,2404488597.68,318897692,0,318897692,69.5685,2.115,2.2046,-78.1129,
600370.SH,三房巷,2010-01-13,2.8474,2.8134,2.9645,2.7945,2.8776,19712754,151512162,0.0302,1.061,7.686,6.1815,2430000413.04,N/A,2430000413.04,318897692,0,318897692,70.3067,2.1374,2.228,-78.9417,
600370.SH,三房巷,2010-01-14,2.8776,2.8889,2.9343,2.8361,2.9267,11632213,89173352,0.0491,1.706,7.6661,3.6476,2471457113,N/A,2471457113,318897692,0,318897692,71.5061,2.1739,2.266,-80.2885,
600370.SH,三房巷,2010-01-15,2.9267,2.9456,2.9456,2.8474,2.8965,9088614,69598001,-0.0302,-1.0323,7.6577,2.85,2445945297.64,N/A,2445945297.64,318897692,0,318897692,70.768,2.1514,2.2426,-79.4597,
600370.SH,三房巷,2010-01-18,2.8965,2.8927,3.0098,2.8474,2.9834,14909966,116541579,0.0869,2.9987,7.8164,4.6755,2519291766.8,N/A,2519291766.8,318897692,0,318897692,72.8901,2.2159,2.3098,-81.8424,
600370.SH,三房巷,2010-01-19,2.9834,3.0211,3.0325,2.8889,2.9192,10985248,85305436,-0.0642,-2.1519,7.7655,3.4448,2465079159.16,N/A,2465079159.16,318897692,0,318897692,71.3216,2.1683,2.2601,-80.0813,
600370.SH,三房巷,2010-01-20,2.9192,2.9192,2.9456,2.7152,2.7605,10599442,79470611,-0.1586,-5.4334,7.4976,3.3238,2331142128.52,N/A,2331142128.52,318897692,0,318897692,67.4464,2.0504,2.1373,-75.7301,
600370.SH,三房巷,2010-01-21,2.7605,2.7492,2.8587,2.7492,2.8021,5610237,41693083,0.0415,1.5048,7.4316,1.7593,2366220874.64,N/A,2366220874.64,318897692,0,318897692,68.4613,2.0813,2.1695,-76.8697,
600370.SH,三房巷,2010-01-22,2.8021,2.7568,2.7983,2.6699,2.7228,6517716,47066157,-0.0793,-2.8302,7.2213,2.0438,2299252359.32,N/A,2299252359.32,318897692,0,318897692,66.5238,2.0224,2.1081,-74.6942,
600370.SH,三房巷,2010-01-25,2.7228,2.7077,2.7681,2.7039,2.7417,3256458,23633452,0.0189,0.6935,7.2574,1.0212,2315197243.92,N/A,2315197243.92,318897692,0,318897692,66.9851,2.0364,2.1227,-75.2122,
600370.SH,三房巷,2010-01-26,2.7417,2.7341,2.7681,2.5491,2.5906,5438599,38011598,-0.1511,-5.5096,6.9892,1.7054,2187638167.12,N/A,2187638167.12,318897692,0,318897692,63.2945,1.9242,2.0057,-71.0682,
600370.SH,三房巷,2010-01-27,2.5906,2.5906,2.5982,2.5226,2.5264,4189403,28311525,-0.0642,-2.4781,6.7579,1.3137,2133425559.48,N/A,2133425559.48,318897692,0,318897692,61.7259,1.8765,1.956,-69.3071,
600370.SH,三房巷,2010-01-28,2.5264,2.534,2.5831,2.4962,2.5453,3356539,22630671,0.0189,0.7474,6.7423,1.0525,2149370444.08,N/A,2149370444.08,318897692,0,318897692,62.1873,1.8906,1.9707,-69.8251,
600370.SH,三房巷,2010-01-29,2.5453,2.5491,2.6019,2.5302,2.5717,3528104,24073719,0.0264,1.0386,6.8234,1.1063,2171693282.52,N/A,2171693282.52,318897692,0,318897692,62.8331,1.9102,1.9911,-70.5502,
600370.SH,三房巷,2010-02-01,2.5717,2.5453,2.568,2.4698,2.4849,4289069,28420407,-0.0869,-3.3774,6.6262,1.345,2098346813.36,N/A,2098346813.36,318897692,0,318897692,60.711,1.8457,1.9239,-68.1675,
600370.SH,三房巷,2010-02-02,2.4849,2.5113,2.568,2.5038,2.5113,3654492,24532348,0.0264,1.0638,6.7129,1.146,2120669651.8,N/A,2120669651.8,318897692,0,318897692,61.3569,1.8653,1.9443,-68.8927,
600370.SH,三房巷,2010-02-03,2.5113,2.534,2.5982,2.4433,2.5906,4677684,31525788,0.0793,3.1579,6.7396,1.4668,2187638167.12,N/A,2187638167.12,318897692,0,318897692,63.2945,1.9242,2.0057,-71.0682,
600370.SH,三房巷,2010-02-04,2.5906,2.5906,2.6208,2.5377,2.5868,4123497,28257926,-0.0038,-0.1458,6.8529,1.293,2184449190.2,N/A,2184449190.2,318897692,0,318897692,63.2022,1.9214,2.0028,-70.9646,
600370.SH,三房巷,2010-02-05,2.5868,2.5491,2.5642,2.4849,2.5151,4500622,30092722,-0.0718,-2.7737,6.6863,1.4113,2123858628.72,N/A,2123858628.72,318897692,0,318897692,61.4491,1.8681,1.9473,-68.9963,
600370.SH,三房巷,2010-02-08,2.5151,2.5075,2.5604,2.4924,2.534,1812048,12136181,0.0189,0.7508,6.6975,0.5682,2139803513.32,N/A,2139803513.32,318897692,0,318897692,61.9105,1.8821,1.9619,-69.5143,
600370.SH,三房巷,2010-02-09,2.534,2.5302,2.5944,2.5113,2.5868,3264885,22030503,0.0529,2.0864,6.7477,1.0238,2184449190.2,N/A,2184449190.2,318897692,0,318897692,63.2022,1.9214,2.0028,-70.9646,
600370.SH,三房巷,2010-02-10,2.5868,2.5868,2.6019,2.5604,2.5944,2409073,16469672,0.0076,0.292,6.8365,0.7554,2190827144.04,N/A,2190827144.04,318897692,0,318897692,63.3867,1.927,2.0087,-71.1718,
600370.SH,三房巷,2010-02-11,2.5944,2.5944,2.6057,2.5415,2.5491,1946871,13287419,-0.0453,-1.7467,6.825,0.6105,2152559421,N/A,2152559421,318897692,0,318897692,62.2795,1.8934,1.9736,-69.9287,
600370.SH,三房巷,2010-02-12,2.5491,2.5566,2.5755,2.5415,2.568,1658434,11246347,0.0189,0.7407,6.7813,0.5201,2168504305.6,N/A,2168504305.6,318897692,0,318897692,62.7409,1.9074,1.9882,-70.4466,
600370.SH,三房巷,2010-02-22,2.568,2.5491,2.5944,2.5491,2.5755,2163866,14773586,0.0076,0.2941,6.8274,0.6785,2174882259.44,N/A,2174882259.44,318897692,0,318897692,62.9254,1.913,1.994,-70.6538,
600370.SH,三房巷,2010-02-23,2.5755,2.5793,2.6057,2.5226,2.6057,3345687,22679508,0.0302,1.173,6.7787,1.0491,2200394074.8,N/A,2200394074.8,318897692,0,318897692,63.6635,1.9354,2.0174,-71.4826,
600370.SH,三房巷,2010-02-24,2.6057,2.6019,2.6624,2.5755,2.6586,4645457,32456771,0.0529,2.029,6.9868,1.4567,2245039751.68,N/A,2245039751.68,318897692,0,318897692,64.9552,1.9747,2.0584,-72.933,
600370.SH,三房巷,2010-02-25,2.6586,2.6737,2.7039,2.6435,2.6888,4912227,34770402,0.0302,1.1364,7.0783,1.5404,2270551567.04,N/A,2270551567.04,318897692,0,318897692,65.6934,1.9971,2.0818,-73.7618,
600370.SH,三房巷,2010-02-26,2.6888,2.6926,2.7077,2.6737,2.6926,4055090,28876897,0.0038,0.1404,7.1211,1.2716,2273740543.96,N/A,2273740543.96,318897692,0,318897692,65.7856,2,2.0847,-73.8654,
600370.SH,三房巷,2010-03-01,2.6926,2.6964,2.7379,2.685,2.7341,5647874,40657112,0.0415,1.5428,7.1987,1.7711,2308819290.08,N/A,2308819290.08,318897692,0,318897692,66.8006,2.0308,2.1168,-75.005,
600370.SH,三房巷,2010-03-02,2.7341,2.7341,2.7643,2.7152,2.7605,6944162,50462634,0.0264,0.9669,7.2669,2.1776,2331142128.52,N/A,2331142128.52,318897692,0,318897692,67.4464,2.0504,2.1373,-75.7301,
600370.SH,三房巷,2010-03-03,2.7605,2.7681,2.8399,2.7303,2.7945,8172631,60594552,0.034,1.2312,7.4143,2.5628,2359842920.8,N/A,2359842920.8,318897692,0,318897692,68.2768,2.0757,2.1636,-76.6625,
600370.SH,三房巷,2010-03-04,2.7945,2.7908,2.8323,2.6435,2.6624,6884477,49897502,-0.1322,-4.7297,7.2478,2.1588,2248228728.6,N/A,2248228728.6,318897692,0,318897692,65.0475,1.9775,2.0613,-73.0366,
600370.SH,三房巷,2010-03-05,2.6624,2.6812,2.7115,2.6473,2.6812,4219790,29992737,0.0189,0.7092,7.1076,1.3232,2264173613.2,N/A,2264173613.2,318897692,0,318897692,65.5088,1.9915,2.0759,-73.5546,
600370.SH,三房巷,2010-03-08,2.6812,2.6888,2.7303,2.6775,2.7266,3401826,24393777,0.0453,1.6901,7.1708,1.0667,2302441336.24,N/A,2302441336.24,318897692,0,318897692,66.616,2.0252,2.111,-74.7978,
600370.SH,三房巷,2010-03-09,2.7266,2.7228,2.8323,2.685,2.8172,9795529,71961293,0.0906,3.3241,7.3463,3.0717,2378976782.32,N/A,2378976782.32,318897692,0,318897692,68.8304,2.0925,2.1812,-77.2841,
600370.SH,三房巷,2010-03-10,2.8172,2.7605,2.8889,2.7605,2.7719,13891057,103856514,-0.0453,-1.6086,7.4765,4.356,2340709059.28,N/A,2340709059.28,318897692,0,318897692,67.7232,2.0589,2.1461,-76.0409,
600370.SH,三房巷,2010-03-11,2.7719,2.7719,2.9192,2.7605,2.8738,17667824,133227661,0.102,3.6785,7.5407,5.5403,2426811436.12,N/A,2426811436.12,318897692,0,318897692,70.2144,2.1346,2.225,-78.8381,
600370.SH,三房巷,2010-03-12,2.8738,2.8965,2.9078,2.8096,2.8852,16485254,125080327,0.0113,0.3942,7.5874,5.1694,2436378366.88,N/A,2436378366.88,318897692,0,318897692,70.4912,2.143,2.2338,-79.1489,
600370.SH,三房巷,2010-03-15,2.8852,2.8701,3.0211,2.7115,2.8852,23322926,177656507,0,0,7.6172,7.3136,2436378366.88,N/A,2436378366.88,318897692,0,318897692,70.4912,2.143,2.2338,-79.1489,
600370.SH,三房巷,2010-03-16,2.8852,2.8852,2.9645,2.8323,2.8814,10820786,82888454,-0.0038,-0.1309,7.6601,3.3932,2433189389.96,N/A,2433189389.96,318897692,0,318897692,70.3989,2.1402,2.2309,-79.0453,
600370.SH,三房巷,2010-03-17,2.8814,2.9267,2.9758,2.8436,2.9607,21895338,169314743,0.0793,2.7523,7.7329,6.8659,2500157905.28,N/A,2500157905.28,318897692,0,318897692,72.3365,2.1991,2.2923,-81.2208,
600370.SH,三房巷,2010-03-18,2.9607,2.9796,3.0136,2.9116,2.9645,20117871,157902172,0.0038,0.1276,7.8489,6.3086,2503346882.2,N/A,2503346882.2,318897692,0,318897692,72.4288,2.2019,2.2952,-81.3244,
600370.SH,三房巷,2010-03-19,2.9645,2.9456,2.9494,2.8625,2.8965,14165465,108268990,-0.068,-2.293,7.6432,4.442,2445945297.64,N/A,2445945297.64,318897692,0,318897692,70.768,2.1514,2.2426,-79.4597,
600370.SH,三房巷,2010-03-22,2.8965,2.8927,2.9116,2.8399,2.8965,8242819,62771606,0,0,7.6153,2.5848,2445945297.64,N/A,2445945297.64,318897692,0,318897692,70.768,2.1514,2.2426,-79.4597,
600370.SH,三房巷,2010-03-23,2.8965,2.8889,2.9192,2.8474,2.855,6004147,45707156,-0.0415,-1.4342,7.6126,1.8828,2410866551.52,N/A,2410866551.52,318897692,0,318897692,69.7531,2.1206,2.2104,-78.3201,
600370.SH,三房巷,2010-03-24,2.855,2.855,2.8776,2.8474,2.8512,5060362,38336006,-0.0038,-0.1323,7.5757,1.5868,2407677574.6,N/A,2407677574.6,318897692,0,318897692,69.6608,2.1178,2.2075,-78.2165,
600370.SH,三房巷,2010-03-25,2.8512,2.8323,2.8361,2.7454,2.7681,6909172,50964989,-0.0831,-2.9139,7.3764,2.1666,2337520082.36,N/A,2337520082.36,318897692,0,318897692,67.631,2.0561,2.1432,-75.9373,
600370.SH,三房巷,2010-03-26,2.7681,2.7605,2.8134,2.7341,2.8059,5266937,38821855,0.0378,1.3643,7.3709,1.6516,2369409851.56,N/A,2369409851.56,318897692,0,318897692,68.5536,2.0841,2.1724,-76.9733,
600370.SH,三房巷,2010-03-29,2.8059,2.8247,2.9003,2.7794,2.8965,7983417,59987273,0.0906,3.2301,7.514,2.5034,2445945297.64,N/A,2445945297.64,318897692,0,318897692,70.768,2.1514,2.2426,-79.4597,
600370.SH,三房巷,2010-03-30,2.8965,2.8738,2.9154,2.855,2.8776,5756394,43855500,-0.0189,-0.6519,7.6186,1.8051,2430000413.04,N/A,2430000413.04,318897692,0,318897692,70.3067,2.1374,2.228,-78.9417,
600370.SH,三房巷,2010-03-31,2.8776,2.8889,2.8889,2.8096,2.8172,5461500,41065660,-0.0604,-2.0997,7.5191,1.7126,2378976782.32,N/A,2378976782.32,318897692,0,318897692,68.8304,2.0925,2.1812,-77.2841,
600370.SH,三房巷,2010-04-01,2.8172,2.8172,2.8587,2.8134,2.8512,6414829,48285026,0.034,1.2064,7.5271,2.0116,2407677574.6,N/A,2407677574.6,318897692,0,318897692,69.6608,2.1178,2.2075,-78.2165,
600370.SH,三房巷,2010-04-02,2.8512,2.8474,2.8814,2.8323,2.8776,7154606,54178604,0.0264,0.9272,7.5725,2.2435,2430000413.04,N/A,2430000413.04,318897692,0,318897692,70.3067,2.1374,2.228,-78.9417,
600370.SH,三房巷,2010-04-06,2.8776,2.8814,2.8889,2.8474,2.8852,4964048,37733078,0.0076,0.2625,7.6013,1.5566,2436378366.88,N/A,2436378366.88,318897692,0,318897692,70.4912,2.143,2.2338,-79.1489,
600370.SH,三房巷,2010-04-07,2.8852,2.8776,2.9003,2.855,2.8814,5669123,43166165,-0.0038,-0.1309,7.6143,1.7777,2433189389.96,N/A,2433189389.96,318897692,0,318897692,70.3989,2.1402,2.2309,-79.0453,
600370.SH,三房巷,2010-04-08,2.8814,2.8852,2.8852,2.8172,2.821,5673923,42793390,-0.0604,-2.097,7.5421,1.7792,2382165759.24,N/A,2382165759.24,318897692,0,318897692,68.9227,2.0953,2.1841,-77.3877,
600370.SH,三房巷,2010-04-09,2.821,2.8285,2.8965,2.821,2.8927,6993995,53123216,0.0718,2.5435,7.5955,2.1932,2442756320.72,N/A,2442756320.72,318897692,0,318897692,70.6757,2.1486,2.2396,-79.3561,
600370.SH,三房巷,2010-04-12,2.8927,2.8927,2.8927,2.8927,2.8927,N/A,N/A,0,0,N/A,N/A,2442756320.72,N/A,2442756320.72,318897692,0,318897692,70.6757,2.1486,2.2396,-79.3561,
600370.SH,三房巷,2010-04-13,2.8927,2.9003,2.9418,2.7719,2.8399,9696756,73867918,-0.0529,-1.8277,7.6178,3.0407,2398110643.84,N/A,2398110643.84,318897692,0,318897692,69.384,2.1093,2.1987,-77.9057,
600370.SH,三房巷,2010-04-14,2.8399,2.821,2.8738,2.7945,2.8701,5266366,39617867,0.0302,1.0638,7.5228,1.6514,2423622459.2,N/A,2423622459.2,318897692,0,318897692,70.1221,2.1318,2.2221,-78.7345,
600370.SH,三房巷,2010-04-15,2.8701,2.8701,2.8889,2.8172,2.8625,5126802,38889954,-0.0076,-0.2632,7.5856,1.6077,2417244505.36,N/A,2417244505.36,318897692,0,318897692,69.9376,2.1262,2.2163,-78.5273,
600370.SH,三房巷,2010-04-16,2.8625,2.8625,2.9154,2.7908,2.9003,7596425,57813898,0.0378,1.3193,7.6107,2.3821,2449134274.56,N/A,2449134274.56,318897692,0,318897692,70.8603,2.1542,2.2455,-79.5633,
