代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600862.SH,中航高科,2005-12-19,0.778,0.778,0.7961,0.7735,0.7961,791991,1381387,0.0181,2.3256,1.7442,0.6472,215367398.4,N/A,419662784.64,122367840,0,238444764,104.3625,2.8156,0.7424,-7.6709,
600862.SH,中航高科,2005-12-20,0.7961,0.7961,0.8052,0.7871,0.8052,902214,1593543,0.009,1.1364,1.7663,0.7373,217814755.2,N/A,424431679.92,122367840,0,238444764,105.5485,2.8476,0.7508,-7.7581,
600862.SH,中航高科,2005-12-21,0.8052,0.8052,0.8052,0.7735,0.778,565467,987735,-0.0271,-3.3708,1.7468,0.4621,210472684.8,N/A,410124994.08,122367840,0,238444764,101.9907,2.7516,0.7255,-7.4966,
600862.SH,中航高科,2005-12-22,0.778,0.7735,0.8006,0.7735,0.7871,825961,1441473,0.009,1.1628,1.7452,0.675,212920041.6,N/A,414893889.36,122367840,0,238444764,103.1766,2.7836,0.734,-7.5837,
600862.SH,中航高科,2005-12-23,0.7871,0.7916,0.8232,0.7825,0.8142,1278077,2272282,0.0271,3.4483,1.7779,1.0445,220262112,N/A,429200575.2,122367840,0,238444764,106.7344,2.8795,0.7593,-7.8453,
600862.SH,中航高科,2005-12-26,0.8142,0.8232,0.8368,0.8052,0.8323,1861169,3393495,0.0181,2.2222,1.8233,1.521,225156825.6,N/A,438738365.76,122367840,0,238444764,109.1063,2.9435,0.7761,-8.0196,
600862.SH,中航高科,2005-12-27,0.8323,0.8278,0.8368,0.8187,0.8232,1385336,2530750,-0.009,-1.087,1.8268,1.1321,222709468.8,N/A,433969470.48,122367840,0,238444764,107.9204,2.9115,0.7677,-7.9324,
600862.SH,中航高科,2005-12-28,0.8232,0.8232,0.8232,0.7916,0.8052,1101929,1962511,-0.0181,-2.1978,1.781,0.9005,217814755.2,N/A,424431679.92,122367840,0,238444764,105.5485,2.8476,0.7508,-7.7581,
600862.SH,中航高科,2005-12-29,0.8052,0.8052,0.8097,0.7825,0.7871,1414448,2494524,-0.0181,-2.2472,1.7636,1.1559,212920041.6,N/A,414893889.36,122367840,0,238444764,103.1766,2.7836,0.734,-7.5837,
600862.SH,中航高科,2005-12-30,0.7871,0.7871,0.7871,0.7871,0.7871,N/A,N/A,0,0,N/A,N/A,212920041.6,N/A,414893889.36,122367840,0,238444764,103.1766,2.7836,0.734,-7.5837,
600862.SH,中航高科,2006-01-04,0.7871,0.7871,0.8142,0.7871,0.8097,1344819,2383077,0.0226,2.8736,1.772,1.099,219038433.6,N/A,426816127.56,122367840,0,238444764,-13.8713,3.4737,1.0197,78.5882,
600862.SH,中航高科,2006-01-05,0.8097,0.8006,0.8052,0.778,0.8052,1768324,3099943,-0.0045,-0.5587,1.753,1.4451,217814755.2,N/A,424431679.92,122367840,0,238444764,-13.7938,3.4543,1.014,78.1492,
600862.SH,中航高科,2006-01-06,0.8052,0.8052,0.8278,0.7916,0.8232,2541120,4530653,0.0181,2.2472,1.7829,2.0766,222709468.8,N/A,433969470.48,122367840,0,238444764,-14.1037,3.5319,1.0368,79.9053,
600862.SH,中航高科,2006-01-09,0.8232,0.8142,0.8278,0.8097,0.8232,2377176,4304588,0,0,1.8108,1.9426,222709468.8,N/A,433969470.48,122367840,0,238444764,-14.1037,3.5319,1.0368,79.9053,
600862.SH,中航高科,2006-01-10,0.8232,0.8187,0.8323,0.8097,0.8278,1816003,3295138,0.0045,0.5495,1.8145,1.4841,223933147.2,N/A,436353918.12,122367840,0,238444764,-14.1812,3.5513,1.0425,80.3444,
600862.SH,中航高科,2006-01-11,0.8278,0.8232,0.8685,0.8187,0.8685,7303926,13899385,0.0407,4.918,1.903,5.9688,234946252.8,N/A,457813946.88,122367840,0,238444764,-14.8787,3.7259,1.0937,84.2957,
600862.SH,中航高科,2006-01-12,0.8685,0.8775,0.9137,0.8775,0.9137,2807874,5616934,0.0452,5.2083,2.0004,2.2946,247183036.8,N/A,481658423.28,122367840,0,238444764,-15.6536,3.92,1.1507,88.6861,
600862.SH,中航高科,2006-01-13,0.9137,0.9363,0.9544,0.9273,0.9544,8562577,17883598,0.0407,4.4554,2.0886,6.9974,258196142.4,N/A,503118452.04,122367840,0,238444764,-16.351,4.0947,1.202,92.6375,
600862.SH,中航高科,2006-01-16,0.9544,0.977,1.0042,0.9318,0.9318,16117154,34707514,-0.0226,-2.3697,2.1535,13.1711,252077750.4,N/A,491196213.84,122367840,0,238444764,-15.9636,3.9976,1.1735,90.4423,
600862.SH,中航高科,2006-01-17,0.9318,0.9228,0.977,0.9047,0.977,5643051,12091799,0.0452,4.8544,2.1428,4.6115,264314534.4,N/A,515040690.24,122367840,0,238444764,-16.7385,4.1917,1.2305,94.8327,
600862.SH,中航高科,2006-01-18,0.977,1.0268,1.0268,0.977,1.0268,7916847,17902448,0.0498,5.0926,2.2613,6.4697,277774996.8,N/A,541269614.28,122367840,0,238444764,-17.5909,4.4052,1.2931,99.6622,
600862.SH,中航高科,2006-01-19,1.0268,1.0268,1.0268,0.977,0.9951,5461221,12094871,-0.0317,-3.0837,2.2147,4.463,269209248,N/A,524578480.8,122367840,0,238444764,-17.0485,4.2693,1.2532,96.5889,
600862.SH,中航高科,2006-01-20,0.9951,0.9951,1.0178,0.9816,0.9906,2845787,6288254,-0.0045,-0.4545,2.2097,2.3256,267985569.6,N/A,522194033.16,122367840,0,238444764,-16.971,4.2499,1.2475,96.1498,
600862.SH,中航高科,2006-01-23,0.9906,0.9906,1.0042,0.9454,0.9635,3237329,6901978,-0.0271,-2.7397,2.132,2.6456,260643499.2,N/A,507887347.32,122367840,0,238444764,-16.506,4.1335,1.2134,93.5156,
600862.SH,中航高科,2006-01-24,0.9635,0.9635,0.9635,0.9318,0.9499,2389156,5022521,-0.0136,-1.4085,2.1022,1.9524,256972464,N/A,500734004.4,122367840,0,238444764,-16.2735,4.0753,1.1963,92.1985,
600862.SH,中航高科,2006-01-25,0.9499,0.9409,0.9725,0.9409,0.9589,1655380,3513941,0.009,0.9524,2.1227,1.3528,259419820.8,N/A,505502899.68,122367840,0,238444764,-16.4285,4.1141,1.2077,93.0765,
600862.SH,中航高科,2006-02-06,0.9589,0.9725,1.0087,0.9589,1.0087,2705315,5941780,0.0498,5.1887,2.1963,2.2108,272880283.2,N/A,531731823.72,122367840,0,238444764,-17.281,4.3275,1.2703,97.906,
600862.SH,中航高科,2006-02-07,1.0087,1.0178,1.0585,0.9997,1.0404,4535762,10418867,0.0317,3.139,2.297,3.7067,281446032,N/A,548422957.2,122367840,0,238444764,-17.8234,4.4634,1.3102,100.9793,
600862.SH,中航高科,2006-02-08,1.0404,1.0358,1.0675,1.0132,1.0404,2154469,4935708,0,0,2.2909,1.7606,281446032,N/A,548422957.2,122367840,0,238444764,-17.8234,4.4634,1.3102,100.9793,
600862.SH,中航高科,2006-02-09,1.0404,1.0404,1.0404,0.9906,0.9906,2461617,5470742,-0.0498,-4.7826,2.2224,2.0117,267985569.6,N/A,522194033.16,122367840,0,238444764,-16.971,4.2499,1.2475,96.1498,
600862.SH,中航高科,2006-02-10,0.9906,0.9725,0.9997,0.9635,0.9951,1949920,4246789,0.0045,0.4566,2.1779,1.5935,269209248,N/A,524578480.8,122367840,0,238444764,-17.0485,4.2693,1.2532,96.5889,
600862.SH,中航高科,2006-02-13,0.9951,0.9997,1.0178,0.9635,0.9951,1539578,3367018,0,0,2.187,1.2582,269209248,N/A,524578480.8,122367840,0,238444764,-17.0485,4.2693,1.2532,96.5889,
600862.SH,中航高科,2006-02-14,0.9951,0.9951,0.9997,0.977,0.9997,981580,2142765,0.0045,0.4545,2.183,0.8022,270432926.4,N/A,526962928.44,122367840,0,238444764,-17.126,4.2887,1.2589,97.0279,
600862.SH,中航高科,2006-02-15,0.9997,0.9906,0.9951,0.968,0.9816,2598725,5615090,-0.0181,-1.81,2.1607,2.1237,265538212.8,N/A,517425137.88,122367840,0,238444764,-16.816,4.2111,1.2362,95.2718,
600862.SH,中航高科,2006-02-16,0.9816,0.9816,0.9861,0.9318,0.9363,2674748,5636189,-0.0452,-4.6083,2.1072,2.1858,253301428.8,N/A,493580661.48,122367840,0,238444764,-16.0411,4.017,1.1792,90.8813,
600862.SH,中航高科,2006-02-17,0.9363,0.9182,0.9589,0.9182,0.9363,1496910,3099812,0,0,2.0708,1.2233,253301428.8,N/A,493580661.48,122367840,0,238444764,-16.0411,4.017,1.1792,90.8813,
600862.SH,中航高科,2006-02-20,0.9363,0.9363,0.9589,0.9228,0.9454,1412991,2955623,0.009,0.9662,2.0917,1.1547,255748785.6,N/A,498349556.76,122367840,0,238444764,-16.1961,4.0559,1.1906,91.7594,
600862.SH,中航高科,2006-02-21,0.9454,0.9363,0.9544,0.9318,0.9499,1670660,3474606,0.0045,0.4785,2.0798,1.3653,256972464,N/A,500734004.4,122367840,0,238444764,-16.2735,4.0753,1.1963,92.1985,
600862.SH,中航高科,2006-02-22,0.9499,0.9499,0.977,0.9409,0.968,2269911,4848709,0.0181,1.9048,2.1361,1.855,261867177.6,N/A,510271794.96,122367840,0,238444764,-16.5835,4.1529,1.2191,93.9546,
600862.SH,中航高科,2006-02-23,0.968,0.968,0.9725,0.9544,0.9635,1266975,2689771,-0.0045,-0.4673,2.123,1.0354,260643499.2,N/A,507887347.32,122367840,0,238444764,-16.506,4.1335,1.2134,93.5156,
600862.SH,中航高科,2006-02-24,0.9635,0.968,0.968,0.9454,0.9589,1436639,3046772,-0.0045,-0.4695,2.1208,1.174,259419820.8,N/A,505502899.68,122367840,0,238444764,-16.4285,4.1141,1.2077,93.0765,
600862.SH,中航高科,2006-02-27,0.9589,0.9589,0.9635,0.9318,0.9454,1694349,3538429,-0.0136,-1.4151,2.0884,1.3846,255748785.6,N/A,498349556.76,122367840,0,238444764,-16.1961,4.0559,1.1906,91.7594,
600862.SH,中航高科,2006-02-28,0.9454,0.9454,0.9906,0.9318,0.9725,3956500,8494521,0.0271,2.8708,2.147,3.2333,263090856,N/A,512656242.6,122367840,0,238444764,-16.661,4.1723,1.2248,94.3937,
600862.SH,中航高科,2006-03-01,0.9725,0.968,0.9861,0.9635,0.9861,1852897,4008916,0.0136,1.3953,2.1636,1.5142,266761891.2,N/A,519809585.52,122367840,0,238444764,-16.8935,4.2305,1.2419,95.7108,
600862.SH,中航高科,2006-03-02,0.9861,0.9861,0.9861,0.9363,0.9454,2226590,4761388,-0.0407,-4.1284,2.1384,1.8196,255748785.6,N/A,498349556.76,122367840,0,238444764,-16.1961,4.0559,1.1906,91.7594,
600862.SH,中航高科,2006-03-03,0.9454,0.9409,0.9589,0.9318,0.9499,1570768,3290089,0.0045,0.4785,2.0946,1.2836,256972464,N/A,500734004.4,122367840,0,238444764,-16.2735,4.0753,1.1963,92.1985,
600862.SH,中航高科,2006-03-06,0.9499,0.9499,0.9499,0.9137,0.9182,1973129,4037318,-0.0317,-3.3333,2.0462,1.6125,248406715.2,N/A,484042870.92,122367840,0,238444764,-15.7311,3.9394,1.1564,89.1252,
600862.SH,中航高科,2006-03-07,0.9182,0.9182,0.9318,0.873,0.8866,1887269,3730972,-0.0317,-3.4483,1.9769,1.5423,239840966.4,N/A,467351737.44,122367840,0,238444764,-15.1886,3.8036,1.1165,86.0519,
600862.SH,中航高科,2006-03-08,0.8866,0.873,0.8821,0.8459,0.8549,1931240,3679918,-0.0317,-3.5714,1.9055,1.5782,231275217.6,N/A,450660603.96,122367840,0,238444764,-14.6462,3.6677,1.0767,82.9786,
600862.SH,中航高科,2006-03-09,0.8549,0.8504,0.8685,0.8413,0.8459,1378540,2604176,-0.009,-1.0582,1.8891,1.1266,228827860.8,N/A,445891708.68,122367840,0,238444764,-14.4912,3.6289,1.0653,82.1005,
600862.SH,中航高科,2006-03-10,0.8459,0.8459,0.8685,0.8413,0.8549,2868720,5414840,0.009,1.0695,1.8875,2.3443,231275217.6,N/A,450660603.96,122367840,0,238444764,-14.6462,3.6677,1.0767,82.9786,
600862.SH,中航高科,2006-03-13,0.8549,0.8549,0.8866,0.8504,0.8775,2797065,5399548,0.0226,2.6455,1.9304,2.2858,237393609.6,N/A,462582842.16,122367840,0,238444764,-15.0337,3.7648,1.1051,85.1738,
600862.SH,中航高科,2006-03-14,0.8775,0.873,0.9047,0.864,0.8956,2952252,5799269,0.0181,2.0619,1.9644,2.4126,242288323.2,N/A,472120632.72,122367840,0,238444764,-15.3436,3.8424,1.1279,86.93,
600862.SH,中航高科,2006-03-15,0.8956,0.9047,0.9137,0.8821,0.8956,2223010,4391866,0,0,1.9756,1.8167,242288323.2,N/A,472120632.72,122367840,0,238444764,-15.3436,3.8424,1.1279,86.93,
600862.SH,中航高科,2006-03-16,0.8956,0.9001,0.9228,0.8821,0.9182,2641620,5256461,0.0226,2.5253,1.9899,2.1588,248406715.2,N/A,484042870.92,122367840,0,238444764,-15.7311,3.9394,1.1564,89.1252,
600862.SH,中航高科,2006-03-17,0.9182,0.9228,0.9635,0.9182,0.9635,10186102,21136597,0.0452,4.9261,2.075,8.3242,260643499.2,N/A,507887347.32,122367840,0,238444764,-16.506,4.1335,1.2134,93.5156,
600862.SH,中航高科,2006-03-20,0.9635,0.9635,0.9635,0.9318,0.9499,3262419,6823747,-0.0136,-1.4085,2.0916,2.6661,256972464,N/A,500734004.4,122367840,0,238444764,-16.2735,4.0753,1.1963,92.1985,
600862.SH,中航高科,2006-03-21,0.9499,0.9499,0.9589,0.9363,0.9409,2217444,4627006,-0.009,-0.9524,2.0866,1.8121,254525107.2,N/A,495965109.12,122367840,0,238444764,-16.1186,4.0364,1.1849,91.3204,
600862.SH,中航高科,2006-03-22,0.9409,0.9318,0.9409,0.9182,0.9318,2075069,4266535,-0.009,-0.9615,2.0561,1.6958,252077750.4,N/A,491196213.84,122367840,0,238444764,-15.9636,3.9976,1.1735,90.4423,
600862.SH,中航高科,2006-03-23,0.9318,0.9273,0.9454,0.9137,0.9363,1991254,4085435,0.0045,0.4854,2.0517,1.6273,253301428.8,N/A,493580661.48,122367840,0,238444764,-16.0411,4.017,1.1792,90.8813,
600862.SH,中航高科,2006-03-24,0.9363,0.9409,0.9409,0.9228,0.9273,1605287,3293128,-0.009,-0.9662,2.0514,1.3119,250854072,N/A,488811766.2,122367840,0,238444764,-15.8861,3.9782,1.1678,90.0033,
600862.SH,中航高科,2006-03-27,0.9273,0.9273,0.9318,0.9001,0.9228,1658010,3346102,-0.0045,-0.4878,2.0181,1.3549,249630393.6,N/A,486427318.56,122367840,0,238444764,-15.8086,3.9588,1.1621,89.5642,
600862.SH,中航高科,2006-03-28,0.9228,0.9228,0.9318,0.9092,0.9318,1092707,2228467,0.009,0.9804,2.0394,0.893,252077750.4,N/A,491196213.84,122367840,0,238444764,-15.9636,3.9976,1.1735,90.4423,
600862.SH,中航高科,2006-03-29,0.9318,0.9273,0.9499,0.9182,0.9409,2009875,4166983,0.009,0.9709,2.0733,1.6425,254525107.2,N/A,495965109.12,122367840,0,238444764,-16.1186,4.0364,1.1849,91.3204,
600862.SH,中航高科,2006-03-30,0.9409,0.9273,0.9363,0.9137,0.9182,1181610,2408197,-0.0226,-2.4038,2.0381,0.9656,248406715.2,N/A,484042870.92,122367840,0,238444764,-15.7311,3.9394,1.1564,89.1252,
600862.SH,中航高科,2006-03-31,0.9182,0.9137,0.9228,0.9047,0.9228,1273530,2571369,0.0045,0.4926,2.0191,1.0407,249630393.6,N/A,486427318.56,122367840,0,238444764,-15.8086,3.9588,1.1621,89.5642,
600862.SH,中航高科,2006-04-03,0.9228,0.9273,0.9273,0.9047,0.9137,1436812,2905583,-0.009,-0.9804,2.0222,1.1742,247183036.8,N/A,481658423.28,122367840,0,238444764,-15.6536,3.92,1.1507,88.6861,
600862.SH,中航高科,2006-04-04,0.9137,0.9182,0.9589,0.9047,0.9589,5218098,10968330,0.0452,4.9505,2.102,4.2643,259419820.8,N/A,505502899.68,122367840,0,238444764,-16.4285,4.1141,1.2077,93.0765,
600862.SH,中航高科,2006-04-05,0.9589,0.9589,0.9635,0.9363,0.9544,2431599,5107763,-0.0045,-0.4717,2.1006,1.9871,258196142.4,N/A,503118452.04,122367840,0,238444764,-16.351,4.0947,1.202,92.6375,
600862.SH,中航高科,2006-04-06,0.9544,0.9454,0.9906,0.9454,0.9589,3308745,7097155,0.0045,0.4739,2.145,2.7039,259419820.8,N/A,505502899.68,122367840,0,238444764,-16.4285,4.1141,1.2077,93.0765,
600862.SH,中航高科,2006-04-07,0.9589,0.9589,0.9725,0.9363,0.9544,2360978,4985587,-0.0045,-0.4717,2.1117,1.9294,258196142.4,N/A,503118452.04,122367840,0,238444764,-16.351,4.0947,1.202,92.6375,
600862.SH,中航高科,2006-04-10,0.9544,0.9589,0.9861,0.9499,0.9816,2114565,4550880,0.0271,2.8436,2.1522,1.728,265538212.8,N/A,517425137.88,122367840,0,238444764,-16.816,4.2111,1.2362,95.2718,
600862.SH,中航高科,2006-04-11,0.9816,0.9861,0.9997,0.9635,0.977,2592209,5609766,-0.0045,-0.4608,2.1641,2.1184,264314534.4,N/A,515040690.24,122367840,0,238444764,-16.7385,4.1917,1.2305,94.8327,
600862.SH,中航高科,2006-04-12,0.977,0.977,1.0178,0.9635,1.0178,3800635,8390075,0.0407,4.1667,2.2075,3.1059,275327640,N/A,536500719,122367840,0,238444764,-17.4359,4.3663,1.2817,98.7841,
600862.SH,中航高科,2006-04-13,1.0178,1.0178,1.0585,0.968,0.977,4796530,10782128,-0.0407,-4,2.2479,3.9198,264314534.4,N/A,515040690.24,122367840,0,238444764,-16.7385,4.1917,1.2305,94.8327,
600862.SH,中航高科,2006-04-14,0.977,0.977,1.0268,0.9589,1.0132,4157671,9208185,0.0362,3.7037,2.2147,3.3977,274103961.6,N/A,534116271.36,122367840,0,238444764,-17.3584,4.3469,1.276,98.345,
600862.SH,中航高科,2006-04-17,1.0132,1.0132,1.0313,0.9997,1.0178,2868599,6477467,0.0045,0.4464,2.2581,2.3442,275327640,N/A,536500719,122367840,0,238444764,-17.4359,4.3663,1.2817,98.7841,
600862.SH,中航高科,2006-04-18,1.0178,1.0178,1.0178,0.977,0.9861,2838399,6234773,-0.0317,-3.1111,2.1966,2.3196,266761891.2,N/A,519809585.52,122367840,0,238444764,-16.8935,4.2305,1.2419,95.7108,
600862.SH,中航高科,2006-04-19,0.9861,0.9725,0.9861,0.9409,0.9499,4021941,8517478,-0.0362,-3.6697,2.1178,3.2868,256972464,N/A,500734004.4,122367840,0,238444764,-16.2735,4.0753,1.1963,92.1985,
600862.SH,中航高科,2006-04-20,0.9499,0.9047,0.9047,0.9047,0.9047,589700,1179400,-0.0452,-4.7619,2,0.4819,244735680,N/A,476889528,122367840,0,238444764,-15.4986,3.8812,1.1393,87.8081,
600862.SH,中航高科,2006-04-21,0.9047,0.8594,0.8594,0.8594,0.8594,551200,1047280,-0.0452,-5,1.9,0.4504,232498896,N/A,453045051.6,122367840,0,238444764,-14.7237,3.6871,1.0823,83.4177,
600862.SH,中航高科,2006-04-24,0.8594,0.8187,0.8413,0.8187,0.8368,7147489,12980550,-0.0226,-2.6316,1.8161,5.841,226380504,N/A,441122813.4,122367840,0,238444764,-14.3362,3.5901,1.0539,81.2225,
600862.SH,中航高科,2006-04-25,0.8368,0.8278,0.8323,0.7961,0.8052,3569603,6347026,-0.0317,-3.7838,1.7781,2.9171,217814755.2,N/A,424431679.92,122367840,0,238444764,-13.7938,3.4543,1.014,78.1492,
600862.SH,中航高科,2006-04-26,0.8052,0.8006,0.8097,0.7644,0.7735,4022945,6920291,-0.0317,-3.9326,1.7202,3.2876,209249006.4,N/A,407740546.44,122367840,0,238444764,-13.2513,3.3184,0.9741,75.0759,
600862.SH,中航高科,2006-04-27,0.7735,0.7735,0.8052,0.7735,0.7871,2407853,4204507,0.0136,1.7544,1.7462,1.9677,212920041.6,N/A,414893889.36,122367840,0,238444764,-13.4838,3.3766,0.9912,76.393,
600862.SH,中航高科,2006-04-28,0.7871,0.7916,0.7916,0.7554,0.7644,2506583,4272421,-0.0226,-2.8736,1.7045,2.0484,206801649.6,N/A,402971651.16,122367840,0,238444764,-13.0963,3.2796,0.9627,74.1978,
600862.SH,中航高科,2006-05-08,0.7644,0.7916,0.8006,0.7871,0.8006,593857,1048906,0.0362,4.7337,1.7663,0.4853,216591076.8,N/A,422047232.28,122367840,0,238444764,-13.7163,3.4349,1.0083,77.7101,
600862.SH,中航高科,2006-05-09,0.8006,0.8413,0.8413,0.8413,0.8413,851154,1583146,0.0407,5.0847,1.86,0.6956,227604182.4,N/A,443507261.04,122367840,0,238444764,-14.4137,3.6095,1.0596,81.6615,
600862.SH,中航高科,2006-05-10,0.8413,0.8821,0.8821,0.8459,0.8594,6282757,12036275,0.0181,2.1505,1.9158,5.1343,232498896,N/A,453045051.6,122367840,0,238444764,-14.7237,3.6871,1.0823,83.4177,
600862.SH,中航高科,2006-05-11,0.8594,0.8594,0.8866,0.8413,0.8459,3630669,6861015,-0.0136,-1.5789,1.8897,2.967,228827860.8,N/A,445891708.68,122367840,0,238444764,-14.4912,3.6289,1.0653,82.1005,
600862.SH,中航高科,2006-05-12,0.8459,0.8413,0.864,0.8097,0.8594,4304976,7937612,0.0136,1.6043,1.8438,3.5181,232498896,N/A,453045051.6,122367840,0,238444764,-14.7237,3.6871,1.0823,83.4177,
600862.SH,中航高科,2006-05-15,0.8594,0.8594,0.864,0.8323,0.8594,5602595,10511612,0,0,1.8762,4.5785,232498896,N/A,453045051.6,122367840,0,238444764,-14.7237,3.6871,1.0823,83.4177,
600862.SH,中航高科,2006-05-16,0.8594,0.8594,0.9047,0.8368,0.9047,8504867,16492163,0.0452,5.2632,1.9391,6.9502,244735680,N/A,476889528,122367840,0,238444764,-15.4986,3.8812,1.1393,87.8081,
600862.SH,中航高科,2006-05-17,0.9047,0.9228,0.9273,0.8821,0.9001,5149280,10252636,-0.0045,-0.5,1.9911,4.208,243512001.6,N/A,474505080.36,122367840,0,238444764,-15.4211,3.8618,1.1336,87.369,
600862.SH,中航高科,2006-05-18,0.9001,0.8911,0.9137,0.8866,0.8956,2956142,5873197,-0.0045,-0.5025,1.9868,2.4158,242288323.2,N/A,472120632.72,122367840,0,238444764,-15.3436,3.8424,1.1279,86.93,
600862.SH,中航高科,2006-05-19,0.8956,0.8911,0.9273,0.8821,0.9228,3959702,7936573,0.0271,3.0303,2.0043,3.2359,249630393.6,N/A,486427318.56,122367840,0,238444764,-15.8086,3.9588,1.1621,89.5642,
600862.SH,中航高科,2006-05-22,0.9228,0.9137,0.9635,0.9137,0.9544,5337663,11138158,0.0317,3.4314,2.0867,4.362,258196142.4,N/A,503118452.04,122367840,0,238444764,-16.351,4.0947,1.202,92.6375,
600862.SH,中航高科,2006-05-23,0.9544,0.9635,0.9861,0.9182,0.9182,5980487,12622878,-0.0362,-3.7915,2.1107,4.8873,248406715.2,N/A,484042870.92,122367840,0,238444764,-15.7311,3.9394,1.1564,89.1252,
600862.SH,中航高科,2006-05-24,0.9182,0.9182,0.9409,0.873,0.8775,5457859,10826158,-0.0407,-4.4335,1.9836,4.4602,237393609.6,N/A,462582842.16,122367840,0,238444764,-15.0337,3.7648,1.1051,85.1738,
600862.SH,中航高科,2006-05-25,0.8775,0.8775,0.8956,0.8594,0.8821,2135397,4147462,0.0045,0.5155,1.9422,1.7451,238617288,N/A,464967289.8,122367840,0,238444764,-15.1111,3.7842,1.1108,85.6129,
600862.SH,中航高科,2006-05-26,0.8821,0.8866,0.9228,0.8775,0.9228,3046179,6111830,0.0407,4.6154,2.0064,2.4894,249630393.6,N/A,486427318.56,122367840,0,238444764,-15.8086,3.9588,1.1621,89.5642,
600862.SH,中航高科,2006-05-29,0.9228,0.9273,0.968,0.9273,0.968,5175107,10968510,0.0452,4.902,2.1195,4.2291,261867177.6,N/A,510271794.96,122367840,0,238444764,-16.5835,4.1529,1.2191,93.9546,
600862.SH,中航高科,2006-05-30,0.968,0.9816,1.0087,0.9454,0.977,6807008,14720737,0.009,0.9346,2.1626,5.5627,264314534.4,N/A,515040690.24,122367840,0,238444764,-16.7385,4.1917,1.2305,94.8327,
600862.SH,中航高科,2006-05-31,0.977,0.9725,1.0087,0.9635,0.9951,5737863,12561862,0.0181,1.8519,2.1893,4.689,269209248,N/A,524578480.8,122367840,0,238444764,-17.0485,4.2693,1.2532,96.5889,
600862.SH,中航高科,2006-06-01,0.9951,0.9951,1.0449,0.9951,1.0449,4531185,10426599,0.0498,5,2.3011,3.7029,282669710.4,N/A,550807404.84,122367840,0,238444764,-17.9009,4.4828,1.3159,101.4183,
600862.SH,中航高科,2006-06-02,1.0449,1.0992,1.0992,1.0992,1.0992,1341722,3260384,0.0543,5.1948,2.43,1.0965,297353851.2,N/A,579420776.52,122367840,0,238444764,-18.8308,4.7157,1.3843,106.6868,
600862.SH,中航高科,2006-06-05,1.0992,1.1535,1.1535,1.1535,1.1535,974581,2485182,0.0543,4.9383,2.55,0.7964,312037992,N/A,608034148.2,122367840,0,238444764,-19.7607,4.9485,1.4526,111.9553,
600862.SH,中航高科,2006-06-06,1.1535,1.2077,1.2123,1.1399,1.1444,9805828,25720745,-0.009,-0.7843,2.623,8.0134,309590635.2,N/A,603265252.92,122367840,0,238444764,-19.6057,4.9097,1.4412,111.0772,
600862.SH,中航高科,2006-06-07,1.1444,1.1354,1.2032,1.0856,1.167,15341519,39741989,0.0226,1.9763,2.5905,12.5372,315709027.2,N/A,615187491.12,122367840,0,238444764,-19.9932,5.0067,1.4697,113.2724,
600862.SH,中航高科,2006-06-08,1.167,1.1535,1.1625,1.1082,1.1218,7098537,17498261,-0.0452,-3.876,2.4651,5.801,303472243.2,N/A,591343014.72,122367840,0,238444764,-19.2183,4.8127,1.4128,108.882,
600862.SH,中航高科,2006-06-09,1.1218,1.072,1.1444,1.0675,1.0675,4987219,12116412,-0.0543,-4.8387,2.4295,4.0756,288788102.4,N/A,562729643.04,122367840,0,238444764,-18.2884,4.5798,1.3444,103.6135,
600862.SH,中航高科,2006-06-12,1.0675,1.0178,1.0675,1.0132,1.0132,3062000,6931181,-0.0543,-5.0847,2.2636,2.5023,274103961.6,N/A,534116271.36,122367840,0,238444764,-17.3584,4.3469,1.276,98.345,
600862.SH,中航高科,2006-06-13,1.0132,0.9951,1.0404,0.9635,1.0132,4457439,9795206,0,0,2.1975,3.6427,274103961.6,N/A,534116271.36,122367840,0,238444764,-17.3584,4.3469,1.276,98.345,
600862.SH,中航高科,2006-06-14,1.0132,1.0087,1.0358,0.977,1.0358,2413274,5412324,0.0226,2.2321,2.2427,1.9721,280222353.6,N/A,546038509.56,122367840,0,238444764,-17.7459,4.444,1.3045,100.5402,
600862.SH,中航高科,2006-06-15,1.0358,1.0358,1.0449,1.0087,1.0178,1363030,3086624,-0.0181,-1.7467,2.2645,1.1139,275327640,N/A,536500719,122367840,0,238444764,-17.4359,4.3663,1.2817,98.7841,
