代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600739.SH,辽宁成大,2008-09-19,8.0179,8.817,8.817,8.817,8.817,3338540,44569509,0.7991,9.9671,13.35,0.3972,11220185228.55,N/A,11977707362.4,840463313,0,897206544,5.6676,2.592,2.1881,260.0117,
600739.SH,辽宁成大,2008-09-22,8.817,9.702,9.702,9.2661,9.702,45919541,671433636,0.885,10.0375,14.622,5.4636,12346406067.97,N/A,13179964131.36,840463313,0,897206544,6.2365,2.8522,2.4078,286.1103,
600739.SH,辽宁成大,2008-09-23,9.702,9.4774,10.0256,9.2463,9.7086,39690340,581750229,0.0066,0.0681,14.6572,4.7224,12354810701.1,N/A,13188936196.8,840463313,0,897206544,6.2408,2.8542,2.4094,286.3051,
600739.SH,辽宁成大,2008-09-24,9.7086,9.4378,9.7746,9.2727,9.7548,15037678,216530071,0.0462,0.4762,14.3992,1.7892,12413643133.01,N/A,13251740654.88,840463313,0,897206544,6.2705,2.8678,2.4209,287.6685,
600739.SH,辽宁成大,2008-09-25,9.7548,9.9926,10.7323,9.9794,10.6332,42257339,675302413,0.8784,9.0047,15.9807,5.0279,13531459339.3,N/A,14445025358.4,840463313,0,897206544,6.8351,3.126,2.6389,313.5722,
600739.SH,辽宁成大,2008-09-26,10.6332,10.6663,11.5446,10.5011,11.3927,35111061,583399700,0.7595,7.1429,16.6158,4.1776,14497992149.25,N/A,15476812884,840463313,0,897206544,7.3233,3.3493,2.8273,335.9702,
600739.SH,辽宁成大,2008-10-06,11.3927,11.2937,11.8551,10.9635,11.4456,25951105,450023870,0.0528,0.4638,17.3412,3.0877,14565229214.29,N/A,15548589407.52,840463313,0,897206544,7.3573,3.3648,2.8405,337.5284,
600739.SH,辽宁成大,2008-10-07,11.4456,10.8248,10.8248,10.303,10.303,28050383,438774311,-1.1426,-9.9827,15.6424,3.3375,13111227682.8,N/A,13996422086.4,840463313,0,897206544,6.6228,3.0289,2.5569,303.834,
600739.SH,辽宁成大,2008-10-08,10.303,9.5765,10.303,9.2727,9.3982,17690356,255644696,-0.9048,-8.7821,14.4511,2.1048,11959792943.99,N/A,12767249121.12,840463313,0,897206544,6.0412,2.7629,2.3324,277.1511,
600739.SH,辽宁成大,2008-10-09,9.3982,9.6756,9.8077,9.3255,9.3387,13490786,195209743,-0.0594,-0.6325,14.4699,1.6052,11884151245.82,N/A,12686500532.16,840463313,0,897206544,6.003,2.7454,2.3176,275.3982,
600739.SH,辽宁成大,2008-10-10,9.3387,8.7179,8.8302,8.4075,8.5792,18773484,243929375,-0.7595,-8.133,12.9933,2.2337,10917618435.87,N/A,11654713006.56,840463313,0,897206544,5.5148,2.5221,2.1291,253.0002,
600739.SH,辽宁成大,2008-10-13,8.5792,8.5792,9.3123,7.8593,9.2859,20345425,262315783,0.7067,8.2371,12.8931,2.4207,11816914180.78,N/A,12614724008.64,840463313,0,897206544,5.9691,2.7299,2.3045,273.8401,
600739.SH,辽宁成大,2008-10-14,9.2859,9.7086,9.8077,8.4604,8.4868,19837490,277640709,-0.7991,-8.606,13.9958,2.3603,10799953572.05,N/A,11529104090.4,840463313,0,897206544,5.4554,2.495,2.1062,250.2735,
600739.SH,辽宁成大,2008-10-15,8.4868,8.0377,8.9161,8.0311,8.3283,10696250,135581922,-0.1585,-1.8677,12.6757,1.2727,10598242376.93,N/A,11313774519.84,840463313,0,897206544,5.3535,2.4484,2.0668,245.5991,
600739.SH,辽宁成大,2008-10-16,8.3283,7.8726,8.3217,7.7735,7.7933,15271491,183989355,-0.535,-6.4235,12.0479,1.817,9917467093.4,N/A,10587037219.2,840463313,0,897206544,5.0096,2.2911,1.9341,229.8231,
600739.SH,辽宁成大,2008-10-17,7.7933,7.932,8.1037,7.7933,7.9056,8426944,101338622,0.1123,1.4407,12.0255,1.0027,10060345856.61,N/A,10739562331.68,840463313,0,897206544,5.0818,2.3241,1.9619,233.1341,
600739.SH,辽宁成大,2008-10-20,7.9056,7.9188,8.6387,7.5621,8.4339,11443111,140940546,0.5284,6.6834,12.3166,1.3615,10732716507.01,N/A,11457327566.88,840463313,0,897206544,5.4214,2.4794,2.0931,248.7154,
600739.SH,辽宁成大,2008-10-21,8.4339,8.3877,8.566,8.1235,8.1433,12190516,153682114,-0.2906,-3.4456,12.6067,1.4505,10362912649.29,N/A,11062556687.52,840463313,0,897206544,5.2346,2.394,2.0209,240.1457,
600739.SH,辽宁成大,2008-10-22,8.1433,7.9848,8.2424,7.8792,7.8924,6965703,84622858,-0.251,-3.0819,12.1485,0.8288,10043536590.35,N/A,10721618200.8,840463313,0,897206544,5.0733,2.3202,1.9587,232.7446,
600739.SH,辽宁成大,2008-10-23,7.8924,7.648,8.2556,7.5952,8.1037,9186051,111236961,0.2113,2.6778,12.1093,1.093,10312484850.51,N/A,11008724294.88,840463313,0,897206544,5.2091,2.3824,2.0111,238.9771,
600739.SH,辽宁成大,2008-10-24,8.1037,8.1169,8.2886,7.7999,7.932,9893070,120513998,-0.1717,-2.119,12.1817,1.1771,10093964389.13,N/A,10775450593.44,840463313,0,897206544,5.0987,2.3319,1.9685,233.9132,
600739.SH,辽宁成大,2008-10-27,7.932,7.7471,7.8593,7.1395,7.1395,15425941,175131432,-0.7925,-9.9917,11.353,1.8354,9085408413.53,N/A,9698802740.64,840463313,0,897206544,4.5893,2.0989,1.7718,210.5414,
600739.SH,辽宁成大,2008-10-28,7.1395,6.9215,7.7273,6.8026,7.5357,20978016,233099244,0.3963,5.5504,11.1116,2.496,9589686401.33,N/A,10237126667.04,840463313,0,897206544,4.844,2.2154,1.8701,222.2273,
600739.SH,辽宁成大,2008-10-29,7.5357,7.6282,7.6282,6.9215,6.9347,13872077,152275013,-0.601,-7.9755,10.9771,1.6505,8824864786.5,N/A,9420668712,840463313,0,897206544,4.4577,2.0387,1.721,204.5036,
600739.SH,辽宁成大,2008-10-30,6.9347,7.0668,7.3244,6.9677,7.0932,10505486,114031278,0.1585,2.2857,10.8545,1.25,9026575981.62,N/A,9635998282.56,840463313,0,897206544,4.5596,2.0853,1.7603,209.178,
600739.SH,辽宁成大,2008-10-31,7.0932,7.0668,7.1328,6.8356,6.9413,8572726,90469066,-0.1519,-2.1415,10.5531,1.02,8833269419.63,N/A,9429640777.44,840463313,0,897206544,4.4619,2.0406,1.7226,204.6984,
600739.SH,辽宁成大,2008-11-03,6.9413,6.8224,6.829,6.3998,6.4196,11880714,118957089,-0.5218,-7.5167,10.0126,1.4136,8169303402.36,N/A,8720847607.68,840463313,0,897206544,4.1265,1.8872,1.5931,189.3119,
600739.SH,辽宁成大,2008-11-04,6.4196,6.3073,6.4526,5.944,5.9573,12631911,116497548,-0.4623,-7.2016,9.2225,1.503,7580979083.26,N/A,8092803026.88,840463313,0,897206544,3.8294,1.7513,1.4784,175.6784,
600739.SH,辽宁成大,2008-11-05,5.9573,6.0761,6.3799,6.0101,6.1158,17592371,165142740,0.1585,2.6608,9.3872,2.0932,7782690278.38,N/A,8308132597.44,840463313,0,897206544,3.9313,1.7979,1.5178,180.3527,
600739.SH,辽宁成大,2008-11-06,6.1158,5.878,6.1356,5.7987,5.9969,12813937,115206427,-0.1189,-1.9438,8.9907,1.5246,7631406882.04,N/A,8146635419.52,840463313,0,897206544,3.8548,1.763,1.4882,176.847,
600739.SH,辽宁成大,2008-11-07,5.9969,5.878,6.2412,5.8252,6.1686,15473815,143793448,0.1717,2.8634,9.2927,1.8411,7849927343.42,N/A,8379909120.96,840463313,0,897206544,3.9652,1.8135,1.5309,181.9108,
600739.SH,辽宁成大,2008-11-10,6.1686,6.3403,6.7828,6.3073,6.7828,22621265,226150603,0.6142,9.9572,9.9973,2.6915,8631558224.51,N/A,9214311206.88,840463313,0,897206544,4.36,1.994,1.6833,200.024,
600739.SH,辽宁成大,2008-11-11,6.7828,6.8687,6.9743,6.6705,6.6771,20588020,213179906,-0.1057,-1.5579,10.3546,2.4496,8497084094.43,N/A,9070758159.84,840463313,0,897206544,4.2921,1.963,1.6571,196.9078,
600739.SH,辽宁成大,2008-11-12,6.6771,6.7168,6.9677,6.6111,6.9413,14095831,146524897,0.2642,3.9565,10.3949,1.6772,8833269419.63,N/A,9429640777.44,840463313,0,897206544,4.4619,2.0406,1.7226,204.6984,
600739.SH,辽宁成大,2008-11-13,6.9413,6.7762,7.6348,6.7498,7.5423,29398196,325818240,0.601,8.6584,11.0829,3.4979,9598091034.46,N/A,10246098732.48,840463313,0,897206544,4.8483,2.2173,1.8718,222.422,
600739.SH,辽宁成大,2008-11-14,7.5423,7.5886,8.1103,7.5489,8.0905,29510238,350073283,0.5482,7.268,11.8628,3.5112,10295675584.25,N/A,10990780164,840463313,0,897206544,5.2006,2.3785,2.0078,238.5876,
600739.SH,辽宁成大,2008-11-17,8.0905,7.9914,8.2292,7.8659,8.0773,20293685,247111887,-0.0132,-0.1633,12.1768,2.4146,10278866317.99,N/A,10972836033.12,840463313,0,897206544,5.1921,2.3746,2.0045,238.198,
600739.SH,辽宁成大,2008-11-18,8.0773,8.0509,8.4207,7.2715,7.2914,30372112,365580647,-0.7859,-9.7302,12.0367,3.6137,9278714975.52,N/A,9905160245.76,840463313,0,897206544,4.6869,2.1435,1.8095,215.021,
600739.SH,辽宁成大,2008-11-19,7.2914,7.3838,8.0179,7.1328,8.0179,26120618,301666783,0.7265,9.9638,11.549,3.1079,10203224619.82,N/A,10892087444.16,840463313,0,897206544,5.1539,2.3571,1.9898,236.4451,
600739.SH,辽宁成大,2008-11-20,8.0179,7.8858,8.5858,7.8065,8.1565,28141415,349369645,0.1387,1.7298,12.4148,3.3483,10379721915.55,N/A,11080500818.4,840463313,0,897206544,5.2431,2.3979,2.0242,240.5352,
600739.SH,辽宁成大,2008-11-21,8.1565,7.7801,8.599,7.364,8.249,31833230,388954512,0.0925,1.1336,12.2185,3.7876,10497386779.37,N/A,11206109734.56,840463313,0,897206544,5.3025,2.4251,2.0472,243.2619,
600739.SH,辽宁成大,2008-11-24,8.249,8.2556,8.3877,7.7537,7.8131,24689046,301504577,-0.4359,-5.2842,12.2121,2.9376,9942680992.79,N/A,10613953415.52,840463313,0,897206544,5.0223,2.2969,1.939,230.4074,
600739.SH,辽宁成大,2008-11-25,7.8131,8.0245,8.1103,7.5952,7.9188,18764459,223012562,0.1057,1.3525,11.8848,2.2326,10077155122.87,N/A,10757506462.56,840463313,0,897206544,5.0903,2.328,1.9652,233.5237,
600739.SH,辽宁成大,2008-11-26,7.9188,7.8329,7.9848,7.7074,7.7669,11154179,132231708,-0.1519,-1.9183,11.8549,1.3271,9883848560.88,N/A,10551148957.44,840463313,0,897206544,4.9926,2.2833,1.9275,229.0441,
600739.SH,辽宁成大,2008-11-27,7.7669,8.4868,8.5462,8.1631,8.1962,47213691,599740388,0.4293,5.5272,12.7027,5.6176,10430149714.33,N/A,11134333211.04,840463313,0,897206544,5.2686,2.4095,2.034,241.7038,
600739.SH,辽宁成大,2008-11-28,8.1962,8.1565,8.4537,8.0112,8.3018,24504281,305053701,0.1057,1.2893,12.449,2.9156,10564623844.41,N/A,11277886258.08,840463313,0,897206544,5.3365,2.4406,2.0603,244.8201,
600739.SH,辽宁成大,2008-12-01,8.3018,8.3084,8.9227,8.1433,8.9161,28853132,376148208,0.6142,7.3986,13.0367,3.433,11346254725.5,N/A,12112288344,840463313,0,897206544,5.7313,2.6212,2.2127,262.9332,
600739.SH,辽宁成大,2008-12-02,8.9161,8.5858,9.2727,8.5858,8.8566,31018009,416953231,-0.0594,-0.6667,13.4423,3.6906,11270613027.33,N/A,12031539755.04,840463313,0,897206544,5.6931,2.6037,2.198,261.1804,
600739.SH,辽宁成大,2008-12-03,8.8566,8.9821,9.1472,8.8038,9.0812,24627935,334522609,0.2246,2.5354,13.5831,2.9303,11556370553.75,N/A,12336589980,840463313,0,897206544,5.8374,2.6697,2.2537,267.8024,
600739.SH,辽宁成大,2008-12-04,9.0812,9.2397,9.6954,9.0812,9.101,30074061,430620647,0.0198,0.2182,14.3187,3.5783,11581584453.14,N/A,12363506176.32,840463313,0,897206544,5.8502,2.6755,2.2586,268.3867,
600739.SH,辽宁成大,2008-12-05,9.101,9.0812,9.2001,8.784,9.1406,20263630,276748544,0.0396,0.4354,13.6574,2.411,11632012251.92,N/A,12417338568.96,840463313,0,897206544,5.8757,2.6872,2.2684,269.5553,
600739.SH,辽宁成大,2008-12-08,9.1406,9.1802,9.9001,9.1802,9.6954,25539636,372111936,0.5548,6.0694,14.57,3.0388,12338001434.84,N/A,13170992065.92,840463313,0,897206544,6.2323,2.8503,2.4061,285.9156,
600739.SH,辽宁成大,2008-12-09,9.6954,9.6954,9.8407,9.4774,9.6095,21009293,307211624,-0.0859,-0.8856,14.6227,2.4997,12228741204.15,N/A,13054355215.2,840463313,0,897206544,6.1771,2.825,2.3848,283.3836,
600739.SH,辽宁成大,2008-12-10,9.6095,9.5039,10.4351,9.4973,10.3624,27114781,407030748,0.7529,7.8351,15.0114,3.2136,13238316890.97,N/A,14128618185.36,843742313,0,900485544,6.6854,3.0575,2.5811,306.7037,
600739.SH,辽宁成大,2008-12-11,10.3624,10.2171,10.4021,9.7086,9.7614,22846898,347655027,-0.601,-5.7999,15.2167,2.7078,12470511386.14,N/A,13309176340.32,843742313,0,900485544,6.2977,2.8802,2.4314,288.9153,
600739.SH,辽宁成大,2008-12-12,9.7614,9.6558,9.768,8.9821,9.1868,17448678,247541598,-0.5746,-5.8863,14.1868,2.068,11736455573.83,N/A,12525753917.04,843742313,0,900485544,5.927,2.7106,2.2882,271.9088,
600739.SH,辽宁成大,2008-12-15,9.1868,9.3784,9.6161,9.0482,9.2793,15396803,218052993,0.0925,1.0065,14.1622,1.8248,11854579497.65,N/A,12651821893.2,843742313,0,900485544,5.9866,2.7379,2.3113,274.6454,
600739.SH,辽宁成大,2008-12-16,9.2793,9.2133,9.5765,8.9821,9.5369,13530253,189896810,0.2576,2.7758,14.035,1.6036,12183638999.72,N/A,13003011255.36,843742313,0,900485544,6.1528,2.8139,2.3754,282.269,
600739.SH,辽宁成大,2008-12-17,9.5369,9.4642,9.7086,9.4114,9.4907,12735721,184805711,-0.0462,-0.4848,14.5108,1.5094,12124577037.81,N/A,12939977267.28,843742313,0,900485544,6.123,2.8003,2.3639,280.9007,
600739.SH,辽宁成大,2008-12-18,9.4907,9.4444,9.702,9.2793,9.6426,12534225,180385509,0.1519,1.6006,14.3914,1.4856,12318637769.8,N/A,13147088942.4,843742313,0,900485544,6.221,2.8451,2.4017,285.3967,
600739.SH,辽宁成大,2008-12-19,9.6426,9.6161,9.9199,9.5435,9.7416,13451725,199016124,0.0991,1.0274,14.7948,1.5943,12445199116.75,N/A,13282161774,843742313,0,900485544,6.2849,2.8743,2.4264,288.3288,
600739.SH,辽宁成大,2008-12-22,9.7416,9.7482,9.8605,9.484,9.5171,10061251,146944028,-0.2246,-2.3051,14.6049,1.1925,12158326730.33,N/A,12975996689.04,843742313,0,900485544,6.14,2.8081,2.3705,281.6826,
600739.SH,辽宁成大,2008-12-23,9.5171,9.5237,9.5435,8.7245,8.7377,15160048,208389219,-0.7793,-8.1888,13.7459,1.7968,11162710800.99,N/A,11913423747.12,843742313,0,900485544,5.6372,2.5781,2.1764,258.6163,
600739.SH,辽宁成大,2008-12-24,8.7377,8.7377,8.9491,8.5726,8.7509,12101033,160920287,0.0132,0.1512,13.2981,1.4342,11179585647.25,N/A,11931433458,843742313,0,900485544,5.6457,2.582,2.1797,259.0073,
600739.SH,辽宁成大,2008-12-25,8.7509,8.8632,9.2661,8.7311,9.1472,15187668,207416537,0.3963,4.5283,13.6569,1.8,11685831035.05,N/A,12471724784.4,843742313,0,900485544,5.9014,2.699,2.2784,270.7359,
600739.SH,辽宁成大,2008-12-26,9.1472,9.1802,9.4312,9.0151,9.0878,8505950,118984971,-0.0594,-0.6498,13.9884,1.0081,11609894226.88,N/A,12390681085.44,843742313,0,900485544,5.863,2.6814,2.2636,268.9766,
600739.SH,辽宁成大,2008-12-29,9.0878,8.9227,9.0217,8.5792,8.7377,10396087,138016827,-0.35,-3.8517,13.2758,1.2321,11162710800.99,N/A,11913423747.12,843742313,0,900485544,5.6372,2.5781,2.1764,258.6163,
600739.SH,辽宁成大,2008-12-30,8.7377,8.7179,8.883,8.566,8.5858,5643249,74531177,-0.1519,-1.7385,13.2071,0.6688,10968650069,N/A,11706312072,843742313,0,900485544,5.5392,2.5333,2.1385,254.1203,
600739.SH,辽宁成大,2008-12-31,8.5858,8.6585,8.6717,7.9914,8.0311,10728974,135480172,-0.5548,-6.4615,12.6275,1.2716,10259906526.08,N/A,10949904215.04,843742313,0,900485544,5.1813,2.3696,2.0004,237.7002,
600739.SH,辽宁成大,2009-01-05,8.0311,8.2556,8.4868,8.1235,8.467,11381014,143294065,0.4359,5.4276,12.5906,1.3489,10816776452.66,N/A,11544224674.08,843742313,0,900485544,12.2878,2.3283,2.2552,61.9512,
600739.SH,辽宁成大,2009-01-06,8.467,8.4207,8.9821,8.4075,8.9359,13332817,176594996,0.4689,5.5382,13.2451,1.5802,11415833494.89,N/A,12183569410.32,843742313,0,900485544,12.9684,2.4572,2.3801,65.3822,
600739.SH,辽宁成大,2009-01-07,8.9359,8.9161,9.3189,8.9029,8.9623,12023985,165771168,0.0264,0.2956,13.7867,1.4251,11449583187.41,N/A,12219588832.08,843742313,0,900485544,13.0067,2.4645,2.3871,65.5754,
600739.SH,辽宁成大,2009-01-08,8.9623,8.7113,9.0482,8.6057,8.883,9246714,124624107,-0.0793,-0.8843,13.4777,1.0959,11348334109.85,N/A,12111530566.8,843742313,0,900485544,12.8917,2.4427,2.366,64.9956,
600739.SH,辽宁成大,2009-01-09,8.883,9.1472,9.6624,9.1472,9.3057,26219015,375365444,0.4227,4.7584,14.3165,3.1075,11888329190.17,N/A,12687841314.96,843742313,0,900485544,13.5051,2.5589,2.4786,68.0883,
600739.SH,辽宁成大,2009-01-12,9.3057,9.167,9.4312,8.9689,9.2067,9369349,130246796,-0.0991,-1.0646,13.9014,1.1105,11761767843.22,N/A,12552768483.36,843742313,0,900485544,13.3613,2.5317,2.4522,67.3634,
600739.SH,辽宁成大,2009-01-13,9.2067,9.0548,9.6095,8.9821,9.4774,15570312,219743855,0.2708,2.9412,14.113,1.8454,12107702191.55,N/A,12921967556.4,843742313,0,900485544,13.7543,2.6062,2.5243,69.3447,
600739.SH,辽宁成大,2009-01-14,9.4774,9.4378,10.2171,9.4048,10.0917,20946601,313017345,0.6142,6.4808,14.9436,2.4826,12892382542.64,N/A,13759419112.32,843742313,0,900485544,14.6457,2.7751,2.6879,73.8388,
600739.SH,辽宁成大,2009-01-15,10.0917,9.8935,10.4285,9.8077,10.2039,18915358,291206525,0.1123,1.1126,15.3952,2.2418,13035818735.85,N/A,13912501654.8,843742313,0,900485544,14.8087,2.8059,2.7178,74.6603,
600739.SH,辽宁成大,2009-01-16,10.2039,10.3558,11.0229,10.303,10.6795,30478151,497312694,0.4755,4.6602,16.317,3.6123,13643313201.21,N/A,14560851246.48,843742313,0,900485544,15.4988,2.9367,2.8445,78.1396,
600739.SH,辽宁成大,2009-01-19,10.6795,10.8314,11.2078,10.237,10.3558,22612979,370452357,-0.3236,-3.0303,16.3823,2.6801,13229879467.84,N/A,14119613329.92,843742313,0,900485544,15.0291,2.8477,2.7583,75.7718,
600739.SH,辽宁成大,2009-01-20,10.3558,10.3228,11.0295,10.303,11.0163,15929206,258133278,0.6604,6.3776,16.205,1.8879,14073621780.84,N/A,15020098873.92,843742313,0,900485544,15.9876,3.0293,2.9342,80.6042,
600739.SH,辽宁成大,2009-01-21,11.0163,10.8446,12.1192,10.7653,11.8286,37331506,661256901,0.8124,7.3741,17.7131,4.4245,15111424825.83,N/A,16127696093.04,843742313,0,900485544,17.1666,3.2527,3.1506,86.548,
600739.SH,辽宁成大,2009-01-22,11.8286,11.9409,12.0664,11.439,11.8947,16315538,292341243,0.066,0.5583,17.918,1.9337,15195799057.13,N/A,16217744647.44,843742313,0,900485544,17.2624,3.2709,3.1682,87.0312,
600739.SH,辽宁成大,2009-01-23,11.8947,11.9343,12.2381,11.5711,12.2183,14934504,272190213,0.3236,2.7207,18.2256,1.77,15609232790.5,N/A,16658982564,843742313,0,900485544,17.7321,3.3599,3.2543,89.3991,
600739.SH,辽宁成大,2009-02-02,12.2183,12.1523,12.5089,11.8881,12.3636,9578209,176563295,0.1453,1.1892,18.4339,1.1352,15794856099.36,N/A,16857089383.68,843742313,0,900485544,17.9429,3.3998,3.293,90.4622,
600739.SH,辽宁成大,2009-02-03,12.3636,12.3636,12.7797,12.2249,12.4363,12321614,232922804,0.0726,0.5876,18.9036,1.4604,15887667753.79,N/A,16956142793.52,843742313,0,900485544,18.0484,3.4198,3.3124,90.9938,
600739.SH,辽宁成大,2009-02-04,12.4363,12.6014,12.7863,12.3504,12.7731,15463982,294641970,0.3368,2.7084,19.0534,1.8328,16317976333.42,N/A,17415390420.96,843742313,0,900485544,18.5372,3.5124,3.4021,93.4583,
600739.SH,辽宁成大,2009-02-05,12.7731,12.6146,12.9448,11.9541,12.291,18152058,346265783,-0.4821,-3.7746,19.0758,2.1514,15702044444.93,N/A,16758035973.84,843742313,0,900485544,17.8375,3.3798,3.2737,89.9307,
600739.SH,辽宁成大,2009-02-06,12.291,12.2844,12.641,12.073,12.4693,30863407,576181189,0.1783,1.4508,18.6687,3.6579,15929854869.44,N/A,17001167070.72,843742313,0,900485544,18.0963,3.4289,3.3212,91.2354,
600739.SH,辽宁成大,2009-02-09,12.4693,12.4957,12.8061,12.3636,12.641,21556447,409402554,0.1717,1.3771,18.9921,2.5549,16149227870.82,N/A,17235293312.16,843742313,0,900485544,18.3455,3.4761,3.3669,92.4918,
600739.SH,辽宁成大,2009-02-10,12.641,12.7731,12.7731,12.2051,12.5749,20782241,392109117,-0.066,-0.5225,18.8675,2.4631,16064853639.52,N/A,17145244757.76,843742313,0,900485544,18.2496,3.4579,3.3493,92.0086,
600739.SH,辽宁成大,2009-02-11,12.5749,12.2711,13.5524,11.8881,12.9316,49072025,933334054,0.3566,2.8361,19.0197,5.816,16520474488.54,N/A,17631506951.52,843742313,0,900485544,18.7672,3.556,3.4443,94.6181,
600739.SH,辽宁成大,2009-02-12,12.9316,12.7467,13.2948,12.5816,12.9052,30662927,596765631,-0.0264,-0.2043,19.4621,3.6342,16486724796.02,N/A,17595487529.76,843742313,0,900485544,18.7289,3.5487,3.4373,94.4248,
600739.SH,辽宁成大,2009-02-13,12.9052,12.9514,13.9025,12.9514,13.8496,36512353,745141591,0.9444,7.3183,20.4079,4.3274,17693276303.61,N/A,18883181857.68,843742313,0,900485544,20.0995,3.8084,3.6888,101.3351,
600739.SH,辽宁成大,2009-02-16,13.8496,14.1204,14.8931,14.1006,14.1864,35964273,788633202,0.3368,2.432,21.9282,4.2625,18123584883.24,N/A,19342429485.12,843742313,0,900485544,20.5884,3.9011,3.7786,103.7996,
600739.SH,辽宁成大,2009-02-17,14.1864,14.1997,14.3053,13.3807,13.4335,26270928,546340031,-0.7529,-5.3073,20.7964,3.1136,17161718646.42,N/A,18315875964.96,843742313,0,900485544,19.4957,3.694,3.578,98.2907,
600739.SH,辽宁成大,2009-02-18,13.4335,13.0769,13.3345,12.8655,13.1297,29558265,583521676,-0.3038,-2.2616,19.7414,3.5032,16773597182.44,N/A,17901652614.72,843742313,0,900485544,19.0548,3.6105,3.4971,96.0678,
600739.SH,辽宁成大,2009-02-19,13.1297,13.209,13.5656,12.8854,13.3014,14197471,285509359,0.1717,1.3078,20.1099,1.6827,16992970183.82,N/A,18135778856.16,843742313,0,900485544,19.304,3.6577,3.5428,97.3242,
600739.SH,辽宁成大,2009-02-20,13.3014,13.2948,14.193,13.2156,14.1468,18509678,386304678,0.8454,6.3555,20.8704,2.1938,18072960344.46,N/A,19288400352.48,843742313,0,900485544,20.5309,3.8902,3.768,103.5097,
600739.SH,辽宁成大,2009-02-23,14.1468,14.0478,14.7544,13.7373,14.662,15082755,326846692,0.5152,3.6415,21.6702,1.7876,18731079348.6,N/A,19990779076.8,843742313,0,900485544,21.2785,4.0318,3.9052,107.2789,
600739.SH,辽宁成大,2009-02-24,14.662,14.411,14.8601,13.209,13.242,26851106,571640826,-1.42,-9.6847,21.2893,3.1824,16917033375.65,N/A,18054735157.2,843742313,0,900485544,19.2177,3.6414,3.527,96.8893,
600739.SH,辽宁成大,2009-02-25,13.242,13.5392,13.6647,12.3636,12.9976,22609049,445824137,-0.2444,-1.8454,19.7188,2.6796,16604848719.84,N/A,17721555505.92,843742313,0,900485544,18.8631,3.5742,3.4619,95.1013,
600739.SH,辽宁成大,2009-02-26,12.9976,12.7533,13.2156,11.6966,11.7956,21842011,407116621,-1.202,-9.248,18.6392,2.5887,15069237710.18,N/A,16082671815.84,843742313,0,900485544,17.1186,3.2436,3.1418,86.3064,
600739.SH,辽宁成大,2009-02-27,11.7956,11.5248,12.0334,11.2607,11.3994,16681449,293982869,-0.3963,-3.3595,17.6233,1.9771,14562992322.38,N/A,15542380489.44,843742313,0,900485544,16.5435,3.1347,3.0362,83.4069,
600739.SH,辽宁成大,2009-03-02,11.3994,11.4258,11.789,11.4126,11.6173,10308014,181961507,0.2179,1.9119,17.6524,1.2217,14841427285.67,N/A,15839540718.96,843742313,0,900485544,16.8598,3.1946,3.0943,85.0016,
