代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600648.SH,外高桥,2010-10-28,12.5925,12.5925,13.2437,12.4967,13.1192,6202463,83441533,0.5267,4.1825,13.453,4.8726,1743900400,1192987568.916,13847698919.1,127292000,200557500,1010780943,39.2206,3.202,1.925,-59.7583,
600648.SH,外高桥,2010-10-29,13.1192,13.0617,13.2628,12.5255,13.2245,6544725,88654357,0.1053,0.8029,13.5459,5.1415,1757902520,1194282207.69,13958884822.83,127292000,200557500,1010780943,39.5355,3.2277,1.9405,-60.2381,
600648.SH,外高桥,2010-11-01,13.2245,13.1383,14.3162,13.1383,14.2109,9422796,136466176,0.9863,7.4584,14.4826,7.4025,1889013280,1228767187.362,14999989194.12,127292000,200557500,1010780943,42.4842,3.4685,2.0852,-64.7309,
600648.SH,外高桥,2010-11-02,14.2109,14.0481,14.8046,13.8278,14.5556,10658200,159320915,0.3447,2.4259,14.9482,8.373,1934838400,1221430272.5625,15363870333.6,127292000,200557500,1010780943,43.5148,3.5526,2.1358,-66.3012,
600648.SH,外高桥,2010-11-03,14.5556,14.3832,14.728,14.0768,14.2875,7307275,110344879,-0.2681,-1.8421,15.1007,5.7406,1899196640,1212777018.6675,15080851669.56,127292000,200557500,1010780943,42.7132,3.4872,2.0964,-65.0798,
600648.SH,外高桥,2010-11-04,14.2875,14.297,14.3641,13.6459,14.1055,5745161,83681141,-0.1819,-1.2735,14.5655,4.5134,1875011160,1212118347.726,14888803290.39,127292000,200557500,1010780943,42.1693,3.4427,2.0698,-64.2511,
600648.SH,外高桥,2010-11-05,14.1055,14.1438,14.8429,13.981,14.6322,8664326,130764589,0.5267,3.7339,15.0923,6.8067,1945021760,1247743216.005,15444732809.04,127292000,200557500,1010780943,43.7438,3.5713,2.147,-66.6501,
600648.SH,外高桥,2010-11-08,14.6322,14.7184,15.1972,14.3641,14.5077,6802078,104381351,-0.1245,-0.8508,15.3455,5.3437,1928473800,1253291920.023,15313331286.45,127292000,200557500,1010780943,43.3717,3.5409,2.1288,-66.0831,
600648.SH,外高桥,2010-11-09,14.5077,14.3641,14.3737,13.9619,14.0289,3982455,58385232,-0.4788,-3.3003,14.6606,3.1286,1864827800,1244510630.22,14807940814.95,127292000,200557500,1010780943,41.9403,3.424,2.0585,-63.9021,
600648.SH,外高桥,2010-11-10,14.0289,13.8374,13.9523,13.6076,13.7895,2944158,42245145,-0.2394,-1.7065,14.3488,2.3129,1833004800,1256740426.0125,14555245579.2,127292000,200557500,1010780943,41.2246,3.3656,2.0234,-62.8116,
600648.SH,外高桥,2010-11-11,13.7895,13.7129,13.8853,13.6076,13.665,3176826,45763510,-0.1245,-0.9028,14.4054,2.4957,1816456840,1250149545.0015,14423844056.61,127292000,200557500,1010780943,40.8524,3.3352,2.0051,-62.2446,
600648.SH,外高桥,2010-11-12,13.665,13.6459,13.7608,12.5446,12.5542,2926651,40057183,-1.1108,-8.1289,13.687,2.2992,1668798120,1178355395.1098,13251338162.73,127292000,200557500,1010780943,37.5315,3.0641,1.8421,-57.1848,
600648.SH,外高桥,2010-11-15,12.5542,12.5542,12.717,12.4584,12.6978,1431279,18844679,0.1436,1.1442,13.1663,1.1244,1687891920,1199440265.8095,13402955304.18,127292000,200557500,1010780943,37.9609,3.0992,1.8632,-57.8391,
600648.SH,外高桥,2010-11-16,12.6978,12.6978,12.717,11.9701,12.1616,1952453,25152341,-0.5363,-4.2232,12.8824,1.5338,1616608400,1175286243.6315,12836917976.1,127292000,200557500,1010780943,36.3578,2.9683,1.7845,-55.3964,
600648.SH,外高桥,2010-11-17,12.1616,12.152,13.3777,11.9318,13.3777,8778714,118462631,1.2162,10,13.4943,6.8965,1778269240,1198822628.9325,14120609773.71,127292000,200557500,1010780943,39.9935,3.2651,1.963,-60.936,
600648.SH,外高桥,2010-11-18,13.3777,13.3969,13.8565,13.2341,13.5022,7566642,106719646,0.1245,0.9306,14.104,5.9443,1794817200,1198191574.7587,14252011296.3,127292000,200557500,1010780943,40.3657,3.2955,1.9812,-61.5031,
600648.SH,外高桥,2010-11-19,13.5022,13.2628,14.795,13.033,14.6418,10796252,155492555,1.1396,8.4397,14.4025,8.4815,1946294680,1211994643.86,15454840618.47,127292000,200557500,1010780943,43.7725,3.5736,2.1484,-66.6937,
600648.SH,外高桥,2010-11-22,14.6418,14.163,15.4653,13.9619,15.2738,15218348,235352291,0.632,4.3165,15.465,11.9555,2030307400,1226294172.9967,16121956040.85,127292000,200557500,1010780943,45.6619,3.7279,2.2412,-69.5726,
600648.SH,外高桥,2010-11-23,15.2738,15.4079,15.4079,14.9674,15.2834,13745983,218435866,0.0096,0.0627,15.8909,10.7988,2031580320,1225105709.3633,16132063850.28,127292000,200557500,1010780943,45.6905,3.7302,2.2426,-69.6162,
600648.SH,外高桥,2010-11-24,15.2834,15.2068,15.4749,14.8716,15.2834,10695870,170047823,0,0,15.8985,8.4026,2031580320,1233994919.157,16132063850.28,127292000,200557500,1010780943,45.6905,3.7302,2.2426,-69.6162,
600648.SH,外高桥,2010-11-25,15.2834,15.2834,15.676,14.9482,15.111,9232619,146960167,-0.1724,-1.1278,15.9175,7.2531,2008667760,1241411014.0575,15950123280.54,127292000,200557500,1010780943,45.1752,3.6882,2.2173,-68.8311,
600648.SH,外高桥,2010-11-26,15.111,15.1397,15.1397,14.2013,14.4503,6882917,104292905,-0.6607,-4.3726,15.1524,5.4072,1920836280,1227988703.37,15252684429.87,127292000,200557500,1010780943,43.1999,3.5269,2.1203,-65.8214,
600648.SH,外高桥,2010-11-29,14.4503,14.3162,14.4024,13.981,14.3258,4008329,59545100,-0.1245,-0.8615,14.8553,3.1489,1904288320,1228025605.95,15121282907.28,127292000,200557500,1010780943,42.8277,3.4965,2.1021,-65.2543,
600648.SH,外高桥,2010-11-30,14.3258,14.3832,14.5364,13.1192,13.5884,5384557,77762324,-0.7374,-5.1471,14.4417,4.2301,1806273480,1203726821.3685,14342981581.17,127292000,200557500,1010780943,40.6234,3.3165,1.9939,-61.8956,
600648.SH,外高桥,2010-12-01,13.5884,13.416,14.0768,13.416,13.7033,3204237,46335477,0.1149,0.8457,14.4607,2.5172,1821548520,1216214534.106,14464275294.33,127292000,200557500,1010780943,40.9669,3.3446,2.0107,-62.4191,
600648.SH,外高桥,2010-12-02,13.7033,13.7991,14.1343,13.7991,14.0193,3324609,48580490,0.316,2.3061,14.6124,2.6118,1863554880,1210471911.0412,14797833005.52,127292000,200557500,1010780943,41.9116,3.4217,2.0571,-63.8585,
600648.SH,外高桥,2010-12-03,14.0193,14.0385,15.4174,13.981,15.4174,12301484,193045665,1.3981,9.9727,15.6929,9.664,2049401200,1255664435.025,16273573182.3,127292000,200557500,1010780943,46.0913,3.7629,2.2623,-70.2269,
600648.SH,外高桥,2010-12-06,15.4174,15.4845,15.4845,14.6322,15.0536,6154353,97072989,-0.3639,-2.3602,15.7731,4.8348,2001030240,1245963669.3075,15889476423.96,127292000,200557500,1010780943,45.0035,3.6741,2.2089,-68.5694,
600648.SH,外高桥,2010-12-07,15.0536,14.8908,16.0686,14.6514,15.6281,8533586,138699574,0.5746,3.8168,16.2534,6.7039,2077405440,1280275547.8012,16495944989.76,127292000,200557500,1010780943,46.7212,3.8144,2.2932,-71.1865,
600648.SH,外高桥,2010-12-08,15.6281,15.3217,15.5228,14.7088,14.8333,6015054,94627959,-0.7948,-5.0858,15.7319,4.7254,1971753080,1255871811.48,15656996807.07,127292000,200557500,1010780943,44.345,3.6204,2.1765,-67.5661,
600648.SH,外高桥,2010-12-09,14.8333,14.6992,14.7375,14.163,14.2013,3418529,51337383,-0.632,-4.2608,15.0174,2.6856,1887740360,1244557039.2255,14989881384.69,127292000,200557500,1010780943,42.4556,3.4661,2.0838,-64.6873,
600648.SH,外高桥,2010-12-10,14.2013,14.1726,14.3449,13.7991,14.2492,2160058,31784619,0.0479,0.3372,14.7147,1.6969,1894104960,1250302409.928,15040420431.84,127292000,200557500,1010780943,42.5987,3.4778,2.0908,-64.9054,
600648.SH,外高桥,2010-12-13,14.2492,14.3641,15.1302,14.2492,14.9961,3712487,57265343,0.7469,5.2419,15.4251,2.9165,1993392720,1281525722.9775,15828829567.38,127292000,200557500,1010780943,44.8317,3.6601,2.2004,-68.3077,
600648.SH,外高桥,2010-12-14,14.9961,14.9291,15.2163,14.6514,15.0344,3789408,59227216,0.0383,0.2554,15.6297,2.9769,1998484400,1280955939.12,15869260805.1,127292000,200557500,1010780943,44.9462,3.6695,2.206,-68.4821,
600648.SH,外高桥,2010-12-15,15.0344,14.9961,15.7047,14.795,15.2163,5786233,92695357,0.1819,1.2102,16.02,4.5456,2022669880,1282964843.3745,16061309184.27,127292000,200557500,1010780943,45.4902,3.7139,2.2327,-69.3109,
600648.SH,外高桥,2010-12-16,15.2163,15.2259,15.3983,14.9769,15.0727,2919760,46289997,-0.1436,-0.944,15.854,2.2937,2003576080,1288303964.805,15909692042.82,127292000,200557500,1010780943,45.0607,3.6788,2.2117,-68.6566,
600648.SH,外高桥,2010-12-17,15.0727,15.0727,15.1685,14.6418,14.6801,2767033,42658888,-0.3926,-2.6048,15.4168,2.1738,1951386360,1279478512.2405,15495271856.19,127292000,200557500,1010780943,43.887,3.583,2.1541,-66.8682,
600648.SH,外高桥,2010-12-20,14.6801,14.6705,14.8142,13.8853,14.2492,3307302,49398761,-0.4309,-2.9354,14.9363,2.5982,1894104960,1262684649.4762,15040420431.84,127292000,200557500,1010780943,42.5987,3.4778,2.0908,-64.9054,
600648.SH,外高桥,2010-12-21,14.2492,14.1917,15.0057,14.0864,14.9291,3500896,53577902,0.6799,4.7715,15.3041,2.7503,1984482280,1288904935.3537,15758074901.37,127292000,200557500,1010780943,44.6313,3.6437,2.1906,-68.0023,
600648.SH,外高桥,2010-12-22,14.9291,14.9003,14.9291,14.2492,14.2683,2677423,40595518,-0.6607,-4.4259,15.1622,2.1034,1896650800,1267936548.45,15060636050.7,127292000,200557500,1010780943,42.656,3.4825,2.0936,-64.9926,
600648.SH,外高桥,2010-12-23,14.2683,14.2492,14.4503,14.0002,14.0768,1646623,24401007,-0.1915,-1.3423,14.8188,1.2936,1871192400,1261042103.607,14858479862.1,127292000,200557500,1010780943,42.0834,3.4357,2.0655,-64.1202,
600648.SH,外高桥,2010-12-24,14.0768,14.0768,14.3641,13.8661,14.1534,1293685,19150211,0.0766,0.5442,14.8028,1.0163,1881375760,1245928491.522,14939342337.54,127292000,200557500,1010780943,42.3124,3.4544,2.0768,-64.4692,
600648.SH,外高桥,2010-12-27,14.1534,14.1247,14.2492,13.2916,13.349,1977505,28550386,-0.8044,-5.6834,14.4376,1.5535,1774450480,1212774411.42,14090286345.42,127292000,200557500,1010780943,39.9077,3.2581,1.9587,-60.8052,
600648.SH,外高桥,2010-12-28,13.349,13.3011,13.4065,12.6883,12.8319,1464482,19944310,-0.5171,-3.8737,13.6187,1.1505,1705712800,1198517661.198,13544464636.2,127292000,200557500,1010780943,38.3617,3.1319,1.8829,-58.4497,
600648.SH,外高桥,2010-12-29,12.8319,13.0234,13.215,12.8702,12.9564,1090250,14809963,0.1245,0.9701,13.584,0.8565,1722260760,1211713542.468,13675866158.79,127292000,200557500,1010780943,38.7339,3.1623,1.9011,-59.0168,
600648.SH,外高桥,2010-12-30,12.9564,13.0139,13.4065,12.5255,13.3203,2408682,32178799,0.3639,2.8086,13.3595,1.8922,1770631720,1208727762.7425,14059962917.13,127292000,200557500,1010780943,39.8218,3.2511,1.9545,-60.6743,
600648.SH,外高桥,2010-12-31,13.3203,13.1383,13.5501,12.9277,13.3394,2181940,30111847,0.0192,0.1438,13.8005,1.7141,1773177560,1216660654.209,14080178535.99,127292000,200557500,1010780943,39.879,3.2558,1.9573,-60.7615,
600648.SH,外高桥,2011-01-04,13.3394,13.3586,14.0098,13.1192,13.5788,2634326,37603736,0.2394,1.7947,14.2745,2.0695,1805000560,1227064133.295,14332873771.74,127292000,200557500,1010780943,21.6386,3.145,1.6138,75.4249,
600648.SH,外高桥,2011-01-05,13.5788,13.598,13.6842,13.1766,13.4256,2082519,29156773,-0.1532,-1.1283,14.0007,1.636,1784633840,1232535442.1737,14171148820.86,127292000,200557500,1010780943,21.3944,3.1095,1.5956,74.5739,
600648.SH,外高桥,2011-01-06,13.4256,13.3969,13.5022,13.1383,13.3394,1738692,24137925,-0.0862,-0.6419,13.8828,1.3659,1773177560,1233037417.5405,14080178535.99,127292000,200557500,1010780943,21.2571,3.0896,1.5854,74.0952,
600648.SH,外高桥,2011-01-07,13.3394,13.3299,13.7991,13.0905,13.1096,4152059,58194244,-0.2298,-1.7229,14.0158,3.2618,1742627480,1242704289.0405,13837591109.67,127292000,200557500,1010780943,20.8909,3.0363,1.5581,72.8186,
600648.SH,外高桥,2011-01-10,13.1096,13.1383,13.2916,12.7553,12.7936,1751190,23768965,-0.316,-2.4105,13.573,1.3757,1700621120,1224224640.21,13504033398.48,127292000,200557500,1010780943,20.3873,2.9632,1.5205,71.0633,
600648.SH,外高桥,2011-01-11,12.7936,12.784,12.8702,12.5255,12.6787,1275547,16918988,-0.1149,-0.8982,13.2641,1.0021,1685346080,1220442607.098,13382739685.32,127292000,200557500,1010780943,20.2042,2.9365,1.5069,70.425,
600648.SH,外高桥,2011-01-12,12.6787,12.6787,13.0713,12.6787,12.9372,1419032,19125587,0.2586,2.0393,13.4779,1.1148,1719714920,1230756878.208,13655650539.93,127292000,200557500,1010780943,20.6162,2.9964,1.5376,71.8611,
600648.SH,外高桥,2011-01-13,12.9372,12.9277,13.0234,12.5638,12.7649,1885623,25060941,-0.1724,-1.3323,13.2905,1.4813,1696802360,1224347882.7938,13473709970.19,127292000,200557500,1010780943,20.3415,2.9565,1.5171,70.9037,
600648.SH,外高桥,2011-01-14,12.7649,12.6404,12.7361,12.334,12.401,1443423,18804325,-0.3639,-2.8507,13.0276,1.1339,1648431400,1211901424.734,13089613211.85,127292000,200557500,1010780943,19.7616,2.8722,1.4739,68.8824,
600648.SH,外高桥,2011-01-17,12.401,12.334,12.401,11.4817,11.6349,1955644,24205264,-0.7661,-6.1776,12.3771,1.5363,1546597800,1176236244.3975,12280988457.45,127292000,200557500,1010780943,18.5408,2.6948,1.3828,64.6271,
600648.SH,外高桥,2011-01-18,11.6349,11.6349,11.7402,11.4625,11.5583,1187448,14368949,-0.0766,-0.6584,12.1007,0.9329,1536414440,1168200186.153,12200125982.01,127292000,200557500,1010780943,18.4188,2.677,1.3737,64.2016,
600648.SH,外高桥,2011-01-19,11.5583,11.6349,11.7307,11.2327,11.7211,1547906,18639911,0.1628,1.4085,12.042,1.216,1558054080,1177343422.0763,12371958742.32,127292000,200557500,1010780943,18.6782,2.7147,1.3931,65.1059,
600648.SH,外高桥,2011-01-20,11.7211,11.6445,12.3723,11.4913,11.5296,2287255,28656303,-0.1915,-1.634,12.5287,1.7969,1532595680,1169379684.8663,12169802553.72,127292000,200557500,1010780943,18.373,2.6704,1.3703,64.042,
600648.SH,外高桥,2011-01-21,11.5296,11.4913,11.8552,11.3955,11.769,1589814,19291590,0.2394,2.0764,12.1345,1.249,1564418680,1181325471.183,12422497789.47,127292000,200557500,1010780943,18.7545,2.7258,1.3987,65.3718,
600648.SH,外高桥,2011-01-24,11.769,11.769,11.8552,11.4147,11.4625,999903,12086840,-0.3064,-2.6037,12.088,0.7855,1523685240,1170701017.8435,12099047887.71,127292000,200557500,1010780943,18.2662,2.6549,1.3623,63.6697,
600648.SH,外高桥,2011-01-25,11.4625,11.4721,11.5583,11.3668,11.4051,630799,7536863,-0.0575,-0.5013,11.9481,0.4956,1516047720,1169344186.1888,12038401031.13,127292000,200557500,1010780943,18.1746,2.6416,1.3555,63.3506,
600648.SH,外高桥,2011-01-26,11.4051,11.4051,11.587,11.4051,11.5296,716867,8609512,0.1245,1.0915,12.0099,0.5632,1532595680,1175897101.665,12169802553.72,127292000,200557500,1010780943,18.373,2.6704,1.3703,64.042,
600648.SH,外高桥,2011-01-27,11.5296,11.3859,11.4338,11.0316,11.4051,1348867,15894088,-0.1245,-1.0797,11.7833,1.0597,1516047720,1173219017.256,12038401031.13,127292000,200557500,1010780943,18.1746,2.6416,1.3555,63.3506,
600648.SH,外高桥,2011-01-28,11.4051,11.3763,11.836,11.2997,11.7594,1801857,21872063,0.3543,3.1066,12.1386,1.4155,1563145760,1183436659.7625,12412389980.04,127292000,200557500,1010780943,18.7392,2.7236,1.3976,65.3186,
600648.SH,外高桥,2011-01-31,11.7594,11.8264,11.8264,11.587,11.7307,1232756,15061376,-0.0287,-0.2443,12.2176,0.9684,1559327000,1189344080.925,12382066551.75,127292000,200557500,1010780943,18.6934,2.717,1.3942,65.1591,
600648.SH,外高桥,2011-02-01,11.7307,11.7498,11.8073,11.6828,11.7307,971505,11919452,0,0,12.2691,0.7632,1559327000,1190105397.195,12382066551.75,127292000,200557500,1010780943,18.6934,2.717,1.3942,65.1591,
600648.SH,外高桥,2011-02-09,11.7307,11.6445,11.7019,11.5008,11.52,864056,10469188,-0.2107,-1.7959,12.1163,0.6788,1531322760,1175397312.375,12159694744.29,127292000,200557500,1010780943,18.3577,2.6682,1.3692,63.9889,
600648.SH,外高桥,2011-02-10,11.52,11.52,11.9318,11.52,11.9126,1508941,18568981,0.3926,3.4081,12.306,1.1854,1583512480,1185944671.4115,12574114930.92,127292000,200557500,1010780943,18.9834,2.7591,1.4158,66.1697,
600648.SH,外高桥,2011-02-11,11.9126,11.9318,12.4297,11.8552,12.2095,2642272,33637198,0.2969,2.492,12.7304,2.0758,1622973000,1198381442.544,12887457023.25,127292000,200557500,1010780943,19.4564,2.8279,1.4511,67.8186,
600648.SH,外高桥,2011-02-14,12.2095,12.152,12.5925,11.9796,12.5638,3508470,44952604,0.3543,2.902,12.8126,2.7562,1670071040,1204274584.0125,13261445972.16,127292000,200557500,1010780943,20.0211,2.9099,1.4932,69.7867,
600648.SH,外高桥,2011-02-15,12.5638,12.4489,13.7799,12.401,13.7225,9816875,135332830,1.1587,9.2226,13.7857,7.7121,1824094360,1223086376.1187,14484490913.19,127292000,200557500,1010780943,21.8675,3.1783,1.6309,76.2228,
600648.SH,外高桥,2011-02-16,13.7225,13.5214,13.7416,13.416,13.7225,8339170,118411609,0,0,14.1994,6.5512,1824094360,1226996645.6962,14484490913.19,127292000,200557500,1010780943,21.8675,3.1783,1.6309,76.2228,
600648.SH,外高桥,2011-02-17,13.7225,13.6459,13.6459,13.2916,13.4256,6145719,86193599,-0.2969,-2.1633,14.025,4.828,1784633840,1216734218.7,14171148820.86,127292000,200557500,1010780943,21.3944,3.1095,1.5956,74.5739,
600648.SH,外高桥,2011-02-18,13.4256,13.3586,13.4256,12.9277,13.0234,3190364,43856293,-0.4022,-2.9957,13.7465,2.5063,1731171200,1212425020.1992,13746620824.8,127292000,200557500,1010780943,20.7535,3.0164,1.5478,72.3399,
600648.SH,外高桥,2011-02-21,13.0234,13.0713,13.2916,12.966,13.1575,1984513,27193896,0.1341,1.0294,13.7031,1.559,1748992080,1213659772.5037,13888130156.82,127292000,200557500,1010780943,20.9672,3.0474,1.5638,73.0845,
600648.SH,外高桥,2011-02-22,13.1575,13.0713,13.2533,12.4297,12.4489,3171201,42165447,-0.7086,-5.3857,13.2964,2.4913,1654796000,1196429857.623,13140152259,127292000,200557500,1010780943,19.8379,2.8833,1.4796,69.1484,
600648.SH,外高桥,2011-02-23,12.4489,12.4489,12.784,12.3723,12.65,1925295,25258188,0.2011,1.6154,13.1191,1.5125,1681527320,1200088989.099,13352416257.03,127292000,200557500,1010780943,20.1584,2.9299,1.5035,70.2654,
600648.SH,外高桥,2011-02-24,12.65,12.5829,12.9277,12.5446,12.7936,1959040,26098832,0.1436,1.1355,13.3223,1.539,1700621120,1206085217.1225,13504033398.48,127292000,200557500,1010780943,20.3873,2.9632,1.5205,71.0633,
600648.SH,外高桥,2011-02-25,12.7936,12.7361,13.0234,12.6021,12.784,1576368,20886170,-0.0096,-0.0749,13.2496,1.2384,1699348200,1210663864.6245,13493925589.05,127292000,200557500,1010780943,20.372,2.9609,1.5194,71.0101,
600648.SH,外高桥,2011-02-28,12.784,12.7361,12.9947,12.6978,12.8894,1706186,22937221,0.1053,0.824,13.4436,1.3404,1713350320,1218484042.776,13605111492.78,127292000,200557500,1010780943,20.5399,2.9853,1.5319,71.5952,
600648.SH,外高桥,2011-03-01,12.8894,12.9468,13.1,12.784,12.9372,1958853,26447188,0.0479,0.3715,13.5014,1.5389,1719714920,1222902725.616,13655650539.93,127292000,200557500,1010780943,20.6162,2.9964,1.5376,71.8611,
600648.SH,外高桥,2011-03-02,12.9372,12.9277,12.9277,12.5351,12.7553,1666941,22105239,-0.1819,-1.4064,13.261,1.3095,1695529440,1214232384.222,13463602160.76,127292000,200557500,1010780943,20.3263,2.9543,1.516,70.8505,
600648.SH,外高桥,2011-03-03,12.7553,12.7649,12.9564,12.6308,12.8798,2142197,28693200,0.1245,0.976,13.3943,1.6829,1712077400,1216110184.0388,13595003683.35,127292000,200557500,1010780943,20.5246,2.9831,1.5308,71.542,
600648.SH,外高桥,2011-03-04,12.8798,12.8319,14.1726,12.7457,14.1726,11133191,160069001,1.2928,10.0372,14.3776,8.7462,1883921600,1259129587.287,14959557956.4,127292000,200557500,1010780943,22.5847,3.2825,1.6844,78.7228,
600648.SH,外高桥,2011-03-07,14.1726,14.3641,15.0248,14.2683,14.7375,14822562,225586570,0.565,3.9865,15.2191,11.6445,1959023880,1258746121.347,15555918712.77,127292000,200557500,1010780943,23.4851,3.4134,1.7516,81.8611,
600648.SH,外高桥,2011-03-08,14.7375,14.6035,14.6131,14.2779,14.5556,7776769,117357651,-0.1819,-1.2346,15.0908,6.1094,1934838400,1258118957.9887,15363870333.6,127292000,200557500,1010780943,23.1951,3.3713,1.7299,80.8504,
600648.SH,外高桥,2011-03-09,14.5556,14.4694,14.5173,14.2013,14.3353,4630065,69336604,-0.2202,-1.5132,14.9753,3.6374,1905561240,1260605931.156,15131390716.71,127292000,200557500,1010780943,22.8441,3.3202,1.7038,79.627,
600648.SH,外高桥,2011-03-10,14.3353,14.0864,14.3545,13.9236,14.0289,4389425,64785313,-0.3064,-2.1376,14.7594,3.4483,1864827800,1254663171.762,14807940814.95,127292000,200557500,1010780943,22.3558,3.2493,1.6673,77.9249,
600648.SH,外高桥,2011-03-11,14.0289,13.7895,14.2683,13.7895,13.8661,2952477,43361842,-0.1628,-1.1604,14.6866,2.3195,1843188160,1255369615.5,14636108054.64,127292000,200557500,1010780943,22.0964,3.2116,1.648,77.0207,
600648.SH,外高桥,2011-03-14,13.8661,13.8949,14.5652,13.8853,14.2683,2636593,39018988,0.4022,2.9006,14.799,2.0713,1896650800,1263657834.6892,15060636050.7,127292000,200557500,1010780943,22.7373,3.3047,1.6958,79.2547,
600648.SH,外高桥,2011-03-15,14.2683,14.3641,14.4407,13.7033,14.1726,3135231,46004859,-0.0958,-0.6711,14.6735,2.463,1883921600,1255331248.8503,14959557956.4,127292000,200557500,1010780943,22.5847,3.2825,1.6844,78.7228,
600648.SH,外高桥,2011-03-16,14.1726,14.0002,14.0576,13.7225,13.9619,2340566,33953642,-0.2107,-1.4865,14.5066,1.8387,1855917360,1244214446.904,14737186148.94,127292000,200557500,1010780943,22.249,3.2337,1.6594,77.5526,
