代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600755.SH,厦门国贸,2008-08-12,4.436,4.3139,4.5006,4.2133,4.3677,3051206,37400985,-0.0682,-1.5385,12.2578,0.8519,4355282873.6,N/A,6037269735.68,358164710,0,496485998,18.829,2.238,0.3455,13.8265,
600755.SH,厦门国贸,2008-08-13,4.3677,4.3426,4.3713,4.0229,4.2995,4792666,55888303,-0.0682,-1.5625,11.6612,1.3381,4287231578.7,N/A,5942937396.06,358164710,0,496485998,18.5348,2.203,0.3401,13.6105,
600755.SH,厦门国贸,2008-08-14,4.2995,4.2923,4.5833,4.1989,4.4504,5848463,71901553,0.1509,3.5088,12.2941,1.6329,4437660756.9,N/A,6151461515.22,358164710,0,496485998,19.1851,2.2803,0.352,14.0881,
600755.SH,厦门国贸,2008-08-15,4.4504,4.3821,4.5509,4.3103,4.3785,4168726,51465602,-0.0718,-1.6142,12.3456,1.1639,4366027814.9,N/A,6052164315.62,358164710,0,496485998,18.8754,2.2435,0.3463,13.8607,
600755.SH,厦门国贸,2008-08-18,4.3785,4.3749,4.4073,3.9403,3.9475,5144283,58628533,-0.431,-9.8441,11.3968,1.4363,3936230162.9,N/A,5456381118.02,358164710,0,496485998,17.0173,2.0227,0.3122,12.4962,
600755.SH,厦门国贸,2008-08-19,3.9475,3.8469,4.0409,3.8469,4.0014,3085684,34111766,0.0539,1.3649,11.0548,0.8615,3989954869.4,N/A,5530854017.72,358164710,0,496485998,17.2496,2.0503,0.3165,12.6667,
600755.SH,厦门国贸,2008-08-20,4.0014,3.9223,4.4001,3.8792,4.4001,9930672,119129566,0.3987,9.9641,11.9961,2.7727,4387517697.5,N/A,6081953475.5,358164710,0,496485998,18.9683,2.2546,0.348,13.9289,
600755.SH,厦门国贸,2008-08-21,4.4001,4.2744,4.612,4.242,4.339,11878809,146908887,-0.0611,-1.3878,12.3673,3.3166,4326629696.8,N/A,5997550855.84,358164710,0,496485998,18.7051,2.2233,0.3432,13.7356,
600755.SH,厦门国贸,2008-08-22,4.339,4.2708,4.3103,4.0588,4.2025,5260532,61467885,-0.1365,-3.1457,11.6847,1.4687,4190527107,N/A,5808886176.6,358164710,0,496485998,18.1167,2.1533,0.3324,13.3035,
600755.SH,厦门国贸,2008-08-25,4.2025,4.2492,4.5186,4.163,4.3139,8068407,98788241,0.1113,2.6496,12.2438,2.2527,4301558167.1,N/A,5962796835.98,358164710,0,496485998,18.5967,2.2104,0.3412,13.656,
600755.SH,厦门国贸,2008-08-26,4.3139,4.1953,4.2744,4.005,4.0984,5309852,61180224,-0.2155,-4.9958,11.522,1.4825,4086659341.1,N/A,5664905237.18,358164710,0,496485998,17.6677,2.1,0.3242,12.9738,
600755.SH,厦门国贸,2008-08-27,4.0984,4.0984,4.0984,4.0984,4.0984,N/A,N/A,0,0,N/A,N/A,4086659341.1,N/A,5664905237.18,358164710,0,496485998,17.6677,2.1,0.3242,12.9738,
600755.SH,厦门国贸,2008-08-28,4.0984,4.1307,4.2169,4.0696,4.0876,3923100,45250443,-0.0108,-0.2629,11.5344,1.0953,4075914399.8,N/A,5650010657.24,358164710,0,496485998,17.6212,2.0944,0.3233,12.9396,
600755.SH,厦门国贸,2008-08-29,4.0876,4.1343,4.3139,4.0948,4.2708,5473690,64428649,0.1832,4.4815,11.7706,1.5283,4258578401.9,N/A,5903218516.22,358164710,0,496485998,18.4109,2.1883,0.3378,13.5195,
600755.SH,厦门国贸,2008-09-01,4.2708,4.2708,4.3893,4.1917,4.2779,6013821,71674010,0.0072,0.1682,11.9182,1.6791,4265741696.1,N/A,5913148236.18,358164710,0,496485998,18.4419,2.192,0.3384,13.5423,
600755.SH,厦门国贸,2008-09-02,4.2779,4.1917,4.2851,4.1307,4.1917,2937506,34386617,-0.0862,-2.0151,11.7061,0.8202,4179782165.7,N/A,5793991596.66,358164710,0,496485998,18.0702,2.1478,0.3316,13.2694,
600755.SH,厦门国贸,2008-09-03,4.1917,4.1881,4.2205,4.005,4.0373,4136067,46936125,-0.1545,-3.6847,11.348,1.1548,4025771340.4,N/A,5580502617.52,358164710,0,496485998,17.4044,2.0687,0.3194,12.7805,
600755.SH,厦门国贸,2008-09-04,4.0373,4.0588,4.163,4.0445,4.1127,2581821,29491368,0.0754,1.8683,11.4227,0.7208,4100985929.5,N/A,5684764677.1,358164710,0,496485998,17.7296,2.1073,0.3253,13.0192,
600755.SH,厦门国贸,2008-09-05,4.1127,3.9726,4.0768,3.9044,3.9655,3896992,43238254,-0.1473,-3.5808,11.0953,1.088,3954138398.4,N/A,5481205417.92,358164710,0,496485998,17.0947,2.0319,0.3137,12.553,
600755.SH,厦门国贸,2008-09-08,3.9655,3.9655,4.0301,3.6458,3.6709,5098779,54317136,-0.2945,-7.4275,10.653,1.4236,3660443336.2,N/A,5074086899.56,358164710,0,496485998,15.825,1.881,0.2904,11.6207,
600755.SH,厦门国贸,2008-09-09,3.6709,3.7068,3.7751,3.5955,3.6745,2845138,29102866,0.0036,0.0978,10.229,0.7944,3664024983.3,N/A,5079051759.54,358164710,0,496485998,15.8405,1.8828,0.2907,11.632,
600755.SH,厦门国贸,2008-09-10,3.6745,3.6997,3.8792,3.6386,3.7823,4841850,51029378,0.1078,2.9326,10.5392,1.3519,3771474396.3,N/A,5227997558.94,358164710,0,496485998,16.305,1.938,0.2992,11.9731,
600755.SH,厦门国贸,2008-09-11,3.7823,3.7823,3.8074,3.6278,3.6709,3257222,33510087,-0.1113,-2.944,10.2879,0.9094,3660443336.2,N/A,5074086899.56,358164710,0,496485998,15.825,1.881,0.2904,11.6207,
600755.SH,厦门国贸,2008-09-12,3.6709,3.6565,3.7607,3.6565,3.6925,1894862,19538031,0.0216,0.5871,10.3111,0.529,3681933218.8,N/A,5103876059.44,358164710,0,496485998,15.9179,1.892,0.2921,11.6889,
600755.SH,厦门国贸,2008-09-16,3.6925,3.6961,3.6961,3.4805,3.5272,5091164,50636976,-0.1652,-4.4747,9.9461,1.4215,3517177452.2,N/A,4875492500.36,358164710,0,496485998,15.2056,1.8073,0.279,11.1658,
600755.SH,厦门国贸,2008-09-17,3.5272,3.5703,3.6422,3.4877,3.5308,3724843,36954055,0.0036,0.1018,9.921,1.04,3520759099.3,N/A,4880457360.34,358164710,0,496485998,15.2211,1.8092,0.2793,11.1772,
600755.SH,厦门国贸,2008-09-18,3.5308,3.4195,3.5452,3.2363,3.5308,6638821,62173799,0,0,9.3652,1.8536,3520759099.3,N/A,4880457360.34,358164710,0,496485998,15.2211,1.8092,0.2793,11.1772,
600755.SH,厦门国贸,2008-09-19,3.5308,3.8828,3.8828,3.8074,3.8828,6519781,70376179,0.352,9.9695,10.7943,1.8203,3871760515.1,N/A,5367013638.38,358164710,0,496485998,16.7386,1.9895,0.3071,12.2915,
600755.SH,厦门国贸,2008-09-22,3.8828,4.2025,4.2708,3.987,4.2708,19228816,223904969,0.3879,9.9907,11.6442,5.3687,4258578401.9,N/A,5903218516.22,358164710,0,496485998,18.4109,2.1883,0.3378,13.5195,
600755.SH,厦门国贸,2008-09-23,4.2708,4.0732,4.4755,3.9798,4.2097,19609800,230831020,-0.0611,-1.4298,11.7712,5.4751,4197690401.2,N/A,5818815896.56,358164710,0,496485998,18.1477,2.157,0.333,13.3262,
600755.SH,厦门国贸,2008-09-24,4.2097,4.0948,4.3713,4.0588,4.3139,13402655,158148718,0.1042,2.4744,11.7998,3.742,4301558167.1,N/A,5962796835.98,358164710,0,496485998,18.5967,2.2104,0.3412,13.656,
600755.SH,厦门国贸,2008-09-25,4.3139,4.3103,4.5976,4.2636,4.4755,22902581,284681664,0.1616,3.7469,12.4301,6.3944,4462732286.6,N/A,6186215535.08,358164710,0,496485998,19.2935,2.2932,0.354,14.1677,
600755.SH,厦门国贸,2008-09-26,4.4755,4.5222,4.5222,4.3462,4.4073,11437385,140879389,-0.0682,-1.5249,12.3174,3.1933,4394680991.7,N/A,6091883195.46,358164710,0,496485998,18.9993,2.2582,0.3486,13.9516,
600755.SH,厦门国贸,2008-10-06,4.4073,4.3462,4.4288,4.2241,4.2313,8828216,106241411,-0.176,-3.9935,12.0343,2.4648,4219180283.8,N/A,5848605056.44,358164710,0,496485998,18.2406,2.1681,0.3347,13.3945,
600755.SH,厦门国贸,2008-10-07,4.2313,4.0876,4.1307,3.8792,3.9942,9421437,104856739,-0.2371,-5.6027,11.1296,2.6305,3982791575.2,N/A,5520924297.76,358164710,0,496485998,17.2186,2.0466,0.3159,12.644,
600755.SH,厦门国贸,2008-10-08,3.9942,3.8792,4.084,3.8433,3.908,6626288,73167630,-0.0862,-2.1583,11.042,1.8501,3896832044.8,N/A,5401767658.24,358164710,0,496485998,16.847,2.0024,0.3091,12.3711,
600755.SH,厦门国贸,2008-10-09,3.908,4.0193,4.0517,3.8038,3.8074,5241509,57389016,-0.1006,-2.5735,10.9489,1.4634,3796545926,N/A,5262751578.8,358164710,0,496485998,16.4134,1.9509,0.3012,12.0527,
600755.SH,厦门国贸,2008-10-10,3.8074,3.5919,3.6601,3.4554,3.4985,5912858,58676867,-0.3089,-8.1132,9.9236,1.6509,3488524275.4,N/A,4835773620.52,358164710,0,496485998,15.0818,1.7926,0.2767,11.0749,
600755.SH,厦门国贸,2008-10-13,3.4985,3.477,3.6853,3.3764,3.6709,6237659,61598572,0.1724,4.9281,9.8753,1.7416,3660443336.2,N/A,5074086899.56,358164710,0,496485998,15.825,1.881,0.2904,11.6207,
600755.SH,厦门国贸,2008-10-14,3.6709,3.8002,3.8397,3.4626,3.4734,7680001,78973636,-0.1976,-5.3816,10.283,2.1443,3463452745.7,N/A,4801019600.66,358164710,0,496485998,14.9734,1.7797,0.2747,10.9953,
600755.SH,厦门国贸,2008-10-15,3.4734,3.3836,3.5344,3.38,3.4841,3275558,31718432,0.0108,0.3102,9.6834,0.9145,3474197687,N/A,4815914180.6,358164710,0,496485998,15.0198,1.7852,0.2756,11.0294,
600755.SH,厦门国贸,2008-10-16,3.4841,3.301,3.3764,3.2507,3.2543,5245806,48183599,-0.2299,-6.5979,9.1852,1.4646,3244972272.6,N/A,4498163141.88,358164710,0,496485998,14.0288,1.6675,0.2574,10.3017,
600755.SH,厦门国贸,2008-10-17,3.2543,3.3045,3.3441,3.2722,3.3189,2901047,26733601,0.0647,1.9868,9.2152,0.81,3309441920.4,N/A,4587530621.52,358164710,0,496485998,14.3075,1.7006,0.2625,10.5064,
600755.SH,厦门国贸,2008-10-20,3.3189,3.3045,3.5452,3.2363,3.4841,4583776,43294395,0.1652,4.9784,9.4451,1.2798,3474197687,N/A,4815914180.6,358164710,0,496485998,15.0198,1.7852,0.2756,11.0294,
600755.SH,厦门国贸,2008-10-21,3.4841,3.5093,3.5129,3.3548,3.38,5236788,50246096,-0.1042,-2.9897,9.5948,1.4621,3370329921.1,N/A,4671933241.18,358164710,0,496485998,14.5708,1.7319,0.2674,10.6996,
600755.SH,厦门国贸,2008-10-22,3.38,3.441,3.5021,3.3441,3.362,5670472,54352806,-0.018,-0.5313,9.5852,1.5832,3352421685.6,N/A,4647108941.28,358164710,0,496485998,14.4934,1.7227,0.2659,10.6428,
600755.SH,厦门国贸,2008-10-23,3.362,3.2866,3.4159,3.2435,3.38,4034198,37287486,0.018,0.5342,9.2428,1.1264,3370329921.1,N/A,4671933241.18,358164710,0,496485998,14.5708,1.7319,0.2674,10.6996,
600755.SH,厦门国贸,2008-10-24,3.38,3.3872,3.4087,3.2578,3.283,3050153,28154025,-0.097,-2.8693,9.2304,0.8516,3273625449.4,N/A,4537882021.72,358164710,0,496485998,14.1527,1.6822,0.2597,10.3926,
600755.SH,厦门国贸,2008-10-27,3.283,3.2399,3.2578,2.9561,2.9561,5286168,45195157,-0.3269,-9.9562,8.5497,1.4759,2947695563.3,N/A,4086079763.54,358164710,0,496485998,12.7436,1.5147,0.2338,9.3579,
600755.SH,厦门国贸,2008-10-28,2.9561,2.8663,3.0926,2.8053,3.0172,6617100,54629273,0.0611,2.0656,8.2558,1.8475,3008583564,N/A,4170482383.2,358164710,0,496485998,13.0069,1.546,0.2387,9.5512,
600755.SH,厦门国贸,2008-10-29,3.0172,3.0567,3.089,2.7442,2.755,5975766,48730986,-0.2622,-8.6905,8.1548,1.6684,2747123325.7,N/A,3808047604.66,358164710,0,496485998,11.8765,1.4116,0.2179,8.7212,
600755.SH,厦门国贸,2008-10-30,2.755,2.8304,2.9023,2.7658,2.7981,5786075,45763261,0.0431,1.5645,7.9092,1.6155,2790103090.9,N/A,3867625924.42,358164710,0,496485998,12.0623,1.4337,0.2213,8.8576,
600755.SH,厦门国贸,2008-10-31,2.7981,2.7909,2.8268,2.6688,2.7011,3995539,30579493,-0.097,-3.466,7.6534,1.1156,2693398619.2,N/A,3733574704.96,358164710,0,496485998,11.6442,1.384,0.2137,8.5506,
600755.SH,厦门国贸,2008-11-03,2.7011,2.6688,2.7011,2.5,2.5071,5085755,36805499,-0.194,-7.1809,7.237,1.4199,2499989675.8,N/A,3465472266.04,358164710,0,496485998,10.8081,1.2846,0.1983,7.9366,
600755.SH,厦门国贸,2008-11-04,2.5071,2.4604,2.6113,2.4102,2.561,5799181,40519846,0.0539,2.149,6.9872,1.6191,2553714382.3,N/A,3539945165.74,358164710,0,496485998,11.0403,1.3123,0.2026,8.1072,
600755.SH,厦门国贸,2008-11-05,2.561,2.6041,2.7119,2.5898,2.658,7971032,59012256,0.097,3.7868,7.4033,2.2255,2650418854,N/A,3673996385.2,358164710,0,496485998,11.4584,1.3619,0.2102,8.4142,
600755.SH,厦门国贸,2008-11-06,2.658,2.579,2.7262,2.5215,2.6221,7410359,54195610,-0.0359,-1.3514,7.3135,2.069,2614602383,N/A,3624347785.4,358164710,0,496485998,11.3036,1.3435,0.2074,8.3005,
600755.SH,厦门国贸,2008-11-07,2.6221,2.5359,2.6867,2.5215,2.64,5331393,39002325,0.018,0.6849,7.3156,1.4885,2632510618.5,N/A,3649172085.3,358164710,0,496485998,11.381,1.3527,0.2088,8.3573,
600755.SH,厦门国贸,2008-11-10,2.64,2.6939,2.8771,2.6796,2.8735,8826265,68413764,0.2335,8.8435,7.7512,2.4643,2865317680,N/A,3971887984,358164710,0,496485998,12.3875,1.4724,0.2273,9.0964,
600755.SH,厦门国贸,2008-11-11,2.8735,2.852,2.8591,2.7694,2.7729,8105247,63528835,-0.1006,-3.5,7.838,2.263,2765031561.2,N/A,3832871904.56,358164710,0,496485998,11.9539,1.4208,0.2193,8.778,
600755.SH,厦门国贸,2008-11-12,2.7729,2.7227,2.8304,2.7191,2.8053,4694420,36377454,0.0323,1.1658,7.7491,1.3107,2797266385.1,N/A,3877555644.38,358164710,0,496485998,12.0933,1.4374,0.2219,8.8804,
600755.SH,厦门国贸,2008-11-13,2.8053,2.7622,2.9454,2.7334,2.9094,11242576,89656223,0.1042,3.7132,7.9747,3.1389,2901134151,N/A,4021536583.8,358164710,0,496485998,12.5423,1.4908,0.2301,9.2101,
600755.SH,厦门国贸,2008-11-14,2.9094,2.9382,3.0818,2.8951,3.0531,12664608,105494838,0.1437,4.9383,8.3299,3.536,3044400035,N/A,4220130983,358164710,0,496485998,13.1617,1.5644,0.2415,9.6649,
600755.SH,厦门国贸,2008-11-17,3.0531,3.0495,3.1932,2.9885,3.1824,13513319,116434414,0.1293,4.2353,8.6163,3.7729,3173339330.6,N/A,4398865942.28,358164710,0,496485998,13.7191,1.6307,0.2517,10.0743,
600755.SH,厦门国贸,2008-11-18,3.1824,3.1249,3.186,2.8627,2.8627,14146053,118381789,-0.3197,-10.0451,8.3685,3.9496,2854572738.7,N/A,3956993404.06,358164710,0,496485998,12.341,1.4668,0.2264,9.0623,
600755.SH,厦门国贸,2008-11-19,2.8627,2.8627,3.0567,2.8125,3.0208,10502642,86030355,0.158,5.5207,8.1913,2.9323,3012165211.1,N/A,4175447243.18,358164710,0,496485998,13.0223,1.5478,0.2389,9.5626,
600755.SH,厦门国贸,2008-11-20,3.0208,2.9454,3.1249,2.913,3.0711,14132361,118681697,0.0503,1.6647,8.3979,3.9458,3062308270.5,N/A,4244955282.9,358164710,0,496485998,13.2391,1.5736,0.2429,9.7218,
600755.SH,厦门国贸,2008-11-21,3.0711,2.9813,3.1645,2.8376,3.0423,14082111,118018266,-0.0287,-0.9357,8.3807,3.9317,3033655093.7,N/A,4205236403.06,358164710,0,496485998,13.1153,1.5589,0.2406,9.6308,
600755.SH,厦门国贸,2008-11-24,3.0423,3.0172,3.0998,2.9166,3.0064,9772665,81944413,-0.0359,-1.1806,8.3851,2.7285,2997838622.7,N/A,4155587803.26,358164710,0,496485998,12.9604,1.5405,0.2378,9.5171,
600755.SH,厦门国贸,2008-11-25,3.0064,3.0531,3.1106,2.9561,3.0459,12184232,103387844,0.0395,1.3142,8.4854,3.4019,3037236740.8,N/A,4210201263.04,358164710,0,496485998,13.1307,1.5607,0.2409,9.6422,
600755.SH,厦门国贸,2008-11-26,3.0459,3.0675,3.0854,2.9669,2.9992,7134450,60152066,-0.0467,-1.533,8.4312,1.9919,2990675328.5,N/A,4145658083.3,358164710,0,496485998,12.9294,1.5368,0.2372,9.4944,
600755.SH,厦门国贸,2008-11-27,2.9992,3.2112,3.2363,3.0028,3.01,13140159,114755546,0.0108,0.3593,8.7332,3.6687,3001420269.8,N/A,4160552663.24,358164710,0,496485998,12.9759,1.5423,0.2381,9.5285,
600755.SH,厦门国贸,2008-11-28,3.01,2.9813,3.089,2.931,3.0423,8318841,70067172,0.0323,1.074,8.4227,2.3226,3033655093.7,N/A,4205236403.06,358164710,0,496485998,13.1153,1.5589,0.2406,9.6308,
600755.SH,厦门国贸,2008-12-01,3.0423,3.0387,3.1788,2.9633,3.1716,11017445,95399954,0.1293,4.2503,8.659,3.0761,3162594389.3,N/A,4383971362.34,358164710,0,496485998,13.6727,1.6251,0.2509,10.0402,
600755.SH,厦门国贸,2008-12-02,3.1716,3.089,3.3979,3.0603,3.2435,24017986,218903082,0.0718,2.265,9.1141,6.7058,3234227331.3,N/A,4483268561.94,358164710,0,496485998,13.9824,1.6619,0.2566,10.2676,
600755.SH,厦门国贸,2008-12-03,3.2435,3.2507,3.3333,3.2076,3.3189,16321416,148782999,0.0754,2.3256,9.1158,4.557,3309441920.4,N/A,4587530621.52,358164710,0,496485998,14.3075,1.7006,0.2625,10.5064,
600755.SH,厦门国贸,2008-12-04,3.3189,3.5236,3.6494,3.5236,3.6494,26275420,266036958,0.3305,9.9567,10.1249,7.3361,3638953453.6,N/A,5044297739.68,358164710,0,496485998,15.7321,1.8699,0.2887,11.5524,
600755.SH,厦门国贸,2008-12-05,3.6494,3.5919,3.8685,3.5236,3.732,37466706,384050465,0.0826,2.2638,10.2504,10.4607,3721331336.9,N/A,5158489519.22,358164710,0,496485998,16.0882,1.9122,0.2952,11.814,
600755.SH,厦门国贸,2008-12-08,3.732,3.6925,3.8613,3.6709,3.8433,24140009,252665547,0.1113,2.9836,10.4667,6.7399,3832362397,N/A,5312400178.6,358164710,0,496485998,16.5683,1.9693,0.304,12.1664,
600755.SH,厦门国贸,2008-12-09,3.8433,3.8218,3.8218,3.5775,3.5811,18174009,186433299,-0.2622,-6.8224,10.2582,5.0742,3570902158.7,N/A,4949965400.06,358164710,0,496485998,15.4379,1.8349,0.2833,11.3364,
600755.SH,厦门国贸,2008-12-10,3.5811,3.5632,3.7499,3.4841,3.6997,12873614,130106466,0.1185,3.3099,10.1064,3.5943,3689096513,N/A,5113805779.4,358164710,0,496485998,15.9489,1.8957,0.2926,11.7116,
600755.SH,厦门国贸,2008-12-11,3.6997,3.7356,3.9331,3.6997,3.7571,23931728,253606157,0.0575,1.5534,10.5971,6.6818,3746402866.6,N/A,5193243539.08,358164710,0,496485998,16.1966,1.9251,0.2972,11.8936,
600755.SH,厦门国贸,2008-12-12,3.7571,3.7068,3.8326,3.4374,3.538,16636761,169023932,-0.2191,-5.8317,10.1597,4.645,3527922393.5,N/A,4890387080.3,358164710,0,496485998,15.2521,1.8129,0.2799,11.2,
600755.SH,厦门国贸,2008-12-15,3.538,3.6853,3.829,3.5919,3.6889,16150805,166658811,0.1509,4.264,10.3189,4.5093,3678351571.7,N/A,5098911199.46,358164710,0,496485998,15.9024,1.8902,0.2918,11.6775,
600755.SH,厦门国贸,2008-12-16,3.6889,3.6314,3.6601,3.4554,3.6206,10626740,105099672,-0.0682,-1.85,9.8901,2.967,3610300276.8,N/A,5004578859.84,358164710,0,496485998,15.6082,1.8552,0.2864,11.4615,
600755.SH,厦门国贸,2008-12-17,3.6206,3.6565,3.714,3.5811,3.6314,10478694,106639637,0.0108,0.2976,10.1768,2.9257,3621045218.1,N/A,5019473439.78,358164710,0,496485998,15.6547,1.8607,0.2872,11.4956,
600755.SH,厦门国贸,2008-12-18,3.6314,3.6422,3.6637,3.5344,3.6494,8285219,83249615,0.018,0.4946,10.048,2.3132,3638953453.6,N/A,5044297739.68,358164710,0,496485998,15.7321,1.8699,0.2887,11.5524,
600755.SH,厦门国贸,2008-12-19,3.6494,3.6565,3.7212,3.635,3.6601,9126109,93610688,0.0108,0.2953,10.2575,2.548,3649698394.9,N/A,5059192319.62,358164710,0,496485998,15.7786,1.8754,0.2895,11.5865,
600755.SH,厦门国贸,2008-12-22,3.6601,3.6961,3.7607,3.653,3.732,10536266,108930239,0.0718,1.9627,10.3386,2.9417,3721331336.9,N/A,5158489519.22,358164710,0,496485998,16.0882,1.9122,0.2952,11.814,
600755.SH,厦门国贸,2008-12-23,3.732,3.7428,3.7535,3.3584,3.3728,12024569,118216815,-0.3592,-9.6246,9.8313,3.3573,3363166626.9,N/A,4662003521.22,358164710,0,496485998,14.5398,1.7282,0.2668,10.6769,
600755.SH,厦门国贸,2008-12-24,3.3728,3.3333,3.38,3.1249,3.1896,9699430,87821160,-0.1832,-5.4313,9.0543,2.7081,3180502624.8,N/A,4408795662.24,358164710,0,496485998,13.7501,1.6343,0.2523,10.097,
600755.SH,厦门国贸,2008-12-25,3.1896,3.2399,3.5093,3.0962,3.4734,15285706,140918383,0.2838,8.8964,9.219,4.2678,3463452745.7,N/A,4801019600.66,358164710,0,496485998,14.9734,1.7797,0.2747,10.9953,
600755.SH,厦门国贸,2008-12-26,3.4734,3.3369,3.4303,3.2435,3.2543,10310111,95677414,-0.2191,-6.3082,9.28,2.8786,3244972272.6,N/A,4498163141.88,358164710,0,496485998,14.0288,1.6675,0.2574,10.3017,
600755.SH,厦门国贸,2008-12-29,3.2543,3.2327,3.3261,3.1249,3.2578,5569880,50200787,0.0036,0.1104,9.0129,1.5551,3248553919.7,N/A,4503128001.86,358164710,0,496485998,14.0443,1.6693,0.2577,10.3131,
600755.SH,厦门国贸,2008-12-30,3.2578,3.2507,3.3692,3.1968,3.2255,5034994,45904552,-0.0323,-0.9923,9.1171,1.4058,3216319095.8,N/A,4458444262.04,358164710,0,496485998,13.905,1.6527,0.2551,10.2107,
600755.SH,厦门国贸,2008-12-31,3.2255,3.2614,3.265,3.0854,3.0962,4759283,41853441,-0.1293,-4.0089,8.7941,1.3288,3087379800.2,N/A,4279709302.76,358164710,0,496485998,13.3475,1.5865,0.2449,9.8014,
600755.SH,厦门国贸,2009-01-05,3.0962,3.1788,3.2327,3.1249,3.2327,5009353,44503162,0.1365,4.4084,8.884,1.3986,3223482390,N/A,4468373982,358164710,0,496485998,16.7377,1.7074,0.2657,33.5471,
600755.SH,厦门国贸,2009-01-06,3.2327,3.2291,3.3692,3.1968,3.3405,8720240,80054065,0.1078,3.3333,9.1803,2.4347,3330931803,N/A,4617319781.4,358164710,0,496485998,17.2956,1.7643,0.2745,34.6653,
600755.SH,厦门国贸,2009-01-07,3.3405,3.3405,3.3943,3.3153,3.3548,8432949,78781402,0.0144,0.4301,9.3421,2.3545,3345258391.4,N/A,4637179221.32,358164710,0,496485998,17.37,1.7719,0.2757,34.8144,
600755.SH,厦门国贸,2009-01-08,3.3548,3.2938,3.38,3.2686,3.2974,8625905,79868715,-0.0575,-1.7131,9.2592,2.4084,3287952037.8,N/A,4557741461.64,358164710,0,496485998,17.0724,1.7415,0.271,34.218,
600755.SH,厦门国贸,2009-01-09,3.2974,3.3225,3.4267,3.301,3.3512,8879119,83128886,0.0539,1.634,9.3623,2.4791,3341676744.3,N/A,4632214361.34,358164710,0,496485998,17.3514,1.77,0.2754,34.7771,
600755.SH,厦门国贸,2009-01-12,3.3512,3.3548,3.4159,3.3045,3.3692,7841303,73501521,0.018,0.5359,9.3736,2.1281,3456248581.24,N/A,4657038661.24,368469998,0,496485998,17.4444,1.7795,0.2769,34.9635,
600755.SH,厦门国贸,2009-01-13,3.3692,3.3369,3.3836,3.2399,3.2974,7324879,67464710,-0.0718,-2.1322,9.2104,1.9879,3382554581.64,N/A,4557741461.64,368469998,0,496485998,17.0724,1.7415,0.271,34.218,
600755.SH,厦门国贸,2009-01-14,3.2974,3.3045,3.4374,3.2794,3.4159,8809381,82966620,0.1185,3.5948,9.418,2.3908,3504149680.98,N/A,4721581840.98,368469998,0,496485998,17.6862,1.8041,0.2807,35.4481,
600755.SH,厦门国贸,2009-01-15,3.4159,3.4159,3.4159,3.4159,3.4159,N/A,N/A,0,0,N/A,N/A,3504149680.98,N/A,4721581840.98,368469998,0,496485998,17.6862,1.8041,0.2807,35.4481,
600755.SH,厦门国贸,2009-01-16,3.4159,3.4339,3.5596,3.4231,3.5057,12738681,124293377,0.0898,2.6288,9.7572,3.4572,3596267180.48,N/A,4845703340.48,368469998,0,496485998,18.1511,1.8516,0.2881,36.3799,
600755.SH,厦门国贸,2009-01-19,3.5057,3.538,3.5596,3.4482,3.477,7011772,68434950,-0.0287,-0.8197,9.76,1.9029,3566789580.64,N/A,4805984460.64,368469998,0,496485998,18.0023,1.8364,0.2857,36.0817,
600755.SH,厦门国贸,2009-01-20,3.477,3.477,3.5452,3.4231,3.5021,6035895,58613456,0.0251,0.7231,9.7108,1.6381,3592582480.5,N/A,4840738480.5,368469998,0,496485998,18.1325,1.8497,0.2878,36.3427,
600755.SH,厦门国贸,2009-01-21,3.5021,3.477,3.5272,3.4339,3.4734,6116308,59260134,-0.0287,-0.8205,9.6889,1.6599,3563104880.66,N/A,4801019600.66,368469998,0,496485998,17.9837,1.8345,0.2854,36.0445,
600755.SH,厦门国贸,2009-01-22,3.4734,3.5021,3.5272,3.4734,3.5129,5962534,58212428,0.0395,1.1375,9.763,1.6182,3603636580.44,N/A,4855633060.44,368469998,0,496485998,18.1883,1.8554,0.2887,36.4545,
600755.SH,厦门国贸,2009-01-23,3.5129,3.477,3.5739,3.477,3.5093,7628603,75097030,-0.0036,-0.1022,9.8441,2.0703,3599951880.46,N/A,4850668200.46,368469998,0,496485998,18.1697,1.8535,0.2884,36.4172,
600755.SH,厦门国贸,2009-02-02,3.5093,3.5201,3.6673,3.5021,3.6601,9126435,91149023,0.1509,4.2989,9.9874,2.4768,3754709279.62,N/A,5059192319.62,368469998,0,496485998,18.9508,1.9331,0.3008,37.9827,
600755.SH,厦门国贸,2009-02-03,3.6601,3.6565,3.7535,3.6099,3.714,13136760,135097223,0.0539,1.472,10.2839,3.5652,3809979779.32,N/A,5133665219.32,368469998,0,496485998,19.2297,1.9616,0.3052,38.5419,
600755.SH,厦门国贸,2009-02-04,3.714,3.714,3.8218,3.6565,3.7966,18177750,189544561,0.0826,2.2244,10.4273,4.9333,3894727878.86,N/A,5247856998.86,368469998,0,496485998,19.6575,2.0052,0.312,39.3992,
