代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600843.SH,上工申贝,2003-07-17,5.5337,5.5608,5.5717,5.4684,5.5391,108925,1101732,0.0054,0.0982,10.1146,0.6072,182808600,489086895.375,2958527161.94,17940000,112125000,290336326,224.7853,5.7448,3.38,38.4856,
600843.SH,上工申贝,2003-07-18,5.5391,5.5391,5.5445,5.4358,5.4413,93867,945215,-0.0978,-1.7664,10.0697,0.5232,179579400,477950191.875,2906266623.26,17940000,112125000,290336326,220.8146,5.6433,3.3203,37.8058,
600843.SH,上工申贝,2003-07-21,5.4413,5.4304,5.4304,5.2184,5.2238,112595,1090998,-0.2174,-3.996,9.6896,0.6276,172403400,468669605.625,2790132092.86,17940000,112125000,290336326,211.9909,5.4178,3.1876,36.2951,
600843.SH,上工申贝,2003-07-22,5.2238,5.2727,5.3108,5.164,5.1858,80898,776109,-0.0381,-0.7284,9.5937,0.4509,171147600,472370425.8,2769808550.04,17940000,112125000,290336326,210.4467,5.3784,3.1644,36.0307,
600843.SH,上工申贝,2003-07-23,5.1858,5.2836,5.2836,5.2184,5.2727,40198,388565,0.087,1.6771,9.6663,0.2241,174018000,473309898.75,2816262362.2,17940000,112125000,290336326,213.9762,5.4686,3.2175,36.635,
600843.SH,上工申贝,2003-07-24,5.2727,5.2727,5.2727,5.2184,5.2238,24500,236500,-0.0489,-0.9278,9.6531,0.1366,172403400,473309898.75,2790132092.86,17940000,112125000,290336326,211.9909,5.4178,3.1876,36.2951,
600843.SH,上工申贝,2003-07-25,5.2238,5.2075,5.2075,5.0608,5.0825,63360,595099,-0.1413,-2.7055,9.3923,0.3532,167739000,471465173.4,2714644648.1,17940000,112125000,290336326,206.2554,5.2712,3.1014,35.3131,
600843.SH,上工申贝,2003-07-28,5.0825,5.0825,5.0825,4.9303,4.9466,87990,803688,-0.1359,-2.6738,9.1339,0.4905,163254000,466824768.15,2642060566.6,17940000,112125000,290336326,200.7406,5.1303,3.0185,34.3689,
600843.SH,上工申贝,2003-07-29,4.9466,4.9357,5.001,4.9357,5.001,42185,385199,0.0544,1.0989,9.1312,0.2351,165048000,468697917.1875,2671094199.2,17940000,112125000,290336326,202.9465,5.1867,3.0516,34.7466,
600843.SH,上工申贝,2003-07-30,5.001,4.9738,5.001,4.9466,4.9792,23618,215838,-0.0217,-0.4348,9.1387,0.1316,164330400,468697917.1875,2659480746.16,17940000,112125000,290336326,202.0642,5.1641,3.0384,34.5955,
600843.SH,上工申贝,2003-07-31,4.9792,4.9466,5.0118,4.9357,4.9901,20895,191682,0.0109,0.2183,9.1736,0.1165,164689200,464974223.5125,2665287472.68,17940000,112125000,290336326,202.5053,5.1754,3.045,34.671,
600843.SH,上工申贝,2003-08-01,4.9901,4.9901,4.9901,4.9194,4.9629,33760,307184,-0.0272,-0.5447,9.0991,0.1882,163792200,459405669.9375,2650770656.38,17940000,112125000,290336326,201.4024,5.1472,3.0284,34.4822,
600843.SH,上工申贝,2003-08-04,4.9629,4.9466,5.3108,4.9194,5.213,171352,1635836,0.25,5.0383,9.5466,0.9551,172044600,469609011.3,2784325366.34,17940000,112125000,290336326,211.5497,5.4065,3.181,36.2195,
600843.SH,上工申贝,2003-08-05,5.213,5.2184,5.2891,5.1097,5.164,92102,882321,-0.0489,-0.9385,9.5798,0.5134,170430000,462201114.375,2758195097,17940000,112125000,290336326,209.5643,5.3558,3.1511,35.8796,
600843.SH,上工申贝,2003-08-06,5.164,5.1858,5.1858,5.1097,5.126,33058,311928,-0.0381,-0.7368,9.4358,0.1843,169174200,458488655.625,2737871554.18,17940000,112125000,290336326,208.0202,5.3163,3.1279,35.6152,
600843.SH,上工申贝,2003-08-07,5.126,5.126,5.3543,5.126,5.1912,117778,1142735,0.0652,1.2725,9.7024,0.6565,171327000,460333762.2,2772711913.3,17940000,112125000,290336326,210.6673,5.384,3.1677,36.0685,
600843.SH,上工申贝,2003-08-08,5.1912,5.164,5.1695,5.0825,5.0825,57690,544385,-0.1087,-2.0942,9.4364,0.3216,167739000,451980931.8375,2714644648.1,17940000,112125000,290336326,206.2554,5.2712,3.1014,35.3131,
600843.SH,上工申贝,2003-08-11,5.0825,5.0608,5.1369,5.0281,5.0879,43479,404437,0.0054,0.107,9.3019,0.2424,167918400,441766579.8,2717548011.36,17940000,112125000,290336326,206.476,5.2769,3.1047,35.3509,
600843.SH,上工申贝,2003-08-12,5.0879,5.1314,5.164,5.0934,5.1314,51481,485844,0.0435,0.8547,9.4373,0.287,169353600,444550822.95,2740774917.44,17940000,112125000,290336326,208.2408,5.322,3.1312,35.653,
600843.SH,上工申贝,2003-08-13,5.1314,5.1314,5.1369,5.0281,5.039,39019,364805,-0.0924,-1.8008,9.3494,0.2175,166303800,440827846.875,2691417742.02,17940000,112125000,290336326,204.4907,5.2261,3.0749,35.011,
600843.SH,上工申贝,2003-08-14,5.039,5.0553,5.1097,5.0444,5.0499,36954,344928,0.0109,0.2157,9.334,0.206,166662600,438043671,2697224468.54,17940000,112125000,290336326,204.9319,5.2374,3.0815,35.0865,
600843.SH,上工申贝,2003-08-15,5.0499,5.0064,5.0281,4.9792,4.9792,44533,409145,-0.0707,-1.3994,9.1875,0.2482,164330400,420410557.125,2659480746.16,17940000,112125000,290336326,202.0642,5.1641,3.0384,34.5955,
600843.SH,上工申贝,2003-08-18,4.9792,4.9738,4.9901,4.9466,4.9683,22940,210102,-0.0109,-0.2183,9.1588,0.1279,163971600,393487348.8,2653674019.64,17940000,112125000,290336326,201.623,5.1528,3.0317,34.52,
600843.SH,上工申贝,2003-08-19,4.9683,4.9466,5.0499,4.9466,5.0281,29887,275320,0.0598,1.2035,9.212,0.1666,165945000,397199493.6,2685611015.5,17940000,112125000,290336326,204.0495,5.2149,3.0682,34.9354,
600843.SH,上工申贝,2003-08-20,5.0281,5.039,5.0444,4.9466,4.9901,29512,270423,-0.0381,-0.7568,9.1632,0.1645,164689200,386058394.8,2665287472.68,17940000,112125000,290336326,202.5053,5.1754,3.045,34.671,
600843.SH,上工申贝,2003-08-21,4.9901,4.9575,4.9847,4.9575,4.9792,15681,143436,-0.0109,-0.2179,9.1471,0.0874,164330400,386991095.4,2659480746.16,17940000,112125000,290336326,202.0642,5.1641,3.0384,34.5955,
600843.SH,上工申贝,2003-08-22,4.9792,5.0553,5.164,5.0281,5.039,50471,472984,0.0598,1.2009,9.3714,0.2813,166303800,389765785.5,2691417742.02,17940000,112125000,290336326,204.4907,5.2261,3.0749,35.011,
600843.SH,上工申贝,2003-08-25,5.039,5.0825,5.2619,5.0499,5.1369,212906,2022024,0.0978,1.9417,9.4973,1.1868,169533000,386053730.4,2743678280.7,17940000,112125000,290336326,208.4614,5.3276,3.1346,35.6908,
600843.SH,上工申贝,2003-08-26,5.1369,5.1586,5.1586,5.0281,5.126,90115,843839,-0.0109,-0.2116,9.364,0.5023,169174200,393487348.8,2737871554.18,17940000,112125000,290336326,208.0202,5.3163,3.1279,35.6152,
600843.SH,上工申贝,2003-08-27,5.126,5.0879,5.3271,5.0281,5.2347,263265,2536148,0.1087,2.1209,9.6334,1.4675,172762200,395343421.2,2795938819.38,17940000,112125000,290336326,212.4321,5.4291,3.1943,36.3706,
600843.SH,上工申贝,2003-08-28,5.2347,5.2456,5.2456,5.1314,5.1477,129901,1235613,-0.087,-1.6615,9.512,0.7241,169891800,396281032.875,2749485007.22,17940000,112125000,290336326,208.9026,5.3389,3.1412,35.7663,
600843.SH,上工申贝,2003-08-29,5.1477,5.1586,5.164,5.0716,5.1532,72632,685559,0.0054,0.1056,9.4388,0.4049,170071200,398141960.2875,2752388370.48,17940000,112125000,290336326,209.1232,5.3445,3.1445,35.8041,
600843.SH,上工申贝,2003-09-01,5.1532,5.2184,5.2293,5.0988,5.2184,78250,746580,0.0652,1.2658,9.541,0.4362,172224000,406494588.825,2787228729.6,17940000,112125000,290336326,211.7703,5.4122,3.1843,36.2573,
600843.SH,上工申贝,2003-09-02,5.2184,5.2184,5.2401,5.1369,5.1749,63318,603790,-0.0435,-0.8333,9.5358,0.3529,170788800,403705501.875,2764001823.52,17940000,112125000,290336326,210.0055,5.3671,3.1578,35.9552,
600843.SH,上工申贝,2003-09-03,5.1749,5.164,5.3217,5.1205,5.2673,155141,1492882,0.0924,1.7857,9.6227,0.8648,173838600,404633560.5,2813358998.94,17940000,112125000,290336326,213.7556,5.4629,3.2142,36.5972,
600843.SH,上工申贝,2003-09-04,5.2673,5.2782,5.338,5.2021,5.2184,153686,1495204,-0.0489,-0.9288,9.729,0.8567,172224000,399983602.2,2787228729.6,17940000,112125000,290336326,211.7703,5.4122,3.1843,36.2573,
600843.SH,上工申贝,2003-09-05,5.2184,5.2075,5.2456,5.0934,5.0988,95100,901417,-0.1196,-2.2917,9.4786,0.5301,168277200,399993267.375,2723354737.88,17940000,112125000,290336326,206.9172,5.2882,3.1113,35.4264,
600843.SH,上工申贝,2003-09-08,5.0988,5.0716,5.0988,5.0336,5.0662,37470,348782,-0.0326,-0.6397,9.3083,0.2089,167200800,392568798.375,2705934558.32,17940000,112125000,290336326,205.5937,5.2543,3.0914,35.1998,
600843.SH,上工申贝,2003-09-09,5.0662,5.0608,5.0825,5.0608,5.0662,17312,161499,0,0,9.3287,0.0965,167200800,386067723.6,2705934558.32,17940000,112125000,290336326,205.5937,5.2543,3.0914,35.1998,
600843.SH,上工申贝,2003-09-10,5.0662,5.0662,5.0662,5.0064,5.0553,39895,370031,-0.0109,-0.2146,9.2751,0.2224,166842000,386072388,2700127831.8,17940000,112125000,290336326,205.1525,5.2431,3.0848,35.1243,
600843.SH,上工申贝,2003-09-11,5.0553,5.0553,5.0771,5.0281,5.039,25205,233713,-0.0163,-0.3226,9.2725,0.1405,166303800,387928505.25,2691417742.02,17940000,112125000,290336326,204.4907,5.2261,3.0749,35.011,
600843.SH,上工申贝,2003-09-12,5.039,5.0118,5.0227,4.9466,4.9683,86860,795526,-0.0707,-1.4024,9.1587,0.4842,163971600,384225554.7,2653674019.64,17940000,112125000,290336326,201.623,5.1528,3.0317,34.52,
600843.SH,上工申贝,2003-09-15,4.9683,4.9249,4.9738,4.9085,4.9357,58833,534479,-0.0326,-0.6565,9.0847,0.3279,162895200,380513230.5,2636253840.08,17940000,112125000,290336326,200.2994,5.119,3.0118,34.2934,
600843.SH,上工申贝,2003-09-16,4.9357,4.9412,5.001,4.9412,4.9738,50789,463114,0.0381,0.7709,9.1184,0.2831,164151000,384234838.65,2656577382.9,17940000,112125000,290336326,201.8436,5.1585,3.035,34.5577,
600843.SH,上工申贝,2003-09-17,4.9738,4.9629,4.9629,4.9357,4.9357,29780,271036,-0.0381,-0.765,9.1013,0.166,162895200,380522424.75,2636253840.08,17940000,112125000,290336326,200.2994,5.119,3.0118,34.2934,
600843.SH,上工申贝,2003-09-18,4.9357,5.1532,5.1532,4.8977,5.0118,55164,502107,0.0761,1.5419,9.1021,0.3075,165406800,387023824.6875,2676900925.72,17940000,112125000,290336326,203.3877,5.1979,3.0583,34.8221,
600843.SH,上工申贝,2003-09-19,5.0118,5.0173,5.164,4.9738,5.126,196610,1840643,0.1142,2.2777,9.3619,1.0959,169174200,394448742.1875,2737871554.18,17940000,112125000,290336326,208.0202,5.3163,3.1279,35.6152,
600843.SH,上工申贝,2003-09-22,5.126,5.1151,5.1205,5.001,5.0499,40606,376944,-0.0761,-1.4846,9.283,0.2263,166662600,395367303.825,2697224468.54,17940000,112125000,290336326,204.9319,5.2374,3.0815,35.0865,
600843.SH,上工申贝,2003-09-23,5.0499,4.8977,5.1369,4.8977,5.1042,66457,618032,0.0544,1.0764,9.2997,0.3704,168456600,398151580.6125,2726258101.14,17940000,112125000,290336326,207.1378,5.2938,3.1147,35.4642,
600843.SH,上工申贝,2003-09-24,5.1042,5.0988,5.2184,5.0499,5.0825,80175,758439,-0.0217,-0.426,9.4598,0.4469,167739000,397218689.4,2714644648.1,17940000,112125000,290336326,206.2554,5.2712,3.1014,35.3131,
600843.SH,上工申贝,2003-09-25,5.0825,5.0825,5.1097,4.9738,4.9792,34400,317685,-0.1033,-2.0321,9.235,0.1918,164330400,389784622.5,2659480746.16,17940000,112125000,290336326,202.0642,5.1641,3.0384,34.5955,
600843.SH,上工申贝,2003-09-26,4.9792,5.001,5.0118,4.9683,5.001,22535,206797,0.0217,0.4367,9.1767,0.1256,165048000,388856563.875,2671094199.2,17940000,112125000,290336326,202.9465,5.1867,3.0516,34.7466,
600843.SH,上工申贝,2003-09-29,5.001,4.9412,5.0336,4.9357,4.9629,45590,416254,-0.0381,-0.7609,9.1304,0.2541,163792200,386077052.4,2650770656.38,17940000,112125000,290336326,201.4024,5.1472,3.0284,34.4822,
600843.SH,上工申贝,2003-09-30,4.9629,5.0227,5.0227,4.9194,5.001,22663,206556,0.0381,0.7667,9.1142,0.1263,165048000,403705501.875,2671094199.2,17940000,112125000,290336326,202.9465,5.1867,3.0516,34.7466,
600843.SH,上工申贝,2003-10-08,5.001,4.9792,5.0064,4.9792,4.9955,16868,154894,-0.0054,-0.1087,9.1827,0.094,164868600,410201912.25,2668190835.94,17940000,112125000,290336326,202.7259,5.181,3.0483,34.7088,
600843.SH,上工申贝,2003-10-09,4.9955,5.0064,5.0064,4.9249,4.9249,35694,325090,-0.0707,-1.4146,9.1077,0.199,162536400,412991077.6875,2630447113.56,17940000,112125000,290336326,199.8582,5.1077,3.0052,34.2178,
600843.SH,上工申贝,2003-10-10,4.9249,4.9466,5.2456,4.9194,5.1369,162572,1525781,0.212,4.3046,9.3853,0.9062,169533000,454754220.375,2743678280.7,17940000,112125000,290336326,208.4614,5.3276,3.1346,35.6908,
600843.SH,上工申贝,2003-10-13,5.1369,5.1097,5.5989,5.0988,5.3652,815702,8073411,0.2283,4.4444,9.8975,4.5468,177067800,468669605.625,2865619537.62,17940000,112125000,290336326,217.7263,5.5644,3.2739,37.277,
600843.SH,上工申贝,2003-10-14,5.3652,5.2999,5.3489,5.2293,5.2945,285215,2772426,-0.0707,-1.3171,9.7205,1.5898,174735600,470514353.4,2827875815.24,17940000,112125000,290336326,214.8586,5.4911,3.2308,36.7861,
600843.SH,上工申贝,2003-10-15,5.2945,5.2727,5.5445,5.2401,5.2456,360673,3573209,-0.0489,-0.924,9.9071,2.0104,173121000,464012493.75,2801745545.9,17940000,112125000,290336326,212.8733,5.4404,3.2009,36.4461,
600843.SH,上工申贝,2003-10-16,5.2456,5.2075,5.2184,4.9847,5.001,233439,2187153,-0.2446,-4.6632,9.3693,1.3012,165048000,445451994,2671094199.2,17940000,112125000,290336326,202.9465,5.1867,3.0516,34.7466,
600843.SH,上工申贝,2003-10-17,5.001,5.001,5.1042,4.9792,5.039,84080,779782,0.0381,0.7609,9.2743,0.4687,166303800,453798735.975,2691417742.02,17940000,112125000,290336326,204.4907,5.2261,3.0749,35.011,
600843.SH,上工申贝,2003-10-20,5.039,5.001,5.0553,4.9466,4.9629,93269,852571,-0.0761,-1.5102,9.141,0.5199,163792200,451942708.425,2650770656.38,17940000,112125000,290336326,201.4024,5.1472,3.0284,34.4822,
600843.SH,上工申贝,2003-10-21,4.9629,4.9738,5.001,4.9249,5.001,85048,775329,0.0381,0.7667,9.1164,0.4741,165048000,462150859.95,2671094199.2,17940000,112125000,290336326,202.9465,5.1867,3.0516,34.7466,
600843.SH,上工申贝,2003-10-22,5.001,4.9357,5.2075,4.9357,5.1803,173967,1632716,0.1794,3.587,9.3852,0.9697,170968200,480705327.375,2766905186.78,17940000,112125000,290336326,210.2261,5.3727,3.1611,35.9929,
600843.SH,上工申贝,2003-10-23,5.1803,5.2184,5.2727,5.1151,5.1205,139350,1330171,-0.0598,-1.1542,9.5455,0.7768,168994800,481639149.225,2734968190.92,17940000,112125000,290336326,207.7996,5.3107,3.1246,35.5775,
600843.SH,上工申贝,2003-10-24,5.1205,5.126,5.1858,5.0444,5.1749,89523,838557,0.0544,1.0616,9.3669,0.499,170788800,480711135.45,2764001823.52,17940000,112125000,290336326,210.0055,5.3671,3.1578,35.9552,
600843.SH,上工申贝,2003-10-27,5.1749,5.1858,5.2564,5.0934,5.1205,203600,1943998,-0.0544,-1.0504,9.5481,1.1349,168994800,478866679.2,2734968190.92,17940000,112125000,290336326,207.7996,5.3107,3.1246,35.5775,
600843.SH,上工申贝,2003-10-28,5.1205,5.1369,5.1369,4.9303,4.9847,215186,1971718,-0.1359,-2.6539,9.1629,1.1995,164509800,487213118.4375,2662384109.42,17940000,112125000,290336326,202.2847,5.1698,3.0417,34.6333,
600843.SH,上工申贝,2003-10-29,4.9847,4.9738,5.0118,4.5172,4.6531,245615,2125367,-0.3316,-6.6521,8.6532,1.3691,153566400,480711135.45,2485278950.56,17940000,112125000,290336326,188.8285,4.8259,2.8393,32.3294,
600843.SH,上工申贝,2003-10-30,4.6531,4.6368,4.6748,4.5389,4.5933,123635,1043418,-0.0598,-1.285,8.4395,0.6892,151593000,477927094.125,2453341954.7,17940000,112125000,290336326,186.402,4.7638,2.8029,31.914,
600843.SH,上工申贝,2003-10-31,4.5933,4.5987,4.702,4.4465,4.5987,61979,527223,0.0054,0.1183,8.5065,0.3455,151772400,475143052.8,2456245317.96,17940000,112125000,290336326,186.6226,4.7695,2.8062,31.9517,
600843.SH,上工申贝,2003-11-03,4.5987,4.5607,4.6313,4.4628,4.5661,73193,614640,-0.0326,-0.7092,8.3975,0.408,150696000,503911479.825,2438825138.4,17940000,112125000,290336326,185.299,4.7357,2.7863,31.7251,
600843.SH,上工申贝,2003-11-04,4.5661,4.5715,4.7074,4.5335,4.6476,153680,1305356,0.0815,1.7857,8.494,0.8566,153387000,495559355.85,2482375587.3,17940000,112125000,290336326,188.6079,4.8202,2.836,32.2917,
600843.SH,上工申贝,2003-11-05,4.6476,4.6966,5.1151,4.6966,5.1151,1318319,12267164,0.4675,10.0585,9.3052,7.3485,168815400,540110542.725,2732064827.66,17940000,112125000,290336326,207.579,5.3051,3.1213,35.5397,
600843.SH,上工申贝,2003-11-06,5.1151,5.0988,5.0988,4.8379,4.8379,745931,6773385,-0.2772,-5.4198,9.0804,4.1579,159666000,524334117.9375,2583993301.4,17940000,112125000,290336326,196.3287,5.0175,2.9521,33.6135,
600843.SH,上工申贝,2003-11-07,4.8379,4.8379,4.8379,4.8379,4.8379,N/A,N/A,0,0,N/A,N/A,159666000,524346788.0625,2583993301.4,17940000,112125000,290336326,196.3287,5.0175,2.9521,33.6135,
600843.SH,上工申贝,2003-11-10,4.8379,4.8379,4.8379,4.8379,4.8379,N/A,N/A,0,0,N/A,N/A,159666000,524353123.125,2583993301.4,17940000,112125000,290336326,196.3287,5.0175,2.9521,33.6135,
600843.SH,上工申贝,2003-11-11,4.8379,4.8379,4.8379,4.8379,4.8379,N/A,N/A,0,0,N/A,N/A,159666000,524353123.125,2583993301.4,17940000,112125000,290336326,196.3287,5.0175,2.9521,33.6135,
600843.SH,上工申贝,2003-11-12,4.8379,4.8379,4.8379,4.8379,4.8379,N/A,N/A,0,0,N/A,N/A,159666017.8,524346788.0625,3473993319.2,17940002,112125000,390336328,263.9498,6.7457,3.9689,45.191,
600843.SH,上工申贝,2003-11-13,4.8379,4.6748,4.7292,4.3541,4.3541,647979,5265786,-0.4838,-10,8.1265,3.6119,143699416.02,474237957.375,3126593987.28,17940002,112125000,390336328,237.5549,6.0712,3.572,40.6719,
600843.SH,上工申贝,2003-11-14,4.3541,4.0823,4.2128,4.0497,4.1747,349205,2661439,-0.1794,-4.1199,7.6214,1.9465,137779215.36,466813488.375,2997782999.04,17940002,112125000,390336328,227.768,5.821,3.4249,38.9963,
600843.SH,上工申贝,2003-11-17,4.1747,4.1584,4.1584,4.0279,4.1149,241998,1821252,-0.0598,-1.4323,7.5259,1.3489,135805815.14,469597664.25,2954846002.96,17940002,112125000,390336328,224.5056,5.7377,3.3758,38.4377,
600843.SH,上工申贝,2003-11-18,4.1149,4.0769,4.1149,4.0008,4.0225,147015,1091130,-0.0924,-2.2457,7.4219,0.8195,132756014.8,456599326.95,2888488827.2,17940002,112125000,390336328,219.4639,5.6088,3.3,37.5745,
600843.SH,上工申贝,2003-11-19,4.0225,4.0225,4.1421,4.0225,4.1367,188578,1423259,0.1142,2.8378,7.5473,1.0512,136523415.22,464012493.75,2970459456.08,17940002,112125000,390336328,225.6919,5.768,3.3936,38.6408,
600843.SH,上工申贝,2003-11-20,4.1367,4.1258,4.3215,4.0986,4.3106,382288,2984364,0.1739,4.205,7.8066,2.1309,142264215.86,480716943.525,3095367081.04,17940002,112125000,390336328,235.1823,6.0105,3.5364,40.2657,
600843.SH,上工申贝,2003-11-21,4.3106,4.2834,4.365,4.1475,4.153,270645,2116898,-0.1576,-3.657,7.8217,1.5086,137061615.28,473304180.375,2982169545.92,17940002,112125000,390336328,226.5817,5.7907,3.407,38.7932,
600843.SH,上工申贝,2003-11-24,4.153,4.0443,4.3215,4.0443,4.3215,215868,1694827,0.1685,4.0576,7.8512,1.2033,142623015.9,480734367.75,3103173807.6,17940002,112125000,390336328,235.7754,6.0257,3.5453,40.3672,
600843.SH,上工申贝,2003-11-25,4.3215,4.3487,4.615,4.3487,4.5009,643468,5351025,0.1794,4.1509,8.3159,3.5868,148543216.56,484452455.175,3231984795.84,17940002,112125000,390336328,245.5623,6.2758,3.6924,42.0429,
600843.SH,上工申贝,2003-11-26,4.5009,4.4846,4.702,4.403,4.5824,379630,3184772,0.0815,1.8116,8.3891,2.1161,151234216.86,480734367.75,3290535245.04,17940002,112125000,390336328,250.0109,6.3895,3.7593,42.8045,
600843.SH,上工申贝,2003-11-27,4.5824,4.5661,4.5661,4.365,4.3813,226320,1849810,-0.2011,-4.3891,8.1734,1.2615,144596416.12,470525722.875,3146110803.68,17940002,112125000,390336328,239.0377,6.1091,3.5943,40.9258,
600843.SH,上工申贝,2003-11-28,4.3813,4.3813,4.4574,4.3487,4.4356,117865,954622,0.0544,1.2407,8.0993,0.657,146390416.32,472393254.45,3185144436.48,17940002,112125000,390336328,242.0034,6.1848,3.6389,41.4335,
600843.SH,上工申贝,2003-12-01,4.4356,4.4465,4.5009,4.3921,4.49,143817,1182700,0.0544,1.2255,8.2236,0.8017,148184416.52,473309898.75,3224178069.28,17940002,112125000,390336328,244.9692,6.2606,3.6835,41.9413,
600843.SH,上工申贝,2003-12-02,4.49,4.5389,4.5607,4.4356,4.4846,230589,1907811,-0.0054,-0.1211,8.2736,1.2853,148005016.5,470537092.35,3220274706,17940002,112125000,390336328,244.6726,6.2531,3.6791,41.8905,
600843.SH,上工申贝,2003-12-03,4.4846,4.4846,4.4846,4.4139,4.4574,167501,1368297,-0.0272,-0.6061,8.1689,0.9337,147108016.4,465896687.1,3200757889.6,17940002,112125000,390336328,243.1897,6.2152,3.6568,41.6366,
600843.SH,上工申贝,2003-12-04,4.4574,4.4574,4.528,4.4519,4.4682,122796,1010998,0.0109,0.2439,8.2332,0.6845,147466816.44,468675267.9375,3208564616.16,17940002,112125000,390336328,243.7829,6.2303,3.6657,41.7382,
600843.SH,上工申贝,2003-12-05,4.4682,4.4574,4.5009,4.4574,4.4791,82354,677768,0.0109,0.2433,8.2299,0.4591,147825616.48,466813488.375,3216371342.72,17940002,112125000,390336328,244.376,6.2455,3.6746,41.8397,
600843.SH,上工申贝,2003-12-08,4.4791,4.49,4.4954,4.3541,4.365,83203,676698,-0.1142,-2.5485,8.1331,0.4638,144058216.06,457527374.3625,3134400713.84,17940002,112125000,390336328,238.148,6.0863,3.5809,40.7734,
600843.SH,上工申贝,2003-12-09,4.365,4.3487,4.4085,4.2834,4.3378,104251,830649,-0.0272,-0.6227,7.9678,0.5811,143161215.96,459394569.5625,3114883897.44,17940002,112125000,390336328,236.6651,6.0484,3.5586,40.5196,
600843.SH,上工申贝,2003-12-10,4.3378,4.3215,4.3758,4.3106,4.3704,129295,1034028,0.0326,0.7519,7.9974,0.7207,144237616.08,456610360.05,3138304077.12,17940002,112125000,390336328,238.4446,6.0939,3.5854,40.8242,
600843.SH,上工申贝,2003-12-11,4.3704,4.3813,4.4193,4.3215,4.3541,120334,963788,-0.0163,-0.3731,8.0093,0.6708,143699416.02,459389019.375,3126593987.28,17940002,112125000,390336328,237.5549,6.0712,3.572,40.6719,
600843.SH,上工申贝,2003-12-12,4.3541,4.3921,4.6694,4.3541,4.5389,695533,5845033,0.1848,4.2447,8.4037,3.877,149799016.7,462178779.075,3259308338.8,17940002,112125000,390336328,247.6383,6.3289,3.7236,42.3983,
600843.SH,上工申贝,2003-12-15,4.5389,4.5117,4.6911,4.4574,4.5335,388148,3271185,-0.0054,-0.1198,8.4277,2.1636,149619616.68,461250709.2375,3255404975.52,17940002,112125000,390336328,247.3418,6.3213,3.7192,42.3475,
