代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600448.SH,华纺股份,2010-04-21,7.02,6.8,7.2,6.61,7,35357567,244740467,-0.02,-0.2849,6.9219,11.0561,2238600000,N/A,2238600000,319800000,0,319800000,-17.929,5.7312,1.605,-31.1627,
600448.SH,华纺股份,2010-04-22,7,6.9,6.97,6.73,6.79,17448205,119252484,-0.21,-3,6.8347,5.456,2171442000,N/A,2171442000,319800000,0,319800000,-17.3911,5.5592,1.5569,-30.2278,
600448.SH,华纺股份,2010-04-23,6.79,6.79,7.12,6.6,7.1,20889865,142181474,0.31,4.5655,6.8062,6.5322,2270580000,N/A,2270580000,319800000,0,319800000,-18.1851,5.813,1.628,-31.6079,
600448.SH,华纺股份,2010-04-26,7.1,6.97,7.35,6.9,6.91,22208492,158086361,-0.19,-2.6761,7.1183,6.9445,2209818000,N/A,2209818000,319800000,0,319800000,-17.6985,5.6575,1.5844,-30.762,
600448.SH,华纺股份,2010-04-27,6.91,6.85,6.85,6.38,6.54,11842199,78343238,-0.37,-5.3546,6.6156,3.703,2091492000,N/A,2091492000,319800000,0,319800000,-16.7508,5.3545,1.4996,-29.1149,
600448.SH,华纺股份,2010-04-28,6.54,6.5,6.72,6.38,6.63,7345731,48254768,0.09,1.3761,6.5691,2.297,2120274000,N/A,2120274000,319800000,0,319800000,-16.9813,5.4282,1.5202,-29.5155,
600448.SH,华纺股份,2010-04-29,6.63,6.68,6.7,6.11,6.13,9296755,59882168,-0.5,-7.5415,6.4412,2.9071,1960374000,N/A,1960374000,319800000,0,319800000,-15.7007,5.0189,1.4056,-27.2896,
600448.SH,华纺股份,2010-04-30,6.13,6.01,6.15,5.58,5.73,8428843,48712542,-0.4,-6.5253,5.7793,2.6357,1832454000,N/A,1832454000,319800000,0,319800000,-14.6762,4.6914,1.3138,-25.5089,
600448.SH,华纺股份,2010-05-04,5.73,5.66,5.87,5.61,5.74,4103596,23589819,0.01,0.1745,5.7486,1.2832,1835652000,N/A,1835652000,319800000,0,319800000,-14.7018,4.6995,1.3161,-25.5534,
600448.SH,华纺股份,2010-05-05,5.74,5.66,5.96,5.64,5.93,4114077,24068067,0.19,3.3101,5.8502,1.2865,1896414000,N/A,1896414000,319800000,0,319800000,-15.1884,4.8551,1.3597,-26.3992,
600448.SH,华纺股份,2010-05-06,5.93,5.92,6.08,5.76,5.78,5364544,31805235,-0.15,-2.5295,5.9288,1.6775,1848444000,N/A,1848444000,319800000,0,319800000,-14.8042,4.7323,1.3253,-25.7315,
600448.SH,华纺股份,2010-05-07,5.78,5.65,5.84,5.51,5.68,4729089,26923691,-0.1,-1.7301,5.6932,1.4788,1816464000,N/A,1816464000,319800000,0,319800000,-14.5481,4.6504,1.3024,-25.2863,
600448.SH,华纺股份,2010-05-10,5.68,5.69,5.8,5.52,5.79,4197685,23815954,0.11,1.9366,5.6736,1.3126,1851642000,N/A,1851642000,319800000,0,319800000,-14.8298,4.7405,1.3276,-25.776,
600448.SH,华纺股份,2010-05-11,5.79,5.9,5.93,5.6,5.62,4128653,23794860,-0.17,-2.9361,5.7633,1.291,1797276000,N/A,1797276000,319800000,0,319800000,-14.3944,4.6013,1.2886,-25.0192,
600448.SH,华纺股份,2010-05-12,5.62,5.58,5.7,5.21,5.36,4451744,24288327,-0.26,-4.6263,5.4559,1.392,1714128000,N/A,1714128000,319800000,0,319800000,-13.7285,4.3884,1.229,-23.8617,
600448.SH,华纺股份,2010-05-13,5.36,5.39,5.46,5.1,5.44,5254242,27844652,0.08,1.4925,5.2995,1.643,1739712000,N/A,1739712000,319800000,0,319800000,-13.9334,4.4539,1.2473,-24.2179,
600448.SH,华纺股份,2010-05-14,5.44,5.4,5.47,5.29,5.39,3673927,19778071,-0.05,-0.9191,5.3834,1.1488,1723722000,N/A,1723722000,319800000,0,319800000,-13.8053,4.413,1.2359,-23.9953,
600448.SH,华纺股份,2010-05-17,5.39,5.3,5.32,4.85,4.93,6022027,30545330,-0.46,-8.5343,5.0723,1.8831,1576614000,N/A,1576614000,319800000,0,319800000,-12.6271,4.0364,1.1304,-21.9474,
600448.SH,华纺股份,2010-05-18,4.93,4.93,4.97,4.7,4.88,4881578,23603769,-0.05,-1.0142,4.8353,1.5264,1560624000,N/A,1560624000,319800000,0,319800000,-12.4991,3.9954,1.1189,-21.7248,
600448.SH,华纺股份,2010-05-19,4.88,4.86,4.96,4.81,4.87,3734948,18271959,-0.01,-0.2049,4.8922,1.1679,1557426000,N/A,1557426000,319800000,0,319800000,-12.4735,3.9872,1.1166,-21.6803,
600448.SH,华纺股份,2010-05-20,4.87,4.87,4.95,4.76,4.82,3370646,16454060,-0.05,-1.0267,4.8816,1.054,1541436000,N/A,1541436000,319800000,0,319800000,-12.3454,3.9463,1.1052,-21.4577,
600448.SH,华纺股份,2010-05-21,4.82,4.65,4.87,4.51,4.85,4284362,20290558,0.03,0.6224,4.736,1.3397,1551030000,N/A,1551030000,319800000,0,319800000,-12.4222,3.9709,1.1121,-21.5913,
600448.SH,华纺股份,2010-05-24,4.85,4.88,5.1,4.85,5.08,5653450,28404099,0.23,4.7423,5.0242,1.7678,1624584000,N/A,1624584000,319800000,0,319800000,-13.0113,4.1592,1.1648,-22.6152,
600448.SH,华纺股份,2010-05-25,5.08,5.01,5.11,4.95,5,3959341,19883866,-0.08,-1.5748,5.022,1.2381,1599000000,N/A,1599000000,319800000,0,319800000,-12.8064,4.0937,1.1465,-22.2591,
600448.SH,华纺股份,2010-05-26,5,4.99,5.14,4.99,5.09,4046925,20537588,0.09,1.8,5.0749,1.2655,1627782000,N/A,1627782000,319800000,0,319800000,-13.0369,4.1674,1.1671,-22.6597,
600448.SH,华纺股份,2010-05-27,5.09,5.06,5.19,4.95,5.15,4631563,23532785,0.06,1.1788,5.081,1.4483,1646970000,N/A,1646970000,319800000,0,319800000,-13.1906,4.2165,1.1809,-22.9268,
600448.SH,华纺股份,2010-05-28,5.15,5.18,5.27,5.04,5.24,6290135,32556998,0.09,1.7476,5.1759,1.9669,1675752000,N/A,1675752000,319800000,0,319800000,-13.4211,4.2902,1.2015,-23.3275,
600448.SH,华纺股份,2010-05-31,5.24,5.18,5.19,5,5,4079525,20834933,-0.24,-4.5802,5.1072,1.2756,1599000000,N/A,1599000000,319800000,0,319800000,-12.8064,4.0937,1.1465,-22.2591,
600448.SH,华纺股份,2010-06-01,5,4.95,4.97,4.78,4.83,3149322,15259505,-0.17,-3.4,4.8453,0.9848,1544634000,N/A,1544634000,319800000,0,319800000,-12.371,3.9545,1.1075,-21.5023,
600448.SH,华纺股份,2010-06-02,4.83,4.79,4.98,4.75,4.96,3071681,15017308,0.13,2.6915,4.889,0.9605,1586208000,N/A,1586208000,319800000,0,319800000,-12.704,4.0609,1.1373,-22.081,
600448.SH,华纺股份,2010-06-03,4.96,4.94,5.03,4.86,4.88,2738245,13593151,-0.08,-1.6129,4.9642,0.8562,1560624000,N/A,1560624000,319800000,0,319800000,-12.4991,3.9954,1.1189,-21.7248,
600448.SH,华纺股份,2010-06-04,4.88,4.9,4.97,4.84,4.88,2067297,10149108,0,0,4.9094,0.6464,1560624000,N/A,1560624000,319800000,0,319800000,-12.4991,3.9954,1.1189,-21.7248,
600448.SH,华纺股份,2010-06-07,4.88,4.7,4.82,4.61,4.75,2799214,13269113,-0.13,-2.6639,4.7403,0.8753,1519050000,N/A,1519050000,319800000,0,319800000,-12.1661,3.889,1.0891,-21.1461,
600448.SH,华纺股份,2010-06-08,4.75,4.75,4.85,4.7,4.81,2256062,10820909,0.06,1.2632,4.7964,0.7055,1538238000,N/A,1538238000,319800000,0,319800000,-12.3198,3.9381,1.1029,-21.4132,
600448.SH,华纺股份,2010-06-09,4.81,4.83,4.99,4.82,4.97,3250973,15959864,0.16,3.3264,4.9093,1.0166,1589406000,N/A,1589406000,319800000,0,319800000,-12.7296,4.0691,1.1396,-22.1255,
600448.SH,华纺股份,2010-06-10,4.97,4.95,5.06,4.95,4.98,3523484,17664511,0.01,0.2012,5.0134,1.1018,1592604000,N/A,1592604000,319800000,0,319800000,-12.7552,4.0773,1.1419,-22.17,
600448.SH,华纺股份,2010-06-11,4.98,5.01,5.11,4.93,4.98,2903707,14595277,0,0,5.0264,0.908,1592604000,N/A,1592604000,319800000,0,319800000,-12.7552,4.0773,1.1419,-22.17,
600448.SH,华纺股份,2010-06-17,4.98,4.97,5.05,4.96,4.99,1828738,9119064,0.01,0.2008,4.9865,0.5718,1595802000,N/A,1595802000,319800000,0,319800000,-12.7808,4.0855,1.1442,-22.2145,
600448.SH,华纺股份,2010-06-18,4.99,4.99,5.03,4.71,4.81,2812399,13674363,-0.18,-3.6072,4.8622,0.8794,1538238000,N/A,1538238000,319800000,0,319800000,-12.3198,3.9381,1.1029,-21.4132,
600448.SH,华纺股份,2010-06-21,4.81,4.85,4.93,4.68,4.89,2739190,13208425,0.08,1.6632,4.822,0.8565,1563822000,N/A,1563822000,319800000,0,319800000,-12.5247,4.0036,1.1212,-21.7694,
600448.SH,华纺股份,2010-06-22,4.89,4.89,4.89,4.89,4.89,N/A,N/A,0,0,N/A,N/A,1563822000,N/A,1563822000,319800000,0,319800000,-12.5247,4.0036,1.1212,-21.7694,
600448.SH,华纺股份,2010-06-23,4.89,4.9,5.15,4.82,5.09,5087168,25450557,0.2,4.09,5.0029,1.5907,1627782000,N/A,1627782000,319800000,0,319800000,-13.0369,4.1674,1.1671,-22.6597,
600448.SH,华纺股份,2010-06-24,5.09,5.06,5.07,4.96,5,3431473,17190273,-0.09,-1.7682,5.0096,1.073,1599000000,N/A,1599000000,319800000,0,319800000,-12.8064,4.0937,1.1465,-22.2591,
600448.SH,华纺股份,2010-06-25,5,4.99,5.07,4.88,4.93,2283671,11311212,-0.07,-1.4,4.9531,0.7141,1576614000,N/A,1576614000,319800000,0,319800000,-12.6271,4.0364,1.1304,-21.9474,
600448.SH,华纺股份,2010-06-28,4.93,4.93,4.96,4.7,4.8,2660509,12801960,-0.13,-2.6369,4.8118,0.8319,1535040000,N/A,1535040000,319800000,0,319800000,-12.2942,3.9299,1.1006,-21.3687,
600448.SH,华纺股份,2010-06-29,4.8,4.79,4.8,4.43,4.47,3802515,17526819,-0.33,-6.875,4.6093,1.189,1429506000,N/A,1429506000,319800000,0,319800000,-11.4489,3.6597,1.0249,-19.8996,
600448.SH,华纺股份,2010-06-30,4.47,4.46,4.5,4.32,4.37,2056184,9015288,-0.1,-2.2371,4.3845,0.643,1397526000,N/A,1397526000,319800000,0,319800000,-11.1928,3.5779,1.002,-19.4544,
600448.SH,华纺股份,2010-07-01,4.37,4.36,4.47,4.31,4.42,2811923,12375475,0.05,1.1442,4.4011,0.8793,1413516000,N/A,1413516000,319800000,0,319800000,-11.3209,3.6188,1.0135,-19.677,
600448.SH,华纺股份,2010-07-02,4.42,4.36,4.45,4.17,4.35,2642997,11444471,-0.07,-1.5837,4.3301,0.8265,1391130000,N/A,1391130000,319800000,0,319800000,-11.1416,3.5615,0.9974,-19.3654,
600448.SH,华纺股份,2010-07-05,4.35,4.35,4.39,4.22,4.36,1839022,7922078,0.01,0.2299,4.3078,0.5751,1394328000,N/A,1394328000,319800000,0,319800000,-11.1672,3.5697,0.9997,-19.4099,
600448.SH,华纺股份,2010-07-06,4.36,4.36,4.56,4.32,4.5,3252998,14573646,0.14,3.211,4.4801,1.0172,1439100000,N/A,1439100000,319800000,0,319800000,-11.5258,3.6843,1.0318,-20.0332,
600448.SH,华纺股份,2010-07-07,4.5,4.5,4.55,4.47,4.55,1949403,8796796,0.05,1.1111,4.5126,0.6096,1455090000,N/A,1455090000,319800000,0,319800000,-11.6538,3.7252,1.0433,-20.2557,
600448.SH,华纺股份,2010-07-08,4.55,4.57,4.65,4.45,4.58,3021455,13765922,0.03,0.6593,4.5561,0.9448,1464684000,N/A,1464684000,319800000,0,319800000,-11.7307,3.7498,1.0502,-20.3893,
600448.SH,华纺股份,2010-07-09,4.58,4.5,4.68,4.5,4.65,3620308,16719926,0.07,1.5284,4.6184,1.1321,1487070000,N/A,1487070000,319800000,0,319800000,-11.91,3.8071,1.0662,-20.7009,
600448.SH,华纺股份,2010-07-12,4.65,4.63,4.9,4.6,4.86,4893929,23229539,0.21,4.5161,4.7466,1.5303,1554228000,N/A,1554228000,319800000,0,319800000,-12.4478,3.9791,1.1144,-21.6358,
600448.SH,华纺股份,2010-07-13,4.86,4.75,4.77,4.6,4.68,4269574,20027381,-0.18,-3.7037,4.6907,1.3351,1496664000,N/A,1496664000,319800000,0,319800000,-11.9868,3.8317,1.0731,-20.8345,
600448.SH,华纺股份,2010-07-14,4.68,4.68,4.77,4.63,4.73,3258007,15346279,0.05,1.0684,4.7103,1.0188,1512654000,N/A,1512654000,319800000,0,319800000,-12.1149,3.8726,1.0845,-21.0571,
600448.SH,华纺股份,2010-07-15,4.73,4.69,4.75,4.52,4.53,2773398,12853398,-0.2,-4.2283,4.6345,0.8672,1448694000,N/A,1448694000,319800000,0,319800000,-11.6026,3.7089,1.0387,-20.1667,
600448.SH,华纺股份,2010-07-16,4.53,4.52,4.62,4.4,4.59,2840759,12778526,0.06,1.3245,4.4983,0.8883,1467882000,N/A,1467882000,319800000,0,319800000,-11.7563,3.758,1.0524,-20.4338,
600448.SH,华纺股份,2010-07-19,4.59,4.52,4.71,4.5,4.7,2739502,12692259,0.11,2.3965,4.6331,0.8566,1503060000,N/A,1503060000,319800000,0,319800000,-12.038,3.8481,1.0777,-20.9235,
600448.SH,华纺股份,2010-07-20,4.7,4.77,4.99,4.76,4.83,8236816,40274911,0.13,2.766,4.8896,2.5756,1544634000,N/A,1544634000,319800000,0,319800000,-12.371,3.9545,1.1075,-21.5023,
600448.SH,华纺股份,2010-07-21,4.83,4.81,5.07,4.81,4.96,8809447,43583203,0.13,2.6915,4.9473,2.7547,1586208000,N/A,1586208000,319800000,0,319800000,-12.704,4.0609,1.1373,-22.081,
600448.SH,华纺股份,2010-07-22,4.96,4.9,5.01,4.83,4.97,5361557,26455602,0.01,0.2016,4.9343,1.6765,1589406000,N/A,1589406000,319800000,0,319800000,-12.7296,4.0691,1.1396,-22.1255,
600448.SH,华纺股份,2010-07-23,4.97,4.95,4.97,4.84,4.93,3951335,19360504,-0.04,-0.8048,4.8997,1.2356,1576614000,N/A,1576614000,319800000,0,319800000,-12.6271,4.0364,1.1304,-21.9474,
600448.SH,华纺股份,2010-07-26,4.93,5.04,5.04,4.91,4.97,4013095,19935901,0.04,0.8114,4.9677,1.2549,1589406000,N/A,1589406000,319800000,0,319800000,-12.7296,4.0691,1.1396,-22.1255,
600448.SH,华纺股份,2010-07-27,4.97,4.97,5.1,4.92,5.06,6989269,35203344,0.09,1.8109,5.0368,2.1855,1618188000,N/A,1618188000,319800000,0,319800000,-12.9601,4.1428,1.1602,-22.5262,
600448.SH,华纺股份,2010-07-28,5.06,5.09,5.25,5.09,5.2,10611323,54890819,0.14,2.7668,5.1729,3.3181,1662960000,N/A,1662960000,319800000,0,319800000,-13.3187,4.2574,1.1923,-23.1494,
600448.SH,华纺股份,2010-07-29,5.2,5.18,5.24,5.11,5.19,6478607,33386277,-0.01,-0.1923,5.1533,2.0258,1659762000,N/A,1659762000,319800000,0,319800000,-13.2931,4.2492,1.19,-23.1049,
600448.SH,华纺股份,2010-07-30,5.19,5.18,5.18,5.06,5.14,4098567,20968338,-0.05,-0.9634,5.116,1.2816,1643772000,N/A,1643772000,319800000,0,319800000,-13.165,4.2083,1.1786,-22.8823,
600448.SH,华纺股份,2010-08-02,5.14,5.15,5.5,5.12,5.4,11704128,62539795,0.26,5.0584,5.3434,3.6598,1726920000,N/A,1726920000,319800000,0,319800000,-13.8309,4.4212,1.2382,-24.0398,
600448.SH,华纺股份,2010-08-03,5.4,5.35,5.42,5.22,5.23,6667302,35629872,-0.17,-3.1481,5.344,2.0848,1672554000,N/A,1672554000,319800000,0,319800000,-13.3955,4.282,1.1992,-23.283,
600448.SH,华纺股份,2010-08-04,5.23,5.23,5.41,5.21,5.4,5674533,30049394,0.17,3.2505,5.2955,1.7744,1726920000,N/A,1726920000,319800000,0,319800000,-13.8309,4.4212,1.2382,-24.0398,
600448.SH,华纺股份,2010-08-05,5.4,5.36,5.64,5.33,5.4,8596950,47255023,0,0,5.4967,2.6882,1726920000,N/A,1726920000,319800000,0,319800000,-13.8309,4.4212,1.2382,-24.0398,
600448.SH,华纺股份,2010-08-06,5.4,5.39,5.61,5.3,5.58,7001083,38467037,0.18,3.3333,5.4944,2.1892,1784484000,N/A,1784484000,319800000,0,319800000,-14.292,4.5685,1.2794,-24.8411,
600448.SH,华纺股份,2010-08-09,5.58,5.54,5.6,5.48,5.57,7070589,39096271,-0.01,-0.1792,5.5294,2.2109,1781286000,N/A,1781286000,319800000,0,319800000,-14.2664,4.5604,1.2772,-24.7966,
600448.SH,华纺股份,2010-08-10,5.57,5.52,5.56,5.24,5.26,5675740,30807717,-0.31,-5.5655,5.428,1.7748,1682148000,N/A,1682148000,319800000,0,319800000,-13.4724,4.3066,1.2061,-23.4165,
600448.SH,华纺股份,2010-08-11,5.26,5.2,5.79,5.2,5.79,14015685,77838563,0.53,10.076,5.5537,4.3826,1851642000,N/A,1851642000,319800000,0,319800000,-14.8298,4.7405,1.3276,-25.776,
600448.SH,华纺股份,2010-08-12,5.79,5.79,6,5.61,5.67,16415390,95291750,-0.12,-2.0725,5.805,5.133,1813266000,N/A,1813266000,319800000,0,319800000,-14.5225,4.6422,1.3001,-25.2418,
600448.SH,华纺股份,2010-08-13,5.67,5.6,5.78,5.46,5.69,7878725,44346868,0.02,0.3527,5.6287,2.4636,1819662000,N/A,1819662000,319800000,0,319800000,-14.5737,4.6586,1.3047,-25.3308,
600448.SH,华纺股份,2010-08-16,5.69,5.62,5.78,5.62,5.74,7367351,42036136,0.05,0.8787,5.7057,2.3037,1835652000,N/A,1835652000,319800000,0,319800000,-14.7018,4.6995,1.3161,-25.5534,
600448.SH,华纺股份,2010-08-17,5.74,5.75,5.89,5.72,5.75,8132348,47178330,0.01,0.1742,5.8013,2.5429,1838850000,N/A,1838850000,319800000,0,319800000,-14.7274,4.7077,1.3184,-25.5979,
600448.SH,华纺股份,2010-08-18,5.75,5.79,5.79,5.6,5.7,4502893,25526852,-0.05,-0.8696,5.669,1.408,1822860000,N/A,1822860000,319800000,0,319800000,-14.5993,4.6668,1.307,-25.3753,
600448.SH,华纺股份,2010-08-19,5.7,5.71,5.86,5.5,5.79,6111723,35034064,0.09,1.5789,5.7323,1.9111,1851642000,N/A,1851642000,319800000,0,319800000,-14.8298,4.7405,1.3276,-25.776,
600448.SH,华纺股份,2010-08-20,5.79,5.68,5.79,5.59,5.63,4070752,23097623,-0.16,-2.7634,5.674,1.2729,1800474000,N/A,1800474000,319800000,0,319800000,-14.42,4.6095,1.2909,-25.0637,
600448.SH,华纺股份,2010-08-23,5.63,5.6,5.67,5.53,5.59,3915469,21978143,-0.04,-0.7105,5.6132,1.2243,1787682000,N/A,1787682000,319800000,0,319800000,-14.3176,4.5767,1.2817,-24.8856,
600448.SH,华纺股份,2010-08-24,5.59,5.59,5.9,5.55,5.85,7728552,44683672,0.26,4.6512,5.7816,2.4167,1870830000,N/A,1870830000,319800000,0,319800000,-14.9835,4.7896,1.3414,-26.0431,
600448.SH,华纺股份,2010-08-25,5.85,5.8,6.06,5.72,5.8,8696276,51391008,-0.05,-0.8547,5.9095,2.7193,1854840000,N/A,1854840000,319800000,0,319800000,-14.8554,4.7487,1.3299,-25.8205,
600448.SH,华纺股份,2010-08-26,5.8,5.85,5.87,5.7,5.78,3606734,20796262,-0.02,-0.3448,5.766,1.1278,1848444000,N/A,1848444000,319800000,0,319800000,-14.8042,4.7323,1.3253,-25.7315,
600448.SH,华纺股份,2010-08-27,5.78,5.78,5.79,5.63,5.76,3235158,18525487,-0.02,-0.346,5.7263,1.0116,1842048000,N/A,1842048000,319800000,0,319800000,-14.753,4.7159,1.3207,-25.6424,
600448.SH,华纺股份,2010-08-30,5.76,5.78,5.9,5.75,5.85,3977946,23238626,0.09,1.5625,5.8419,1.2439,1870830000,N/A,1870830000,319800000,0,319800000,-14.9835,4.7896,1.3414,-26.0431,
600448.SH,华纺股份,2010-08-31,5.85,5.81,5.89,5.75,5.82,3954770,22986286,-0.03,-0.5128,5.8123,1.2366,1861236000,N/A,1861236000,319800000,0,319800000,-14.9067,4.765,1.3345,-25.9095,
600448.SH,华纺股份,2010-09-01,5.82,5.84,6.04,5.78,5.91,6827275,40440214,0.09,1.5464,5.9233,2.1349,1890018000,N/A,1890018000,319800000,0,319800000,-15.1372,4.8387,1.3551,-26.3102,
600448.SH,华纺股份,2010-09-02,5.91,5.98,6.05,5.87,5.96,5774237,34517120,0.05,0.846,5.9778,1.8056,1906008000,N/A,1906008000,319800000,0,319800000,-15.2653,4.8797,1.3666,-26.5328,
600448.SH,华纺股份,2010-09-03,5.96,5.96,6.17,5.92,6.15,7105863,43352746,0.19,3.1879,6.101,2.222,1966770000,N/A,1966770000,319800000,0,319800000,-15.7519,5.0352,1.4101,-27.3786,
600448.SH,华纺股份,2010-09-06,6.15,6.2,6.22,6.1,6.12,6712917,41289901,-0.03,-0.4878,6.1508,2.0991,1957176000,N/A,1957176000,319800000,0,319800000,-15.6751,5.0107,1.4033,-27.2451,
600448.SH,华纺股份,2010-09-07,6.12,6.18,6.3,6.03,6.1,7161988,43815984,-0.02,-0.3268,6.1179,2.2395,1950780000,N/A,1950780000,319800000,0,319800000,-15.6238,4.9943,1.3987,-27.1561,
600448.SH,华纺股份,2010-09-08,6.1,6.01,6.14,5.95,6.08,5185774,31280020,-0.02,-0.3279,6.0319,1.6216,1944384000,N/A,1944384000,319800000,0,319800000,-15.5726,4.9779,1.3941,-27.067,
600448.SH,华纺股份,2010-09-09,6.08,6.05,6.07,5.85,5.9,6478980,38577463,-0.18,-2.9605,5.9542,2.0259,1886820000,N/A,1886820000,319800000,0,319800000,-15.1116,4.8305,1.3528,-26.2657,
600448.SH,华纺股份,2010-09-10,5.9,5.9,6.13,5.88,6.1,5731485,34497189,0.2,3.3898,6.0189,1.7922,1950780000,N/A,1950780000,319800000,0,319800000,-15.6238,4.9943,1.3987,-27.1561,
600448.SH,华纺股份,2010-09-13,6.1,6.1,6.14,6.05,6.11,4287123,26152673,0.01,0.1639,6.1003,1.3406,1953978000,N/A,1953978000,319800000,0,319800000,-15.6494,5.0025,1.401,-27.2006,
600448.SH,华纺股份,2010-09-14,6.11,6.1,6.14,6,6.02,4752860,28730482,-0.09,-1.473,6.0449,1.4862,1925196000,N/A,1925196000,319800000,0,319800000,-15.4189,4.9288,1.3803,-26.7999,
600448.SH,华纺股份,2010-09-15,6.02,6.02,6.03,5.81,5.84,5476127,32301322,-0.18,-2.99,5.8986,1.7124,1867632000,N/A,1867632000,319800000,0,319800000,-14.9579,4.7814,1.3391,-25.9986,
600448.SH,华纺股份,2010-09-16,5.84,5.84,5.94,5.62,5.92,6226392,35824454,0.08,1.3699,5.7536,1.947,1893216000,N/A,1893216000,319800000,0,319800000,-15.1628,4.8469,1.3574,-26.3547,
600448.SH,华纺股份,2010-09-17,5.92,5.89,6.22,5.85,6.14,9751464,59094698,0.22,3.7162,6.0601,3.0492,1963572000,N/A,1963572000,319800000,0,319800000,-15.7263,5.027,1.4078,-27.3341,
600448.SH,华纺股份,2010-09-20,6.14,6.14,6.48,6.08,6.37,8639124,53780046,0.23,3.7459,6.2252,2.7014,2037126000,N/A,2037126000,319800000,0,319800000,-16.3154,5.2153,1.4606,-28.358,
600448.SH,华纺股份,2010-09-21,6.37,6.33,6.7,6,6.15,15411284,95975795,-0.22,-3.4537,6.2276,4.819,1966770000,N/A,1966770000,319800000,0,319800000,-15.7519,5.0352,1.4101,-27.3786,
600448.SH,华纺股份,2010-09-27,6.15,6.1,6.27,5.96,6.1,6423626,38903029,-0.05,-0.813,6.0562,2.0086,1950780000,N/A,1950780000,319800000,0,319800000,-15.6238,4.9943,1.3987,-27.1561,
600448.SH,华纺股份,2010-09-28,6.1,6.1,6.1,6.01,6.06,3559085,21527561,-0.04,-0.6557,6.0486,1.1129,1937988000,N/A,1937988000,319800000,0,319800000,-15.5214,4.9615,1.3895,-26.978,
600448.SH,华纺股份,2010-09-29,6.06,6.07,6.1,5.82,5.84,4275335,25466631,-0.22,-3.6304,5.9566,1.3369,1867632000,N/A,1867632000,319800000,0,319800000,-14.9579,4.7814,1.3391,-25.9986,
600448.SH,华纺股份,2010-09-30,5.84,5.82,5.94,5.82,5.89,2853400,16784384,0.05,0.8562,5.8822,0.8922,1883622000,N/A,1883622000,319800000,0,319800000,-15.086,4.8224,1.3505,-26.2212,
600448.SH,华纺股份,2010-10-08,5.89,5.91,6.04,5.85,5.98,2885226,17210366,0.09,1.528,5.965,0.9022,1912404000,N/A,1912404000,319800000,0,319800000,-15.3165,4.896,1.3712,-26.6218,
600448.SH,华纺股份,2010-10-11,5.98,5.99,6.02,5.9,5.98,5037811,30026038,0,0,5.9601,1.5753,1912404000,N/A,1912404000,319800000,0,319800000,-15.3165,4.896,1.3712,-26.6218,
600448.SH,华纺股份,2010-10-12,5.98,5.96,6.03,5.93,6.02,4278361,25651986,0.04,0.6689,5.9958,1.3378,1925196000,N/A,1925196000,319800000,0,319800000,-15.4189,4.9288,1.3803,-26.7999,
600448.SH,华纺股份,2010-10-13,6.02,6.02,6.06,5.95,6.05,4090650,24553941,0.03,0.4983,6.0025,1.2791,1934790000,N/A,1934790000,319800000,0,319800000,-15.4958,4.9534,1.3872,-26.9335,
600448.SH,华纺股份,2010-10-14,6.05,6.1,6.28,5.82,6.05,10982240,66970719,0,0,6.0981,3.4341,1934790000,N/A,1934790000,319800000,0,319800000,-15.4958,4.9534,1.3872,-26.9335,
600448.SH,华纺股份,2010-10-15,6.05,6,6.06,5.8,5.85,5855362,34395449,-0.2,-3.3058,5.8742,1.8309,1870830000,N/A,1870830000,319800000,0,319800000,-14.9835,4.7896,1.3414,-26.0431,
600448.SH,华纺股份,2010-10-18,5.85,5.87,5.88,5.62,5.69,4534451,25837576,-0.16,-2.735,5.6981,1.4179,1819662000,N/A,1819662000,319800000,0,319800000,-14.5737,4.6586,1.3047,-25.3308,
600448.SH,华纺股份,2010-10-19,5.69,5.68,5.85,5.65,5.83,2567933,14854160,0.14,2.4605,5.7845,0.803,1864434000,N/A,1864434000,319800000,0,319800000,-14.9323,4.7732,1.3368,-25.9541,
600448.SH,华纺股份,2010-10-20,5.83,5.71,5.86,5.68,5.83,2871792,16594034,0,0,5.7783,0.898,1864434000,N/A,1864434000,319800000,0,319800000,-14.9323,4.7732,1.3368,-25.9541,
600448.SH,华纺股份,2010-10-21,5.83,5.83,5.87,5.77,5.83,2883910,16761895,0,0,5.8122,0.9018,1864434000,N/A,1864434000,319800000,0,319800000,-14.9323,4.7732,1.3368,-25.9541,
600448.SH,华纺股份,2010-10-22,5.83,5.83,5.96,5.81,5.89,3435526,20266058,0.06,1.0292,5.899,1.0743,1883622000,N/A,1883622000,319800000,0,319800000,-15.086,4.8224,1.3505,-26.2212,
600448.SH,华纺股份,2010-10-25,5.89,5.9,5.98,5.88,5.96,4294652,25509352,0.07,1.1885,5.9398,1.3429,1906008000,N/A,1906008000,319800000,0,319800000,-15.2653,4.8797,1.3666,-26.5328,
600448.SH,华纺股份,2010-10-26,5.96,5.94,6.05,5.9,6.04,4637615,27679669,0.08,1.3423,5.9685,1.4502,1931592000,N/A,1931592000,319800000,0,319800000,-15.4702,4.9452,1.3849,-26.8889,
