代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600089.SH,特变电工,2010-03-01,14.9873,15.0146,15.1784,14.9122,15.1716,32856137,725369686,0.1843,1.2295,22.0771,1.828,39955662322.29,N/A,39955662322.29,1797375723,0,1797375723,26.1376,5.7313,2.7081,44.6708,
600089.SH,特变电工,2010-03-02,15.1716,15.1648,15.3559,15.076,15.1648,30930414,690259897,-0.0068,-0.045,22.3165,1.7209,39937688565.06,N/A,39937688565.06,1797375723,0,1797375723,26.1258,5.7287,2.7069,44.6507,
600089.SH,特变电工,2010-03-03,15.1648,15.1921,15.8131,15.0556,15.6357,54435729,1239984336,0.4709,3.1053,22.7789,3.0286,41177877813.93,N/A,41177877813.93,1797375723,0,1797375723,26.9371,5.9066,2.7909,46.0373,
600089.SH,特变电工,2010-03-04,15.6357,15.6971,15.7517,15.001,15.0556,36754165,825400720,-0.5801,-3.7102,22.4573,2.0449,39650108449.38,N/A,39650108449.38,1797375723,0,1797375723,25.9377,5.6874,2.6874,44.3292,
600089.SH,特变电工,2010-03-05,15.0556,15.0283,15.1511,14.7962,14.9805,18678982,409475173,-0.0751,-0.4986,21.9217,1.0392,39452397119.85,N/A,39452397119.85,1797375723,0,1797375723,25.8084,5.6591,2.674,44.1082,
600089.SH,特变电工,2010-03-08,14.9805,14.9941,15.2808,14.9941,15.0692,16451603,364711013,0.0887,0.5923,22.1687,0.9153,39686055963.84,N/A,39686055963.84,1797375723,0,1797375723,25.9612,5.6926,2.6898,44.3694,
600089.SH,特变电工,2010-03-09,15.0692,15.117,15.1921,14.7962,14.9122,16545476,361945850,-0.157,-1.0417,21.8758,0.9205,39272659547.55,N/A,39272659547.55,1797375723,0,1797375723,25.6908,5.6333,2.6618,43.9072,
600089.SH,特变电工,2010-03-10,14.9122,14.9054,14.9532,14.4755,14.571,24297456,523473494,-0.3412,-2.2883,21.5444,1.3518,38373971686.05,N/A,38373971686.05,1797375723,0,1797375723,25.1029,5.5044,2.6009,42.9025,
600089.SH,特变电工,2010-03-11,14.571,14.5437,14.6119,14.1274,14.2639,25572149,536264935,-0.3071,-2.1077,20.9707,1.4227,37565152610.7,N/A,37565152610.7,1797375723,0,1797375723,24.5738,5.3884,2.546,41.9982,
600089.SH,特变电工,2010-03-12,14.2639,14.2639,14.2639,14.2639,14.2639,N/A,N/A,0,0,N/A,N/A,37565152610.7,N/A,37565152610.7,1797375723,0,1797375723,24.5738,5.3884,2.546,41.9982,
600089.SH,特变电工,2010-03-15,14.2639,14.1274,14.2502,14.0455,14.1615,13815558,286187373,-0.1024,-0.7177,20.7149,0.7687,37295546252.25,N/A,37295546252.25,1797375723,0,1797375723,24.3974,5.3497,2.5278,41.6968,
600089.SH,特变电工,2010-03-16,14.1615,14.1615,14.2775,14.0387,14.2298,10866859,225171077,0.0682,0.4819,20.7209,0.6046,37475283824.55,N/A,37475283824.55,1797375723,0,1797375723,24.515,5.3755,2.54,41.8977,
600089.SH,特变电工,2010-03-17,14.2298,14.2639,14.4277,14.1479,14.4004,23060701,483754687,0.1706,1.199,20.9774,1.283,37924627755.3,N/A,37924627755.3,1797375723,0,1797375723,24.809,5.4399,2.5704,42.4001,
600089.SH,特变电工,2010-03-18,14.4004,14.4072,14.4413,14.1547,14.2366,24456526,512028168,-0.1638,-1.1374,20.9363,1.3607,37493257581.78,N/A,37493257581.78,1797375723,0,1797375723,24.5268,5.378,2.5412,41.9178,
600089.SH,特变电工,2010-03-19,14.2366,14.2366,14.2571,14.0728,14.2229,25380212,525769118,-0.0136,-0.0959,20.7157,1.4121,37457310067.32,N/A,37457310067.32,1797375723,0,1797375723,24.5033,5.3729,2.5387,41.8777,
600089.SH,特变电工,2010-03-22,14.2229,14.2093,14.4891,14.141,14.4686,26726331,561701044,0.2457,1.7274,21.0168,1.487,38104365327.6,N/A,38104365327.6,1797375723,0,1797375723,24.9266,5.4657,2.5826,42.6011,
600089.SH,特变电工,2010-03-23,14.4686,14.4686,14.5642,14.298,14.339,18361506,387736688,-0.1297,-0.8962,21.1168,1.0216,37762863940.23,N/A,37762863940.23,1797375723,0,1797375723,24.7032,5.4167,2.5594,42.2193,
600089.SH,特变电工,2010-03-24,14.339,14.3731,14.4686,14.3594,14.4209,16281587,344093267,0.0819,0.5712,21.1339,0.9059,37978549026.99,N/A,37978549026.99,1797375723,0,1797375723,24.8442,5.4477,2.5741,42.4604,
600089.SH,特变电工,2010-03-25,14.4209,14.4209,14.4209,13.9363,13.9909,23795113,491511649,-0.43,-2.9815,20.656,1.3239,36846202321.5,N/A,36846202321.5,1797375723,0,1797375723,24.1035,5.2852,2.4973,41.1944,
600089.SH,特变电工,2010-03-26,13.9909,13.9568,14.1137,13.8544,14.0455,20834916,427161823,0.0546,0.3902,20.5022,1.1592,36989992379.34,N/A,36989992379.34,1797375723,0,1797375723,24.1976,5.3059,2.5071,41.3552,
600089.SH,特变电工,2010-03-29,14.0455,14.1956,14.2639,14.0455,14.2161,24801526,514849225,0.1706,1.2148,20.7588,1.3799,37439336310.09,N/A,37439336310.09,1797375723,0,1797375723,24.4915,5.3703,2.5375,41.8576,
600089.SH,特变电工,2010-03-30,14.2161,14.2571,14.3936,14.182,14.2434,21083190,440867869,0.0273,0.192,20.9109,1.173,37511231339.01,N/A,37511231339.01,1797375723,0,1797375723,24.5385,5.3806,2.5424,41.9379,
600089.SH,特变电工,2010-03-31,14.2434,14.298,14.3321,13.9909,14.1137,29703853,614670511,-0.1297,-0.9104,20.6933,1.6526,37169729951.64,N/A,37169729951.64,1797375723,0,1797375723,24.3151,5.3316,2.5192,41.5561,
600089.SH,特变电工,2010-04-01,14.1137,14.1137,14.6188,14.0933,14.5505,53861267,1139208616,0.4368,3.0948,21.1508,2.9967,38320050414.36,N/A,38320050414.36,1797375723,0,1797375723,25.0676,5.4966,2.5972,42.8422,
600089.SH,特变电工,2010-04-02,14.5505,14.6051,14.6324,14.3867,14.4823,31008161,657572176,-0.0682,-0.469,21.2064,1.7252,38140312842.06,N/A,38140312842.06,1797375723,0,1797375723,24.9501,5.4709,2.585,42.6413,
600089.SH,特变电工,2010-04-06,14.4823,14.5232,14.5642,14.3936,14.4277,23386661,494845308,-0.0546,-0.377,21.1593,1.3012,37996522784.22,N/A,37996522784.22,1797375723,0,1797375723,24.856,5.4502,2.5753,42.4805,
600089.SH,特变电工,2010-04-07,14.4277,14.4413,14.728,14.2366,14.687,40938486,868327752,0.2593,1.7975,21.2105,2.2777,38679525558.96,N/A,38679525558.96,1797375723,0,1797375723,25.3028,5.5482,2.6216,43.2441,
600089.SH,特变电工,2010-04-08,14.687,14.6461,14.6461,14.3594,14.3936,26219670,557258747,-0.2935,-1.9981,21.2535,1.4588,37906653998.07,N/A,37906653998.07,1797375723,0,1797375723,24.7972,5.4373,2.5692,42.38,
600089.SH,特变电工,2010-04-09,14.3936,14.3799,14.4686,14.3458,14.4277,18131719,382766869,0.0341,0.2371,21.1103,1.0088,37996522784.22,N/A,37996522784.22,1797375723,0,1797375723,24.856,5.4502,2.5753,42.4805,
600089.SH,特变电工,2010-04-12,14.4277,14.4413,14.53,14.1615,14.2639,28161667,590193133,-0.1638,-1.1353,20.9573,1.5668,37565152610.7,N/A,37565152610.7,1797375723,0,1797375723,24.5738,5.3884,2.546,41.9982,
600089.SH,特变电工,2010-04-13,14.2639,14.2639,14.3867,13.909,14.1274,28300692,585213995,-0.1365,-0.9569,20.6784,1.5746,37205677466.1,N/A,37205677466.1,1797375723,0,1797375723,24.3387,5.3368,2.5217,41.5963,
600089.SH,特变电工,2010-04-14,14.1274,14.1137,14.3936,14.0591,14.2639,19995362,418114469,0.1365,0.9662,20.9106,1.1125,37565152610.7,N/A,37565152610.7,1797375723,0,1797375723,24.5738,5.3884,2.546,41.9982,
600089.SH,特变电工,2010-04-15,14.2639,14.2707,14.3594,14.0455,14.1069,21045381,437035493,-0.157,-1.1005,20.7663,1.1709,37151756194.41,N/A,37151756194.41,1797375723,0,1797375723,24.3034,5.3291,2.518,41.536,
600089.SH,特变电工,2010-04-16,14.1069,14.1069,14.2366,14.0455,14.1069,17306991,358447744,0,0,20.7112,0.9629,37151756194.41,N/A,37151756194.41,1797375723,0,1797375723,24.3034,5.3291,2.518,41.536,
600089.SH,特变电工,2010-04-19,14.1069,14.0455,14.0455,13.1924,13.206,39613084,791696402,-0.9009,-6.3861,19.9857,2.2039,34779220240.05,N/A,34779220240.05,1797375723,0,1797375723,22.7514,4.9887,2.3572,38.8835,
600089.SH,特变电工,2010-04-20,13.206,13.206,13.3971,12.8648,13.1514,29124691,556010224,-0.0546,-0.4134,19.0907,1.6204,34635430182.21,N/A,34635430182.21,1797375723,0,1797375723,22.6573,4.9681,2.3475,38.7228,
600089.SH,特变电工,2010-04-21,13.1514,13.3084,13.6155,13.0832,13.4449,26576847,519472614,0.2935,2.2314,19.5461,1.4786,35408301743.1,N/A,35408301743.1,1797375723,0,1797375723,23.1629,5.079,2.3999,39.5868,
600089.SH,特变电工,2010-04-22,13.4449,13.4517,13.5063,13.2265,13.247,28523224,557052907,-0.1979,-1.4721,19.5298,1.5869,34887062783.43,N/A,34887062783.43,1797375723,0,1797375723,22.8219,5.0042,2.3645,39.0041,
600089.SH,特变电工,2010-04-23,13.247,13.2538,13.9568,13.2538,13.6701,45283459,910569804,0.4231,3.1942,20.1082,2.5194,36001435731.69,N/A,36001435731.69,1797375723,0,1797375723,23.5509,5.1641,2.4401,40.25,
600089.SH,特变电工,2010-04-26,13.6701,13.9295,14.3117,13.9295,14.141,47779706,993093215,0.4709,3.4448,20.7848,2.6583,37241624980.56,N/A,37241624980.56,1797375723,0,1797375723,24.3622,5.342,2.5241,41.6365,
600089.SH,特变电工,2010-04-27,14.141,14.1547,14.1547,13.5132,13.7793,30738871,617554791,-0.3617,-2.5579,20.0904,1.7102,36289015847.37,N/A,36289015847.37,1797375723,0,1797375723,23.739,5.2053,2.4596,40.5715,
600089.SH,特变电工,2010-04-28,13.7793,13.7725,13.9431,13.5132,13.6428,16816172,337398422,-0.1365,-0.9906,20.0639,0.9356,35929540702.77,N/A,35929540702.77,1797375723,0,1797375723,23.5039,5.1537,2.4352,40.1696,
600089.SH,特变电工,2010-04-29,13.6428,13.7861,13.9226,13.0354,13.1105,25438735,501228542,-0.5323,-3.902,19.7034,1.4153,34527587638.83,N/A,34527587638.83,1797375723,0,1797375723,22.5867,4.9526,2.3402,38.6022,
600089.SH,特变电工,2010-04-30,13.1105,13.1173,13.2402,12.8375,13.0764,16881968,321256139,-0.0341,-0.2603,19.0295,0.9393,34437718852.68,N/A,34437718852.68,1797375723,0,1797375723,22.528,4.9398,2.3341,38.5017,
600089.SH,特变电工,2010-05-04,13.0764,12.8853,13.1719,12.7488,12.817,16163048,305453935,-0.2593,-1.9833,18.8983,0.8993,33754716077.94,N/A,33754716077.94,1797375723,0,1797375723,22.0812,4.8418,2.2878,37.7381,
600089.SH,特变电工,2010-05-05,12.817,12.817,13.1514,12.7556,13.1446,20018037,380483260,0.3276,2.5559,19.007,1.1137,34617456424.98,N/A,34617456424.98,1797375723,0,1797375723,22.6455,4.9655,2.3463,38.7027,
600089.SH,特变电工,2010-05-06,13.1446,13.2064,13.3641,12.7398,12.7536,18709976,355976704,-0.391,-2.9749,19.026,1.041,33413214690.57,N/A,33413214690.57,1797375723,0,1797375723,21.8578,4.7928,2.2646,37.3563,
600089.SH,特变电工,2010-05-07,12.7536,12.4929,12.6164,12.2116,12.2459,20755121,374474187,-0.5077,-3.9806,18.0425,1.1547,32083156655.55,N/A,32083156655.55,1797375723,0,1797375723,20.9877,4.602,2.1745,35.8693,
600089.SH,特变电工,2010-05-10,12.2459,12.2459,12.4311,11.9303,12.2665,14961187,266348641,0.0206,0.1681,17.8026,0.8324,32137077927.24,N/A,32137077927.24,1797375723,0,1797375723,21.023,4.6098,2.1782,35.9296,
600089.SH,特变电工,2010-05-11,12.2665,12.5066,12.5752,11.7725,11.8137,17310372,307900717,-0.4528,-3.6913,17.7871,0.9631,30950809950.06,N/A,30950809950.06,1797375723,0,1797375723,20.2469,4.4396,2.0977,34.6033,
600089.SH,特变电工,2010-05-12,11.8137,11.7794,11.8823,11.4981,11.7039,15876836,270283330,-0.1098,-0.9292,17.0238,0.8833,30663229834.38,N/A,30663229834.38,1797375723,0,1797375723,20.0588,4.3983,2.0783,34.2818,
600089.SH,特变电工,2010-05-13,11.7039,11.7382,12.0401,11.5941,12.0332,16286066,280316972,0.3293,2.8136,17.2121,0.9061,31525970181.42,N/A,31525970181.42,1797375723,0,1797375723,20.6232,4.5221,2.1367,35.2464,
600089.SH,特变电工,2010-05-14,12.0332,11.9303,12.1293,11.8411,11.9783,13517958,236389161,-0.0549,-0.4561,17.487,0.7521,31382180123.58,N/A,31382180123.58,1797375723,0,1797375723,20.5291,4.5015,2.127,35.0856,
600089.SH,特变电工,2010-05-17,11.9783,11.8343,11.8343,11.2786,11.2923,16939624,285614411,-0.686,-5.7274,16.8607,0.9425,29584804400.58,N/A,29584804400.58,1797375723,0,1797375723,19.3534,4.2437,2.0052,33.0761,
600089.SH,特变电工,2010-05-18,11.2923,11.2923,11.5667,11.1825,11.505,14304903,237637619,0.2127,1.8834,16.6123,0.7959,30141990874.71,N/A,30141990874.71,1797375723,0,1797375723,19.7178,4.3236,2.0429,33.6991,
600089.SH,特变电工,2010-05-19,11.505,11.4981,12.0469,11.4501,11.8548,25562717,442967536,0.3499,3.0411,17.3287,1.4222,31058652493.44,N/A,31058652493.44,1797375723,0,1797375723,20.3175,4.4551,2.1051,34.7239,
600089.SH,特变电工,2010-05-20,11.8548,11.8343,12.095,11.5941,11.6696,20687272,356912479,-0.1852,-1.5625,17.2528,1.151,30573361048.23,N/A,30573361048.23,1797375723,0,1797375723,20,4.3855,2.0722,34.1813,
600089.SH,特变电工,2010-05-21,11.6696,11.3403,12.4929,11.3197,12.4791,51682126,917799827,0.8095,6.9371,17.7586,2.8754,32694264401.37,N/A,32694264401.37,1797375723,0,1797375723,21.3875,4.6897,2.2159,36.5525,
600089.SH,特变电工,2010-05-24,12.4791,12.5546,13.124,12.5546,12.829,50475548,947724931,0.3499,2.8037,18.7759,2.8083,33610926020.1,N/A,33610926020.1,1797375723,0,1797375723,21.9871,4.8212,2.278,37.5774,
600089.SH,特变电工,2010-05-25,12.829,12.7947,12.7947,12.3557,12.4105,34483068,628200563,-0.4185,-3.262,18.2177,1.9185,32514526829.07,N/A,32514526829.07,1797375723,0,1797375723,21.2699,4.6639,2.2037,36.3516,
600089.SH,特变电工,2010-05-26,12.4105,12.39,12.5478,12.2116,12.3625,17655840,318092652,-0.048,-0.387,18.0163,0.9823,32388710528.46,N/A,32388710528.46,1797375723,0,1797375723,21.1876,4.6458,2.1952,36.2109,
600089.SH,特变电工,2010-05-27,12.3625,12.3694,12.5821,12.1498,12.5478,23865912,433017900,0.1852,1.4983,18.1438,1.3278,32874001973.67,N/A,32874001973.67,1797375723,0,1797375723,21.505,4.7155,2.2281,36.7535,
600089.SH,特变电工,2010-05-28,12.5478,12.7055,12.8565,12.3488,12.3831,28621437,523973787,-0.1647,-1.3122,18.307,1.5924,32442631800.15,N/A,32442631800.15,1797375723,0,1797375723,21.2228,4.6536,2.1989,36.2712,
600089.SH,特变电工,2010-05-31,12.3831,12.3694,12.5134,12.0195,12.0332,18863207,339118015,-0.3499,-2.8255,17.9777,1.0495,31525970181.42,N/A,31525970181.42,1797375723,0,1797375723,20.6232,4.5221,2.1367,35.2464,
600089.SH,特变电工,2010-06-01,12.0332,11.8617,11.9852,11.4844,11.6628,22794724,388269130,-0.3705,-3.0787,17.0333,1.2682,30555387291,N/A,30555387291,1797375723,0,1797375723,19.9883,4.3829,2.0709,34.1612,
600089.SH,特变电工,2010-06-02,11.6628,11.6285,11.848,11.3883,11.8343,17910876,302708401,0.1715,1.4706,16.9008,0.9965,31004731221.75,N/A,31004731221.75,1797375723,0,1797375723,20.2822,4.4473,2.1014,34.6636,
600089.SH,特变电工,2010-06-03,11.8343,11.848,11.944,11.6079,11.6216,16484120,283725902,-0.2127,-1.7971,17.2121,0.9171,30447544747.62,N/A,30447544747.62,1797375723,0,1797375723,19.9177,4.3674,2.0636,34.0407,
600089.SH,特变电工,2010-06-04,11.6216,11.553,11.7588,11.5118,11.6902,14685969,248958154,0.0686,0.5903,16.9521,0.8171,30627282319.92,N/A,30627282319.92,1797375723,0,1797375723,20.0353,4.3932,2.0758,34.2416,
600089.SH,特变电工,2010-06-07,11.6902,11.4569,11.6353,11.3952,11.5255,11311787,189673670,-0.1647,-1.4085,16.7678,0.6294,30195912146.4,N/A,30195912146.4,1797375723,0,1797375723,19.7531,4.3313,2.0466,33.7593,
600089.SH,特变电工,2010-06-08,11.5255,11.4707,11.7862,11.4707,11.7657,15178275,257276734,0.2401,2.0833,16.9503,0.8445,30824993649.45,N/A,30824993649.45,1797375723,0,1797375723,20.1646,4.4215,2.0892,34.4627,
600089.SH,特变电工,2010-06-09,11.7657,11.7794,12.0058,11.601,11.944,22439137,386372162,0.1784,1.516,17.2187,1.2484,31292311337.43,N/A,31292311337.43,1797375723,0,1797375723,20.4703,4.4886,2.1209,34.9851,
600089.SH,特变电工,2010-06-10,11.944,11.8617,11.9166,11.7314,11.7519,14261761,245785010,-0.1921,-1.6083,17.2338,0.7935,30789046134.99,N/A,30789046134.99,1797375723,0,1797375723,20.1411,4.4164,2.0868,34.4225,
600089.SH,特变电工,2010-06-11,11.7519,11.848,11.8891,11.5941,11.6902,16945923,289123468,-0.0617,-0.5254,17.0615,0.9428,30627282319.92,N/A,30627282319.92,1797375723,0,1797375723,20.0353,4.3932,2.0758,34.2416,
600089.SH,特变电工,2010-06-17,11.6902,11.7657,11.8205,11.6696,11.6833,9513069,162822586,-0.0069,-0.0587,17.1157,0.5293,30609308562.69,N/A,30609308562.69,1797375723,0,1797375723,20.0235,4.3906,2.0746,34.2215,
600089.SH,特变电工,2010-06-18,11.6833,11.7108,11.7108,11.2168,11.2786,15971131,266335542,-0.4048,-3.4645,16.6761,0.8886,29548856886.12,N/A,29548856886.12,1797375723,0,1797375723,19.3298,4.2385,2.0027,33.0359,
600089.SH,特变电工,2010-06-21,11.2786,11.2786,11.5598,11.2237,11.5255,12209596,203285494,0.247,2.1898,16.6496,0.6793,30195912146.4,N/A,30195912146.4,1797375723,0,1797375723,19.7531,4.3313,2.0466,33.7593,
600089.SH,特变电工,2010-06-22,11.5255,11.5393,11.6353,11.4912,11.5118,11254539,189556017,-0.0137,-0.119,16.8426,0.6262,30159964631.94,N/A,30159964631.94,1797375723,0,1797375723,19.7296,4.3262,2.0441,33.7191,
600089.SH,特变电工,2010-06-23,11.5118,11.5187,11.6147,11.3609,11.4432,9350318,156283639,-0.0686,-0.5959,16.7143,0.5202,29980227059.64,N/A,29980227059.64,1797375723,0,1797375723,19.612,4.3004,2.032,33.5182,
600089.SH,特变电工,2010-06-24,11.4432,11.4021,11.5393,11.3197,11.4021,7535510,125437198,-0.0412,-0.3597,16.6461,0.4193,29872384516.26,N/A,29872384516.26,1797375723,0,1797375723,19.5415,4.2849,2.0247,33.3976,
600089.SH,特变电工,2010-06-25,11.4021,11.3746,11.4158,11.1962,11.2511,13237019,217669015,-0.1509,-1.3237,16.444,0.7365,29476961857.2,N/A,29476961857.2,1797375723,0,1797375723,19.2828,4.2282,1.9979,32.9555,
600089.SH,特变电工,2010-06-28,11.2511,11.3197,11.3883,11.2031,11.258,7239877,119149337,0.0069,0.061,16.4574,0.4028,29494935614.43,N/A,29494935614.43,1797375723,0,1797375723,19.2946,4.2308,1.9991,32.9756,
600089.SH,特变电工,2010-06-29,11.258,11.3197,11.354,10.3661,10.4485,20021093,314876165,-0.8095,-7.1907,15.7272,1.1139,27374032261.29,N/A,27374032261.29,1797375723,0,1797375723,17.9071,3.9265,1.8553,30.6044,
600089.SH,特变电工,2010-06-30,10.4485,10.373,10.3799,9.9682,10.0574,15363363,225667828,-0.391,-3.7426,14.6887,0.8548,26349528099.18,N/A,26349528099.18,1797375723,0,1797375723,17.2369,3.7796,1.7859,29.459,
600089.SH,特变电工,2010-07-01,10.0574,10.0574,10.1123,9.6595,9.6869,15141229,217700896,-0.3705,-3.6835,14.378,0.8424,25378945208.76,N/A,25378945208.76,1797375723,0,1797375723,16.602,3.6404,1.7201,28.3739,
600089.SH,特变电工,2010-07-02,9.6869,9.7007,9.7624,9.3165,9.6458,14129344,196576849,-0.0412,-0.4249,13.9127,0.7861,25271102665.38,N/A,25271102665.38,1797375723,0,1797375723,16.5315,3.6249,1.7128,28.2533,
600089.SH,特变电工,2010-07-05,9.6458,9.536,9.6046,9.3508,9.4949,9691453,134045440,-0.1509,-1.5647,13.8313,0.5392,24875680006.32,N/A,24875680006.32,1797375723,0,1797375723,16.2728,3.5682,1.686,27.8113,
600089.SH,特变电工,2010-07-06,9.4949,9.4674,9.7212,9.4674,9.7144,14198870,199867513,0.2195,2.3121,14.0763,0.79,25450840237.68,N/A,25450840237.68,1797375723,0,1797375723,16.6491,3.6507,1.725,28.4543,
600089.SH,特变电工,2010-07-07,9.7144,9.7556,10.1329,9.7556,10.0094,17237545,250609139,0.295,3.0367,14.5386,0.959,26223711798.57,N/A,26223711798.57,1797375723,0,1797375723,17.1546,3.7615,1.7774,29.3184,
600089.SH,特变电工,2010-07-08,10.0094,10.0574,10.1054,9.8242,9.8653,12517129,180878140,-0.1441,-1.4393,14.4504,0.6964,25846262896.74,N/A,25846262896.74,1797375723,0,1797375723,16.9077,3.7074,1.7518,28.8964,
600089.SH,特变电工,2010-07-09,9.8653,9.879,10.2564,9.879,10.2221,24999520,368095322,0.3567,3.6161,14.7241,1.3909,26780898272.7,N/A,26780898272.7,1797375723,0,1797375723,17.5191,3.8415,1.8151,29.9413,
600089.SH,特变电工,2010-07-12,10.2221,10.2564,10.373,10.1535,10.2221,18774689,280314580,0,0,14.9305,1.0446,26780898272.7,N/A,26780898272.7,1797375723,0,1797375723,17.5191,3.8415,1.8151,29.9413,
600089.SH,特变电工,2010-07-13,10.2221,10.2426,10.5308,10.1535,10.2564,23619103,356042182,0.0343,0.3356,15.0743,1.3141,26870767058.85,N/A,26870767058.85,1797375723,0,1797375723,17.5779,3.8544,1.8212,30.0418,
600089.SH,特变电工,2010-07-14,10.2564,10.3593,10.4828,10.2083,10.2701,16638997,250770502,0.0137,0.1338,15.0713,0.9257,26906714573.31,N/A,26906714573.31,1797375723,0,1797375723,17.6014,3.8595,1.8237,30.082,
600089.SH,特变电工,2010-07-15,10.2701,10.2495,10.3936,9.9065,9.9133,15144525,223273964,-0.3567,-3.4736,14.7429,0.8426,25972079197.35,N/A,25972079197.35,1797375723,0,1797375723,16.99,3.7254,1.7603,29.037,
600089.SH,特变电工,2010-07-16,9.9133,9.9065,9.9065,9.6801,9.8516,11629125,165870538,-0.0617,-0.6228,14.2634,0.647,25810315382.28,N/A,25810315382.28,1797375723,0,1797375723,16.8842,3.7022,1.7493,28.8562,
600089.SH,特变电工,2010-07-19,9.8516,9.7418,10.1466,9.6115,10.0917,14373701,208445132,0.2401,2.4373,14.5018,0.7997,26439396885.33,N/A,26439396885.33,1797375723,0,1797375723,17.2957,3.7925,1.792,29.5595,
600089.SH,特变电工,2010-07-20,10.0917,10.1878,10.6337,10.1878,10.6131,33131742,504295028,0.5214,5.1666,15.2209,1.8433,27805402434.81,N/A,27805402434.81,1797375723,0,1797375723,18.1893,3.9884,1.8846,31.0867,
600089.SH,特变电工,2010-07-21,10.6131,10.7366,11.0659,10.5857,10.7435,38539032,608838659,0.1303,1.2282,15.798,2.1442,28146903822.18,N/A,28146903822.18,1797375723,0,1797375723,18.4127,4.0374,1.9077,31.4685,
600089.SH,特变电工,2010-07-22,10.7435,10.7709,10.9424,10.7023,10.8532,20091082,316910678,0.1098,1.0217,15.7737,1.1178,28434483937.86,N/A,28434483937.86,1797375723,0,1797375723,18.6009,4.0787,1.9272,31.79,
600089.SH,特变电工,2010-07-23,10.8532,10.9012,11.1345,10.8121,11.0522,35717412,572318397,0.199,1.8331,16.0235,1.9872,28955722897.53,N/A,28955722897.53,1797375723,0,1797375723,18.9418,4.1534,1.9625,32.3728,
600089.SH,特变电工,2010-07-26,11.0522,11.0316,11.1002,10.8738,11.0042,20817179,333343773,-0.048,-0.4345,16.0129,1.1582,28829906596.92,N/A,28829906596.92,1797375723,0,1797375723,18.8595,4.1354,1.954,32.2321,
600089.SH,特变电工,2010-07-27,11.0042,10.9836,10.9973,10.8189,10.8807,18855277,299103949,-0.1235,-1.1222,15.8631,1.049,28506378966.78,N/A,28506378966.78,1797375723,0,1797375723,18.6479,4.089,1.9321,31.8704,
