代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600513.SH,联环药业,2009-08-25,5.8866,5.8809,5.8809,5.2985,5.7886,2108281,20925092,-0.098,-1.665,9.9252,2.3425,903600000,N/A,903600000,90000000,0,90000000,68.7423,3.2246,4.0094,-73.7264,
600513.SH,联环药业,2009-08-26,5.7886,5.7598,6.025,5.6964,5.9673,1867468,19197462,0.1787,3.0876,10.2799,2.075,931500000,N/A,931500000,90000000,0,90000000,70.8648,3.3241,4.1332,-76.0028,
600513.SH,联环药业,2009-08-27,5.9673,5.9673,6.4862,5.9385,6.296,4350660,47332692,0.3286,5.5072,10.8794,4.8341,982800000,N/A,982800000,90000000,0,90000000,74.7675,3.5072,4.3608,-80.1885,
600513.SH,联环药业,2009-08-28,6.296,6.2844,6.2844,5.8693,5.9789,2451505,25724983,-0.3171,-5.0366,10.4935,2.7239,933300000,N/A,933300000,90000000,0,90000000,71.0018,3.3306,4.1411,-76.1497,
600513.SH,联环药业,2009-08-31,5.9789,5.927,5.927,5.581,5.5983,1744910,17280623,-0.3805,-6.3645,9.9034,1.9388,873900000,N/A,873900000,90000000,0,90000000,66.4828,3.1186,3.8776,-71.3031,
600513.SH,联环药业,2009-09-01,5.5983,5.5983,5.7252,5.4888,5.5695,1005300,9781931,-0.0288,-0.5149,9.7304,1.117,869400000,N/A,869400000,90000000,0,90000000,66.1405,3.1025,3.8576,-70.936,
600513.SH,联环药业,2009-09-02,5.5695,5.5926,5.656,5.483,5.6502,869387,8456522,0.0807,1.4493,9.727,0.966,882000000,N/A,882000000,90000000,0,90000000,67.0991,3.1475,3.9135,-71.964,
600513.SH,联环药业,2009-09-03,5.6502,5.6502,5.8981,5.6387,5.8751,1592149,15983968,0.2249,3.9796,10.0392,1.7691,917100000,N/A,917100000,90000000,0,90000000,69.7693,3.2728,4.0693,-74.8279,
600513.SH,联环药业,2009-09-04,5.8751,5.8693,6.1461,5.8117,6.0711,2379547,24952033,0.196,3.3366,10.486,2.6439,947700000,N/A,947700000,90000000,0,90000000,72.0973,3.382,4.205,-77.3246,
600513.SH,联环药业,2009-09-07,6.0711,6.0711,6.4459,6.0538,6.2614,4583721,50336556,0.1903,3.1339,10.9816,5.093,977400000,N/A,977400000,90000000,0,90000000,74.3567,3.4879,4.3368,-79.7479,
600513.SH,联环药业,2009-09-08,6.2614,6.221,6.2729,6.0999,6.2671,2269632,24305881,0.0058,0.0921,10.7092,2.5218,978300000,N/A,978300000,90000000,0,90000000,74.4252,3.4912,4.3408,-79.8213,
600513.SH,联环药业,2009-09-09,6.2671,6.2671,6.2729,6.0711,6.1922,1884993,20135189,-0.075,-1.196,10.6818,2.0944,966600000,N/A,966600000,90000000,0,90000000,73.5351,3.4494,4.2889,-78.8667,
600513.SH,联环药业,2009-09-10,6.1922,6.1691,6.1691,5.9443,6.0423,1500093,15776597,-0.1499,-2.4209,10.5171,1.6668,943200000,N/A,943200000,90000000,0,90000000,71.7549,3.3659,4.1851,-76.9575,
600513.SH,联环药业,2009-09-11,6.0423,6.0077,6.3075,6.0077,6.2844,2098404,22590274,0.2422,4.0076,10.7655,2.3316,981000000,N/A,981000000,90000000,0,90000000,74.6306,3.5008,4.3528,-80.0416,
600513.SH,联环药业,2009-09-14,6.2844,6.296,6.5035,6.2268,6.417,3582697,39712952,0.1326,2.1101,11.0847,3.9808,1001700000,N/A,1001700000,90000000,0,90000000,76.2054,3.5747,4.4446,-81.7306,
600513.SH,联环药业,2009-09-15,6.417,6.3998,6.4978,6.3363,6.3882,2701011,30048528,-0.0288,-0.4492,11.1249,3.0011,997200000,N/A,997200000,90000000,0,90000000,75.863,3.5586,4.4247,-81.3634,
600513.SH,联环药业,2009-09-16,6.3882,6.3998,6.3998,6.2095,6.3767,1865011,20428783,-0.0115,-0.1805,10.9537,2.0722,995400000,N/A,995400000,90000000,0,90000000,75.7261,3.5522,4.4167,-81.2166,
600513.SH,联环药业,2009-09-17,6.3767,6.4113,6.59,6.3709,6.5727,4135554,46895550,0.196,3.0741,11.3396,4.5951,1026000000,N/A,1026000000,90000000,0,90000000,78.054,3.6614,4.5525,-83.7133,
600513.SH,联环药业,2009-09-18,6.5727,6.5727,6.763,6.3479,6.4689,3651780,41880371,-0.1038,-1.5789,11.4685,4.0575,1009800000,N/A,1009800000,90000000,0,90000000,76.8216,3.6036,4.4806,-82.3915,
600513.SH,联环药业,2009-09-21,6.4689,6.4343,6.7053,6.3709,6.6996,2940245,33565016,0.2306,3.5651,11.4157,3.2669,1045800000,N/A,1045800000,90000000,0,90000000,79.5603,3.732,4.6403,-85.3288,
600513.SH,联环药业,2009-09-22,6.6996,6.7053,6.786,6.5785,6.7169,3936423,45639864,0.0173,0.2582,11.5942,4.3738,1048500000,N/A,1048500000,90000000,0,90000000,79.7657,3.7417,4.6523,-85.5491,
600513.SH,联环药业,2009-09-23,6.7169,6.688,6.7745,6.3133,6.3421,2558348,28855774,-0.3748,-5.5794,11.2791,2.8426,990000000,N/A,990000000,90000000,0,90000000,75.3153,3.5329,4.3927,-80.776,
600513.SH,联环药业,2009-09-24,6.3421,6.3421,6.3709,6.0077,6.1749,1771713,19017919,-0.1672,-2.6364,10.7342,1.9686,963900000,N/A,963900000,90000000,0,90000000,73.3297,3.4398,4.2769,-78.6464,
600513.SH,联环药业,2009-09-25,6.1749,6.198,6.2729,6.0423,6.0711,945026,10087353,-0.1038,-1.6807,10.6742,1.05,947700000,N/A,947700000,90000000,0,90000000,72.0973,3.382,4.205,-77.3246,
600513.SH,联环药业,2009-09-28,6.0711,6.0711,6.2095,5.8059,5.8866,940723,9907966,-0.1845,-3.0389,10.5323,1.0452,918900000,N/A,918900000,90000000,0,90000000,69.9063,3.2792,4.0772,-74.9748,
600513.SH,联环药业,2009-09-29,5.8866,5.9327,5.9789,5.6156,5.8117,1181463,11793350,-0.075,-1.2733,9.982,1.3127,907200000,N/A,907200000,90000000,0,90000000,69.0162,3.2374,4.0253,-74.0202,
600513.SH,联环药业,2009-09-30,5.8117,5.9212,5.9673,5.8232,5.9327,869900,8921244,0.1211,2.0833,10.2555,0.9666,926100000,N/A,926100000,90000000,0,90000000,70.454,3.3049,4.1092,-75.5622,
600513.SH,联环药业,2009-10-09,5.9327,5.927,6.1518,5.8405,6.123,863142,9103297,0.1903,3.207,10.5467,0.959,955800000,N/A,955800000,90000000,0,90000000,72.7135,3.4109,4.241,-77.9855,
600513.SH,联环药业,2009-10-12,6.123,6.123,6.221,6.0999,6.1403,856605,9154502,0.0173,0.2825,10.687,0.9518,958500000,N/A,958500000,90000000,0,90000000,72.9189,3.4205,4.253,-78.2058,
600513.SH,联环药业,2009-10-13,6.1403,6.0826,6.221,6.0711,6.2153,877237,9363530,0.075,1.2207,10.6739,0.9747,970200000,N/A,970200000,90000000,0,90000000,73.809,3.4622,4.3049,-79.1604,
600513.SH,联环药业,2009-10-14,6.2153,6.221,6.3767,6.1691,6.3075,1433231,15686818,0.0922,1.4842,10.9451,1.5925,984600000,N/A,984600000,90000000,0,90000000,74.9045,3.5136,4.3688,-80.3354,
600513.SH,联环药业,2009-10-15,6.3075,6.2844,6.3882,6.221,6.3421,1208217,13228500,0.0346,0.5484,10.9488,1.3425,990000000,N/A,990000000,90000000,0,90000000,75.3153,3.5329,4.3927,-80.776,
600513.SH,联环药业,2009-10-16,6.3421,6.3709,6.492,6.3421,6.4459,1812844,20183484,0.1038,1.6364,11.1336,2.0143,1006200000,N/A,1006200000,90000000,0,90000000,76.5477,3.5907,4.4646,-82.0977,
600513.SH,联环药业,2009-10-19,6.4459,6.4516,6.6015,6.417,6.4516,2487266,27991973,0.0058,0.0894,11.2541,2.7636,1007100000,N/A,1007100000,90000000,0,90000000,76.6162,3.5939,4.4686,-82.1712,
600513.SH,联环药业,2009-10-20,6.4516,6.6015,6.6015,6.4459,6.4978,1428110,16091199,0.0461,0.7149,11.2675,1.5868,1014300000,N/A,1014300000,90000000,0,90000000,77.1639,3.6196,4.5005,-82.7586,
600513.SH,联环药业,2009-10-21,6.4978,6.4862,6.5324,6.3594,6.394,1645965,18355747,-0.1038,-1.5972,11.152,1.8289,998100000,N/A,998100000,90000000,0,90000000,75.9315,3.5618,4.4287,-81.4369,
600513.SH,联环药业,2009-10-22,6.394,6.3536,6.59,6.3536,6.5151,1822818,20547373,0.1211,1.8936,11.2723,2.0254,1017000000,N/A,1017000000,90000000,0,90000000,77.3693,3.6293,4.5125,-82.9789,
600513.SH,联环药业,2009-10-23,6.5151,6.5324,6.6015,6.4459,6.5093,1426077,16159567,-0.0058,-0.0885,11.3315,1.5845,1016100000,N/A,1016100000,90000000,0,90000000,77.3009,3.626,4.5085,-82.9055,
600513.SH,联环药业,2009-10-26,6.5093,6.5958,6.6938,6.5612,6.6131,3498371,40181501,0.1038,1.5943,11.4858,3.8871,1032300000,N/A,1032300000,90000000,0,90000000,78.5333,3.6839,4.5804,-84.2273,
600513.SH,联环药业,2009-10-27,6.6131,6.6246,6.6246,6.3825,6.3882,1952196,21895679,-0.2249,-3.4002,11.2159,2.1691,997200000,N/A,997200000,90000000,0,90000000,75.863,3.5586,4.4247,-81.3634,
600513.SH,联环药业,2009-10-28,6.3882,6.3709,6.5151,6.3709,6.4862,1330284,14891269,0.098,1.5343,11.1941,1.4781,1012500000,N/A,1012500000,90000000,0,90000000,77.027,3.6132,4.4926,-82.6118,
600513.SH,联环药业,2009-10-29,6.4862,6.417,7.1377,6.3594,7.1377,7471074,90571658,0.6515,10.0444,12.123,8.3012,1114200000,N/A,1114200000,90000000,0,90000000,84.7639,3.9761,4.9438,-90.9097,
600513.SH,联环药业,2009-10-30,7.1377,7.5067,7.795,7.155,7.5125,16811358,217248697,0.3748,5.2504,12.9227,18.6793,1172700000,N/A,1172700000,90000000,0,90000000,89.2144,4.1849,5.2034,-95.6828,
600513.SH,联环药业,2009-11-02,7.5125,7.3107,8.262,7.2069,8.262,13929372,193947864,0.7495,9.977,13.9237,15.4771,1289700000,N/A,1289700000,90000000,0,90000000,98.1153,4.6024,5.7225,-105.229,
600513.SH,联环药业,2009-11-03,8.262,7.501,8.4638,7.501,8.066,11958849,168981749,-0.196,-2.3726,14.1303,13.2876,1259100000,N/A,1259100000,90000000,0,90000000,95.7873,4.4932,5.5867,-102.7323,
600513.SH,联环药业,2009-11-04,8.066,7.9161,8.4004,7.7892,8.2793,10146525,141596120,0.2133,2.6447,13.9551,11.2739,1292400000,N/A,1292400000,90000000,0,90000000,98.3207,4.612,5.7345,-105.4493,
600513.SH,联环药业,2009-11-05,8.2793,8.1064,8.2159,8.0083,8.0256,6083882,85489385,-0.2537,-3.0641,14.0518,6.7599,1252800000,N/A,1252800000,90000000,0,90000000,95.3081,4.4707,5.5588,-102.2183,
600513.SH,联环药业,2009-11-06,8.0256,8.0429,8.1236,7.8123,7.8181,5754297,78970588,-0.2076,-2.5862,13.7238,6.3937,1220400000,N/A,1220400000,90000000,0,90000000,92.8432,4.3551,5.415,-99.5747,
600513.SH,联环药业,2009-11-09,7.8181,7.8354,8.0429,7.6624,7.9392,5383333,73167695,0.1211,1.5487,13.5915,5.9815,1239300000,N/A,1239300000,90000000,0,90000000,94.281,4.4226,5.4989,-101.1168,
600513.SH,联环药业,2009-11-10,7.9392,7.87,8.4177,7.8469,8.0891,8324092,118473902,0.1499,1.8882,14.2327,9.249,1262700000,N/A,1262700000,90000000,0,90000000,96.0612,4.5061,5.6027,-103.0261,
600513.SH,联环药业,2009-11-11,8.0891,8.0199,8.239,7.9103,8.0602,3659165,51098337,-0.0288,-0.3564,13.9645,4.0657,1258200000,N/A,1258200000,90000000,0,90000000,95.7189,4.49,5.5827,-102.6589,
600513.SH,联环药业,2009-11-12,8.0602,7.9737,8.1467,7.8988,7.9392,3307532,45964182,-0.1211,-1.5021,13.8968,3.675,1239300000,N/A,1239300000,90000000,0,90000000,94.281,4.4226,5.4989,-101.1168,
600513.SH,联环药业,2009-11-13,7.9392,7.9392,8.164,7.87,8.1236,3478456,48613087,0.1845,2.3239,13.9755,3.865,1268100000,N/A,1268100000,90000000,0,90000000,96.472,4.5253,5.6267,-103.4667,
600513.SH,联环药业,2009-11-16,8.1236,8.164,8.2447,8.0487,8.2159,4550856,64372733,0.0922,1.1356,14.1452,5.0565,1282500000,N/A,1282500000,90000000,0,90000000,97.5675,4.5767,5.6906,-104.6416,
600513.SH,联环药业,2009-11-17,8.2159,8.2447,8.6598,8.1121,8.4753,6931298,101132605,0.2594,3.1579,14.5907,7.7014,1323000000,N/A,1323000000,90000000,0,90000000,100.6486,4.7212,5.8703,-107.9461,
600513.SH,联环药业,2009-11-18,8.4753,8.533,8.6483,8.2908,8.4523,5419584,79357753,-0.0231,-0.2721,14.6428,6.0218,1319400000,N/A,1319400000,90000000,0,90000000,100.3747,4.7084,5.8543,-107.6523,
600513.SH,联环药业,2009-11-19,8.4523,8.5099,8.5734,8.337,8.4523,4445046,65062303,0,0,14.637,4.9389,1319400000,N/A,1319400000,90000000,0,90000000,100.3747,4.7084,5.8543,-107.6523,
600513.SH,联环药业,2009-11-20,8.4523,8.4523,8.4638,8.2332,8.2851,4056165,58561871,-0.1672,-1.9782,14.4377,4.5069,1293300000,N/A,1293300000,90000000,0,90000000,98.3891,4.6153,5.7385,-105.5228,
600513.SH,联环药业,2009-11-23,8.2851,8.2447,8.4004,8.2447,8.3716,3579124,51623445,0.0865,1.0438,14.4235,3.9768,1306800000,N/A,1306800000,90000000,0,90000000,99.4162,4.6634,5.7984,-106.6243,
600513.SH,联环药业,2009-11-24,8.3716,8.3427,8.3543,7.5817,7.6393,5759623,80518144,-0.7322,-8.7466,13.9798,6.3996,1192500000,N/A,1192500000,90000000,0,90000000,90.7207,4.2555,5.2912,-97.2983,
600513.SH,联环药业,2009-11-25,7.6393,7.6451,7.8642,7.5413,7.8123,2970009,39638659,0.173,2.2642,13.3463,3.3,1219500000,N/A,1219500000,90000000,0,90000000,92.7747,4.3519,5.411,-99.5013,
600513.SH,联环药业,2009-11-26,7.8123,7.8181,7.8757,7.2703,7.3684,3388346,44622669,-0.4439,-5.6827,13.1695,3.7648,1150200000,N/A,1150200000,90000000,0,90000000,87.5027,4.1046,5.1035,-93.847,
600513.SH,联环药业,2009-11-27,7.3684,7.3107,7.6105,7.2358,7.3914,2637990,33981277,0.0231,0.313,12.8815,2.9311,1153800000,N/A,1153800000,90000000,0,90000000,87.7765,4.1174,5.1195,-94.1407,
600513.SH,联环药业,2009-11-30,7.3914,7.524,7.7835,7.4491,7.7662,2948118,39206036,0.3748,5.0702,13.2987,3.2757,1212300000,N/A,1212300000,90000000,0,90000000,92.227,4.3262,5.3791,-98.9138,
600513.SH,联环药业,2009-12-01,7.7662,7.772,7.8757,7.6739,7.87,2617360,35407608,0.1038,1.3363,13.528,2.9082,1228500000,N/A,1228500000,90000000,0,90000000,93.4594,4.384,5.451,-100.2356,
600513.SH,联环药业,2009-12-02,7.87,7.8354,7.8873,7.7374,7.8469,3382144,45776994,-0.0231,-0.293,13.5349,3.7579,1224900000,N/A,1224900000,90000000,0,90000000,93.1855,4.3712,5.435,-99.9419,
600513.SH,联环药业,2009-12-03,7.8469,7.8008,8.0545,7.772,7.9968,3581818,49417599,0.1499,1.9104,13.7968,3.9798,1248300000,N/A,1248300000,90000000,0,90000000,94.9657,4.4547,5.5388,-101.8511,
600513.SH,联环药业,2009-12-04,7.9968,7.9507,8.066,7.5586,7.7547,3120973,42275456,-0.2422,-3.0281,13.5456,3.4677,1210500000,N/A,1210500000,90000000,0,90000000,92.09,4.3198,5.3711,-98.767,
600513.SH,联环药业,2009-12-07,7.7547,7.6855,7.8642,7.6451,7.7835,1342771,18065404,0.0288,0.3717,13.4538,1.492,1215000000,N/A,1215000000,90000000,0,90000000,92.4324,4.3358,5.3911,-99.1341,
600513.SH,联环药业,2009-12-08,7.7835,7.7489,7.8411,7.6105,7.795,1566975,21007748,0.0115,0.1481,13.4066,1.7411,1216800000,N/A,1216800000,90000000,0,90000000,92.5693,4.3423,5.3991,-99.281,
600513.SH,联环药业,2009-12-09,7.795,7.7431,7.9161,7.6393,7.7201,1750863,23753502,-0.075,-0.9615,13.5667,1.9454,1205100000,N/A,1205100000,90000000,0,90000000,91.6792,4.3005,5.3471,-98.3264,
600513.SH,联环药业,2009-12-10,7.7201,7.8008,7.8354,7.6682,7.8296,1271282,17066443,0.1095,1.419,13.4246,1.4125,1222200000,N/A,1222200000,90000000,0,90000000,92.9801,4.3615,5.423,-99.7216,
600513.SH,联环药业,2009-12-11,7.8296,7.87,8.1813,7.7892,8.0487,4953518,69215993,0.2191,2.7982,13.9731,5.5039,1256400000,N/A,1256400000,90000000,0,90000000,95.5819,4.4836,5.5748,-102.512,
600513.SH,联环药业,2009-12-14,8.0487,8.1179,8.1294,7.7431,7.9507,2384032,32708879,-0.098,-1.2178,13.72,2.6489,1241100000,N/A,1241100000,90000000,0,90000000,94.418,4.429,5.5069,-101.2637,
600513.SH,联环药业,2009-12-15,7.9507,7.9334,8.1236,7.8873,8.0948,2057673,28746442,0.1441,1.8129,13.9704,2.2863,1263600000,N/A,1263600000,90000000,0,90000000,96.1297,4.5093,5.6067,-103.0995,
600513.SH,联环药业,2009-12-16,8.0948,8.1755,8.902,8.1755,8.902,18987906,290298171,0.8072,9.9715,15.2886,21.0977,1389600000,N/A,1389600000,90000000,0,90000000,105.7153,4.9589,6.1658,-113.3801,
600513.SH,联环药业,2009-12-17,8.902,8.6944,8.7463,8.2044,8.2274,11584987,168837732,-0.6746,-7.5777,14.5738,12.8722,1284300000,N/A,1284300000,90000000,0,90000000,97.7045,4.5831,5.6986,-104.7885,
600513.SH,联环药业,2009-12-18,8.2274,8.2217,8.2217,7.4433,7.5125,5385561,72077707,-0.7149,-8.6896,13.3835,5.984,1172700000,N/A,1172700000,90000000,0,90000000,89.2144,4.1849,5.2034,-95.6828,
600513.SH,联环药业,2009-12-21,7.5125,7.5471,7.697,7.4952,7.6393,2837106,37227252,0.1268,1.6884,13.1216,3.1523,1192500000,N/A,1192500000,90000000,0,90000000,90.7207,4.2555,5.2912,-97.2983,
600513.SH,联环药业,2009-12-22,7.6393,7.6566,7.7143,7.3684,7.4145,2761968,36057805,-0.2249,-2.9434,13.0551,3.0689,1157400000,N/A,1157400000,90000000,0,90000000,88.0504,4.1303,5.1355,-94.4344,
600513.SH,联环药业,2009-12-23,7.4145,7.3799,7.5067,7.2646,7.4548,2114366,27102993,0.0404,0.5443,12.8185,2.3493,1163700000,N/A,1163700000,90000000,0,90000000,88.5297,4.1528,5.1634,-94.9485,
600513.SH,联环药业,2009-12-24,7.4548,7.4606,7.7547,7.4375,7.6855,4036436,53067954,0.2306,3.0936,13.1472,4.4849,1199700000,N/A,1199700000,90000000,0,90000000,91.2684,4.2812,5.3232,-97.8858,
600513.SH,联环药业,2009-12-25,7.6855,7.6682,8.0487,7.5702,7.8354,5862267,79485358,0.1499,1.9505,13.5588,6.5136,1223100000,N/A,1223100000,90000000,0,90000000,93.0486,4.3647,5.427,-99.795,
600513.SH,联环药业,2009-12-28,7.8354,7.8065,7.9853,7.7835,7.9334,3630573,49682972,0.098,1.2509,13.6846,4.034,1238400000,N/A,1238400000,90000000,0,90000000,94.2126,4.4193,5.4949,-101.0434,
600513.SH,联环药业,2009-12-29,7.9334,7.9276,8.0141,7.7258,7.8757,2265222,30787194,-0.0577,-0.7267,13.5912,2.5169,1229400000,N/A,1229400000,90000000,0,90000000,93.5279,4.3872,5.455,-100.3091,
600513.SH,联环药业,2009-12-30,7.8757,7.8757,8.1755,7.8296,8.1179,4138940,57225160,0.2422,3.0747,13.826,4.5988,1267200000,N/A,1267200000,90000000,0,90000000,96.4036,4.5221,5.6227,-103.3932,
600513.SH,联环药业,2009-12-31,8.1179,8.0141,8.1467,7.9737,8.0602,2725039,38035918,-0.0577,-0.7102,13.9579,3.0278,1258200000,N/A,1258200000,90000000,0,90000000,95.7189,4.49,5.5827,-102.6589,
600513.SH,联环药业,2010-01-04,8.0602,8.0718,8.1179,7.9334,7.9564,2035456,28293062,-0.1038,-1.2876,13.9001,2.2616,1242000000,N/A,1242000000,90000000,0,90000000,72.2136,4.2369,4.7789,138.163,
600513.SH,联环药业,2010-01-05,7.9564,7.9622,8.0545,7.9103,8.0314,2033768,28184395,0.075,0.942,13.8582,2.2597,1253700000,N/A,1253700000,90000000,0,90000000,72.8939,4.2768,4.8239,139.4646,
600513.SH,联环药业,2010-01-06,8.0314,8.0199,8.1121,7.9622,7.991,2040051,28479187,-0.0404,-0.5025,13.96,2.2667,1247400000,N/A,1247400000,90000000,0,90000000,72.5276,4.2553,4.7997,138.7637,
600513.SH,联环药业,2010-01-07,7.991,7.9564,8.0429,7.6163,7.6682,2378801,32072386,-0.3229,-4.0404,13.4826,2.6431,1197000000,N/A,1197000000,90000000,0,90000000,69.5972,4.0834,4.6057,133.1571,
600513.SH,联环药业,2010-01-08,7.6682,7.6105,7.6797,7.5067,7.6739,2018376,26605257,0.0058,0.0752,13.1815,2.2426,1197900000,N/A,1197900000,90000000,0,90000000,69.6495,4.0865,4.6092,133.2572,
600513.SH,联环药业,2010-01-11,7.6739,7.697,7.7431,7.5875,7.6682,1245082,16566187,-0.0058,-0.0751,13.3053,1.3834,1197000000,N/A,1197000000,90000000,0,90000000,69.5972,4.0834,4.6057,133.1571,
600513.SH,联环药业,2010-01-12,7.6682,7.622,7.8873,7.6105,7.8815,2121734,28669465,0.2133,2.782,13.5123,2.3575,1230300000,N/A,1230300000,90000000,0,90000000,71.5333,4.197,4.7339,136.8615,
600513.SH,联环药业,2010-01-13,7.8815,7.7258,7.9968,7.7028,7.9046,2340960,32009673,0.0231,0.2926,13.6737,2.6011,1233900000,N/A,1233900000,90000000,0,90000000,71.7426,4.2093,4.7477,137.2619,
600513.SH,联环药业,2010-01-14,7.9046,7.8757,8.1179,7.8757,8.0891,3781598,52527802,0.1845,2.3341,13.8904,4.2018,1262700000,N/A,1262700000,90000000,0,90000000,73.4172,4.3075,4.8585,140.4657,
600513.SH,联环药业,2010-01-15,8.0891,8.1179,8.1525,7.9853,8.0314,2178833,30458077,-0.0577,-0.7128,13.9791,2.4209,1253700000,N/A,1253700000,90000000,0,90000000,72.8939,4.2768,4.8239,139.4646,
600513.SH,联环药业,2010-01-18,8.0314,8.0314,8.239,8.0141,8.1755,2952327,41618486,0.1441,1.7947,14.0968,3.2804,1276200000,N/A,1276200000,90000000,0,90000000,74.2021,4.3536,4.9105,141.9675,
600513.SH,联环药业,2010-01-19,8.1755,8.164,8.2908,8.1006,8.1871,3003830,42661629,0.0115,0.141,14.2024,3.3376,1278000000,N/A,1278000000,90000000,0,90000000,74.3068,4.3597,4.9174,142.1677,
600513.SH,联环药业,2010-01-20,8.1871,8.1871,8.2447,7.7835,7.8296,2690403,37191521,-0.3575,-4.3662,13.8238,2.9893,1222200000,N/A,1222200000,90000000,0,90000000,71.0624,4.1694,4.7027,135.9604,
600513.SH,联环药业,2010-01-21,7.8296,7.8238,7.9853,7.795,7.9219,1322955,18114131,0.0922,1.1782,13.6922,1.47,1236600000,N/A,1236600000,90000000,0,90000000,71.8996,4.2185,4.7581,137.5623,
600513.SH,联环药业,2010-01-22,7.9219,7.8469,7.9161,7.6393,7.7028,1663307,22398870,-0.2191,-2.7656,13.4665,1.8481,1202400000,N/A,1202400000,90000000,0,90000000,69.9111,4.1018,4.6265,133.7578,
600513.SH,联环药业,2010-01-25,7.7028,7.6739,7.7547,7.6105,7.6278,768837,10236481,-0.075,-0.9731,13.3142,0.8543,1190700000,N/A,1190700000,90000000,0,90000000,69.2309,4.0619,4.5815,132.4563,
600513.SH,联环药业,2010-01-26,7.6278,7.6278,7.697,7.1493,7.2473,1298440,16682828,-0.3805,-4.9887,12.8484,1.4427,1131300000,N/A,1131300000,90000000,0,90000000,65.7772,3.8593,4.3529,125.8485,
600513.SH,联环药业,2010-01-27,7.2473,7.2415,7.3626,7.1666,7.2819,918346,11611834,0.0346,0.4773,12.6443,1.0204,1136700000,N/A,1136700000,90000000,0,90000000,66.0911,3.8777,4.3737,126.4492,
600513.SH,联环药业,2010-01-28,7.2819,7.2703,7.403,7.2069,7.3165,891359,11302941,0.0346,0.4751,12.6806,0.9904,1142100000,N/A,1142100000,90000000,0,90000000,66.4051,3.8961,4.3945,127.0499,
600513.SH,联环药业,2010-01-29,7.3165,7.4779,7.893,7.4779,7.7085,3840186,51615416,0.3921,5.3586,13.4409,4.2669,1203300000,N/A,1203300000,90000000,0,90000000,69.9635,4.1049,4.63,133.8579,
600513.SH,联环药业,2010-02-01,7.7085,7.6451,7.8296,7.501,7.7835,2160131,28816334,0.075,0.9723,13.3401,2.4001,1215000000,N/A,1215000000,90000000,0,90000000,70.6437,4.1448,4.675,135.1595,
600513.SH,联环药业,2010-02-02,7.7835,7.8238,7.8411,7.6163,7.6393,1318536,17609959,-0.1441,-1.8519,13.3557,1.465,1192500000,N/A,1192500000,90000000,0,90000000,69.3355,4.0681,4.5884,132.6565,
600513.SH,联环药业,2010-02-03,7.6393,7.6105,7.6912,7.2127,7.6163,1610881,20899682,-0.0231,-0.3019,12.9741,1.7899,1188900000,N/A,1188900000,90000000,0,90000000,69.1262,4.0558,4.5746,132.256,
600513.SH,联环药业,2010-02-04,7.6163,7.599,7.7547,7.5298,7.6797,1386018,18463158,0.0634,0.8327,13.321,1.54,1198800000,N/A,1198800000,90000000,0,90000000,69.7018,4.0895,4.6127,133.3573,
600513.SH,联环药业,2010-02-05,7.6797,7.5586,7.6739,7.403,7.4433,1168306,15235974,-0.2364,-3.0781,13.0411,1.2981,1161900000,N/A,1161900000,90000000,0,90000000,67.5564,3.9637,4.4707,129.2525,
600513.SH,联环药业,2010-02-08,7.4433,7.426,7.5471,7.3914,7.4491,462181,5977455,0.0058,0.0775,12.9331,0.5135,1162800000,N/A,1162800000,90000000,0,90000000,67.6087,3.9667,4.4741,129.3526,
600513.SH,联环药业,2010-02-09,7.4491,7.4548,7.5125,7.3972,7.4606,422784,5473377,0.0115,0.1548,12.946,0.4698,1164600000,N/A,1164600000,90000000,0,90000000,67.7133,3.9729,4.4811,129.5529,
600513.SH,联环药业,2010-02-10,7.4606,7.4664,7.5413,7.4548,7.5413,522801,6795535,0.0807,1.0819,12.9983,0.5809,1177200000,N/A,1177200000,90000000,0,90000000,68.4459,4.0159,4.5295,130.9545,
600513.SH,联环药业,2010-02-11,7.5413,7.5413,7.6336,7.5413,7.5817,704507,9270521,0.0404,0.5352,13.1589,0.7828,1183500000,N/A,1183500000,90000000,0,90000000,68.8122,4.0373,4.5538,131.6553,
