代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600208.SH,新湖中宝,2009-04-10,3.9336,3.9652,4.318,3.9546,4.3074,32893362,261162869,0.3739,9.5047,7.9397,4.6338,5806573940.7,N/A,23082733940.7,709850115,0,2821850115,27.4616,5.1422,6.5859,-38.5617,
600208.SH,新湖中宝,2009-04-13,4.3074,4.3285,4.5286,4.2706,4.5286,31748094,265892731,0.2212,5.1345,8.3751,4.4725,6104710989,N/A,24267910989,709850115,0,2821850115,28.8716,5.4063,6.9241,-40.5416,
600208.SH,新湖中宝,2009-04-14,4.5286,4.4549,4.6339,4.3812,4.5286,18039132,154525718,0,0,8.5661,2.5413,6104710989,N/A,24267910989,709850115,0,2821850115,28.8716,5.4063,6.9241,-40.5416,
600208.SH,新湖中宝,2009-04-15,4.5286,4.5286,4.5286,4.318,4.418,19169958,160496216,-0.1106,-2.4419,8.3723,2.7006,5955642464.85,N/A,23675322464.85,709850115,0,2821850115,28.1666,5.2743,6.755,-39.5516,
600208.SH,新湖中宝,2009-04-16,4.418,4.397,4.4233,4.2653,4.4022,13487080,111194163,-0.0158,-0.3576,8.2445,1.9,5934346961.4,N/A,23590666961.4,709850115,0,2821850115,28.0659,5.2554,6.7308,-39.4102,
600208.SH,新湖中宝,2009-04-17,4.4022,4.3601,4.6445,4.3232,4.4654,18520637,157618929,0.0632,1.4354,8.5104,2.6091,6019528975.2,N/A,23929288975.2,709850115,0,2821850115,28.4688,5.3308,6.8275,-39.9759,
600208.SH,新湖中宝,2009-04-20,4.4654,4.4549,4.5233,4.397,4.497,10300565,87220064,0.0316,0.7075,8.4675,1.4511,6062119982.1,N/A,24098599982.1,709850115,0,2821850115,28.6702,5.3685,6.8758,-40.2588,
600208.SH,新湖中宝,2009-04-21,4.497,4.4233,4.5286,4.2916,4.3917,9662326,81027384,-0.1053,-2.3419,8.3859,1.3612,5920149959.1,N/A,23534229959.1,709850115,0,2821850115,27.9988,5.2428,6.7147,-39.3159,
600208.SH,新湖中宝,2009-04-22,4.3917,4.4233,4.4549,3.9546,4.0705,18493860,148274522,-0.3212,-7.3141,8.0175,2.6053,5487141388.95,N/A,21812901388.95,709850115,0,2821850115,25.9509,4.8594,6.2236,-36.4403,
600208.SH,新湖中宝,2009-04-23,4.0705,4.0705,4.2495,4.0178,4.2337,12026883,95365600,0.1632,4.0103,7.9294,1.6943,5707194924.6,N/A,22687674924.6,709850115,0,2821850115,26.9916,5.0542,6.4732,-37.9017,
600208.SH,新湖中宝,2009-04-24,4.2337,4.2758,4.3127,4.1442,4.1547,7793299,62381907,-0.079,-1.8657,8.0046,1.0979,5600717407.35,N/A,22264397407.35,709850115,0,2821850115,26.488,4.9599,6.3524,-37.1946,
600208.SH,新湖中宝,2009-04-27,4.1547,4.1073,4.1495,3.8177,4.002,13817805,103903114,-0.1527,-3.6755,7.5195,1.9466,5394860874,N/A,21446060874,709850115,0,2821850115,25.5145,4.7776,6.119,-35.8275,
600208.SH,新湖中宝,2009-04-28,4.002,3.9494,4.0283,3.9072,3.9704,5311357,40054687,-0.0316,-0.7895,7.5413,0.7482,5352269867.1,N/A,21276749867.1,709850115,0,2821850115,25.313,4.7399,6.0706,-35.5446,
600208.SH,新湖中宝,2009-04-29,3.9704,3.9652,4.3232,3.9652,4.2495,11986049,95216210,0.2791,7.0292,7.9439,1.6885,5728490428.05,N/A,22772330428.05,709850115,0,2821850115,27.0923,5.0731,6.4974,-38.0431,
600208.SH,新湖中宝,2009-04-30,4.2495,4.2864,4.5075,4.2758,4.4022,18957396,159215096,0.1527,3.5936,8.3986,2.6706,5934346961.4,N/A,23590666961.4,709850115,0,2821850115,28.0659,5.2554,6.7308,-39.4102,
600208.SH,新湖中宝,2009-05-04,4.4022,4.4233,4.5549,4.3443,4.5075,16181693,138038738,0.1053,2.3923,8.5305,2.2796,6076316984.4,N/A,24155036984.4,709850115,0,2821850115,28.7373,5.3811,6.8919,-40.353,
600208.SH,新湖中宝,2009-05-05,4.5075,4.5128,4.5813,4.4654,4.4759,15846321,135957341,-0.0316,-0.7009,8.5797,2.2323,6033725977.5,N/A,23985725977.5,709850115,0,2821850115,28.5359,5.3434,6.8436,-40.0702,
600208.SH,新湖中宝,2009-05-06,4.4759,4.4707,4.8761,4.4233,4.8235,34414648,306384845,0.3475,7.7647,8.9027,4.8482,6502227053.4,N/A,25848147053.4,709850115,0,2821850115,30.7516,5.7583,7.3749,-43.1815,
600208.SH,新湖中宝,2009-05-07,4.8235,4.8235,4.8235,4.8235,4.8235,N/A,N/A,0,0,N/A,N/A,6502227053.4,N/A,25848147053.4,709850115,0,2821850115,30.7516,5.7583,7.3749,-43.1815,
600208.SH,新湖中宝,2009-05-08,4.8235,4.8235,4.8235,4.8235,4.8235,N/A,N/A,0,0,N/A,N/A,6502227053.4,N/A,25848147053.4,709850115,0,2821850115,30.7516,5.7583,7.3749,-43.1815,
600208.SH,新湖中宝,2009-05-11,4.8235,4.8235,4.8235,4.8235,4.8235,N/A,N/A,0,0,N/A,N/A,6502227053.4,N/A,25848147053.4,709850115,0,2821850115,30.7516,5.7583,7.3749,-43.1815,
600208.SH,新湖中宝,2009-05-12,4.8235,4.834,5.1605,4.676,5.0973,35811828,339033136,0.2738,5.6769,9.4671,5.045,6871349113.2,N/A,27315509113.2,709850115,0,2821850115,32.4974,6.0852,7.7936,-45.6329,
600208.SH,新湖中宝,2009-05-13,5.0973,5.171,5.171,4.8498,4.9183,24058703,226891102,-0.179,-3.5124,9.4307,3.3893,6630000074.1,N/A,26356080074.1,709850115,0,2821850115,31.3559,5.8715,7.5199,-44.0301,
600208.SH,新湖中宝,2009-05-14,4.9183,4.8814,4.8814,4.7024,4.7972,19710114,178592497,-0.1211,-2.4625,9.061,2.7767,6466734547.65,N/A,25707054547.65,709850115,0,2821850115,30.5838,5.7269,7.3347,-42.9458,
600208.SH,新湖中宝,2009-05-15,4.7972,4.813,4.9077,4.7656,4.8024,13041592,119675584,0.0053,0.1098,9.1765,1.8372,6473833048.8,N/A,25735273048.8,709850115,0,2821850115,30.6174,5.7332,7.3427,-42.993,
600208.SH,新湖中宝,2009-05-18,4.8024,4.7919,4.8656,4.6392,4.8024,9636020,86880821,0,0,9.0163,1.3575,6473833048.8,N/A,25735273048.8,709850115,0,2821850115,30.6174,5.7332,7.3427,-42.993,
600208.SH,新湖中宝,2009-05-19,4.8024,4.8077,5.2079,4.8077,5.1184,29183325,281213540,0.3159,6.5789,9.6361,4.1112,6899743117.8,N/A,27428383117.8,709850115,0,2821850115,32.6316,6.1103,7.8258,-45.8214,
600208.SH,新湖中宝,2009-05-20,5.1184,5.1236,5.3448,5.0025,5.1605,19740485,194618961,0.0421,0.823,9.8589,2.7809,6956531127,N/A,27654131127,709850115,0,2821850115,32.9002,6.1606,7.8902,-46.1986,
600208.SH,新湖中宝,2009-05-21,5.1605,5.1078,5.2763,5.0025,5.1658,16599894,162198613,0.0053,0.102,9.7711,2.3385,6963629628.15,N/A,27682349628.15,709850115,0,2821850115,32.9338,6.1669,7.8983,-46.2457,
600208.SH,新湖中宝,2009-05-22,5.1658,5.0973,5.2026,5.0289,5.1078,9920997,96624191,-0.0579,-1.1213,9.7394,1.3976,6885546115.5,N/A,27371946115.5,709850115,0,2821850115,32.5645,6.0978,7.8097,-45.7272,
600208.SH,新湖中宝,2009-05-25,5.1078,4.9499,5.4607,4.8603,5.3659,19385100,194118406,0.258,5.0515,10.0138,2.7309,7233372671.85,N/A,28754652671.85,709850115,0,2821850115,34.2095,6.4058,8.2042,-48.0371,
600208.SH,新湖中宝,2009-05-26,5.3659,5.3711,5.4659,5.1447,5.1552,13104119,131775384,-0.2106,-3.9254,10.056,1.846,6949432625.85,N/A,27625912625.85,709850115,0,2821850115,32.8667,6.1543,7.8822,-46.1514,
600208.SH,新湖中宝,2009-05-27,5.1552,5.1605,5.2553,5.0447,5.1184,7791142,75801786,-0.0369,-0.715,9.7292,1.0976,6899743117.8,N/A,27428383117.8,709850115,0,2821850115,32.6316,6.1103,7.8258,-45.8214,
600208.SH,新湖中宝,2009-06-01,5.1184,5.1605,5.4238,5.1131,5.3764,22107790,221836264,0.258,5.0412,10.0343,3.1144,7247569674.15,N/A,28811089674.15,709850115,0,2821850115,34.2767,6.4184,8.2203,-48.1314,
600208.SH,新湖中宝,2009-06-02,5.3764,5.3711,5.4975,5.2816,5.3237,15863963,162597398,-0.0527,-0.9794,10.2495,2.2348,7176584662.65,N/A,28528904662.65,709850115,0,2821850115,33.9409,6.3555,8.1398,-47.66,
600208.SH,新湖中宝,2009-06-03,5.3237,5.3448,5.7239,5.329,5.6344,27286469,290748693,0.3107,5.8358,10.6554,3.844,7595396230.5,N/A,30193796230.5,709850115,0,2821850115,35.9217,6.7264,8.6148,-50.4413,
600208.SH,新湖中宝,2009-06-04,5.6344,5.6292,5.7029,5.4238,5.6134,13120039,139385902,-0.0211,-0.3738,10.6239,1.8483,7567002225.9,N/A,30080922225.9,709850115,0,2821850115,35.7874,6.7013,8.5826,-50.2527,
600208.SH,新湖中宝,2009-06-05,5.6134,5.6134,5.7503,5.5344,5.5818,10012811,107418888,-0.0316,-0.5629,10.7281,1.4106,7524411219,N/A,29911611219,709850115,0,2821850115,35.586,6.6635,8.5343,-49.9699,
600208.SH,新湖中宝,2009-06-08,5.5818,5.5976,5.6871,5.4238,5.5607,9215048,97286119,-0.0211,-0.3774,10.5573,1.2982,7496017214.4,N/A,29798737214.4,709850115,0,2821850115,35.4517,6.6384,8.5021,-49.7813,
600208.SH,新湖中宝,2009-06-09,5.5607,5.5238,5.5607,5.3185,5.4449,8758792,90307322,-0.1158,-2.0833,10.3105,1.2339,7339850189.1,N/A,29177930189.1,709850115,0,2821850115,34.7131,6.5001,8.325,-48.7442,
600208.SH,新湖中宝,2009-06-10,5.4449,5.4607,5.5291,5.329,5.3869,8101290,83174621,-0.0579,-1.0638,10.2668,1.1413,7261766676.45,N/A,28867526676.45,709850115,0,2821850115,34.3438,6.4309,8.2364,-48.2257,
600208.SH,新湖中宝,2009-06-11,5.3869,5.3922,5.4238,5.25,5.3079,9790474,98847199,-0.079,-1.4663,10.0963,1.3792,7155289159.2,N/A,28444249159.2,709850115,0,2821850115,33.8402,6.3366,8.1157,-47.5185,
600208.SH,新湖中宝,2009-06-12,5.3079,5.2816,5.3764,5.1921,5.25,10818922,108434163,-0.0579,-1.0913,10.0226,1.5241,7077205646.55,N/A,28133845646.55,709850115,0,2821850115,33.4709,6.2675,8.0271,-47,
600208.SH,新湖中宝,2009-06-15,5.25,5.2395,5.4712,5.2395,5.4659,12405116,126979224,0.2159,4.1123,10.236,1.7476,7368244193.7,N/A,29290804193.7,709850115,0,2821850115,34.8474,6.5252,8.3572,-48.9328,
600208.SH,新湖中宝,2009-06-16,5.4659,5.3975,5.5186,5.2658,5.329,7071604,72366827,-0.1369,-2.5048,10.2334,0.9962,7183683163.8,N/A,28557123163.8,709850115,0,2821850115,33.9745,6.3618,8.1479,-47.7071,
600208.SH,新湖中宝,2009-06-17,5.329,5.3132,5.7134,5.2974,5.6186,13291533,139014517,0.2896,5.4348,10.4589,1.8724,7574100727.05,N/A,30109140727.05,709850115,0,2821850115,35.821,6.7075,8.5907,-50.2999,
600208.SH,新湖中宝,2009-06-18,5.6186,5.5976,5.8398,5.5449,5.7239,17205477,187274076,0.1053,1.8744,10.8846,2.4238,7716070750.05,N/A,30673510750.05,709850115,0,2821850115,36.4924,6.8333,8.7517,-51.2427,
600208.SH,新湖中宝,2009-06-19,5.7239,5.7239,5.7871,5.6344,5.6871,6554328,70832818,-0.0369,-0.644,10.807,0.9233,7666381242,N/A,30475981242,709850115,0,2821850115,36.2574,6.7893,8.6954,-50.9127,
600208.SH,新湖中宝,2009-06-22,5.6871,5.7134,5.7661,5.4975,5.5765,8879111,94251072,-0.1106,-1.9444,10.6149,1.2508,7517312717.85,N/A,29883392717.85,709850115,0,2821850115,35.5524,6.6573,8.5263,-49.9228,
600208.SH,新湖中宝,2009-06-23,5.5765,5.4817,5.5502,5.4133,5.4659,5621452,58446510,-0.1106,-1.983,10.397,0.7919,7368244193.7,N/A,29290804193.7,709850115,0,2821850115,34.8474,6.5252,8.3572,-48.9328,
600208.SH,新湖中宝,2009-06-24,5.4659,5.5028,5.6028,5.4449,5.5291,5366431,56307929,0.0632,1.1561,10.4926,0.756,7453426207.5,N/A,29629426207.5,709850115,0,2821850115,35.2502,6.6007,8.4538,-49.4985,
600208.SH,新湖中宝,2009-06-25,5.5291,5.645,5.7713,5.5554,5.5607,9403124,101387276,0.0316,0.5714,10.7823,1.3247,7496017214.4,N/A,29798737214.4,709850115,0,2821850115,35.4517,6.6384,8.5021,-49.7813,
600208.SH,新湖中宝,2009-06-26,5.5607,5.5449,5.8187,5.5449,5.6923,12365291,133926963,0.1316,2.3674,10.8309,1.742,7673479743.15,N/A,30504199743.15,709850115,0,2821850115,36.291,6.7956,8.7034,-50.9599,
600208.SH,新湖中宝,2009-06-29,5.6923,5.7661,5.9925,5.7661,5.8714,18925710,212403350,0.179,3.1452,11.223,2.6662,7914828782.25,N/A,31463628782.25,709850115,0,2821850115,37.4324,7.0093,8.9771,-52.5627,
600208.SH,新湖中宝,2009-06-30,5.8714,5.8714,5.8714,5.8714,5.8714,N/A,N/A,0,0,N/A,N/A,7914828782.25,N/A,31463628782.25,709850115,0,2821850115,37.4324,7.0093,8.9771,-52.5627,
600208.SH,新湖中宝,2009-07-01,5.8714,5.8714,6.4612,5.8451,6.4612,28629902,342212178,0.5898,10.0448,11.953,4.0332,8709860911.05,N/A,34624100911.05,709850115,0,2821850115,41.1924,7.7134,9.8789,-57.8425,
600208.SH,新湖中宝,2009-07-02,6.4612,6.4822,6.8982,6.398,6.7666,25038292,315241185,0.3054,4.727,12.5904,3.5273,9121573977.75,N/A,36260773977.75,709850115,0,2821850115,43.1396,8.078,10.3459,-60.5767,
600208.SH,新湖中宝,2009-07-03,6.7666,6.7244,7.4248,6.6191,7.2458,26936293,363548178,0.4792,7.0817,13.4966,3.7946,9767537582.4,N/A,38828657582.4,709850115,0,2821850115,46.1946,8.65,11.0785,-64.8666,
600208.SH,新湖中宝,2009-07-06,7.2458,7.2458,7.2458,7.2458,7.2458,N/A,N/A,0,0,N/A,N/A,9767537582.4,N/A,38828657582.4,709850115,0,2821850115,46.1946,8.65,11.0785,-64.8666,
600208.SH,新湖中宝,2009-07-07,7.2458,7.4143,7.4143,6.7929,6.8456,29693716,396385988,-0.4002,-5.5233,13.3492,4.1831,9228051495,N/A,36684051495,709850115,0,2821850115,43.6432,8.1723,10.4666,-61.2838,
600208.SH,新湖中宝,2009-07-08,6.8456,6.6876,7.5301,6.6613,7.5301,21625952,293303523,0.6846,10,13.5626,3.0466,10150856644.5,N/A,40352456644.5,709850115,0,2821850115,48.0075,8.9895,11.5133,-67.4122,
600208.SH,新湖中宝,2009-07-09,7.5301,7.6091,7.8987,7.3721,7.7934,22243705,323467164,0.2633,3.4965,14.542,3.1336,10505781702,N/A,41763381702,709850115,0,2821850115,49.6861,9.3038,11.9159,-69.7693,
600208.SH,新湖中宝,2009-07-10,7.7934,7.6776,7.9093,7.4248,7.6565,19794645,289785672,-0.1369,-1.7568,14.6396,2.7886,10321220672.1,N/A,41029700672.1,709850115,0,2821850115,48.8132,9.1404,11.7065,-68.5436,
600208.SH,新湖中宝,2009-07-13,7.6565,7.5775,7.725,7.3879,7.4143,15759040,225110961,-0.2422,-3.1637,14.2846,2.2201,9994689619.2,N/A,39731649619.2,709850115,0,2821850115,47.2689,8.8512,11.3362,-66.3751,
600208.SH,新湖中宝,2009-07-14,7.4143,7.3774,7.5722,7.3669,7.5249,14717326,208513124,0.1106,1.4915,14.1679,2.0733,10143758143.35,N/A,40324238143.35,709850115,0,2821850115,47.9739,8.9832,11.5052,-67.3651,
600208.SH,新湖中宝,2009-07-15,7.5249,7.5249,7.8882,7.4037,7.4775,16926263,244385434,-0.0474,-0.6298,14.4382,2.3845,10079871633,N/A,40070271633,709850115,0,2821850115,47.6718,8.9266,11.4328,-66.9408,
600208.SH,新湖中宝,2009-07-16,7.4775,7.4775,7.7671,7.2458,7.5775,27386292,391814422,0.1001,1.338,14.307,3.858,10214743154.85,N/A,40606423154.85,709850115,0,2821850115,48.3096,9.0461,11.5858,-67.8365,
600208.SH,新湖中宝,2009-07-17,7.5775,7.4933,7.6091,7.3195,7.488,10929434,154991938,-0.0895,-1.1814,14.1811,1.5397,10094068635.3,N/A,40126708635.3,709850115,0,2821850115,47.7389,8.9392,11.4489,-67.0351,
600208.SH,新湖中宝,2009-07-20,7.488,7.488,7.488,7.1615,7.2932,23915513,329656834,-0.1948,-2.602,13.7842,3.3691,9831424092.75,N/A,39082624092.75,709850115,0,2821850115,46.4967,8.7066,11.151,-65.2909,
600208.SH,新湖中宝,2009-07-21,7.2932,7.2563,7.3985,7.172,7.1984,16664270,231467439,-0.0948,-1.2996,13.89,2.3476,9703651072.05,N/A,38574691072.05,709850115,0,2821850115,45.8925,8.5934,11.0061,-64.4423,
600208.SH,新湖中宝,2009-07-22,7.1984,7.1984,7.3195,7.0562,7.2826,17801915,243176438,0.0843,1.1704,13.6601,2.5078,9817227090.45,N/A,39026187090.45,709850115,0,2821850115,46.4296,8.694,11.1349,-65.1966,
600208.SH,新湖中宝,2009-07-23,7.2826,7.2879,7.7302,7.2668,7.6038,25701291,370018693,0.3212,4.4107,14.3969,3.6207,10250235660.6,N/A,40747515660.6,709850115,0,2821850115,48.4775,9.0775,11.626,-68.0722,
600208.SH,新湖中宝,2009-07-24,7.6038,7.6038,7.6038,7.6038,7.6038,N/A,N/A,0,0,N/A,N/A,10250235660.6,N/A,40747515660.6,709850115,0,2821850115,48.4775,9.0775,11.626,-68.0722,
600208.SH,新湖中宝,2009-07-27,7.6038,7.5301,7.5564,7.2142,7.4722,25472267,355655778,-0.1316,-1.7313,13.9625,3.5884,10072773131.85,N/A,40042053131.85,709850115,0,2821850115,47.6382,8.9203,11.4247,-66.8937,
600208.SH,新湖中宝,2009-07-28,7.4722,7.4722,7.667,7.251,7.6196,22399726,317948111,0.1474,1.9732,14.1943,3.1556,10271531164.05,N/A,40832171164.05,709850115,0,2821850115,48.5782,9.0964,11.6502,-68.2136,
600208.SH,新湖中宝,2009-07-29,7.6196,7.6302,7.646,6.8561,7.0562,20812670,287788412,-0.5634,-7.3946,13.8276,2.932,9511991541,N/A,37812791541,709850115,0,2821850115,44.986,8.4237,10.7887,-63.1695,
600208.SH,新湖中宝,2009-07-30,7.0562,7.2668,7.4143,6.6823,6.9245,16673786,220577018,-0.1316,-1.8657,13.229,2.3489,9334529012.25,N/A,37107329012.25,709850115,0,2821850115,44.1467,8.2666,10.5874,-61.991,
600208.SH,新湖中宝,2009-07-31,6.9245,6.9509,7.251,6.9509,7.0825,17342591,232794715,0.158,2.2814,13.4233,2.4431,9547484046.75,N/A,37953884046.75,709850115,0,2821850115,45.1539,8.4551,10.8289,-63.4052,
600208.SH,新湖中宝,2009-08-03,7.0825,7.0825,7.0825,7.0825,7.0825,N/A,N/A,0,0,N/A,N/A,9547484046.75,N/A,37953884046.75,709850115,0,2821850115,45.1539,8.4551,10.8289,-63.4052,
600208.SH,新湖中宝,2009-08-04,7.0825,7.0825,7.0825,7.0825,7.0825,N/A,N/A,0,0,N/A,N/A,9547484046.75,N/A,37953884046.75,709850115,0,2821850115,45.1539,8.4551,10.8289,-63.4052,
600208.SH,新湖中宝,2009-08-05,7.0825,7.0825,7.0825,7.0825,7.0825,N/A,N/A,0,0,N/A,N/A,9547484046.75,N/A,37953884046.75,709850115,0,2821850115,45.1539,8.4551,10.8289,-63.4052,
600208.SH,新湖中宝,2009-08-06,7.0825,6.7192,7.4669,6.3769,7.1404,38881436,501465487,0.0579,0.8178,12.8973,5.4774,9625567559.4,N/A,38264287559.4,709850115,0,2821850115,45.5232,8.5243,10.9175,-63.9238,
600208.SH,新湖中宝,2009-08-07,7.1404,6.8982,6.993,6.6139,6.6297,17715303,229850942,-0.5108,-7.1534,12.9747,2.4956,8937012947.85,N/A,35527092947.85,709850115,0,2821850115,42.2667,7.9145,10.1365,-59.351,
600208.SH,新湖中宝,2009-08-10,6.6297,6.7034,6.7929,6.2558,6.398,11803245,144866068,-0.2317,-3.4948,12.2734,1.6628,8624678897.25,N/A,34285478897.25,709850115,0,2821850115,40.7896,7.6379,9.7823,-57.2768,
600208.SH,新湖中宝,2009-08-11,6.398,6.4612,6.8087,6.4612,6.6823,13546924,171805744,0.2844,4.4444,12.6823,1.9084,9007997959.35,N/A,35809277959.35,709850115,0,2821850115,42.6024,7.9774,10.217,-59.8224,
600208.SH,新湖中宝,2009-08-12,6.6823,6.6876,6.8877,6.5875,6.656,17166543,220492545,-0.0263,-0.394,12.8443,2.4183,8972505453.6,N/A,35668185453.6,709850115,0,2821850115,42.4346,7.946,10.1768,-59.5867,
600208.SH,新湖中宝,2009-08-13,6.656,6.6613,6.8403,6.4506,6.7455,12447845,157462173,0.0895,1.3449,12.6498,1.7536,9093179973.15,N/A,36147899973.15,709850115,0,2821850115,43.0053,8.0528,10.3137,-60.3881,
600208.SH,新湖中宝,2009-08-14,6.7455,6.7455,7.1194,6.6981,6.8508,20329803,268548208,0.1053,1.5613,13.2096,2.864,9235149996.15,N/A,36712269996.15,709850115,0,2821850115,43.6767,8.1786,10.4747,-61.331,
600208.SH,新湖中宝,2009-08-17,6.8508,6.7139,6.7824,6.1663,6.1663,12225870,149688273,-0.6846,-9.9923,12.2436,1.7223,8312344846.65,N/A,33043864846.65,709850115,0,2821850115,39.3124,7.3613,9.428,-55.2026,
600208.SH,新湖中宝,2009-08-18,6.1663,6.0294,6.3084,5.8819,6.2558,8923240,103599182,0.0895,1.4518,11.61,1.2571,8433019366.2,N/A,33523579366.2,709850115,0,2821850115,39.8831,7.4682,9.5649,-56.004,
600208.SH,新湖中宝,2009-08-19,6.2558,6.4138,6.4138,5.6292,5.8503,13148809,147303128,-0.4055,-6.4815,11.2028,1.8523,7886434777.65,N/A,31350754777.65,709850115,0,2821850115,37.2981,6.9841,8.9449,-52.3741,
600208.SH,新湖中宝,2009-08-20,5.8503,5.7345,6.0294,5.6608,5.9767,11597164,129101116,0.1264,2.1602,11.1321,1.6337,8056798805.25,N/A,32027998805.25,709850115,0,2821850115,38.1038,7.135,9.1382,-53.5055,
600208.SH,新湖中宝,2009-08-21,5.9767,5.8345,6.1083,5.8293,6.0241,9783359,111389057,0.0474,0.793,11.3856,1.3782,8120685315.6,N/A,32281965315.6,709850115,0,2821850115,38.406,7.1916,9.2106,-53.9298,
600208.SH,新湖中宝,2009-08-24,6.0241,6.0241,6.1768,5.9135,6.1136,7940215,91320483,0.0895,1.486,11.501,1.1186,8241359835.15,N/A,32761679835.15,709850115,0,2821850115,38.9767,7.2985,9.3475,-54.7312,
600208.SH,新湖中宝,2009-08-25,6.1136,6.1031,6.1083,5.5291,5.6818,15775282,171137054,-0.4318,-7.0629,10.8484,2.2223,7659282740.85,N/A,30447762740.85,709850115,0,2821850115,36.2238,6.783,8.6873,-50.8656,
600208.SH,新湖中宝,2009-08-26,5.6818,5.5291,5.9293,5.5028,5.7924,13339702,146522318,0.1106,1.9462,10.9839,1.8792,7808351265,N/A,31040351265,709850115,0,2821850115,36.9288,6.915,8.8564,-51.8556,
600208.SH,新湖中宝,2009-08-27,5.7924,5.7977,5.8819,5.6134,5.745,7894747,86337035,-0.0474,-0.8182,10.936,1.1122,7744464754.65,N/A,30786384754.65,709850115,0,2821850115,36.6267,6.8584,8.7839,-51.4313,
600208.SH,新湖中宝,2009-08-28,5.745,5.745,5.7977,5.4712,5.6134,10777340,114198674,-0.1316,-2.2915,10.5962,1.5183,7567002225.9,N/A,30080922225.9,709850115,0,2821850115,35.7874,6.7013,8.5826,-50.2527,
600208.SH,新湖中宝,2009-08-31,5.6134,5.5396,5.5396,5.0499,5.0499,14251745,139099460,-0.5634,-10.0375,9.7602,2.0077,6807462602.85,N/A,27061542602.85,709850115,0,2821850115,32.1952,6.0286,7.7211,-45.2086,
600208.SH,新湖中宝,2009-09-01,5.0499,4.8972,5.4764,4.8656,5.3395,16686845,165065649,0.2896,5.7351,9.892,2.3508,7197880166.1,N/A,28613560166.1,709850115,0,2821850115,34.0417,6.3744,8.164,-47.8014,
600208.SH,新湖中宝,2009-09-02,5.3395,5.3395,5.6923,5.2658,5.6608,17626726,186116596,0.3212,6.0158,10.5588,2.4832,7630888736.25,N/A,30334888736.25,709850115,0,2821850115,36.0895,6.7578,8.6551,-50.677,
600208.SH,新湖中宝,2009-09-03,5.6608,5.6923,6.1873,5.6713,6.1083,26252009,298277303,0.4476,7.907,11.3621,3.6982,8234261334,N/A,32733461334,709850115,0,2821850115,38.9431,7.2922,9.3395,-54.684,
600208.SH,新湖中宝,2009-09-04,6.1083,5.9504,6.3295,5.8714,6.2084,36115983,423931041,0.1001,1.6379,11.738,3.3723,12626488533.15,N/A,39902104602.54,1070948985,0,3384402426,47.4717,8.8892,11.3848,-66.6599,
600208.SH,新湖中宝,2009-09-07,6.2084,6.2084,6.4032,5.903,6.0294,26892798,315740572,-0.179,-2.8838,11.7407,2.5111,12262365878.25,N/A,38751407777.7,1070948985,0,3384402426,46.1027,8.6328,11.0565,-64.7375,
600208.SH,新湖中宝,2009-09-08,6.0294,5.9767,6.3453,5.824,6.3032,26037880,306567923,0.2738,4.5415,11.7739,2.4313,12819259350.45,N/A,40511297039.22,1070948985,0,3384402426,48.1964,9.0249,11.5586,-67.6776,
600208.SH,新湖中宝,2009-09-09,6.3032,6.3084,6.3874,6.1399,6.3242,17226083,204451670,0.0211,0.3342,11.8687,1.6085,12862097309.85,N/A,40646673136.26,1070948985,0,3384402426,48.3575,9.055,11.5972,-67.9037,
600208.SH,新湖中宝,2009-09-10,6.3242,6.2927,6.5665,6.2137,6.3611,22371046,275053615,0.0369,0.5828,12.2951,2.0889,12937063738.8,N/A,40883581306.08,1070948985,0,3384402426,48.6393,9.1078,11.6648,-68.2995,
600208.SH,新湖中宝,2009-09-11,6.3611,6.3084,6.6613,6.2716,6.5401,23695421,294667881,0.179,2.8146,12.4356,2.2126,13301186393.7,N/A,42034278130.92,1070948985,0,3384402426,50.0083,9.3642,11.9931,-70.2218,
600208.SH,新湖中宝,2009-09-14,6.5401,6.6086,6.7824,6.577,6.6244,23973296,303707171,0.0843,1.2882,12.6686,2.2385,13472538231.3,N/A,42575782519.08,1070948985,0,3384402426,50.6526,9.4848,12.1476,-71.1265,
600208.SH,新湖中宝,2009-09-15,6.6244,6.6349,6.7402,6.5612,6.5823,18344032,231737920,-0.0421,-0.6359,12.6329,1.7129,13386862312.5,N/A,42305030325,1070948985,0,3384402426,50.3305,9.4245,12.0704,-70.6742,
600208.SH,新湖中宝,2009-09-16,6.5823,6.5296,6.6086,6.1873,6.3716,18217476,220958345,-0.2106,-3.2,12.1289,1.7011,12958482718.5,N/A,40951269354.6,1070948985,0,3384402426,48.7199,9.1229,11.6841,-68.4126,
600208.SH,新湖中宝,2009-09-17,6.3716,6.3453,6.6349,6.2927,6.5717,20657279,253846783,0.2001,3.1405,12.2885,1.9289,13365443332.8,N/A,42237342276.48,1070948985,0,3384402426,50.2499,9.4094,12.0511,-70.5611,
600208.SH,新湖中宝,2009-09-18,6.5717,6.577,6.577,6.1873,6.2716,12798986,155144657,-0.3002,-4.5673,12.1216,1.1951,12755002411.35,N/A,40308232893.66,1070948985,0,3384402426,47.9549,8.9796,11.5007,-67.3383,
