代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600598.SH,北大荒,2010-03-26,12.6507,12.6507,12.7782,12.4958,12.7053,17057260,237157705,0.0546,0.432,13.9036,0.9595,24798634730.55,N/A,24798634730.55,1777679909,0,1777679909,69.1686,5.0033,3.8023,-226.9553,
600598.SH,北大荒,2010-03-29,12.7053,12.7053,12.9239,12.6871,12.8146,22386823,313481158,0.1093,0.8602,14.0029,1.2593,25011956319.63,N/A,25011956319.63,1777679909,0,1777679909,69.7636,5.0463,3.835,-228.9076,
600598.SH,北大荒,2010-03-30,12.8146,12.7964,12.7964,12.6325,12.7053,15057961,209834864,-0.1093,-0.8529,13.9351,0.8471,24798634730.55,N/A,24798634730.55,1777679909,0,1777679909,69.1686,5.0033,3.8023,-226.9553,
600598.SH,北大荒,2010-03-31,12.7053,12.6962,12.6962,12.4776,12.5323,17524799,241843542,-0.173,-1.362,13.8001,0.9858,24460875547.84,N/A,24460875547.84,1777679909,0,1777679909,68.2265,4.9351,3.7505,-223.8642,
600598.SH,北大荒,2010-04-01,12.5323,12.5596,12.7691,12.4958,12.76,20999154,291374868,0.2277,1.8169,13.8756,1.1813,24905295525.09,N/A,24905295525.09,1777679909,0,1777679909,69.4661,5.0248,3.8187,-227.9315,
600598.SH,北大荒,2010-04-02,12.76,12.76,12.7691,12.6051,12.6962,15389362,214161235,-0.0638,-0.4996,13.9162,0.8657,24780857931.46,N/A,24780857931.46,1777679909,0,1777679909,69.119,4.9997,3.7996,-226.7926,
600598.SH,北大荒,2010-04-06,12.6962,12.7509,12.8419,12.6871,12.8328,20848428,292316747,0.1366,1.076,14.021,1.1728,25047509917.81,N/A,25047509917.81,1777679909,0,1777679909,69.8627,5.0535,3.8405,-229.233,
600598.SH,北大荒,2010-04-07,12.8328,12.8419,12.8693,12.6598,12.7782,12514304,174945981,-0.0546,-0.4258,13.9797,0.704,24940849123.27,N/A,24940849123.27,1777679909,0,1777679909,69.5652,5.032,3.8241,-228.2569,
600598.SH,北大荒,2010-04-08,12.7782,12.7873,12.7873,12.4867,12.5596,15903856,220832991,-0.2186,-1.7106,13.8855,0.8946,24514205945.11,N/A,24514205945.11,1777679909,0,1777679909,68.3752,4.9459,3.7587,-224.3522,
600598.SH,北大荒,2010-04-09,12.5596,12.5687,12.6142,12.4867,12.6051,13573242,187134338,0.0455,0.3626,13.787,0.7635,24603089940.56,N/A,24603089940.56,1777679909,0,1777679909,68.6231,4.9638,3.7724,-225.1657,
600598.SH,北大荒,2010-04-12,12.6051,12.6416,12.6962,12.4594,12.5141,15550252,214381308,-0.0911,-0.7225,13.7864,0.8747,24425321949.66,N/A,24425321949.66,1777679909,0,1777679909,68.1273,4.9279,3.7451,-223.5388,
600598.SH,北大荒,2010-04-13,12.5141,12.4776,12.6051,12.2499,12.5687,21555948,294886145,0.0546,0.4367,13.68,1.2126,24531982744.2,N/A,24531982744.2,1777679909,0,1777679909,68.4248,4.9495,3.7614,-224.5149,
600598.SH,北大荒,2010-04-14,12.5687,12.5596,12.7053,12.4048,12.678,19585315,271306645,0.1093,0.8696,13.8526,1.1017,24745304333.28,N/A,24745304333.28,1777679909,0,1777679909,69.0198,4.9925,3.7942,-226.4672,
600598.SH,北大荒,2010-04-15,12.678,12.6962,12.8966,12.5141,12.6962,23848520,333772921,0.0182,0.1437,13.9955,1.3416,24780857931.46,N/A,24780857931.46,1777679909,0,1777679909,69.119,4.9997,3.7996,-226.7926,
600598.SH,北大荒,2010-04-16,12.6962,12.7235,12.7326,12.4594,12.4867,12037085,165625437,-0.2095,-1.6499,13.7596,0.6771,24371991552.39,N/A,24371991552.39,1777679909,0,1777679909,67.9786,4.9172,3.7369,-223.0507,
600598.SH,北大荒,2010-04-19,12.4867,12.3501,12.4594,11.7945,11.831,22977116,305698775,-0.6558,-5.2516,13.3045,1.2925,23092062017.91,N/A,23092062017.91,1777679909,0,1777679909,64.4086,4.659,3.5407,-211.3369,
600598.SH,北大荒,2010-04-20,11.831,11.831,12.2044,11.831,12.0496,21750811,288124266,0.2186,1.8476,13.2466,1.2236,23518705196.07,N/A,23518705196.07,1777679909,0,1777679909,65.5986,4.745,3.6061,-215.2415,
600598.SH,北大荒,2010-04-21,12.0496,12.0678,12.1315,11.8401,12.1042,19007132,250778616,0.0546,0.4535,13.1939,1.0692,23625365990.61,N/A,23625365990.61,1777679909,0,1777679909,65.8961,4.7665,3.6224,-216.2177,
600598.SH,北大荒,2010-04-22,12.1042,12.0769,12.6142,11.9585,12.3774,31106933,422751431,0.2732,2.2573,13.5903,1.7499,24158669963.31,N/A,24158669963.31,1777679909,0,1777679909,67.3836,4.8741,3.7042,-221.0984,
600598.SH,北大荒,2010-04-23,12.3774,12.3866,12.6234,12.2773,12.3046,16038355,219309706,-0.0729,-0.5887,13.6741,0.9022,24016455570.59,N/A,24016455570.59,1777679909,0,1777679909,66.9869,4.8455,3.6824,-219.7969,
600598.SH,北大荒,2010-04-26,12.3046,12.2499,12.4958,12.2044,12.2864,11045083,149965334,-0.0182,-0.148,13.5776,0.6213,23980901972.41,N/A,23980901972.41,1777679909,0,1777679909,66.8877,4.8383,3.677,-219.4715,
600598.SH,北大荒,2010-04-27,12.2864,12.3046,12.3046,11.6944,11.9494,16519382,216007251,-0.337,-2.7428,13.076,0.9293,23323160406.08,N/A,23323160406.08,1777679909,0,1777679909,65.0532,4.7056,3.5761,-213.4519,
600598.SH,北大荒,2010-04-28,11.9494,11.831,11.9403,11.7035,11.7672,9065658,117417809,-0.1822,-1.5244,12.9519,0.51,22967624424.28,N/A,22967624424.28,1777679909,0,1777679909,64.0615,4.6338,3.5216,-210.198,
600598.SH,北大荒,2010-04-29,11.7672,11.7217,11.9949,11.6579,11.667,11367336,147805081,-0.1002,-0.8514,13.0026,0.6394,22772079634.29,N/A,22772079634.29,1777679909,0,1777679909,63.5161,4.5944,3.4916,-208.4084,
600598.SH,北大荒,2010-04-30,11.667,11.6761,11.7308,10.9293,11.1661,16291791,199696274,-0.5009,-4.2935,12.2575,0.9165,21794355684.34,N/A,21794355684.34,1777679909,0,1777679909,60.789,4.3971,3.3417,-199.4604,
600598.SH,北大荒,2010-05-04,11.1661,11.0204,11.3756,10.8929,11.157,9235250,113435245,-0.0091,-0.0816,12.2829,0.5195,21776578885.25,N/A,21776578885.25,1777679909,0,1777679909,60.7394,4.3935,3.339,-199.2977,
600598.SH,北大荒,2010-05-05,11.157,11.0659,11.8856,10.9384,11.8401,23483310,296906015,0.6831,6.1224,12.6433,1.321,23109838817,N/A,23109838817,1777679909,0,1777679909,64.4582,4.6625,3.5434,-211.4996,
600598.SH,北大荒,2010-05-06,11.8401,11.8492,11.8947,11.4211,11.576,12764183,163133822,-0.2641,-2.2308,12.7806,0.718,22594311643.39,N/A,22594311643.39,1777679909,0,1777679909,63.0202,4.5585,3.4643,-206.7815,
600598.SH,北大荒,2010-05-07,11.576,11.5577,12.7326,11.3027,12.4048,78826725,1080944102,0.8288,7.1597,13.7129,4.4342,24212000360.58,N/A,24212000360.58,1777679909,0,1777679909,67.5323,4.8849,3.7124,-221.5865,
600598.SH,北大荒,2010-05-10,12.4048,12.2955,12.596,11.8128,12.0405,33472374,446710873,-0.3643,-2.9369,13.3457,1.8829,23500928396.98,N/A,23500928396.98,1777679909,0,1777679909,65.549,4.7414,3.6034,-215.0788,
600598.SH,北大荒,2010-05-11,12.0405,12.2044,12.2681,11.3847,11.5486,18099181,236227227,-0.4918,-4.0847,13.0518,1.0181,22540981246.12,N/A,22540981246.12,1777679909,0,1777679909,62.8715,4.5478,3.4562,-206.2934,
600598.SH,北大荒,2010-05-12,11.5486,11.5213,12.2044,11.3847,11.7399,24773207,323454576,0.1913,1.6562,13.0566,1.3936,22914294027.01,N/A,22914294027.01,1777679909,0,1777679909,63.9127,4.6231,3.5134,-209.71,
600598.SH,北大荒,2010-05-13,11.7399,11.5851,11.8128,11.075,11.7763,19141587,239883616,0.0364,0.3103,12.5321,1.0768,22985401223.37,N/A,22985401223.37,1777679909,0,1777679909,64.1111,4.6374,3.5243,-210.3607,
600598.SH,北大荒,2010-05-14,11.7763,11.5669,12.1589,11.5213,11.9129,18514327,242222897,0.1366,1.1601,13.083,1.0415,23252053209.72,N/A,23252053209.72,1777679909,0,1777679909,64.8548,4.6912,3.5652,-212.8011,
600598.SH,北大荒,2010-05-17,11.9129,11.6579,12.2773,11.5669,11.7581,23387380,308109266,-0.1548,-1.2997,13.1742,1.3156,22949847625.19,N/A,22949847625.19,1777679909,0,1777679909,64.0119,4.6303,3.5189,-210.0354,
600598.SH,北大荒,2010-05-18,11.7581,11.6306,12.1133,11.412,12.0951,23879176,313470819,0.337,2.866,13.1274,1.3433,23607589191.52,N/A,23607589191.52,1777679909,0,1777679909,65.8465,4.763,3.6197,-216.055,
600598.SH,北大荒,2010-05-19,12.0951,12.0496,12.2499,11.8128,11.9767,20487969,271074185,-0.1184,-0.9789,13.2309,1.1525,23376490803.35,N/A,23376490803.35,1777679909,0,1777679909,65.2019,4.7163,3.5843,-213.94,
600598.SH,北大荒,2010-05-20,11.9767,11.8856,12.1497,11.4758,11.7399,18555407,240101913,-0.2368,-1.9772,12.9397,1.0438,22914294027.01,N/A,22914294027.01,1777679909,0,1777679909,63.9127,4.6231,3.5134,-209.71,
600598.SH,北大荒,2010-05-21,11.7399,11.2936,11.7126,11.1843,11.6306,13665290,172241263,-0.1093,-0.931,12.6043,0.7687,22700972437.93,N/A,22700972437.93,1777679909,0,1777679909,63.3177,4.58,3.4807,-207.7577,
600598.SH,北大荒,2010-05-24,11.6306,11.7035,12.0587,11.7035,11.9767,19472118,254932728,0.3461,2.9757,13.0922,1.0954,23376490803.35,N/A,23376490803.35,1777679909,0,1777679909,65.2019,4.7163,3.5843,-213.94,
600598.SH,北大荒,2010-05-25,11.9767,11.9038,12.0587,11.7126,11.7581,14246604,185640196,-0.2186,-1.8251,13.0305,0.8014,22949847625.19,N/A,22949847625.19,1777679909,0,1777679909,64.0119,4.6303,3.5189,-210.0354,
600598.SH,北大荒,2010-05-26,11.7581,11.7399,11.9038,11.5395,11.6761,10792619,138718775,-0.082,-0.6971,12.8531,0.6071,22789856433.38,N/A,22789856433.38,1777679909,0,1777679909,63.5657,4.598,3.4943,-208.5711,
600598.SH,北大荒,2010-05-27,11.6761,11.6306,12.2499,11.5031,12.1497,27173439,358171675,0.4736,4.0562,13.1809,1.5286,23714249986.06,N/A,23714249986.06,1777679909,0,1777679909,66.144,4.7845,3.6361,-217.0311,
600598.SH,北大荒,2010-05-28,12.1497,12.1953,12.2773,11.9858,12.086,18781995,250418063,-0.0638,-0.5247,13.3329,1.0565,23589812392.43,N/A,23589812392.43,1777679909,0,1777679909,65.7969,4.7594,3.617,-215.8923,
600598.SH,北大荒,2010-05-31,12.086,12.086,12.086,12.086,12.086,N/A,N/A,0,0,N/A,N/A,23589812392.43,N/A,23589812392.43,1777679909,0,1777679909,65.7969,4.7594,3.617,-215.8923,
600598.SH,北大荒,2010-06-01,12.086,11.7035,11.8401,11.2481,11.5304,15153795,192328514,-0.5556,-4.5968,12.6918,0.8524,22505427647.94,N/A,22505427647.94,1777679909,0,1777679909,62.7723,4.5406,3.4507,-205.968,
600598.SH,北大荒,2010-06-02,11.5304,11.5213,11.6124,11.2481,11.5577,7167155,90048554,0.0273,0.237,12.5641,0.4032,22558758045.21,N/A,22558758045.21,1777679909,0,1777679909,62.9211,4.5514,3.4589,-206.4561,
600598.SH,北大荒,2010-06-03,11.5577,11.6306,11.9312,11.4393,11.4576,10503021,135155661,-0.1002,-0.8668,12.8683,0.5908,22363213255.22,N/A,22363213255.22,1777679909,0,1777679909,62.3757,4.5119,3.4289,-204.6665,
600598.SH,北大荒,2010-06-04,11.4576,11.4029,11.6761,11.2754,11.5577,8336844,105091075,0.1002,0.8744,12.6056,0.469,22558758045.21,N/A,22558758045.21,1777679909,0,1777679909,62.9211,4.5514,3.4589,-206.4561,
600598.SH,北大荒,2010-06-07,11.5577,11.2936,11.5669,11.2481,11.5122,8374675,104593146,-0.0455,-0.394,12.4892,0.4711,22469874049.76,N/A,22469874049.76,1777679909,0,1777679909,62.6732,4.5334,3.4453,-205.6427,
600598.SH,北大荒,2010-06-08,11.5122,11.4302,11.6124,11.2754,11.4393,7122015,89357007,-0.0729,-0.6329,12.5466,0.4006,22327659657.04,N/A,22327659657.04,1777679909,0,1777679909,62.2765,4.5047,3.4235,-204.3411,
600598.SH,北大荒,2010-06-09,11.4393,11.494,11.7035,11.4029,11.6488,9674144,122866856,0.2095,1.8312,12.7005,0.5442,22736526036.11,N/A,22736526036.11,1777679909,0,1777679909,63.4169,4.5872,3.4862,-208.0831,
600598.SH,北大荒,2010-06-10,11.6488,11.6397,11.9129,11.5669,11.7035,10957197,141829882,0.0546,0.4691,12.944,0.6164,22843186830.65,N/A,22843186830.65,1777679909,0,1777679909,63.7144,4.6087,3.5025,-209.0592,
600598.SH,北大荒,2010-06-11,11.7035,11.7581,11.8583,11.5942,11.6033,6762126,86676116,-0.1002,-0.856,12.8179,0.3804,22647642040.66,N/A,22647642040.66,1777679909,0,1777679909,63.169,4.5693,3.4725,-207.2696,
600598.SH,北大荒,2010-06-17,11.6033,11.6761,11.7308,11.4758,11.5851,5888247,74754111,-0.0182,-0.157,12.6955,0.3312,22612088442.48,N/A,22612088442.48,1777679909,0,1777679909,63.0698,4.5621,3.4671,-206.9442,
600598.SH,北大荒,2010-06-18,11.5851,11.6404,11.8155,11.3362,11.4468,8848198,110412364,-0.1382,-1.1933,12.4785,0.4977,22078784469.78,N/A,22078784469.78,1777679909,0,1777679909,61.5823,4.4545,3.3853,-202.0634,
600598.SH,北大荒,2010-06-21,11.4468,11.5021,11.6496,11.3086,11.6219,10140684,126404672,0.1751,1.5298,12.4651,0.5704,22416543652.49,N/A,22416543652.49,1777679909,0,1777679909,62.5244,4.5227,3.4371,-205.1546,
600598.SH,北大荒,2010-06-22,11.6219,11.5206,11.7878,11.5021,11.6312,10573747,133444564,0.0092,0.0793,12.6204,0.5948,22434320451.58,N/A,22434320451.58,1777679909,0,1777679909,62.574,4.5262,3.4398,-205.3173,
600598.SH,北大荒,2010-06-23,11.6312,11.5943,11.9814,11.5206,11.9076,17713980,226136096,0.2765,2.3772,12.766,0.9965,22967624424.28,N/A,22967624424.28,1777679909,0,1777679909,64.0615,4.6338,3.5216,-210.198,
600598.SH,北大荒,2010-06-24,11.9076,11.8523,11.88,11.6772,11.7878,8267946,105605782,-0.1198,-1.0062,12.7729,0.4651,22736526036.11,N/A,22736526036.11,1777679909,0,1777679909,63.4169,4.5872,3.4862,-208.0831,
600598.SH,北大荒,2010-06-25,11.7878,11.8063,12.009,11.6588,11.7141,9808850,125968549,-0.0737,-0.6255,12.8423,0.5518,22594311643.39,N/A,22594311643.39,1777679909,0,1777679909,63.0202,4.5585,3.4643,-206.7815,
600598.SH,北大荒,2010-06-28,11.7141,11.7325,11.88,11.5113,11.5759,7759606,98359545,-0.1382,-1.1802,12.6758,0.4365,22327659657.04,N/A,22327659657.04,1777679909,0,1777679909,62.2765,4.5047,3.4235,-204.3411,
600598.SH,北大荒,2010-06-29,11.5759,11.5021,11.6404,10.986,11.0321,12629281,153974718,-0.5438,-4.6975,12.1919,0.7104,21278828510.73,N/A,21278828510.73,1777679909,0,1777679909,59.3511,4.2931,3.2626,-194.7423,
600598.SH,北大荒,2010-06-30,11.0321,10.9215,11.0782,10.1381,10.4975,13322195,154549834,-0.5346,-4.8454,11.6009,0.7494,20247774163.51,N/A,20247774163.51,1777679909,0,1777679909,56.4753,4.0851,3.1046,-185.3062,
600598.SH,北大荒,2010-07-01,10.4975,10.4146,10.5528,10.2395,10.3777,5612018,63166287,-0.1198,-1.1414,11.2555,0.3157,20016675775.34,N/A,20016675775.34,1777679909,0,1777679909,55.8307,4.0385,3.0691,-183.1912,
600598.SH,北大荒,2010-07-02,10.3777,10.3869,10.433,9.5667,10.175,10976216,118192783,-0.2028,-1.9538,10.7681,0.6174,19625586195.36,N/A,19625586195.36,1777679909,0,1777679909,54.7398,3.9596,3.0092,-179.612,
600598.SH,北大荒,2010-07-05,10.175,9.9538,10.4146,9.6957,10.1657,6431388,70036002,-0.0092,-0.0906,10.8897,0.3618,19607809396.27,N/A,19607809396.27,1777679909,0,1777679909,54.6903,3.956,3.0064,-179.4493,
600598.SH,北大荒,2010-07-06,10.1657,10.092,10.5436,10.0736,10.3961,6490610,73033861,0.2304,2.2665,11.2522,0.3651,20052229373.52,N/A,20052229373.52,1777679909,0,1777679909,55.9298,4.0456,3.0746,-183.5166,
600598.SH,北大荒,2010-07-07,10.3961,10.4238,10.5067,10.2855,10.4422,5253954,59308201,0.0461,0.4433,11.2883,0.2956,20141113368.97,N/A,20141113368.97,1777679909,0,1777679909,56.1778,4.0636,3.0882,-184.33,
600598.SH,北大荒,2010-07-08,10.4422,10.4607,10.4883,10.2395,10.2948,3976420,44627985,-0.1475,-1.4122,11.2232,0.2237,19856684583.53,N/A,19856684583.53,1777679909,0,1777679909,55.3844,4.0062,3.0446,-181.7269,
600598.SH,北大荒,2010-07-09,10.2948,10.2948,10.7095,10.2948,10.5344,9082382,103899166,0.2396,2.3277,11.4396,0.5109,20318881359.87,N/A,20318881359.87,1777679909,0,1777679909,56.6736,4.0994,3.1155,-185.9569,
600598.SH,北大荒,2010-07-12,10.5344,10.5436,11.0597,10.516,10.9031,13558829,159609415,0.3687,3.4996,11.7716,0.7627,21029953323.47,N/A,21029953323.47,1777679909,0,1777679909,58.6569,4.2429,3.2245,-192.4646,
600598.SH,北大荒,2010-07-13,10.9031,10.8662,11.0597,10.7648,10.8385,7254710,85831095,-0.0645,-0.5917,11.8311,0.4081,20905515729.84,N/A,20905515729.84,1777679909,0,1777679909,58.3098,4.2178,3.2054,-191.3258,
600598.SH,北大荒,2010-07-14,10.8385,10.8846,11.0782,10.774,10.9676,8569359,101804442,0.129,1.1905,11.8801,0.4821,21154390917.1,N/A,21154390917.1,1777679909,0,1777679909,59.004,4.268,3.2436,-193.6035,
600598.SH,北大荒,2010-07-15,10.9676,10.9307,10.9952,10.5713,10.5897,6154725,71820291,-0.3779,-3.4454,11.6691,0.3462,20425542154.41,N/A,20425542154.41,1777679909,0,1777679909,56.9711,4.121,3.1318,-186.9331,
600598.SH,北大荒,2010-07-16,10.5897,10.6542,10.857,10.562,10.6819,4473513,51926687,0.0922,0.8703,11.6076,0.2516,20603310145.31,N/A,20603310145.31,1777679909,0,1777679909,57.4669,4.1568,3.1591,-188.56,
600598.SH,北大荒,2010-07-19,10.6819,10.6911,10.857,10.5713,10.8385,5227235,61036375,0.1567,1.4668,11.6766,0.294,20905515729.84,N/A,20905515729.84,1777679909,0,1777679909,58.3098,4.2178,3.2054,-191.3258,
600598.SH,北大荒,2010-07-20,10.8385,10.8293,11.0782,10.8293,11.0413,9225085,110069499,0.2028,1.8707,11.9315,0.5189,21296605309.82,N/A,21296605309.82,1777679909,0,1777679909,59.4007,4.2967,3.2654,-194.905,
600598.SH,北大荒,2010-07-21,11.0413,10.9215,11.2994,10.9215,11.198,11607719,140446069,0.1567,1.419,12.0994,0.653,21598810894.35,N/A,21598810894.35,1777679909,0,1777679909,60.2436,4.3577,3.3117,-197.6708,
600598.SH,北大荒,2010-07-22,11.198,11.1519,11.3362,11.1058,11.2072,8106595,98468693,0.0092,0.0823,12.1467,0.456,21616587693.44,N/A,21616587693.44,1777679909,0,1777679909,60.2932,4.3613,3.3144,-197.8335,
600598.SH,北大荒,2010-07-23,11.2072,11.2348,11.3547,11.0689,11.2994,12709239,155126020,0.0922,0.8224,12.2058,0.7149,21794355684.34,N/A,21794355684.34,1777679909,0,1777679909,60.789,4.3971,3.3417,-199.4604,
600598.SH,北大荒,2010-07-26,11.2994,11.2994,11.3454,11.0321,11.2809,11651810,141442765,-0.0184,-0.1631,12.1391,0.6555,21758802086.16,N/A,21758802086.16,1777679909,0,1777679909,60.6898,4.39,3.3362,-199.135,
600598.SH,北大荒,2010-07-27,11.2809,11.2348,11.6127,11.1519,11.3915,14116718,174906852,0.1106,0.9804,12.3901,0.7941,21972123675.24,N/A,21972123675.24,1777679909,0,1777679909,61.2848,4.433,3.3689,-201.0873,
600598.SH,北大荒,2010-07-28,11.3915,11.3731,11.6772,11.2994,11.5482,11122397,139554176,0.1567,1.3754,12.5471,0.6257,22274329259.77,N/A,22274329259.77,1777679909,0,1777679909,62.1277,4.494,3.4153,-203.8531,
600598.SH,北大荒,2010-07-29,11.5482,11.5574,11.7878,11.4192,11.6588,11510174,144391539,0.1106,0.9577,12.5447,0.6475,22487650848.85,N/A,22487650848.85,1777679909,0,1777679909,62.7227,4.537,3.448,-205.8054,
600598.SH,北大荒,2010-07-30,11.6588,11.6035,11.8247,11.4745,11.6588,8892460,112479620,0,0,12.6489,0.5002,22487650848.85,N/A,22487650848.85,1777679909,0,1777679909,62.7227,4.537,3.448,-205.8054,
600598.SH,北大荒,2010-08-02,11.6588,11.751,11.8155,11.5666,11.7694,8978735,114244915,0.1106,0.9486,12.7239,0.5051,22700972437.93,N/A,22700972437.93,1777679909,0,1777679909,63.3177,4.58,3.4807,-207.7577,
600598.SH,北大荒,2010-08-03,11.7694,11.8431,11.9814,11.5298,11.6219,14085885,179667603,-0.1475,-1.2529,12.7552,0.7924,22416543652.49,N/A,22416543652.49,1777679909,0,1777679909,62.5244,4.5227,3.4371,-205.1546,
600598.SH,北大荒,2010-08-04,11.6219,11.6035,12.0367,11.6035,11.9076,14613783,187921166,0.2857,2.4584,12.8592,0.8221,22967624424.28,N/A,22967624424.28,1777679909,0,1777679909,64.0615,4.6338,3.5216,-210.198,
600598.SH,北大荒,2010-08-05,11.9076,11.9169,12.2763,11.8431,12.0643,19326583,253282811,0.1567,1.3158,13.1054,1.0872,23269830008.81,N/A,23269830008.81,1777679909,0,1777679909,64.9044,4.6948,3.5679,-212.9638,
600598.SH,北大荒,2010-08-06,12.0643,12.304,13.032,12.304,12.7187,42561224,585105003,0.6544,5.424,13.7474,2.3942,24531982744.2,N/A,24531982744.2,1777679909,0,1777679909,68.4248,4.9495,3.7614,-224.5149,
600598.SH,北大荒,2010-08-09,12.7187,12.8016,13.4191,12.7648,13.1795,48036100,687402743,0.4608,3.6232,14.3101,2.7022,25420822698.7,N/A,25420822698.7,1777679909,0,1777679909,70.904,5.1288,3.8977,-232.6495,
600598.SH,北大荒,2010-08-10,13.1795,13.2717,13.3454,12.7187,12.8385,29138075,409178153,-0.341,-2.5874,14.0427,1.6391,24763081132.37,N/A,24763081132.37,1777679909,0,1777679909,69.0694,4.9961,3.7969,-226.6299,
600598.SH,北大荒,2010-08-11,12.8385,12.8662,13.2717,12.8662,12.9768,22044636,312051779,0.1382,1.0768,14.1555,1.2401,25029733118.72,N/A,25029733118.72,1777679909,0,1777679909,69.8131,5.0499,3.8378,-229.0703,
600598.SH,北大荒,2010-08-12,12.9768,12.7648,13.2256,12.7279,13.1426,28778037,408657874,0.1659,1.2784,14.2003,1.6189,25349715502.34,N/A,25349715502.34,1777679909,0,1777679909,70.7056,5.1144,3.8868,-231.9988,
600598.SH,北大荒,2010-08-13,13.1426,13.1426,13.1979,12.7832,13.032,17981693,253098612,-0.1106,-0.8415,14.0753,1.0115,25136393913.26,N/A,25136393913.26,1777679909,0,1777679909,70.1106,5.0714,3.8541,-230.0465,
600598.SH,北大荒,2010-08-16,13.032,13.1611,13.5021,13.032,13.2256,34156481,491959657,0.1935,1.4851,14.4031,1.9214,25509706694.15,N/A,25509706694.15,1777679909,0,1777679909,71.1519,5.1467,3.9114,-233.463,
600598.SH,北大荒,2010-08-17,13.2256,13.1426,13.2348,12.903,13.0136,21789511,308287330,-0.212,-1.6028,14.1484,1.2257,25100840315.08,N/A,25100840315.08,1777679909,0,1777679909,70.0115,5.0642,3.8487,-229.7211,
600598.SH,北大荒,2010-08-18,13.0136,13.0136,13.3362,12.9675,13.115,19096788,271693482,0.1014,0.779,14.2272,1.0743,25296385105.07,N/A,25296385105.07,1777679909,0,1777679909,70.5569,5.1037,3.8787,-231.5107,
600598.SH,北大荒,2010-08-19,13.115,13.0781,13.0873,12.8109,12.9491,17394771,244352943,-0.1659,-1.2649,14.0475,0.9785,24976402721.45,N/A,24976402721.45,1777679909,0,1777679909,69.6644,5.0391,3.8296,-228.5822,
600598.SH,北大荒,2010-08-20,12.9491,12.8569,12.903,12.4514,12.5067,16670728,228853421,-0.4424,-3.4164,13.7279,0.9378,24123116365.13,N/A,24123116365.13,1777679909,0,1777679909,67.2844,4.867,3.6988,-220.773,
600598.SH,北大荒,2010-08-23,12.5067,12.6265,12.903,12.3408,12.5989,12058129,164180028,0.0922,0.7369,13.6157,0.6783,24300884356.03,N/A,24300884356.03,1777679909,0,1777679909,67.7802,4.9028,3.726,-222.3999,
600598.SH,北大荒,2010-08-24,12.5989,12.5344,12.8569,12.4791,12.7095,12642609,174563011,0.1106,0.8778,13.8075,0.7112,24514205945.11,N/A,24514205945.11,1777679909,0,1777679909,68.3752,4.9459,3.7587,-224.3522,
