代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600986.SH,科达股份,2010-04-27,7.5955,7.5955,7.5955,7.0227,7.1807,7862345,57471113,-0.4148,-5.4616,7.3097,2.3451,2437410777.16,N/A,2437410777.16,335269708,0,335269708,42.0232,3.8813,3.4015,45.4926,
600986.SH,科达股份,2010-04-28,7.1807,7.1906,7.3585,7.1412,7.24,4016032,29459999,0.0593,0.8253,7.3356,1.1979,2457526959.64,N/A,2457526959.64,335269708,0,335269708,42.37,3.9134,3.4295,45.868,
600986.SH,科达股份,2010-04-29,7.24,7.2103,7.2992,7.1214,7.1313,2799493,20518664,-0.1086,-1.5007,7.3294,0.835,2420647291.76,N/A,2420647291.76,335269708,0,335269708,41.7342,3.8546,3.3781,45.1797,
600986.SH,科达股份,2010-04-30,7.1313,7.1115,7.1708,6.7955,6.9338,3393703,23758357,-0.1975,-2.7701,7.0007,1.0122,2353593350.16,N/A,2353593350.16,335269708,0,335269708,40.5781,3.7479,3.2845,43.9282,
600986.SH,科达股份,2010-05-04,6.9338,6.8844,6.8844,6.6967,6.7461,2856332,19583724,-0.1877,-2.7066,6.8562,0.852,2289892105.64,N/A,2289892105.64,335269708,0,335269708,39.4799,3.6464,3.1956,42.7392,
600986.SH,科达股份,2010-05-05,6.7461,6.6671,7.072,6.6177,7.0523,3556992,24661244,0.3062,4.5388,6.9332,1.0609,2393825715.12,N/A,2393825715.12,335269708,0,335269708,41.2718,3.8119,3.3406,44.6791,
600986.SH,科达股份,2010-05-06,7.0523,7.4572,7.7437,7.1807,7.1906,18428097,139423503,0.1383,1.9608,7.5658,5.4965,2440763474.24,N/A,2440763474.24,335269708,0,335269708,42.081,3.8867,3.4061,45.5551,
600986.SH,科达股份,2010-05-07,7.1906,6.914,7.1412,6.7362,6.9535,7382210,51845906,-0.2371,-3.2967,7.0231,2.2019,2360298744.32,N/A,2360298744.32,335269708,0,335269708,40.6937,3.7585,3.2939,44.0533,
600986.SH,科达股份,2010-05-10,6.9535,6.8547,7.0029,6.6473,6.7461,4469344,30838525,-0.2074,-2.983,6.9,1.3331,2289892105.64,N/A,2289892105.64,335269708,0,335269708,39.4799,3.6464,3.1956,42.7392,
600986.SH,科达股份,2010-05-11,6.7461,6.8646,6.9733,6.6671,6.6868,3760479,25900657,-0.0593,-0.8785,6.8876,1.1216,2269775923.16,N/A,2269775923.16,335269708,0,335269708,39.133,3.6144,3.1675,42.3638,
600986.SH,科达股份,2010-05-12,6.6868,6.6868,6.756,6.3708,6.43,3950093,26046141,-0.2568,-3.8405,6.5938,1.1782,2182605799.08,N/A,2182605799.08,335269708,0,335269708,37.6301,3.4756,3.0459,40.7368,
600986.SH,科达股份,2010-05-13,6.43,6.4695,6.5288,6.2621,6.5189,4585165,29762270,0.0889,1.3825,6.491,1.3676,2212780072.8,N/A,2212780072.8,335269708,0,335269708,38.1504,3.5236,3.088,41.3,
600986.SH,科达股份,2010-05-14,6.5189,6.4893,6.5782,6.4004,6.4893,3097825,20352280,-0.0296,-0.4545,6.5699,0.924,2202721981.56,N/A,2202721981.56,335269708,0,335269708,37.977,3.5076,3.074,41.1123,
600986.SH,科达股份,2010-05-17,6.4893,6.4893,6.4992,5.9658,5.9757,4187906,26283086,-0.5136,-7.9148,6.2759,1.2491,2028381733.4,N/A,2028381733.4,335269708,0,335269708,34.9712,3.23,2.8307,37.8583,
600986.SH,科达股份,2010-05-18,5.9757,5.9263,6.0349,5.6201,5.9954,4718396,27945996,0.0198,0.3306,5.9228,1.4073,2035087127.56,N/A,2035087127.56,335269708,0,335269708,35.0868,3.2407,2.84,37.9835,
600986.SH,科达股份,2010-05-19,5.9954,5.9856,6.0646,5.8176,5.9065,3083899,18533745,-0.0889,-1.4827,6.0098,0.9198,2004912853.84,N/A,2004912853.84,335269708,0,335269708,34.5665,3.1926,2.7979,37.4203,
600986.SH,科达股份,2010-05-20,5.9065,5.6102,5.8374,5.4324,5.4818,9115506,51964615,-0.4247,-7.1906,5.7007,2.7189,1860746879.4,N/A,1860746879.4,335269708,0,335269708,32.081,2.9631,2.5967,34.7295,
600986.SH,科达股份,2010-05-21,5.4818,5.3139,5.4226,5.0867,5.4127,8752991,46545847,-0.0691,-1.2613,5.3177,2.6107,1837277999.84,N/A,1837277999.84,335269708,0,335269708,31.6764,2.9257,2.564,34.2915,
600986.SH,科达股份,2010-05-24,5.4127,5.4324,5.6695,5.3929,5.6596,7954877,44937518,0.2469,4.562,5.6491,2.3727,1921095426.84,N/A,1921095426.84,335269708,0,335269708,33.1215,3.0592,2.6809,35.8559,
600986.SH,科达股份,2010-05-25,5.6596,5.6201,5.8176,5.5411,5.7781,8396859,48458270,0.1185,2.0942,5.771,2.5045,1961327791.8,N/A,1961327791.8,335269708,0,335269708,33.8151,3.1232,2.7371,36.6068,
600986.SH,科达股份,2010-05-26,5.7781,5.6794,6.0251,5.6695,5.946,8373223,49744640,0.1679,2.906,5.9409,2.4975,2018323642.16,N/A,2018323642.16,335269708,0,335269708,34.7978,3.214,2.8166,37.6706,
600986.SH,科达股份,2010-05-27,5.946,5.8868,6.114,5.7485,6.0053,8753900,52923394,0.0593,0.9967,6.0457,2.611,2038439824.64,N/A,2038439824.64,335269708,0,335269708,35.1446,3.246,2.8447,38.046,
600986.SH,科达股份,2010-05-28,6.0053,6.0053,6.2226,5.9065,6.2127,10113882,62293923,0.2074,3.4539,6.1592,3.0166,2108846463.32,N/A,2108846463.32,335269708,0,335269708,36.3585,3.3581,2.9429,39.3601,
600986.SH,科达股份,2010-05-31,6.2127,6.2127,6.2424,5.9559,5.9658,6696983,41403003,-0.2469,-3.9746,6.1823,1.9975,2025029036.32,N/A,2025029036.32,335269708,0,335269708,34.9134,3.2247,2.826,37.7957,
600986.SH,科达股份,2010-06-01,5.9658,5.9263,5.9263,5.5312,5.6596,7243059,41851617,-0.3062,-5.1325,5.7782,2.1604,1921095426.84,N/A,1921095426.84,335269708,0,335269708,33.1215,3.0592,2.6809,35.8559,
600986.SH,科达股份,2010-06-02,5.6596,5.6497,5.8275,5.4324,5.8176,6761412,38627762,0.158,2.7923,5.713,2.0167,1974738580.12,N/A,1974738580.12,335269708,0,335269708,34.0463,3.1446,2.7558,36.8571,
600986.SH,科达股份,2010-06-03,5.8176,5.8176,5.9263,5.6892,5.6991,4128341,24199099,-0.1185,-2.0374,5.8617,1.2313,1934506215.16,N/A,1934506215.16,335269708,0,335269708,33.3527,3.0805,2.6996,36.1062,
600986.SH,科达股份,2010-06-04,5.6991,5.63,5.7781,5.6003,5.7386,1843798,10649316,0.0395,0.6932,5.7757,0.5499,1947917003.48,N/A,1947917003.48,335269708,0,335269708,33.5839,3.1019,2.7184,36.3565,
600986.SH,科达股份,2010-06-07,5.7386,5.63,5.6794,5.5411,5.5905,2922002,16589594,-0.1482,-2.5818,5.6775,0.8715,1897626547.28,N/A,1897626547.28,335269708,0,335269708,32.7168,3.0218,2.6482,35.4179,
600986.SH,科达股份,2010-06-08,5.5905,5.6003,5.9263,5.6003,5.788,6982780,40905897,0.1975,3.5336,5.8581,2.0827,1964680488.88,N/A,1964680488.88,335269708,0,335269708,33.8729,3.1286,2.7418,36.6694,
600986.SH,科达股份,2010-06-09,5.788,5.788,5.9263,5.7386,5.9065,7151659,42426042,0.1185,2.0478,5.9323,2.1331,2004912853.84,N/A,2004912853.84,335269708,0,335269708,34.5665,3.1926,2.7979,37.4203,
600986.SH,科达股份,2010-06-10,5.9065,5.9065,5.9757,5.8473,5.8967,5934740,35591847,-0.0099,-0.1672,5.9972,1.7701,2001560156.76,N/A,2001560156.76,335269708,0,335269708,34.5087,3.1873,2.7932,37.3577,
600986.SH,科达股份,2010-06-11,5.8967,5.9757,6.1238,5.8769,5.9263,5311717,32127533,0.0296,0.5025,6.0484,1.5843,2011618248,N/A,2011618248,335269708,0,335269708,34.6822,3.2033,2.8073,37.5454,
600986.SH,科达股份,2010-06-17,5.9263,5.9065,6.0053,5.8473,5.9757,3780077,22658432,0.0494,0.8333,5.9942,1.1275,2028381733.4,N/A,2028381733.4,335269708,0,335269708,34.9712,3.23,2.8307,37.8583,
600986.SH,科达股份,2010-06-18,5.9757,5.946,6.1041,5.8769,5.9065,6338783,38425176,-0.0691,-1.157,6.0619,1.8907,2004912853.84,N/A,2004912853.84,335269708,0,335269708,34.5665,3.1926,2.7979,37.4203,
600986.SH,科达股份,2010-06-21,5.9065,5.8275,6.0646,5.709,6.0547,6347891,38244943,0.1482,2.5084,6.0248,1.8934,2055203310.04,N/A,2055203310.04,335269708,0,335269708,35.4336,3.2727,2.8681,38.3589,
600986.SH,科达股份,2010-06-22,6.0547,6.0251,6.4201,5.9954,6.2522,12720146,80103240,0.1975,3.2626,6.2974,3.794,2122257251.64,N/A,2122257251.64,335269708,0,335269708,36.5897,3.3795,2.9617,39.6104,
600986.SH,科达股份,2010-06-23,6.2522,6.1732,6.3214,6.1436,6.2819,8750857,55057630,0.0296,0.4739,6.2917,2.6101,2132315342.88,N/A,2132315342.88,335269708,0,335269708,36.7631,3.3955,2.9757,39.7982,
600986.SH,科达股份,2010-06-24,6.2819,6.2029,6.4794,6.1831,6.4201,11990650,77423818,0.1383,2.2013,6.457,3.5764,2179253102,N/A,2179253102,335269708,0,335269708,37.5723,3.4702,3.0412,40.6742,
600986.SH,科达股份,2010-06-25,6.4201,6.3905,6.6473,6.3313,6.4992,12323908,80990532,0.079,1.2308,6.5718,3.6758,2206074678.64,N/A,2206074678.64,335269708,0,335269708,38.0348,3.513,3.0786,41.1748,
600986.SH,科达股份,2010-06-28,6.4992,6.4992,6.4992,6.4992,6.4992,N/A,N/A,0,0,N/A,N/A,2206074678.64,N/A,2206074678.64,335269708,0,335269708,38.0348,3.513,3.0786,41.1748,
600986.SH,科达股份,2010-06-29,6.4992,6.3806,6.5189,6.2424,6.4004,14927908,96219753,-0.0988,-1.5198,6.4456,4.4525,2172547707.84,N/A,2172547707.84,335269708,0,335269708,37.4567,3.4596,3.0318,40.5491,
600986.SH,科达股份,2010-06-30,6.4004,6.3905,6.3905,6.0942,6.272,11124037,70531344,-0.1284,-2.0062,6.3404,3.3179,2128962645.8,N/A,2128962645.8,335269708,0,335269708,36.7053,3.3902,2.971,39.7356,
600986.SH,科达股份,2010-07-01,6.272,6.272,6.5782,6.2226,6.4893,13121685,85228339,0.2173,3.4646,6.4952,3.9138,2202721981.56,N/A,2202721981.56,335269708,0,335269708,37.977,3.5076,3.074,41.1123,
600986.SH,科达股份,2010-07-02,6.4893,6.4201,6.7263,6.351,6.677,14991338,99476959,0.1877,2.8919,6.6356,4.4714,2266423226.08,N/A,2266423226.08,335269708,0,335269708,39.0752,3.6091,3.1628,42.3012,
600986.SH,科达股份,2010-07-05,6.677,6.5881,6.7658,6.4498,6.5782,10484046,70047215,-0.0988,-1.4793,6.6813,3.127,2232896255.28,N/A,2232896255.28,335269708,0,335269708,38.4972,3.5557,3.1161,41.6754,
600986.SH,科达股份,2010-07-06,6.5782,6.5782,6.7955,6.5288,6.7066,10285491,69524892,0.1284,1.952,6.7595,3.0678,2276481317.32,N/A,2276481317.32,335269708,0,335269708,39.2486,3.6251,3.1769,42.4889,
600986.SH,科达股份,2010-07-07,6.7066,6.6967,6.8646,6.5486,6.7066,7906638,53449536,0,0,6.7601,2.3583,2276481317.32,N/A,2276481317.32,335269708,0,335269708,39.2486,3.6251,3.1769,42.4889,
600986.SH,科达股份,2010-07-08,6.7066,6.6967,6.8646,6.5782,6.7165,8961421,60446847,0.0099,0.1473,6.7452,2.6729,2279834014.4,N/A,2279834014.4,335269708,0,335269708,39.3064,3.6304,3.1816,42.5515,
600986.SH,科达股份,2010-07-09,6.7165,6.677,6.8251,6.6177,6.7263,11844443,80656614,0.0099,0.1471,6.8097,3.5328,2283186711.48,N/A,2283186711.48,335269708,0,335269708,39.3642,3.6357,3.1862,42.6141,
600986.SH,科达股份,2010-07-12,6.7263,6.7263,6.7263,6.4893,6.5979,9823102,65485123,-0.1284,-1.909,6.6664,2.9299,2239601649.44,N/A,2239601649.44,335269708,0,335269708,38.6128,3.5663,3.1254,41.8006,
600986.SH,科达股份,2010-07-13,6.5979,6.5782,6.6276,6.4399,6.5881,7425740,49152576,-0.0099,-0.1497,6.6192,2.2149,2236248952.36,N/A,2236248952.36,335269708,0,335269708,38.555,3.561,3.1207,41.738,
600986.SH,科达股份,2010-07-14,6.5881,6.5881,6.6177,6.4498,6.4794,5876539,38959072,-0.1086,-1.6492,6.6296,1.7528,2199369284.48,N/A,2199369284.48,335269708,0,335269708,37.9192,3.5023,3.0693,41.0497,
600986.SH,科达股份,2010-07-15,6.4794,6.4794,6.8646,6.4794,6.4992,9260788,61731950,0.0198,0.3049,6.666,2.7622,2206074678.64,N/A,2206074678.64,335269708,0,335269708,38.0348,3.513,3.0786,41.1748,
600986.SH,科达股份,2010-07-16,6.4992,6.4498,6.6177,6.4399,6.6078,5949716,39311413,0.1086,1.6717,6.6073,1.7746,2242954346.52,N/A,2242954346.52,335269708,0,335269708,38.6706,3.5717,3.1301,41.8632,
600986.SH,科达股份,2010-07-19,6.6078,6.5782,6.7066,6.5288,6.6868,7776747,52287395,0.079,1.1958,6.7236,2.3195,2269775923.16,N/A,2269775923.16,335269708,0,335269708,39.133,3.6144,3.1675,42.3638,
600986.SH,科达股份,2010-07-20,6.6868,6.7066,6.8547,6.6374,6.835,11644176,79616423,0.1482,2.2157,6.8374,3.4731,2320066379.36,N/A,2320066379.36,335269708,0,335269708,40.0001,3.6945,3.2377,43.3024,
600986.SH,科达股份,2010-07-21,6.835,6.8152,6.9733,6.7658,6.8844,13867023,96560387,0.0494,0.7225,6.9633,4.1361,2336829864.76,N/A,2336829864.76,335269708,0,335269708,40.2891,3.7212,3.2611,43.6153,
600986.SH,科达股份,2010-07-22,6.8844,6.8449,7.0029,6.8054,6.9733,10843447,76051647,0.0889,1.2912,7.0136,3.2342,2367004138.48,N/A,2367004138.48,335269708,0,335269708,40.8093,3.7692,3.3032,44.1785,
600986.SH,科达股份,2010-07-23,6.9733,6.9733,7.1609,6.7362,6.9634,17849577,125749411,-0.0099,-0.1416,7.045,5.3239,2363651441.4,N/A,2363651441.4,335269708,0,335269708,40.7515,3.7639,3.2985,44.1159,
600986.SH,科达股份,2010-07-26,6.9634,6.8943,7.1313,6.8943,6.9733,14069660,99842635,0.0099,0.1418,7.0963,4.1965,2367004138.48,N/A,2367004138.48,335269708,0,335269708,40.8093,3.7692,3.3032,44.1785,
600986.SH,科达股份,2010-07-27,6.9733,6.9733,7.0227,6.9041,6.9436,9558491,67228517,-0.0296,-0.4249,7.0334,2.851,2356946047.24,N/A,2356946047.24,335269708,0,335269708,40.6359,3.7532,3.2892,43.9907,
600986.SH,科达股份,2010-07-28,6.9436,6.8943,6.9733,6.7461,6.9634,14083680,98079347,0.0198,0.2845,6.964,4.2007,2363651441.4,N/A,2363651441.4,335269708,0,335269708,40.7515,3.7639,3.2985,44.1159,
600986.SH,科达股份,2010-07-29,6.9634,6.9634,6.9733,6.8152,6.8844,9209218,64223860,-0.079,-1.1348,6.9739,2.7468,2336829864.76,N/A,2336829864.76,335269708,0,335269708,40.2891,3.7212,3.2611,43.6153,
600986.SH,科达股份,2010-07-30,6.8844,6.8844,6.9338,6.7263,6.9041,9364984,64807716,0.0198,0.2869,6.9202,2.7933,2343535258.92,N/A,2343535258.92,335269708,0,335269708,40.4047,3.7318,3.2705,43.7404,
600986.SH,科达股份,2010-08-02,6.9041,6.8547,6.9535,6.8152,6.914,7910856,55245152,0.0099,0.1431,6.9835,2.3595,2346887956,N/A,2346887956,335269708,0,335269708,40.4625,3.7372,3.2751,43.803,
600986.SH,科达股份,2010-08-03,6.914,6.9239,7.1511,6.8943,6.993,25197006,178580435,0.079,1.1429,7.0874,7.5154,2373709532.64,N/A,2373709532.64,335269708,0,335269708,40.9249,3.7799,3.3126,44.3036,
600986.SH,科达股份,2010-08-04,6.993,6.9338,7.0029,6.8251,6.9831,9840185,68760696,-0.0099,-0.1412,6.9877,2.935,2370356835.56,N/A,2370356835.56,335269708,0,335269708,40.8671,3.7746,3.3079,44.241,
600986.SH,科达股份,2010-08-05,6.9831,6.9831,7.0523,6.8547,6.8943,6949121,48843086,-0.0889,-1.273,7.0287,2.0727,2340182561.84,N/A,2340182561.84,335269708,0,335269708,40.3469,3.7265,3.2658,43.6779,
600986.SH,科达股份,2010-08-06,6.8943,6.914,6.9239,6.7263,6.9041,10758271,74397081,0.0099,0.1433,6.9153,3.2088,2343535258.92,N/A,2343535258.92,335269708,0,335269708,40.4047,3.7318,3.2705,43.7404,
600986.SH,科达股份,2010-08-09,6.9041,6.8844,7.0128,6.8152,7.0128,10060574,70723153,0.1086,1.5737,7.0297,3.0007,2380414926.8,N/A,2380414926.8,335269708,0,335269708,41.0406,3.7906,3.3219,44.4288,
600986.SH,科达股份,2010-08-10,7.0128,7.0128,7.0622,6.4695,6.5288,10310050,71382381,-0.484,-6.9014,6.9236,3.0752,2216132769.88,N/A,2216132769.88,335269708,0,335269708,38.2082,3.529,3.0927,41.3626,
600986.SH,科达股份,2010-08-11,6.5288,6.4794,6.7658,6.4399,6.5979,6981396,46734062,0.0691,1.059,6.6941,2.0823,2239601649.44,N/A,2239601649.44,335269708,0,335269708,38.6128,3.5663,3.1254,41.8006,
600986.SH,科达股份,2010-08-12,6.5979,6.4992,6.6374,6.4201,6.4498,4949419,32611241,-0.1482,-2.2455,6.5889,1.4762,2189311193.24,N/A,2189311193.24,335269708,0,335269708,37.7457,3.4863,3.0552,40.862,
600986.SH,科达股份,2010-08-13,6.4498,6.4794,6.6177,6.4695,6.6078,4484825,29764047,0.158,2.4502,6.6366,1.3377,2242954346.52,N/A,2242954346.52,335269708,0,335269708,38.6706,3.5717,3.1301,41.8632,
600986.SH,科达股份,2010-08-16,6.6078,6.6078,6.7461,6.5387,6.7263,4769510,32315376,0.1185,1.7937,6.7754,1.4226,2283186711.48,N/A,2283186711.48,335269708,0,335269708,39.3642,3.6357,3.1862,42.6141,
600986.SH,科达股份,2010-08-17,6.7263,6.9041,6.9733,6.835,6.914,8615075,60254173,0.1877,2.79,6.994,2.5696,2346887956,N/A,2346887956,335269708,0,335269708,40.4625,3.7372,3.2751,43.803,
600986.SH,科达股份,2010-08-18,6.914,6.8646,6.8943,6.7461,6.835,5868772,40525494,-0.079,-1.1429,6.9053,1.7505,2320066379.36,N/A,2320066379.36,335269708,0,335269708,40.0001,3.6945,3.2377,43.3024,
600986.SH,科达股份,2010-08-19,6.835,6.8745,6.8745,6.756,6.8251,4644427,32021882,-0.0099,-0.1445,6.8947,1.3853,2316713682.28,N/A,2316713682.28,335269708,0,335269708,39.9423,3.6891,3.233,43.2398,
600986.SH,科达股份,2010-08-20,6.8251,6.7658,6.7757,6.5288,6.7263,8050120,54231941,-0.0988,-1.4472,6.7368,2.4011,2283186711.48,N/A,2283186711.48,335269708,0,335269708,39.3642,3.6357,3.1862,42.6141,
600986.SH,科达股份,2010-08-23,6.7263,6.6868,6.9436,6.6671,6.9041,11537507,80094292,0.1778,2.6432,6.9421,3.4413,2343535258.92,N/A,2343535258.92,335269708,0,335269708,40.4047,3.7318,3.2705,43.7404,
600986.SH,科达股份,2010-08-24,6.9041,6.8646,6.9535,6.7955,6.8844,9836784,68441202,-0.0198,-0.2861,6.9577,2.934,2336829864.76,N/A,2336829864.76,335269708,0,335269708,40.2891,3.7212,3.2611,43.6153,
600986.SH,科达股份,2010-08-25,6.8844,6.8152,6.8844,6.6276,6.6473,6355663,43511093,-0.2371,-3.4433,6.846,1.8957,2256365134.84,N/A,2256365134.84,335269708,0,335269708,38.9018,3.593,3.1488,42.1135,
600986.SH,科达股份,2010-08-26,6.6473,6.6276,6.7362,6.5782,6.6572,4034479,27125029,0.0099,0.1486,6.7233,1.2034,2259717831.92,N/A,2259717831.92,335269708,0,335269708,38.9596,3.5984,3.1535,42.176,
600986.SH,科达股份,2010-08-27,6.6572,6.6671,6.6967,6.5584,6.6868,3279645,21980143,0.0296,0.4451,6.702,0.9782,2269775923.16,N/A,2269775923.16,335269708,0,335269708,39.133,3.6144,3.1675,42.3638,
600986.SH,科达股份,2010-08-30,6.6868,6.7165,6.7856,6.6572,6.7757,5092246,34757676,0.0889,1.3294,6.8256,1.5189,2299950196.88,N/A,2299950196.88,335269708,0,335269708,39.6533,3.6624,3.2096,42.927,
600986.SH,科达股份,2010-08-31,6.7757,6.7461,6.7955,6.6473,6.7757,5897459,40153957,0,0,6.8087,1.759,2299950196.88,N/A,2299950196.88,335269708,0,335269708,39.6533,3.6624,3.2096,42.927,
600986.SH,科达股份,2010-09-01,6.7757,6.835,7.4474,6.8251,7.1511,32755121,238691477,0.3753,5.5394,7.2871,9.7698,2427352685.92,N/A,2427352685.92,335269708,0,335269708,41.8498,3.8653,3.3874,45.3048,
600986.SH,科达股份,2010-09-02,7.1511,7.1115,7.2103,7.0128,7.2004,18390104,132892775,0.0494,0.6906,7.2263,5.4852,2444116171.32,N/A,2444116171.32,335269708,0,335269708,42.1388,3.892,3.4108,45.6177,
600986.SH,科达股份,2010-09-03,7.2004,7.2202,7.2202,7.0227,7.1906,10618138,76656337,-0.0099,-0.1372,7.2194,3.167,2440763474.24,N/A,2440763474.24,335269708,0,335269708,42.081,3.8867,3.4061,45.5551,
600986.SH,科达股份,2010-09-06,7.1906,7.2004,7.4177,7.1412,7.1906,12509515,92212353,0,0,7.3714,3.7312,2440763474.24,N/A,2440763474.24,335269708,0,335269708,42.081,3.8867,3.4061,45.5551,
600986.SH,科达股份,2010-09-07,7.1906,7.2202,7.2992,7.0819,7.1412,6271858,45361974,-0.0494,-0.6868,7.2326,1.8707,2423999988.84,N/A,2423999988.84,335269708,0,335269708,41.792,3.86,3.3827,45.2423,
600986.SH,科达股份,2010-09-08,7.1412,7.0918,7.398,7.0819,7.3585,14519683,107288902,0.2173,3.0429,7.3892,4.3307,2497759324.6,N/A,2497759324.6,335269708,0,335269708,43.0637,3.9774,3.4857,46.6189,
600986.SH,科达股份,2010-09-09,7.3585,7.3585,7.5264,7.2597,7.3486,14471480,108212427,-0.0099,-0.1342,7.4776,4.3164,2494406627.52,N/A,2494406627.52,335269708,0,335269708,43.0059,3.9721,3.481,46.5563,
600986.SH,科达股份,2010-09-10,7.3486,7.3288,7.4474,7.1906,7.4177,9708375,72024076,0.0691,0.9409,7.4188,2.8957,2517875507.08,N/A,2517875507.08,335269708,0,335269708,43.4105,4.0095,3.5138,46.9944,
600986.SH,科达股份,2010-09-13,7.4177,7.4375,7.8523,7.4079,7.6844,17819582,138420220,0.2667,3.5952,7.7679,5.315,2608398328.24,N/A,2608398328.24,335269708,0,335269708,44.9712,4.1536,3.6401,48.6839,
600986.SH,科达股份,2010-09-14,7.6844,7.6647,7.8029,7.5857,7.7239,10002570,77815665,0.0395,0.5141,7.7796,2.9834,2621809116.56,N/A,2621809116.56,335269708,0,335269708,45.2024,4.175,3.6588,48.9342,
600986.SH,科达股份,2010-09-15,7.7239,7.7536,7.8721,7.5758,7.8227,16718801,130818550,0.0988,1.2788,7.8246,4.9867,2655336087.36,N/A,2655336087.36,335269708,0,335269708,45.7804,4.2284,3.7056,49.56,
600986.SH,科达股份,2010-09-16,7.8227,7.7536,7.8128,7.3486,7.6943,15305269,117757371,-0.1284,-1.6414,7.6939,4.5651,2611751025.32,N/A,2611751025.32,335269708,0,335269708,45.029,4.159,3.6448,48.7465,
600986.SH,科达股份,2010-09-17,7.6943,7.6844,7.6844,7.3486,7.3881,7149102,54411097,-0.3062,-3.9795,7.6109,2.1323,2507817415.84,N/A,2507817415.84,335269708,0,335269708,43.2371,3.9934,3.4997,46.8066,
600986.SH,科达股份,2010-09-20,7.3881,7.3486,7.5066,7.2597,7.4572,5558392,41689673,0.0691,0.9358,7.5003,1.6579,2531286295.4,N/A,2531286295.4,335269708,0,335269708,43.6417,4.0308,3.5325,47.2447,
600986.SH,科达股份,2010-09-21,7.4572,7.4572,7.4671,7.2202,7.24,6188963,45854576,-0.2173,-2.9139,7.4091,1.846,2457526959.64,N/A,2457526959.64,335269708,0,335269708,42.37,3.9134,3.4295,45.868,
600986.SH,科达股份,2010-09-27,7.24,7.24,7.4474,7.24,7.4079,5047233,37559239,0.1679,2.3192,7.4416,1.5054,2514522810,N/A,2514522810,335269708,0,335269708,43.3527,4.0041,3.5091,46.9318,
600986.SH,科达股份,2010-09-28,7.4079,7.4177,7.6054,7.3585,7.3881,6590146,49912286,-0.0198,-0.2667,7.5738,1.9656,2507817415.84,N/A,2507817415.84,335269708,0,335269708,43.2371,3.9934,3.4997,46.8066,
600986.SH,科达股份,2010-09-29,7.3881,7.4572,7.477,7.2597,7.2893,3936822,29320944,-0.0988,-1.3369,7.4479,1.1742,2474290445.04,N/A,2474290445.04,335269708,0,335269708,42.6591,3.9401,3.4529,46.1809,
600986.SH,科达股份,2010-09-30,7.2893,7.2498,7.3684,7.2202,7.2992,3598759,26633645,0.0099,0.1355,7.4008,1.0734,2477643142.12,N/A,2477643142.12,335269708,0,335269708,42.7169,3.9454,3.4576,46.2435,
600986.SH,科达股份,2010-10-08,7.2992,7.398,7.556,7.3288,7.4968,7097982,53724107,0.1975,2.7064,7.5689,2.1171,2544697083.72,N/A,2544697083.72,335269708,0,335269708,43.8729,4.0522,3.5512,47.495,
600986.SH,科达股份,2010-10-11,7.4968,7.5066,7.556,7.3486,7.4177,9219057,69430202,-0.079,-1.054,7.5312,2.7497,2517875507.08,N/A,2517875507.08,335269708,0,335269708,43.4105,4.0095,3.5138,46.9944,
600986.SH,科达股份,2010-10-12,7.4177,7.4375,7.4572,7.2795,7.3091,8547944,63706677,-0.1086,-1.4647,7.4529,2.5496,2480995839.2,N/A,2480995839.2,335269708,0,335269708,42.7747,3.9507,3.4623,46.306,
600986.SH,科达股份,2010-10-13,7.3091,7.3288,7.6054,7.2696,7.5955,8864454,66811874,0.2864,3.9189,7.5371,2.644,2578224054.52,N/A,2578224054.52,335269708,0,335269708,44.451,4.1056,3.598,48.1207,
600986.SH,科达股份,2010-10-14,7.5955,7.6054,7.6449,7.2301,7.2301,8284005,61988045,-0.3655,-4.8114,7.4829,2.4708,2454174262.56,N/A,2454174262.56,335269708,0,335269708,42.3122,3.908,3.4249,45.8054,
600986.SH,科达股份,2010-10-15,7.2301,7.2103,7.3387,6.914,6.9535,11624115,83131016,-0.2766,-3.8251,7.1516,3.4671,2360298744.32,N/A,2360298744.32,335269708,0,335269708,40.6937,3.7585,3.2939,44.0533,
