代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600516.SH,方大炭素,2014-09-25,10.56,10.6,10.86,10.52,10.66,39280549,420305289,0.1,0.947,10.7001,2.2849,18326249629.48,N/A,18326249629.48,1719160378,0,1719160378,77.6369,3.3078,5.4325,19.3552,
600516.SH,方大炭素,2014-09-26,10.66,10.61,10.65,10.48,10.54,21426805,225870688,-0.12,-1.1257,10.5415,1.2464,18119950384.12,N/A,18119950384.12,1719160378,0,1719160378,76.7629,3.2706,5.3713,19.1373,
600516.SH,方大炭素,2014-09-29,10.54,10.56,10.64,10.51,10.57,23763992,251099318,0.03,0.2846,10.5664,1.3823,18171525195.46,N/A,18171525195.46,1719160378,0,1719160378,76.9814,3.2799,5.3866,19.1918,
600516.SH,方大炭素,2014-09-30,10.57,10.58,10.74,10.58,10.67,29479216,314877430,0.1,0.9461,10.6813,1.7147,18343441233.26,N/A,18343441233.26,1719160378,0,1719160378,77.7097,3.3109,5.4376,19.3733,
600516.SH,方大炭素,2014-10-08,10.67,10.7,11.2,10.54,11.08,56227560,612160626,0.41,3.8425,10.8872,3.2706,19048296988.24,N/A,19048296988.24,1719160378,0,1719160378,80.6958,3.4381,5.6465,20.1178,
600516.SH,方大炭素,2014-10-09,11.08,11.03,11.3,10.91,11.08,48236287,534798794,0,0,11.0871,2.8058,19048296988.24,N/A,19048296988.24,1719160378,0,1719160378,80.6958,3.4381,5.6465,20.1178,
600516.SH,方大炭素,2014-10-10,11.08,11.16,11.35,11.1,11.11,56901802,637948189,0.03,0.2708,11.2114,3.3099,19099871799.58,N/A,19099871799.58,1719160378,0,1719160378,80.9143,3.4474,5.6618,20.1722,
600516.SH,方大炭素,2014-10-13,11.11,11.1,11.19,10.72,10.97,40604430,443140627,-0.14,-1.2601,10.9136,2.3619,18859189346.66,N/A,18859189346.66,1719160378,0,1719160378,79.8946,3.404,5.5905,19.918,
600516.SH,方大炭素,2014-10-14,10.97,10.88,11.14,10.83,10.99,33058275,362558657,0.02,0.1823,10.9673,1.9229,18893572554.22,N/A,18893572554.22,1719160378,0,1719160378,80.0403,3.4102,5.6007,19.9543,
600516.SH,方大炭素,2014-10-15,10.99,10.86,10.97,10.63,10.78,31560549,340547758,-0.21,-1.9108,10.7903,1.8358,18532548874.84,N/A,18532548874.84,1719160378,0,1719160378,78.5109,3.345,5.4936,19.5731,
600516.SH,方大炭素,2014-10-16,10.78,10.75,10.75,10.32,10.35,32980647,349164006,-0.43,-3.9889,10.5869,1.9184,17793309912.3,N/A,17793309912.3,1719160378,0,1719160378,75.3792,3.2116,5.2745,18.7923,
600516.SH,方大炭素,2014-10-17,10.35,10.3,10.49,10.07,10.14,29168173,298239520,-0.21,-2.029,10.2248,1.6967,17432286232.92,N/A,17432286232.92,1719160378,0,1719160378,73.8497,3.1465,5.1675,18.411,
600516.SH,方大炭素,2014-10-20,10.14,10.14,10.32,10.14,10.25,15642594,160061865,0.11,1.0848,10.2324,0.9099,17621393874.5,N/A,17621393874.5,1719160378,0,1719160378,74.6509,3.1806,5.2236,18.6107,
600516.SH,方大炭素,2014-10-21,10.25,10.26,10.26,9.9,9.95,24672307,248874893,-0.3,-2.9268,10.0872,1.4351,17105645761.1,N/A,17105645761.1,1719160378,0,1719160378,72.466,3.0875,5.0707,18.066,
600516.SH,方大炭素,2014-10-22,9.95,9.95,10.05,9.71,9.77,23204950,229524513,-0.18,-1.809,9.8912,1.3498,16796196893.06,N/A,16796196893.06,1719160378,0,1719160378,71.155,3.0316,4.9789,17.7392,
600516.SH,方大炭素,2014-10-23,9.77,9.77,9.85,9.46,9.53,23959326,229444906,-0.24,-2.4565,9.5764,1.3937,16383598402.34,N/A,16383598402.34,1719160378,0,1719160378,69.4071,2.9572,4.8566,17.3035,
600516.SH,方大炭素,2014-10-24,9.53,9.59,9.64,9.5,9.6,14186362,135766595,0.07,0.7345,9.5702,0.8252,16503939628.8,N/A,16503939628.8,1719160378,0,1719160378,69.9169,2.9789,4.8923,17.4305,
600516.SH,方大炭素,2014-10-27,9.6,9.58,9.72,9.49,9.72,14058118,135533132,0.12,1.25,9.6409,0.8177,16710238874.16,N/A,16710238874.16,1719160378,0,1719160378,70.7909,3.0161,4.9535,17.6484,
600516.SH,方大炭素,2014-10-28,9.72,9.76,10.06,9.75,10.05,23989863,238887307,0.33,3.3951,9.9578,1.3954,17277561798.9,N/A,17277561798.9,1719160378,0,1719160378,73.1943,3.1185,5.1216,18.2476,
600516.SH,方大炭素,2014-10-29,10.05,10.1,10.13,9.94,10.07,29219911,293280879,0.02,0.199,10.037,1.6997,17311945006.46,N/A,17311945006.46,1719160378,0,1719160378,73.3399,3.1247,5.1318,18.2839,
600516.SH,方大炭素,2014-10-30,10.07,10.06,10.08,9.95,9.98,22588688,226004465,-0.09,-0.8937,10.0052,1.3139,17157220572.44,N/A,17157220572.44,1719160378,0,1719160378,72.6845,3.0968,5.086,18.1205,
600516.SH,方大炭素,2014-10-31,9.98,9.98,10.04,9.75,9.91,24751759,244789233,-0.07,-0.7014,9.8898,1.4398,17036879345.98,N/A,17036879345.98,1719160378,0,1719160378,72.1746,3.0751,5.0503,17.9934,
600516.SH,方大炭素,2014-11-03,9.91,9.91,10.2,9.91,10.16,30070263,303475997,0.25,2.5227,10.0922,1.7491,17466669440.48,N/A,17466669440.48,1719160378,0,1719160378,73.9954,3.1527,5.1777,18.4473,
600516.SH,方大炭素,2014-11-04,10.16,10.33,10.4,10.15,10.19,33718456,345673229,0.03,0.2953,10.2518,1.9613,17518244251.82,N/A,17518244251.82,1719160378,0,1719160378,74.2139,3.162,5.193,18.5018,
600516.SH,方大炭素,2014-11-05,10.19,10.09,10.15,9.97,10.01,21635515,216823685,-0.18,-1.7664,10.0217,1.2585,17208795383.78,N/A,17208795383.78,1719160378,0,1719160378,72.9029,3.1061,5.1012,18.175,
600516.SH,方大炭素,2014-11-06,10.01,10,10.27,9.85,10.21,33139442,334637934,0.2,1.998,10.0979,1.9277,17552627459.38,N/A,17552627459.38,1719160378,0,1719160378,74.3595,3.1682,5.2032,18.5381,
600516.SH,方大炭素,2014-11-07,10.21,10.14,10.23,9.9,9.98,26249491,264541851,-0.23,-2.2527,10.078,1.5269,17157220572.44,N/A,17157220572.44,1719160378,0,1719160378,72.6845,3.0968,5.086,18.1205,
600516.SH,方大炭素,2014-11-10,9.98,10,10.08,9.89,10.02,17513745,175006868,0.04,0.4008,9.9925,1.0187,17225986987.56,N/A,17225986987.56,1719160378,0,1719160378,72.9758,3.1092,5.1063,18.1931,
600516.SH,方大炭素,2014-11-11,10.02,10.03,10.05,9.51,9.62,28799064,281279310,-0.4,-3.992,9.767,1.6752,16538322836.36,N/A,16538322836.36,1719160378,0,1719160378,70.0626,2.9851,4.9025,17.4669,
600516.SH,方大炭素,2014-11-12,9.62,9.56,9.71,9.51,9.7,14602058,140601155,0.08,0.8316,9.6289,0.8494,16675855666.6,N/A,16675855666.6,1719160378,0,1719160378,70.6452,3.0099,4.9433,17.6121,
600516.SH,方大炭素,2014-11-13,9.7,9.7,9.79,9.52,9.75,19839437,191305243,0.05,0.5155,9.6427,1.154,16761813685.5,N/A,16761813685.5,1719160378,0,1719160378,71.0094,3.0254,4.9687,17.7029,
600516.SH,方大炭素,2014-11-14,9.75,9.7,10.26,9.6,10.23,48146936,481366942,0.48,4.9231,9.9979,2.8006,17587010666.94,N/A,17587010666.94,1719160378,0,1719160378,74.5052,3.1744,5.2134,18.5744,
600516.SH,方大炭素,2014-11-17,10.23,10.23,10.45,10.13,10.18,49927509,514954971,-0.05,-0.4888,10.3141,2.9042,17501052648.04,N/A,17501052648.04,1719160378,0,1719160378,74.1411,3.1589,5.1879,18.4836,
600516.SH,方大炭素,2014-11-18,10.18,10.11,10.32,10.02,10.24,29526559,300996073,0.06,0.5894,10.1941,1.7175,17604202270.72,N/A,17604202270.72,1719160378,0,1719160378,74.578,3.1775,5.2185,18.5926,
600516.SH,方大炭素,2014-11-19,10.24,10.24,10.45,10.07,10.23,36817970,378097385,-0.01,-0.0977,10.2694,2.1416,17587010666.94,N/A,17587010666.94,1719160378,0,1719160378,74.5052,3.1744,5.2134,18.5744,
600516.SH,方大炭素,2014-11-20,10.23,10.13,10.16,10.04,10.06,19317558,195007063,-0.17,-1.6618,10.0948,1.1237,17294753402.68,N/A,17294753402.68,1719160378,0,1719160378,73.2671,3.1216,5.1267,18.2658,
600516.SH,方大炭素,2014-11-21,10.06,10.08,10.23,10.03,10.15,24274753,246515280,0.09,0.8946,10.1552,1.412,17449477836.7,N/A,17449477836.7,1719160378,0,1719160378,73.9226,3.1496,5.1726,18.4292,
600516.SH,方大炭素,2014-11-24,10.15,10.29,10.95,10.16,10.66,67238031,702707399,0.51,5.0246,10.451,3.9111,18326249629.48,N/A,18326249629.48,1719160378,0,1719160378,77.6369,3.3078,5.4325,19.3552,
600516.SH,方大炭素,2014-11-25,10.66,10.66,10.95,10.6,10.77,66050722,712764341,0.11,1.0319,10.7912,3.842,18515357271.06,N/A,18515357271.06,1719160378,0,1719160378,78.438,3.3419,5.4886,19.5549,
600516.SH,方大炭素,2014-11-26,10.77,10.75,11.34,10.71,11.25,107995984,1190833475,0.48,4.4568,11.0266,6.2819,19340554252.5,N/A,19340554252.5,1719160378,0,1719160378,81.9339,3.4909,5.7332,20.4264,
600516.SH,方大炭素,2014-11-27,11.25,11.15,11.49,10.96,11.16,86480158,964276525,-0.09,-0.8,11.1503,5.0304,19185829818.48,N/A,19185829818.48,1719160378,0,1719160378,81.2784,3.463,5.6873,20.263,
600516.SH,方大炭素,2014-11-28,11.16,11.17,11.34,10.81,10.83,71130693,785182788,-0.33,-2.957,11.0386,4.1375,18618506893.74,N/A,18618506893.74,1719160378,0,1719160378,78.875,3.3606,5.5191,19.6638,
600516.SH,方大炭素,2014-12-01,10.83,10.73,10.88,10.41,10.47,52947498,558383409,-0.36,-3.3241,10.546,3.0798,17999609157.66,N/A,17999609157.66,1719160378,0,1719160378,76.2531,3.2489,5.3357,19.0102,
600516.SH,方大炭素,2014-12-02,10.47,10.47,10.7,10.45,10.57,36905871,390745873,0.1,0.9551,10.5876,2.1467,18171525195.46,N/A,18171525195.46,1719160378,0,1719160378,76.9814,3.2799,5.3866,19.1918,
600516.SH,方大炭素,2014-12-03,10.57,10.59,10.87,10.45,10.8,54751178,585908258,0.23,2.176,10.7013,3.1848,18566932082.4,N/A,18566932082.4,1719160378,0,1719160378,78.6565,3.3513,5.5038,19.6094,
600516.SH,方大炭素,2014-12-04,10.8,10.82,10.95,10.71,10.88,59209912,641875596,0.08,0.7407,10.8407,3.4441,18704464912.64,N/A,18704464912.64,1719160378,0,1719160378,79.2392,3.3761,5.5446,19.7546,
600516.SH,方大炭素,2014-12-05,10.88,10.91,10.98,10.2,10.37,57861319,609466017,-0.51,-4.6875,10.5332,3.3657,17827693119.86,N/A,17827693119.86,1719160378,0,1719160378,75.5248,3.2178,5.2847,18.8286,
600516.SH,方大炭素,2014-12-08,10.37,10.25,10.53,10.13,10.43,40863339,425629375,0.06,0.5786,10.4159,2.3769,17930842742.54,N/A,17930842742.54,1719160378,0,1719160378,75.9618,3.2364,5.3153,18.9376,
600516.SH,方大炭素,2014-12-09,10.43,10.37,10.94,10.25,10.35,73476412,783685556,-0.08,-0.767,10.6658,4.274,17793309912.3,N/A,17793309912.3,1719160378,0,1719160378,75.3792,3.2116,5.2745,18.7923,
600516.SH,方大炭素,2014-12-10,10.35,10.3,11.2,10.3,11.08,81867689,888963336,0.73,7.0531,10.8585,4.7621,19048296988.24,N/A,19048296988.24,1719160378,0,1719160378,80.6958,3.4381,5.6465,20.1178,
600516.SH,方大炭素,2014-12-11,11.08,11.09,11.14,10.77,10.98,62272650,682278984,-0.1,-0.9025,10.9563,3.6223,18876380950.44,N/A,18876380950.44,1719160378,0,1719160378,79.9675,3.4071,5.5956,19.9362,
600516.SH,方大炭素,2014-12-12,10.98,10.96,11.24,10.82,11.1,61426287,678949346,0.12,1.0929,11.0531,3.573,19082680195.8,N/A,19082680195.8,1719160378,0,1719160378,80.8414,3.4443,5.6567,20.1541,
600516.SH,方大炭素,2014-12-15,11.1,11.32,11.99,11.11,11.45,160393686,1857310758,0.35,3.1532,11.5797,9.3298,19684386328.1,N/A,19684386328.1,1719160378,0,1719160378,83.3905,3.5529,5.8351,20.7896,
600516.SH,方大炭素,2014-12-16,11.45,11.32,11.7,11.18,11.38,91525668,1040513380,-0.07,-0.6114,11.3685,5.3239,19564045101.64,N/A,19564045101.64,1719160378,0,1719160378,82.8807,3.5312,5.7994,20.6625,
600516.SH,方大炭素,2014-12-17,11.38,11.26,11.49,10.92,11.12,80694507,897555309,-0.26,-2.2847,11.1229,4.6938,19117063403.36,N/A,19117063403.36,1719160378,0,1719160378,80.9871,3.4505,5.6669,20.1904,
600516.SH,方大炭素,2014-12-18,11.12,11.09,11.36,11.03,11.05,46438655,518911800,-0.07,-0.6295,11.1741,2.7012,18996722176.9,N/A,18996722176.9,1719160378,0,1719160378,80.4773,3.4288,5.6312,20.0633,
600516.SH,方大炭素,2014-12-19,11.05,11,11.16,10.6,10.76,47929291,518502865,-0.29,-2.6244,10.8181,2.7879,18498165667.28,N/A,18498165667.28,1719160378,0,1719160378,78.3652,3.3388,5.4835,19.5367,
600516.SH,方大炭素,2014-12-22,10.76,10.64,10.65,9.92,10.01,58459325,597171066,-0.75,-6.9703,10.2152,3.4005,17208795383.78,N/A,17208795383.78,1719160378,0,1719160378,72.9029,3.1061,5.1012,18.175,
600516.SH,方大炭素,2014-12-23,10.01,9.98,10.23,9.85,9.98,27632405,278091322,-0.03,-0.2997,10.064,1.6073,17157220572.44,N/A,17157220572.44,1719160378,0,1719160378,72.6845,3.0968,5.086,18.1205,
600516.SH,方大炭素,2014-12-24,9.98,10.06,10.46,9.98,10.19,34404605,348869706,0.21,2.1042,10.1402,2.0012,17518244251.82,N/A,17518244251.82,1719160378,0,1719160378,74.2139,3.162,5.193,18.5018,
600516.SH,方大炭素,2014-12-25,10.19,10.2,10.24,10.09,10.19,24252791,246081201,0,0,10.1465,1.4107,17518244251.82,N/A,17518244251.82,1719160378,0,1719160378,74.2139,3.162,5.193,18.5018,
600516.SH,方大炭素,2014-12-26,10.19,10.29,10.42,10.15,10.25,33005059,338851832,0.06,0.5888,10.2667,1.9198,17621393874.5,N/A,17621393874.5,1719160378,0,1719160378,74.6509,3.1806,5.2236,18.6107,
600516.SH,方大炭素,2014-12-29,10.25,10.28,10.42,10.02,10.07,32883249,335784455,-0.18,-1.7561,10.2114,1.9128,17311945006.46,N/A,17311945006.46,1719160378,0,1719160378,73.3399,3.1247,5.1318,18.2839,
600516.SH,方大炭素,2014-12-30,10.07,10.01,10.1,9.61,9.63,33852859,332024897,-0.44,-4.3694,9.8079,1.9692,16555514440.14,N/A,16555514440.14,1719160378,0,1719160378,70.1354,2.9882,4.9076,17.485,
600516.SH,方大炭素,2014-12-31,9.63,9.61,9.78,9.59,9.77,19338780,187623282,0.14,1.4538,9.7019,1.1249,16796196893.06,N/A,16796196893.06,1719160378,0,1719160378,71.155,3.0316,4.9789,17.7392,
600516.SH,方大炭素,2015-01-05,9.77,10,10.48,10,10.35,54482778,562053871,0.58,5.9365,10.3162,3.1692,17793309912.3,N/A,17793309912.3,1719160378,0,1719160378,63.7375,3.0972,5.159,-207.4608,
600516.SH,方大炭素,2015-01-06,10.35,10.27,10.37,10.1,10.33,34716789,355453274,-0.02,-0.1932,10.2387,2.0194,17758926704.74,N/A,17758926704.74,1719160378,0,1719160378,63.6143,3.0912,5.149,-207.0599,
600516.SH,方大炭素,2015-01-07,10.33,10.38,10.47,10.21,10.35,31676950,327596653,0.02,0.1936,10.3418,1.8426,17793309912.3,N/A,17793309912.3,1719160378,0,1719160378,63.7375,3.0972,5.159,-207.4608,
600516.SH,方大炭素,2015-01-08,10.35,10.34,10.39,10.11,10.19,25383629,259672336,-0.16,-1.5459,10.2299,1.4765,17518244251.82,N/A,17518244251.82,1719160378,0,1719160378,62.7522,3.0493,5.0792,-204.2537,
600516.SH,方大炭素,2015-01-09,10.19,10.14,10.38,10.07,10.1,34573376,353074142,-0.09,-0.8832,10.2123,2.0111,17363519817.8,N/A,17363519817.8,1719160378,0,1719160378,62.1979,3.0224,5.0344,-202.4497,
600516.SH,方大炭素,2015-01-12,10.1,10.02,10.02,9.73,9.82,23250864,229218747,-0.28,-2.7723,9.8585,1.3525,16882154911.96,N/A,16882154911.96,1719160378,0,1719160378,60.4736,2.9386,4.8948,-196.8372,
600516.SH,方大炭素,2015-01-13,9.82,9.86,10.68,9.86,10.35,50811454,526571394,0.53,5.3971,10.3632,2.9556,17793309912.3,N/A,17793309912.3,1719160378,0,1719160378,63.7375,3.0972,5.159,-207.4608,
600516.SH,方大炭素,2015-01-14,10.35,10.48,10.6,10.25,10.45,47162258,492561126,0.1,0.9662,10.444,2.7433,17965225950.1,N/A,17965225950.1,1719160378,0,1719160378,64.3533,3.1271,5.2088,-209.4653,
600516.SH,方大炭素,2015-01-15,10.45,10.48,10.58,10.28,10.48,32359491,337265132,0.03,0.2871,10.4224,1.8823,18016800761.44,N/A,18016800761.44,1719160378,0,1719160378,64.5381,3.1361,5.2238,-210.0666,
600516.SH,方大炭素,2015-01-16,10.48,10.53,10.69,10.46,10.61,43324162,458444806,0.13,1.2405,10.5817,2.5201,18240291610.58,N/A,18240291610.58,1719160378,0,1719160378,65.3386,3.175,5.2886,-212.6724,
600516.SH,方大炭素,2015-01-19,10.61,10.21,10.39,9.8,10.03,41325198,419261055,-0.58,-5.4665,10.1454,2.4038,17243178591.34,N/A,17243178591.34,1719160378,0,1719160378,61.7669,3.0014,4.9995,-201.0466,
600516.SH,方大炭素,2015-01-20,10.03,10.17,10.88,10.17,10.82,73794267,780148487,0.79,7.8764,10.5719,4.2925,18601315289.96,N/A,18601315289.96,1719160378,0,1719160378,66.6318,3.2378,5.3932,-216.8818,
600516.SH,方大炭素,2015-01-21,10.82,10.78,11.1,10.65,10.92,71238589,774385183,0.1,0.9242,10.8703,4.1438,18773231327.76,N/A,18773231327.76,1719160378,0,1719160378,67.2477,3.2677,5.4431,-218.8862,
600516.SH,方大炭素,2015-01-22,10.92,10.88,11.07,10.8,10.9,49250336,538602193,-0.02,-0.1832,10.936,2.8648,18738848120.2,N/A,18738848120.2,1719160378,0,1719160378,67.1245,3.2618,5.4331,-218.4853,
600516.SH,方大炭素,2015-01-23,10.9,10.91,10.96,10.55,10.59,50457984,540732904,-0.31,-2.844,10.7165,2.935,18205908403.02,N/A,18205908403.02,1719160378,0,1719160378,65.2155,3.169,5.2786,-212.2715,
600516.SH,方大炭素,2015-01-26,10.59,10.62,11,10.6,10.99,56833107,619092421,0.4,3.7771,10.8932,3.3059,18893572554.22,N/A,18893572554.22,1719160378,0,1719160378,67.6787,3.2887,5.478,-220.2893,
600516.SH,方大炭素,2015-01-27,10.99,11.01,11.06,10.66,10.9,45154430,490371075,-0.09,-0.8189,10.8599,2.6265,18738848120.2,N/A,18738848120.2,1719160378,0,1719160378,67.1245,3.2618,5.4331,-218.4853,
600516.SH,方大炭素,2015-01-28,10.9,10.8,10.88,10.57,10.65,35150942,376694607,-0.25,-2.2936,10.7165,2.0447,18309058025.7,N/A,18309058025.7,1719160378,0,1719160378,65.585,3.1869,5.3085,-213.4742,
600516.SH,方大炭素,2015-01-29,10.65,10.52,11.09,10.46,11.01,80737736,880776369,0.36,3.3803,10.9091,4.6963,18927955761.78,N/A,18927955761.78,1719160378,0,1719160378,67.8019,3.2947,5.4879,-220.6902,
600516.SH,方大炭素,2015-01-30,11.01,11.02,11.04,10.71,10.73,42632198,462500961,-0.28,-2.5431,10.8486,2.4798,18446590855.94,N/A,18446590855.94,1719160378,0,1719160378,66.0776,3.2109,5.3484,-215.0777,
600516.SH,方大炭素,2015-02-02,10.73,10.62,10.9,10.55,10.64,29753369,319658128,-0.09,-0.8388,10.7436,1.7307,18291866421.92,N/A,18291866421.92,1719160378,0,1719160378,65.5234,3.184,5.3035,-213.2737,
600516.SH,方大炭素,2015-02-03,10.64,10.77,11.15,10.66,11.04,67655942,742567728,0.4,3.7594,10.9756,3.9354,18979530573.12,N/A,18979530573.12,1719160378,0,1719160378,67.9867,3.3037,5.5029,-221.2915,
600516.SH,方大炭素,2015-02-04,11.04,10.98,11.29,10.89,11.25,75325343,835499017,0.21,1.9022,11.0919,4.3815,19340554252.5,N/A,19340554252.5,1719160378,0,1719160378,69.2799,3.3665,5.6076,-225.5009,
600516.SH,方大炭素,2015-02-05,11.25,11.47,11.59,10.91,10.92,91235462,1027302868,-0.33,-2.9333,11.2599,5.307,18773231327.76,N/A,18773231327.76,1719160378,0,1719160378,67.2477,3.2677,5.4431,-218.8862,
600516.SH,方大炭素,2015-02-06,10.92,10.8,11.12,10.59,10.72,44334177,480572485,-0.2,-1.8315,10.8398,2.5788,18429399252.16,N/A,18429399252.16,1719160378,0,1719160378,66.016,3.2079,5.3434,-214.8773,
600516.SH,方大炭素,2015-02-09,10.72,10.64,10.71,10.06,10.16,52360671,537183989,-0.56,-5.2239,10.2593,3.0457,17466669440.48,N/A,17466669440.48,1719160378,0,1719160378,62.5674,3.0403,5.0643,-203.6524,
600516.SH,方大炭素,2015-02-10,10.16,10.21,10.35,10.15,10.29,24366216,249835263,0.13,1.2795,10.2533,1.4173,17690160289.62,N/A,17690160289.62,1719160378,0,1719160378,63.368,3.0792,5.1291,-206.2582,
600516.SH,方大炭素,2015-02-11,10.29,10.35,10.36,10.18,10.26,25453373,261650182,-0.03,-0.2915,10.2796,1.4806,17638585478.28,N/A,17638585478.28,1719160378,0,1719160378,63.1833,3.0702,5.1141,-205.6568,
600516.SH,方大炭素,2015-02-12,10.26,10.28,10.32,10.14,10.3,22678123,232191634,0.04,0.3899,10.2386,1.3191,17707351893.4,N/A,17707351893.4,1719160378,0,1719160378,63.4296,3.0822,5.134,-206.4586,
600516.SH,方大炭素,2015-02-13,10.3,10.3,10.55,10.29,10.41,30928110,323016359,0.11,1.068,10.4441,1.799,17896459534.98,N/A,17896459534.98,1719160378,0,1719160378,64.107,3.1151,5.1889,-208.6635,
600516.SH,方大炭素,2015-02-16,10.41,10.47,10.87,10.41,10.82,46327933,496345118,0.41,3.9385,10.7137,2.6948,18601315289.96,N/A,18601315289.96,1719160378,0,1719160378,66.6318,3.2378,5.3932,-216.8818,
600516.SH,方大炭素,2015-02-17,10.82,10.8,10.87,10.67,10.72,31831703,342587877,-0.1,-0.9242,10.7625,1.8516,18429399252.16,N/A,18429399252.16,1719160378,0,1719160378,66.016,3.2079,5.3434,-214.8773,
600516.SH,方大炭素,2015-02-25,10.72,10.74,10.95,10.69,10.81,40288559,436411429,0.09,0.8396,10.8321,2.3435,18584123686.18,N/A,18584123686.18,1719160378,0,1719160378,66.5703,3.2348,5.3883,-216.6813,
600516.SH,方大炭素,2015-02-26,10.81,10.82,10.97,10.76,10.92,33481838,363764813,0.11,1.0176,10.8645,1.9476,18773231327.76,N/A,18773231327.76,1719160378,0,1719160378,67.2477,3.2677,5.4431,-218.8862,
600516.SH,方大炭素,2015-02-27,10.92,10.9,11.06,10.87,10.97,39569939,434968344,0.05,0.4579,10.9924,2.3017,18859189346.66,N/A,18859189346.66,1719160378,0,1719160378,67.5556,3.2827,5.468,-219.8884,
600516.SH,方大炭素,2015-03-02,10.97,11.04,11.5,10.88,11.41,99900567,1117632694,0.44,4.0109,11.1875,5.811,19615619912.98,N/A,19615619912.98,1719160378,0,1719160378,70.2652,3.4144,5.6873,-228.708,
600516.SH,方大炭素,2015-03-03,11.41,11.3,11.65,11.2,11.47,123948659,1416667198,0.06,0.5259,11.4295,7.2098,19718769535.66,N/A,19718769535.66,1719160378,0,1719160378,70.6347,3.4323,5.7172,-229.9107,
600516.SH,方大炭素,2015-03-04,11.47,11.48,11.59,11.27,11.48,78699090,898519390,0.01,0.0872,11.4172,4.5778,19735961139.44,N/A,19735961139.44,1719160378,0,1719160378,70.6963,3.4353,5.7222,-230.1111,
600516.SH,方大炭素,2015-03-05,11.48,11.45,11.81,11.4,11.76,101528658,1178111055,0.28,2.439,11.6037,5.9057,20217326045.28,N/A,20217326045.28,1719160378,0,1719160378,72.4206,3.5191,5.8618,-235.7236,
600516.SH,方大炭素,2015-03-06,11.76,11.75,11.98,11.26,11.31,112013497,1297877801,-0.45,-3.8265,11.5868,6.5156,19443703875.18,N/A,19443703875.18,1719160378,0,1719160378,69.6494,3.3845,5.6375,-226.7036,
600516.SH,方大炭素,2015-03-09,11.31,11.26,11.59,11.03,11.44,75377575,853178206,0.13,1.1494,11.3187,4.3846,19667194724.32,N/A,19667194724.32,1719160378,0,1719160378,70.4499,3.4234,5.7023,-229.3094,
600516.SH,方大炭素,2015-03-10,11.44,11.39,11.77,11.37,11.59,85111878,989114246,0.15,1.3112,11.6213,4.9508,19925068781.02,N/A,19925068781.02,1719160378,0,1719160378,71.3737,3.4682,5.777,-232.316,
600516.SH,方大炭素,2015-03-11,11.59,11.65,11.73,11.39,11.65,59352894,685325970,0.06,0.5177,11.5466,3.4524,20028218403.7,N/A,20028218403.7,1719160378,0,1719160378,71.7432,3.4862,5.8069,-233.5187,
600516.SH,方大炭素,2015-03-12,11.65,11.69,11.73,11.18,11.45,95208792,1087216376,-0.2,-1.7167,11.4193,5.5381,19684386328.1,N/A,19684386328.1,1719160378,0,1719160378,70.5115,3.4263,5.7073,-229.5098,
600516.SH,方大炭素,2015-03-13,11.45,11.23,11.56,11.1,11.12,127927624,1439685928,-0.33,-2.8821,11.2539,7.4413,19117063403.36,N/A,19117063403.36,1719160378,0,1719160378,68.4793,3.3276,5.5428,-222.8951,
600516.SH,方大炭素,2015-03-16,11.12,11.16,11.4,11.16,11.32,99506559,1122703658,0.2,1.7986,11.2827,5.7881,19460895478.96,N/A,19460895478.96,1719160378,0,1719160378,69.711,3.3874,5.6425,-226.904,
600516.SH,方大炭素,2015-03-17,11.32,11.36,12.45,11.25,12.45,197017559,2327529196,1.13,9.9823,11.8138,11.4601,21403546706.1,N/A,21403546706.1,1719160378,0,1719160378,76.6697,3.7256,6.2057,-249.5543,
