代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601238.SH,广汽集团,2014-11-24,7.9209,7.9606,8.0201,7.8912,7.9804,12853773,103306423,0.0595,0.7509,8.0371,2.127,4864746617.5,N/A,51801911780.85,604316350,0,6435020097,19.4093,1.5576,2.7519,13.3719,
601238.SH,广汽集团,2014-11-25,7.9804,7.9804,8.0597,7.9606,8.0597,9531218,77054711,0.0793,0.9938,8.0845,1.5772,4913091925.5,N/A,52316713388.61,604316350,0,6435020097,19.6022,1.5731,2.7792,13.5048,
601238.SH,广汽集团,2014-11-26,8.0597,8.0498,8.1291,7.9705,8.03,9401857,76335733,-0.0297,-0.369,8.1192,1.5558,4894962435,N/A,52123662785.7,604316350,0,6435020097,19.5299,1.5673,2.769,13.455,
601238.SH,广汽集团,2014-11-27,8.03,8.0597,8.1291,8.0399,8.0697,12759524,103986793,0.0397,0.4938,8.1497,2.1114,4919135089,N/A,52381063589.58,604316350,0,6435020097,19.6263,1.575,2.7826,13.5214,
601238.SH,广汽集团,2014-11-28,8.0697,8.0498,8.1886,7.9804,8.0895,15438590,125914356,0.0198,0.2457,8.1558,2.5547,4931221416,N/A,52509763991.52,604316350,0,6435020097,19.6745,1.5789,2.7895,13.5546,
601238.SH,广汽集团,2014-12-01,8.0895,8.1093,8.258,8.0597,8.2382,19870113,163467321,0.1487,1.8382,8.2268,3.288,5021868868.5,N/A,53475017006.07,604316350,0,6435020097,20.0362,1.6079,2.8408,13.8038,
601238.SH,广汽集团,2014-12-02,8.2382,8.1589,8.3671,8.1093,8.2679,17183399,142578741,0.0297,0.361,8.2975,2.8434,5039998359,N/A,53668067608.98,604316350,0,6435020097,20.1085,1.6137,2.851,13.8536,
601238.SH,广汽集团,2014-12-03,8.2679,8.258,8.6248,8.2283,8.4365,28664161,242588578,0.1685,2.0384,8.4631,4.7432,5142732138.5,N/A,54762021025.47,604316350,0,6435020097,20.5184,1.6466,2.9091,14.136,
601238.SH,广汽集团,2014-12-04,8.4365,8.4067,8.6744,8.377,8.6248,27360832,235216801,0.1884,2.2327,8.5968,4.5276,5257552245,N/A,55984674843.9,604316350,0,6435020097,20.9765,1.6834,2.9741,14.4516,
601238.SH,广汽集团,2014-12-05,8.6248,8.5852,8.9718,8.139,8.4166,25576884,220107548,-0.2082,-2.4138,8.6057,4.2324,5130645811.5,N/A,54633320623.53,604316350,0,6435020097,20.4702,1.6427,2.9023,14.1028,
601238.SH,广汽集团,2014-12-08,8.4166,8.3968,8.7239,8.1291,8.6744,23860583,206737654,0.2578,3.0624,8.6644,3.9484,5287768062.5,N/A,56306425848.75,604316350,0,6435020097,21.0971,1.693,2.9912,14.5347,
601238.SH,广汽集团,2014-12-09,8.6744,8.6843,9.1007,8.4265,8.5455,34917220,309660294,-0.1289,-1.4857,8.8684,5.778,5209206937,N/A,55469873236.14,604316350,0,6435020097,20.7836,1.6679,2.9467,14.3187,
601238.SH,广汽集团,2014-12-10,8.5455,8.5158,8.8033,8.4265,8.7735,21014923,183413234,0.228,2.6682,8.7278,3.4775,5348199697.5,N/A,56949927858.45,604316350,0,6435020097,21.3382,1.7124,3.0254,14.7008,
601238.SH,广汽集团,2014-12-11,8.7735,8.714,9.0313,8.5158,8.9222,55804735,489751205,0.1487,1.6949,8.7762,9.2344,5438847150,N/A,57915180873,604316350,0,6435020097,21.6998,1.7414,3.0766,14.9499,
601238.SH,广汽集团,2014-12-12,8.9222,9.1007,9.1106,8.6248,8.7537,49187122,435302287,-0.1685,-1.8889,8.8499,8.1393,5336113370.5,N/A,56821227456.51,604316350,0,6435020097,21.29,1.7085,3.0185,14.6676,
601238.SH,广汽集团,2014-12-15,8.7537,8.7438,8.7537,8.605,8.7041,18761130,164219652,-0.0496,-0.5663,8.7532,3.1045,5305897553,N/A,56499476451.66,604316350,0,6435020097,21.1694,1.6988,3.0014,14.5845,
601238.SH,广汽集团,2014-12-16,8.7041,8.6942,8.8033,8.6248,8.714,21736919,190988158,0.0099,0.1139,8.7863,3.5969,5311940716.5,N/A,56563826652.63,604316350,0,6435020097,21.1935,1.7008,3.0048,14.6011,
601238.SH,广汽集团,2014-12-17,8.714,8.714,8.9718,8.605,8.7438,28452823,251594772,0.0297,0.3413,8.8425,4.7083,5330070207,N/A,56756877255.54,604316350,0,6435020097,21.2658,1.7066,3.0151,14.6509,
601238.SH,广汽集团,2014-12-18,8.7438,8.6645,8.8231,8.605,8.7239,19978696,175564678,-0.0198,-0.2268,8.7876,3.306,5317983880,N/A,56628176853.6,604316350,0,6435020097,21.2176,1.7027,3.0083,14.6177,
601238.SH,广汽集团,2014-12-19,8.7239,8.6843,8.8231,8.4067,8.7239,26173024,227313839,0,0,8.685,4.331,5317983880,N/A,56628176853.6,604316350,0,6435020097,21.2176,1.7027,3.0083,14.6177,
601238.SH,广汽集团,2014-12-22,8.7239,8.7735,8.7834,8.4365,8.5158,19477741,169512959,-0.2082,-2.3864,8.7029,3.2231,5191077446.5,N/A,55276822633.23,604316350,0,6435020097,20.7113,1.6621,2.9365,14.2689,
601238.SH,广汽集团,2014-12-23,8.5158,8.5158,8.7834,8.4464,8.5455,15232886,132299276,0.0297,0.3492,8.6851,2.5207,5209206937,N/A,55469873236.14,604316350,0,6435020097,20.7836,1.6679,2.9467,14.3187,
601238.SH,广汽集团,2014-12-24,8.5455,8.5455,8.605,8.4067,8.5257,11253920,96448808,-0.0198,-0.232,8.5702,1.8623,5197120610,N/A,55341172834.2,604316350,0,6435020097,20.7354,1.664,2.9399,14.2855,
601238.SH,广汽集团,2014-12-25,8.5257,8.5455,8.7239,8.4959,8.7041,11258997,98022892,0.1784,2.093,8.7062,1.8631,5305897553,N/A,56499476451.66,604316350,0,6435020097,21.1694,1.6988,3.0014,14.5845,
601238.SH,广汽集团,2014-12-26,8.7041,8.7438,8.7438,8.5554,8.6446,17729807,154319673,-0.0595,-0.6834,8.704,2.9339,5269638572,N/A,56113375245.84,604316350,0,6435020097,21.0247,1.6872,2.9809,14.4848,
601238.SH,广汽集团,2014-12-29,8.6446,8.7041,9.1205,8.6149,8.833,38091517,337929076,0.1884,2.1789,8.8715,6.3032,5384458678.5,N/A,57336029064.27,604316350,0,6435020097,21.4828,1.724,3.0459,14.8004,
601238.SH,广汽集团,2014-12-30,8.833,8.6645,8.7735,8.5752,8.5852,16726323,146008263,-0.2478,-2.8058,8.7293,2.7678,5233379591,N/A,55727274040.02,604316350,0,6435020097,20.8801,1.6756,2.9604,14.3852,
601238.SH,广汽集团,2014-12-31,8.5852,8.5752,8.6645,8.4563,8.605,11115148,95964291,0.0198,0.2309,8.6336,1.8393,5245465918,N/A,55855974441.96,604316350,0,6435020097,20.9283,1.6795,2.9672,14.4184,
601238.SH,广汽集团,2015-01-05,8.605,8.6347,9.0114,8.6347,8.9321,34788187,311177083,0.3271,3.8018,8.9449,5.7566,5444890313.5,N/A,57979531073.97,604316350,0,6435020097,18.1988,1.6416,2.5912,-54.8176,
601238.SH,广汽集团,2015-01-06,8.9321,8.8727,9.3683,8.8231,9.061,51306429,473864622,0.1289,1.4428,9.236,8.49,5523451439,N/A,58816083686.58,604316350,0,6435020097,18.4614,1.6653,2.6285,-55.6085,
601238.SH,广汽集团,2015-01-07,9.061,9.0214,9.0511,8.833,9.0015,19948988,179937845,-0.0595,-0.6565,9.0199,3.3011,5487192458,N/A,58429982480.76,604316350,0,6435020097,18.3402,1.6543,2.6113,-55.2435,
601238.SH,广汽集团,2015-01-08,9.0015,9.0214,9.0709,8.7735,8.833,15495377,138903282,-0.1685,-1.8722,8.9642,2.5641,5384458678.5,N/A,57336029064.27,604316350,0,6435020097,17.9969,1.6234,2.5624,-54.2092,
601238.SH,广汽集团,2015-01-09,8.833,8.8033,8.9222,8.5852,8.5951,24420779,216872602,-0.2379,-2.6936,8.8807,4.0411,5239422754.5,N/A,55791624240.99,604316350,0,6435020097,17.5121,1.5796,2.4934,-52.749,
601238.SH,广汽集团,2015-01-12,8.5951,8.5455,8.5554,8.2878,8.3869,15396285,130718377,-0.2082,-2.4221,8.4903,2.5477,5112516321,N/A,54440270020.62,604316350,0,6435020097,17.0879,1.5414,2.433,-51.4714,
601238.SH,广汽集团,2015-01-13,8.3869,8.4365,8.486,8.3571,8.4563,7754221,65911863,0.0694,0.8274,8.5001,1.2831,5154818465.5,N/A,54890721427.41,604316350,0,6435020097,17.2293,1.5541,2.4531,-51.8972,
601238.SH,广汽集团,2015-01-14,8.4563,8.4265,8.5059,8.3175,8.3472,8764648,74588884,-0.109,-1.2896,8.5102,1.4503,5088343667,N/A,54182869216.74,604316350,0,6435020097,17.0071,1.5341,2.4215,-51.228,
601238.SH,广汽集团,2015-01-15,8.3472,8.3472,8.4959,8.3472,8.486,7607162,64839336,0.1388,1.6627,8.5235,1.2588,5172947956,N/A,55083772030.32,604316350,0,6435020097,17.2899,1.5596,2.4617,-52.0798,
601238.SH,广汽集团,2015-01-16,8.486,8.4761,8.5554,8.4265,8.4761,13742100,117695123,-0.0099,-0.1168,8.5646,2.274,5166904792.5,N/A,55019421829.35,604316350,0,6435020097,17.2697,1.5578,2.4589,-52.0189,
601238.SH,广汽集团,2015-01-19,8.4761,8.2878,8.2878,7.7326,7.9408,16895247,138527469,-0.5353,-6.3158,8.1992,2.7958,4840573963.5,N/A,51544510976.97,604316350,0,6435020097,16.179,1.4594,2.3036,-48.7335,
601238.SH,广汽集团,2015-01-20,7.9408,7.9804,8.1589,7.9606,8.139,9101310,74116172,0.1983,2.4969,8.1435,1.5061,4961437233.5,N/A,52831514996.37,604316350,0,6435020097,16.583,1.4958,2.3611,-49.9503,
601238.SH,广汽集团,2015-01-21,8.139,8.139,8.3274,8.0994,8.3076,12713466,105489991,0.1685,2.0706,8.2975,2.1038,5064171013,N/A,53925468412.86,604316350,0,6435020097,16.9263,1.5268,2.41,-50.9846,
601238.SH,广汽集团,2015-01-22,8.3076,8.3076,8.3472,8.2283,8.3175,11382824,95185054,0.0099,0.1193,8.3622,1.8836,5070214176.5,N/A,53989818613.83,604316350,0,6435020097,16.9465,1.5286,2.4129,-51.0455,
601238.SH,广汽集团,2015-01-23,8.3175,8.3274,8.3571,8.2084,8.258,8842247,73889733,-0.0595,-0.7151,8.3564,1.4632,5033955195.5,N/A,53603717408.01,604316350,0,6435020097,16.8253,1.5177,2.3956,-50.6804,
601238.SH,广汽集团,2015-01-26,8.258,8.2481,8.3671,8.2283,8.3571,8581399,71877545,0.0991,1.2005,8.376,1.42,5094386830.5,N/A,54247219417.71,604316350,0,6435020097,17.0273,1.5359,2.4244,-51.2888,
601238.SH,广汽集团,2015-01-27,8.3571,8.3472,8.5951,8.3472,8.4761,15831369,135316533,0.119,1.4235,8.5474,2.6197,5166904792.5,N/A,55019421829.35,604316350,0,6435020097,17.2697,1.5578,2.4589,-52.0189,
601238.SH,广汽集团,2015-01-28,8.4761,8.4464,8.4464,8.3076,8.3671,8122390,68560322,-0.109,-1.2865,8.4409,1.3441,5100429994,N/A,54311569618.68,604316350,0,6435020097,17.0475,1.5377,2.4272,-51.3497,
601238.SH,广汽集团,2015-01-29,8.3671,8.3076,8.3472,8.2184,8.2481,6176590,51539896,-0.119,-1.4218,8.3444,1.0221,5027912032,N/A,53539367207.04,604316350,0,6435020097,16.8051,1.5159,2.3927,-50.6196,
601238.SH,广汽集团,2015-01-30,8.2481,8.2778,8.3671,8.2283,8.258,6845823,57320744,0.0099,0.1202,8.3731,1.1328,5033955195.5,N/A,53603717408.01,604316350,0,6435020097,16.8253,1.5177,2.3956,-50.6804,
601238.SH,广汽集团,2015-02-02,8.258,8.2084,8.2184,8.1291,8.1589,6230100,51339834,-0.0991,-1.2005,8.2406,1.0309,4973523560.5,N/A,52960215398.31,604316350,0,6435020097,16.6234,1.4995,2.3668,-50.072,
601238.SH,广汽集团,2015-02-03,8.1589,8.1589,8.2283,8.139,8.2184,6728615,55556078,0.0595,0.729,8.2567,1.1134,5009782541.5,N/A,53346316604.13,604316350,0,6435020097,16.7446,1.5104,2.3841,-50.4371,
601238.SH,广汽集团,2015-02-04,8.2184,8.2283,8.3274,8.1985,8.2184,9206546,76651289,0,0,8.3257,1.5235,5009782541.5,N/A,53346316604.13,604316350,0,6435020097,16.7446,1.5104,2.3841,-50.4371,
601238.SH,广汽集团,2015-02-05,8.2184,8.2977,8.3076,8.1192,8.1291,10123786,83685571,-0.0892,-1.0856,8.2662,1.6752,4955394070,N/A,52767164795.4,604316350,0,6435020097,16.5628,1.494,2.3582,-49.8895,
601238.SH,广汽集团,2015-02-06,8.1291,8.0994,8.1589,7.9606,8.0102,5755267,46817874,-0.119,-1.4634,8.1348,0.9524,4882876108,N/A,51994962383.76,604316350,0,6435020097,16.3204,1.4721,2.3237,-49.1594,
601238.SH,广汽集团,2015-02-09,8.0102,8.0003,8.0895,7.9705,8.0597,3690500,29928205,0.0496,0.6188,8.1095,0.6107,4913091925.5,N/A,52316713388.61,604316350,0,6435020097,16.4214,1.4813,2.3381,-49.4636,
601238.SH,广汽集团,2015-02-10,8.0597,8.0597,8.1787,8.0399,8.1688,5582534,45642428,0.109,1.353,8.1759,0.9238,4979566724,N/A,53024565599.28,604316350,0,6435020097,16.6436,1.5013,2.3697,-50.1329,
601238.SH,广汽集团,2015-02-11,8.1688,8.1886,8.2184,8.139,8.1787,4250880,35106081,0.0099,0.1214,8.2585,0.7034,4985609887.5,N/A,53088915800.25,604316350,0,6435020097,16.6638,1.5031,2.3726,-50.1937,
601238.SH,广汽集团,2015-02-12,8.1787,8.1787,8.2778,8.1787,8.2382,5931393,49277159,0.0595,0.7273,8.3079,0.9815,5021868868.5,N/A,53475017006.07,604316350,0,6435020097,16.785,1.514,2.3898,-50.5587,
601238.SH,广汽集团,2015-02-13,8.2382,8.2778,8.3373,8.2481,8.2977,7890226,66055394,0.0595,0.722,8.3718,1.3056,5058127849.5,N/A,53861118211.89,604316350,0,6435020097,16.9061,1.525,2.4071,-50.9238,
601238.SH,广汽集团,2015-02-16,8.2977,8.2977,8.3671,8.2778,8.3274,6121825,51427388,0.0297,0.3584,8.4007,1.013,5076257340,N/A,54054168814.8,604316350,0,6435020097,16.9667,1.5304,2.4157,-51.1063,
601238.SH,广汽集团,2015-02-17,8.3274,8.3274,8.4959,8.3274,8.4265,10416549,88545186,0.0991,1.1905,8.5004,1.7237,5136688975,N/A,54697670824.5,604316350,0,6435020097,17.1687,1.5487,2.4445,-51.7147,
601238.SH,广汽集团,2015-02-25,8.4265,8.4265,8.4761,8.3571,8.3869,5237779,44487148,-0.0397,-0.4706,8.4935,0.8667,5112516321,N/A,54440270020.62,604316350,0,6435020097,17.0879,1.5414,2.433,-51.4714,
601238.SH,广汽集团,2015-02-26,8.3869,8.3869,8.486,8.3274,8.4761,6885663,58555468,0.0892,1.0638,8.504,1.1394,5166904792.5,N/A,55019421829.35,604316350,0,6435020097,17.2697,1.5578,2.4589,-52.0189,
601238.SH,广汽集团,2015-02-27,8.4761,8.5158,8.5158,8.4067,8.4166,7955008,67814491,-0.0595,-0.7018,8.5248,1.3164,5130645811.5,N/A,54633320623.53,604316350,0,6435020097,17.1485,1.5468,2.4416,-51.6539,
601238.SH,广汽集团,2015-03-02,8.4166,8.486,8.6149,8.4265,8.605,15037056,129710380,0.1884,2.2379,8.626,2.4883,5245465918,N/A,55855974441.96,604316350,0,6435020097,17.5323,1.5815,2.4963,-52.8099,
601238.SH,广汽集团,2015-03-03,8.605,8.5852,8.5852,8.4265,8.4761,10674401,91629481,-0.1289,-1.4977,8.584,1.7664,5166904792.5,N/A,55019421829.35,604316350,0,6435020097,17.2697,1.5578,2.4589,-52.0189,
601238.SH,广汽集团,2015-03-04,8.4761,8.5752,8.6942,8.4563,8.6149,13110932,113055733,0.1388,1.6374,8.623,2.1695,5251509081.5,N/A,55920324642.93,604316350,0,6435020097,17.5525,1.5833,2.4991,-52.8707,
601238.SH,广汽集团,2015-03-05,8.6149,8.6347,8.9817,8.5852,8.9222,39325765,350069351,0.3073,3.5673,8.9018,6.5075,5438847150,N/A,57915180873,604316350,0,6435020097,18.1786,1.6398,2.5883,-54.7568,
601238.SH,广汽集团,2015-03-06,8.9222,8.9619,9.3089,8.8429,8.9222,41957956,383432317,0,0,9.1385,6.943,5438847150,N/A,57915180873,604316350,0,6435020097,18.1786,1.6398,2.5883,-54.7568,
601238.SH,广汽集团,2015-03-09,8.9222,8.8727,9.1701,8.8429,9.1007,23452506,214649591,0.1784,2,9.1525,3.8808,5547624093,N/A,59073484490.46,604316350,0,6435020097,18.5422,1.6726,2.64,-55.8519,
601238.SH,广汽集团,2015-03-10,9.1007,9.1304,9.2593,9.0214,9.0709,17895590,164786107,-0.0297,-0.3268,9.2082,2.9613,5529494602.5,N/A,58880433887.55,604316350,0,6435020097,18.4816,1.6671,2.6314,-55.6694,
601238.SH,广汽集团,2015-03-11,9.0709,9.1502,9.1502,8.8132,8.8528,19442292,175132968,-0.2181,-2.4044,9.0078,3.2172,5396545005.5,N/A,57464729466.21,604316350,0,6435020097,18.0373,1.627,2.5681,-54.3309,
601238.SH,广汽集团,2015-03-12,8.8528,8.8231,9.0709,8.8033,9.0412,15114417,136070255,0.1884,2.1277,9.0027,2.5011,5511365112,N/A,58687383284.64,604316350,0,6435020097,18.421,1.6616,2.6228,-55.4869,
601238.SH,广汽集团,2015-03-13,9.0412,9.0313,9.0709,8.8925,9.0313,11390842,103374317,-0.0099,-0.1096,9.0752,1.8849,5505321948.5,N/A,58623033083.67,604316350,0,6435020097,18.4008,1.6598,2.6199,-55.426,
601238.SH,广汽集团,2015-03-16,9.0313,9.0313,9.2196,9.0214,9.1502,28447671,261613995,0.119,1.3172,9.1963,4.7074,5577839910.5,N/A,59395235495.31,604316350,0,6435020097,18.6432,1.6817,2.6544,-56.1561,
601238.SH,广汽集团,2015-03-17,9.1502,9.1701,9.2494,9.061,9.2196,21564762,199349706,0.0694,0.7584,9.2442,3.5685,5620142055,N/A,59845686902.1,604316350,0,6435020097,18.7846,1.6944,2.6746,-56.582,
601238.SH,广汽集团,2015-03-18,9.2196,9.1998,9.9037,9.18,9.7153,37047488,359783926,0.4957,5.3763,9.7114,6.1305,5922300230,N/A,63063196950.6,604316350,0,6435020097,19.7945,1.7855,2.8183,-59.624,
601238.SH,广汽集团,2015-03-19,9.7153,9.6955,9.7847,9.5468,9.7252,21326974,208197025,0.0099,0.102,9.7621,3.5291,5928343393.5,N/A,63127547151.57,604316350,0,6435020097,19.8147,1.7873,2.8212,-59.6849,
601238.SH,广汽集团,2015-03-20,9.7252,9.7252,10.2407,9.6657,9.9929,28098435,284323916,0.2677,2.7523,10.1189,4.6496,6091508808,N/A,64865002577.76,604316350,0,6435020097,20.3601,1.8365,2.8989,-61.3276,
601238.SH,广汽集团,2015-03-23,9.9929,10.092,10.211,9.9136,10.0028,22145305,223613705,0.0099,0.0992,10.0976,3.6645,6097551971.5,N/A,64929352778.73,604316350,0,6435020097,20.3803,1.8384,2.9017,-61.3884,
601238.SH,广汽集团,2015-03-24,10.0028,9.9631,9.9929,9.5468,9.7649,24854429,244868494,-0.2379,-2.3786,9.8521,4.1128,5952516047.5,N/A,63384947955.45,604316350,0,6435020097,19.8955,1.7946,2.8327,-59.9282,
601238.SH,广汽集团,2015-03-25,9.7649,9.8244,9.9929,9.7153,9.9037,22006261,218573516,0.1388,1.4213,9.9323,3.6415,6037120336.5,N/A,64285850769.03,604316350,0,6435020097,20.1783,1.8201,2.873,-60.78,
601238.SH,广汽集团,2015-03-26,9.9037,9.8144,9.8442,9.6459,9.745,20768248,204028333,-0.1586,-1.6016,9.8241,3.4367,5940429720.5,N/A,63256247553.51,604316350,0,6435020097,19.8551,1.791,2.827,-59.8065,
601238.SH,广汽集团,2015-03-27,9.745,9.7649,9.8144,9.6459,9.7054,16246575,159432019,-0.0397,-0.4069,9.8133,2.6884,5916257066.5,N/A,62998846749.63,604316350,0,6435020097,19.7743,1.7837,2.8155,-59.5632,
601238.SH,广汽集团,2015-03-30,9.7054,9.745,10.0623,9.7351,9.9929,27218527,271760517,0.2875,2.9622,9.9844,0.6447,42554936380.32,N/A,64865002577.76,4221719879,0,6435020097,20.3601,1.8365,2.8989,-61.3276,
601238.SH,广汽集团,2015-03-31,9.9929,9.9631,10.0226,9.7153,9.745,22473246,223870898,-0.2478,-2.4802,9.9617,0.5323,41499506410.57,N/A,63256247553.51,4221719879,0,6435020097,19.8551,1.791,2.827,-59.8065,
601238.SH,广汽集团,2015-04-01,9.745,9.7351,10.0425,9.6657,9.983,27580207,275845056,0.2379,2.4415,10.0016,0.6533,42512719181.53,N/A,64800652376.79,4221719879,0,6435020097,20.3399,1.8347,2.896,-61.2667,
601238.SH,广汽集团,2015-04-02,9.983,10.0028,10.5183,9.9631,10.4787,35008204,363957303,0.4957,4.9652,10.3963,0.8292,44623579121.03,N/A,68018162425.29,4221719879,0,6435020097,21.3498,1.9258,3.0398,-64.3088,
601238.SH,广汽集团,2015-04-03,10.4787,10.4093,10.7067,10.2903,10.4687,25597005,270348443,-0.0099,-0.0946,10.5617,0.6063,44581361922.24,N/A,67953812224.32,4221719879,0,6435020097,21.3296,1.924,3.0369,-64.2479,
601238.SH,广汽集团,2015-04-07,10.4687,10.4886,10.5976,10.4093,10.548,20974060,221974806,0.0793,0.7576,10.5833,0.4968,44919099512.56,N/A,68468613832.08,4221719879,0,6435020097,21.4912,1.9386,3.0599,-64.7347,
601238.SH,广汽集团,2015-04-08,10.548,10.5679,10.6472,10.2308,10.4588,23568584,248391933,-0.0892,-0.8459,10.5391,0.5583,44539144723.45,N/A,67889462023.35,4221719879,0,6435020097,21.3094,1.9222,3.034,-64.1871,
601238.SH,广汽集团,2015-04-09,10.4588,10.3894,10.4687,9.9631,10.1614,21255587,217483840,-0.2974,-2.8436,10.2318,0.5035,43272628759.75,N/A,65958955994.25,4221719879,0,6435020097,20.7035,1.8675,2.9478,-62.3619,
601238.SH,广汽集团,2015-04-10,10.1614,10.1119,10.3101,10.092,10.2903,19895138,205122843,0.1289,1.2683,10.3102,0.4713,43821452344.02,N/A,66795508606.86,4221719879,0,6435020097,20.966,1.8912,2.9851,-63.1528,
601238.SH,广汽集团,2015-04-13,10.2903,10.3399,10.5084,10.2011,10.439,21813369,228024385,0.1487,1.4451,10.4534,0.5167,44454710325.87,N/A,67760761621.41,4221719879,0,6435020097,21.269,1.9185,3.0283,-64.0654,
601238.SH,广汽集团,2015-04-14,10.439,10.4291,10.6075,10.2606,10.4687,19956699,209835066,0.0297,0.2849,10.5145,0.4727,44581361922.24,N/A,67953812224.32,4221719879,0,6435020097,21.3296,1.924,3.0369,-64.2479,
601238.SH,广汽集团,2015-04-15,10.4687,10.4588,10.8455,10.3597,10.6373,29957998,321814044,0.1685,1.6098,10.7422,0.7096,45299054301.67,N/A,69047765640.81,4221719879,0,6435020097,21.673,1.955,3.0858,-65.2822,
601238.SH,广汽集团,2015-04-16,10.6373,10.6472,10.8157,10.211,10.7562,23328958,248314089,0.119,1.1184,10.644,0.5526,45805660687.15,N/A,69819968052.45,4221719879,0,6435020097,21.9154,1.9768,3.1203,-66.0123,
601238.SH,广汽集团,2015-04-17,10.7562,10.8058,11.242,10.7364,11.0437,33104834,368221247,0.2875,2.6728,11.1229,0.7842,47029959452.06,N/A,71686123880.58,4221719879,0,6435020097,22.5011,2.0297,3.2037,-67.7767,
601238.SH,广汽集团,2015-04-20,11.0437,10.9148,11.123,10.558,10.5877,31965024,348508541,-0.456,-4.1293,10.9028,0.7572,45087968307.72,N/A,68726014635.96,4221719879,0,6435020097,21.572,1.9459,3.0714,-64.978,
601238.SH,广汽集团,2015-04-21,10.5877,10.5877,10.9545,10.5877,10.9446,20846358,226675936,0.3569,3.3708,10.8736,0.4938,46607787464.16,N/A,71042621870.88,4221719879,0,6435020097,22.2991,2.0114,3.175,-67.1683,
601238.SH,广汽集团,2015-04-22,10.9446,10.9644,11.5196,10.9644,11.3907,31042946,354456152,0.4461,4.0761,11.4183,0.7353,48507561409.71,N/A,73938380914.53,4221719879,0,6435020097,23.2081,2.0934,3.3044,-69.9061,
601238.SH,广汽集团,2015-04-23,11.3907,11.4304,11.9459,11.4304,11.6584,35188628,415839107,0.2677,2.3499,11.8174,0.8335,49647425777.04,N/A,75675836340.72,4221719879,0,6435020097,23.7534,2.1426,3.382,-71.5488,
601238.SH,广汽集团,2015-04-24,11.6584,11.4006,12.3226,11.3015,12.1144,33159175,400057420,0.456,3.9116,12.0648,0.7854,51589416921.38,N/A,78635945585.34,4221719879,0,6435020097,24.6826,2.2264,3.5143,-74.3475,
601238.SH,广汽集团,2015-04-27,12.1144,12.1937,13.3238,12.1144,13.3238,49921523,647082072,1.2095,9.9836,12.962,1.1825,56739915173.76,N/A,86486670103.68,4221719879,0,6435020097,27.1468,2.4487,3.8652,-81.7701,
601238.SH,广汽集团,2015-04-28,13.3238,13.304,13.304,12.4911,12.7687,34537743,446113132,-0.5552,-4.1667,12.9167,0.8181,54375752041.52,N/A,82883058849.36,4221719879,0,6435020097,26.0157,2.3467,3.7041,-78.363,
601238.SH,广汽集团,2015-04-29,12.7687,12.5704,12.9967,12.2631,12.8976,23007436,295090521,0.1289,1.0093,12.8259,0.545,54924575625.79,N/A,83719611461.97,4221719879,0,6435020097,26.2782,2.3704,3.7415,-79.1539,
601238.SH,广汽集团,2015-04-30,12.8976,12.8777,13.2842,12.392,12.4415,19956928,258551892,-0.456,-3.5357,12.9555,0.4727,52982584481.45,N/A,80759502217.35,4221719879,0,6435020097,25.3491,2.2866,3.6092,-76.3553,
601238.SH,广汽集团,2015-05-04,12.4415,12.392,12.8976,12.3127,12.5803,15630818,198841916,0.1388,1.1155,12.7211,0.3702,53573625264.51,N/A,81660405030.93,4221719879,0,6435020097,25.6319,2.3121,3.6495,-77.207,
601238.SH,广汽集团,2015-05-05,12.5803,12.6002,12.6002,11.5989,11.7178,19226166,233593466,-0.8625,-6.8558,12.1498,0.4554,49900728969.78,N/A,76061937546.54,4221719879,0,6435020097,23.8746,2.1536,3.3993,-71.9139,
601238.SH,广汽集团,2015-05-06,11.7178,11.7178,11.8963,10.9347,11.242,16146871,188435903,-0.4759,-4.0609,11.6701,0.3825,47874303427.86,N/A,72973127899.98,4221719879,0,6435020097,22.9051,2.0661,3.2612,-68.9935,
601238.SH,广汽集团,2015-05-07,11.242,11.2023,11.3312,10.9644,11.1032,11623702,130518956,-0.1388,-1.2346,11.2287,0.2753,47283262644.8,N/A,72072225086.4,4221719879,0,6435020097,22.6223,2.0406,3.221,-68.1417,
