代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600823.SH,世茂股份,2004-09-17,2.2813,2.3001,2.3835,2.2679,2.3593,2761862,24107426,0.078,3.4198,8.7287,2.4407,992404666.79,N/A,2073620694.29,113159027,0,236444777,15.7562,3.4264,734.7136,-17.1585,
600823.SH,世茂股份,2004-09-20,2.3593,2.3728,2.4885,2.3728,2.4777,3196186,28798676,0.1184,5.0171,9.0103,2.8245,1042194638.67,N/A,2177656396.17,113159027,0,236444777,16.5467,3.5983,771.5749,-18.0194,
600823.SH,世茂股份,2004-09-21,2.4777,2.475,2.475,2.4024,2.432,1956274,17722436,-0.0457,-1.8458,9.0593,1.7288,1022957604.08,N/A,2137460784.08,113159027,0,236444777,16.2413,3.5319,757.333,-17.6868,
600823.SH,世茂股份,2004-09-22,2.432,2.4158,2.4562,2.4024,2.4158,1354129,12197440,-0.0161,-0.6637,9.0076,1.1967,1016168062.46,N/A,2123274097.46,113159027,0,236444777,16.1335,3.5085,752.3065,-17.5694,
600823.SH,世茂股份,2004-09-23,2.4158,2.4158,2.5019,2.3943,2.4965,1415705,12843360,0.0807,3.3408,9.0721,1.2511,1050115770.56,N/A,2194207530.56,113159027,0,236444777,16.6725,3.6257,777.4392,-18.1564,
600823.SH,世茂股份,2004-09-24,2.4965,2.4965,2.4965,2.4965,2.4965,N/A,N/A,0,0,N/A,N/A,1050115770.56,N/A,2194207530.56,113159027,0,236444777,16.6725,3.6257,777.4392,-18.1564,
600823.SH,世茂股份,2004-09-27,2.4965,2.5019,2.5557,2.4562,2.5019,2433986,22687034,0.0054,0.2155,9.3209,2.1509,1052378951.1,N/A,2198936426.1,113159027,0,236444777,16.7084,3.6335,779.1147,-18.1955,
600823.SH,世茂股份,2004-09-28,2.5019,2.4965,2.5396,2.4804,2.5154,826662,7724740,0.0135,0.5376,9.3445,0.7305,1058036902.45,N/A,2210758664.95,113159027,0,236444777,16.7982,3.653,783.3035,-18.2933,
600823.SH,世茂股份,2004-09-29,2.5154,2.4992,2.5154,2.4642,2.4723,876738,8088930,-0.043,-1.7112,9.2262,0.7748,1039931458.13,N/A,2172927500.63,113159027,0,236444777,16.5108,3.5905,769.8994,-17.9803,
600823.SH,世茂股份,2004-09-30,2.4723,2.4723,2.5019,2.4616,2.4642,873372,8037397,-0.0081,-0.3264,9.2027,0.7718,1036536687.32,N/A,2165834157.32,113159027,0,236444777,16.4569,3.5788,767.3861,-17.9216,
600823.SH,世茂股份,2004-10-08,2.4642,2.4965,2.5503,2.4212,2.5288,1198489,11049236,0.0646,2.6201,9.2193,1.0591,1063694853.8,N/A,2222580903.8,113159027,0,236444777,16.888,3.6726,787.4923,-18.3911,
600823.SH,世茂股份,2004-10-11,2.5288,2.5503,2.6499,2.5423,2.6122,2336592,22704350,0.0834,3.2979,9.7169,2.0649,1098774152.17,N/A,2295878784.67,113159027,0,236444777,17.445,3.7937,813.4628,-18.9977,
600823.SH,世茂股份,2004-10-12,2.6122,2.5961,2.631,2.5234,2.5342,1273660,12188260,-0.078,-2.9866,9.5695,1.1255,1065958034.34,N/A,2227309799.34,113159027,0,236444777,16.924,3.6804,789.1678,-18.4303,
600823.SH,世茂股份,2004-10-13,2.5342,2.5234,2.5961,2.5234,2.5423,1282724,12140263,0.0081,0.3185,9.4644,1.1336,1069352805.15,N/A,2234403142.65,113159027,0,236444777,16.9779,3.6921,791.6811,-18.489,
600823.SH,世茂股份,2004-10-14,2.5423,2.7978,2.7978,2.5207,2.5503,6530051,63044504,0.0081,0.3175,9.6545,5.7707,1072747575.96,N/A,2241496485.96,113159027,0,236444777,17.0318,3.7038,794.1943,-18.5477,
600823.SH,世茂股份,2004-10-15,2.5503,2.5396,2.6176,2.4669,2.4938,2117402,19796002,-0.0565,-2.2152,9.3492,1.8712,1048984180.29,N/A,2191843082.79,113159027,0,236444777,16.6545,3.6218,776.6014,-18.1368,
600823.SH,世茂股份,2004-10-18,2.4938,2.4911,2.5154,2.3701,2.432,1814470,16374745,-0.0619,-2.4811,9.0245,1.6035,1022957604.08,N/A,2137460784.08,113159027,0,236444777,16.2413,3.5319,757.333,-17.6868,
600823.SH,世茂股份,2004-10-19,2.432,2.4696,2.4831,2.4212,2.4239,1154029,10498755,-0.0081,-0.3319,9.0975,1.0198,1019562833.27,N/A,2130367440.77,113159027,0,236444777,16.1874,3.5202,754.8198,-17.6281,
600823.SH,世茂股份,2004-10-20,2.4239,2.4321,2.4892,2.3749,2.481,882196,5290974,0.0571,2.3569,5.9975,0.5197,1032010329.28,N/A,2156376369.28,169738541,0,354667166,16.385,3.5632,764.0351,-17.8433,
600823.SH,世茂股份,2004-10-21,2.481,2.481,2.5177,2.4402,2.4484,1453304,8832923,-0.0326,-1.3158,6.0778,0.8562,1018431246,N/A,2128002996,169738541,0,354667166,16.1694,3.5163,753.982,-17.6085,
600823.SH,世茂股份,2004-10-22,2.4484,2.4402,2.53,2.428,2.5218,1341246,8200038,0.0735,3,6.1137,0.7902,1048984183.38,N/A,2191843085.88,169738541,0,354667166,16.6545,3.6218,776.6014,-18.1368,
600823.SH,世茂股份,2004-10-25,2.5218,2.5504,2.5545,2.481,2.5014,1483372,9118439,-0.0204,-0.8091,6.1471,0.8739,1040497256.33,N/A,2174109727.58,169738541,0,354667166,16.5197,3.5925,770.3182,-17.9901,
600823.SH,世茂股份,2004-10-26,2.5014,2.4933,2.579,2.4892,2.579,1766551,10988887,0.0775,3.0995,6.2205,1.0407,1072747579.12,N/A,2241496489.12,169738541,0,354667166,17.0318,3.7038,794.1943,-18.5477,
600823.SH,世茂股份,2004-10-27,2.579,2.5912,2.6442,2.4892,2.5545,2305970,14346890,-0.0245,-0.9494,6.2216,1.3585,1062563266.66,N/A,2220216459.16,169738541,0,354667166,16.8701,3.6687,786.6545,-18.3716,
600823.SH,世茂股份,2004-10-28,2.5545,2.5463,2.5912,2.4973,2.5341,1742865,10845496,-0.0204,-0.7987,6.2228,1.0268,1054076339.61,N/A,2202483100.86,169738541,0,354667166,16.7353,3.6394,780.3713,-18.2248,
600823.SH,世茂股份,2004-10-29,2.5341,2.4443,2.4443,2.2851,2.2892,4675213,27284144,-0.2448,-9.6618,5.8359,2.7544,952233215.01,N/A,1989682801.26,169738541,0,354667166,15.1184,3.2877,704.9731,-16.464,
600823.SH,世茂股份,2004-11-01,2.2892,2.2443,2.2647,2.1219,2.1627,3723569,19920307,-0.1265,-5.5258,5.3498,2.1937,899614267.3,N/A,1879735979.8,169738541,0,354667166,14.283,3.1061,666.0174,-15.5542,
600823.SH,世茂股份,2004-11-02,2.1627,2.1464,2.1954,2.1423,2.1709,1278453,6808910,0.0082,0.3774,5.3259,0.7532,903009038.12,N/A,1886829323.12,169738541,0,354667166,14.3369,3.1178,668.5307,-15.6129,
600823.SH,世茂股份,2004-11-03,2.1709,2.175,2.2321,2.175,2.2239,1350992,7293709,0.053,2.4436,5.3988,0.7959,925075048.45,N/A,1932936054.7,169738541,0,354667166,14.6872,3.194,684.8669,-15.9944,
600823.SH,世茂股份,2004-11-04,2.2239,2.2362,2.2362,2.1219,2.1382,1223967,6557753,-0.0857,-3.8532,5.3578,0.7211,889429954.84,N/A,1858455949.84,169738541,0,354667166,14.1213,3.0709,658.4776,-15.3781,
600823.SH,世茂股份,2004-11-05,2.1382,2.1464,2.1954,2.1342,2.1709,891195,4728446,0.0326,1.5267,5.3057,0.525,903009038.12,N/A,1886829323.12,169738541,0,354667166,14.3369,3.1178,668.5307,-15.6129,
600823.SH,世茂股份,2004-11-08,2.1709,2.1709,2.1709,2.1138,2.1219,707609,3697886,-0.049,-2.2556,5.2259,0.4169,882640413.2,N/A,1844269263.2,169738541,0,354667166,14.0135,3.0475,653.451,-15.2607,
600823.SH,世茂股份,2004-11-09,2.1219,2.1423,2.1872,2.1219,2.1831,916681,4864265,0.0612,2.8846,5.3064,0.5401,908101194.35,N/A,1897469338.1,169738541,0,354667166,14.4177,3.1354,672.3006,-15.701,
600823.SH,世茂股份,2004-11-10,2.1831,2.1831,2.2607,2.1668,2.2403,2376217,12913983,0.0571,2.6168,5.4347,1.3999,931864590.09,N/A,1947122741.34,169738541,0,354667166,14.795,3.2174,689.8935,-16.1118,
600823.SH,世茂股份,2004-11-11,2.2403,2.2443,2.2647,2.2035,2.2607,2781011,15266097,0.0204,0.9107,5.4894,1.6384,940351517.14,N/A,1964856099.64,169738541,0,354667166,14.9298,3.2467,696.1767,-16.2586,
600823.SH,世茂股份,2004-11-12,2.2607,2.2607,2.2607,2.2076,2.228,1167704,6387841,-0.0326,-1.444,5.4704,0.6879,926772433.86,N/A,1936482726.36,169738541,0,354667166,14.7142,3.1998,686.1236,-16.0238,
600823.SH,世茂股份,2004-11-15,2.228,2.228,2.2443,2.2076,2.2403,1388267,7576500,0.0122,0.5495,5.4575,0.8179,931864590.09,N/A,1947122741.34,169738541,0,354667166,14.795,3.2174,689.8935,-16.1118,
600823.SH,世茂股份,2004-11-16,2.2403,2.2403,2.2892,2.1954,2.2811,2007671,11020308,0.0408,1.8215,5.4891,1.1828,948838444.19,N/A,1982589457.94,169738541,0,354667166,15.0645,3.276,702.4599,-16.4053,
600823.SH,世茂股份,2004-11-17,2.2811,2.2729,2.3423,2.2688,2.3341,4925318,27922321,0.053,2.3256,5.6691,2.9017,970904454.52,N/A,2028696189.52,169738541,0,354667166,15.4148,3.3522,718.7961,-16.7868,
600823.SH,世茂股份,2004-11-18,2.3341,2.3382,2.3627,2.3056,2.33,1980887,11331762,-0.0041,-0.1748,5.7205,1.167,969207069.11,N/A,2025149517.86,169738541,0,354667166,15.3879,3.3463,717.5395,-16.7575,
600823.SH,世茂股份,2004-11-19,2.33,2.379,2.4402,2.3382,2.4035,2929376,17242944,0.0735,3.1524,5.8862,1.7258,999760006.49,N/A,2088989607.74,169738541,0,354667166,15.873,3.4518,740.159,-17.2857,
600823.SH,世茂股份,2004-11-22,2.4035,2.4606,2.5218,2.4321,2.4851,4191298,25496751,0.0816,3.3956,6.0833,2.4693,1033707714.69,N/A,2159923040.94,169738541,0,354667166,16.412,3.569,765.2917,-17.8727,
600823.SH,世茂股份,2004-11-23,2.4851,2.4892,2.5381,2.4688,2.4973,3988934,24421124,0.0122,0.4926,6.1222,2.35,1038799870.92,N/A,2170563055.92,169738541,0,354667166,16.4928,3.5866,769.0616,-17.9607,
600823.SH,世茂股份,2004-11-24,2.4973,2.5177,2.7463,2.5014,2.6687,14128940,91669646,0.1714,6.8627,6.4881,8.3239,1110090058.14,N/A,2319523265.64,169738541,0,354667166,17.6247,3.8328,821.8403,-19.1933,
600823.SH,世茂股份,2004-11-25,2.6687,2.6442,2.7544,2.5708,2.6402,9372857,61340435,-0.0286,-1.0703,6.5445,5.5219,1098208360.27,N/A,2294696564.02,169738541,0,354667166,17.436,3.7917,813.0439,-18.9879,
600823.SH,世茂股份,2004-11-26,2.6402,2.6116,2.6646,2.5749,2.6279,4180891,26687015,-0.0122,-0.4637,6.3831,2.4631,1093116204.04,N/A,2284056549.04,169738541,0,354667166,17.3552,3.7742,809.274,-18.8998,
600823.SH,世茂股份,2004-11-29,2.6279,2.6687,2.7544,2.6075,2.6116,5978600,39138996,-0.0163,-0.6211,6.5465,3.5222,1086326662.4,N/A,2269869862.4,169738541,0,354667166,17.2474,3.7507,804.2474,-18.7824,
600823.SH,世茂股份,2004-11-30,2.6116,2.5912,2.632,2.5218,2.5667,3856461,24327043,-0.0449,-1.7188,6.3081,2.272,1067655422.89,N/A,2230856474.14,169738541,0,354667166,16.9509,3.6863,790.4244,-18.4596,
600823.SH,世茂股份,2004-12-01,2.5667,2.579,2.7422,2.579,2.681,8407833,55067489,0.1143,4.4515,6.5495,4.9534,1115182214.37,N/A,2330163280.62,169738541,0,354667166,17.7055,3.8503,825.6103,-19.2814,
600823.SH,世茂股份,2004-12-02,2.681,2.6932,2.7544,2.632,2.7055,5721005,37853631,0.0245,0.9132,6.6166,3.3705,1125366526.83,N/A,2351443310.58,169738541,0,354667166,17.8672,3.8855,833.1501,-19.4574,
600823.SH,世茂股份,2004-12-03,2.7055,2.6932,2.7095,2.6361,2.6565,2579916,16827986,-0.049,-1.81,6.5227,1.5199,1104997901.91,N/A,2308883250.66,169738541,0,354667166,17.5438,3.8152,818.0704,-19.1053,
600823.SH,世茂股份,2004-12-06,2.6565,2.7136,2.9136,2.7055,2.8605,16019668,111009724,0.204,7.6805,6.9296,9.4378,1189867172.41,N/A,2486216833.66,169738541,0,354667166,18.8913,4.1082,880.9023,-20.5726,
600823.SH,世茂股份,2004-12-07,2.8605,2.8605,2.8972,2.7911,2.8564,7318775,50971350,-0.0041,-0.1427,6.9645,4.3118,1188169787,N/A,2482670162,169738541,0,354667166,18.8643,4.1023,879.6456,-20.5433,
600823.SH,世茂股份,2004-12-08,2.8564,2.8564,2.8932,2.7871,2.832,3612352,24987757,-0.0245,-0.8571,6.9173,2.1282,1177985474.54,N/A,2461390132.04,169738541,0,354667166,18.7026,4.0672,872.1058,-20.3672,
600823.SH,世茂股份,2004-12-09,2.832,2.8197,2.8238,2.7299,2.7422,3930746,26639575,-0.0898,-3.17,6.7772,2.3158,1140642995.52,N/A,2383363355.52,169738541,0,354667166,18.1097,3.9383,844.4598,-19.7216,
600823.SH,世茂股份,2004-12-10,2.7422,2.7218,2.8564,2.7095,2.7259,2702896,18342664,-0.0163,-0.5952,6.7863,1.5924,1133853453.88,N/A,2369176668.88,169738541,0,354667166,18.0019,3.9148,839.4333,-19.6042,
600823.SH,世茂股份,2004-12-13,2.7259,2.7177,2.7626,2.5586,2.5749,3444211,22307832,-0.151,-5.5389,6.4769,2.0291,1071050193.71,N/A,2237949817.46,169738541,0,354667166,17.0048,3.698,792.9377,-18.5183,
600823.SH,世茂股份,2004-12-14,2.5749,2.5708,2.6402,2.5708,2.5994,1785796,11386547,0.0245,0.9509,6.3762,1.0521,1081234506.17,N/A,2259229847.42,169738541,0,354667166,17.1665,3.7331,800.4775,-18.6944,
600823.SH,世茂股份,2004-12-15,2.5994,2.6075,2.6075,2.5177,2.579,1927318,12124236,-0.0204,-0.7849,6.2907,1.1355,1072747579.12,N/A,2241496489.12,169738541,0,354667166,17.0318,3.7038,794.1943,-18.5477,
600823.SH,世茂股份,2004-12-16,2.579,2.5626,2.6279,2.5626,2.5994,1130222,7189844,0.0204,0.7911,6.3614,0.6659,1081234506.17,N/A,2259229847.42,169738541,0,354667166,17.1665,3.7331,800.4775,-18.6944,
600823.SH,世茂股份,2004-12-17,2.5994,2.6116,2.6116,2.5545,2.5545,776461,4899715,-0.0449,-1.7268,6.3103,0.4574,1062563266.66,N/A,2220216459.16,169738541,0,354667166,16.8701,3.6687,786.6545,-18.3716,
600823.SH,世茂股份,2004-12-20,2.5545,2.53,2.5626,2.4198,2.428,2567572,15584628,-0.1265,-4.9521,6.0698,1.5127,1009944318.95,N/A,2110269637.7,169738541,0,354667166,16.0347,3.487,747.6988,-17.4618,
600823.SH,世茂股份,2004-12-21,2.428,2.4321,2.4688,2.4321,2.4443,1159961,6960190,0.0163,0.6723,6.0004,0.6834,1016733860.59,N/A,2124456324.34,169738541,0,354667166,16.1425,3.5104,752.7253,-17.5792,
600823.SH,世茂股份,2004-12-22,2.4443,2.4484,2.5912,2.4484,2.5871,2390331,14938810,0.1428,5.8431,6.2497,1.4082,1076142349.94,N/A,2248589832.44,169738541,0,354667166,17.0857,3.7156,796.7076,-18.6064,
600823.SH,世茂股份,2004-12-23,2.5871,2.6034,2.632,2.4933,2.5014,2232856,14082746,-0.0857,-3.3123,6.3071,1.3155,1040497256.33,N/A,2174109727.58,169738541,0,354667166,16.5197,3.5925,770.3182,-17.9901,
600823.SH,世茂股份,2004-12-24,2.5014,2.5096,2.5953,2.5055,2.5708,2542154,15968777,0.0694,2.7732,6.2816,1.4977,1069352808.3,N/A,2234403145.8,169738541,0,354667166,16.9779,3.6921,791.6811,-18.489,
600823.SH,世茂股份,2004-12-27,2.5708,2.5381,2.6034,2.5381,2.5708,890748,5628845,0,0,6.3192,0.5248,1069352808.3,N/A,2234403145.8,169738541,0,354667166,16.9779,3.6921,791.6811,-18.489,
600823.SH,世茂股份,2004-12-28,2.5708,2.5749,2.5912,2.5381,2.5545,879968,5502819,-0.0163,-0.6349,6.2534,0.5184,1062563266.66,N/A,2220216459.16,169738541,0,354667166,16.8701,3.6687,786.6545,-18.3716,
600823.SH,世茂股份,2004-12-29,2.5545,2.5545,2.5953,2.5177,2.5912,1315303,8244946,0.0367,1.4377,6.2685,0.7749,1077839735.35,N/A,2252136504.1,169738541,0,354667166,17.1126,3.7214,797.9642,-18.6357,
600823.SH,世茂股份,2004-12-30,2.5912,2.5912,2.5953,2.5504,2.5708,683685,4318708,-0.0204,-0.7874,6.3168,0.4028,1069352808.3,N/A,2234403145.8,169738541,0,354667166,16.9779,3.6921,791.6811,-18.489,
600823.SH,世茂股份,2004-12-31,2.5708,2.5708,2.5871,2.5014,2.5014,735400,4578235,-0.0694,-2.6984,6.2255,0.4333,1040497256.33,N/A,2174109727.58,169738541,0,354667166,16.5197,3.5925,770.3182,-17.9901,
600823.SH,世茂股份,2005-01-04,2.5014,2.4892,2.53,2.4565,2.4565,725751,4419047,-0.0449,-1.7945,6.0889,0.4276,1021826016.82,N/A,2135096339.32,169738541,0,354667166,12.9297,2.8595,1.8833,13.564,
600823.SH,世茂股份,2005-01-05,2.4565,2.4688,2.5708,2.4647,2.5422,1182797,7309809,0.0857,3.4884,6.1801,0.6968,1057471110.43,N/A,2209576444.18,169738541,0,354667166,13.3807,2.9592,1.949,14.0371,
600823.SH,世茂股份,2005-01-06,2.5422,2.5463,2.6279,2.53,2.6075,2192651,13894832,0.0653,2.5682,6.337,1.2918,1084629276.99,N/A,2266323190.74,169738541,0,354667166,13.7243,3.0352,1.9991,14.3976,
600823.SH,世茂股份,2005-01-07,2.6075,2.6116,2.7136,2.5708,2.6402,3198819,20857636,0.0326,1.252,6.5204,1.8846,1098208360.27,N/A,2294696564.02,169738541,0,354667166,13.8962,3.0732,2.0241,14.5779,
600823.SH,世茂股份,2005-01-10,2.6402,2.6198,2.6687,2.6116,2.6442,1178476,7625291,0.0041,0.1546,6.4705,0.6943,1099905745.68,N/A,2298243235.68,169738541,0,354667166,13.9176,3.078,2.0273,14.6004,
600823.SH,世茂股份,2005-01-11,2.6442,2.6442,2.6728,2.6034,2.6157,1119950,7221740,-0.0286,-1.0802,6.4483,0.6598,1088024047.81,N/A,2273416534.06,169738541,0,354667166,13.7673,3.0447,2.0054,14.4427,
600823.SH,世茂股份,2005-01-12,2.6157,2.6238,2.6279,2.5708,2.6116,1003161,6365954,-0.0041,-0.156,6.3459,0.591,1086326662.4,N/A,2269869862.4,169738541,0,354667166,13.7458,3.04,2.0022,14.4202,
600823.SH,世茂股份,2005-01-13,2.6116,2.5953,2.6687,2.5708,2.6565,1742583,11252503,0.0449,1.7187,6.4574,1.0266,1104997901.91,N/A,2308883250.66,169738541,0,354667166,13.9821,3.0922,2.0366,14.668,
600823.SH,世茂股份,2005-01-14,2.6565,2.6565,2.6728,2.5708,2.583,1172888,7533520,-0.0735,-2.765,6.4231,0.691,1074444964.53,N/A,2245043160.78,169738541,0,354667166,13.5955,3.0067,1.9803,14.2624,
600823.SH,世茂股份,2005-01-17,2.583,2.5422,2.5994,2.5096,2.5422,945854,5929258,-0.0408,-1.5798,6.2687,0.5572,1057471110.43,N/A,2209576444.18,169738541,0,354667166,13.3807,2.9592,1.949,14.0371,
600823.SH,世茂股份,2005-01-18,2.5422,2.5422,2.6034,2.5422,2.5994,1016888,6423028,0.0571,2.2472,6.3164,0.5991,1081234506.17,N/A,2259229847.42,169738541,0,354667166,13.6814,3.0257,1.9928,14.3526,
600823.SH,世茂股份,2005-01-19,2.5994,2.6116,2.6116,2.5545,2.5708,462180,2913419,-0.0286,-1.0989,6.3036,0.2723,1069352808.3,N/A,2234403145.8,169738541,0,354667166,13.531,2.9925,1.9709,14.1948,
600823.SH,世茂股份,2005-01-20,2.5708,2.5626,2.5626,2.4198,2.4484,2505416,15219430,-0.1224,-4.7619,6.0746,1.476,1018431246,N/A,2128002996,169738541,0,354667166,12.8867,2.85,1.8771,13.5189,
600823.SH,世茂股份,2005-01-21,2.4484,2.4606,2.5259,2.4076,2.4973,2618629,15865661,0.049,2,6.0588,1.5427,1038799870.92,N/A,2170563055.92,169738541,0,354667166,13.1444,2.907,1.9146,13.7893,
600823.SH,世茂股份,2005-01-24,2.4973,2.5912,2.6034,2.53,2.5708,2776027,17495889,0.0735,2.9412,6.3025,1.6355,1069352808.3,N/A,2234403145.8,169738541,0,354667166,13.531,2.9925,1.9709,14.1948,
600823.SH,世茂股份,2005-01-25,2.5708,2.5708,2.579,2.5137,2.5749,1430319,8922787,0.0041,0.1587,6.2383,0.8427,1071050193.71,N/A,2237949817.46,169738541,0,354667166,13.5525,2.9972,1.9741,14.2174,
600823.SH,世茂股份,2005-01-26,2.5749,2.5708,2.681,2.5586,2.6524,4655676,30073453,0.0775,3.0111,6.4595,2.7429,1103300516.5,N/A,2305336579,169738541,0,354667166,13.9606,3.0875,2.0335,14.6455,
600823.SH,世茂股份,2005-01-27,2.6524,2.6524,2.7544,2.6238,2.6442,7505695,49693445,-0.0082,-0.3077,6.6208,4.4219,1099905745.68,N/A,2298243235.68,169738541,0,354667166,13.9176,3.078,2.0273,14.6004,
600823.SH,世茂股份,2005-01-28,2.6442,2.632,2.6687,2.5626,2.6075,2422865,15478995,-0.0367,-1.3889,6.3887,1.4274,1084629276.99,N/A,2266323190.74,169738541,0,354667166,13.7243,3.0352,1.9991,14.3976,
600823.SH,世茂股份,2005-01-31,2.6075,2.632,2.6483,2.5586,2.579,1902342,12084674,-0.0286,-1.0955,6.3525,1.1207,1072747579.12,N/A,2241496489.12,169738541,0,354667166,13.574,3.002,1.9772,14.2399,
600823.SH,世茂股份,2005-02-01,2.579,2.5749,2.6238,2.4565,2.4933,2536963,15897204,-0.0857,-3.3228,6.2662,1.4946,1037102485.51,N/A,2167016384.26,169738541,0,354667166,13.123,2.9022,1.9115,13.7667,
600823.SH,世茂股份,2005-02-02,2.4933,2.4851,2.6565,2.4769,2.6442,3130923,19914650,0.151,6.0556,6.3606,1.8446,1099905745.68,N/A,2298243235.68,169738541,0,354667166,13.9176,3.078,2.0273,14.6004,
600823.SH,世茂股份,2005-02-03,2.6442,2.6524,2.7871,2.6116,2.6687,10517977,69830331,0.0245,0.9259,6.6391,6.1966,1110090058.14,N/A,2319523265.64,169738541,0,354667166,14.0465,3.1065,2.046,14.7356,
600823.SH,世茂股份,2005-02-04,2.6687,2.6769,2.836,2.6769,2.8075,10045749,68057917,0.1387,5.1988,6.7748,5.9184,1167801162.08,N/A,2440110102.08,169738541,0,354667166,14.7768,3.268,2.1524,15.5017,
600823.SH,世茂股份,2005-02-16,2.8075,2.8483,2.8646,2.7585,2.7748,6604484,45397652,-0.0326,-1.1628,6.8738,3.891,1154222078.8,N/A,2411736728.8,169738541,0,354667166,14.6049,3.23,2.1274,15.3214,
600823.SH,世茂股份,2005-02-17,2.7748,2.7789,2.8483,2.7463,2.8075,3981042,27414630,0.0326,1.1765,6.8863,2.3454,1167801162.08,N/A,2440110102.08,169738541,0,354667166,14.7768,3.268,2.1524,15.5017,
600823.SH,世茂股份,2005-02-18,2.8075,2.8115,2.8156,2.6973,2.7014,3882478,26128010,-0.1061,-3.7791,6.7297,2.2873,1123669141.42,N/A,2347896638.92,169738541,0,354667166,14.2183,3.1445,2.0711,14.9158,
600823.SH,世茂股份,2005-02-21,2.7014,2.7136,2.7911,2.7014,2.7871,2844450,19226407,0.0857,3.1722,6.7593,1.6758,1159314235.03,N/A,2422376743.78,169738541,0,354667166,14.6694,3.2442,2.1367,15.389,
600823.SH,世茂股份,2005-02-22,2.7871,2.7871,2.8483,2.7585,2.8401,5956175,41112846,0.053,1.9034,6.9026,3.509,1181380245.36,N/A,2468483475.36,169738541,0,354667166,14.9486,3.306,2.1774,15.6819,
600823.SH,世茂股份,2005-02-23,2.8401,2.8401,2.9707,2.8034,2.9299,9347737,66501482,0.0898,3.1609,7.1142,5.5071,1218722724.38,N/A,2546510251.88,169738541,0,354667166,15.4211,3.4105,2.2462,16.1776,
600823.SH,世茂股份,2005-02-24,2.9299,2.9217,2.9258,2.8605,2.8972,4437415,31486725,-0.0326,-1.1142,7.0957,2.6143,1205143641.1,N/A,2518136878.6,169738541,0,354667166,15.2493,3.3725,2.2212,15.9974,
600823.SH,世茂股份,2005-02-25,2.8972,2.8972,2.9993,2.8972,2.9054,5981552,43196626,0.0082,0.2817,7.2216,3.524,1208538411.92,N/A,2525230221.92,169738541,0,354667166,15.2922,3.382,2.2275,16.0424,
600823.SH,世茂股份,2005-02-28,2.9054,2.9054,2.9258,2.8156,2.8279,5607804,39217163,-0.0775,-2.6685,6.9933,3.3038,1176288089.13,N/A,2457843460.38,169738541,0,354667166,14.8842,3.2917,2.168,15.6143,
600823.SH,世茂股份,2005-03-01,2.8279,2.8156,2.8442,2.7381,2.8401,3911271,26695338,0.0122,0.4329,6.8252,2.3043,1181380245.36,N/A,2468483475.36,169738541,0,354667166,14.9486,3.306,2.1774,15.6819,
600823.SH,世茂股份,2005-03-02,2.8401,2.836,2.8483,2.7136,2.7299,3885500,26306245,-0.1102,-3.8793,6.7704,2.2891,1135550839.29,N/A,2372723340.54,169738541,0,354667166,14.3687,3.1777,2.0929,15.0736,
600823.SH,世茂股份,2005-03-03,2.7299,2.7259,2.7911,2.7095,2.7748,2057089,13880832,0.0449,1.6442,6.7478,1.2119,1154222078.8,N/A,2411736728.8,169738541,0,354667166,14.6049,3.23,2.1274,15.3214,
600823.SH,世茂股份,2005-03-04,2.7748,2.734,2.7707,2.6198,2.6442,5798371,38052957,-0.1306,-4.7059,6.5627,3.4161,1099905745.68,N/A,2298243235.68,169738541,0,354667166,13.9176,3.078,2.0273,14.6004,
600823.SH,世茂股份,2005-03-07,2.6442,2.6034,2.6442,2.5626,2.5912,5514902,35056688,-0.053,-2.0062,6.3567,3.2491,1077839735.35,N/A,2252136504.1,169738541,0,354667166,13.6384,3.0162,1.9866,14.3075,
600823.SH,世茂股份,2005-03-08,2.5912,2.5912,2.7055,2.5912,2.681,4227410,27387413,0.0898,3.4646,6.4785,2.4905,1115182214.37,N/A,2330163280.62,169738541,0,354667166,14.1109,3.1207,2.0554,14.8032,
600823.SH,世茂股份,2005-03-09,2.681,2.6728,2.6851,2.6034,2.6402,4001482,25812683,-0.0408,-1.5221,6.4508,2.3574,1098208360.27,N/A,2294696564.02,169738541,0,354667166,13.8962,3.0732,2.0241,14.5779,
600823.SH,世茂股份,2005-03-10,2.6402,2.632,2.632,2.5341,2.5422,3518267,22193161,-0.0979,-3.7094,6.308,2.0728,1057471110.43,N/A,2209576444.18,169738541,0,354667166,13.3807,2.9592,1.949,14.0371,
