代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600189.SH,吉林森工,2009-05-18,7.4976,7.4345,7.6239,7.3623,7.5969,5285593,44088774,0.0992,1.3237,8.3413,1.7023,2614410000,N/A,2614410000,310500000,0,310500000,60.8125,2.0027,1.5863,-17.4462,
600189.SH,吉林森工,2009-05-19,7.5969,7.5969,7.651,7.4615,7.5878,6929717,57867513,-0.009,-0.1188,8.3506,2.2318,2611305000,N/A,2611305000,310500000,0,310500000,60.7402,2.0003,1.5844,-17.4255,
600189.SH,吉林森工,2009-05-20,7.5878,7.5878,7.7502,7.4976,7.7322,8798253,74632757,0.1444,1.9025,8.4827,2.8336,2660985000,N/A,2660985000,310500000,0,310500000,61.8958,2.0383,1.6146,-17.757,
600189.SH,吉林森工,2009-05-21,7.7322,7.7412,7.7773,7.4435,7.4886,8375363,70634026,-0.2436,-3.1505,8.4335,2.6974,2577150000,N/A,2577150000,310500000,0,310500000,59.9458,1.9741,1.5637,-17.1976,
600189.SH,吉林森工,2009-05-22,7.4886,7.4435,7.4435,7.245,7.3442,4430640,36059747,-0.1444,-1.9277,8.1387,1.4269,2527470000,N/A,2527470000,310500000,0,310500000,58.7902,1.9361,1.5336,-16.866,
600189.SH,吉林森工,2009-05-25,7.3442,7.1097,7.3803,7.0826,7.2991,3318138,26552956,-0.0451,-0.6143,8.0024,1.0686,2511945000,N/A,2511945000,310500000,0,310500000,58.4291,1.9242,1.5242,-16.7624,
600189.SH,吉林森工,2009-05-26,7.2991,7.2721,7.651,7.254,7.5427,5892260,48901170,0.2436,3.3375,8.2992,1.8977,2595780000,N/A,2595780000,310500000,0,310500000,60.3791,1.9884,1.575,-17.3219,
600189.SH,吉林森工,2009-05-27,7.5427,7.8495,7.9036,7.5878,7.6059,17747569,152652864,0.0632,0.8373,8.6013,5.7158,2617515000,N/A,2617515000,310500000,0,310500000,60.8847,2.005,1.5882,-17.4669,
600189.SH,吉林森工,2009-06-01,7.6059,7.5698,7.7773,7.4164,7.5427,9042953,75680692,-0.0632,-0.8304,8.369,2.9124,2595780000,N/A,2595780000,310500000,0,310500000,60.3791,1.9884,1.575,-17.3219,
600189.SH,吉林森工,2009-06-02,7.5427,7.5337,7.6961,7.4976,7.5247,5536639,46490633,-0.018,-0.2392,8.3969,1.7831,2589570000,N/A,2589570000,310500000,0,310500000,60.2347,1.9836,1.5713,-17.2804,
600189.SH,吉林森工,2009-06-03,7.5247,7.5337,7.66,7.4886,7.5427,4900911,41009917,0.018,0.2398,8.3678,1.5784,2595780000,N/A,2595780000,310500000,0,310500000,60.3791,1.9884,1.575,-17.3219,
600189.SH,吉林森工,2009-06-04,7.5427,7.5427,7.5427,7.2179,7.3803,7236812,59196713,-0.1624,-2.1531,8.1799,2.3307,2539890000,N/A,2539890000,310500000,0,310500000,59.0791,1.9456,1.5411,-16.9489,
600189.SH,吉林森工,2009-06-05,7.3803,7.3713,7.5066,7.3533,7.3984,4274091,35208053,0.018,0.2445,8.2376,1.3765,2546100000,N/A,2546100000,310500000,0,310500000,59.2235,1.9503,1.5449,-16.9904,
600189.SH,吉林森工,2009-06-08,7.3984,7.3984,7.4976,7.3352,7.4525,4188432,34487639,0.0541,0.7317,8.234,1.3489,2564730000,N/A,2564730000,310500000,0,310500000,59.6569,1.9646,1.5562,-17.1147,
600189.SH,吉林森工,2009-06-09,7.4525,7.4254,7.4254,7.2269,7.3894,4104728,33294371,-0.0632,-0.8475,8.1112,1.322,2542995000,N/A,2542995000,310500000,0,310500000,59.1513,1.948,1.543,-16.9696,
600189.SH,吉林森工,2009-06-10,7.3894,7.3713,7.7142,7.3533,7.6781,12052684,101409403,0.2887,3.9072,8.4138,3.8817,2642355000,N/A,2642355000,310500000,0,310500000,61.4625,2.0241,1.6033,-17.6327,
600189.SH,吉林森工,2009-06-11,7.6781,7.6871,7.8946,7.642,7.651,16594536,142891201,-0.0271,-0.3525,8.6107,5.3445,2633040000,N/A,2633040000,310500000,0,310500000,61.2458,2.0169,1.5976,-17.5705,
600189.SH,吉林森工,2009-06-12,7.651,7.5427,7.642,7.2721,7.3352,6358667,52300941,-0.3158,-4.1274,8.2251,2.0479,2524365000,N/A,2524365000,310500000,0,310500000,58.718,1.9337,1.5317,-16.8453,
600189.SH,吉林森工,2009-06-15,7.3352,7.3082,7.4435,7.2089,7.4435,5980732,48390877,0.1083,1.476,8.0911,1.9262,2561625000,N/A,2561625000,310500000,0,310500000,59.5846,1.9622,1.5543,-17.094,
600189.SH,吉林森工,2009-06-16,7.4435,7.3352,7.7142,7.2901,7.6871,9950750,83419884,0.2436,3.2727,8.3833,3.2048,2645460000,N/A,2645460000,310500000,0,310500000,61.5347,2.0264,1.6052,-17.6534,
600189.SH,吉林森工,2009-06-17,7.6871,7.6871,7.8134,7.6781,7.7502,14971440,128522727,0.0632,0.8216,8.5845,4.8217,2667195000,N/A,2667195000,310500000,0,310500000,62.0403,2.0431,1.6184,-17.7984,
600189.SH,吉林森工,2009-06-18,7.7502,7.7142,7.8405,7.6239,7.8224,11737384,100505323,0.0722,0.9313,8.5628,3.7802,2692035000,N/A,2692035000,310500000,0,310500000,62.618,2.0621,1.6334,-17.9642,
600189.SH,吉林森工,2009-06-19,7.8224,7.8224,7.8224,7.8224,7.8224,N/A,N/A,0,0,N/A,N/A,2692035000,N/A,2692035000,310500000,0,310500000,62.618,2.0621,1.6334,-17.9642,
600189.SH,吉林森工,2009-06-22,7.8224,8.0751,8.2104,7.7142,7.8585,16939384,148909205,0.0361,0.4614,8.7907,5.4555,2704455000,N/A,2704455000,310500000,0,310500000,62.9069,2.0716,1.641,-18.0471,
600189.SH,吉林森工,2009-06-23,7.8585,7.8766,7.8766,7.4886,7.5969,10325266,87529135,-0.2616,-3.3295,8.4772,3.3254,2614410000,N/A,2614410000,310500000,0,310500000,60.8125,2.0027,1.5863,-17.4462,
600189.SH,吉林森工,2009-06-24,7.5969,7.6871,7.6871,7.4886,7.651,6461416,54236689,0.0541,0.7126,8.3939,2.081,2633040000,N/A,2633040000,310500000,0,310500000,61.2458,2.0169,1.5976,-17.5705,
600189.SH,吉林森工,2009-06-25,7.651,7.633,7.651,7.4435,7.5157,7535909,62908697,-0.1353,-1.7689,8.3479,2.427,2586465000,N/A,2586465000,310500000,0,310500000,60.1624,1.9813,1.5694,-17.2597,
600189.SH,吉林森工,2009-06-26,7.5157,7.5157,7.6149,7.4886,7.5157,7607141,63714231,0,0,8.3756,2.45,2586465000,N/A,2586465000,310500000,0,310500000,60.1624,1.9813,1.5694,-17.2597,
600189.SH,吉林森工,2009-06-29,7.5157,7.5247,7.7142,7.4615,7.669,9966449,84395808,0.1534,2.0408,8.468,3.2098,2639250000,N/A,2639250000,310500000,0,310500000,61.3902,2.0217,1.6014,-17.612,
600189.SH,吉林森工,2009-06-30,7.669,7.669,7.7142,7.5247,7.7051,8685606,73428629,0.0361,0.4706,8.4541,2.7973,2651670000,N/A,2651670000,310500000,0,310500000,61.6791,2.0312,1.6089,-17.6948,
600189.SH,吉林森工,2009-07-01,7.7051,7.7051,7.7773,7.5969,7.6149,11001638,93742458,-0.0902,-1.171,8.5208,3.5432,2620620000,N/A,2620620000,310500000,0,310500000,60.9569,2.0074,1.5901,-17.4876,
600189.SH,吉林森工,2009-07-02,7.6149,7.5518,7.8044,7.5518,7.7502,13409551,114717168,0.1353,1.7773,8.5549,4.3187,2667195000,N/A,2667195000,310500000,0,310500000,62.0403,2.0431,1.6184,-17.7984,
600189.SH,吉林森工,2009-07-03,7.7502,7.669,7.7502,7.6059,7.651,7619089,64727781,-0.0992,-1.2806,8.4955,2.4538,2633040000,N/A,2633040000,310500000,0,310500000,61.2458,2.0169,1.5976,-17.5705,
600189.SH,吉林森工,2009-07-06,7.651,7.651,7.669,7.4435,7.5788,8513959,70931810,-0.0722,-0.9434,8.3312,2.742,2608200000,N/A,2608200000,310500000,0,310500000,60.668,1.9979,1.5826,-17.4048,
600189.SH,吉林森工,2009-07-07,7.5788,7.4706,7.6149,7.4074,7.5788,8887891,73912401,0,0,8.3161,2.8624,2608200000,N/A,2608200000,310500000,0,310500000,60.668,1.9979,1.5826,-17.4048,
600189.SH,吉林森工,2009-07-08,7.5788,7.4886,7.7322,7.4706,7.7142,14304049,121360590,0.1353,1.7857,8.4844,4.6068,2654775000,N/A,2654775000,310500000,0,310500000,61.7514,2.0336,1.6108,-17.7156,
600189.SH,吉林森工,2009-07-09,7.7142,7.7142,7.9307,7.7051,7.7683,14712673,126975727,0.0541,0.7018,8.6304,4.7384,2673405000,N/A,2673405000,310500000,0,310500000,62.1847,2.0479,1.6221,-17.8399,
600189.SH,吉林森工,2009-07-10,7.7683,7.7232,7.8224,7.6781,7.7593,9358172,80234324,-0.009,-0.1161,8.5737,3.0139,2670300000,N/A,2670300000,310500000,0,310500000,62.1125,2.0455,1.6202,-17.8192,
600189.SH,吉林森工,2009-07-13,7.7593,7.7232,7.9848,7.6961,7.8585,14046629,122473163,0.0992,1.2791,8.719,4.5239,2704455000,N/A,2704455000,310500000,0,310500000,62.9069,2.0716,1.641,-18.0471,
600189.SH,吉林森工,2009-07-14,7.8585,7.8675,7.9848,7.8134,7.9668,11093974,97304868,0.1083,1.3777,8.771,3.5729,2741715000,N/A,2741715000,310500000,0,310500000,63.7736,2.1002,1.6636,-18.2957,
600189.SH,吉林森工,2009-07-15,7.9668,8.0029,8.1111,7.8495,8.0209,12983497,114552727,0.0541,0.6795,8.8229,4.1815,2760345000,N/A,2760345000,310500000,0,310500000,64.207,2.1144,1.6749,-18.42,
600189.SH,吉林森工,2009-07-16,8.0209,8.0119,8.2104,7.7863,7.8224,12734724,113125606,-0.1985,-2.4747,8.8832,4.1014,2692035000,N/A,2692035000,310500000,0,310500000,62.618,2.0621,1.6334,-17.9642,
600189.SH,吉林森工,2009-07-17,7.8224,7.8495,8.2555,7.7863,8.2194,12103775,106878154,0.397,5.075,8.8302,3.8982,2828655000,N/A,2828655000,310500000,0,310500000,65.7959,2.1668,1.7163,-18.8759,
600189.SH,吉林森工,2009-07-20,8.2194,8.2284,8.5623,8.1202,8.3728,17878720,164984639,0.1534,1.8661,9.228,5.758,2881440000,N/A,2881440000,310500000,0,310500000,67.0237,2.2072,1.7484,-19.2281,
600189.SH,吉林森工,2009-07-21,8.3728,8.3457,8.3728,7.9397,7.9578,12961803,117232024,-0.415,-4.9569,9.0444,4.1745,2738610000,N/A,2738610000,310500000,0,310500000,63.7014,2.0978,1.6617,-18.275,
600189.SH,吉林森工,2009-07-22,7.9578,7.9397,8.2014,7.9127,8.0931,8532166,76474357,0.1353,1.7007,8.9631,2.7479,2785185000,N/A,2785185000,310500000,0,310500000,64.7848,2.1335,1.69,-18.5858,
600189.SH,吉林森工,2009-07-23,8.0931,8.1202,8.2014,8.0119,8.066,9374014,83984219,-0.0271,-0.3344,8.9593,3.019,2775870000,N/A,2775870000,310500000,0,310500000,64.5681,2.1263,1.6843,-18.5236,
600189.SH,吉林森工,2009-07-24,8.066,8.0751,8.2014,7.7502,7.9036,12096497,106872380,-0.1624,-2.0134,8.835,3.8958,2719980000,N/A,2719980000,310500000,0,310500000,63.2681,2.0835,1.6504,-18.1507,
600189.SH,吉林森工,2009-07-27,7.9036,7.8856,8.1743,7.8856,8.1472,9851895,88143757,0.2436,3.0822,8.9469,3.1729,2803815000,N/A,2803815000,310500000,0,310500000,65.2181,2.1477,1.7013,-18.7101,
600189.SH,吉林森工,2009-07-28,8.1472,8.1202,8.2916,8.0841,8.2826,10823164,98450271,0.1353,1.6611,9.0963,3.4857,2850390000,N/A,2850390000,310500000,0,310500000,66.3015,2.1834,1.7295,-19.0209,
600189.SH,吉林森工,2009-07-29,8.2826,8.2916,8.2916,7.4525,7.633,11333806,99639210,-0.6496,-7.8431,8.7913,3.6502,2626830000,N/A,2626830000,310500000,0,310500000,61.1013,2.0122,1.5939,-17.5291,
600189.SH,吉林森工,2009-07-30,7.633,7.7142,7.7773,7.3984,7.6239,6507373,54559832,-0.009,-0.1182,8.3843,2.0958,2623725000,N/A,2623725000,310500000,0,310500000,61.0291,2.0098,1.592,-17.5084,
600189.SH,吉林森工,2009-07-31,7.6239,7.669,7.8675,7.5698,7.8405,8145462,69692979,0.2165,2.8402,8.556,2.6233,2698245000,N/A,2698245000,310500000,0,310500000,62.7625,2.0669,1.6372,-18.0056,
600189.SH,吉林森工,2009-08-03,7.8405,7.8405,8.1923,7.7773,8.1563,10369831,92441072,0.3158,4.0276,8.9144,3.3397,2806920000,N/A,2806920000,310500000,0,310500000,65.2903,2.1501,1.7031,-18.7308,
600189.SH,吉林森工,2009-08-04,8.1563,8.1472,8.9683,8.0299,8.9412,25677189,241432587,0.7849,9.6239,9.4026,8.2696,3077055000,N/A,3077055000,310500000,0,310500000,71.5738,2.3571,1.867,-20.5335,
600189.SH,吉林森工,2009-08-05,8.9412,8.7517,8.878,8.4089,8.5081,17886427,171250550,-0.4331,-4.8436,9.5743,5.7605,2928015000,N/A,2928015000,310500000,0,310500000,68.1071,2.2429,1.7766,-19.5389,
600189.SH,吉林森工,2009-08-06,8.5081,8.4991,8.4991,8.1202,8.1743,10154253,93512406,-0.3338,-3.9236,9.2092,3.2703,2813130000,N/A,2813130000,310500000,0,310500000,65.4348,2.1549,1.7069,-18.7723,
600189.SH,吉林森工,2009-08-07,8.1743,8.2014,8.463,8.1382,8.1653,9129419,84054945,-0.009,-0.1104,9.207,2.9402,2810025000,N/A,2810025000,310500000,0,310500000,65.3626,2.1525,1.705,-18.7516,
600189.SH,吉林森工,2009-08-10,8.1653,8.3096,8.3818,8.1833,8.3457,6887916,63292385,0.1804,2.2099,9.1889,2.2183,2872125000,N/A,2872125000,310500000,0,310500000,66.807,2.2001,1.7427,-19.166,
600189.SH,吉林森工,2009-08-11,8.3457,8.3457,8.3457,8.3457,8.3457,N/A,N/A,0,0,N/A,N/A,2841075000,N/A,2841075000,310500000,0,310500000,66.0848,2.1763,1.7239,-18.9588,
600189.SH,吉林森工,2009-08-12,8.3457,8.218,8.3092,7.7346,7.8076,7348193,64095228,-0.5381,-6.4481,8.7226,2.3666,2657880000,N/A,2657880000,310500000,0,310500000,61.8236,2.036,1.6127,-17.7363,
600189.SH,吉林森工,2009-08-13,7.8076,7.8441,8.0356,7.7711,7.8897,6293785,54723581,0.0821,1.0514,8.6949,2.027,2685825000,N/A,2685825000,310500000,0,310500000,62.4736,2.0574,1.6297,-17.9228,
600189.SH,吉林森工,2009-08-14,7.8897,7.9262,8.0903,7.534,7.5796,7418322,64023290,-0.3101,-3.9306,8.6304,2.3892,2580255000,N/A,2580255000,310500000,0,310500000,60.018,1.9765,1.5656,-17.2183,
600189.SH,吉林森工,2009-08-17,7.5796,7.917,8.1359,7.2968,7.3698,16266157,140170803,-0.2098,-2.7677,8.6173,5.2387,2508840000,N/A,2508840000,310500000,0,310500000,58.3568,1.9218,1.5223,-16.7417,
600189.SH,吉林森工,2009-08-18,7.3698,7.1144,7.388,6.6492,7.2786,9176797,70710147,-0.0912,-1.2376,7.7053,2.9555,2477790000,N/A,2477790000,310500000,0,310500000,57.6346,1.898,1.5034,-16.5345,
600189.SH,吉林森工,2009-08-19,7.2786,7.16,7.2512,6.6766,6.7678,7288712,55506571,-0.5108,-7.0175,7.6154,2.3474,2303910000,N/A,2303910000,310500000,0,310500000,53.5901,1.7648,1.3979,-15.3742,
600189.SH,吉林森工,2009-08-20,6.7678,6.859,7.0232,6.6948,6.9685,4670615,35295930,0.2007,2.965,7.557,1.5042,2372220000,N/A,2372220000,310500000,0,310500000,55.179,1.8171,1.4394,-15.83,
600189.SH,吉林森工,2009-08-21,6.9685,7.0049,7.1509,6.8955,7.1326,5280907,40854788,0.1642,2.356,7.7363,1.7008,2428110000,N/A,2428110000,310500000,0,310500000,56.479,1.86,1.4733,-16.203,
600189.SH,吉林森工,2009-08-24,7.1326,7.1509,7.1874,6.9867,7.1235,6298440,48922063,-0.0091,-0.1279,7.7673,2.0285,2425005000,N/A,2425005000,310500000,0,310500000,56.4068,1.8576,1.4714,-16.1823,
600189.SH,吉林森工,2009-08-25,7.1235,7.1144,7.1144,6.6948,6.8772,5755899,43112053,-0.2463,-3.4571,7.4901,1.8538,2341170000,N/A,2341170000,310500000,0,310500000,54.4568,1.7934,1.4205,-15.6228,
600189.SH,吉林森工,2009-08-26,6.8772,6.8043,7.2603,6.7587,7.1691,6893621,53803921,0.2919,4.244,7.8049,2.2202,2440530000,N/A,2440530000,310500000,0,310500000,56.7679,1.8695,1.4808,-16.2859,
600189.SH,吉林森工,2009-08-27,7.1691,7.1144,7.3515,7.0414,7.2694,7077664,55979261,0.1003,1.3995,7.9093,2.2794,2474685000,N/A,2474685000,310500000,0,310500000,57.5624,1.8956,1.5016,-16.5138,
600189.SH,吉林森工,2009-08-28,7.2694,7.2056,7.2512,6.932,7.0323,4303820,33386297,-0.2371,-3.2622,7.7574,1.3861,2393955000,N/A,2393955000,310500000,0,310500000,55.6846,1.8338,1.4526,-15.9751,
600189.SH,吉林森工,2009-08-31,7.0323,6.9776,6.9776,6.4759,6.4942,4663651,34398634,-0.5381,-7.6524,7.3759,1.502,2210760000,N/A,2210760000,310500000,0,310500000,51.4234,1.6935,1.3414,-14.7526,
600189.SH,吉林森工,2009-09-01,6.4942,6.4486,6.6127,6.3847,6.5671,3443628,24647724,0.073,1.1236,7.1575,1.1091,2235600000,N/A,2235600000,310500000,0,310500000,52.0011,1.7125,1.3565,-14.9184,
600189.SH,吉林森工,2009-09-02,6.5671,6.5398,6.5945,6.3391,6.4577,3229311,22859838,-0.1095,-1.6667,7.0789,1.04,2198340000,N/A,2198340000,310500000,0,310500000,51.1345,1.6839,1.3339,-14.6697,
600189.SH,吉林森工,2009-09-03,6.4577,6.5215,6.786,6.403,6.7404,5036129,36516716,0.2828,4.3785,7.2509,1.6219,2294595000,N/A,2294595000,310500000,0,310500000,53.3734,1.7577,1.3923,-15.312,
600189.SH,吉林森工,2009-09-04,6.7404,6.6675,6.9776,6.6401,6.8408,7260144,54227510,0.1003,1.4885,7.4692,2.3382,2328750000,N/A,2328750000,310500000,0,310500000,54.1679,1.7838,1.413,-15.54,
600189.SH,吉林森工,2009-09-07,6.8408,6.8499,6.9958,6.8043,6.9502,5619007,42515825,0.1095,1.6,7.5664,1.8097,2366010000,N/A,2366010000,310500000,0,310500000,55.0345,1.8124,1.4356,-15.7886,
600189.SH,吉林森工,2009-09-08,6.9502,6.9411,6.9685,6.7678,6.9593,4387141,33129966,0.0091,0.1312,7.5516,1.4129,2369115000,N/A,2369115000,310500000,0,310500000,55.1068,1.8148,1.4375,-15.8093,
600189.SH,吉林森工,2009-09-09,6.9593,6.932,7.087,6.8499,6.9867,4657959,35522456,0.0274,0.3932,7.6262,1.5001,2378430000,N/A,2378430000,310500000,0,310500000,55.3234,1.8219,1.4431,-15.8715,
600189.SH,吉林森工,2009-09-10,6.9867,6.9685,7.0049,6.786,6.8864,4585181,34678156,-0.1003,-1.436,7.5631,1.4767,2344275000,N/A,2344275000,310500000,0,310500000,54.529,1.7957,1.4224,-15.6436,
600189.SH,吉林森工,2009-09-11,6.8864,6.8681,6.9867,6.8408,6.9411,4372662,33294749,0.0547,0.7947,7.6143,1.4083,2362905000,N/A,2362905000,310500000,0,310500000,54.9623,1.81,1.4337,-15.7679,
600189.SH,吉林森工,2009-09-14,6.9411,6.9502,7.3607,6.9502,7.2421,10535225,82652234,0.301,4.3364,7.8453,3.393,2465370000,N/A,2465370000,310500000,0,310500000,57.3457,1.8885,1.4959,-16.4516,
600189.SH,吉林森工,2009-09-15,7.2421,7.1874,7.2512,7.0688,7.1691,7344847,57728473,-0.073,-1.0076,7.8597,2.3655,2440530000,N/A,2440530000,310500000,0,310500000,56.7679,1.8695,1.4808,-16.2859,
600189.SH,吉林森工,2009-09-16,7.1691,7.2056,7.2877,7.0049,7.2056,7098069,55686227,0.0365,0.5089,7.8453,2.286,2452950000,N/A,2452950000,310500000,0,310500000,57.0568,1.879,1.4884,-16.3688,
600189.SH,吉林森工,2009-09-17,7.2056,7.2238,7.6434,7.1874,7.5704,13067922,106988053,0.3648,5.0633,8.1871,4.2087,2577150000,N/A,2577150000,310500000,0,310500000,59.9458,1.9741,1.5637,-17.1976,
600189.SH,吉林森工,2009-09-18,7.5704,7.5704,8.3001,7.4884,8.1177,28027204,245114496,0.5473,7.2289,8.7456,9.0265,2763450000,N/A,2763450000,310500000,0,310500000,64.2792,2.1168,1.6768,-18.4408,
600189.SH,吉林森工,2009-09-21,8.1177,8.1086,8.3822,7.6981,7.99,30861918,273758302,-0.1277,-1.573,8.8704,9.9394,2719980000,N/A,2719980000,310500000,0,310500000,63.2681,2.0835,1.6504,-18.1507,
600189.SH,吉林森工,2009-09-22,7.99,7.8897,8.291,7.7893,8.0721,27780184,246352723,0.0821,1.0274,8.8679,8.9469,2747925000,N/A,2747925000,310500000,0,310500000,63.9181,2.1049,1.6673,-18.3372,
600189.SH,吉林森工,2009-09-23,8.0721,7.99,8.2454,7.9718,8.1542,22919037,204010150,0.0821,1.0169,8.9013,7.3813,2775870000,N/A,2775870000,310500000,0,310500000,64.5681,2.1263,1.6843,-18.5236,
600189.SH,吉林森工,2009-09-24,8.1542,7.9991,8.0903,7.4427,7.5796,12000088,101619532,-0.5746,-7.047,8.4682,3.8648,2580255000,N/A,2580255000,310500000,0,310500000,60.018,1.9765,1.5656,-17.2183,
600189.SH,吉林森工,2009-09-25,7.5796,7.4701,7.7529,7.3059,7.6799,7950155,66131282,0.1003,1.3237,8.3182,2.5604,2614410000,N/A,2614410000,310500000,0,310500000,60.8125,2.0027,1.5863,-17.4462,
600189.SH,吉林森工,2009-09-28,7.6799,7.7073,8.0903,7.7073,7.7893,16710930,146141179,0.1095,1.4252,8.7452,5.3819,2651670000,N/A,2651670000,310500000,0,310500000,61.6791,2.0312,1.6089,-17.6948,
600189.SH,吉林森工,2009-09-29,7.7893,7.7802,8.1086,7.5704,8.0995,20044409,174836364,0.3101,3.9813,8.7225,6.4555,2757240000,N/A,2757240000,310500000,0,310500000,64.1347,2.1121,1.673,-18.3993,
600189.SH,吉林森工,2009-09-30,8.0995,8.0265,8.1907,7.7529,7.9262,15895482,139375203,-0.1733,-2.1396,8.7682,5.1193,2698245000,N/A,2698245000,310500000,0,310500000,62.7625,2.0669,1.6372,-18.0056,
600189.SH,吉林森工,2009-10-09,7.9262,8.0356,8.2728,7.7529,8.1086,15829067,140162055,0.1824,2.3015,8.8547,5.0979,2760345000,N/A,2760345000,310500000,0,310500000,64.207,2.1144,1.6749,-18.42,
600189.SH,吉林森工,2009-10-12,8.1086,8.0447,8.0995,7.8258,7.8349,9393458,82142283,-0.2736,-3.3746,8.7446,3.0253,2667195000,N/A,2667195000,310500000,0,310500000,62.0403,2.0431,1.6184,-17.7984,
600189.SH,吉林森工,2009-10-13,7.8349,7.8076,8.0903,7.6616,8.0539,8993001,77325369,0.2189,2.7939,8.5984,2.8963,2741715000,N/A,2741715000,310500000,0,310500000,63.7736,2.1002,1.6636,-18.2957,
600189.SH,吉林森工,2009-10-14,8.0539,8.0812,8.3366,7.9535,8.1907,14211365,126874638,0.1368,1.6988,8.9277,4.5769,2788290000,N/A,2788290000,310500000,0,310500000,64.857,2.1359,1.6918,-18.6065,
600189.SH,吉林森工,2009-10-15,8.1907,8.1177,8.2636,7.9353,7.9809,8814170,78161153,-0.2098,-2.5612,8.8677,2.8387,2716875000,N/A,2716875000,310500000,0,310500000,63.1958,2.0811,1.6485,-18.13,
600189.SH,吉林森工,2009-10-16,7.9809,7.9353,8.0265,7.7346,7.9079,6292745,54239154,-0.073,-0.9143,8.6193,2.0266,2692035000,N/A,2692035000,310500000,0,310500000,62.618,2.0621,1.6334,-17.9642,
600189.SH,吉林森工,2009-10-19,7.9079,7.8623,8.0995,7.8076,8.0812,7752439,67926761,0.1733,2.1915,8.762,2.4968,2751030000,N/A,2751030000,310500000,0,310500000,63.9903,2.1073,1.6692,-18.3579,
600189.SH,吉林森工,2009-10-20,8.0812,8.1542,8.5281,8.0356,8.3275,17788438,161500181,0.2463,3.0474,9.0789,5.729,2834865000,N/A,2834865000,310500000,0,310500000,65.9403,2.1715,1.7201,-18.9173,
600189.SH,吉林森工,2009-10-21,8.3275,8.3184,8.3457,7.9991,8.0447,12406980,110934706,-0.2828,-3.3954,8.9413,3.9958,2738610000,N/A,2738610000,310500000,0,310500000,63.7014,2.0978,1.6617,-18.275,
600189.SH,吉林森工,2009-10-22,8.0447,7.99,8.2454,7.9535,8.1086,7883077,70291713,0.0638,0.7937,8.9168,2.5388,2760345000,N/A,2760345000,310500000,0,310500000,64.207,2.1144,1.6749,-18.42,
600189.SH,吉林森工,2009-10-23,8.1086,8.1815,8.2636,8.0082,8.1815,9087855,81252872,0.073,0.8999,8.9408,2.9268,2785185000,N/A,2785185000,310500000,0,310500000,64.7848,2.1335,1.69,-18.5858,
600189.SH,吉林森工,2009-10-26,8.1815,8.1451,8.1542,7.8623,7.917,8673426,75922450,-0.2645,-3.233,8.7535,2.7934,2695140000,N/A,2695140000,310500000,0,310500000,62.6903,2.0645,1.6353,-17.9849,
600189.SH,吉林森工,2009-10-27,7.917,7.8897,7.8897,7.6799,7.7073,6123488,52211472,-0.2098,-2.6498,8.5264,1.9721,2623725000,N/A,2623725000,310500000,0,310500000,61.0291,2.0098,1.592,-17.5084,
600189.SH,吉林森工,2009-10-28,7.7073,7.6799,7.8623,7.616,7.8441,4432602,37627884,0.1368,1.7751,8.4889,1.4276,2670300000,N/A,2670300000,310500000,0,310500000,62.1125,2.0455,1.6202,-17.8192,
600189.SH,吉林森工,2009-10-29,7.8441,7.7711,7.7711,7.4701,7.4884,5779131,48052689,-0.3557,-4.5349,8.3149,1.8612,2549205000,N/A,2549205000,310500000,0,310500000,59.2958,1.9527,1.5468,-17.0111,
600189.SH,吉林森工,2009-10-30,7.4884,7.5431,7.7073,7.5431,7.5522,4227050,35258137,0.0638,0.8526,8.3411,1.3614,2570940000,N/A,2570940000,310500000,0,310500000,59.8013,1.9694,1.56,-17.1561,
600189.SH,吉林森工,2009-11-02,7.5522,7.4154,7.7346,7.3424,7.7073,4808015,40048678,0.1551,2.0531,8.3296,1.5485,2623725000,N/A,2623725000,310500000,0,310500000,61.0291,2.0098,1.592,-17.5084,
600189.SH,吉林森工,2009-11-03,7.7073,7.7711,7.9444,7.6616,7.9353,5999882,51520766,0.228,2.9586,8.587,1.9323,2701350000,N/A,2701350000,310500000,0,310500000,62.8347,2.0693,1.6391,-18.0264,
600189.SH,吉林森工,2009-11-04,7.9353,8.4005,8.7288,8.0995,8.2545,24690638,227402297,0.3192,4.023,9.2101,7.9519,2810025000,N/A,2810025000,310500000,0,310500000,65.3626,2.1525,1.705,-18.7516,
