代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600481.SH,双良节能,2009-01-05,1.3259,1.3498,1.4011,1.343,1.3976,2939923,11790115,0.0718,5.4124,4.0103,0.7158,1679944497.84,N/A,2761033747.84,410744376,0,675069376,26.2176,1.4503,0.7053,6.9411,
600481.SH,双良节能,2009-01-06,1.3976,1.4045,1.4626,1.3942,1.4557,4707952,19681172,0.0581,4.1565,4.1804,1.1462,1749771041.76,N/A,2875795541.76,410744376,0,675069376,27.3073,1.5106,0.7346,7.2296,
600481.SH,双良节能,2009-01-07,1.4557,1.4455,1.5172,1.4284,1.5138,6631777,28561802,0.0581,3.9906,4.3068,1.6146,1819597585.68,N/A,2990557335.68,410744376,0,675069376,28.397,1.5709,0.7639,7.5181,
600481.SH,双良节能,2009-01-08,1.5138,1.5002,1.5514,1.4694,1.4831,10615409,47040057,-0.0308,-2.0316,4.4313,2.5844,1782630591.84,N/A,2929801091.84,410744376,0,675069376,27.8201,1.5389,0.7484,7.3654,
600481.SH,双良节能,2009-01-09,1.4831,1.4728,1.5207,1.4523,1.5104,4817779,21128155,0.0273,1.8433,4.3855,1.1729,1815490141.92,N/A,2983806641.92,410744376,0,675069376,28.3329,1.5673,0.7622,7.5012,
600481.SH,双良节能,2009-01-12,1.5104,1.5002,1.5514,1.4967,1.5207,4463416,20003348,0.0103,0.6787,4.4816,1.0867,1827812473.2,N/A,3004058723.2,410744376,0,675069376,28.5253,1.5779,0.7674,7.5521,
600481.SH,双良节能,2009-01-13,1.5207,1.5309,1.5309,1.4284,1.4318,4437421,19067171,-0.0888,-5.8427,4.2969,1.0803,1721018935.44,N/A,2828540685.44,410744376,0,675069376,26.8586,1.4858,0.7225,7.1108,
600481.SH,双良节能,2009-01-14,1.4318,1.4455,1.5036,1.425,1.4933,3414330,14766712,0.0615,4.2959,4.3249,0.8313,1794952923.12,N/A,2950053173.12,410744376,0,675069376,28.0124,1.5496,0.7536,7.4163,
600481.SH,双良节能,2009-01-15,1.4933,1.4933,1.589,1.466,1.5685,8053038,36043565,0.0752,5.0343,4.4758,1.9606,1885316685.84,N/A,3098568435.84,410744376,0,675069376,29.4227,1.6276,0.7915,7.7897,
600481.SH,双良节能,2009-01-16,1.5685,1.5651,1.5958,1.5343,1.548,8532838,39078773,-0.0205,-1.3072,4.5798,2.0774,1860672023.28,N/A,3058064273.28,410744376,0,675069376,29.0381,1.6063,0.7812,7.6878,
600481.SH,双良节能,2009-01-19,1.548,1.5582,1.5787,1.5275,1.5651,4471103,20240927,0.0171,1.1038,4.5271,1.0885,1881209242.08,N/A,3091817742.08,410744376,0,675069376,29.3586,1.624,0.7898,7.7727,
600481.SH,双良节能,2009-01-20,1.5651,1.548,1.5719,1.5036,1.5514,5327418,23936750,-0.0137,-0.8734,4.4931,1.297,1864779467.04,N/A,3064814967.04,410744376,0,675069376,29.1022,1.6099,0.7829,7.7048,
600481.SH,双良节能,2009-01-21,1.5514,1.5172,1.6334,1.5138,1.6232,11398654,52997553,0.0718,4.6256,4.6495,2.7751,1951035786,N/A,3206579536,410744376,0,675069376,30.4483,1.6843,0.8191,8.0612,
600481.SH,双良节能,2009-01-22,1.6232,1.6266,1.6676,1.5924,1.6334,11126010,53090615,0.0103,0.6316,4.7718,2.7087,1963358117.28,N/A,3226831617.28,410744376,0,675069376,30.6406,1.695,0.8243,8.1121,
600481.SH,双良节能,2009-01-23,1.6334,1.6368,1.6847,1.6232,1.6437,11660773,56502326,0.0103,0.6276,4.8455,2.8389,1975680448.56,N/A,3247083698.56,410744376,0,675069376,30.8329,1.7056,0.8295,8.163,
600481.SH,双良节能,2009-02-02,1.6437,1.6573,1.7291,1.6505,1.6915,9755397,48521340,0.0478,2.9106,4.9738,2.3751,2033184661.2,N/A,3341593411.2,410744376,0,675069376,31.7303,1.7552,0.8536,8.4006,
600481.SH,双良节能,2009-02-03,1.6915,1.6813,1.8624,1.6778,1.8624,17131133,90019635,0.1709,10.101,5.2547,4.1708,2238556849.2,N/A,3679128099.2,410744376,0,675069376,34.9354,1.9325,0.9398,9.2492,
600481.SH,双良节能,2009-02-04,1.8624,1.9068,1.9239,1.8009,1.8692,19597922,106539203,0.0068,0.367,5.4362,4.7713,2246771736.72,N/A,3692629486.72,410744376,0,675069376,35.0636,1.9396,0.9433,9.2831,
600481.SH,双良节能,2009-02-05,1.8692,1.8726,1.8795,1.7804,1.7974,10362202,55372090,-0.0718,-3.8391,5.3437,2.5228,2160515417.76,N/A,3550864917.76,410744376,0,675069376,33.7175,1.8652,0.9071,8.9267,
600481.SH,双良节能,2009-02-06,1.7974,1.7906,1.9,1.7906,1.8726,10363857,56333029,0.0752,4.1825,5.4355,2.5232,2250879180.48,N/A,3699380180.48,410744376,0,675069376,35.1277,1.9432,0.945,9.3001,
600481.SH,双良节能,2009-02-09,1.8726,1.9068,1.9376,1.8521,1.9136,12382284,68662969,0.041,2.1898,5.5453,3.0146,2300168505.6,N/A,3780388505.6,410744376,0,675069376,35.8969,1.9857,0.9657,9.5037,
600481.SH,双良节能,2009-02-10,1.9136,1.9068,2.0093,1.8726,1.9854,12050054,68945149,0.0718,3.75,5.7216,2.9337,2386424824.56,N/A,3922153074.56,410744376,0,675069376,37.2431,2.0602,1.0019,9.8601,
600481.SH,双良节能,2009-02-11,1.9854,1.9478,2.0777,1.9136,2.0503,18740818,110699531,0.0649,3.2702,5.9069,4.5626,2464466256,N/A,4050416256,410744376,0,675069376,38.461,2.1276,1.0347,10.1826,
600481.SH,双良节能,2009-02-12,2.0503,2.0606,2.0708,1.9512,2.0161,8699600,50866854,-0.0342,-1.6667,5.847,2.118,2423391818.4,N/A,3982909318.4,410744376,0,675069376,37.82,2.0921,1.0174,10.0129,
600481.SH,双良节能,2009-02-13,2.0161,2.0264,2.1563,1.9854,2.1255,11500112,70228520,0.1094,5.4237,6.1068,2.7998,2554830018.72,N/A,4198931518.72,410744376,0,675069376,39.8712,2.2056,1.0726,10.5559,
600481.SH,双良节能,2009-02-16,2.1255,2.1802,2.2143,2.1187,2.2075,14358667,91561244,0.082,3.8585,6.3767,3.4958,2653408668.96,N/A,4360948168.96,410744376,0,675069376,41.4097,2.2907,1.114,10.9632,
600481.SH,双良节能,2009-02-17,2.2075,2.2075,2.4262,2.1426,2.31,24619111,164696704,0.1025,4.644,6.6898,5.9938,2776631981.76,N/A,4563468981.76,410744376,0,675069376,43.3327,2.3971,1.1657,11.4724,
600481.SH,双良节能,2009-02-18,2.31,2.2622,2.4023,2.2417,2.3339,28075375,192480214,0.0239,1.0355,6.8558,6.8352,2805384088.08,N/A,4610723838.08,410744376,0,675069376,43.7815,2.4219,1.1778,11.5912,
600481.SH,双良节能,2009-02-19,2.3339,2.392,2.5629,2.1221,2.2178,35233818,240544259,-0.1162,-4.978,6.8271,8.578,2665731000.24,N/A,4381200250.24,410744376,0,675069376,41.602,2.3013,1.1192,11.0142,
600481.SH,双良节能,2009-02-20,2.2178,2.2212,2.3237,2.1118,2.2143,22636305,146478083,-0.0034,-0.1541,6.4709,5.511,2661623556.48,N/A,4374449556.48,410744376,0,675069376,41.5379,2.2978,1.1174,10.9972,
600481.SH,双良节能,2009-02-23,2.2143,2.2041,2.2964,2.1768,2.2895,13200726,86794981,0.0752,3.3951,6.575,3.2139,2751987319.2,N/A,4522964819.2,410744376,0,675069376,42.9481,2.3758,1.1554,11.3705,
600481.SH,双良节能,2009-02-24,2.2895,2.2827,2.3408,2.1323,2.1358,11470533,74614496,-0.1538,-6.7164,6.5049,2.7926,2567152350,N/A,4219183600,410744376,0,675069376,40.0636,2.2162,1.0778,10.6069,
600481.SH,双良节能,2009-02-25,2.1358,2.1358,2.1733,1.9512,2.0606,13626007,82118597,-0.0752,-3.52,6.0266,3.3174,2476788587.28,N/A,4070668337.28,410744376,0,675069376,38.6533,2.1382,1.0398,10.2335,
600481.SH,双良节能,2009-02-26,2.0606,2.0606,2.0947,1.8555,1.859,10921758,63012459,-0.2016,-9.7844,5.7694,2.659,2234449405.44,N/A,3672377405.44,410744376,0,675069376,34.8713,1.929,0.9381,9.2322,
600481.SH,双良节能,2009-02-27,1.859,1.8385,1.859,1.7052,1.7496,8165836,42172420,-0.1094,-5.8824,5.1645,1.9881,2103011205.12,N/A,3456355205.12,410744376,0,675069376,32.8201,1.8155,0.8829,8.6891,
600481.SH,双良节能,2009-03-02,1.7496,1.7257,1.8077,1.7086,1.8077,5704881,29771920,0.0581,3.3203,5.2187,1.3889,2172837749.04,N/A,3571116999.04,410744376,0,675069376,33.9098,1.8758,0.9122,8.9776,
600481.SH,双良节能,2009-03-03,1.8077,1.7428,1.8555,1.7223,1.8248,6699378,35596702,0.0171,0.9452,5.3134,1.631,2193374967.84,N/A,3604870467.84,410744376,0,675069376,34.2303,1.8935,0.9209,9.0625,
600481.SH,双良节能,2009-03-04,1.8248,1.8453,1.9615,1.8385,1.9546,9479021,53241497,0.1299,7.1161,5.6168,2.3078,2349457830.72,N/A,3861396830.72,410744376,0,675069376,36.6662,2.0283,0.9864,9.7074,
600481.SH,双良节能,2009-03-05,1.9546,1.9991,2.0435,1.9341,1.9854,10762499,62831456,0.0308,1.5734,5.838,2.6202,2386424824.56,N/A,3922153074.56,410744376,0,675069376,37.2431,2.0602,1.0019,9.8601,
600481.SH,双良节能,2009-03-06,1.9854,1.9478,1.9751,1.9307,1.9444,4272814,24397828,-0.041,-2.0654,5.71,1.0403,2337135499.44,N/A,3841144749.44,410744376,0,675069376,36.4739,2.0176,0.9812,9.6565,
600481.SH,双良节能,2009-03-09,1.9444,1.9512,1.9991,1.8316,1.9239,5005574,28178872,-0.0205,-1.0545,5.6295,1.2187,2312490836.88,N/A,3800640586.88,410744376,0,675069376,36.0892,1.9964,0.9709,9.5547,
600481.SH,双良节能,2009-03-10,1.9239,1.8931,1.9444,1.8555,1.9444,2844315,15856646,0.0205,1.0657,5.5749,0.6925,2337135499.44,N/A,3841144749.44,410744376,0,675069376,36.4739,2.0176,0.9812,9.6565,
600481.SH,双良节能,2009-03-11,1.9444,1.9854,1.9991,1.8863,1.9068,3572903,20344314,-0.0376,-1.9332,5.6941,0.8699,2291953618.08,N/A,3766887118.08,410744376,0,675069376,35.7687,1.9786,0.9622,9.4698,
600481.SH,双良节能,2009-03-12,1.9068,1.9068,1.9683,1.8795,1.9649,4446378,25107261,0.0581,3.0466,5.6467,1.0825,2361780162,N/A,3881648912,410744376,0,675069376,36.8585,2.0389,0.9916,9.7583,
600481.SH,双良节能,2009-03-13,1.9649,1.9683,2.0811,1.9512,2.023,13877975,81751842,0.0581,2.9565,5.8908,3.3787,2431606705.92,N/A,3996410705.92,410744376,0,675069376,37.9482,2.0992,1.0209,10.0468,
600481.SH,双良节能,2009-03-16,2.023,2.0161,2.2178,2.0025,2.2143,25468782,159713245,0.1914,9.4595,6.2709,6.2006,2661623556.48,N/A,4374449556.48,410744376,0,675069376,41.5379,2.2978,1.1174,10.9972,
600481.SH,双良节能,2009-03-17,2.2143,2.2109,2.2759,2.1528,2.2417,20521836,133267475,0.0273,1.2346,6.4939,4.9963,2694483106.56,N/A,4428455106.56,410744376,0,675069376,42.0507,2.3261,1.1312,11.133,
600481.SH,双良节能,2009-03-18,2.2417,2.2964,2.4672,2.2964,2.4672,23314613,165641051,0.2255,10.061,7.1046,5.6762,2965574394.72,N/A,4874000894.72,410744376,0,675069376,46.2814,2.5602,1.2451,12.253,
600481.SH,双良节能,2009-03-19,2.4672,2.5116,2.5185,2.3886,2.4638,26855785,192123739,-0.0034,-0.1385,7.1539,6.5383,2961466950.96,N/A,4867250200.96,410744376,0,675069376,46.2173,2.5566,1.2433,12.2361,
600481.SH,双良节能,2009-03-20,2.4638,2.4501,2.539,2.3476,2.4467,26303031,187496131,-0.0171,-0.6935,7.1283,6.4037,2940929732.16,N/A,4833496732.16,410744376,0,675069376,45.8968,2.5389,1.2347,12.1512,
600481.SH,双良节能,2009-03-23,2.4467,2.4365,2.5014,2.3237,2.4843,34063599,240540485,0.0376,1.5363,7.0615,8.2931,2986111613.52,N/A,4907754363.52,410744376,0,675069376,46.6019,2.5779,1.2537,12.3379,
600481.SH,双良节能,2009-03-24,2.4843,2.4741,2.5356,2.4262,2.498,25505284,185825961,0.0137,0.5502,7.2858,6.2095,3002541388.56,N/A,4934757138.56,410744376,0,675069376,46.8583,2.5921,1.2606,12.4058,
600481.SH,双良节能,2009-03-25,2.498,2.4638,2.4911,2.3237,2.3271,26191195,183195573,-0.1709,-6.8399,6.9945,6.3765,2797169200.56,N/A,4597222450.56,410744376,0,675069376,43.6532,2.4148,1.1744,11.5572,
600481.SH,双良节能,2009-03-26,2.3271,2.3374,2.392,2.3169,2.3579,11623363,80232162,0.0308,1.3216,6.9027,2.8298,2834136194.4,N/A,4657978694.4,410744376,0,675069376,44.2302,2.4467,1.1899,11.71,
600481.SH,双良节能,2009-03-27,2.3579,2.392,2.5937,2.375,2.5595,28401078,208306913,0.2016,8.5507,7.3345,6.9145,3076475376.24,N/A,5056269626.24,410744376,0,675069376,48.0122,2.6559,1.2916,12.7113,
600481.SH,双良节能,2009-03-30,2.5595,2.5527,2.662,2.5151,2.5868,20167945,153264755,0.0273,1.0681,7.5994,4.9101,3109334926.32,N/A,5110275176.32,410744376,0,675069376,48.525,2.6843,1.3054,12.847,
600481.SH,双良节能,2009-03-31,2.5868,2.498,2.8465,2.4809,2.8465,34090442,276826581,0.2597,10.0396,8.1204,8.2997,3421500652.08,N/A,5623327902.08,410744376,0,675069376,53.3967,2.9538,1.4365,14.1368,
600481.SH,双良节能,2009-04-01,2.8465,2.9251,3.1097,2.8978,2.973,31604438,277092768,0.1264,4.4418,8.7675,7.6944,3573476071.2,N/A,5873103571.2,410744376,0,675069376,55.7685,3.085,1.5003,14.7647,
600481.SH,双良节能,2009-04-02,2.973,2.9764,3.2327,2.9695,3.1883,26680526,244538432,0.2153,7.2414,9.1654,6.4957,3832245028.08,N/A,6298397278.08,410744376,0,675069376,59.8069,3.3084,1.6089,15.8339,
600481.SH,双良节能,2009-04-03,3.1883,3.1609,3.1985,3.0379,3.137,17999400,164510156,-0.0513,-1.6077,9.1398,4.3821,3770633371.68,N/A,6197136871.68,410744376,0,675069376,58.8453,3.2552,1.583,15.5793,
600481.SH,双良节能,2009-04-07,3.137,3.1199,3.3249,3.1199,3.1883,15237541,143702918,0.0513,1.634,9.4308,3.7097,3832245028.08,N/A,6298397278.08,410744376,0,675069376,59.8069,3.3084,1.6089,15.8339,
600481.SH,双良节能,2009-04-08,3.1883,3.1985,3.2156,3.014,3.0413,14252703,128061438,-0.1469,-4.6088,8.9851,3.47,3655624946.4,N/A,6008117446.4,410744376,0,675069376,57.0505,3.1559,1.5348,15.1042,
600481.SH,双良节能,2009-04-09,3.0413,3.0071,3.1097,2.9969,3.0892,7037657,62866414,0.0478,1.573,8.9329,1.7134,3713129159.04,N/A,6102627159.04,410744376,0,675069376,57.9479,3.2055,1.5589,15.3418,
600481.SH,双良节能,2009-04-10,3.0892,3.137,3.3967,3.137,3.3967,21557068,212616602,0.3075,9.9558,9.863,5.2483,4082799097.44,N/A,6710189597.44,410744376,0,675069376,63.7171,3.5247,1.7141,16.8691,
600481.SH,双良节能,2009-04-13,3.3967,3.5061,3.735,3.4104,3.7213,24672544,256999032,0.3246,9.5573,10.4164,6.0068,4473006254.64,N/A,7351505504.64,410744376,0,675069376,69.8067,3.8615,1.8779,18.4814,
600481.SH,双良节能,2009-04-14,3.7213,3.6393,3.8102,3.5881,3.7008,15754130,170870852,-0.0205,-0.551,10.8461,3.8355,4448361592.08,N/A,7311001342.08,410744376,0,675069376,69.4221,3.8403,1.8676,18.3796,
600481.SH,双良节能,2009-04-15,3.7008,3.6222,4.0699,3.6222,4.0699,25425062,291460524,0.3691,9.9723,11.4635,6.19,4891965518.16,N/A,8040076268.16,410744376,0,675069376,76.3451,4.2232,2.0538,20.2124,
600481.SH,双良节能,2009-04-16,4.0699,4.0562,4.2749,3.9195,4.0801,19693442,235046424,0.0103,0.2519,11.9353,4.7946,4904287849.44,N/A,8060328349.44,410744376,0,675069376,76.5374,4.2339,2.059,20.2633,
600481.SH,双良节能,2009-04-17,4.0801,4.0665,4.2168,3.8546,3.9981,15882960,185993979,-0.082,-2.0101,11.7103,3.8669,4805709199.2,N/A,7898311699.2,410744376,0,675069376,74.999,4.1488,2.0176,19.856,
600481.SH,双良节能,2009-04-20,3.9981,3.9298,4.0938,3.8785,3.9913,9273469,107780673,-0.0068,-0.1709,11.6225,2.2577,4797494311.68,N/A,7884810311.68,410744376,0,675069376,74.8708,4.1417,2.0142,19.8221,
600481.SH,双良节能,2009-04-21,3.9913,3.899,4.0596,3.8478,4.0255,14460247,167320202,0.0342,0.8562,11.571,3.5205,4838568749.28,N/A,7952317249.28,410744376,0,675069376,75.5118,4.1771,2.0314,19.9918,
600481.SH,双良节能,2009-04-22,4.0255,4.0494,4.0665,3.6222,3.6222,22796143,252238177,-0.4032,-10.017,11.0649,5.55,4353890385.6,N/A,7155735385.6,410744376,0,675069376,67.9478,3.7587,1.8279,17.9892,
600481.SH,双良节能,2009-04-23,3.6222,3.4855,3.5778,3.4206,3.4787,15786395,160740013,-0.1435,-3.9623,10.1822,3.8434,4181377747.68,N/A,6872206247.68,410744376,0,675069376,65.2555,3.6098,1.7555,17.2764,
600481.SH,双良节能,2009-04-24,3.4787,3.5026,3.6051,3.4172,3.4548,11216979,114722989,-0.0239,-0.6876,10.2276,2.7309,4152625641.36,N/A,6824951391.36,410744376,0,675069376,64.8068,3.585,1.7434,17.1576,
600481.SH,双良节能,2009-04-27,3.4548,3.383,3.4685,3.1507,3.2498,17288546,166246973,-0.205,-5.9347,9.616,4.2091,3906179015.76,N/A,6419909765.76,410744376,0,675069376,60.9607,3.3722,1.64,16.1394,
600481.SH,双良节能,2009-04-28,3.2498,3.2122,3.4035,3.1883,3.3284,10353368,100502108,0.0786,2.4185,9.7072,2.5206,4000650222.24,N/A,6575175722.24,410744376,0,675069376,62.435,3.4538,1.6796,16.5297,
600481.SH,双良节能,2009-04-29,3.3284,3.342,3.5061,3.3181,3.4787,15050976,150458226,0.1504,4.5175,9.9966,3.6643,4181377747.68,N/A,6872206247.68,410744376,0,675069376,65.2555,3.6098,1.7555,17.2764,
600481.SH,双良节能,2009-04-30,3.4787,3.4753,3.4855,3.383,3.407,9270678,92952047,-0.0718,-2.0629,10.0265,2.257,4095121428.72,N/A,6730441678.72,410744376,0,675069376,63.9094,3.5353,1.7193,16.92,
600481.SH,双良节能,2009-05-04,3.407,3.4104,3.571,3.407,3.5676,9756576,99999366,0.1606,4.7141,10.2494,2.3753,4288171285.44,N/A,7047724285.44,410744376,0,675069376,66.9222,3.702,1.8003,17.7177,
600481.SH,双良节能,2009-05-05,3.5676,3.5744,3.653,3.5061,3.6086,12438058,130494299,0.041,1.1494,10.4915,3.0282,4337460610.56,N/A,7128732610.56,410744376,0,675069376,67.6914,3.7445,1.821,17.9213,
600481.SH,双良节能,2009-05-06,3.6086,3.6051,3.6359,3.5231,3.5881,13656244,142630387,-0.0205,-0.5682,10.4443,3.3248,4312815948,N/A,7088228448,410744376,0,675069376,67.3068,3.7232,1.8107,17.8195,
600481.SH,双良节能,2009-05-07,3.5881,3.6051,3.7179,3.4001,3.4787,15231292,156929906,-0.1094,-3.0476,10.3031,3.7082,4181377747.68,N/A,6872206247.68,410744376,0,675069376,65.2555,3.6098,1.7555,17.2764,
600481.SH,双良节能,2009-05-08,3.4787,3.4753,3.5095,3.3181,3.4411,13152569,130473195,-0.0376,-1.0806,9.92,3.2021,4136195866.32,N/A,6797948616.32,410744376,0,675069376,64.5504,3.5708,1.7365,17.0898,
600481.SH,双良节能,2009-05-11,3.4411,3.4445,3.4821,3.178,3.1917,18514638,176555439,-0.2495,-7.2493,9.536,4.5076,3836352471.84,N/A,6305147971.84,410744376,0,675069376,59.871,3.3119,1.6106,15.8509,
600481.SH,双良节能,2009-05-12,3.1917,3.1951,3.3762,3.1951,3.3694,14291955,137393452,0.1777,5.5675,9.6133,3.4795,4049939547.36,N/A,6656184047.36,410744376,0,675069376,63.2043,3.4963,1.7003,16.7334,
600481.SH,双良节能,2009-05-13,3.3694,3.383,3.571,3.2771,3.5573,25069610,254138209,0.1879,5.5781,10.1373,6.1035,4275848954.16,N/A,7027472204.16,410744376,0,675069376,66.7299,3.6913,1.7952,17.6668,
600481.SH,双良节能,2009-05-14,3.5573,3.5436,3.9093,3.5197,3.8409,43581859,477203960,0.2836,7.9731,10.9496,10.6105,4616766786.24,N/A,7587779786.24,410744376,0,675069376,72.0503,3.9856,1.9383,19.0754,
600481.SH,双良节能,2009-05-15,3.8409,3.8409,3.8409,3.8409,3.8409,N/A,N/A,0,0,N/A,N/A,4616766786.24,N/A,7587779786.24,410744376,0,675069376,72.0503,3.9856,1.9383,19.0754,
600481.SH,双良节能,2009-05-18,3.8409,3.8819,3.9195,3.6598,3.8546,26755500,297029191,0.0137,0.3559,11.1016,6.5139,4633196561.28,N/A,7614782561.28,410744376,0,675069376,72.3067,3.9998,1.9452,19.1432,
600481.SH,双良节能,2009-05-19,3.8546,3.8888,3.8922,3.7179,3.7555,24684185,271999126,-0.0991,-2.5709,11.0192,6.0096,4514080692.24,N/A,7419012442.24,410744376,0,675069376,70.4478,3.897,1.8952,18.6511,
600481.SH,双良节能,2009-05-20,3.7555,3.7555,3.9127,3.7248,3.8409,23678605,265531137,0.0854,2.2748,11.214,5.7648,4616766786.24,N/A,7587779786.24,410744376,0,675069376,72.0503,3.9856,1.9383,19.0754,
600481.SH,双良节能,2009-05-21,3.8409,3.8273,3.8956,3.6051,3.7828,21783147,241005856,-0.0581,-1.5125,11.0639,5.3033,4546940242.32,N/A,7473017992.32,410744376,0,675069376,70.9606,3.9254,1.909,18.7869,
600481.SH,双良节能,2009-05-22,3.7828,3.7726,3.8785,3.6974,3.7897,16472945,182494670,0.0068,0.1807,11.0784,4.0105,4555155129.84,N/A,7486519379.84,410744376,0,675069376,71.0888,3.9325,1.9124,18.8208,
600481.SH,双良节能,2009-05-25,3.7897,3.7248,3.8307,3.5915,3.7589,12949682,141430724,-0.0308,-0.8115,10.9216,3.1527,4518188136,N/A,7425763136,410744376,0,675069376,70.5119,3.9005,1.8969,18.6681,
600481.SH,双良节能,2009-05-26,3.7589,3.7555,4.0323,3.6735,3.9298,32184881,364817886,0.1709,4.5455,11.3351,7.8357,4723560324,N/A,7763297824,410744376,0,675069376,73.7169,4.0778,1.9831,19.5166,
600481.SH,双良节能,2009-05-27,3.9298,3.9298,4.0152,3.8341,4.0015,24766645,286026047,0.0718,1.8261,11.5488,6.0297,4809816642.96,N/A,7905062392.96,410744376,0,675069376,75.0631,4.1523,2.0193,19.873,
600481.SH,双良节能,2009-06-01,4.0015,4.0665,4.1006,3.9298,3.9981,20347971,238595846,-0.0034,-0.0854,11.7258,4.9539,4805709199.2,N/A,7898311699.2,410744376,0,675069376,74.999,4.1488,2.0176,19.856,
600481.SH,双良节能,2009-06-02,3.9981,4.005,4.0152,3.8614,3.9332,18710441,214781071,-0.0649,-1.6239,11.4792,4.5553,4727667767.76,N/A,7770048517.76,410744376,0,675069376,73.781,4.0814,1.9848,19.5336,
600481.SH,双良节能,2009-06-03,3.9332,3.8956,3.9571,3.858,3.8785,10585895,120350508,-0.0547,-1.3901,11.3689,2.5772,4661948667.6,N/A,7662037417.6,410744376,0,675069376,72.7554,4.0247,1.9573,19.262,
600481.SH,双良节能,2009-06-04,3.8785,3.8785,3.9469,3.7794,3.8478,12194305,137240928,-0.0308,-0.793,11.2545,2.9688,4624981673.76,N/A,7601281173.76,410744376,0,675069376,72.1785,3.9927,1.9417,19.1093,
600481.SH,双良节能,2009-06-05,3.8478,3.858,3.8956,3.7999,3.8068,8576483,96457940,-0.041,-1.0657,11.2468,2.088,4575692348.64,N/A,7520272848.64,410744376,0,675069376,71.4093,3.9502,1.921,18.9057,
600481.SH,双良节能,2009-06-08,3.8068,3.8478,3.8956,3.7965,3.8444,6867247,77193705,0.0376,0.9874,11.2409,1.6719,4620874230,N/A,7594530480,410744376,0,675069376,72.1144,3.9892,1.94,19.0923,
600481.SH,双良节能,2009-06-09,3.8444,3.8273,3.8854,3.6496,3.8649,14549224,161120665,0.0205,0.5333,11.0742,3.5422,4645518892.56,N/A,7635034642.56,410744376,0,675069376,72.499,4.0105,1.9504,19.1942,
600481.SH,双良节能,2009-06-10,3.8649,3.8649,3.8751,3.7248,3.7623,10681651,118251258,-0.1025,-2.6525,11.0705,2.6006,4522295579.76,N/A,7432513829.76,410744376,0,675069376,70.576,3.9041,1.8986,18.685,
600481.SH,双良节能,2009-06-11,3.7623,3.7692,3.7931,3.6496,3.6564,11540293,124846964,-0.1059,-2.8156,10.8184,2.8096,4394964823.2,N/A,7223242323.2,410744376,0,675069376,68.5888,3.7942,1.8452,18.1589,
600481.SH,双良节能,2009-06-12,3.6564,3.6427,3.7453,3.6257,3.6632,8113322,87464135,0.0068,0.1869,10.7803,1.9753,4403179710.72,N/A,7236743710.72,410744376,0,675069376,68.717,3.8013,1.8486,18.1929,
600481.SH,双良节能,2009-06-15,3.6632,3.6564,3.8444,3.6427,3.8307,11705955,129507622,0.1674,4.5709,11.0634,2.8499,4604444454.96,N/A,7567527704.96,410744376,0,675069376,71.858,3.975,1.9331,19.0244,
600481.SH,双良节能,2009-06-16,3.8307,3.7965,3.8717,3.7828,3.817,8100431,90689698,-0.0137,-0.3568,11.1957,1.9721,4588014679.92,N/A,7540524929.92,410744376,0,675069376,71.6016,3.9608,1.9262,18.9566,
600481.SH,双良节能,2009-06-17,3.817,3.817,3.817,3.7077,3.776,5229585,57449479,-0.041,-1.0743,10.9855,1.2732,4538725354.8,N/A,7459516604.8,410744376,0,675069376,70.8324,3.9183,1.9055,18.7529,
600481.SH,双良节能,2009-06-18,3.776,3.7589,3.776,3.6769,3.7179,7810488,84916382,-0.0581,-1.5385,10.8721,1.9015,4468898810.88,N/A,7344754810.88,410744376,0,675069376,69.7426,3.858,1.8762,18.4644,
600481.SH,双良节能,2009-06-19,3.7179,3.7179,3.7213,3.653,3.6598,7236860,77812476,-0.0581,-1.5625,10.7522,1.7619,4399072266.96,N/A,7229993016.96,410744376,0,675069376,68.6529,3.7977,1.8469,18.1759,
600481.SH,双良节能,2009-06-22,3.6598,3.7077,3.7077,3.6564,3.7042,4019324,43203507,0.0444,1.2138,10.7489,0.9785,4452469035.84,N/A,7317752035.84,410744376,0,675069376,69.4862,3.8438,1.8693,18.3965,
