代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600138.SH,中青旅,2009-09-25,7.6627,7.6564,7.6627,7.4117,7.4681,9566192,114661147,-0.1945,-2.5389,11.9861,2.8735,3961643089.6,N/A,4942665000,332911184,0,415350000,38.003,2.5243,1.0772,-81.274,
600138.SH,中青旅,2009-09-28,7.4681,7.5058,7.7568,7.2548,7.3113,9341843,112229419,-0.1569,-2.1008,12.0136,2.8061,3878415293.6,N/A,4838827500,332911184,0,415350000,37.2046,2.4713,1.0546,-79.5665,
600138.SH,中青旅,2009-09-29,7.3113,7.3426,7.443,6.9033,7.0916,10210260,116859454,-0.2197,-3.0043,11.4453,3.067,3761896379.2,N/A,4693455000,332911184,0,415350000,36.0869,2.397,1.0229,-77.1761,
600138.SH,中青旅,2009-09-30,7.0916,7.192,7.2987,7.0288,7.0477,9313914,105765221,-0.0439,-0.6195,11.3556,2.7977,3738592596.32,N/A,4664380500,332911184,0,415350000,35.8633,2.3822,1.0166,-76.698,
600138.SH,中青旅,2009-10-09,7.0477,7.2234,7.4995,7.0979,7.4619,13548755,158199643,0.4142,5.8771,11.6763,4.0698,3958313977.76,N/A,4938511500,332911184,0,415350000,37.9711,2.5222,1.0763,-81.2057,
600138.SH,中青旅,2009-10-12,7.4619,7.4807,7.487,7.2799,7.3803,9493833,111832054,-0.0816,-1.0934,11.7794,2.8518,3915035523.84,N/A,4884516000,332911184,0,415350000,37.5559,2.4946,1.0645,-80.3178,
600138.SH,中青旅,2009-10-13,7.3803,7.3301,7.5999,7.2987,7.5937,9768154,117043094,0.2134,2.8912,11.9821,2.9342,4028225326.4,N/A,5025735000,332911184,0,415350000,38.6417,2.5667,1.0953,-82.6399,
600138.SH,中青旅,2009-10-14,7.5937,7.6439,7.7506,7.5874,7.6815,14321723,175328980,0.0879,1.157,12.2422,4.302,4074832892.16,N/A,5083884000,332911184,0,415350000,39.0888,2.5964,1.108,-83.5961,
600138.SH,中青旅,2009-10-15,7.6815,7.7255,7.7631,7.5435,7.5811,10498104,127582756,-0.1004,-1.3072,12.1529,3.1534,4021567102.72,N/A,5017428000,332911184,0,415350000,38.5778,2.5625,1.0935,-82.5033,
600138.SH,中青旅,2009-10-16,7.5811,7.5874,7.625,7.3803,7.4556,9000363,106811180,-0.1255,-1.6556,11.8674,2.7035,3954984865.92,N/A,4934358000,332911184,0,415350000,37.9391,2.5201,1.0754,-81.1374,
600138.SH,中青旅,2009-10-19,7.4556,7.4681,7.5811,7.3552,7.5497,8988108,107414038,0.0941,1.2626,11.9507,2.6999,4004921543.52,N/A,4996660500,332911184,0,415350000,38.4182,2.5519,1.089,-82.1618,
600138.SH,中青旅,2009-10-20,7.5497,7.5811,7.9326,7.5246,7.8698,20246560,251512130,0.3201,4.2394,12.4225,6.0817,4174706247.36,N/A,5208489000,332911184,0,415350000,40.0469,2.6601,1.1351,-85.645,
600138.SH,中青旅,2009-10-21,7.8698,7.8259,7.8321,7.669,7.6752,13462829,166310542,-0.1945,-2.4721,12.3533,4.044,4071503780.32,N/A,5079730500,332911184,0,415350000,39.0569,2.5943,1.1071,-83.5278,
600138.SH,中青旅,2009-10-22,7.6752,7.6752,7.8761,7.6501,7.8447,11693395,145105648,0.1694,2.2077,12.4092,3.5125,4161389800,N/A,5191875000,332911184,0,415350000,39.9191,2.6516,1.1315,-85.3718,
600138.SH,中青旅,2009-10-23,7.8447,7.8447,7.9765,7.7945,7.8949,15942055,200645665,0.0502,0.64,12.5859,4.7887,4188022694.72,N/A,5225103000,332911184,0,415350000,40.1746,2.6686,1.1388,-85.9182,
600138.SH,中青旅,2009-10-26,7.8949,7.9012,7.9074,7.6815,7.7506,10776362,133040183,-0.1443,-1.8283,12.3456,3.237,4111453122.4,N/A,5129572500,332911184,0,415350000,39.4401,2.6198,1.1179,-84.3474,
600138.SH,中青旅,2009-10-27,7.7506,7.7506,7.9012,7.6439,7.6627,13798171,171593432,-0.0879,-1.1336,12.436,4.1447,4064845556.64,N/A,5071423500,332911184,0,415350000,38.993,2.5901,1.1053,-83.3912,
600138.SH,中青旅,2009-10-28,7.6627,7.7003,7.7066,7.4493,7.625,9183893,110790946,-0.0377,-0.4914,12.0636,2.7587,4044870885.6,N/A,5046502500,332911184,0,415350000,38.8014,2.5773,1.0998,-82.9814,
600138.SH,中青旅,2009-10-29,7.625,7.5309,7.5937,7.4556,7.5372,7623683,91393057,-0.0879,-1.1523,11.988,2.29,3998263319.84,N/A,4988353500,332911184,0,415350000,38.3543,2.5476,1.0872,-82.0252,
600138.SH,中青旅,2009-10-30,7.5372,7.6313,7.7945,7.5686,7.6376,9135133,111658826,0.1004,1.3322,12.223,2.744,4051529109.28,N/A,5054809500,332911184,0,415350000,38.8653,2.5816,1.1016,-83.118,
600138.SH,中青旅,2009-11-02,7.6376,7.487,7.8447,7.4556,7.8321,12464279,152687775,0.1945,2.5472,12.25,3.744,4154731576.32,N/A,5183568000,332911184,0,415350000,39.8552,2.6473,1.1297,-85.2352,
600138.SH,中青旅,2009-11-03,7.8321,7.8447,7.9702,7.8196,7.9388,13789194,173638839,0.1067,1.3622,12.5924,4.142,4211326477.6,N/A,5254177500,332911184,0,415350000,40.3981,2.6834,1.1451,-86.3963,
600138.SH,中青旅,2009-11-04,7.9388,7.9326,8.171,7.8886,8.0706,14891113,191292396,0.1318,1.6601,12.8461,4.473,4281237826.24,N/A,5341401000,332911184,0,415350000,41.0688,2.728,1.1641,-87.8305,
600138.SH,中青旅,2009-11-05,8.0706,8.0957,8.3405,7.989,8.2526,19454221,253588509,0.182,2.2551,13.0351,5.8437,4377782069.6,N/A,5461852500,332911184,0,415350000,41.9949,2.7895,1.1904,-89.8112,
600138.SH,中青旅,2009-11-06,8.2526,8.2526,8.284,8.102,8.1271,15697977,204755650,-0.1255,-1.5209,13.0434,4.7154,4311199832.8,N/A,5378782500,332911184,0,415350000,41.3562,2.747,1.1723,-88.4452,
600138.SH,中青旅,2009-11-09,8.1271,8.3154,8.5036,8.1585,8.2212,14130672,186586538,0.0941,1.1583,13.2044,4.2446,4361136510.4,N/A,5441085000,332911184,0,415350000,41.8352,2.7789,1.1858,-89.4697,
600138.SH,中青旅,2009-11-10,8.2212,8.2903,8.3091,8.0392,8.1083,12195488,158434980,-0.113,-1.374,12.9913,3.6633,4301212497.28,N/A,5366322000,332911184,0,415350000,41.2604,2.7407,1.1695,-88.2403,
600138.SH,中青旅,2009-11-11,8.1083,8.0392,8.2589,8.0392,8.1271,8222485,106912686,0.0188,0.2322,13.0025,2.4699,4311199832.8,N/A,5378782500,332911184,0,415350000,41.3562,2.747,1.1723,-88.4452,
600138.SH,中青旅,2009-11-12,8.1271,8.171,8.4095,8.1271,8.284,14634453,192817643,0.1569,1.9305,13.1756,4.3959,4394427628.8,N/A,5482620000,332911184,0,415350000,42.1546,2.8001,1.1949,-90.1526,
600138.SH,中青旅,2009-11-13,8.284,8.2652,8.9555,8.2212,8.7798,42288676,581748535,0.4958,5.9848,13.7566,12.7027,4657427464.16,N/A,5810746500,332911184,0,415350000,44.6775,2.9677,1.2664,-95.5481,
600138.SH,中青旅,2009-11-16,8.7798,8.8614,9.1877,8.7986,8.9116,42096269,602636076,0.1318,1.5011,14.3157,12.6449,4727338812.8,N/A,5897970000,332911184,0,415350000,45.3481,3.0122,1.2854,-96.9824,
600138.SH,中青旅,2009-11-17,8.9116,8.9681,9.1626,8.8237,9.1187,21462766,307397685,0.2071,2.3239,14.3224,6.447,4837199503.52,N/A,6035035500,332911184,0,415350000,46.402,3.0822,1.3153,-99.2362,
600138.SH,中青旅,2009-11-18,9.1187,9.1563,9.3509,8.9994,9.081,28512996,416039406,-0.0377,-0.4129,14.5912,8.5647,4817224832.48,N/A,6010114500,332911184,0,415350000,46.2104,3.0695,1.3098,-98.8264,
600138.SH,中青旅,2009-11-19,9.081,9.0873,9.6521,9.0873,9.5078,34341959,511974538,0.4268,4.6994,14.9081,10.3157,5043604437.6,N/A,6292552500,332911184,0,415350000,48.382,3.2137,1.3714,-103.4706,
600138.SH,中青旅,2009-11-20,9.5078,9.445,9.7211,9.2881,9.4074,19412296,293943825,-0.1004,-1.0561,15.1421,5.8311,4990338648.16,N/A,6226096500,332911184,0,415350000,47.871,3.1798,1.3569,-102.3779,
600138.SH,中青旅,2009-11-23,9.4074,9.4136,9.6019,9.3195,9.5391,18019252,271733556,0.1318,1.4009,15.0802,5.4126,5060249996.8,N/A,6313320000,332911184,0,415350000,48.5416,3.2243,1.3759,-103.8121,
600138.SH,中青旅,2009-11-24,9.5391,9.5266,9.6521,8.9743,9.0245,20584703,306140620,-0.5146,-5.3947,14.8722,6.1832,4787262825.92,N/A,5972733000,332911184,0,415350000,45.923,3.0504,1.3017,-98.2117,
600138.SH,中青旅,2009-11-25,9.0245,9.0245,9.4576,8.9555,9.4387,21071420,309929844,0.4142,4.5897,14.7085,6.3294,5006984207.36,N/A,6246864000,332911184,0,415350000,48.0307,3.1904,1.3614,-102.7194,
600138.SH,中青旅,2009-11-26,9.4387,9.7902,10.1479,9.2316,9.2567,53795194,834725160,-0.182,-1.9282,15.5167,16.159,4910439964,N/A,6126412500,332911184,0,415350000,47.1046,3.1289,1.3352,-100.7388,
600138.SH,中青旅,2009-11-27,9.2567,9.0371,9.263,8.7861,8.9429,21605359,309196550,-0.3138,-3.3898,14.3111,6.4898,4743984372,N/A,5918737500,332911184,0,415350000,45.5078,3.0228,1.2899,-97.3239,
600138.SH,中青旅,2009-11-30,8.9429,9.1061,9.3634,9.0183,9.3195,15294515,223965235,0.3765,4.2105,14.6435,4.5942,4943731082.4,N/A,6167947500,332911184,0,415350000,47.4239,3.1501,1.3442,-101.4217,
600138.SH,中青旅,2009-12-01,9.3195,9.2442,9.7776,9.2065,9.7149,17990188,274675840,0.3954,4.2424,15.2681,5.4039,5153465128.32,N/A,6429618000,332911184,0,415350000,49.4358,3.2837,1.4013,-105.7245,
600138.SH,中青旅,2009-12-02,9.7149,9.7588,9.991,9.6019,9.9282,20463832,321264456,0.2134,2.1964,15.6991,6.1469,5266654930.88,N/A,6570837000,332911184,0,415350000,50.5216,3.3558,1.4321,-108.0466,
600138.SH,中青旅,2009-12-03,9.9282,9.922,10.0851,9.7902,10.0412,17085394,271704285,0.113,1.1378,15.9027,5.1321,5326578944,N/A,6645600000,332911184,0,415350000,51.0965,3.394,1.4483,-109.2759,
600138.SH,中青旅,2009-12-04,10.0412,10.0726,10.1479,9.5391,9.6521,22510661,352281159,-0.3891,-3.875,15.6495,6.7618,5120174009.92,N/A,6388083000,332911184,0,415350000,49.1165,3.2625,1.3922,-105.0415,
600138.SH,中青旅,2009-12-07,9.6521,9.696,10.0036,9.6396,9.922,10620217,166609201,0.2699,2.7958,15.6879,3.1901,5263325819.04,N/A,6566683500,332911184,0,415350000,50.4897,3.3537,1.4311,-107.9783,
600138.SH,中青旅,2009-12-08,9.922,9.8718,10.1667,9.7651,10.0851,13453478,214473452,0.1632,1.6445,15.9419,4.0412,5349882726.88,N/A,6674674500,332911184,0,415350000,51.32,3.4089,1.4547,-109.754,
600138.SH,中青旅,2009-12-09,10.0851,9.9784,10.0726,9.7588,9.7902,10012338,157916281,-0.295,-2.9247,15.7722,3.0075,5193414470.4,N/A,6479460000,332911184,0,415350000,49.8191,3.3092,1.4121,-106.544,
600138.SH,中青旅,2009-12-10,9.7902,9.7965,9.9157,9.5329,9.7149,7275776,112334302,-0.0753,-0.7692,15.4395,2.1855,5153465128.32,N/A,6429618000,332911184,0,415350000,49.4358,3.2837,1.4013,-105.7245,
600138.SH,中青旅,2009-12-11,9.7149,9.7149,9.8592,9.6145,9.7525,6393819,99336432,0.0377,0.3876,15.5363,1.9206,5173439799.36,N/A,6454539000,332911184,0,415350000,49.6274,3.2965,1.4067,-106.1343,
600138.SH,中青旅,2009-12-14,9.7525,9.6647,9.7588,9.3634,9.7274,9620593,146400131,-0.0251,-0.2574,15.2174,2.8898,5160123352,N/A,6437925000,332911184,0,415350000,49.4997,3.288,1.4031,-105.8611,
600138.SH,中青旅,2009-12-15,9.7274,9.6521,10.0098,9.6145,9.878,8394338,132357072,0.1506,1.5484,15.7674,2.5215,5240022036.16,N/A,6537609000,332911184,0,415350000,50.2662,3.3389,1.4248,-107.5002,
600138.SH,中青旅,2009-12-16,9.878,10.0098,10.2232,9.8216,9.9157,18913664,302432228,0.0377,0.3812,15.9901,5.6813,5259996707.2,N/A,6562530000,332911184,0,415350000,50.4578,3.3516,1.4302,-107.91,
600138.SH,中青旅,2009-12-17,9.9157,9.9094,9.9094,9.4764,9.6082,9896876,152344797,-0.3075,-3.1013,15.3932,2.9728,5096870227.04,N/A,6359008500,332911184,0,415350000,48.8929,3.2477,1.3859,-104.5634,
600138.SH,中青旅,2009-12-18,9.6082,9.4576,9.4638,9.1061,9.2442,8306049,122931703,-0.364,-3.7884,14.8003,2.495,4903781740.32,N/A,6118105500,332911184,0,415350000,47.0407,3.1246,1.3334,-100.6022,
600138.SH,中青旅,2009-12-21,9.2442,9.2442,9.2442,9.2442,9.2442,N/A,N/A,0,0,N/A,N/A,4903781740.32,N/A,6118105500,332911184,0,415350000,47.0407,3.1246,1.3334,-100.6022,
600138.SH,中青旅,2009-12-22,9.2442,9.3446,9.376,9.0245,9.1312,9957336,145714403,-0.113,-1.222,14.6339,2.991,4843857727.2,N/A,6043342500,332911184,0,415350000,46.4659,3.0864,1.3171,-99.3728,
600138.SH,中青旅,2009-12-23,9.1312,9.1375,9.3885,8.9116,9.3069,8883864,129723240,0.1757,1.9244,14.6021,2.6685,4937072858.72,N/A,6159640500,332911184,0,415350000,47.36,3.1458,1.3424,-101.2851,
600138.SH,中青旅,2009-12-24,9.3069,9.2881,9.6647,9.2316,9.6207,10174204,154472087,0.3138,3.3715,15.1827,3.0561,5103528450.72,N/A,6367315500,332911184,0,415350000,48.9568,3.2519,1.3877,-104.7,
600138.SH,中青旅,2009-12-25,9.6207,9.5831,9.7149,9.5078,9.6709,8181504,125212331,0.0502,0.5219,15.3043,2.4576,5130161345.44,N/A,6400543500,332911184,0,415350000,49.2123,3.2689,1.3949,-105.2464,
600138.SH,中青旅,2009-12-28,9.6709,9.7211,9.8718,9.6396,9.7776,10004320,155219425,0.1067,1.1032,15.5152,3.0051,5186756246.72,N/A,6471153000,332911184,0,415350000,49.7552,3.3049,1.4103,-106.4074,
600138.SH,中青旅,2009-12-29,9.7776,9.7902,10.2044,9.6772,10.1165,16368406,260940133,0.3389,3.466,15.9417,4.9167,5366528286.08,N/A,6695442000,332911184,0,415350000,51.4797,3.4195,1.4592,-110.0955,
600138.SH,中青旅,2009-12-30,10.1165,10.0349,10.0789,9.8216,9.9533,13278502,209973890,-0.1632,-1.6129,15.8131,3.9886,5279971378.24,N/A,6587451000,332911184,0,415350000,50.6494,3.3643,1.4357,-108.3198,
600138.SH,中青旅,2009-12-31,9.9533,10.0098,10.0789,9.9094,10.0098,8148825,129729220,0.0565,0.5675,15.92,2.4477,5309933384.8,N/A,6624832500,332911184,0,415350000,50.9368,3.3834,1.4438,-108.9344,
600138.SH,中青旅,2010-01-04,10.0098,10.0851,10.1918,10.0036,10.0412,12701408,204921757,0.0314,0.3135,16.1338,3.8153,5326578944,N/A,6645600000,332911184,0,415350000,26.3068,3.0963,1.0735,26.7498,
600138.SH,中青旅,2010-01-05,10.0412,10.0977,10.3299,10.0914,10.1667,10629198,172286843,0.1255,1.25,16.2088,3.1928,5393161180.8,N/A,6728670000,332911184,0,415350000,26.6356,3.135,1.0869,27.0841,
600138.SH,中青旅,2010-01-06,10.1667,10.1667,10.1667,9.8718,9.8906,8849026,140542822,-0.2761,-2.716,15.8823,2.6581,5246680259.84,N/A,6545916000,332911184,0,415350000,25.9122,3.0499,1.0573,26.3485,
600138.SH,中青旅,2010-01-07,9.8906,9.8467,10.0098,9.7462,9.878,13900068,219286489,-0.0126,-0.1269,15.7759,4.1753,5240022036.16,N/A,6537609000,332911184,0,415350000,25.8793,3.046,1.056,26.3151,
600138.SH,中青旅,2010-01-08,9.878,9.8341,9.9659,9.7776,9.922,6192936,97505852,0.0439,0.4447,15.7447,1.8602,5263325819.04,N/A,6566683500,332911184,0,415350000,25.9944,3.0595,1.0607,26.4321,
600138.SH,中青旅,2010-01-11,9.922,9.9973,10.1416,9.8278,9.9847,8874539,141638935,0.0628,0.6325,15.9601,2.6657,5296616937.44,N/A,6608218500,332911184,0,415350000,26.1588,3.0789,1.0674,26.5993,
600138.SH,中青旅,2010-01-12,9.9847,9.9345,10.4178,9.9345,10.3675,16159680,264577972,0.3828,3.8341,16.3727,4.8541,5499692759.68,N/A,6861582000,332911184,0,415350000,27.1618,3.1969,1.1083,27.6191,
600138.SH,中青旅,2010-01-13,10.3675,10.104,11.2838,10.0726,10.6939,23676705,403937253,0.3263,3.1477,17.0605,7.112,5672806575.36,N/A,7077564000,332911184,0,415350000,28.0167,3.2976,1.1432,28.4885,
600138.SH,中青旅,2010-01-14,10.6939,10.6813,10.9637,10.606,10.7441,14218842,243860587,0.0502,0.4695,17.1505,4.2711,5699439470.08,N/A,7110792000,332911184,0,415350000,28.1483,3.313,1.1486,28.6223,
600138.SH,中青旅,2010-01-15,10.7441,10.8131,10.97,10.7441,10.8382,7330447,126723511,0.0941,0.8762,17.2873,2.2019,5749376147.68,N/A,7173094500,332911184,0,415350000,28.3949,3.3421,1.1587,28.873,
600138.SH,中青旅,2010-01-18,10.8382,10.8445,11.2838,10.8006,11.2022,10388610,183666322,0.364,3.3584,17.6796,3.1205,5942464634.4,N/A,7413997500,332911184,0,415350000,29.3485,3.4543,1.1976,29.8427,
600138.SH,中青旅,2010-01-19,11.2022,11.2399,11.9114,11.1583,11.6227,17409240,318914668,0.4205,3.7535,18.3187,5.2294,6165515127.68,N/A,7692282000,332911184,0,415350000,30.4501,3.584,1.2425,30.9629,
600138.SH,中青旅,2010-01-20,11.6227,11.6729,11.9679,11.1081,11.2587,19856448,361905748,-0.364,-3.1317,18.2261,5.9645,5972426640.96,N/A,7451379000,332911184,0,415350000,29.4965,3.4717,1.2036,29.9932,
600138.SH,中青旅,2010-01-21,11.2587,11.2587,11.2587,11.2587,11.2587,N/A,N/A,0,0,N/A,N/A,5972426640.96,N/A,7451379000,332911184,0,415350000,29.4965,3.4717,1.2036,29.9932,
600138.SH,中青旅,2010-01-22,11.2587,11.1897,11.1897,10.5621,10.6311,15931232,274504638,-0.6276,-5.5741,17.2306,4.7854,5639515456.96,N/A,7036029000,332911184,0,415350000,27.8523,3.2782,1.1365,28.3213,
600138.SH,中青旅,2010-01-25,10.6311,10.4805,10.7253,10.3675,10.5056,8137713,136267225,-0.1255,-1.1806,16.7452,2.4444,5572933220.16,N/A,6952959000,332911184,0,415350000,27.5235,3.2395,1.1231,27.9869,
600138.SH,中青旅,2010-01-26,10.5056,10.5307,10.6562,9.8969,10.0287,8366951,136605263,-0.477,-4.54,16.3268,2.5133,5319920720.32,N/A,6637293000,332911184,0,415350000,26.2739,3.0924,1.0721,26.7163,
600138.SH,中青旅,2010-01-27,10.0287,9.9784,10.3173,9.9784,9.9973,8237722,133491799,-0.0314,-0.3129,16.2049,2.4745,5303275161.12,N/A,6616525500,332911184,0,415350000,26.1917,3.0828,1.0688,26.6327,
600138.SH,中青旅,2010-01-28,9.9973,10.1667,10.6123,10.0726,10.4491,10118723,167060982,0.4519,4.5198,16.5101,3.0395,5542971213.6,N/A,6915577500,332911184,0,415350000,27.3755,3.2221,1.1171,27.8365,
600138.SH,中青旅,2010-01-29,10.4491,10.4178,10.8257,10.355,10.5935,9307545,157628817,0.1443,1.3814,16.9356,2.7958,5619540785.92,N/A,7011108000,332911184,0,415350000,27.7537,3.2666,1.1325,28.221,
600138.SH,中青旅,2010-02-01,10.5935,10.5495,10.8257,10.3236,10.7817,9013443,152754658,0.1883,1.7773,16.9474,2.7075,5719414141.12,N/A,7135713000,332911184,0,415350000,28.2469,3.3247,1.1526,28.7226,
600138.SH,中青旅,2010-02-02,10.7817,10.9073,10.9135,10.3864,10.4178,8137284,138722849,-0.364,-3.376,17.0478,2.4443,5526325654.4,N/A,6894810000,332911184,0,415350000,27.2933,3.2124,1.1137,27.7529,
600138.SH,中青旅,2010-02-03,10.4178,10.3864,10.8257,9.991,10.7253,9594717,160411115,0.3075,2.9518,16.7187,2.8821,5689452134.56,N/A,7098331500,332911184,0,415350000,28.0989,3.3072,1.1466,28.5721,
600138.SH,中青旅,2010-02-04,10.7253,10.6688,11.221,10.5495,10.97,13262848,232582887,0.2448,2.282,17.5364,3.9839,5819287496.32,N/A,7260318000,332911184,0,415350000,28.7402,3.3827,1.1727,29.2241,
600138.SH,中青旅,2010-02-05,10.97,10.7315,11.1018,10.6562,10.9449,9757900,169259902,-0.0251,-0.2288,17.3459,2.9311,5805971048.96,N/A,7243704000,332911184,0,415350000,28.6744,3.375,1.1701,29.1572,
600138.SH,中青旅,2010-02-08,10.9449,10.8884,11.3591,10.8633,11.2838,13178321,234426618,0.3389,3.0963,17.7888,3.9585,5985743088.32,N/A,7467993000,332911184,0,415350000,29.5623,3.4795,1.2063,30.0601,
600138.SH,中青旅,2010-02-09,11.2838,11.2964,11.3466,10.9826,11.2022,8212834,145890364,-0.0816,-0.723,17.7637,2.467,5942464634.4,N/A,7413997500,332911184,0,415350000,29.3485,3.4543,1.1976,29.8427,
600138.SH,中青旅,2010-02-10,11.2022,11.2964,11.334,11.0767,11.221,5721339,102070687,0.0188,0.1681,17.8403,1.7186,5952451969.92,N/A,7426458000,332911184,0,415350000,29.3978,3.4601,1.1996,29.8929,
600138.SH,中青旅,2010-02-11,11.221,11.221,11.221,10.788,10.8068,8676629,151853282,-0.4142,-3.6913,17.5014,2.6063,5732730588.48,N/A,7152327000,332911184,0,415350000,28.3127,3.3324,1.1553,28.7894,
600138.SH,中青旅,2010-02-12,10.8068,10.9073,11.0704,10.832,11.0516,4595003,80348922,0.2448,2.2648,17.4862,1.3802,5862565950.24,N/A,7314313500,332911184,0,415350000,28.9539,3.4079,1.1815,29.4415,
600138.SH,中青旅,2010-02-22,11.0516,11.0704,11.1457,10.9073,10.9135,5237282,92054484,-0.1381,-1.2493,17.5768,1.5732,5789325489.76,N/A,7222936500,332911184,0,415350000,28.5922,3.3653,1.1667,29.0737,
600138.SH,中青旅,2010-02-23,10.9135,10.9261,10.9324,10.4805,10.7127,8278458,140863780,-0.2008,-1.8401,17.0157,2.4867,5682793910.88,N/A,7090024500,332911184,0,415350000,28.0661,3.3034,1.1452,28.5387,
600138.SH,中青旅,2010-02-24,10.7127,10.6562,10.9073,10.5746,10.8947,5371766,92498359,0.182,1.6989,17.2194,1.6136,5779338154.24,N/A,7210476000,332911184,0,415350000,28.5429,3.3595,1.1647,29.0235,
600138.SH,中青旅,2010-02-25,10.8947,10.9073,11.2713,10.9073,11.2273,8976893,159304790,0.3326,3.053,17.7461,2.6965,5955781081.76,N/A,7430611500,332911184,0,415350000,29.4143,3.4621,1.2003,29.9096,
600138.SH,中青旅,2010-02-26,11.2273,11.2336,11.2838,11.083,11.1897,6146284,109611761,-0.0377,-0.3354,17.8338,1.8462,5935806410.72,N/A,7405690500,332911184,0,415350000,29.3156,3.4504,1.1962,29.8093,
600138.SH,中青旅,2010-03-01,11.1897,11.1708,11.4721,11.0955,11.4344,8881119,160132363,0.2448,2.1873,18.0307,2.6677,6065641772.48,N/A,7567677000,332911184,0,415350000,29.9569,3.5259,1.2224,30.4613,
600138.SH,中青旅,2010-03-02,11.4344,11.4344,11.4846,11.1395,11.2148,8082349,145359355,-0.2197,-1.921,17.9848,2.4278,5949122858.08,N/A,7422304500,332911184,0,415350000,29.3814,3.4582,1.1989,29.8761,
600138.SH,中青旅,2010-03-03,11.2148,11.2022,11.3277,11.0893,11.2964,5625286,100486677,0.0816,0.7275,17.8634,1.6897,5992401312,N/A,7476300000,332911184,0,415350000,29.5951,3.4833,1.2076,30.0935,
600138.SH,中青旅,2010-03-04,11.2964,11.265,11.2964,10.7566,10.7692,6201633,108915971,-0.5272,-4.6667,17.5625,1.8628,5712755917.44,N/A,7127406000,332911184,0,415350000,28.214,3.3208,1.1513,28.6891,
600138.SH,中青旅,2010-03-05,10.7692,10.7315,10.9198,10.6688,10.8194,4452895,76707280,0.0502,0.4662,17.2264,1.3376,5739388812.16,N/A,7160634000,332911184,0,415350000,28.3456,3.3363,1.1566,28.8229,
600138.SH,中青旅,2010-03-08,10.8194,10.8382,10.97,10.7755,10.8508,3625224,62853311,0.0314,0.29,17.3378,1.0889,5756034371.36,N/A,7181401500,332911184,0,415350000,28.4278,3.3459,1.16,28.9065,
600138.SH,中青旅,2010-03-09,10.8508,10.8571,10.8571,10.6625,10.7566,5802158,99255199,-0.0941,-0.8676,17.1066,1.7429,5706097693.76,N/A,7119099000,332911184,0,415350000,28.1811,3.3169,1.1499,28.6557,
600138.SH,中青旅,2010-03-10,10.7566,10.7441,10.7943,10.5433,10.5809,4264276,72301859,-0.1757,-1.6336,16.9552,1.2809,5612882562.24,N/A,7002801000,332911184,0,415350000,27.7208,3.2627,1.1311,28.1876,
600138.SH,中青旅,2010-03-11,10.5809,10.5495,10.6625,10.5119,10.65,3044606,51374623,0.069,0.6524,16.874,0.9145,5649502792.48,N/A,7048489500,332911184,0,415350000,27.9016,3.284,1.1385,28.3715,
600138.SH,中青旅,2010-03-12,10.65,10.6751,10.7253,10.5495,10.6437,3043124,51574731,-0.0063,-0.0589,16.948,0.9141,5646173680.64,N/A,7044336000,332911184,0,415350000,27.8852,3.2821,1.1379,28.3548,
600138.SH,中青旅,2010-03-15,10.6437,10.606,10.6562,10.2232,10.2609,5066076,83746756,-0.3828,-3.5967,16.5309,1.5218,5443097858.4,N/A,6790972500,332911184,0,415350000,26.8823,3.164,1.0969,27.3349,
600138.SH,中青旅,2010-03-16,10.2609,10.2295,10.4178,10.2232,10.3299,2526779,41530565,0.069,0.6728,16.4362,0.759,5479718088.64,N/A,6836661000,332911184,0,415350000,27.0631,3.1853,1.1043,27.5188,
600138.SH,中青旅,2010-03-17,10.3299,10.3424,10.6625,10.3424,10.6437,3839923,64455972,0.3138,3.0377,16.7857,1.1534,5646173680.64,N/A,7044336000,332911184,0,415350000,27.8852,3.2821,1.1379,28.3548,
600138.SH,中青旅,2010-03-18,10.6437,10.6876,10.7817,10.5872,10.6688,2605303,44297824,0.0251,0.2358,17.0029,0.7826,5659490128,N/A,7060950000,332911184,0,415350000,27.951,3.2898,1.1405,28.4216,
