代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600540.SH,新赛股份,2010-04-30,8.3678,8.4324,8.5088,7.5569,7.8742,12645480,172706054,-0.4936,-5.8989,13.6575,5.4307,3120225804.8,N/A,3120225804.8,232852672,0,232852672,272.849,3.5738,2.5432,33.6937,
600540.SH,新赛股份,2010-05-04,7.8742,7.645,8.2032,7.5745,8.168,7317168,100109372,0.2938,3.7313,13.6814,3.1424,3236652140.8,N/A,3236652140.8,232852672,0,232852672,283.03,3.7072,2.6381,34.9509,
600540.SH,新赛股份,2010-05-05,8.168,8.168,8.8144,8.1386,8.7674,14788875,214515317,0.5994,7.3381,14.5052,6.3512,3474161866.24,N/A,3474161866.24,232852672,0,232852672,303.7991,3.9792,2.8317,37.5157,
600540.SH,新赛股份,2010-05-06,8.7674,8.7262,8.9319,8.4853,8.5323,12667910,188188344,-0.235,-2.681,14.8555,5.4403,3381020797.44,N/A,3381020797.44,232852672,0,232852672,295.6543,3.8725,2.7557,36.5099,
600540.SH,新赛股份,2010-05-07,8.5323,8.262,9.3138,8.2267,9.0435,19300940,294601115,0.5112,5.9917,15.2636,8.2889,3583602622.08,N/A,3583602622.08,232852672,0,232852672,313.3692,4.1046,2.9209,38.6975,
600540.SH,新赛股份,2010-05-10,9.0435,9.0553,9.4549,8.6851,9.1493,22266546,347053224,0.1058,1.1696,15.5863,9.5625,3625516103.04,N/A,3625516103.04,232852672,0,232852672,317.0343,4.1526,2.955,39.1501,
600540.SH,新赛股份,2010-05-11,9.1493,9.1669,9.2903,8.6381,8.691,14736280,221346485,-0.4583,-5.0096,15.0205,6.3286,3443891018.88,N/A,3443891018.88,232852672,0,232852672,301.152,3.9446,2.807,37.1888,
600540.SH,新赛股份,2010-05-12,8.691,8.3736,8.3795,7.8213,7.8213,13767635,185968706,-0.8697,-10.0068,13.5077,5.9126,3099269064.32,N/A,3099269064.32,232852672,0,232852672,271.0165,3.5498,2.5261,33.4674,
600540.SH,新赛股份,2010-05-13,7.8213,7.5804,7.9447,7.0691,7.9153,13434033,169795105,0.094,1.2021,12.6392,5.7693,3136525491.84,N/A,3136525491.84,232852672,0,232852672,274.2744,3.5925,2.5565,33.8697,
600540.SH,新赛股份,2010-05-14,7.9153,7.6391,8.1915,7.4628,7.88,16373183,218371234,-0.0353,-0.4454,13.3371,7.0316,3122554331.52,N/A,3122554331.52,232852672,0,232852672,273.0527,3.5765,2.5451,33.7188,
600540.SH,新赛股份,2010-05-17,7.88,7.5804,8.0387,7.1455,7.1866,13358071,173397294,-0.6934,-8.7994,12.9807,5.7367,2847788178.56,N/A,2847788178.56,232852672,0,232852672,249.0257,3.2618,2.3211,30.7518,
600540.SH,新赛股份,2010-05-18,7.1866,7.1866,7.1866,7.1866,7.1866,N/A,N/A,0,0,N/A,N/A,2847788178.56,N/A,2847788178.56,232852672,0,232852672,249.0257,3.2618,2.3211,30.7518,
600540.SH,新赛股份,2010-05-19,7.1866,7.1866,7.1866,7.1866,7.1866,N/A,N/A,0,0,N/A,N/A,2847788178.56,N/A,2847788178.56,232852672,0,232852672,249.0257,3.2618,2.3211,30.7518,
600540.SH,新赛股份,2010-05-20,7.1866,7.4511,7.6391,7.1338,7.2102,14345933,181187625,0.0235,0.3271,12.6299,6.1609,2857102285.44,N/A,2857102285.44,232852672,0,232852672,249.8401,3.2725,2.3287,30.8524,
600540.SH,新赛股份,2010-05-21,7.2102,7.0397,7.739,6.9457,7.6861,18744062,239213302,0.476,6.6015,12.7621,8.0498,3045712949.76,N/A,3045712949.76,232852672,0,232852672,266.3332,3.4885,2.4824,32.8891,
600540.SH,新赛股份,2010-05-24,7.6861,7.7743,8.2738,7.7743,8.0857,17119762,234174744,0.3996,5.1988,13.6786,7.3522,3204052766.72,N/A,3204052766.72,232852672,0,232852672,280.1793,3.6698,2.6115,34.5989,
600540.SH,新赛股份,2010-05-25,8.0857,8.0681,8.0681,7.7508,7.8683,11683533,156249816,-0.2174,-2.689,13.3735,5.0176,3117897278.08,N/A,3117897278.08,232852672,0,232852672,272.6454,3.5712,2.5413,33.6685,
600540.SH,新赛股份,2010-05-26,7.8683,7.8154,8.5441,7.7684,8.3678,19710053,275880992,0.4995,6.348,13.997,8.4646,3315822049.28,N/A,3315822049.28,232852672,0,232852672,289.953,3.7979,2.7026,35.8058,
600540.SH,新赛股份,2010-05-27,8.3678,8.5029,8.738,8.2796,8.6381,20144634,291336320,0.2703,3.2303,14.4622,8.6512,3422934278.4,N/A,3422934278.4,232852672,0,232852672,299.3195,3.9205,2.7899,36.9625,
600540.SH,新赛股份,2010-05-28,8.6381,8.6675,8.6851,8.4383,8.4794,13045674,189141723,-0.1587,-1.8367,14.4984,5.6025,3360064056.96,N/A,3360064056.96,232852672,0,232852672,293.8218,3.8485,2.7387,36.2836,
600540.SH,新赛股份,2010-05-31,8.4794,8.5088,8.6675,8.1151,8.1621,11824843,170860674,-0.3173,-3.7422,14.4493,5.0783,3234323614.08,N/A,3234323614.08,232852672,0,232852672,282.8264,3.7045,2.6362,34.9258,
600540.SH,新赛股份,2010-06-01,8.1621,7.9917,8.0798,7.4746,7.7449,11745421,155030526,-0.4172,-5.1116,13.1992,5.0441,3068998216.96,N/A,3068998216.96,232852672,0,232852672,268.3694,3.5152,2.5014,33.1405,
600540.SH,新赛股份,2010-06-02,7.7449,7.692,7.9271,7.5157,7.9153,7123222,93802053,0.1704,2.2003,13.1685,3.0591,3136525491.84,N/A,3136525491.84,232852672,0,232852672,274.2744,3.5925,2.5565,33.8697,
600540.SH,新赛股份,2010-06-03,7.9153,7.9564,8.1915,7.7566,7.786,9365050,127747597,-0.1293,-1.6333,13.6409,4.0219,3085297904,N/A,3085297904,232852672,0,232852672,269.7948,3.5338,2.5147,33.3165,
600540.SH,新赛股份,2010-06-04,7.786,7.6391,7.8683,7.5804,7.7801,5699956,74658311,-0.0059,-0.0755,13.0981,2.4479,3082969377.28,N/A,3082969377.28,232852672,0,232852672,269.5911,3.5312,2.5128,33.2914,
600540.SH,新赛股份,2010-06-07,7.7801,7.5098,7.6803,7.4041,7.5686,6249704,80398464,-0.2115,-2.719,12.8644,2.684,2999142415.36,N/A,2999142415.36,232852672,0,232852672,262.2609,3.4351,2.4445,32.3862,
600540.SH,新赛股份,2010-06-08,7.5686,7.5804,7.7566,7.5627,7.7214,5886922,76740454,0.1528,2.0186,13.0358,2.5282,3059684110.08,N/A,3059684110.08,232852672,0,232852672,267.555,3.5045,2.4938,33.0399,
600540.SH,新赛股份,2010-06-09,7.7214,7.7743,7.8448,7.6332,7.8213,7688341,101352086,0.0999,1.2938,13.1826,3.3018,3099269064.32,N/A,3099269064.32,232852672,0,232852672,271.0165,3.5498,2.5261,33.4674,
600540.SH,新赛股份,2010-06-10,7.8213,7.8272,8.0328,7.8037,7.8918,8482878,114637348,0.0705,0.9016,13.514,3.643,3127211384.96,N/A,3127211384.96,232852672,0,232852672,273.4599,3.5818,2.5489,33.7691,
600540.SH,新赛股份,2010-06-11,7.8918,7.9329,7.9917,7.7625,7.8095,6321408,84305262,-0.0823,-1.0424,13.3365,2.7148,3094612010.88,N/A,3094612010.88,232852672,0,232852672,270.6092,3.5445,2.5223,33.4171,
600540.SH,新赛股份,2010-06-17,7.8095,7.8448,7.9035,7.6391,7.645,4172411,55308875,-0.1645,-2.1068,13.2559,1.7919,3029413262.72,N/A,3029413262.72,232852672,0,232852672,264.9079,3.4698,2.4692,32.7131,
600540.SH,新赛股份,2010-06-18,7.645,7.5804,7.6979,7.1984,7.3571,5850507,73957262,-0.2879,-3.7663,12.6412,2.5125,2915315453.44,N/A,2915315453.44,232852672,0,232852672,254.9306,3.3391,2.3762,31.481,
600540.SH,新赛股份,2010-06-21,7.3571,7.3336,7.5745,7.2395,7.5392,3984351,50304725,0.1822,2.476,12.6256,1.7111,2987499781.76,N/A,2987499781.76,232852672,0,232852672,261.2428,3.4218,2.435,32.2605,
600540.SH,新赛股份,2010-06-22,7.5392,7.5157,7.7566,7.4687,7.6039,4029278,52400862,0.0646,0.8574,13.005,1.7304,3013113575.68,N/A,3013113575.68,232852672,0,232852672,263.4826,3.4511,2.4559,32.537,
600540.SH,新赛股份,2010-06-23,7.6039,7.5333,7.7449,7.4922,7.6215,3977940,51578160,0.0176,0.2318,12.966,1.7084,3020099155.84,N/A,3020099155.84,232852672,0,232852672,264.0934,3.4591,2.4616,32.6125,
600540.SH,新赛股份,2010-06-24,7.6215,7.5862,7.6803,7.5157,7.5569,2735699,35258054,-0.0646,-0.8481,12.8881,1.1749,2994485361.92,N/A,2994485361.92,232852672,0,232852672,261.8536,3.4298,2.4407,32.3359,
600540.SH,新赛股份,2010-06-25,7.5569,7.5274,7.5274,7.3034,7.3564,2675405,33524790,-0.2004,-2.6521,12.5307,1.149,2906001346.56,N/A,2906001346.56,232852672,0,232852672,254.1161,3.3285,2.3686,31.3804,
600540.SH,新赛股份,2010-06-28,7.3564,7.3977,7.5922,7.2975,7.4449,2559620,32276560,0.0884,1.2019,12.6099,1.0992,2940929247.36,N/A,2940929247.36,232852672,0,232852672,257.1704,3.3685,2.397,31.7576,
600540.SH,新赛股份,2010-06-29,7.4449,7.4272,7.4566,6.8849,6.8967,3964733,47718077,-0.5482,-7.3634,12.0356,1.7027,2724376262.4,N/A,2724376262.4,232852672,0,232852672,238.2339,3.1204,2.2205,29.4191,
600540.SH,新赛股份,2010-06-30,6.8967,6.8967,6.9497,6.4722,6.5312,3573232,39993481,-0.3655,-5.2991,11.1925,1.5345,2580007605.76,N/A,2580007605.76,232852672,0,232852672,225.6095,2.9551,2.1029,27.8602,
600540.SH,新赛股份,2010-07-01,6.5312,6.5607,6.6019,6.2541,6.2777,2593154,28402336,-0.2535,-3.8809,10.9528,1.1136,2479880956.8,N/A,2479880956.8,232852672,0,232852672,216.8539,2.8404,2.0213,26.7789,
600540.SH,新赛股份,2010-07-02,6.2777,6.2483,6.2483,5.8946,6.1952,4295257,44425128,-0.0825,-1.3146,10.3428,1.8446,2447281582.72,N/A,2447281582.72,232852672,0,232852672,214.0032,2.8031,1.9947,26.4269,
600540.SH,新赛股份,2010-07-05,6.1952,6.1068,6.1068,5.8946,5.9653,3863540,39042888,-0.2299,-3.7108,10.1055,1.6592,2356469040.64,N/A,2356469040.64,232852672,0,232852672,206.0621,2.699,1.9207,25.4463,
600540.SH,新赛股份,2010-07-06,5.9653,5.9535,6.1834,5.9064,6.1716,4354892,45118927,0.2063,3.4585,10.3605,1.8702,2437967475.84,N/A,2437967475.84,232852672,0,232852672,213.1888,2.7924,1.9871,26.3263,
600540.SH,新赛股份,2010-07-07,6.1716,6.2247,6.5135,6.2247,6.3249,5292711,57065276,0.1533,2.4833,10.7819,2.273,2498509170.56,N/A,2498509170.56,232852672,0,232852672,218.4829,2.8617,2.0364,26.9801,
600540.SH,新赛股份,2010-07-08,6.3249,6.3779,6.4369,6.1893,6.2306,2970168,31575413,-0.0943,-1.4911,10.6309,1.2756,2461252743.04,N/A,2461252743.04,232852672,0,232852672,215.225,2.8191,2.0061,26.5778,
600540.SH,新赛股份,2010-07-09,6.2306,6.26,6.5135,6.2129,6.4605,6131275,66787038,0.2299,3.6897,10.8928,2.6331,2552065285.12,N/A,2552065285.12,232852672,0,232852672,223.1661,2.9231,2.0801,27.5584,
600540.SH,新赛股份,2010-07-12,6.4605,6.596,6.7257,6.5017,6.6196,6561233,73626421,0.1592,2.4635,11.2214,2.8178,2614935506.56,N/A,2614935506.56,232852672,0,232852672,228.6638,2.9951,2.1313,28.2373,
600540.SH,新赛股份,2010-07-13,6.6196,6.5076,6.5371,6.4015,6.4781,4310531,47293883,-0.1415,-2.1371,10.9717,1.8512,2559050865.28,N/A,2559050865.28,232852672,0,232852672,223.7769,2.9311,2.0858,27.6339,
600540.SH,新赛股份,2010-07-14,6.4781,6.543,6.7316,6.4722,6.6491,7515853,84342124,0.1709,2.6388,11.2219,3.2277,2626578140.16,N/A,2626578140.16,232852672,0,232852672,229.6819,3.0084,2.1408,28.363,
600540.SH,新赛股份,2010-07-15,6.6491,6.4428,6.6019,6.1186,6.1893,9133197,99116391,-0.4598,-6.9149,10.8523,3.9223,2444953056,N/A,2444953056,232852672,0,232852672,213.7996,2.8004,1.9928,26.4018,
600540.SH,新赛股份,2010-07-16,6.1893,6.1893,6.1893,6.1893,6.1893,N/A,N/A,0,0,N/A,N/A,2444953056,N/A,2444953056,232852672,0,232852672,213.7996,2.8004,1.9928,26.4018,
600540.SH,新赛股份,2010-07-19,6.1893,6.484,6.6373,6.3544,6.4428,6900872,75625526,0.2535,4.0952,10.9588,2.9636,2545079704.96,N/A,2545079704.96,232852672,0,232852672,222.5552,2.9151,2.0744,27.483,
600540.SH,新赛股份,2010-07-20,6.4428,6.3661,6.7493,6.319,6.7139,10232331,113657336,0.2712,4.2086,11.1077,4.3943,2652191934.08,N/A,2652191934.08,232852672,0,232852672,231.9217,3.0378,2.1617,28.6396,
600540.SH,新赛股份,2010-07-21,6.7139,6.655,6.8259,6.5725,6.7434,9846786,111844774,0.0295,0.439,11.3585,4.2288,2663834567.68,N/A,2663834567.68,232852672,0,232852672,232.9398,3.0511,2.1712,28.7654,
600540.SH,新赛股份,2010-07-22,6.7434,6.6727,6.767,6.5901,6.7434,7163721,81382073,0,0,11.3603,3.0765,2663834567.68,N/A,2663834567.68,232852672,0,232852672,232.9398,3.0511,2.1712,28.7654,
600540.SH,新赛股份,2010-07-23,6.7434,6.7493,6.8259,6.6137,6.7257,6555967,74779640,-0.0177,-0.2622,11.4063,2.8155,2656848987.52,N/A,2656848987.52,232852672,0,232852672,232.3289,3.0431,2.1655,28.6899,
600540.SH,新赛股份,2010-07-26,6.7257,6.7139,6.8849,6.6137,6.879,8787043,101326068,0.1533,2.2787,11.5313,3.7736,2717390682.24,N/A,2717390682.24,232852672,0,232852672,237.623,3.1124,2.2148,29.3437,
600540.SH,新赛股份,2010-07-27,6.879,6.8436,6.8731,6.708,6.7493,6400133,73621928,-0.1297,-1.8852,11.5032,2.7486,2666163094.4,N/A,2666163094.4,232852672,0,232852672,233.1434,3.0538,2.1731,28.7905,
600540.SH,新赛股份,2010-07-28,6.7493,6.767,6.9556,6.7198,6.8908,8766407,102204510,0.1415,2.0961,11.6587,3.7648,2722047735.68,N/A,2722047735.68,232852672,0,232852672,238.0303,3.1178,2.2186,29.394,
600540.SH,新赛股份,2010-07-29,6.8908,6.8495,7.0028,6.8318,6.9615,8488376,99528889,0.0707,1.0265,11.7253,3.6454,2749990056.32,N/A,2749990056.32,232852672,0,232852672,240.4737,3.1498,2.2414,29.6957,
600540.SH,新赛股份,2010-07-30,6.9615,6.9379,7.2209,6.8731,7.0971,11283794,135063937,0.1356,1.9475,11.9697,4.8459,2803546170.88,N/A,2803546170.88,232852672,0,232852672,245.1569,3.2111,2.2851,30.274,
600540.SH,新赛股份,2010-08-02,7.0971,7.1089,7.2091,7.0263,7.1619,9153461,110522040,0.0648,0.9136,12.0743,3.931,2829159964.8,N/A,2829159964.8,232852672,0,232852672,247.3967,3.2405,2.3059,30.5506,
600540.SH,新赛股份,2010-08-03,7.1619,7.1914,7.2209,6.9438,6.9556,7695875,92268534,-0.2063,-2.8807,11.9893,3.305,2747661529.6,N/A,2747661529.6,232852672,0,232852672,240.2701,3.1471,2.2395,29.6706,
600540.SH,新赛股份,2010-08-04,6.9556,6.9438,7.1383,6.9261,7.1265,5757407,68434606,0.1709,2.4576,11.8864,2.4726,2815188804.48,N/A,2815188804.48,232852672,0,232852672,246.175,3.2245,2.2946,30.3998,
600540.SH,新赛股份,2010-08-05,7.1265,7.1678,7.3152,7.1207,7.2444,11585400,142119230,0.1179,1.6543,12.2671,4.9754,2861759338.88,N/A,2861759338.88,232852672,0,232852672,250.2474,3.2778,2.3325,30.9026,
600540.SH,新赛股份,2010-08-06,7.2444,7.2091,7.7455,7.1619,7.5392,16959425,216311315,0.2947,4.0683,12.7546,7.2833,2978185674.88,N/A,2978185674.88,232852672,0,232852672,260.4283,3.4111,2.4274,32.1599,
600540.SH,新赛股份,2010-08-09,7.5392,7.604,7.8162,7.4802,7.6394,13109329,170804322,0.1002,1.3292,13.0292,5.6299,3017770629.12,N/A,3017770629.12,232852672,0,232852672,263.8898,3.4565,2.4597,32.5873,
600540.SH,新赛股份,2010-08-10,7.6394,7.6217,7.6217,7.268,7.2798,8370163,105702317,-0.3596,-4.7068,12.6285,3.5946,2875730499.2,N/A,2875730499.2,232852672,0,232852672,251.4691,3.2938,2.3439,31.0535,
600540.SH,新赛股份,2010-08-11,7.2798,7.2621,7.5804,7.2621,7.4684,6868298,86722912,0.1886,2.5911,12.6266,2.9496,2950243354.24,N/A,2950243354.24,232852672,0,232852672,257.9849,3.3791,2.4046,31.8581,
600540.SH,新赛股份,2010-08-12,7.4684,7.3446,7.5274,7.2857,7.3093,5496970,68987644,-0.1592,-2.131,12.5501,2.3607,2887373132.8,N/A,2887373132.8,232852672,0,232852672,252.4872,3.3071,2.3534,31.1792,
600540.SH,新赛股份,2010-08-13,7.3093,7.3977,7.4861,7.2032,7.4095,4580024,57105764,0.1002,1.371,12.4684,1.9669,2926958087.04,N/A,2926958087.04,232852672,0,232852672,255.9487,3.3525,2.3856,31.6067,
600540.SH,新赛股份,2010-08-16,7.4095,7.3918,7.6453,7.3564,7.6217,7788988,99989519,0.2122,2.864,12.8373,3.345,3010785048.96,N/A,3010785048.96,232852672,0,232852672,263.279,3.4485,2.454,32.5119,
600540.SH,新赛股份,2010-08-17,7.6217,7.6099,7.6924,7.5215,7.6335,6058309,78125335,0.0118,0.1547,12.8956,2.6018,3015442102.4,N/A,3015442102.4,232852672,0,232852672,263.6862,3.4538,2.4578,32.5622,
600540.SH,新赛股份,2010-08-18,7.6335,7.6335,7.6983,7.5038,7.5804,6544568,83998392,-0.0531,-0.695,12.8348,2.8106,2994485361.92,N/A,2994485361.92,232852672,0,232852672,261.8536,3.4298,2.4407,32.3359,
600540.SH,新赛股份,2010-08-19,7.5804,7.604,7.6394,7.4449,7.5863,6348542,81339283,0.0059,0.0778,12.8123,2.7264,2996813888.64,N/A,2996813888.64,232852672,0,232852672,262.0573,3.4325,2.4426,32.361,
600540.SH,新赛股份,2010-08-20,7.5863,7.5038,7.5451,7.1914,7.2562,6775134,84418686,-0.3301,-4.3512,12.4601,2.9096,2866416392.32,N/A,2866416392.32,232852672,0,232852672,250.6546,3.2831,2.3363,30.9529,
600540.SH,新赛股份,2010-08-23,7.2562,7.2562,7.3918,7.2268,7.327,3203530,39739764,0.0707,0.9748,12.405,1.3758,2894358712.96,N/A,2894358712.96,232852672,0,232852672,253.098,3.3151,2.3591,31.2547,
600540.SH,新赛股份,2010-08-24,7.327,7.3388,7.7101,7.2857,7.6335,10058833,129231290,0.3065,4.1834,12.8475,4.3198,3015442102.4,N/A,3015442102.4,232852672,0,232852672,263.6862,3.4538,2.4578,32.5622,
600540.SH,新赛股份,2010-08-25,7.6335,7.604,7.6806,7.4331,7.4507,5121379,65541920,-0.1827,-2.3938,12.7977,2.1994,2943257774.08,N/A,2943257774.08,232852672,0,232852672,257.374,3.3711,2.3989,31.7827,
600540.SH,新赛股份,2010-08-26,7.4507,7.4507,7.6099,7.4213,7.5156,3580381,45650127,0.0648,0.8703,12.7501,1.5376,2968871568,N/A,2968871568,232852672,0,232852672,259.6138,3.4005,2.4198,32.0593,
600540.SH,新赛股份,2010-08-27,7.5156,7.551,7.7101,7.5392,7.6747,10404834,134859200,0.1592,2.1176,12.9612,4.4684,3031741789.44,N/A,3031741789.44,232852672,0,232852672,265.1115,3.4725,2.4711,32.7382,
600540.SH,新赛股份,2010-08-30,7.6747,7.8398,7.8928,7.6865,7.7219,9860657,129873588,0.0472,0.6144,13.1709,4.2347,3050370003.2,N/A,3050370003.2,232852672,0,232852672,266.7405,3.4938,2.4862,32.9394,
600540.SH,新赛股份,2010-08-31,7.7219,7.7632,7.8987,7.716,7.828,8911062,117820424,0.1061,1.374,13.2218,3.8269,3092283484.16,N/A,3092283484.16,232852672,0,232852672,270.4056,3.5418,2.5204,33.392,
600540.SH,新赛股份,2010-09-01,7.828,7.8987,7.9989,7.663,7.716,9959281,132175291,-0.112,-1.4307,13.2716,4.2771,3048041476.48,N/A,3048041476.48,232852672,0,232852672,266.5369,3.4912,2.4843,32.9142,
600540.SH,新赛股份,2010-09-02,7.716,7.8634,7.94,7.7219,7.828,8007246,106296939,0.112,1.4515,13.2751,3.4388,3092283484.16,N/A,3092283484.16,232852672,0,232852672,270.4056,3.5418,2.5204,33.392,
600540.SH,新赛股份,2010-09-03,7.828,7.9577,7.9754,7.7337,7.8987,9213361,123203153,0.0707,0.9036,13.3722,3.9567,3120225804.8,N/A,3120225804.8,232852672,0,232852672,272.849,3.5738,2.5432,33.6937,
600540.SH,新赛股份,2010-09-06,7.8987,8.0166,8.1994,7.8869,8.1581,12657388,173164550,0.2594,3.2836,13.6809,5.4358,3222680980.48,N/A,3222680980.48,232852672,0,232852672,281.8083,3.6912,2.6267,34.8001,
600540.SH,新赛股份,2010-09-07,8.1581,8.0992,8.2996,8.0166,8.1522,8306927,114972421,-0.0059,-0.0723,13.8405,3.5675,3220352453.76,N/A,3220352453.76,232852672,0,232852672,281.6047,3.6885,2.6248,34.7749,
600540.SH,新赛股份,2010-09-08,8.1522,8.164,8.2111,8.0402,8.105,6714143,92273363,-0.0472,-0.5785,13.7431,2.8834,3201724240,N/A,3201724240,232852672,0,232852672,279.9757,3.6672,2.6096,34.5737,
600540.SH,新赛股份,2010-09-09,8.105,8.0756,8.0815,7.7219,7.7455,10593949,141455770,-0.3596,-4.4364,13.3525,4.5496,3059684110.08,N/A,3059684110.08,232852672,0,232852672,267.555,3.5045,2.4938,33.0399,
600540.SH,新赛股份,2010-09-10,7.7455,7.7691,7.828,7.492,7.7867,5863990,76486221,0.0413,0.5327,13.0434,2.5183,3075983797.12,N/A,3075983797.12,232852672,0,232852672,268.9803,3.5232,2.5071,33.2159,
600540.SH,新赛股份,2010-09-13,7.7867,7.8928,8.3408,7.8928,8.0874,13408658,184775613,0.3006,3.8607,13.7803,5.7584,3194738659.84,N/A,3194738659.84,232852672,0,232852672,279.3648,3.6592,2.6039,34.4983,
600540.SH,新赛股份,2010-09-14,8.0874,8.0343,8.0697,7.8928,7.9989,7115692,96114251,-0.0884,-1.0933,13.5074,3.0559,3159810759.04,N/A,3159810759.04,232852672,0,232852672,276.3106,3.6192,2.5754,34.1212,
600540.SH,新赛股份,2010-09-15,7.9989,8.1345,8.5471,8.0756,8.1522,18121968,255358604,0.1533,1.916,14.0911,7.7826,3220352453.76,N/A,3220352453.76,232852672,0,232852672,281.6047,3.6885,2.6248,34.7749,
600540.SH,新赛股份,2010-09-16,8.1522,8.164,8.8242,8.1345,8.6415,27603700,396552473,0.4893,6.0014,14.3659,11.8546,3413620171.52,N/A,3413620171.52,232852672,0,232852672,298.505,3.9099,2.7823,36.8619,
600540.SH,新赛股份,2010-09-17,8.6415,8.6061,8.6061,8.2819,8.5,13117625,187396865,-0.1415,-1.6371,14.2859,5.6334,3357735530.24,N/A,3357735530.24,232852672,0,232852672,293.6182,3.8459,2.7368,36.2584,
600540.SH,新赛股份,2010-09-20,8.5,8.9598,9.2427,8.4941,8.5,15211099,225275553,0,0,14.8099,6.5325,3357735530.24,N/A,3357735530.24,232852672,0,232852672,293.6182,3.8459,2.7368,36.2584,
600540.SH,新赛股份,2010-09-21,8.5,8.3408,8.4175,7.9872,8.2229,11274415,157146523,-0.277,-3.2594,13.9383,4.8419,3248294774.4,N/A,3248294774.4,232852672,0,232852672,284.0481,3.7205,2.6476,35.0766,
600540.SH,新赛股份,2010-09-27,8.2229,9.0482,9.0482,9.0482,9.0482,5856296,89894144,0.8252,10.0358,15.35,2.515,3574288515.2,N/A,3574288515.2,232852672,0,232852672,312.5547,4.0939,2.9133,38.5969,
600540.SH,新赛股份,2010-09-28,9.0482,9.4313,9.4313,8.8006,9.1366,28414704,441708420,0.0884,0.9772,15.5451,12.2029,3609216416,N/A,3609216416,232852672,0,232852672,315.609,4.1339,2.9417,38.974,
600540.SH,新赛股份,2010-09-29,9.1366,8.9715,9.0482,8.4764,8.5589,14669953,217964469,-0.5777,-6.3226,14.8579,6.3001,3381020797.44,N/A,3381020797.44,232852672,0,232852672,295.6543,3.8725,2.7557,36.5099,
600540.SH,新赛股份,2010-09-30,8.5589,8.3408,8.6827,8.2524,8.612,9088140,131408805,0.0531,0.6198,14.4594,3.903,3401977537.92,N/A,3401977537.92,232852672,0,232852672,297.4869,3.8965,2.7728,36.7362,
600540.SH,新赛股份,2010-10-08,8.612,8.9362,9.3606,8.7299,9.1779,19033744,292505265,0.5659,6.5708,15.3677,8.1742,3625516103.04,N/A,3625516103.04,232852672,0,232852672,317.0343,4.1526,2.955,39.1501,
600540.SH,新赛股份,2010-10-11,9.1779,9.7261,10.0974,9.4313,10.0974,37561162,633048145,0.9196,10.0193,16.8538,16.1309,3988766271.36,N/A,3988766271.36,232852672,0,232852672,348.7988,4.5686,3.2511,43.0726,
600540.SH,新赛股份,2010-10-12,10.0974,9.7261,10.0856,9.5905,9.8793,20687911,345425343,-0.2181,-2.16,16.697,8.8845,3902610782.72,N/A,3902610782.72,232852672,0,232852672,341.2649,4.47,3.1809,42.1423,
600540.SH,新赛股份,2010-10-13,9.8793,9.8086,10.2801,9.7143,9.8616,17040045,289221620,-0.0177,-0.179,16.9731,7.318,3895625202.56,N/A,3895625202.56,232852672,0,232852672,340.6541,4.462,3.1752,42.0668,
600540.SH,新赛股份,2010-10-14,9.8616,9.8793,10.3627,9.4844,10.1564,23472101,398021454,0.2947,2.9886,16.9572,10.0802,4012051538.56,N/A,4012051538.56,232852672,0,232852672,350.835,4.5953,3.2701,43.3241,
600540.SH,新赛股份,2010-10-15,10.1564,10.233,10.7517,9.8734,10.0031,23380026,408005365,-0.1533,-1.509,17.451,10.0407,3951509843.84,N/A,3951509843.84,232852672,0,232852672,345.5409,4.526,3.2207,42.6703,
600540.SH,新赛股份,2010-10-18,10.0031,9.5787,9.7202,9.001,9.0128,19739312,310130259,-0.9903,-9.8998,15.7113,8.4772,3560317354.88,N/A,3560317354.88,232852672,0,232852672,311.333,4.0779,2.9019,38.446,
