代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600452.SH,涪陵电力,2010-08-17,13.5784,13.5784,13.7371,13.2114,13.4296,6121969,82870458,-0.1488,-1.0957,13.5366,7.9126,1047589204.24,N/A,2166400000,77369956,0,160000000,1021.5854,4.7039,3.1316,-59.1878,
600452.SH,涪陵电力,2010-08-18,13.4296,13.4197,13.6875,13.2015,13.6379,5075457,68957814,0.2083,1.551,13.5865,6.56,1063836895,N/A,2200000000,77369956,0,160000000,1037.4297,4.7768,3.1801,-60.1058,
600452.SH,涪陵电力,2010-08-19,13.6379,13.5883,13.8065,13.3305,13.7371,5492397,75204082,0.0992,0.7273,13.6924,7.0989,1071573890.6,N/A,2216000000,77369956,0,160000000,1044.9747,4.8116,3.2033,-60.5429,
600452.SH,涪陵电力,2010-08-20,13.7371,13.7371,13.7371,13.39,13.5387,5960724,81319488,-0.1984,-1.444,13.6426,7.7042,1056099899.4,N/A,2184000000,77369956,0,160000000,1029.8848,4.7421,3.157,-59.6686,
600452.SH,涪陵电力,2010-08-23,13.5387,13.5387,13.6181,13.3205,13.3999,2676470,36370683,-0.1389,-1.0256,13.589,3.4593,1045268105.56,N/A,2161600000,77369956,0,160000000,1019.3219,4.6934,3.1246,-59.0567,
600452.SH,涪陵电力,2010-08-24,13.3999,13.39,13.7371,13.0527,13.5387,4342276,58792906,0.1389,1.0363,13.5397,5.6124,1056099899.4,N/A,2184000000,77369956,0,160000000,1029.8848,4.7421,3.157,-59.6686,
600452.SH,涪陵电力,2010-08-25,13.5387,13.509,13.5189,12.9436,12.9635,3649842,48582835,-0.5753,-4.2491,13.3109,4.7174,1011225324.92,N/A,2091200000,77369956,0,160000000,986.1241,4.5406,3.0229,-57.1333,
600452.SH,涪陵电力,2010-08-26,12.9635,12.8147,13.1222,12.7254,12.8841,3776729,48993945,-0.0793,-0.6121,12.9726,4.8814,1005035728.44,N/A,2078400000,77369956,0,160000000,980.0882,4.5128,3.0044,-56.7836,
600452.SH,涪陵电力,2010-08-27,12.8841,12.7552,13.1023,12.7552,13.0329,2828757,36964147,0.1488,1.1547,13.0673,3.6561,1016641221.84,N/A,2102400000,77369956,0,160000000,991.4056,4.5649,3.0391,-57.4393,
600452.SH,涪陵电力,2010-08-30,13.0329,13.0527,13.757,12.9932,13.5387,6227971,84740368,0.5058,3.8813,13.6064,8.0496,1056099899.4,N/A,2184000000,77369956,0,160000000,1029.8848,4.7421,3.157,-59.6686,
600452.SH,涪陵电力,2010-08-31,13.5387,13.4892,14.2926,13.4197,14.1735,10423134,147176960,0.6348,4.6886,14.1202,13.4718,1105616671.24,N/A,2286400000,77369956,0,160000000,1078.1724,4.9644,3.305,-62.4663,
600452.SH,涪陵电力,2010-09-01,14.1735,14.233,14.3818,13.747,14.0347,5227679,74054105,-0.1389,-0.9797,14.1658,6.7567,1094784877.4,N/A,2264000000,77369956,0,160000000,1067.6095,4.9158,3.2726,-61.8543,
600452.SH,涪陵电力,2010-09-02,14.0347,14.3521,15.4431,14.2033,15.4431,5597770,86554831,1.4084,10.0353,15.4624,7.2351,1204650214.92,N/A,2491200000,77369956,0,160000000,1174.7477,5.4091,3.6011,-68.0616,
600452.SH,涪陵电力,2010-09-03,15.4431,16.1672,16.9904,15.9787,16.3457,17826585,295986603,0.9026,5.8446,16.6037,23.0407,1275056874.88,N/A,2636800000,77369956,0,160000000,1243.4067,5.7252,3.8115,-72.0395,
600452.SH,涪陵电力,2010-09-06,16.3457,16.1176,17.9326,16.1176,16.6333,11656116,199871799,0.2876,1.7597,17.1474,15.0654,1297494162.12,N/A,2683200000,77369956,0,160000000,1265.287,5.826,3.8786,-73.3072,
600452.SH,涪陵电力,2010-09-07,16.6333,16.3655,16.6135,15.7208,16.3457,6577138,106489520,-0.2876,-1.7293,16.1909,8.5009,1275056874.88,N/A,2636800000,77369956,0,160000000,1243.4067,5.7252,3.8115,-72.0395,
600452.SH,涪陵电力,2010-09-08,16.3457,16.1771,17.4367,15.8002,17.1292,8618359,143447577,0.7836,4.7937,16.6444,11.1392,1336179140.12,N/A,2763200000,77369956,0,160000000,1303.0118,5.9997,3.9942,-75.4929,
600452.SH,涪陵电力,2010-09-09,17.1292,17.0499,17.526,16.5639,16.6631,6163897,105311712,-0.4662,-2.7215,17.0852,7.9668,1299815260.8,N/A,2688000000,77369956,0,160000000,1267.5505,5.8364,3.8855,-73.4383,
600452.SH,涪陵电力,2010-09-10,16.6631,16.8218,17.1987,16.3655,16.8714,5204073,88400438,0.2083,1.25,16.9868,6.7262,1316062951.56,N/A,2721600000,77369956,0,160000000,1283.3949,5.9094,3.9341,-74.3563,
600452.SH,涪陵电力,2010-09-13,16.8714,16.9507,17.4566,16.5242,17.1292,5161331,89201423,0.2579,1.5285,17.2826,6.671,1336179140.12,N/A,2763200000,77369956,0,160000000,1303.0118,5.9997,3.9942,-75.4929,
600452.SH,涪陵电力,2010-09-14,17.1292,17.159,17.2086,16.7027,16.8317,4515422,76870603,-0.2976,-1.7371,17.024,5.8361,1312968153.32,N/A,2715200000,77369956,0,160000000,1280.3769,5.8955,3.9249,-74.1814,
600452.SH,涪陵电力,2010-09-15,16.8317,16.7623,16.7623,15.572,15.6613,6959968,113011501,-1.1704,-6.9534,16.2374,8.9957,1221671605.24,N/A,2526400000,77369956,0,160000000,1191.3466,5.4855,3.6519,-69.0233,
600452.SH,涪陵电力,2010-09-16,15.6613,15.5919,15.9291,14.8381,15.1852,5294799,81577744,-0.4761,-3.0399,15.4071,6.8435,1184534026.36,N/A,2449600000,77369956,0,160000000,1155.1309,5.3188,3.5409,-66.925,
600452.SH,涪陵电力,2010-09-17,15.1852,15.1852,15.6514,15.0563,15.5125,3578176,55878037,0.3273,2.1555,15.6163,4.6248,1210066111.84,N/A,2502400000,77369956,0,160000000,1180.0292,5.4334,3.6173,-68.3676,
600452.SH,涪陵电力,2010-09-20,15.5125,15.4729,15.7407,14.8777,15.0464,2472380,38232274,-0.4662,-3.0051,15.4638,3.1955,1173702232.52,N/A,2427200000,77369956,0,160000000,1144.5679,5.2701,3.5086,-66.3131,
600452.SH,涪陵电力,2010-09-21,15.0464,14.9769,16.2366,14.9571,16.1572,5510915,87649201,1.1109,7.383,15.9047,7.1228,1260356583.24,N/A,2606400000,77369956,0,160000000,1229.0713,5.6592,3.7676,-71.2089,
600452.SH,涪陵电力,2010-09-27,16.1572,16.3159,16.4151,15.7902,16.4052,4297092,70079028,0.248,1.5347,16.3085,5.554,1279699072.24,N/A,2646400000,77369956,0,160000000,1247.9337,5.7461,3.8254,-72.3018,
600452.SH,涪陵电力,2010-09-28,16.4052,16.1275,16.7523,16.1275,16.4052,3508714,58253153,0,0,16.6024,4.535,1279699072.24,N/A,2646400000,77369956,0,160000000,1247.9337,5.7461,3.8254,-72.3018,
600452.SH,涪陵电力,2010-09-29,16.4052,16.2267,16.5143,16.0481,16.1572,2064092,33809084,-0.248,-1.5115,16.3796,2.6678,1260356583.24,N/A,2606400000,77369956,0,160000000,1229.0713,5.6592,3.7676,-71.2089,
600452.SH,涪陵电力,2010-09-30,16.1572,16.0283,16.1672,15.8795,16.0779,1907459,30800119,-0.0793,-0.4911,16.1472,2.4654,1254166986.76,N/A,2593600000,77369956,0,160000000,1223.0354,5.6314,3.7491,-70.8592,
600452.SH,涪陵电力,2010-10-08,16.0779,16.1672,16.8416,16.1672,16.4746,3769501,62886175,0.3967,2.4676,16.6829,4.872,1285114969.16,N/A,2657600000,77369956,0,160000000,1253.2151,5.7704,3.8416,-72.6078,
600452.SH,涪陵电力,2010-10-11,16.4746,16.8614,17.407,16.6631,17.3871,7855971,134830252,0.9125,5.5388,17.1628,10.1538,1356295328.68,N/A,2804800000,77369956,0,160000000,1322.6286,6.09,4.0544,-76.6294,
600452.SH,涪陵电力,2010-10-12,17.3871,17.3574,17.3574,16.7127,16.9408,3993952,68223616,-0.4463,-2.567,17.0817,5.1621,1321478848.48,N/A,2732800000,77369956,0,160000000,1288.6764,5.9337,3.9503,-74.6623,
600452.SH,涪陵电力,2010-10-13,16.9408,16.8614,16.8614,16.4151,16.7424,3871529,64760439,-0.1984,-1.171,16.7274,5.0039,1306004857.28,N/A,2700800000,77369956,0,160000000,1273.5865,5.8642,3.904,-73.788,
600452.SH,涪陵电力,2010-10-14,16.7424,16.8019,16.911,15.6613,15.7704,3995896,65337031,-0.972,-5.8057,16.351,5.1647,1230182300.4,N/A,2544000000,77369956,0,160000000,1199.646,5.5237,3.6774,-69.5041,
600452.SH,涪陵电力,2010-10-15,15.7704,15.8002,16.1176,14.9769,15.3241,4559585,70935410,-0.4463,-2.8302,15.5574,5.8932,1195365820.2,N/A,2472000000,77369956,0,160000000,1165.6938,5.3674,3.5733,-67.537,
600452.SH,涪陵电力,2010-10-18,15.3241,15.4034,15.4233,14.2727,14.6397,5620339,82444275,-0.6844,-4.466,14.6689,7.2642,1141980550.56,N/A,2361600000,77369956,0,160000000,1113.6337,5.1277,3.4137,-64.5208,
600452.SH,涪陵电力,2010-10-19,14.6397,14.6298,15.2447,14.3421,15.2051,3985749,59692541,0.5654,3.8618,14.9765,5.1515,1186081425.48,N/A,2452800000,77369956,0,160000000,1156.6399,5.3257,3.5456,-67.0125,
600452.SH,涪陵电力,2010-10-20,15.2051,14.8678,15.3538,14.6298,15.3241,3319602,50144133,0.119,0.7828,15.1055,4.2906,1195365820.2,N/A,2472000000,77369956,0,160000000,1165.6938,5.3674,3.5733,-67.537,
600452.SH,涪陵电力,2010-10-21,15.3241,15.3241,15.7208,15.1753,15.4233,2788883,43461274,0.0992,0.6472,15.5838,3.6046,1203102815.8,N/A,2488000000,77369956,0,160000000,1173.2387,5.4022,3.5964,-67.9742,
600452.SH,涪陵电力,2010-10-22,15.4233,15.4233,16.6135,15.4233,16.2763,4904506,78924222,0.853,5.5305,16.0922,6.339,1269640977.96,N/A,2625600000,77369956,0,160000000,1238.1252,5.7009,3.7953,-71.7335,
600452.SH,涪陵电力,2010-10-25,16.2763,16.4151,16.6333,15.9489,16.2763,4409251,72303623,0,0,16.3982,5.6989,1269640977.96,N/A,2625600000,77369956,0,160000000,1238.1252,5.7009,3.7953,-71.7335,
600452.SH,涪陵电力,2010-10-26,16.2763,16.7722,17.764,16.7722,16.9606,7701796,133512846,0.6844,4.2048,17.3353,9.9545,1323026247.6,N/A,2736000000,77369956,0,160000000,1290.1854,5.9406,3.9549,-74.7497,
600452.SH,涪陵电力,2010-10-27,16.9606,16.673,18.6269,16.4945,18.1013,10564077,188794230,1.1406,6.7251,17.8713,13.654,1412001697,N/A,2920000000,77369956,0,160000000,1376.9522,6.3401,4.2209,-79.7767,
600452.SH,涪陵电力,2010-10-28,18.1013,18.25,18.2798,17.3673,17.6648,5503931,97887887,-0.4364,-2.411,17.7851,7.1138,1377958916.36,N/A,2849600000,77369956,0,160000000,1343.7545,6.1873,4.1191,-77.8534,
600452.SH,涪陵电力,2010-10-29,17.6648,17.4367,17.6648,16.6829,17.3276,4092798,71362418,-0.3372,-1.909,17.4361,5.2899,1351653131.32,N/A,2795200000,77369956,0,160000000,1318.1016,6.0692,4.0405,-76.3671,
600452.SH,涪陵电力,2010-11-01,17.3276,16.8912,18.1211,16.8813,17.9922,5413972,96030393,0.6645,3.8351,17.7375,6.9975,1403491001.84,N/A,2902400000,77369956,0,160000000,1368.6528,6.3019,4.1955,-79.2959,
600452.SH,涪陵电力,2010-11-02,17.9922,17.9426,18.2996,17.6648,17.7739,4795716,86853866,-0.2182,-1.2128,18.1107,6.1984,1386469611.52,N/A,2867200000,77369956,0,160000000,1352.0539,6.2255,4.1446,-78.3342,
600452.SH,涪陵电力,2010-11-03,17.7739,17.7442,18.2401,17.1689,17.2185,4859990,86767857,-0.5554,-3.125,17.8535,6.2815,1343142436.16,N/A,2777600000,77369956,0,160000000,1309.8022,6.031,4.0151,-75.8863,
600452.SH,涪陵电力,2010-11-04,17.2185,17.0102,17.8037,17.0102,17.6252,3312961,58392655,0.4067,2.3618,17.6255,4.282,1374864118.12,N/A,2843200000,77369956,0,160000000,1340.7365,6.1734,4.1099,-77.6785,
600452.SH,涪陵电力,2010-11-05,17.6252,17.8533,18.0517,17.4566,17.6549,2586494,46096646,0.0298,0.1688,17.8221,3.343,1377185216.8,N/A,2848000000,77369956,0,160000000,1343,6.1838,4.1168,-77.8097,
600452.SH,涪陵电力,2010-11-08,17.6549,17.8533,18.8451,17.8037,18.8253,5970555,109686901,1.1704,6.6292,18.3713,7.7169,1468481764.88,N/A,3036800000,77369956,0,160000000,1432.0303,6.5938,4.3897,-82.9678,
600452.SH,涪陵电力,2010-11-09,18.8253,18.8055,18.9642,18.2798,18.5674,4429346,83054063,-0.2579,-1.3699,18.7509,5.7249,1448365576.32,N/A,2995200000,77369956,0,160000000,1412.4134,6.5034,4.3296,-81.8313,
600452.SH,涪陵电力,2010-11-10,18.5674,18.3492,18.3492,17.764,18.2203,4028590,73456427,-0.3471,-1.8697,18.2338,5.2069,1421286091.72,N/A,2939200000,77369956,0,160000000,1386.0061,6.3818,4.2487,-80.3013,
600452.SH,涪陵电力,2010-11-11,18.2203,18.7261,19.3411,18.0318,18.1509,5562040,105564477,-0.0694,-0.3811,18.9795,7.1889,1415870194.8,N/A,2928000000,77369956,0,160000000,1380.7247,6.3575,4.2325,-79.9953,
600452.SH,涪陵电力,2010-11-12,18.1509,18.1509,18.1509,18.1509,18.1509,N/A,N/A,0,0,N/A,N/A,1415870194.8,N/A,2928000000,77369956,0,160000000,1380.7247,6.3575,4.2325,-79.9953,
600452.SH,涪陵电力,2010-11-15,18.1509,16.8614,17.9326,16.3358,17.8136,5504400,94011732,-0.3372,-1.8579,17.0794,7.1144,1389564409.76,N/A,2873600000,77369956,0,160000000,1355.0719,6.2394,4.1538,-78.5091,
600452.SH,涪陵电力,2010-11-16,17.8136,17.7045,17.7045,16.4647,16.5639,3197180,54928721,-1.2497,-7.0156,17.1804,4.1323,1292078265.2,N/A,2672000000,77369956,0,160000000,1260.0056,5.8017,3.8624,-73.0012,
600452.SH,涪陵电力,2010-11-17,16.5639,16.2465,16.8614,15.1555,15.572,2204929,35775265,-0.9918,-5.988,16.2251,2.8499,1214708309.2,N/A,2512000000,77369956,0,160000000,1184.5561,5.4543,3.6311,-68.6299,
600452.SH,涪陵电力,2010-11-18,15.572,15.7208,16.3258,15.3538,15.8597,1501750,23890549,0.2876,1.8471,15.9085,1.941,1237145596.44,N/A,2558400000,77369956,0,160000000,1206.4365,5.555,3.6982,-69.8975,
600452.SH,涪陵电力,2010-11-19,15.8597,16.306,16.3457,15.4729,16.2862,1791966,28982213,0.4265,2.6892,16.1734,2.3161,1270414677.52,N/A,2627200000,77369956,0,160000000,1238.8797,5.7044,3.7977,-71.7772,
600452.SH,涪陵电力,2010-11-22,16.2862,16.2663,16.8416,15.8696,16.7325,3260744,53834828,0.4463,2.7406,16.51,4.2145,1305231157.72,N/A,2699200000,77369956,0,160000000,1272.832,5.8607,3.9017,-73.7443,
600452.SH,涪陵电力,2010-11-23,16.7325,16.4845,16.6631,15.8398,16.0977,1884955,30699999,-0.6348,-3.7937,16.2869,2.4363,1255714385.88,N/A,2596800000,77369956,0,160000000,1224.5443,5.6384,3.7537,-70.9467,
600452.SH,涪陵电力,2010-11-24,16.0977,15.8696,16.6631,15.8597,16.554,1622917,26711372,0.4563,2.8343,16.4589,2.0976,1291304565.64,N/A,2670400000,77369956,0,160000000,1259.2511,5.7982,3.8601,-72.9575,
600452.SH,涪陵电力,2010-11-25,16.554,16.554,17.3871,16.554,17.1193,2548308,43821445,0.5654,3.4152,17.1963,3.2937,1335405440.56,N/A,2761600000,77369956,0,160000000,1302.2573,5.9962,3.9919,-75.4491,
600452.SH,涪陵电力,2010-11-26,17.1193,17.0598,17.0598,16.4647,16.6135,2082651,34996691,-0.5058,-2.9548,16.8039,2.6918,1295946763,N/A,2680000000,77369956,0,160000000,1263.7781,5.819,3.874,-73.2198,
600452.SH,涪陵电力,2010-11-29,16.6135,16.6631,16.7623,16.068,16.3159,2125746,34905652,-0.2976,-1.791,16.4204,2.7475,1272735776.2,N/A,2632000000,77369956,0,160000000,1241.1432,5.7148,3.8046,-71.9084,
600452.SH,涪陵电力,2010-11-30,16.3159,16.3159,16.5738,15.4233,15.8498,2057111,32902550,-0.4662,-2.8571,15.9945,2.6588,1236371896.88,N/A,2556800000,77369956,0,160000000,1205.682,5.5515,3.6959,-69.8538,
600452.SH,涪陵电力,2010-12-01,15.8498,15.8498,16.5639,15.6811,16.2862,1851978,30179540,0.4364,2.7534,16.2958,2.3937,1270414677.52,N/A,2627200000,77369956,0,160000000,1238.8797,5.7044,3.7977,-71.7772,
600452.SH,涪陵电力,2010-12-02,16.2862,16.4845,16.9408,16.4151,16.5837,2986505,50304061,0.2976,1.827,16.8438,3.86,1293625664.32,N/A,2675200000,77369956,0,160000000,1261.5146,5.8086,3.867,-73.0886,
600452.SH,涪陵电力,2010-12-03,16.5837,16.5738,17.3078,16.5242,17.1491,3966200,68168255,0.5654,3.4091,17.1873,5.1263,1337726539.24,N/A,2766400000,77369956,0,160000000,1304.5207,6.0066,3.9989,-75.5803,
600452.SH,涪陵电力,2010-12-06,17.1491,17.3375,18.5476,17.1689,18.0219,7452801,134004639,0.8728,5.0896,17.9804,9.6327,1405812100.52,N/A,2907200000,77369956,0,160000000,1370.9163,6.3124,4.2024,-79.427,
600452.SH,涪陵电力,2010-12-07,18.0219,17.8235,17.8434,17.1689,17.8335,4038291,71099069,-0.1885,-1.0457,17.6062,5.2195,1391111808.88,N/A,2876800000,77369956,0,160000000,1356.5809,6.2463,4.1585,-78.5965,
600452.SH,涪陵电力,2010-12-08,17.8335,17.3574,17.7045,16.9408,17.1689,3683444,63886354,-0.6645,-3.7264,17.3442,4.7608,1339273938.36,N/A,2769600000,77369956,0,160000000,1306.0297,6.0136,4.0035,-75.6677,
600452.SH,涪陵电力,2010-12-09,17.1689,16.911,16.911,15.9291,15.9589,3550152,58358256,-1.2101,-7.0479,16.4382,4.5885,1244882592.04,N/A,2574400000,77369956,0,160000000,1213.9814,5.5898,3.7213,-70.3347,
600452.SH,涪陵电力,2010-12-10,15.9589,15.7803,16.3556,15.1753,16.1275,2108511,33978740,0.1686,1.0566,16.115,2.7252,1258035484.56,N/A,2601600000,77369956,0,160000000,1226.8078,5.6488,3.7607,-71.0778,
600452.SH,涪陵电力,2010-12-13,16.1275,16.0184,16.4647,16.0184,16.3457,2589537,42521651,0.2182,1.353,16.4206,3.347,1275056874.88,N/A,2636800000,77369956,0,160000000,1243.4067,5.7252,3.8115,-72.0395,
600452.SH,涪陵电力,2010-12-14,16.3457,16.1473,16.5837,16.1473,16.3655,2187614,35992843,0.0198,0.1214,16.453,2.8275,1276604274,N/A,2640000000,77369956,0,160000000,1244.9157,5.7322,3.8162,-72.1269,
600452.SH,涪陵电力,2010-12-15,16.3655,16.5738,16.5738,16.2465,16.425,2241130,36989459,0.0595,0.3636,16.5048,2.8966,1281246471.36,N/A,2649600000,77369956,0,160000000,1249.4427,5.753,3.83,-72.3892,
600452.SH,涪陵电力,2010-12-16,16.425,16.3854,16.8614,16.3754,16.5143,2502002,41863706,0.0893,0.5435,16.7321,3.2338,1288209767.4,N/A,2664000000,77369956,0,160000000,1256.2331,5.7843,3.8509,-72.7826,
600452.SH,涪陵电力,2010-12-17,16.5143,16.3754,16.6532,16.1473,16.4647,1301179,21434284,-0.0496,-0.3003,16.473,1.6818,1284341269.6,N/A,2656000000,77369956,0,160000000,1252.4606,5.7669,3.8393,-72.5641,
600452.SH,涪陵电力,2010-12-20,16.4647,16.5639,16.6532,15.6216,15.8795,2095420,33980078,-0.5852,-3.5542,16.2164,2.7083,1238692995.56,N/A,2561600000,77369956,0,160000000,1207.9455,5.562,3.7028,-69.985,
600452.SH,涪陵电力,2010-12-21,15.8795,15.9291,16.1176,15.7208,15.9688,1743124,27936778,0.0893,0.5621,16.0268,2.253,1245656291.6,N/A,2576000000,77369956,0,160000000,1214.7359,5.5932,3.7236,-70.3784,
600452.SH,涪陵电力,2010-12-22,15.9688,16.068,16.2068,15.7803,16.1672,1713082,27560948,0.1984,1.2422,16.0885,2.2141,1261130282.8,N/A,2608000000,77369956,0,160000000,1229.8258,5.6627,3.7699,-71.2527,
600452.SH,涪陵电力,2010-12-23,16.1672,16.1672,16.1672,16.1672,16.1672,N/A,N/A,0,0,N/A,N/A,1261130282.8,N/A,2608000000,77369956,0,160000000,1229.8258,5.6627,3.7699,-71.2527,
600452.SH,涪陵电力,2010-12-24,16.1672,15.9688,15.9688,15.1555,15.5125,1444775,22617792,-0.6546,-4.0491,15.6549,1.8674,1210066111.84,N/A,2502400000,77369956,0,160000000,1180.0292,5.4334,3.6173,-68.3676,
600452.SH,涪陵电力,2010-12-27,15.5125,15.2745,15.6712,14.1835,14.2628,3100732,46593756,-1.2497,-8.0563,15.0267,4.0077,1112579967.28,N/A,2300800000,77369956,0,160000000,1084.9629,4.9957,3.3258,-62.8597,
600452.SH,涪陵电力,2010-12-28,14.2628,14.0843,14.3223,13.3602,13.39,2572483,35299796,-0.8728,-6.1196,13.7221,3.3249,1044494406,N/A,2160000000,77369956,0,160000000,1018.5674,4.69,3.1223,-59.0129,
600452.SH,涪陵电力,2010-12-29,13.39,13.3404,14.1339,13.142,13.8661,2639344,36129001,0.4761,3.5556,13.6886,3.4113,1081631984.88,N/A,2236800000,77369956,0,160000000,1054.7831,4.8567,3.2333,-61.1112,
600452.SH,涪陵电力,2010-12-30,13.8661,13.8462,14.7191,13.509,14.6099,2800302,40066038,0.7439,5.3648,14.3078,3.6194,1139659451.88,N/A,2356800000,77369956,0,160000000,1111.3702,5.1173,3.4068,-64.3897,
600452.SH,涪陵电力,2010-12-31,14.6099,14.5306,14.8579,14.3917,14.5703,2111354,31013462,-0.0397,-0.2716,14.6889,2.7289,1136564653.64,N/A,2350400000,77369956,0,160000000,1108.3522,5.1034,3.3975,-64.2148,
600452.SH,涪陵电力,2011-01-04,14.5703,14.6595,14.7587,14.2826,14.4711,1944732,28257576,-0.0992,-0.6807,14.5303,2.5135,1128827658.04,N/A,2334400000,77369956,0,160000000,-16.3099,7.1541,2.5606,161.5657,
600452.SH,涪陵电力,2011-01-05,14.4711,14.3124,14.5008,14.0743,14.114,1442375,20710949,-0.3571,-2.4674,14.3589,1.8643,1100974473.88,N/A,2276800000,77369956,0,160000000,-15.9075,6.9776,2.4975,157.5792,
600452.SH,涪陵电力,2011-01-06,14.114,14.2727,15.1753,14.2727,14.5207,2483389,36855578,0.4067,2.8812,14.8408,3.2098,1132696155.84,N/A,2342400000,77369956,0,160000000,-16.3658,7.1786,2.5694,162.1194,
600452.SH,涪陵电力,2011-01-07,14.5207,14.4909,14.6199,14.1735,14.2926,1117763,16175638,-0.2281,-1.571,14.4714,1.4447,1114901065.96,N/A,2305600000,77369956,0,160000000,-16.1087,7.0658,2.529,159.5724,
600452.SH,涪陵电力,2011-01-10,14.2926,14.1835,14.3818,13.6379,13.7272,970357,13708965,-0.5654,-3.9556,14.1278,1.2542,1070800191.04,N/A,2214400000,77369956,0,160000000,-15.4715,6.7863,2.429,153.2604,
600452.SH,涪陵电力,2011-01-11,13.7272,13.7272,14.2926,13.2412,14.2727,1770803,24643370,0.5455,3.974,13.9165,2.2887,1113353666.84,N/A,2302400000,77369956,0,160000000,-16.0863,7.056,2.5255,159.351,
600452.SH,涪陵电力,2011-01-12,14.2727,14.362,14.362,13.9256,14.0843,621410,8817253,-0.1885,-1.3204,14.1891,0.8032,1098653375.2,N/A,2272000000,77369956,0,160000000,-15.8739,6.9628,2.4922,157.2469,
600452.SH,涪陵电力,2011-01-13,14.0843,13.995,14.2231,13.9355,14.0148,541371,7650496,-0.0694,-0.493,14.1317,0.6997,1093237478.28,N/A,2260800000,77369956,0,160000000,-15.7957,6.9285,2.4799,156.4718,
600452.SH,涪陵电力,2011-01-14,14.0148,14.0347,14.0743,13.5189,13.5883,796506,10949495,-0.4265,-3.0432,13.7469,1.0295,1059968397.2,N/A,2192000000,77369956,0,160000000,-15.315,6.7177,2.4044,151.7101,
600452.SH,涪陵电力,2011-01-17,13.5883,13.509,13.5685,12.8544,12.8742,1050133,13820891,-0.7141,-5.2555,13.1611,1.3573,1004262028.88,N/A,2076800000,77369956,0,160000000,-14.5101,6.3646,2.2781,143.737,
600452.SH,涪陵电力,2011-01-18,12.8742,12.8742,13.023,12.6957,12.9833,568727,7385429,0.1091,0.8475,12.9859,0.7351,1012772724.04,N/A,2094400000,77369956,0,160000000,-14.6331,6.4186,2.2974,144.9551,
600452.SH,涪陵电力,2011-01-19,12.9833,12.9139,13.1718,12.894,13.0924,1055251,13889715,0.1091,0.8403,13.1625,1.3639,1021283419.2,N/A,2112000000,77369956,0,160000000,-14.7561,6.4725,2.3167,146.1732,
600452.SH,涪陵电力,2011-01-20,13.0924,13.0924,13.2214,12.3485,12.3981,1190857,15354223,-0.6943,-5.303,12.8934,1.5392,967124450,N/A,2000000000,77369956,0,160000000,-13.9735,6.1293,2.1938,138.4216,
600452.SH,涪陵电力,2011-01-21,12.3981,12.5965,12.5965,12.051,12.1998,1274717,15762660,-0.1984,-1.6,12.3656,1.6476,951650458.8,N/A,1968000000,77369956,0,160000000,-13.75,6.0312,2.1587,136.2069,
600452.SH,涪陵电力,2011-01-24,12.1998,12.2989,12.3584,11.8228,11.8228,858340,10405257,-0.3769,-3.0894,12.1225,1.1094,922249875.52,N/A,1907200000,77369956,0,160000000,-13.3252,5.8449,2.092,131.9988,
600452.SH,涪陵电力,2011-01-25,11.8228,11.8328,11.9518,11.565,11.7237,909987,10724530,-0.0992,-0.8389,11.7854,1.1762,914512879.92,N/A,1891200000,77369956,0,160000000,-13.2134,5.7958,2.0745,130.8915,
600452.SH,涪陵电力,2011-01-26,11.7237,11.8526,12.2493,11.7733,12.051,874478,10656290,0.3273,2.7919,12.1859,1.1303,940044965.4,N/A,1944000000,77369956,0,160000000,-13.5823,5.9576,2.1324,134.5458,
600452.SH,涪陵电力,2011-01-27,12.051,11.9121,12.3783,11.8228,12.289,732794,9021546,0.238,1.9753,12.3112,0.9471,958613754.84,N/A,1982400000,77369956,0,160000000,-13.8506,6.0753,2.1745,137.2035,
