代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600406.SH,国电南瑞,2013-04-08,10.1811,10.1195,10.1879,9.9211,10.0784,8236495,120739664,-0.1026,-1.0081,14.6591,0.5228,23207678967.51,N/A,23207678967.51,1575538287,0,1575538287,21.9778,5.978,3.85,87.6528,
600406.SH,国电南瑞,2013-04-09,10.0784,10.0374,10.3521,10.0168,10.3247,10142035,151615780,0.2463,2.444,14.9492,0.6437,23774872750.83,N/A,23774872750.83,1575538287,0,1575538287,22.5149,6.1241,3.9441,89.795,
600406.SH,国电南瑞,2013-04-10,10.3247,10.4,11.0705,10.4,10.8105,40430141,634393217,0.4858,4.7051,15.6911,2.5661,24893504934.6,N/A,24893504934.6,1575538287,0,1575538287,23.5742,6.4122,4.1297,94.02,
600406.SH,国电南瑞,2013-04-11,10.8105,10.8311,11.0432,10.7489,10.9337,14378613,229254049,0.1232,1.1392,15.9441,0.9126,25177101826.26,N/A,25177101826.26,1575538287,0,1575538287,23.8428,6.4853,4.1767,95.0911,
600406.SH,国电南瑞,2013-04-12,10.9337,10.9474,11.0158,10.7421,10.7558,8581559,136336974,-0.1779,-1.627,15.8872,0.5447,24767461871.64,N/A,24767461871.64,1575538287,0,1575538287,23.4549,6.3798,4.1088,93.5439,
600406.SH,国电南瑞,2013-04-15,10.7558,10.7558,10.8447,10.4684,10.6737,8632206,134570083,-0.0821,-0.7634,15.5893,0.5479,24578397277.2,N/A,24578397277.2,1575538287,0,1575538287,23.2758,6.3311,4.0774,92.8298,
600406.SH,国电南瑞,2013-04-16,10.6737,10.66,10.7558,10.4,10.6942,8030357,124358236,0.0205,0.1923,15.486,0.5097,24625663425.81,N/A,24625663425.81,1575538287,0,1575538287,23.3206,6.3432,4.0853,93.0083,
600406.SH,国电南瑞,2013-04-17,10.6942,10.7284,10.9884,10.6463,10.9063,7554852,119877225,0.2121,1.9834,15.8676,0.4795,25114080294.78,N/A,25114080294.78,1575538287,0,1575538287,23.7831,6.469,4.1663,94.853,
600406.SH,国电南瑞,2013-04-18,10.9063,10.8037,11.0363,10.6805,10.8379,8539766,135737682,-0.0684,-0.6274,15.8948,0.542,24956526466.08,N/A,24956526466.08,1575538287,0,1575538287,23.6339,6.4285,4.1401,94.258,
600406.SH,国电南瑞,2013-04-19,10.8379,10.8584,11.2895,10.8242,11.1937,16475324,267455723,0.3558,3.2828,16.2337,1.0457,25775806375.32,N/A,25775806375.32,1575538287,0,1575538287,24.4098,6.6395,4.2761,97.3523,
600406.SH,国电南瑞,2013-04-22,11.1937,11.1526,11.7068,11.1116,11.6247,24619682,413501012,0.4311,3.8509,16.7955,1.5626,26768395496.13,N/A,26768395496.13,1575538287,0,1575538287,25.3498,6.8952,4.4407,101.1012,
600406.SH,国电南瑞,2013-04-23,11.6247,11.5563,11.6589,11.2279,11.5221,18261035,306112071,-0.1026,-0.8829,16.7631,1.159,26532064753.08,N/A,26532064753.08,1575538287,0,1575538287,25.126,6.8343,4.4015,100.2086,
600406.SH,国电南瑞,2013-04-24,11.5221,11.4811,12.3842,11.4811,12.2474,55343435,978023344,0.7253,6.2945,17.6719,3.5127,28202135337.3,N/A,28202135337.3,1575538287,0,1575538287,26.7075,7.2645,4.6786,106.5163,
600406.SH,国电南瑞,2013-04-25,12.2474,12.2268,12.5963,12.1379,12.1995,25287648,458454168,-0.0479,-0.3911,18.1296,1.605,28091847657.21,N/A,28091847657.21,1575538287,0,1575538287,26.6031,7.2361,4.6603,106.0997,
600406.SH,国电南瑞,2013-04-26,12.1995,12.2474,12.7468,12.2474,12.4663,26283442,482570440,0.2668,2.1873,18.3602,1.6682,28706307589.14,N/A,28706307589.14,1575538287,0,1575538287,27.185,7.3944,4.7622,108.4205,
600406.SH,国电南瑞,2013-05-02,12.4663,12.4663,12.74,12.1584,12.4937,17277311,315424903,0.0274,0.2195,18.2566,1.0966,28769329120.62,N/A,28769329120.62,1575538287,0,1575538287,27.2447,7.4106,4.7727,108.6585,
600406.SH,国电南瑞,2013-05-03,12.4937,12.4184,12.7332,12.4184,12.5074,15960744,294281749,0.0137,0.1095,18.4378,1.013,28800839886.36,N/A,28800839886.36,1575538287,0,1575538287,27.2745,7.4187,4.7779,108.7775,
600406.SH,国电南瑞,2013-05-06,12.5074,12.5689,12.8905,12.1789,12.8495,26280060,481122973,0.3421,2.7352,18.3075,1.668,29588609029.86,N/A,29588609029.86,1575538287,0,1575538287,28.0205,7.6216,4.9086,111.7528,
600406.SH,国电南瑞,2013-05-07,12.8495,12.8153,12.8289,12.5074,12.6716,14349176,265617268,-0.1779,-1.3845,18.511,0.9107,29178969075.24,N/A,29178969075.24,1575538287,0,1575538287,27.6326,7.5161,4.8406,110.2057,
600406.SH,国电南瑞,2013-05-08,12.6716,12.6921,13.1984,12.5211,13.0137,18251360,344394471,0.3421,2.6998,18.8695,1.1584,29966738218.74,N/A,29966738218.74,1575538287,0,1575538287,28.3786,7.719,4.9713,113.181,
600406.SH,国电南瑞,2013-05-09,13.0137,13,13.8553,12.9179,13.6295,25681511,509725692,0.6158,4.7319,19.848,1.63,31384722677.04,N/A,31384722677.04,1575538287,0,1575538287,29.7214,8.0843,5.2066,118.5365,
600406.SH,国电南瑞,2013-05-10,13.6295,13.6089,14.0605,13.5474,13.7253,16007333,323916213,0.0958,0.7028,20.2355,1.016,31605298037.22,N/A,31605298037.22,1575538287,0,1575538287,29.9303,8.1411,5.2431,119.3696,
600406.SH,国电南瑞,2013-05-13,13.7253,13.7526,14.0126,13.3832,13.5884,18647130,371370367,-0.1368,-0.997,19.9157,1.1835,31290190379.82,N/A,31290190379.82,1575538287,0,1575538287,29.6319,8.0599,5.1909,118.1795,
600406.SH,国电南瑞,2013-05-14,13.5884,13.4174,13.7868,13.0958,13.13,13511531,264064394,-0.4584,-3.3736,19.5436,0.8576,30234579727.53,N/A,30234579727.53,1575538287,0,1575538287,28.6322,7.788,5.0157,114.1926,
600406.SH,国电南瑞,2013-05-15,13.13,13.1368,13.7732,13.1368,13.7184,16644257,329705514,0.5884,4.4815,19.809,1.0564,31589542654.35,N/A,31589542654.35,1575538287,0,1575538287,29.9154,8.137,5.2405,119.3101,
600406.SH,国电南瑞,2013-05-16,13.7184,13.7526,14.8679,13.7526,14.5326,23226474,491890266,0.8142,5.9352,21.178,1.4742,33464433215.88,N/A,33464433215.88,1575538287,0,1575538287,31.6909,8.62,5.5516,126.3914,
600406.SH,国电南瑞,2013-05-17,14.5326,14.6489,15.2032,14.6011,15.1621,23897399,525738497,0.6295,4.3315,21.9998,1.5168,34913928439.92,N/A,34913928439.92,1575538287,0,1575538287,33.0636,8.9934,5.792,131.866,
600406.SH,国电南瑞,2013-05-20,15.1621,15.1895,16.6263,15.1895,16.0858,24706304,579211782,0.9237,6.0921,23.4439,1.5681,37040905127.37,N/A,37040905127.37,1575538287,0,1575538287,35.0779,9.5412,6.1449,139.8993,
600406.SH,国电南瑞,2013-05-21,16.0858,16.1132,16.7289,16.0721,16.2089,23477406,563888576,0.1232,0.7656,24.0184,1.4901,37324502019.03,N/A,37324502019.03,1575538287,0,1575538287,35.3464,9.6143,6.1919,140.9704,
600406.SH,国电南瑞,2013-05-22,16.2089,16.0516,16.5579,15.7574,16.1474,13972840,329592728,-0.0616,-0.3799,23.5881,0.8869,37182703573.2,N/A,37182703573.2,1575538287,0,1575538287,35.2121,9.5778,6.1684,140.4349,
600406.SH,国电南瑞,2013-05-23,16.1474,15.8805,16.6263,15.7574,16.3868,17587140,420433163,0.2395,1.4831,23.9057,1.1163,37734141973.65,N/A,37734141973.65,1575538287,0,1575538287,35.7344,9.7198,6.2599,142.5176,
600406.SH,国电南瑞,2013-05-24,16.3868,16.3868,16.6263,16.1747,16.4826,12328177,296027483,0.0958,0.5846,24.0123,0.7825,37954717333.83,N/A,37954717333.83,1575538287,0,1575538287,35.9432,9.7766,6.2965,143.3507,
600406.SH,国电南瑞,2013-05-27,16.4826,16.4347,16.6811,16.2568,16.4826,10553770,253388937,0,0,24.0093,0.6699,37954717333.83,N/A,37954717333.83,1575538287,0,1575538287,35.9432,9.7766,6.2965,143.3507,
600406.SH,国电南瑞,2013-05-28,16.4826,16.3321,16.4211,15.86,15.9353,13296748,313162485,-0.5474,-3.3209,23.5518,0.8439,36694286704.23,N/A,36694286704.23,1575538287,0,1575538287,34.7496,9.452,6.0874,138.5902,
600406.SH,国电南瑞,2013-05-29,15.9353,15.9079,15.9079,15.4632,15.7779,13110072,300595797,-0.1574,-0.9875,22.9286,0.8321,36331912898.22,N/A,36331912898.22,1575538287,0,1575538287,34.4064,9.3586,6.0273,137.2215,
600406.SH,国电南瑞,2013-05-30,15.7779,15.7779,16.1337,15.5042,15.8942,8369077,192844338,0.1163,0.7372,23.0425,0.5312,36599754407.01,N/A,36599754407.01,1575538287,0,1575538287,34.6601,9.4276,6.0717,138.2331,
600406.SH,国电南瑞,2013-05-31,15.8942,15.9489,16.4758,15.9421,16.1063,16593910,395446960,0.2121,1.3345,23.8308,1.0532,37088171275.98,N/A,37088171275.98,1575538287,0,1575538287,35.1226,9.5534,6.1527,140.0778,
600406.SH,国电南瑞,2013-06-03,16.1063,16.1405,16.38,15.3195,15.6137,17001028,389663267,-0.4926,-3.0586,22.92,1.0791,35953783709.34,N/A,35953783709.34,1575538287,0,1575538287,34.0484,9.2612,5.9645,135.7934,
600406.SH,国电南瑞,2013-06-04,15.6137,15.4632,15.5932,14.8884,15.1484,13737055,304736378,-0.4653,-2.9798,22.1835,0.8719,34882417674.18,N/A,34882417674.18,1575538287,0,1575538287,33.0338,8.9852,5.7868,131.7469,
600406.SH,国电南瑞,2013-06-05,15.1484,15.1895,15.8737,15.1211,15.5247,14243784,322840157,0.3763,2.4842,22.6653,0.9041,35748963732.03,N/A,35748963732.03,1575538287,0,1575538287,33.8544,9.2084,5.9306,135.0198,
600406.SH,国电南瑞,2013-06-06,15.5247,15.5247,16.3271,15.4667,15.8437,16274785,268432823,0.319,2.0548,16.4938,0.7378,36152301536.78,N/A,36152301536.78,2205753602,0,2205753602,34.2364,9.3123,5.9975,136.5432,
600406.SH,国电南瑞,2013-06-07,15.8437,15.8437,16.1434,14.8964,15.2154,18764742,299399892,-0.6283,-3.9658,15.9554,0.8507,34718561695.48,N/A,34718561695.48,2205753602,0,2205753602,32.8786,8.943,5.7596,131.1281,
600406.SH,国电南瑞,2013-06-13,15.2154,14.7997,14.7997,14.0264,14.3261,21328473,316283421,-0.8893,-5.845,14.8292,0.9669,32689268381.64,N/A,32689268381.64,2205753602,0,2205753602,30.9568,8.4203,5.423,123.4637,
600406.SH,国电南瑞,2013-06-14,14.3261,14.3551,15.1381,14.3357,14.9061,16907815,259821592,0.58,4.0486,15.367,0.7665,34012720542.84,N/A,34012720542.84,2205753602,0,2205753602,32.2102,8.7612,5.6425,128.4622,
600406.SH,国电南瑞,2013-06-17,14.9061,14.9061,15.5827,14.7031,15.3507,16673059,262023440,0.4447,2.9831,15.7154,0.7559,35027367199.76,N/A,35027367199.76,2205753602,0,2205753602,33.171,9.0226,5.8108,132.2944,
600406.SH,国电南瑞,2013-06-18,15.3507,15.4667,15.5634,15.0897,15.3701,9125864,144464960,0.0193,0.1259,15.8303,0.4137,35071482271.8,N/A,35071482271.8,2205753602,0,2205753602,33.2128,9.0339,5.8182,132.461,
600406.SH,国电南瑞,2013-06-19,15.3701,15.2831,15.6117,15.0897,15.2444,10911303,173115381,-0.1257,-0.8176,15.8657,0.4947,34784734303.54,N/A,34784734303.54,2205753602,0,2205753602,32.9413,8.9601,5.7706,131.378,
600406.SH,国电南瑞,2013-06-20,15.2444,15.1767,15.1767,14.0747,14.0941,21584936,321629347,-1.1503,-7.546,14.9006,0.9786,32159887517.16,N/A,32159887517.16,2205753602,0,2205753602,30.4555,8.284,5.3351,121.4642,
600406.SH,国电南瑞,2013-06-21,14.0941,13.9297,14.1327,13.3401,14.0554,14219636,203100179,-0.0387,-0.2743,14.2831,0.6447,32071657373.08,N/A,32071657373.08,2205753602,0,2205753602,30.372,8.2612,5.3205,121.131,
600406.SH,国电南瑞,2013-06-24,14.0554,13.9974,13.9974,13.0887,13.1757,20122811,280805845,-0.8797,-6.2586,13.9546,0.9123,30064421595.26,N/A,30064421595.26,2205753602,0,2205753602,28.4711,7.7442,4.9875,113.5499,
600406.SH,国电南瑞,2013-06-25,13.1757,13.2434,13.9394,12.3444,13.6494,30431850,421691670,0.4737,3.595,13.8569,1.3797,31145240860.24,N/A,31145240860.24,2205753602,0,2205753602,29.4946,8.0226,5.1668,117.632,
600406.SH,国电南瑞,2013-06-26,13.6494,13.7364,14.7901,13.7171,14.7707,26395149,389024592,1.1213,8.2153,14.7385,1.1966,33703915038.56,N/A,33703915038.56,2205753602,0,2205753602,31.9177,8.6817,5.5913,127.2959,
600406.SH,国电南瑞,2013-06-27,14.7707,14.7901,15.0414,14.0167,14.1134,24189878,364957740,-0.6573,-4.4503,15.0872,1.0967,32204002589.2,N/A,32204002589.2,2205753602,0,2205753602,30.4973,8.2953,5.3425,121.6309,
600406.SH,国电南瑞,2013-06-28,14.1134,14.0167,14.6257,13.8814,14.4324,16898281,251034267,0.319,2.2603,14.8556,0.7661,32931901277.86,N/A,32931901277.86,2205753602,0,2205753602,31.1866,8.4828,5.4632,124.3801,
600406.SH,国电南瑞,2013-07-01,14.4324,14.3841,15.0801,14.2971,14.8964,16825582,257496155,0.464,3.215,15.3038,0.7628,33990663006.82,N/A,33990663006.82,2205753602,0,2205753602,32.1893,8.7555,5.6389,128.3789,
600406.SH,国电南瑞,2013-07-02,14.8964,14.7707,15.6214,14.7127,15.1284,26508563,416754617,0.232,1.5574,15.7215,1.2018,34520043871.3,N/A,34520043871.3,2205753602,0,2205753602,32.6906,8.8919,5.7267,130.3783,
600406.SH,国电南瑞,2013-07-03,15.1284,14.9834,15.1284,14.5001,14.9447,15207887,232826925,-0.1837,-1.2141,15.3096,0.6895,34100950686.92,N/A,34100950686.92,2205753602,0,2205753602,32.2937,8.7839,5.6572,128.7954,
600406.SH,国电南瑞,2013-07-04,14.9447,14.8771,14.9544,14.4131,14.7031,14923905,226681200,-0.2417,-1.6171,15.1891,0.6766,33549512286.42,N/A,33549512286.42,2205753602,0,2205753602,31.7715,8.6419,5.5657,126.7127,
600406.SH,国电南瑞,2013-07-05,14.7031,14.8191,15.0221,14.1617,14.3164,12570518,190254466,-0.3867,-2.6298,15.135,0.5699,32667210845.62,N/A,32667210845.62,2205753602,0,2205753602,30.936,8.4146,5.4193,123.3804,
600406.SH,国电南瑞,2013-07-08,14.3164,14.1134,14.1134,13.2627,13.2917,26366005,369019331,-1.0247,-7.1573,13.996,1.1953,30329112027.5,N/A,30329112027.5,2205753602,0,2205753602,28.7218,7.8124,5.0314,114.5496,
600406.SH,国电南瑞,2013-07-09,13.2917,13.1951,13.6784,13.1081,13.3787,16012042,220491585,0.087,0.6545,13.7704,0.7259,30527629851.68,N/A,30527629851.68,2205753602,0,2205753602,28.9098,7.8635,5.0644,115.2994,
600406.SH,国电南瑞,2013-07-10,13.3787,13.2337,13.7944,12.8277,13.6494,22922756,313356939,0.2707,2.0231,13.6701,1.0392,31145240860.24,N/A,31145240860.24,2205753602,0,2205753602,29.4946,8.0226,5.1668,117.632,
600406.SH,国电南瑞,2013-07-11,13.6494,13.6494,14.5967,13.4367,14.2874,21746886,317726614,0.638,4.6742,14.6102,0.9859,32601038237.56,N/A,32601038237.56,2205753602,0,2205753602,30.8733,8.3976,5.4083,123.1304,
600406.SH,国电南瑞,2013-07-12,14.2874,14.3067,14.7707,13.9587,13.9877,19992076,298131155,-0.2997,-2.0974,14.9125,0.9064,31917254620.94,N/A,31917254620.94,2205753602,0,2205753602,30.2257,8.2215,5.2949,120.5479,
600406.SH,国电南瑞,2013-07-15,13.9877,14.0264,14.6934,14.0264,14.4324,23003419,341893429,0.4447,3.179,14.8627,1.0429,32931901277.86,N/A,32931901277.86,2205753602,0,2205753602,31.1866,8.4828,5.4632,124.3801,
600406.SH,国电南瑞,2013-07-16,14.4324,14.6451,15.3217,14.5967,15.1864,27778090,431595871,0.754,5.2244,15.5373,1.2593,34652389087.42,N/A,34652389087.42,2205753602,0,2205753602,32.8159,8.926,5.7486,130.8781,
600406.SH,国电南瑞,2013-07-17,15.1864,15.0317,15.3121,14.6547,14.7127,14810716,228735486,-0.4737,-3.119,15.4439,0.6715,33571569822.44,N/A,33571569822.44,2205753602,0,2205753602,31.7924,8.6476,5.5693,126.796,
600406.SH,国电南瑞,2013-07-18,14.7127,14.7127,15.0124,14.3357,14.7224,13312273,201157538,0.0097,0.0657,15.1107,0.6035,33593627358.46,N/A,33593627358.46,2205753602,0,2205753602,31.8133,8.6533,5.573,126.8793,
600406.SH,国电南瑞,2013-07-19,14.7224,14.8094,15.3411,14.7611,14.7707,24863552,387542464,0.0483,0.3283,15.5868,1.1272,33703915038.56,N/A,33703915038.56,2205753602,0,2205753602,31.9177,8.6817,5.5913,127.2959,
600406.SH,国电南瑞,2013-07-22,14.7707,14.5001,14.9447,14.2874,14.5291,18382929,277033584,-0.2417,-1.6361,15.0702,0.8334,33152476638.06,N/A,33152476638.06,2205753602,0,2205753602,31.3955,8.5396,5.4998,125.2132,
600406.SH,国电南瑞,2013-07-23,14.5291,14.6451,14.9351,14.2004,14.7804,28882601,434373065,0.2513,1.7299,15.0393,1.3094,33725972574.58,N/A,33725972574.58,2205753602,0,2205753602,31.9386,8.6874,5.595,127.3792,
600406.SH,国电南瑞,2013-07-24,14.7804,14.6934,14.6934,13.3014,13.9974,53663808,768009257,-0.783,-5.2976,14.3115,2.4329,31939312156.96,N/A,31939312156.96,2205753602,0,2205753602,30.2466,8.2271,5.2986,120.6312,
600406.SH,国电南瑞,2013-07-25,13.9974,13.7461,14.2681,13.5624,13.8331,27499377,395558517,-0.1643,-1.174,14.3843,1.2467,31564334044.62,N/A,31564334044.62,2205753602,0,2205753602,29.8915,8.1305,5.2363,119.2149,
600406.SH,国电南瑞,2013-07-26,13.8331,13.8331,13.8331,13.1757,13.3207,27259296,377872051,-0.5123,-3.7037,13.8621,1.2358,30395284635.56,N/A,30395284635.56,2205753602,0,2205753602,28.7844,7.8294,5.0424,114.7995,
600406.SH,国电南瑞,2013-07-29,13.3207,13.3884,13.3884,12.7794,12.8181,18144379,245301244,-0.5027,-3.7736,13.5194,0.8226,29248292762.52,N/A,29248292762.52,2205753602,0,2205753602,27.6982,7.534,4.8521,110.4675,
600406.SH,国电南瑞,2013-07-30,12.8181,13.0501,13.2821,12.5184,12.9534,16899754,225583348,0.1353,1.0558,13.3483,0.7662,29557098266.8,N/A,29557098266.8,2205753602,0,2205753602,27.9907,7.6135,4.9034,111.6338,
600406.SH,国电南瑞,2013-07-31,12.9534,13.0017,13.2144,12.8567,12.9147,8624709,115825634,-0.0387,-0.2985,13.4295,0.391,29468868122.72,N/A,29468868122.72,2205753602,0,2205753602,27.9071,7.5908,4.8887,111.3006,
600406.SH,国电南瑞,2013-08-01,12.9147,13.1951,14.2101,13.1951,14.1907,40016918,572678303,1.276,9.8802,14.3109,1.8142,32380462877.36,N/A,32380462877.36,2205753602,0,2205753602,30.6644,8.3408,5.3717,122.2973,
600406.SH,国电南瑞,2013-08-02,14.1907,14.4421,14.6451,14.0457,14.0651,26399548,391156950,-0.1257,-0.8856,14.8168,1.1968,32093714909.1,N/A,32093714909.1,2205753602,0,2205753602,30.3929,8.2669,5.3242,121.2143,
600406.SH,国电南瑞,2013-08-05,14.0651,14.1134,14.4034,14.0554,14.1907,12322586,181010312,0.1257,0.8935,14.6893,0.5587,32380462877.36,N/A,32380462877.36,2205753602,0,2205753602,30.6644,8.3408,5.3717,122.2973,
600406.SH,国电南瑞,2013-08-06,14.1907,14.2391,14.4807,14.1037,14.3164,19462487,287885816,0.1257,0.8856,14.7918,0.8824,32667210845.62,N/A,32667210845.62,2205753602,0,2205753602,30.936,8.4146,5.4193,123.3804,
600406.SH,国电南瑞,2013-08-07,14.3164,14.3551,14.7901,14.2197,14.3647,21193634,319115129,0.0483,0.3376,15.0571,0.9608,32777498525.72,N/A,32777498525.72,2205753602,0,2205753602,31.0404,8.443,5.4376,123.7969,
600406.SH,国电南瑞,2013-08-08,14.3647,14.2584,14.4517,13.9201,13.9684,17276913,251903499,-0.3963,-2.7591,14.5804,0.7833,31873139548.9,N/A,31873139548.9,2205753602,0,2205753602,30.184,8.2101,5.2876,120.3812,
600406.SH,国电南瑞,2013-08-09,13.9684,14.0651,14.3164,13.7267,13.9877,12469822,180756379,0.0193,0.1384,14.4955,0.5653,31917254620.94,N/A,31917254620.94,2205753602,0,2205753602,30.2257,8.2215,5.2949,120.5479,
600406.SH,国电南瑞,2013-08-12,13.9877,14.2004,15.2057,14.1617,15.0221,37594975,577858365,1.0343,7.3946,15.3706,1.7044,34277410975.08,N/A,34277410975.08,2205753602,0,2205753602,32.4608,8.8294,5.6864,129.4619,
600406.SH,国电南瑞,2013-08-13,15.0221,15.1767,15.9307,15.1574,15.5924,37923998,610608486,0.5703,3.7967,16.1008,1.7193,35578805600.26,N/A,35578805600.26,2205753602,0,2205753602,33.6932,9.1646,5.9023,134.3771,
600406.SH,国电南瑞,2013-08-14,15.5924,15.6407,15.7567,15.3217,15.5151,20618837,329531991,-0.0773,-0.496,15.9821,0.9348,35402345312.1,N/A,35402345312.1,2205753602,0,2205753602,33.5261,9.1192,5.8731,133.7106,
600406.SH,国电南瑞,2013-08-15,15.5151,15.5537,15.7374,15.2444,15.3507,15746156,251468844,-0.1643,-1.0592,15.9702,0.7139,35027367199.76,N/A,35027367199.76,2205753602,0,2205753602,33.171,9.0226,5.8108,132.2944,
600406.SH,国电南瑞,2013-08-16,15.3507,15.2541,16.3271,14.9737,15.0027,22057662,349250056,-0.348,-2.267,15.8335,1,34233295903.04,N/A,34233295903.04,2205753602,0,2205753602,32.419,8.818,5.6791,129.2953,
600406.SH,国电南瑞,2013-08-19,15.0027,14.9157,15.4184,14.7321,15.3411,13864498,218606632,0.3383,2.2552,15.7674,0.6286,35005309663.74,N/A,35005309663.74,2205753602,0,2205753602,33.1501,9.0169,5.8072,132.2111,
600406.SH,国电南瑞,2013-08-20,15.3411,15.3217,15.5827,14.9737,15.1381,13999136,221115401,-0.203,-1.3233,15.7949,0.6347,34542101407.32,N/A,34542101407.32,2205753602,0,2205753602,32.7115,8.8976,5.7303,130.4616,
600406.SH,国电南瑞,2013-08-21,15.1381,15.2251,15.4184,15.1187,15.2251,11337577,178826959,0.087,0.5747,15.7729,0.514,34740619231.5,N/A,34740619231.5,2205753602,0,2205753602,32.8995,8.9487,5.7633,131.2114,
600406.SH,国电南瑞,2013-08-22,15.2251,15.3991,15.8051,15.3894,15.5827,29020453,468446343,0.3577,2.3492,16.1419,1.3157,35556748064.24,N/A,35556748064.24,2205753602,0,2205753602,33.6724,9.1589,5.8987,134.2938,
600406.SH,国电南瑞,2013-08-23,15.5827,15.6407,15.7857,14.5967,14.9254,40999413,635115885,-0.6573,-4.2184,15.4909,1.8587,34056835614.88,N/A,34056835614.88,2205753602,0,2205753602,32.2519,8.7726,5.6498,128.6288,
600406.SH,国电南瑞,2013-08-26,14.9254,14.7127,15.1574,14.7127,14.9834,21482977,332533968,0.058,0.3886,15.479,0.974,34189180831,N/A,34189180831,2205753602,0,2205753602,32.3773,8.8067,5.6718,129.1287,
600406.SH,国电南瑞,2013-08-27,14.9834,14.9931,15.5634,14.9931,15.3604,20453369,324588209,0.377,2.5161,15.8697,0.9273,35049424735.78,N/A,35049424735.78,2205753602,0,2205753602,33.1919,9.0283,5.8145,132.3777,
600406.SH,国电南瑞,2013-08-28,15.3604,15.3217,15.3217,14.9834,15.0511,15762467,246526164,-0.3093,-2.0138,15.6401,0.7146,34343583583.14,N/A,34343583583.14,2205753602,0,2205753602,32.5235,8.8464,5.6974,129.7118,
600406.SH,国电南瑞,2013-08-29,15.0511,15.0414,15.1477,14.7031,14.8287,11010244,169997734,-0.2223,-1.4772,15.44,0.4992,33836260254.68,N/A,33836260254.68,2205753602,0,2205753602,32.0431,8.7158,5.6132,127.7957,
600406.SH,国电南瑞,2013-08-30,14.8287,14.8287,15.0027,14.5967,14.6451,12551858,191498592,-0.1837,-1.2386,15.2566,0.5691,33417167070.3,N/A,33417167070.3,2205753602,0,2205753602,31.6462,8.6078,5.5437,126.2129,
600406.SH,国电南瑞,2013-09-02,14.6451,14.7224,14.9641,14.4517,14.9061,12573794,191177882,0.261,1.7822,15.2045,0.57,34012720542.84,N/A,34012720542.84,2205753602,0,2205753602,32.2102,8.7612,5.6425,128.4622,
600406.SH,国电南瑞,2013-09-03,14.9061,14.9157,15.4571,14.7031,15.3507,25193887,394482424,0.4447,2.9831,15.6579,1.1422,35027367199.76,N/A,35027367199.76,2205753602,0,2205753602,33.171,9.0226,5.8108,132.2944,
600406.SH,国电南瑞,2013-09-04,15.3507,15.3411,15.5731,15.2251,15.3701,19397776,309376349,0.0193,0.1259,15.9491,0.8794,35071482271.8,N/A,35071482271.8,2205753602,0,2205753602,33.2128,9.0339,5.8182,132.461,
600406.SH,国电南瑞,2013-09-05,15.3701,15.3701,15.6214,14.8867,14.9351,19923517,315316360,-0.435,-2.8302,15.8263,0.9033,34078893150.9,N/A,34078893150.9,2205753602,0,2205753602,32.2728,8.7783,5.6535,128.7121,
600406.SH,国电南瑞,2013-09-06,14.9351,14.9157,15.5731,14.7514,15.2927,19523261,308694225,0.3577,2.3948,15.8116,0.8851,34895021983.64,N/A,34895021983.64,2205753602,0,2205753602,33.0457,8.9885,5.7889,131.7945,
