代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601588.SH,北辰实业,2012-03-05,2.9157,2.9252,2.9346,2.8687,2.8687,10946349,33675784,-0.047,-1.6129,3.0764,0.4115,8113000000,N/A,10269411000,2660000000,0,3367020000,21.9067,1.0723,2.5874,35.6626,
601588.SH,北辰实业,2012-03-06,2.8687,2.8593,2.8593,2.8029,2.8217,8166142,24560668,-0.047,-1.6393,3.0076,0.307,7980000000,N/A,10101060000,2660000000,0,3367020000,21.5475,1.0547,2.545,35.078,
601588.SH,北辰实业,2012-03-07,2.8217,2.8029,2.8217,2.7841,2.8029,6596162,19699102,-0.0188,-0.6667,2.9864,0.248,7926800000,N/A,10033719600,2660000000,0,3367020000,21.4039,1.0477,2.5281,34.8441,
601588.SH,北辰实业,2012-03-08,2.8029,2.8029,2.8687,2.8029,2.8593,8087621,24502102,0.0564,2.0134,3.0296,0.304,8086400000,N/A,10235740800,2660000000,0,3367020000,21.8348,1.0688,2.579,35.5457,
601588.SH,北辰实业,2012-03-09,2.8593,2.8687,2.8687,2.8029,2.8593,10021717,30155122,0,0,3.009,0.3768,8086400000,N/A,10235740800,2660000000,0,3367020000,21.8348,1.0688,2.579,35.5457,
601588.SH,北辰实业,2012-03-12,2.8593,2.8499,2.8781,2.8029,2.8311,8314700,25108654,-0.0282,-0.9868,3.0198,0.3126,8006600000,N/A,10134730200,2660000000,0,3367020000,21.6194,1.0582,2.5535,35.1949,
601588.SH,北辰实业,2012-03-13,2.8311,2.8311,2.8593,2.8123,2.8593,5179948,15628545,0.0282,0.9967,3.0171,0.1947,8086400000,N/A,10235740800,2660000000,0,3367020000,21.8348,1.0688,2.579,35.5457,
601588.SH,北辰实业,2012-03-14,2.8593,2.8593,2.8781,2.6994,2.7182,11312261,33881570,-0.1411,-4.9342,2.9951,0.4253,7687400000,N/A,9730687800,2660000000,0,3367020000,20.7575,1.016,2.4517,33.7918,
601588.SH,北辰实业,2012-03-15,2.7182,2.7088,2.7464,2.6524,2.6618,11317034,32304655,-0.0564,-2.0761,2.8545,0.4255,7527800000,N/A,9528666600,2660000000,0,3367020000,20.3265,0.9949,2.4008,33.0902,
601588.SH,北辰实业,2012-03-16,2.6618,2.6618,2.7088,2.6618,2.6994,5417909,15446451,0.0376,1.4134,2.851,0.2037,7634200000,N/A,9663347400,2660000000,0,3367020000,20.6138,1.009,2.4347,33.5579,
601588.SH,北辰实业,2012-03-19,2.6994,2.6994,2.737,2.6712,2.7276,6240528,17943728,0.0282,1.0453,2.8754,0.2346,7714000000,N/A,9764358000,2660000000,0,3367020000,20.8293,1.0196,2.4602,33.9087,
601588.SH,北辰实业,2012-03-20,2.7276,2.7276,2.7276,2.6806,2.6994,3827629,11006973,-0.0282,-1.0345,2.8757,0.1439,7634200000,N/A,9663347400,2660000000,0,3367020000,20.6138,1.009,2.4347,33.5579,
601588.SH,北辰实业,2012-03-21,2.6994,2.7088,2.7559,2.6994,2.7464,6334985,18369370,0.047,1.7422,2.8997,0.2382,7767200000,N/A,9831698400,2660000000,0,3367020000,20.9729,1.0266,2.4772,34.1426,
601588.SH,北辰实业,2012-03-22,2.7464,2.7464,2.7653,2.7182,2.7464,4170411,12173043,0,0,2.9189,0.1568,7767200000,N/A,9831698400,2660000000,0,3367020000,20.9729,1.0266,2.4772,34.1426,
601588.SH,北辰实业,2012-03-23,2.7464,2.7276,2.737,2.6994,2.6994,3019266,8712271,-0.047,-1.7123,2.8856,0.1135,7634200000,N/A,9663347400,2660000000,0,3367020000,20.6138,1.009,2.4347,33.5579,
601588.SH,北辰实业,2012-03-26,2.6994,2.6994,2.7276,2.6712,2.6994,2615048,7509819,0,0,2.8718,0.0983,7634200000,N/A,9663347400,2660000000,0,3367020000,20.6138,1.009,2.4347,33.5579,
601588.SH,北辰实业,2012-03-27,2.6994,2.7088,2.7276,2.69,2.6994,2111272,6067163,0,0,2.8737,0.0794,7634200000,N/A,9663347400,2660000000,0,3367020000,20.6138,1.009,2.4347,33.5579,
601588.SH,北辰实业,2012-03-28,2.6994,2.69,2.7088,2.6148,2.6242,4848879,13678548,-0.0752,-2.7875,2.821,0.1823,7421400000,N/A,9393985800,2660000000,0,3367020000,20.0392,0.9809,2.3669,32.6225,
601588.SH,北辰实业,2012-03-29,2.6242,2.6242,2.643,2.5677,2.5771,3913905,10834103,-0.047,-1.7921,2.7681,0.1471,7288400000,N/A,9225634800,2660000000,0,3367020000,19.6801,0.9633,2.3245,32.0379,
601588.SH,北辰实业,2012-03-30,2.5771,2.5866,2.6054,2.5677,2.6054,2680797,7370105,0.0282,1.0949,2.7492,0.1008,7368200000,N/A,9326645400,2660000000,0,3367020000,19.8956,0.9738,2.3499,32.3887,
601588.SH,北辰实业,2012-04-05,2.6054,2.5583,2.6618,2.5583,2.6524,6000062,16779742,0.047,1.8051,2.7966,0.2256,7501200000,N/A,9494996400,2660000000,0,3367020000,20.2547,0.9914,2.3923,32.9733,
601588.SH,北辰实业,2012-04-06,2.6524,2.6524,2.6806,2.6242,2.6712,3572868,10119562,0.0188,0.7092,2.8323,0.1343,7554400000,N/A,9562336800,2660000000,0,3367020000,20.3983,0.9985,2.4093,33.2071,
601588.SH,北辰实业,2012-04-09,2.6712,2.6712,2.6806,2.6242,2.6336,2341311,6594436,-0.0376,-1.4085,2.8166,0.088,7448000000,N/A,9427656000,2660000000,0,3367020000,20.111,0.9844,2.3754,32.7394,
601588.SH,北辰实业,2012-04-10,2.6336,2.6336,2.6618,2.596,2.6618,2003772,5592879,0.0282,1.0714,2.7912,0.0753,7527800000,N/A,9528666600,2660000000,0,3367020000,20.3265,0.9949,2.4008,33.0902,
601588.SH,北辰实业,2012-04-11,2.6618,2.643,2.7747,2.6242,2.7088,9088549,26351998,0.047,1.7668,2.8995,0.3417,7660800000,N/A,9697017600,2660000000,0,3367020000,20.6856,1.0125,2.4432,33.6749,
601588.SH,北辰实业,2012-04-12,2.7088,2.7088,2.7653,2.69,2.7653,7245950,21097816,0.0564,2.0833,2.9117,0.2724,7820400000,N/A,9899038800,2660000000,0,3367020000,21.1166,1.0336,2.4941,34.3764,
601588.SH,北辰实业,2012-04-13,2.7653,2.7747,2.8217,2.7464,2.7841,6792343,20090110,0.0188,0.6803,2.9578,0.2554,7873600000,N/A,9966379200,2660000000,0,3367020000,21.2602,1.0406,2.5111,34.6103,
601588.SH,北辰实业,2012-04-16,2.7841,2.7653,2.8499,2.737,2.8123,9694090,28920516,0.0282,1.0135,2.9833,0.3644,7953400000,N/A,10067389800,2660000000,0,3367020000,21.4757,1.0512,2.5365,34.961,
601588.SH,北辰实业,2012-04-17,2.8123,2.8029,2.8499,2.7464,2.7559,5764836,17091240,-0.0564,-2.0067,2.9647,0.2167,7793800000,N/A,9865368600,2660000000,0,3367020000,21.0448,1.0301,2.4856,34.2595,
601588.SH,北辰实业,2012-04-18,2.7559,2.7559,2.8123,2.737,2.7935,5648155,16740965,0.0376,1.3652,2.964,0.2123,7900200000,N/A,10000049400,2660000000,0,3367020000,21.3321,1.0442,2.5196,34.7272,
601588.SH,北辰实业,2012-04-19,2.7935,2.8029,2.8029,2.7559,2.7653,5576487,16439107,-0.0282,-1.0101,2.9479,0.2096,7820400000,N/A,9899038800,2660000000,0,3367020000,21.1166,1.0336,2.4941,34.3764,
601588.SH,北辰实业,2012-04-20,2.7653,2.7653,2.8405,2.7559,2.8217,9605679,28682734,0.0564,2.0408,2.986,0.3611,7980000000,N/A,10101060000,2660000000,0,3367020000,21.5475,1.0547,2.545,35.078,
601588.SH,北辰实业,2012-04-23,2.8217,2.8311,2.8311,2.7747,2.7935,7632249,22697640,-0.0282,-1,2.9739,0.2869,7900200000,N/A,10000049400,2660000000,0,3367020000,21.3321,1.0442,2.5196,34.7272,
601588.SH,北辰实业,2012-04-24,2.7935,2.7747,2.8405,2.737,2.8029,7764753,23019324,0.0094,0.3367,2.9646,0.2919,7926800000,N/A,10033719600,2660000000,0,3367020000,21.4039,1.0477,2.5281,34.8441,
601588.SH,北辰实业,2012-04-25,2.8029,2.7935,2.944,2.7747,2.8875,25843249,79155198,0.0847,3.0201,3.0629,0.9716,8166200000,N/A,10336751400,2660000000,0,3367020000,22.0503,1.0793,2.6044,35.8965,
601588.SH,北辰实业,2012-04-26,2.8875,2.8875,2.8969,2.8217,2.8217,13496554,40939260,-0.0658,-2.2801,3.0333,0.5074,7980000000,N/A,10101060000,2660000000,0,3367020000,21.5475,1.0547,2.545,35.078,
601588.SH,北辰实业,2012-04-27,2.8217,2.8029,2.8499,2.7841,2.8123,7257713,21758783,-0.0094,-0.3333,2.998,0.2728,7953400000,N/A,10067389800,2660000000,0,3367020000,21.4757,1.0512,2.5365,34.961,
601588.SH,北辰实业,2012-05-02,2.8123,2.8405,2.8499,2.7935,2.8217,8297046,24851675,0.0094,0.3344,2.9952,0.3119,7980000000,N/A,10101060000,2660000000,0,3367020000,21.5475,1.0547,2.545,35.078,
601588.SH,北辰实业,2012-05-03,2.8217,2.8217,2.8311,2.7841,2.8029,9337826,27765148,-0.0188,-0.6667,2.9734,0.351,7926800000,N/A,10033719600,2660000000,0,3367020000,21.4039,1.0477,2.5281,34.8441,
601588.SH,北辰实业,2012-05-04,2.8029,2.8029,2.8123,2.7653,2.8123,5749786,17053403,0.0094,0.3356,2.9659,0.2162,7953400000,N/A,10067389800,2660000000,0,3367020000,21.4757,1.0512,2.5365,34.961,
601588.SH,北辰实业,2012-05-07,2.8123,2.8029,2.8217,2.7653,2.7935,7830429,23156572,-0.0188,-0.6689,2.9573,0.2944,7900200000,N/A,10000049400,2660000000,0,3367020000,21.3321,1.0442,2.5196,34.7272,
601588.SH,北辰实业,2012-05-08,2.7935,2.7841,2.7935,2.7559,2.7747,4768966,14056601,-0.0188,-0.6734,2.9475,0.1793,7847000000,N/A,9932709000,2660000000,0,3367020000,21.1884,1.0371,2.5026,34.4933,
601588.SH,北辰实业,2012-05-09,2.7747,2.7653,2.7653,2.7088,2.7182,6488718,18849800,-0.0564,-2.0339,2.905,0.2439,7687400000,N/A,9730687800,2660000000,0,3367020000,20.7575,1.016,2.4517,33.7918,
601588.SH,北辰实业,2012-05-10,2.7182,2.7182,2.7559,2.7182,2.737,4080840,11837242,0.0188,0.692,2.9007,0.1534,7740600000,N/A,9798028200,2660000000,0,3367020000,20.9011,1.0231,2.4687,34.0256,
601588.SH,北辰实业,2012-05-11,2.737,2.7464,2.7464,2.7088,2.7088,2620469,7587998,-0.0282,-1.0309,2.8957,0.0985,7660800000,N/A,9697017600,2660000000,0,3367020000,20.6856,1.0125,2.4432,33.6749,
601588.SH,北辰实业,2012-05-14,2.7088,2.7559,2.7559,2.7088,2.7182,2833727,8234318,0.0094,0.3472,2.9058,0.1065,7687400000,N/A,9730687800,2660000000,0,3367020000,20.7575,1.016,2.4517,33.7918,
601588.SH,北辰实业,2012-05-15,2.7182,2.7088,2.7464,2.7088,2.7464,3578175,10381308,0.0282,1.0381,2.9013,0.1345,7767200000,N/A,9831698400,2660000000,0,3367020000,20.9729,1.0266,2.4772,34.1426,
601588.SH,北辰实业,2012-05-16,2.7464,2.7464,2.7464,2.69,2.7088,3157100,9108367,-0.0376,-1.3699,2.885,0.1187,7660800000,N/A,9697017600,2660000000,0,3367020000,20.6856,1.0125,2.4432,33.6749,
601588.SH,北辰实业,2012-05-17,2.7088,2.6994,2.7464,2.69,2.737,2988595,8643912,0.0282,1.0417,2.8923,0.1124,7740600000,N/A,9798028200,2660000000,0,3367020000,20.9011,1.0231,2.4687,34.0256,
601588.SH,北辰实业,2012-05-18,2.737,2.7276,2.7464,2.7088,2.7276,3934958,11414188,-0.0094,-0.3436,2.9007,0.1479,7714000000,N/A,9764358000,2660000000,0,3367020000,20.8293,1.0196,2.4602,33.9087,
601588.SH,北辰实业,2012-05-21,2.7276,2.737,2.7464,2.6994,2.7182,3695271,10700260,-0.0094,-0.3448,2.8957,0.1389,7687400000,N/A,9730687800,2660000000,0,3367020000,20.7575,1.016,2.4517,33.7918,
601588.SH,北辰实业,2012-05-22,2.7182,2.7182,2.7559,2.7182,2.7559,3852594,11217805,0.0376,1.3841,2.9118,0.1448,7793800000,N/A,9865368600,2660000000,0,3367020000,21.0448,1.0301,2.4856,34.2595,
601588.SH,北辰实业,2012-05-23,2.7559,2.7464,2.7653,2.7276,2.737,2838094,8284861,-0.0188,-0.6826,2.9192,0.1067,7740600000,N/A,9798028200,2660000000,0,3367020000,20.9011,1.0231,2.4687,34.0256,
601588.SH,北辰实业,2012-05-24,2.737,2.737,2.7559,2.7182,2.7276,2158775,6274625,-0.0094,-0.3436,2.9066,0.0812,7714000000,N/A,9764358000,2660000000,0,3367020000,20.8293,1.0196,2.4602,33.9087,
601588.SH,北辰实业,2012-05-25,2.7276,2.7182,2.737,2.7088,2.7182,2289341,6620779,-0.0094,-0.3448,2.892,0.0861,7687400000,N/A,9730687800,2660000000,0,3367020000,20.7575,1.016,2.4517,33.7918,
601588.SH,北辰实业,2012-05-28,2.7182,2.7088,2.7464,2.69,2.7464,3920692,11345128,0.0282,1.0381,2.8937,0.1474,7767200000,N/A,9831698400,2660000000,0,3367020000,20.9729,1.0266,2.4772,34.1426,
601588.SH,北辰实业,2012-05-29,2.7464,2.7464,2.7935,2.7276,2.7747,10014892,29572397,0.0282,1.0274,2.9528,0.3765,7847000000,N/A,9932709000,2660000000,0,3367020000,21.1884,1.0371,2.5026,34.4933,
601588.SH,北辰实业,2012-05-30,2.7747,2.7747,2.8781,2.7747,2.8123,14639375,44070840,0.0376,1.3559,3.0104,0.5504,7953400000,N/A,10067389800,2660000000,0,3367020000,21.4757,1.0512,2.5365,34.961,
601588.SH,北辰实业,2012-05-31,2.8123,2.8029,2.8029,2.7747,2.7841,5370921,15924247,-0.0282,-1.0033,2.9649,0.2019,7873600000,N/A,9966379200,2660000000,0,3367020000,21.2602,1.0406,2.5111,34.6103,
601588.SH,北辰实业,2012-06-01,2.7841,2.7841,2.7841,2.7841,2.7841,N/A,N/A,0,0,N/A,N/A,7873600000,N/A,9966379200,2660000000,0,3367020000,21.2602,1.0406,2.5111,34.6103,
601588.SH,北辰实业,2012-06-04,2.7841,2.7653,2.7653,2.7088,2.7088,5056400,14685423,-0.0752,-2.7027,2.9043,0.1901,7660800000,N/A,9697017600,2660000000,0,3367020000,20.6856,1.0125,2.4432,33.6749,
601588.SH,北辰实业,2012-06-05,2.7088,2.7088,2.7276,2.6806,2.6994,3478995,10029399,-0.0094,-0.3472,2.8828,0.1308,7634200000,N/A,9663347400,2660000000,0,3367020000,20.6138,1.009,2.4347,33.5579,
601588.SH,北辰实业,2012-06-06,2.6994,2.6994,2.7182,2.6806,2.69,1565971,4494344,-0.0094,-0.3484,2.87,0.0589,7607600000,N/A,9629677200,2660000000,0,3367020000,20.542,1.0055,2.4263,33.441,
601588.SH,北辰实业,2012-06-07,2.69,2.7559,2.8405,2.7559,2.7653,23471569,69790211,0.0752,2.7972,2.9734,0.8824,7820400000,N/A,9899038800,2660000000,0,3367020000,21.1166,1.0336,2.4941,34.3764,
601588.SH,北辰实业,2012-06-08,2.7653,2.8217,2.8405,2.7653,2.7841,8294347,24760104,0.0188,0.6803,2.9852,0.3118,7873600000,N/A,9966379200,2660000000,0,3367020000,21.2602,1.0406,2.5111,34.6103,
601588.SH,北辰实业,2012-06-11,2.7841,2.8029,2.8687,2.7653,2.8405,14825777,44668017,0.0564,2.027,3.0129,0.5574,8033200000,N/A,10168400400,2660000000,0,3367020000,21.6912,1.0617,2.562,35.3118,
601588.SH,北辰实业,2012-06-12,2.8405,2.8311,2.8781,2.8217,2.8593,12977108,39454711,0.0188,0.6623,3.0403,0.4879,8086400000,N/A,10235740800,2660000000,0,3367020000,21.8348,1.0688,2.579,35.5457,
601588.SH,北辰实业,2012-06-13,2.8593,2.8593,2.8687,2.8217,2.8499,6696288,20239366,-0.0094,-0.3289,3.0225,0.2517,8059800000,N/A,10202070600,2660000000,0,3367020000,21.763,1.0653,2.5705,35.4288,
601588.SH,北辰实业,2012-06-14,2.8499,2.8499,2.8499,2.7747,2.7841,5960970,17819395,-0.0658,-2.3102,2.9893,0.2241,7873600000,N/A,9966379200,2660000000,0,3367020000,21.2602,1.0406,2.5111,34.6103,
601588.SH,北辰实业,2012-06-15,2.7841,2.8029,2.8123,2.7747,2.8123,4855581,14398487,0.0282,1.0135,2.9653,0.1825,7953400000,N/A,10067389800,2660000000,0,3367020000,21.4757,1.0512,2.5365,34.961,
601588.SH,北辰实业,2012-06-18,2.8123,2.8123,2.8311,2.8029,2.8217,4580581,13721714,0.0094,0.3344,2.9956,0.1722,7980000000,N/A,10101060000,2660000000,0,3367020000,21.5475,1.0547,2.545,35.078,
601588.SH,北辰实业,2012-06-19,2.8217,2.8123,2.8217,2.7841,2.7935,2019791,6005339,-0.0282,-1,2.9732,0.0759,7900200000,N/A,10000049400,2660000000,0,3367020000,21.3321,1.0442,2.5196,34.7272,
601588.SH,北辰实业,2012-06-20,2.7935,2.8029,2.8029,2.7747,2.7841,2099693,6227181,-0.0094,-0.3367,2.9658,0.0789,7873600000,N/A,9966379200,2660000000,0,3367020000,21.2602,1.0406,2.5111,34.6103,
601588.SH,北辰实业,2012-06-21,2.7841,2.7841,2.8217,2.7653,2.7841,4343387,12914500,0,0,2.9734,0.1633,7873600000,N/A,9966379200,2660000000,0,3367020000,21.2602,1.0406,2.5111,34.6103,
601588.SH,北辰实业,2012-06-25,2.7841,2.7747,2.7747,2.7088,2.7182,5124900,14894631,-0.0658,-2.3649,2.9063,0.1927,7687400000,N/A,9730687800,2660000000,0,3367020000,20.7575,1.016,2.4517,33.7918,
601588.SH,北辰实业,2012-06-26,2.7182,2.6994,2.7559,2.69,2.7464,3621797,10493520,0.0282,1.0381,2.8973,0.1362,7767200000,N/A,9831698400,2660000000,0,3367020000,20.9729,1.0266,2.4772,34.1426,
601588.SH,北辰实业,2012-06-27,2.7464,2.7276,2.737,2.69,2.69,6955007,20061390,-0.0564,-2.0548,2.8845,0.2615,7607600000,N/A,9629677200,2660000000,0,3367020000,20.542,1.0055,2.4263,33.441,
601588.SH,北辰实业,2012-06-28,2.69,2.69,2.7088,2.6618,2.6712,1686494,4807997,-0.0188,-0.6993,2.8509,0.0634,7554400000,N/A,9562336800,2660000000,0,3367020000,20.3983,0.9985,2.4093,33.2071,
601588.SH,北辰实业,2012-06-29,2.6712,2.6712,2.7182,2.6148,2.6806,4966165,14003917,0.0094,0.3521,2.8199,0.1867,7581000000,N/A,9596007000,2660000000,0,3367020000,20.4702,1.002,2.4178,33.3241,
601588.SH,北辰实业,2012-07-02,2.6806,2.6901,2.7186,2.6901,2.7091,2614016,7445901,0.0285,1.0639,2.8485,0.0983,7581000000,N/A,9596007000,2660000000,0,3367020000,20.4702,1.002,2.4178,33.3241,
601588.SH,北辰实业,2012-07-03,2.7091,2.7091,2.7662,2.7091,2.7471,3860019,11129022,0.038,1.4035,2.8832,0.1451,7687400000,N/A,9730687800,2660000000,0,3367020000,20.7575,1.016,2.4517,33.7918,
601588.SH,北辰实业,2012-07-04,2.7471,2.7471,2.7567,2.7186,2.7186,1150290,3309726,-0.0285,-1.0381,2.8773,0.0432,7607600000,N/A,9629677200,2660000000,0,3367020000,20.542,1.0055,2.4263,33.441,
601588.SH,北辰实业,2012-07-05,2.7186,2.7186,2.7376,2.6901,2.7281,4062948,11634876,0.0095,0.3497,2.8637,0.1527,7634200000,N/A,9663347400,2660000000,0,3367020000,20.6138,1.009,2.4347,33.5579,
601588.SH,北辰实业,2012-07-06,2.7281,2.7662,2.7852,2.7281,2.7852,7869946,22849051,0.057,2.0906,2.9033,0.2959,7793800000,N/A,9865368600,2660000000,0,3367020000,21.0448,1.0301,2.4856,34.2595,
601588.SH,北辰实业,2012-07-09,2.7852,2.7757,2.7852,2.6806,2.6996,4372479,12605402,-0.0856,-3.0717,2.8829,0.1644,7554400000,N/A,9562336800,2660000000,0,3367020000,20.3983,0.9985,2.4093,33.2071,
601588.SH,北辰实业,2012-07-10,2.6996,2.6996,2.7186,2.6616,2.6901,3170022,8975704,-0.0095,-0.3521,2.8314,0.1192,7527800000,N/A,9528666600,2660000000,0,3367020000,20.3265,0.9949,2.4008,33.0902,
601588.SH,北辰实业,2012-07-11,2.6901,2.6901,2.7186,2.6806,2.7186,2210637,6280659,0.0285,1.0601,2.8411,0.0831,7607600000,N/A,9629677200,2660000000,0,3367020000,20.542,1.0055,2.4263,33.441,
601588.SH,北辰实业,2012-07-12,2.7186,2.7186,2.7376,2.6996,2.7281,1939523,5537136,0.0095,0.3497,2.8549,0.0729,7634200000,N/A,9663347400,2660000000,0,3367020000,20.6138,1.009,2.4347,33.5579,
601588.SH,北辰实业,2012-07-13,2.7281,2.7281,2.7471,2.6996,2.7186,1817646,5209687,-0.0095,-0.3484,2.8662,0.0683,7607600000,N/A,9629677200,2660000000,0,3367020000,20.542,1.0055,2.4263,33.441,
601588.SH,北辰实业,2012-07-16,2.7186,2.7376,2.7376,2.6521,2.6521,2521600,7093833,-0.0665,-2.4476,2.8132,0.0948,7421400000,N/A,9393985800,2660000000,0,3367020000,20.0392,0.9809,2.3669,32.6225,
601588.SH,北辰实业,2012-07-17,2.6521,2.6236,2.6901,2.6236,2.6711,1390140,3900935,0.019,0.7168,2.8061,0.0523,7474600000,N/A,9461326200,2660000000,0,3367020000,20.1829,0.9879,2.3838,32.8564,
601588.SH,北辰实业,2012-07-18,2.6711,2.6616,2.6901,2.6141,2.6806,3119949,8698920,0.0095,0.3559,2.7882,0.1173,7501200000,N/A,9494996400,2660000000,0,3367020000,20.2547,0.9914,2.3923,32.9733,
601588.SH,北辰实业,2012-07-19,2.6806,2.6711,2.7186,2.6711,2.6996,3723655,10569236,0.019,0.7092,2.8384,0.14,7554400000,N/A,9562336800,2660000000,0,3367020000,20.3983,0.9985,2.4093,33.2071,
601588.SH,北辰实业,2012-07-20,2.6996,2.6996,2.6996,2.6711,2.6996,2148350,6073630,0,0,2.8271,0.0808,7554400000,N/A,9562336800,2660000000,0,3367020000,20.3983,0.9985,2.4093,33.2071,
601588.SH,北辰实业,2012-07-23,2.6996,2.7091,2.7091,2.6426,2.6711,1593023,4453828,-0.0285,-1.0563,2.7958,0.0599,7474600000,N/A,9461326200,2660000000,0,3367020000,20.1829,0.9879,2.3838,32.8564,
601588.SH,北辰实业,2012-07-24,2.6711,2.6711,2.6711,2.6521,2.6711,1535240,4292796,0,0,2.7962,0.0577,7474600000,N/A,9461326200,2660000000,0,3367020000,20.1829,0.9879,2.3838,32.8564,
601588.SH,北辰实业,2012-07-25,2.6711,2.6616,2.6616,2.6141,2.6426,4837317,13415826,-0.0285,-1.0676,2.7734,0.1819,7394800000,N/A,9360315600,2660000000,0,3367020000,19.9674,0.9774,2.3584,32.5056,
601588.SH,北辰实业,2012-07-26,2.6426,2.6426,2.6426,2.6046,2.6426,2811000,7756967,0,0,2.7595,0.1057,7394800000,N/A,9360315600,2660000000,0,3367020000,19.9674,0.9774,2.3584,32.5056,
601588.SH,北辰实业,2012-07-27,2.6426,2.6236,2.6426,2.6141,2.6426,1310799,3622816,0,0,2.7638,0.0493,7394800000,N/A,9360315600,2660000000,0,3367020000,19.9674,0.9774,2.3584,32.5056,
601588.SH,北辰实业,2012-07-30,2.6426,2.6426,2.6426,2.5856,2.5856,2134366,5849973,-0.057,-2.1583,2.7408,0.0802,7235200000,N/A,9158294400,2660000000,0,3367020000,19.5364,0.9563,2.3075,31.804,
601588.SH,北辰实业,2012-07-31,2.5856,2.5856,2.5951,2.538,2.5475,1989896,5357843,-0.038,-1.4706,2.6925,0.0748,7128800000,N/A,9023613600,2660000000,0,3367020000,19.2491,0.9422,2.2736,31.3363,
601588.SH,北辰实业,2012-08-01,2.5475,2.5475,2.5856,2.538,2.576,1238327,3344348,0.0285,1.1194,2.7007,0.0466,7208600000,N/A,9124624200,2660000000,0,3367020000,19.4646,0.9528,2.299,31.6871,
601588.SH,北辰实业,2012-08-02,2.576,2.5951,2.5951,2.519,2.538,2350401,6312628,-0.038,-1.476,2.6858,0.0884,7102200000,N/A,8989943400,2660000000,0,3367020000,19.1773,0.9387,2.2651,31.2194,
601588.SH,北辰实业,2012-08-03,2.538,2.538,2.5665,2.538,2.5665,732119,1966400,0.0285,1.1236,2.6859,0.0275,7182000000,N/A,9090954000,2660000000,0,3367020000,19.3928,0.9492,2.2905,31.5702,
601588.SH,北辰实业,2012-08-06,2.5665,2.5665,2.5951,2.5475,2.5951,1728769,4693893,0.0285,1.1111,2.7152,0.065,7261800000,N/A,9191964600,2660000000,0,3367020000,19.6083,0.9598,2.316,31.921,
601588.SH,北辰实业,2012-08-07,2.5951,2.5856,2.6331,2.5665,2.6331,3326203,9089875,0.038,1.4652,2.7328,0.125,7368200000,N/A,9326645400,2660000000,0,3367020000,19.8956,0.9738,2.3499,32.3887,
601588.SH,北辰实业,2012-08-08,2.6331,2.6236,2.6331,2.6046,2.6236,1428513,3929898,-0.0095,-0.361,2.751,0.0537,7341600000,N/A,9292975200,2660000000,0,3367020000,19.8237,0.9703,2.3414,32.2717,
601588.SH,北辰实业,2012-08-09,2.6236,2.6236,2.6236,2.576,2.6141,3609205,9879871,-0.0095,-0.3623,2.7374,0.1357,7315000000,N/A,9259305000,2660000000,0,3367020000,19.7519,0.9668,2.3329,32.1548,
601588.SH,北辰实业,2012-08-10,2.6141,2.6141,2.6236,2.6046,2.6141,1152747,3167410,0,0,2.7477,0.0433,7315000000,N/A,9259305000,2660000000,0,3367020000,19.7519,0.9668,2.3329,32.1548,
601588.SH,北辰实业,2012-08-13,2.6141,2.6046,2.6046,2.5665,2.5856,1565486,4253783,-0.0285,-1.0909,2.7172,0.0589,7235200000,N/A,9158294400,2660000000,0,3367020000,19.5364,0.9563,2.3075,31.804,
601588.SH,北辰实业,2012-08-14,2.5856,2.5856,2.5856,2.557,2.5856,2655714,7174592,0,0,2.7016,0.0998,7235200000,N/A,9158294400,2660000000,0,3367020000,19.5364,0.9563,2.3075,31.804,
601588.SH,北辰实业,2012-08-15,2.5856,2.5856,2.5856,2.5475,2.5665,1300244,3499894,-0.019,-0.7353,2.6917,0.0489,7182000000,N/A,9090954000,2660000000,0,3367020000,19.3928,0.9492,2.2905,31.5702,
601588.SH,北辰实业,2012-08-16,2.5665,2.5665,2.5665,2.5285,2.557,1275596,3420557,-0.0095,-0.3704,2.6815,0.048,7155400000,N/A,9057283800,2660000000,0,3367020000,19.321,0.9457,2.282,31.4532,
601588.SH,北辰实业,2012-08-17,2.557,2.5475,2.557,2.538,2.557,1117099,2989254,0,0,2.6759,0.042,7155400000,N/A,9057283800,2660000000,0,3367020000,19.321,0.9457,2.282,31.4532,
601588.SH,北辰实业,2012-08-20,2.557,2.5475,2.5665,2.519,2.557,1722130,4596053,0,0,2.6688,0.0647,7155400000,N/A,9057283800,2660000000,0,3367020000,19.321,0.9457,2.282,31.4532,
601588.SH,北辰实业,2012-08-21,2.557,2.5475,2.576,2.538,2.557,1919615,5166228,0,0,2.6913,0.0722,7155400000,N/A,9057283800,2660000000,0,3367020000,19.321,0.9457,2.282,31.4532,
601588.SH,北辰实业,2012-08-22,2.557,2.5665,2.576,2.5285,2.5475,1463137,3913075,-0.0095,-0.3717,2.6744,0.055,7128800000,N/A,9023613600,2660000000,0,3367020000,19.2491,0.9422,2.2736,31.3363,
