代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600650.SH,锦江投资,2003-11-19,3.6219,3.6219,3.7026,3.5519,3.7026,111840,763827,0.0807,2.2288,6.8296,0.2674,287705088,610496962.3333,3795077536.16,41817600,161050032,551610107,247.6689,2.474,12.1083,100.7588,
600650.SH,锦江投资,2003-11-20,3.7026,3.7134,3.9071,3.7134,3.9018,347459,2481519,0.1991,5.3779,7.1419,0.8309,303177600,621160664.7322,3999173275.75,41817600,161050032,551610107,260.9883,2.607,12.7595,106.1775,
600650.SH,锦江投资,2003-11-21,3.9018,3.9179,3.9932,3.7672,3.778,230250,1659945,-0.1238,-3.1724,7.2093,0.5506,293559552,613177704.536,3872302951.14,41817600,161050032,551610107,252.7087,2.5243,12.3547,102.8091,
600650.SH,锦江投资,2003-11-24,3.778,3.7672,3.9932,3.7672,3.9771,299482,2167672,0.1991,5.2707,7.2381,0.7162,309032064,619850168.4118,4076398690.73,41817600,161050032,551610107,266.0281,2.6574,13.0059,108.2278,
600650.SH,锦江投资,2003-11-25,3.9771,4.0094,4.2892,3.9879,4.1439,976442,7524113,0.1668,4.1949,7.7056,2.335,321995520,622523711.678,4247397823.9,41817600,161050032,551610107,277.1876,2.7688,13.5515,112.7678,
600650.SH,锦江投资,2003-11-26,4.1439,4.1439,4.1708,4.0363,4.0847,324133,2457622,-0.0592,-1.4286,7.5821,0.7751,317395584,619850168.4118,4186720712.13,41817600,161050032,551610107,273.2278,2.7293,13.3579,111.1568,
600650.SH,锦江投资,2003-11-27,4.0847,4.0471,4.0847,3.9233,3.9233,223979,1651616,-0.1615,-3.9526,7.374,0.5356,304850304,607853068.378,4021237680.03,41817600,161050032,551610107,262.4283,2.6214,12.8299,106.7633,
600650.SH,锦江投资,2003-11-28,3.9233,3.9233,4.0094,3.8964,3.9556,137937,1016297,0.0323,0.823,7.3678,0.3299,307359360,610533842.7906,4054334286.45,41817600,161050032,551610107,264.5882,2.643,12.9355,107.642,
600650.SH,锦江投资,2003-12-01,3.9556,4.0632,4.0901,3.9609,4.0847,171476,1289281,0.1292,3.2653,7.5187,0.4101,317395584,623849201.7564,4186720712.13,41817600,161050032,551610107,273.2278,2.7293,13.3579,111.1568,
600650.SH,锦江投资,2003-12-02,4.0847,4.0901,4.1547,4.0255,4.1385,444598,3399528,0.0538,1.3175,7.6463,1.0632,321577344,623864276.0393,4241881722.83,41817600,161050032,551610107,276.8276,2.7652,13.5339,112.6213,
600650.SH,锦江投资,2003-12-03,4.1385,4.1116,4.1655,4.0955,4.1385,297515,2288031,0,0,7.6905,0.7115,321577344,618532102.7399,4241881722.83,41817600,161050032,551610107,276.8276,2.7652,13.5339,112.6213,
600650.SH,锦江投资,2003-12-04,4.1385,4.1924,4.1924,4.0686,4.0901,177741,1352301,-0.0484,-1.1704,7.6083,0.425,317813760,615858575.5786,4192236813.2,41817600,161050032,551610107,273.5878,2.7329,13.3755,111.3033,
600650.SH,锦江投资,2003-12-05,4.0901,4.0955,4.1385,4.0686,4.117,162519,1236504,0.0269,0.6579,7.6084,0.3886,319904640,618517157.2969,4219817318.55,41817600,161050032,551610107,275.3877,2.7508,13.4635,112.0355,
600650.SH,锦江投资,2003-12-08,4.117,4.0901,4.0901,3.9932,4.004,110575,832097,-0.113,-2.7451,7.5252,0.2644,311122944,614510699.5458,4103979196.08,41817600,161050032,551610107,267.828,2.6753,13.0939,108.9601,
600650.SH,锦江投资,2003-12-09,4.004,4.0363,4.0632,3.9717,4.0148,98185,729993,0.0108,0.2688,7.4349,0.2348,311959296,609193439.4793,4115011398.22,41817600,161050032,551610107,268.548,2.6825,13.1291,109.253,
600650.SH,锦江投资,2003-12-10,4.0148,4.0309,4.0363,3.9825,4.0363,194510,1449332,0.0215,0.5362,7.4512,0.4651,313632000,603861330.5998,4137075802.5,41817600,161050032,551610107,269.9879,2.6969,13.1995,109.8388,
600650.SH,锦江投资,2003-12-11,4.0363,4.0793,4.0793,3.9717,4.0255,163815,1218417,-0.0108,-0.2667,7.4378,0.3917,312795648,603854035.0334,4126043600.36,41817600,161050032,551610107,269.2679,2.6897,13.1643,109.5459,
600650.SH,锦江投资,2003-12-12,4.0255,4.0309,4.1816,4.0201,4.0901,351533,2686864,0.0646,1.6043,7.6433,0.8406,317813760,605194357.8197,4192236813.2,41817600,161050032,551610107,273.5878,2.7329,13.3755,111.3033,
600650.SH,锦江投资,2003-12-15,4.0901,4.0793,4.2193,4.0632,4.1332,451590,3493535,0.0431,1.0526,7.7361,1.0799,321159168,607860412.2594,4236365621.76,41817600,161050032,551610107,276.4676,2.7616,13.5163,112.4749,
600650.SH,锦江投资,2003-12-16,4.1332,4.117,4.3269,4.0363,4.2785,916967,7193155,0.1453,3.5156,7.8445,2.1928,332449920,603868626.1663,4385300350.65,41817600,161050032,551610107,286.1872,2.8587,13.9914,116.4291,
600650.SH,锦江投资,2003-12-17,4.2785,4.2516,4.413,4.187,4.2677,1283552,10302929,-0.0108,-0.2516,8.0269,3.0694,331613568,607860412.2594,4374268148.51,41817600,161050032,551610107,285.4672,2.8515,13.9562,116.1362,
600650.SH,锦江投资,2003-12-18,4.2677,4.2247,4.2892,4.1439,4.1493,488725,3827436,-0.1184,-2.7743,7.8315,1.1687,322413696,607860412.2594,4252913924.97,41817600,161050032,551610107,277.5476,2.7724,13.5691,112.9143,
600650.SH,锦江投资,2003-12-19,4.1493,3.9179,4.0524,3.7457,3.7887,726902,5231402,-0.3606,-8.69,7.1968,1.7383,294395904,573187854.2401,3883335153.28,41817600,161050032,551610107,253.4287,2.5315,12.3899,103.102,
600650.SH,锦江投资,2003-12-22,3.7887,3.7618,3.8156,3.4927,3.6972,1024836,6895683,-0.0915,-2.4148,6.7286,2.4507,287286912,547867568.2091,3789561435.09,41817600,161050032,551610107,247.3089,2.4704,12.0907,100.6123,
600650.SH,锦江投资,2003-12-23,3.6972,3.7672,3.7995,3.6327,3.6757,552259,3773586,-0.0215,-0.5822,6.833,1.3206,285614208,559857904.1415,3767497030.81,41817600,161050032,551610107,245.869,2.456,12.0203,100.0265,
600650.SH,锦江投资,2003-12-24,3.6757,3.6703,3.7188,3.6488,3.6865,473723,3237843,0.0108,0.2928,6.8349,1.1328,286450560,567855874.2007,3778529232.95,41817600,161050032,551610107,246.589,2.4632,12.0555,100.3194,
600650.SH,锦江投资,2003-12-25,3.6865,3.6865,3.7242,3.6488,3.6919,362386,2480964,0.0054,0.146,6.8462,0.8666,286868736,547867568.2091,3784045334.02,41817600,161050032,551610107,246.9489,2.4668,12.0731,100.4659,
600650.SH,锦江投资,2003-12-26,3.6919,3.6919,3.7403,3.638,3.7349,232771,1598706,0.0431,1.1662,6.8681,0.5566,290214144,559851140.0402,3828174142.58,41817600,161050032,551610107,249.8288,2.4955,12.2139,101.6375,
600650.SH,锦江投资,2003-12-29,3.7349,3.6703,3.7026,3.595,3.6004,296366,2002042,-0.1345,-3.6023,6.7553,0.7087,279759744,547854329.8965,3690271615.83,41817600,161050032,551610107,240.8292,2.4056,11.7739,97.9762,
600650.SH,锦江投资,2003-12-30,3.6004,3.595,3.6865,3.5519,3.5681,286442,1910774,-0.0323,-0.8969,6.6707,0.685,277250688,553192929.0922,3657175009.41,41817600,161050032,551610107,238.6693,2.3841,11.6683,97.0975,
600650.SH,锦江投资,2003-12-31,3.5681,3.5519,3.6273,3.5519,3.5842,169793,1128579,0.0161,0.4525,6.6468,0.406,278505216,538516971.1412,3673723312.62,41817600,161050032,551610107,239.7493,2.3949,11.7211,97.5368,
600650.SH,锦江投资,2004-01-02,3.5842,3.5842,3.665,3.5842,3.6542,190420,1283683,0.07,1.952,6.7413,0.4554,283941504,538516971.1412,3745432626.53,41817600,161050032,551610107,387.0535,2.4263,11.5499,292.5315,
600650.SH,锦江投资,2004-01-05,3.6542,3.6542,3.6542,3.5089,3.5412,363905,2402615,-0.113,-3.0928,6.6023,0.8702,275159808,521201048.8556,3629594504.06,41817600,161050032,551610107,375.0828,2.3512,11.1926,283.4842,
600650.SH,锦江投资,2004-01-06,3.5412,3.6058,3.8964,3.6058,3.8964,746963,5360631,0.3552,10.0304,7.1766,1.7862,302759424,573187854.2401,3993657174.68,41817600,161050032,551610107,412.7051,2.5871,12.3153,311.9187,
600650.SH,锦江投资,2004-01-07,3.8964,4.0255,4.0793,3.8856,3.9018,1644294,12046957,0.0054,0.1381,7.3265,3.9321,303177600,586531976.7416,3999173275.75,41817600,161050032,551610107,413.2751,2.5907,12.3323,312.3496,
600650.SH,锦江投资,2004-01-08,3.9018,3.9018,3.9287,3.778,3.8748,468334,3352153,-0.0269,-0.6897,7.1576,1.1199,301086720,627863406.014,3971592770.4,41817600,161050032,551610107,410.425,2.5728,12.2473,310.1954,
600650.SH,锦江投资,2004-01-09,3.8748,3.8748,3.9825,3.8748,3.9179,533655,3897810,0.0431,1.1111,7.304,1.2761,304432128,626530362.6891,4015721578.96,41817600,161050032,551610107,414.9852,2.6014,12.3834,313.6421,
600650.SH,锦江投资,2004-01-12,3.9179,3.9179,3.9717,3.8479,3.891,305689,2212105,-0.0269,-0.6868,7.2365,0.731,302341248,614518123.9523,3988141073.61,41817600,161050032,551610107,412.1351,2.5835,12.2983,311.4879,
600650.SH,锦江投资,2004-01-13,3.891,3.8964,3.9717,3.8318,3.9609,406651,2940479,0.07,1.7981,7.231,0.9724,307777536,619850168.4118,4059850387.52,41817600,161050032,551610107,419.5455,2.63,12.5194,317.0887,
600650.SH,锦江投资,2004-01-14,3.9609,3.9609,3.9609,3.8748,3.9287,238621,1733072,-0.0323,-0.8152,7.2629,0.5706,305268480,609171359.5199,4026753781.1,41817600,161050032,551610107,416.1253,2.6085,12.4174,314.5037,
600650.SH,锦江投资,2004-01-15,3.9287,3.9233,3.9609,3.9018,3.9502,235747,1721542,0.0215,0.5479,7.3025,0.5638,306941184,602506464.9956,4048818185.38,41817600,161050032,551610107,418.4054,2.6228,12.4854,316.227,
600650.SH,锦江投资,2004-01-16,3.9502,3.9609,3.9771,3.9287,3.9609,262069,1926868,0.0108,0.2725,7.3525,0.6267,307777536,615828813.5327,4059850387.52,41817600,161050032,551610107,419.5455,2.63,12.5194,317.0887,
600650.SH,锦江投资,2004-01-29,3.9609,3.9609,4.1439,3.9556,4.0793,292799,2215642,0.1184,2.9891,7.5671,0.7002,316977408,617191602.7985,4181204611.06,41817600,161050032,551610107,432.0863,2.7086,12.8937,326.5669,
600650.SH,锦江投资,2004-01-30,4.0793,4.0524,4.0901,3.9932,3.9986,323750,2428948,-0.0807,-1.9789,7.5025,0.7742,310704768,603854035.0334,4098463095.01,41817600,161050032,551610107,423.5357,2.655,12.6385,320.1045,
600650.SH,锦江投资,2004-02-02,3.9986,3.9986,4.1332,3.9986,4.1009,459621,3479639,0.1023,2.5572,7.5707,1.0991,318650112,617169232.9491,4203269015.34,41817600,161050032,551610107,434.3664,2.7229,12.9617,328.2902,
600650.SH,锦江投资,2004-02-03,4.1009,4.1063,4.2085,4.1009,4.1977,511881,3968153,0.0969,2.3622,7.7521,1.2241,326177280,631847268.4455,4302558834.6,41817600,161050032,551610107,444.627,2.7872,13.2679,336.045,
600650.SH,锦江投资,2004-02-04,4.1977,4.2031,4.4561,4.1977,4.3969,974072,7816147,0.1991,4.7436,8.0242,2.3293,341649792,651858185.8616,4506654574.19,41817600,161050032,551610107,465.7183,2.9194,13.8973,351.9857,
600650.SH,锦江投资,2004-02-05,4.3969,4.413,4.4561,4.3054,4.3538,695527,5632063,-0.0431,-0.9792,8.0975,1.6632,338304384,653191229.1865,4462525765.63,41817600,161050032,551610107,461.158,2.8908,13.7612,348.539,
600650.SH,锦江投资,2004-02-06,4.3538,4.3592,4.483,4.3054,4.3969,729155,5970492,0.0431,0.9889,8.1882,1.7437,341649792,651866061.2082,4506654574.19,41817600,161050032,551610107,465.7183,2.9194,13.8973,351.9857,
600650.SH,锦江投资,2004-02-09,4.3969,4.4023,4.5314,4.4023,4.5314,692099,5759042,0.1345,3.06,8.3211,1.655,352104192,661197477.2173,4644557100.94,41817600,161050032,551610107,479.9692,3.0087,14.3225,362.7563,
600650.SH,锦江投资,2004-02-10,4.5314,4.5476,4.709,4.4668,4.5637,985124,8401552,0.0323,0.7126,8.5284,2.3558,354613248,662530536.6472,4677653707.36,41817600,161050032,551610107,483.3894,3.0302,14.4246,365.3413,
600650.SH,锦江投资,2004-02-11,4.5637,4.5745,4.6175,4.3861,4.4937,701434,5850366,-0.07,-1.533,8.3406,1.6774,349176960,650525142.5368,4605944393.45,41817600,161050032,551610107,475.9789,2.9837,14.2034,359.7405,
600650.SH,锦江投资,2004-02-12,4.4937,4.4937,4.5206,4.4238,4.4399,428596,3558464,-0.0538,-1.1976,8.3026,1.0249,344995200,649184256.0753,4550783382.75,41817600,161050032,551610107,470.2786,2.948,14.0333,355.4323,
600650.SH,锦江投资,2004-02-13,4.4399,4.4453,4.4668,4.3592,4.3861,409621,3352490,-0.0538,-1.2121,8.1844,0.9795,340813440,649192099.2119,4495622372.05,41817600,161050032,551610107,464.5782,2.9122,13.8632,351.124,
600650.SH,锦江投资,2004-02-16,4.3861,4.3915,4.5099,4.3861,4.4937,335263,2782878,0.1076,2.454,8.3006,0.8017,349176960,657190359.1611,4605944393.45,41817600,161050032,551610107,475.9789,2.9837,14.2034,359.7405,
600650.SH,锦江投资,2004-02-17,4.4937,4.5099,4.5906,4.4507,4.5476,679542,5709298,0.0538,1.1976,8.4017,1.625,353358720,654524272.5114,4661105404.15,41817600,161050032,551610107,481.6793,3.0194,14.3735,364.0488,
600650.SH,锦江投资,2004-02-18,4.5476,4.5422,4.6283,4.4991,4.5906,475371,4038582,0.0431,0.9467,8.4956,1.1368,356704128,662506524.0874,4705234212.71,41817600,161050032,551610107,486.2396,3.048,14.5096,367.4954,
600650.SH,锦江投资,2004-02-19,4.5906,4.596,4.7252,4.5798,4.6606,911991,7893076,0.07,1.524,8.6548,2.1809,362140416,663839535.2023,4776943526.62,41817600,161050032,551610107,493.65,3.0945,14.7308,373.0962,
600650.SH,锦江投资,2004-02-20,4.6606,4.822,5.0265,4.779,4.9619,3150256,28789962,0.3014,6.4665,9.1389,7.5333,385558272,681176909.3521,5085845186.54,41817600,161050032,551610107,525.572,3.2946,15.6833,397.2225,
600650.SH,锦江投资,2004-02-23,4.9619,4.9512,4.9942,4.7467,4.7736,1405959,12818021,-0.1884,-3.7961,9.1169,3.3621,370922112,707846005.5062,4892781649.09,41817600,161050032,551610107,505.6207,3.1695,15.088,382.1435,
600650.SH,锦江投资,2004-02-24,4.7736,4.7359,5.0104,4.6875,4.9996,1654686,15020860,0.226,4.7351,9.0778,3.9569,388485504,721176438.7549,5124457894.03,41817600,161050032,551610107,529.5622,3.3196,15.8024,400.2383,
600650.SH,锦江投资,2004-02-25,4.9996,4.9996,5.0481,4.7628,4.7897,1153272,10508009,-0.2099,-4.1981,9.1115,2.7579,372176640,701172317.6501,4909329952.3,41817600,161050032,551610107,507.3308,3.1802,15.139,383.436,
600650.SH,锦江投资,2004-02-26,4.7897,4.7897,4.7897,4.3592,4.4614,978513,8297866,-0.3283,-6.8539,8.4801,2.34,346667904,687833735.2698,4572847787.03,41817600,161050032,551610107,472.5587,2.9623,14.1014,357.1556,
600650.SH,锦江投资,2004-02-27,4.4614,4.4561,4.5637,4.4561,4.5099,471184,3950356,0.0484,1.0856,8.3839,1.1268,350431488,699830835.3036,4622492696.66,41817600,161050032,551610107,477.689,2.9944,14.2545,361.033,
600650.SH,锦江投资,2004-03-01,4.5099,4.5637,4.6121,4.4399,4.6014,423221,3573308,0.0915,2.0286,8.4431,1.0121,357540480,698489385.1671,4716266414.85,41817600,161050032,551610107,487.3796,3.0552,14.5436,368.3571,
600650.SH,锦江投资,2004-03-02,4.6014,4.6175,4.6175,4.4937,4.5099,321212,2705632,-0.0915,-1.9883,8.4232,0.7681,350431488,695814988.3357,4622492696.66,41817600,161050032,551610107,477.689,2.9944,14.2545,361.033,
600650.SH,锦江投资,2004-03-03,4.5099,4.5206,4.5206,4.3861,4.4076,413458,3421902,-0.1023,-2.2673,8.2763,0.9887,342486144,686484136.0017,4517686776.33,41817600,161050032,551610107,466.8584,2.9265,13.9313,352.8473,
600650.SH,锦江投资,2004-03-04,4.4076,4.413,4.4937,4.4076,4.483,294413,2435548,0.0753,1.7094,8.2726,0.704,348340608,678486262.5725,4594912191.31,41817600,161050032,551610107,474.8389,2.9766,14.1694,358.8789,
600650.SH,锦江投资,2004-03-05,4.483,4.483,4.5529,4.4561,4.483,180460,1508902,0,0,8.3614,0.4315,348340608,673170613.0063,4594912191.31,41817600,161050032,551610107,474.8389,2.9766,14.1694,358.8789,
600650.SH,锦江投资,2004-03-08,4.483,4.4668,4.483,4.2462,4.2623,347175,2790031,-0.2207,-4.922,8.0364,0.8302,331195392,661181501.0541,4368752047.44,41817600,161050032,551610107,451.4674,2.8301,13.472,341.215,
600650.SH,锦江投资,2004-03-09,4.2623,4.2516,4.3054,4.2247,4.23,206350,1634700,-0.0323,-0.7576,7.922,0.4935,328686336,653183337.7349,4335655441.02,41817600,161050032,551610107,448.0472,2.8086,13.3699,338.63,
600650.SH,锦江投资,2004-03-10,4.23,4.2247,4.4076,4.2247,4.3484,208029,1668559,0.1184,2.799,8.0208,0.4975,337886208,673178746.0329,4457009664.56,41817600,161050032,551610107,460.588,2.8872,13.7442,348.1082,
600650.SH,锦江投资,2004-03-11,4.3484,4.3592,4.4507,4.3377,4.4292,239002,1947633,0.0807,1.8564,8.149,0.5715,344158848,674511773.2528,4539751180.61,41817600,161050032,551610107,469.1385,2.9408,13.9993,354.5706,
600650.SH,锦江投资,2004-03-12,4.4292,4.4184,4.4184,4.3323,4.3592,187639,1522672,-0.07,-1.5796,8.1149,0.4487,338722560,665188619.1103,4468041866.7,41817600,161050032,551610107,461.7281,2.8944,13.7782,348.9698,
600650.SH,锦江投资,2004-03-15,4.3592,4.3592,4.4776,4.3538,4.4507,315770,2591268,0.0915,2.0988,8.2062,0.7551,345831552,677177827.6925,4561815584.89,41817600,161050032,551610107,471.4187,2.9551,14.0674,356.2939,
600650.SH,锦江投资,2004-03-16,4.4507,4.4561,4.5529,4.4507,4.5099,297362,2486878,0.0592,1.3301,8.3631,0.7111,350431488,677194190.3758,4622492696.66,41817600,161050032,551610107,477.689,2.9944,14.2545,361.033,
600650.SH,锦江投资,2004-03-17,4.5099,4.5045,4.5476,4.4076,4.4884,230449,1916005,-0.0215,-0.4773,8.3142,0.5511,348758784,679860309.2355,4600428292.38,41817600,161050032,551610107,475.4089,2.9801,14.1864,359.3097,
600650.SH,锦江投资,2004-03-18,4.4884,4.5206,4.639,4.4399,4.4507,361920,3061104,-0.0377,-0.8393,8.458,0.8655,345831552,665204691.9035,4561815584.89,41817600,161050032,551610107,471.4187,2.9551,14.0674,356.2939,
600650.SH,锦江投资,2004-03-19,4.4507,4.4076,4.5314,4.4076,4.5099,231107,1925740,0.0592,1.3301,8.3327,0.5527,350431488,674536220.6477,4622492696.66,41817600,161050032,551610107,477.689,2.9944,14.2545,361.033,
600650.SH,锦江投资,2004-03-22,4.5099,4.5583,4.5583,4.4722,4.5099,153516,1281940,0,0,8.3505,0.3671,350431488,671853835.7347,4622492696.66,41817600,161050032,551610107,477.689,2.9944,14.2545,361.033,
600650.SH,锦江投资,2004-03-23,4.5099,4.5099,4.5099,4.5099,4.5099,N/A,N/A,0,0,N/A,N/A,350431488,671861952.6563,4622492696.66,41817600,161050032,551610107,477.689,2.9944,14.2545,361.033,
600650.SH,锦江投资,2004-03-24,4.5099,4.5099,4.5099,4.5099,4.5099,N/A,N/A,0,0,N/A,N/A,350431488,671870069.5779,4622492696.66,41817600,161050032,551610107,477.689,2.9944,14.2545,361.033,
600650.SH,锦江投资,2004-03-25,4.5099,4.5099,4.5099,4.5099,4.5099,N/A,N/A,0,0,N/A,N/A,350431488,671853835.7347,4622492696.66,41817600,161050032,551610107,477.689,2.9944,14.2545,361.033,
600650.SH,锦江投资,2004-03-26,4.5099,4.5099,4.5099,4.5099,4.5099,N/A,N/A,0,0,N/A,N/A,350431488,671845718.8131,4622492696.66,41817600,161050032,551610107,477.689,2.9944,14.2545,361.033,
600650.SH,锦江投资,2004-03-29,4.5099,4.5099,4.5099,4.5099,4.5099,N/A,N/A,0,0,N/A,N/A,350431488,671837601.8915,4622492696.66,41817600,161050032,551610107,477.689,2.9944,14.2545,361.033,
600650.SH,锦江投资,2004-03-30,4.5099,4.5099,4.5099,4.5099,4.5099,N/A,N/A,0,0,N/A,N/A,350431488,671845718.8131,4622492696.66,41817600,161050032,551610107,477.689,2.9944,14.2545,361.033,
600650.SH,锦江投资,2004-03-31,4.5099,4.5099,4.5099,4.5099,4.5099,N/A,N/A,0,0,N/A,N/A,350431488,671845718.8131,4622492696.66,41817600,161050032,551610107,477.689,2.9944,14.2545,361.033,
600650.SH,锦江投资,2004-04-01,4.5099,4.5099,4.5099,4.5099,4.5099,N/A,N/A,0,0,N/A,N/A,350431488,671837601.8915,4622492696.66,41817600,161050032,551610107,477.689,2.9944,14.2545,361.033,
600650.SH,锦江投资,2004-04-02,4.5099,4.5099,4.5099,4.5099,4.5099,N/A,N/A,0,0,N/A,N/A,350431488,671829484.9698,4622492696.66,41817600,161050032,551610107,477.689,2.9944,14.2545,361.033,
600650.SH,锦江投资,2004-04-05,4.5099,4.5099,4.5099,4.5099,4.5099,N/A,N/A,0,0,N/A,N/A,350431488,671829484.9698,4622492696.66,41817600,161050032,551610107,477.689,2.9944,14.2545,361.033,
600650.SH,锦江投资,2004-04-06,4.5099,4.5099,4.5099,4.5099,4.5099,N/A,N/A,0,0,N/A,N/A,350431488,671829484.9698,4622492696.66,41817600,161050032,551610107,477.689,2.9944,14.2545,361.033,
600650.SH,锦江投资,2004-04-07,4.5099,4.5099,4.5099,4.5099,4.5099,N/A,N/A,0,0,N/A,N/A,350431488,671829484.9698,4622492696.66,41817600,161050032,551610107,477.689,2.9944,14.2545,361.033,
600650.SH,锦江投资,2004-04-08,4.5099,4.5099,4.5099,4.5099,4.5099,N/A,N/A,0,0,N/A,N/A,350431488,671829484.9698,4622492696.66,41817600,161050032,551610107,477.689,2.9944,14.2545,361.033,
600650.SH,锦江投资,2004-04-09,4.5099,4.5099,4.5099,4.5099,4.5099,N/A,N/A,0,0,N/A,N/A,350431488,671829484.9698,4622492696.66,41817600,161050032,551610107,477.689,2.9944,14.2545,361.033,
600650.SH,锦江投资,2004-04-12,4.5099,4.5099,4.5099,4.5099,4.5099,N/A,N/A,0,0,N/A,N/A,350431488,671829484.9698,4622492696.66,41817600,161050032,551610107,477.689,2.9944,14.2545,361.033,
600650.SH,锦江投资,2004-04-13,4.5099,4.5099,4.5099,4.5099,4.5099,N/A,N/A,0,0,N/A,N/A,350431488,671837601.8915,4622492696.66,41817600,161050032,551610107,477.689,2.9944,14.2545,361.033,
600650.SH,锦江投资,2004-04-14,4.5099,4.5099,4.5099,4.5099,4.5099,N/A,N/A,0,0,N/A,N/A,350431488,671829484.9698,4622492696.66,41817600,161050032,551610107,477.689,2.9944,14.2545,361.033,
600650.SH,锦江投资,2004-04-15,4.5099,4.5099,4.5099,4.5099,4.5099,N/A,N/A,0,0,N/A,N/A,350431488,671853835.7347,4622492696.66,41817600,161050032,551610107,477.689,2.9944,14.2545,361.033,
600650.SH,锦江投资,2004-04-16,4.5099,4.5099,4.5099,4.5099,4.5099,N/A,N/A,0,0,N/A,N/A,350431488,671845718.8131,4622492696.66,41817600,161050032,551610107,477.689,2.9944,14.2545,361.033,
600650.SH,锦江投资,2004-04-19,4.5099,4.5099,4.5099,4.5099,4.5099,N/A,N/A,0,0,N/A,N/A,350431488,671829484.9698,4622492696.66,41817600,161050032,551610107,477.689,2.9944,14.2545,361.033,
