代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600319.SH,*ST亚星,2010-06-07,5.91,5.78,5.83,5.71,5.79,1925554,11121904,-0.12,-2.0305,5.776,0.6101,1827289260,N/A,1827289260,315594000,0,315594000,-16.5207,1.8894,1.0614,10.0006,
600319.SH,*ST亚星,2010-06-08,5.79,5.79,5.96,5.78,5.86,2078966,12208308,0.07,1.209,5.8723,0.6587,1849380840,N/A,1849380840,315594000,0,315594000,-16.7204,1.9122,1.0742,10.1215,
600319.SH,*ST亚星,2010-06-09,5.86,5.93,6.16,5.87,6.13,3489637,20991408,0.27,4.6075,6.0154,1.1057,1934591220,N/A,1934591220,315594000,0,315594000,-17.4908,2.0003,1.1237,10.5878,
600319.SH,*ST亚星,2010-06-10,6.13,6.09,6.16,6.03,6.12,2607727,15944899,-0.01,-0.1631,6.1145,0.8263,1931435280,N/A,1931435280,315594000,0,315594000,-17.4622,1.9971,1.1219,10.5705,
600319.SH,*ST亚星,2010-06-11,6.12,6.13,6.52,6.12,6.24,5140294,32339631,0.12,1.9608,6.2914,1.6288,1969306560,N/A,1969306560,315594000,0,315594000,-17.8046,2.0362,1.1439,10.7778,
600319.SH,*ST亚星,2010-06-17,6.24,6.24,6.4,6.2,6.21,3692472,23183640,-0.03,-0.4808,6.2786,1.17,1959838740,N/A,1959838740,315594000,0,315594000,-17.719,2.0264,1.1384,10.726,
600319.SH,*ST亚星,2010-06-18,6.21,6.23,6.23,5.88,5.92,3333862,20135544,-0.29,-4.6699,6.0397,1.0564,1868316480,N/A,1868316480,315594000,0,315594000,-16.8916,1.9318,1.0852,10.2251,
600319.SH,*ST亚星,2010-06-21,5.92,5.92,6.07,5.89,6.05,1862202,11166830,0.13,2.1959,5.9966,0.5901,1909343700,N/A,1909343700,315594000,0,315594000,-17.2625,1.9742,1.109,10.4496,
600319.SH,*ST亚星,2010-06-22,6.05,6.05,6.16,6,6.09,2416153,14696059,0.04,0.6612,6.0824,0.7656,1921967460,N/A,1921967460,315594000,0,315594000,-17.3766,1.9873,1.1164,10.5187,
600319.SH,*ST亚星,2010-06-23,6.09,6.07,6.12,5.92,6.03,1792736,10780458,-0.06,-0.9852,6.0134,0.5681,1903031820,N/A,1903031820,315594000,0,315594000,-17.2054,1.9677,1.1054,10.4151,
600319.SH,*ST亚星,2010-06-24,6.03,6.04,6.06,5.95,6.01,2461049,14750443,-0.02,-0.3317,5.9936,0.7798,1896719940,N/A,1896719940,315594000,0,315594000,-17.1484,1.9612,1.1017,10.3805,
600319.SH,*ST亚星,2010-06-25,6.01,5.95,6.02,5.82,5.91,1588265,9393157,-0.1,-1.6639,5.9141,0.5033,1865160540,N/A,1865160540,315594000,0,315594000,-16.863,1.9285,1.0834,10.2078,
600319.SH,*ST亚星,2010-06-28,5.91,5.9,5.92,5.78,5.79,1467338,8579502,-0.12,-2.0305,5.847,0.4649,1827289260,N/A,1827289260,315594000,0,315594000,-16.5207,1.8894,1.0614,10.0006,
600319.SH,*ST亚星,2010-06-29,5.79,5.79,5.84,5.47,5.52,3264154,18364555,-0.27,-4.6632,5.6261,1.0343,1742078880,N/A,1742078880,315594000,0,315594000,-15.7503,1.8013,1.0119,9.5342,
600319.SH,*ST亚星,2010-06-30,5.52,5.49,5.49,5.18,5.28,1695692,9004087,-0.24,-4.3478,5.31,0.5373,1666336320,N/A,1666336320,315594000,0,315594000,-15.0655,1.723,0.9679,9.1197,
600319.SH,*ST亚星,2010-07-01,5.28,5.28,5.32,5.17,5.2,1375405,7192814,-0.08,-1.5152,5.2296,0.4358,1641088800,N/A,1641088800,315594000,0,315594000,-14.8372,1.6969,0.9532,8.9815,
600319.SH,*ST亚星,2010-07-02,5.2,5.2,5.27,5,5.23,1467956,7588735,0.03,0.5769,5.1696,0.4651,1650556620,N/A,1650556620,315594000,0,315594000,-14.9228,1.7066,0.9587,9.0333,
600319.SH,*ST亚星,2010-07-05,5.23,5.21,5.24,5.09,5.23,808249,4176326,0,0,5.1671,0.2561,1650556620,N/A,1650556620,315594000,0,315594000,-14.9228,1.7066,0.9587,9.0333,
600319.SH,*ST亚星,2010-07-06,5.23,5.4,5.75,5.38,5.75,8843751,49976097,0.52,9.9426,5.651,2.8023,1814665500,N/A,1814665500,315594000,0,315594000,-16.4065,1.8763,1.054,9.9315,
600319.SH,*ST亚星,2010-07-07,5.75,5.72,5.75,5.55,5.66,8492993,47864534,-0.09,-1.5652,5.6358,2.6911,1786262040,N/A,1786262040,315594000,0,315594000,-16.1497,1.847,1.0375,9.776,
600319.SH,*ST亚星,2010-07-08,5.66,5.61,5.67,5.53,5.6,3531057,19737659,-0.06,-1.0601,5.5897,1.1189,1767326400,N/A,1767326400,315594000,0,315594000,-15.9785,1.8274,1.0265,9.6724,
600319.SH,*ST亚星,2010-07-09,5.6,5.62,5.84,5.55,5.7,5511193,31530559,0.1,1.7857,5.7212,1.7463,1798885800,N/A,1798885800,315594000,0,315594000,-16.2639,1.86,1.0449,9.8451,
600319.SH,*ST亚星,2010-07-12,5.7,5.67,5.82,5.65,5.75,4118567,23602954,0.05,0.8772,5.7309,1.305,1814665500,N/A,1814665500,315594000,0,315594000,-16.4065,1.8763,1.054,9.9315,
600319.SH,*ST亚星,2010-07-13,5.75,5.71,5.88,5.61,5.8,5126750,29640868,0.05,0.8696,5.7816,1.6245,1830445200,N/A,1830445200,315594000,0,315594000,-16.5492,1.8926,1.0632,10.0178,
600319.SH,*ST亚星,2010-07-14,5.8,5.76,5.88,5.72,5.74,3460876,20110749,-0.06,-1.0345,5.8109,1.0966,1811509560,N/A,1811509560,315594000,0,315594000,-16.378,1.8731,1.0522,9.9142,
600319.SH,*ST亚星,2010-07-15,5.74,5.71,5.78,5.5,5.51,3020529,17043848,-0.23,-4.007,5.6427,0.9571,1738922940,N/A,1738922940,315594000,0,315594000,-15.7217,1.798,1.01,9.5169,
600319.SH,*ST亚星,2010-07-16,5.51,5.45,5.51,5.31,5.49,2316666,12551053,-0.02,-0.363,5.4177,0.7341,1732611060,N/A,1732611060,315594000,0,315594000,-15.6647,1.7915,1.0064,9.4824,
600319.SH,*ST亚星,2010-07-19,5.49,5.42,5.61,5.36,5.6,1858335,10293514,0.11,2.0036,5.5391,0.5888,1767326400,N/A,1767326400,315594000,0,315594000,-15.9785,1.8274,1.0265,9.6724,
600319.SH,*ST亚星,2010-07-20,5.6,5.6,5.85,5.58,5.8,4316045,24898193,0.2,3.5714,5.7688,1.3676,1830445200,N/A,1830445200,315594000,0,315594000,-16.5492,1.8926,1.0632,10.0178,
600319.SH,*ST亚星,2010-07-21,5.8,5.8,5.94,5.8,5.83,4448661,25990775,0.03,0.5172,5.8424,1.4096,1839913020,N/A,1839913020,315594000,0,315594000,-16.6348,1.9024,1.0687,10.0696,
600319.SH,*ST亚星,2010-07-22,5.83,5.79,6.09,5.79,5.93,5751130,34181789,0.1,1.7153,5.9435,1.8223,1871472420,N/A,1871472420,315594000,0,315594000,-16.9201,1.9351,1.087,10.2424,
600319.SH,*ST亚星,2010-07-23,5.93,5.93,5.97,5.89,5.95,3367413,19959971,0.02,0.3373,5.9274,1.067,1877784300,N/A,1877784300,315594000,0,315594000,-16.9772,1.9416,1.0907,10.2769,
600319.SH,*ST亚星,2010-07-26,5.95,5.94,6.03,5.91,6.03,2960492,17733210,0.08,1.3445,5.99,0.9381,1903031820,N/A,1903031820,315594000,0,315594000,-17.2054,1.9677,1.1054,10.4151,
600319.SH,*ST亚星,2010-07-27,6.03,6.04,6.15,5.95,6.02,4895062,29698594,-0.01,-0.1658,6.0671,1.5511,1899875880,N/A,1899875880,315594000,0,315594000,-17.1769,1.9644,1.1035,10.3978,
600319.SH,*ST亚星,2010-07-28,6.02,5.98,6.14,5.96,6.1,3429906,20811092,0.08,1.3289,6.0675,1.0868,1925123400,N/A,1925123400,315594000,0,315594000,-17.4052,1.9905,1.1182,10.536,
600319.SH,*ST亚星,2010-07-29,6.1,6.11,6.19,6.06,6.18,4223139,25873824,0.08,1.3115,6.1267,1.3382,1950370920,N/A,1950370920,315594000,0,315594000,-17.6334,2.0166,1.1329,10.6742,
600319.SH,*ST亚星,2010-07-30,6.18,6.17,6.18,6.1,6.14,3175427,19472749,-0.04,-0.6472,6.1323,1.0062,1937747160,N/A,1937747160,315594000,0,315594000,-17.5193,2.0036,1.1255,10.6051,
600319.SH,*ST亚星,2010-08-02,6.14,6.1,6.42,6.1,6.34,6934999,43554114,0.2,3.2573,6.2803,2.1974,2000865960,N/A,2000865960,315594000,0,315594000,-18.09,2.0689,1.1622,10.9505,
600319.SH,*ST亚星,2010-08-03,6.34,6.33,6.34,6.22,6.24,4957115,31117624,-0.1,-1.5773,6.2774,1.5707,1969306560,N/A,1969306560,315594000,0,315594000,-17.8046,2.0362,1.1439,10.7778,
600319.SH,*ST亚星,2010-08-04,6.24,6.22,6.26,6.1,6.25,3120655,19289487,0.01,0.1603,6.1812,0.9888,1972462500,N/A,1972462500,315594000,0,315594000,-17.8332,2.0395,1.1457,10.7951,
600319.SH,*ST亚星,2010-08-05,6.25,6.25,6.32,6.18,6.28,2979150,18676742,0.03,0.48,6.2692,0.944,1981930320,N/A,1981930320,315594000,0,315594000,-17.9188,2.0493,1.1512,10.8469,
600319.SH,*ST亚星,2010-08-06,6.28,6.25,6.43,6.23,6.41,4371770,27686134,0.13,2.0701,6.3329,1.3853,2022957540,N/A,2022957540,315594000,0,315594000,-18.2897,2.0917,1.175,11.0714,
600319.SH,*ST亚星,2010-08-09,6.41,6.46,6.47,6.36,6.44,3510139,22508723,0.03,0.468,6.4125,1.1122,2032425360,N/A,2032425360,315594000,0,315594000,-18.3753,2.1015,1.1805,11.1232,
600319.SH,*ST亚星,2010-08-10,6.44,6.45,6.66,6.39,6.4,6868768,44661292,-0.04,-0.6211,6.5021,2.1765,2019801600,N/A,2019801600,315594000,0,315594000,-18.2612,2.0884,1.1732,11.0542,
600319.SH,*ST亚星,2010-08-11,6.4,6.38,6.58,6.37,6.54,3771033,24269160,0.14,2.1875,6.4357,1.1949,2063984760,N/A,2063984760,315594000,0,315594000,-18.6606,2.1341,1.1989,11.296,
600319.SH,*ST亚星,2010-08-12,6.54,6.45,6.54,6.34,6.39,3908928,25158828,-0.15,-2.2936,6.4362,1.2386,2016645660,N/A,2016645660,315594000,0,315594000,-18.2326,2.0852,1.1714,11.0369,
600319.SH,*ST亚星,2010-08-13,6.39,6.39,6.46,6.35,6.45,2432978,15629095,0.06,0.939,6.4239,0.7709,2035581300,N/A,2035581300,315594000,0,315594000,-18.4038,2.1048,1.1824,11.1405,
600319.SH,*ST亚星,2010-08-16,6.45,6.41,6.54,6.39,6.53,4235952,27446178,0.08,1.2403,6.4793,1.3422,2060828820,N/A,2060828820,315594000,0,315594000,-18.6321,2.1309,1.197,11.2787,
600319.SH,*ST亚星,2010-08-17,6.53,6.51,6.57,6.47,6.56,4008390,26141650,0.03,0.4594,6.5217,1.2701,2070296640,N/A,2070296640,315594000,0,315594000,-18.7177,2.1406,1.2025,11.3305,
600319.SH,*ST亚星,2010-08-18,6.56,6.58,6.76,6.52,6.67,15125573,100612850,0.11,1.6768,6.6518,4.7927,2105011980,N/A,2105011980,315594000,0,315594000,-19.0316,2.1765,1.2227,11.5205,
600319.SH,*ST亚星,2010-08-19,6.67,6.68,6.68,6.53,6.61,5042266,33212359,-0.06,-0.8996,6.5868,1.5977,2086076340,N/A,2086076340,315594000,0,315594000,-18.8604,2.157,1.2117,11.4169,
600319.SH,*ST亚星,2010-08-20,6.61,6.55,6.56,6.32,6.43,5102302,32810751,-0.18,-2.7231,6.4306,1.6167,2029269420,N/A,2029269420,315594000,0,315594000,-18.3468,2.0982,1.1787,11.106,
600319.SH,*ST亚星,2010-08-23,6.43,6.41,6.51,6.37,6.46,3996673,25744613,0.03,0.4666,6.4415,1.2664,2038737240,N/A,2038737240,315594000,0,315594000,-18.4324,2.108,1.1842,11.1578,
600319.SH,*ST亚星,2010-08-24,6.46,6.42,6.73,6.39,6.7,9663283,63913572,0.24,3.7152,6.6141,3.0619,2114479800,N/A,2114479800,315594000,0,315594000,-19.1172,2.1863,1.2282,11.5723,
600319.SH,*ST亚星,2010-08-25,6.7,6.92,7.37,6.87,6.89,25248706,178191032,0.19,2.8358,7.0574,8.0004,2174442660,N/A,2174442660,315594000,0,315594000,-19.6593,2.2483,1.263,11.9005,
600319.SH,*ST亚星,2010-08-26,6.89,6.57,6.78,6.56,6.64,8244067,54809129,-0.25,-3.6284,6.6483,2.6122,2095544160,N/A,2095544160,315594000,0,315594000,-18.946,2.1668,1.2172,11.4687,
600319.SH,*ST亚星,2010-08-27,6.64,6.6,6.62,6.43,6.5,4892893,31731855,-0.14,-2.1084,6.4853,1.5504,2051361000,N/A,2051361000,315594000,0,315594000,-18.5465,2.1211,1.1915,11.2269,
600319.SH,*ST亚星,2010-08-30,6.5,6.53,6.76,6.45,6.68,4804082,31736827,0.18,2.7692,6.6062,1.5222,2108167920,N/A,2108167920,315594000,0,315594000,-19.0601,2.1798,1.2245,11.5378,
600319.SH,*ST亚星,2010-08-31,6.68,6.67,6.71,6.52,6.61,4210675,27797169,-0.07,-1.0479,6.6016,1.3342,2086076340,N/A,2086076340,315594000,0,315594000,-18.8604,2.157,1.2117,11.4169,
600319.SH,*ST亚星,2010-09-01,6.61,6.61,6.68,6.36,6.43,4639530,30366148,-0.18,-2.7231,6.5451,1.4701,2029269420,N/A,2029269420,315594000,0,315594000,-18.3468,2.0982,1.1787,11.106,
600319.SH,*ST亚星,2010-09-02,6.43,6.46,6.59,6.43,6.55,3727821,24288815,0.12,1.8663,6.5156,1.1812,2067140700,N/A,2067140700,315594000,0,315594000,-18.6892,2.1374,1.2007,11.3132,
600319.SH,*ST亚星,2010-09-03,6.55,6.52,6.7,6.5,6.68,4847085,32217915,0.13,1.9847,6.6469,1.5359,2108167920,N/A,2108167920,315594000,0,315594000,-19.0601,2.1798,1.2245,11.5378,
600319.SH,*ST亚星,2010-09-06,6.68,6.7,6.81,6.62,6.78,5172690,34830923,0.1,1.497,6.7336,1.639,2139727320,N/A,2139727320,315594000,0,315594000,-19.3454,2.2124,1.2429,11.7105,
600319.SH,*ST亚星,2010-09-07,6.78,6.77,6.84,6.7,6.78,3235593,21898926,0,0,6.7681,1.0252,2139727320,N/A,2139727320,315594000,0,315594000,-19.3454,2.2124,1.2429,11.7105,
600319.SH,*ST亚星,2010-09-08,6.78,6.77,6.77,6.6,6.66,5425017,36190723,-0.12,-1.7699,6.6711,1.719,2101856040,N/A,2101856040,315594000,0,315594000,-19.003,2.1733,1.2209,11.5032,
600319.SH,*ST亚星,2010-09-09,6.66,6.66,6.77,6.41,6.45,9640216,64021546,-0.21,-3.1532,6.6411,3.0546,2035581300,N/A,2035581300,315594000,0,315594000,-18.4038,2.1048,1.1824,11.1405,
600319.SH,*ST亚星,2010-09-10,6.45,6.45,6.57,6.26,6.5,5428770,34804821,0.05,0.7752,6.4112,1.7202,2051361000,N/A,2051361000,315594000,0,315594000,-18.5465,2.1211,1.1915,11.2269,
600319.SH,*ST亚星,2010-09-13,6.5,6.5,6.68,6.46,6.62,5005796,33006744,0.12,1.8462,6.5937,1.5862,2089232280,N/A,2089232280,315594000,0,315594000,-18.8889,2.1602,1.2135,11.4341,
600319.SH,*ST亚星,2010-09-14,6.62,6.6,6.74,6.6,6.66,5406942,36111268,0.04,0.6042,6.6787,1.7133,2101856040,N/A,2101856040,315594000,0,315594000,-19.003,2.1733,1.2209,11.5032,
600319.SH,*ST亚星,2010-09-15,6.66,6.7,6.84,6.62,6.7,9183007,61952378,0.04,0.6006,6.7464,2.9098,2114479800,N/A,2114479800,315594000,0,315594000,-19.1172,2.1863,1.2282,11.5723,
600319.SH,*ST亚星,2010-09-16,6.7,6.77,6.77,6.43,6.54,5381842,35288513,-0.16,-2.3881,6.557,1.7053,2063984760,N/A,2063984760,315594000,0,315594000,-18.6606,2.1341,1.1989,11.296,
600319.SH,*ST亚星,2010-09-17,6.54,6.56,6.63,6.47,6.59,3283603,21522155,0.05,0.7645,6.5544,1.0405,2079764460,N/A,2079764460,315594000,0,315594000,-18.8033,2.1504,1.208,11.3823,
600319.SH,*ST亚星,2010-09-20,6.59,6.69,6.88,6.64,6.74,7161765,48317988,0.15,2.2762,6.7467,2.2693,2127103560,N/A,2127103560,315594000,0,315594000,-19.2313,2.1994,1.2355,11.6414,
600319.SH,*ST亚星,2010-09-21,6.74,6.69,6.76,6.6,6.71,3816478,25452647,-0.03,-0.4451,6.6691,1.2093,2117635740,N/A,2117635740,315594000,0,315594000,-19.1457,2.1896,1.23,11.5896,
600319.SH,*ST亚星,2010-09-27,6.71,6.82,6.95,6.72,6.91,8490611,58112260,0.2,2.9806,6.8443,2.6904,2180754540,N/A,2180754540,315594000,0,315594000,-19.7164,2.2549,1.2667,11.935,
600319.SH,*ST亚星,2010-09-28,6.91,6.89,7.07,6.82,7,8701141,60349398,0.09,1.3025,6.9358,2.7571,2209158000,N/A,2209158000,315594000,0,315594000,-19.9732,2.2842,1.2832,12.0905,
600319.SH,*ST亚星,2010-09-29,7,6.95,7.02,6.71,6.75,5393984,36956699,-0.25,-3.5714,6.8515,1.7092,2130259500,N/A,2130259500,315594000,0,315594000,-19.2598,2.2026,1.2374,11.6587,
600319.SH,*ST亚星,2010-09-30,6.75,6.71,6.9,6.7,6.84,3424849,23443932,0.09,1.3333,6.8452,1.0852,2158662960,N/A,2158662960,315594000,0,315594000,-19.5166,2.232,1.2539,11.8141,
600319.SH,*ST亚星,2010-10-08,6.84,6.98,7.1,6.87,7.09,7375178,51812752,0.25,3.655,7.0253,2.3369,2237561460,N/A,2237561460,315594000,0,315594000,-20.23,2.3136,1.2997,12.2459,
600319.SH,*ST亚星,2010-10-11,7.09,7.15,7.17,6.9,6.99,9025162,63545336,-0.1,-1.4104,7.0409,2.8597,2206002060,N/A,2206002060,315594000,0,315594000,-19.9446,2.281,1.2813,12.0732,
600319.SH,*ST亚星,2010-10-12,6.99,7.08,7.08,6.93,7.01,6377342,44523579,0.02,0.2861,6.9815,2.0207,2212313940,N/A,2212313940,315594000,0,315594000,-20.0017,2.2875,1.285,12.1078,
600319.SH,*ST亚星,2010-10-13,7.01,7.01,7.25,6.92,7.18,8413048,59384074,0.17,2.4251,7.0586,2.6658,2265964920,N/A,2265964920,315594000,0,315594000,-20.4867,2.343,1.3162,12.4014,
600319.SH,*ST亚星,2010-10-14,7.18,7.16,7.16,6.82,6.86,5963156,41683414,-0.32,-4.4568,6.9902,1.8895,2164974840,N/A,2164974840,315594000,0,315594000,-19.5737,2.2385,1.2575,11.8487,
600319.SH,*ST亚星,2010-10-15,6.86,6.85,6.95,6.64,6.67,4732964,32216326,-0.19,-2.7697,6.8068,1.4997,2105011980,N/A,2105011980,315594000,0,315594000,-19.0316,2.1765,1.2227,11.5205,
600319.SH,*ST亚星,2010-10-18,6.67,6.62,6.75,6.55,6.72,5094465,33858712,0.05,0.7496,6.6462,1.6142,2120791680,N/A,2120791680,315594000,0,315594000,-19.1742,2.1929,1.2319,11.6069,
600319.SH,*ST亚星,2010-10-19,6.72,6.72,6.82,6.65,6.81,3489761,23564130,0.09,1.3393,6.7524,1.1058,2149195140,N/A,2149195140,315594000,0,315594000,-19.431,2.2222,1.2484,11.7623,
600319.SH,*ST亚星,2010-10-20,6.81,6.73,6.8,6.61,6.71,3879522,26012351,-0.1,-1.4684,6.705,1.2293,2117635740,N/A,2117635740,315594000,0,315594000,-19.1457,2.1896,1.23,11.5896,
600319.SH,*ST亚星,2010-10-21,6.71,6.7,6.9,6.68,6.86,5215654,35666675,0.15,2.2355,6.8384,1.6526,2164974840,N/A,2164974840,315594000,0,315594000,-19.5737,2.2385,1.2575,11.8487,
600319.SH,*ST亚星,2010-10-22,6.86,7.1,7.55,7.05,7.55,20985173,156536940,0.69,10.0583,7.4594,6.6494,2382734700,N/A,2382734700,315594000,0,315594000,-21.5425,2.4637,1.384,13.0405,
600319.SH,*ST亚星,2010-10-25,7.55,7.68,8.26,7.56,7.98,44935508,356150463,0.43,5.6954,7.9258,14.2384,2518440120,N/A,2518440120,315594000,0,315594000,-22.7694,2.604,1.4628,13.7832,
600319.SH,*ST亚星,2010-10-26,7.98,7.98,7.98,7.98,7.98,N/A,N/A,0,0,N/A,N/A,2518440120,N/A,2518440120,315594000,0,315594000,-22.7694,2.604,1.4628,13.7832,
600319.SH,*ST亚星,2010-10-27,7.98,7.95,7.95,7.48,7.65,16555689,128120721,-0.33,-4.1353,7.7388,5.2459,2414294100,N/A,2414294100,315594000,0,315594000,-21.8278,2.4963,1.4023,13.2132,
600319.SH,*ST亚星,2010-10-28,7.65,7.55,7.71,7.5,7.64,8830954,66748753,-0.01,-0.1307,7.5585,2.7982,2411138160,N/A,2411138160,315594000,0,315594000,-21.7993,2.4931,1.4005,13.1959,
600319.SH,*ST亚星,2010-10-29,7.64,7.68,7.9,7.56,7.64,9270579,71951042,0,0,7.7612,2.9375,2411138160,N/A,2411138160,315594000,0,315594000,-21.7993,2.4931,1.4005,13.1959,
600319.SH,*ST亚星,2010-11-01,7.64,7.59,7.85,7.4,7.71,10134206,77446153,0.07,0.9162,7.6421,3.2112,2433229740,N/A,2433229740,315594000,0,315594000,-21.999,2.5159,1.4133,13.3168,
600319.SH,*ST亚星,2010-11-02,7.71,7.7,7.7,7.53,7.58,8981780,68096634,-0.13,-1.6861,7.5816,2.846,2392202520,N/A,2392202520,315594000,0,315594000,-21.6281,2.4735,1.3895,13.0923,
600319.SH,*ST亚星,2010-11-03,7.58,7.56,7.75,7.5,7.52,5590278,42550417,-0.06,-0.7916,7.6115,1.7714,2373266880,N/A,2373266880,315594000,0,315594000,-21.4569,2.4539,1.3785,12.9886,
600319.SH,*ST亚星,2010-11-04,7.52,7.56,7.62,7.41,7.57,5514128,41338467,0.05,0.6649,7.4968,1.7472,2389046580,N/A,2389046580,315594000,0,315594000,-21.5995,2.4702,1.3877,13.075,
600319.SH,*ST亚星,2010-11-05,7.57,7.61,7.66,7.5,7.65,6946094,52682168,0.08,1.0568,7.5844,2.201,2414294100,N/A,2414294100,315594000,0,315594000,-21.8278,2.4963,1.4023,13.2132,
600319.SH,*ST亚星,2010-11-08,7.65,7.7,7.87,7.65,7.83,9961665,77610117,0.18,2.3529,7.7909,3.1565,2471101020,N/A,2471101020,315594000,0,315594000,-22.3414,2.5551,1.4353,13.5241,
600319.SH,*ST亚星,2010-11-09,7.83,7.83,7.83,7.83,7.83,N/A,N/A,0,0,N/A,N/A,2471101020,N/A,2471101020,315594000,0,315594000,-22.3414,2.5551,1.4353,13.5241,
600319.SH,*ST亚星,2010-11-10,7.83,7.83,7.83,7.83,7.83,N/A,N/A,0,0,N/A,N/A,2471101020,N/A,2471101020,315594000,0,315594000,-22.3414,2.5551,1.4353,13.5241,
600319.SH,*ST亚星,2010-11-11,7.83,7.83,7.83,7.83,7.83,N/A,N/A,0,0,N/A,N/A,2471101020,N/A,2471101020,315594000,0,315594000,-22.3414,2.5551,1.4353,13.5241,
600319.SH,*ST亚星,2010-11-12,7.83,7.83,7.83,7.83,7.83,N/A,N/A,0,0,N/A,N/A,2471101020,N/A,2471101020,315594000,0,315594000,-22.3414,2.5551,1.4353,13.5241,
600319.SH,*ST亚星,2010-11-15,7.83,7.83,7.83,7.83,7.83,N/A,N/A,0,0,N/A,N/A,2471101020,N/A,2471101020,315594000,0,315594000,-22.3414,2.5551,1.4353,13.5241,
600319.SH,*ST亚星,2010-11-16,7.83,7.41,7.65,7.05,7.08,12140447,88483843,-0.75,-9.5785,7.2884,3.8469,2234405520,N/A,2234405520,315594000,0,315594000,-20.2014,2.3103,1.2978,12.2287,
600319.SH,*ST亚星,2010-11-17,7.08,6.9,7.04,6.71,6.74,4478105,30902141,-0.34,-4.8023,6.9007,1.4189,2127103560,N/A,2127103560,315594000,0,315594000,-19.2313,2.1994,1.2355,11.6414,
600319.SH,*ST亚星,2010-11-18,6.74,6.81,6.87,6.58,6.82,3854803,26037224,0.08,1.1869,6.7545,1.2214,2152351080,N/A,2152351080,315594000,0,315594000,-19.4596,2.2255,1.2502,11.7796,
600319.SH,*ST亚星,2010-11-19,6.82,6.89,6.9,6.73,6.88,2927989,19904313,0.06,0.8798,6.7979,0.9278,2171286720,N/A,2171286720,315594000,0,315594000,-19.6308,2.2451,1.2612,11.8832,
600319.SH,*ST亚星,2010-11-22,6.88,6.92,7.2,6.92,7.18,5563600,39643466,0.3,4.3605,7.1255,1.7629,2265964920,N/A,2265964920,315594000,0,315594000,-20.4867,2.343,1.3162,12.4014,
600319.SH,*ST亚星,2010-11-23,7.18,7.19,7.19,6.88,7.05,3015591,21176927,-0.13,-1.8106,7.0225,0.9555,2224937700,N/A,2224937700,315594000,0,315594000,-20.1158,2.3005,1.2923,12.1768,
600319.SH,*ST亚星,2010-11-24,7.05,6.98,7.2,6.94,7.19,2828868,20161800,0.14,1.9858,7.1272,0.8964,2269120860,N/A,2269120860,315594000,0,315594000,-20.5153,2.3462,1.318,12.4187,
600319.SH,*ST亚星,2010-11-25,7.19,7.35,7.65,7.33,7.42,6037395,45332331,0.23,3.1989,7.5086,1.913,2341707480,N/A,2341707480,315594000,0,315594000,-21.1715,2.4213,1.3602,12.8159,
600319.SH,*ST亚星,2010-11-26,7.42,7.3,7.49,7.2,7.48,3835917,28229356,0.06,0.8086,7.3592,1.2155,2360643120,N/A,2360643120,315594000,0,315594000,-21.3427,2.4409,1.3712,12.9195,
600319.SH,*ST亚星,2010-11-29,7.48,7.53,7.56,7.39,7.43,3508714,26225367,-0.05,-0.6684,7.4744,1.1118,2344863420,N/A,2344863420,315594000,0,315594000,-21.2001,2.4245,1.362,12.8332,
600319.SH,*ST亚星,2010-11-30,7.43,7.4,7.41,6.88,7.02,4710829,33459295,-0.41,-5.5182,7.1026,1.4927,2215469880,N/A,2215469880,315594000,0,315594000,-20.0302,2.2908,1.2868,12.125,
600319.SH,*ST亚星,2010-12-01,7.02,7.07,7.14,6.9,7.1,2157878,15235487,0.08,1.1396,7.0604,0.6838,2240717400,N/A,2240717400,315594000,0,315594000,-20.2585,2.3169,1.3015,12.2632,
600319.SH,*ST亚星,2010-12-02,7.1,7.16,7.39,7.09,7.23,3982153,28867318,0.13,1.831,7.2492,1.2618,2281744620,N/A,2281744620,315594000,0,315594000,-20.6294,2.3593,1.3253,12.4877,
600319.SH,*ST亚星,2010-12-03,7.23,7.31,7.36,7.16,7.29,2544141,18438807,0.06,0.8299,7.2476,0.8061,2300680260,N/A,2300680260,315594000,0,315594000,-20.8006,2.3789,1.3363,12.5914,
600319.SH,*ST亚星,2010-12-06,7.29,7.32,7.34,7.12,7.18,2258884,16368505,-0.11,-1.5089,7.2463,0.7158,2265964920,N/A,2265964920,315594000,0,315594000,-20.4867,2.343,1.3162,12.4014,
600319.SH,*ST亚星,2010-12-07,7.18,7.18,7.18,7.18,7.18,N/A,N/A,0,0,N/A,N/A,2265964920,N/A,2265964920,315594000,0,315594000,-20.4867,2.343,1.3162,12.4014,
600319.SH,*ST亚星,2010-12-08,7.18,7.34,7.45,7.22,7.37,4026607,29588447,0.19,2.6462,7.3482,1.2759,2325927780,N/A,2325927780,315594000,0,315594000,-21.0289,2.405,1.351,12.7296,
600319.SH,*ST亚星,2010-12-09,7.37,7.36,7.64,7.29,7.47,5777738,43229231,0.1,1.3569,7.482,1.8308,2357487180,N/A,2357487180,315594000,0,315594000,-21.3142,2.4376,1.3693,12.9023,
