代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600232.SH,金鹰股份,2007-06-12,7.5488,7.5771,7.9237,7.287,7.8813,9018350,97424217,0.3325,4.4049,10.8029,10.2629,978907370.02,N/A,2438009943.2,87873193,0,218851880,24.5204,2.6145,1.5969,18.0236,
600232.SH,金鹰股份,2007-06-13,7.8813,7.9096,8.2987,7.8176,8.2562,10440218,119534468,0.375,4.7576,11.4494,11.881,1025480162.31,N/A,2554001439.6,87873193,0,218851880,25.687,2.7389,1.6729,18.8811,
600232.SH,金鹰股份,2007-06-14,8.2562,8.2633,8.5039,7.9167,8.3411,11343839,133133377,0.0849,1.0283,11.7362,12.9093,1036024945.47,N/A,2580263665.2,87873193,0,218851880,25.9511,2.767,1.6901,19.0753,
600232.SH,金鹰股份,2007-06-15,8.3411,8.3411,8.3411,8.3411,8.3411,N/A,N/A,0,0,N/A,N/A,1036024945.47,N/A,2580263665.2,87873193,0,218851880,25.9511,2.767,1.6901,19.0753,
600232.SH,金鹰股份,2007-06-18,8.3411,8.3977,8.5675,8.2279,8.2916,8258965,97784778,-0.0495,-0.5937,11.8398,9.3987,1029873821.96,N/A,2564944033.6,87873193,0,218851880,25.797,2.7506,1.68,18.962,
600232.SH,金鹰股份,2007-06-19,8.2916,8.2067,8.2704,7.9945,8.1996,4933307,56541606,-0.092,-1.1092,11.4612,5.6141,1018450306.87,N/A,2536493289.2,87873193,0,218851880,25.5109,2.7201,1.6614,18.7517,
600232.SH,金鹰股份,2007-06-20,8.1996,8.3482,8.3482,7.7964,7.8247,5563337,63747359,-0.375,-4.5729,11.4585,6.3311,971877514.58,N/A,2420501792.8,87873193,0,218851880,24.3443,2.5957,1.5854,17.8942,
600232.SH,金鹰股份,2007-06-21,7.8247,7.7256,7.9167,7.4992,7.6195,5452713,59109565,-0.2052,-2.6221,10.8404,6.2052,946394288.61,N/A,2357034747.6,87873193,0,218851880,23.706,2.5276,1.5438,17.425,
600232.SH,金鹰股份,2007-06-22,7.6195,7.6195,7.6407,6.8554,6.8979,6353512,64373775,-0.7216,-9.4708,10.132,7.2303,856763631.75,N/A,2133805830,87873193,0,218851880,21.4608,2.2882,1.3976,15.7747,
600232.SH,金鹰股份,2007-06-25,6.8979,7.004,7.0677,6.2116,6.2399,6773695,62315684,-0.658,-9.5385,9.1997,7.7085,775041562.26,N/A,1930273581.6,87873193,0,218851880,19.4138,2.07,1.2643,14.27,
600232.SH,金鹰股份,2007-06-26,6.2399,6.1409,6.5371,6.0206,6.53,4043044,35865268,0.2901,4.6485,8.8709,4.601,811069571.39,N/A,2020002852.4,87873193,0,218851880,20.3163,2.1662,1.3231,14.9334,
600232.SH,金鹰股份,2007-06-27,6.53,6.5583,6.629,6.2965,6.5795,3723016,34184198,0.0495,0.7584,9.1819,4.2368,817220694.9,N/A,2035322484,87873193,0,218851880,20.4703,2.1826,1.3331,15.0466,
600232.SH,金鹰股份,2007-06-28,6.5795,6.5654,6.5654,6.0277,6.0348,3500452,31340409,-0.5448,-8.2796,8.9532,3.9835,749558336.29,N/A,1866806536.4,87873193,0,218851880,18.7755,2.0019,1.2227,13.8008,
600232.SH,金鹰股份,2007-06-29,6.0348,5.9074,6.3461,5.6669,6.2258,5306218,45253293,0.191,3.1653,8.5284,6.0385,773284098.4,N/A,1925896544,87873193,0,218851880,19.3698,2.0653,1.2615,14.2377,
600232.SH,金鹰股份,2007-07-02,6.2258,6.2116,6.5724,6.155,6.5441,5776878,52131898,0.3184,5.1136,9.0242,5.8949,906485153.75,N/A,2118038008.5,97998395,0,228977082,21.3022,2.2713,1.3873,15.6581,
600232.SH,金鹰股份,2007-07-03,6.5441,6.5654,6.6361,6.3956,6.5583,3383435,31240072,0.0141,0.2162,9.2332,3.4525,908445121.65,N/A,2122617550.14,97998395,0,228977082,21.3483,2.2762,1.3903,15.692,
600232.SH,金鹰股份,2007-07-04,6.5583,6.53,6.5795,6.155,6.1692,2295631,20533216,-0.3891,-5.9331,8.9445,2.3425,854546004.4,N/A,1996680155.04,97998395,0,228977082,20.0817,2.1412,1.3078,14.761,
600232.SH,金鹰股份,2007-07-05,6.1692,6.155,6.155,5.8154,5.8296,1776459,14954163,-0.3396,-5.5046,8.418,1.8127,807506774.8,N/A,1886771155.68,97998395,0,228977082,18.9763,2.0233,1.2358,13.9484,
600232.SH,金鹰股份,2007-07-06,5.8296,5.8084,6.3673,5.8084,6.2965,3996581,34579583,0.4669,8.0097,8.6523,4.0782,872185715.5,N/A,2037896029.8,97998395,0,228977082,20.4962,2.1854,1.3348,15.0657,
600232.SH,金鹰股份,2007-07-09,6.2965,6.3319,6.5583,6.3319,6.438,3755292,34156002,0.1415,2.2472,9.0954,3.832,891785394.5,N/A,2083691446.2,97998395,0,228977082,20.9568,2.2345,1.3648,15.4042,
600232.SH,金鹰股份,2007-07-10,6.438,6.4027,6.4239,6.1409,6.1904,2176160,19173715,-0.2476,-3.8462,8.8108,2.2206,857485956.25,N/A,2003549467.5,97998395,0,228977082,20.1508,2.1486,1.3123,14.8118,
600232.SH,金鹰股份,2007-07-11,6.1904,6.2475,6.3475,6.1404,6.2975,1283509,11223583,0.1071,1.7301,8.7445,1.3097,864345843.9,N/A,2019577863.24,97998395,0,228977082,20.312,2.1658,1.3228,14.9302,
600232.SH,金鹰股份,2007-07-12,6.2975,6.3261,6.4118,6.1404,6.3903,2123283,18720407,0.0928,1.4739,8.8167,2.1667,877085635.25,N/A,2049344883.9,97998395,0,228977082,20.6114,2.1977,1.3423,15.1503,
600232.SH,金鹰股份,2007-07-13,6.3903,6.3546,6.4617,6.2475,6.4332,2308262,20608925,0.0428,0.6704,8.9283,2.3554,882965538.95,N/A,2063083508.82,97998395,0,228977082,20.7495,2.2124,1.3513,15.2519,
600232.SH,金鹰股份,2007-07-16,6.4332,6.3546,6.4832,6.069,6.1476,1553521,13752797,-0.2856,-4.4395,8.8527,1.5853,843766180.95,N/A,1971492676.02,97998395,0,228977082,19.8284,2.1142,1.2913,14.5748,
600232.SH,金鹰股份,2007-07-17,6.1476,6.2047,6.3189,6.0762,6.2261,1440009,12538723,0.0785,1.2776,8.7074,1.4694,854546004.4,N/A,1996680155.04,97998395,0,228977082,20.0817,2.1412,1.3078,14.761,
600232.SH,金鹰股份,2007-07-18,6.2261,6.2118,6.4332,6.1833,6.3332,2837751,25109906,0.1071,1.7202,8.8485,2.8957,869245763.65,N/A,2031026717.34,97998395,0,228977082,20.4271,2.178,1.3303,15.0149,
600232.SH,金鹰股份,2007-07-19,6.3332,6.3261,6.3832,6.2404,6.2975,1016754,8986746,-0.0357,-0.5637,8.8387,1.0375,864345843.9,N/A,2019577863.24,97998395,0,228977082,20.312,2.1658,1.3228,14.9302,
600232.SH,金鹰股份,2007-07-20,6.2975,6.3189,6.5546,6.3189,6.526,4143137,37538215,0.2285,3.6281,9.0603,4.2278,895705330.3,N/A,2092850529.48,97998395,0,228977082,21.0489,2.2443,1.3708,15.4719,
600232.SH,金鹰股份,2007-07-23,6.526,6.5617,7.1258,6.4974,7.1186,7598967,71989319,0.5926,9.081,9.4736,7.7542,977043998.15,N/A,2282901507.54,97998395,0,228977082,22.9604,2.4481,1.4953,16.8769,
600232.SH,金鹰股份,2007-07-24,7.1186,7.0901,7.1972,6.933,6.9473,5590498,55226240,-0.1714,-2.4072,9.8786,5.7047,953524383.35,N/A,2227947007.86,97998395,0,228977082,22.4077,2.3892,1.4593,16.4707,
600232.SH,金鹰股份,2007-07-25,6.9473,6.9258,7.1829,6.8616,7.1757,4567961,44886973,0.2285,3.2888,9.8265,4.6613,984883869.75,N/A,2301219674.1,97998395,0,228977082,23.1446,2.4678,1.5073,17.0124,
600232.SH,金鹰股份,2007-07-26,7.1757,7.1686,7.2686,7.0329,7.1615,4044590,40564903,-0.0143,-0.199,10.0294,4.1272,982923901.85,N/A,2296640132.46,97998395,0,228977082,23.0985,2.4629,1.5043,16.9785,
600232.SH,金鹰股份,2007-07-27,7.1615,7.0615,7.3328,7.0044,7.3043,4819668,48378999,0.1428,1.994,10.0378,4.9181,1002523580.85,N/A,2342435548.86,97998395,0,228977082,23.5591,2.512,1.5343,17.3171,
600232.SH,金鹰股份,2007-07-30,7.3043,7.2828,7.5542,7.2114,7.5327,5766193,60247778,0.2285,3.1281,10.4484,5.884,1033883067.25,N/A,2415708215.1,97998395,0,228977082,24.2961,2.5906,1.5823,17.8587,
600232.SH,金鹰股份,2007-07-31,7.5327,7.2471,7.4185,6.9687,7.3185,10656781,107777864,-0.2142,-2.8436,10.1135,10.8744,1004483548.75,N/A,2347015090.5,97998395,0,228977082,23.6052,2.5169,1.5373,17.3509,
600232.SH,金鹰股份,2007-08-01,7.3185,7.2828,7.3185,6.6759,6.7331,6576942,64930987,-0.5855,-8,9.8725,6.7113,924124864.85,N/A,2159253883.26,97998395,0,228977082,21.7168,2.3155,1.4143,15.9628,
600232.SH,金鹰股份,2007-08-02,6.7331,6.7331,6.9258,6.5974,6.8402,5025093,47805424,0.1071,1.5907,9.5133,5.1277,938824624.1,N/A,2193600445.56,97998395,0,228977082,22.0622,2.3524,1.4368,16.2168,
600232.SH,金鹰股份,2007-08-03,6.8402,6.8973,6.9544,6.6617,6.783,3894255,36934910,-0.0571,-0.8351,9.4845,3.9738,930984752.5,N/A,2175282279,97998395,0,228977082,21.878,2.3327,1.4248,16.0813,
600232.SH,金鹰股份,2007-08-06,6.783,6.8045,6.9258,6.6831,6.9187,5251365,49874448,0.1357,2,9.4974,5.3586,949604447.55,N/A,2218787924.58,97998395,0,228977082,22.3155,2.3794,1.4533,16.403,
600232.SH,金鹰股份,2007-08-07,6.9187,6.9758,7.0472,6.7902,6.9615,5674245,54862492,0.0428,0.6192,9.6687,5.7901,955484351.25,N/A,2232526549.5,97998395,0,228977082,22.4537,2.3941,1.4623,16.5045,
600232.SH,金鹰股份,2007-08-08,6.9615,6.8544,7.1329,6.6974,7.1043,5633800,54672279,0.1428,2.0513,9.7043,5.7489,975084030.25,N/A,2278321965.9,97998395,0,228977082,22.9143,2.4432,1.4923,16.8431,
600232.SH,金鹰股份,2007-08-09,7.1043,7.1258,7.5899,7.1258,7.4613,17578119,182755553,0.357,5.0251,10.3968,17.9371,1024083227.75,N/A,2392810506.9,97998395,0,228977082,24.0658,2.566,1.5673,17.6895,
600232.SH,金鹰股份,2007-08-10,7.4613,7.3542,7.4114,6.8187,7.0615,6067337,60734234,-0.3998,-5.3589,10.01,6.1913,969204126.55,N/A,2264583340.98,97998395,0,228977082,22.7761,2.4285,1.4833,16.7415,
600232.SH,金鹰股份,2007-08-13,7.0615,6.9972,7.1043,6.7973,6.9187,3559580,34430979,-0.1428,-2.0222,9.6728,3.6323,949604447.55,N/A,2218787924.58,97998395,0,228977082,22.3155,2.3794,1.4533,16.403,
600232.SH,金鹰股份,2007-08-14,6.9187,6.8544,7.0544,6.833,7.0258,2537799,24835316,0.1071,1.548,9.7862,2.5896,964304206.8,N/A,2253134486.88,97998395,0,228977082,22.661,2.4162,1.4758,16.6569,
600232.SH,金鹰股份,2007-08-15,7.0258,7.0544,7.0972,6.7473,6.9258,2934242,28357732,-0.1,-1.4228,9.6644,2.9942,950584431.5,N/A,2221077695.4,97998395,0,228977082,22.3386,2.3818,1.4548,16.4199,
600232.SH,金鹰股份,2007-08-16,6.9258,6.9258,7.6184,6.783,7.6184,18927075,197147027,0.6926,10,10.4161,19.3137,1045642874.65,N/A,2443185464.94,97998395,0,228977082,24.5724,2.62,1.6003,18.0619,
600232.SH,金鹰股份,2007-08-17,7.6184,7.7755,8.1396,7.6398,7.697,19203655,212191162,0.0785,1.0309,11.0495,19.5959,1056422698.1,N/A,2468372943.96,97998395,0,228977082,24.8258,2.647,1.6168,18.2481,
600232.SH,金鹰股份,2007-08-20,7.697,7.7469,7.9254,7.647,7.7898,7499556,81732499,0.0928,1.2059,10.8983,7.6527,1069162489.45,N/A,2498139964.62,97998395,0,228977082,25.1251,2.679,1.6363,18.4681,
600232.SH,金鹰股份,2007-08-21,7.7898,7.7898,7.854,7.647,7.8398,5877483,63738861,0.05,0.6416,10.8446,5.9975,1076022377.1,N/A,2514168360.36,97998395,0,228977082,25.2863,2.6961,1.6468,18.5866,
600232.SH,金鹰股份,2007-08-22,7.8398,7.7826,7.9826,7.647,7.7826,6131531,66978818,-0.0571,-0.7286,10.9237,6.2568,1068182505.5,N/A,2495850193.8,97998395,0,228977082,25.1021,2.6765,1.6348,18.4512,
600232.SH,金鹰股份,2007-08-23,7.7826,7.7755,7.8469,7.6755,7.7184,4793073,51841105,-0.0643,-0.8257,10.8158,4.891,1059362649.95,N/A,2475242256.42,97998395,0,228977082,24.8948,2.6544,1.6213,18.2989,
600232.SH,金鹰股份,2007-08-24,7.7184,7.7327,7.9397,7.7184,7.854,5933763,65083770,0.1357,1.7576,10.9684,6.055,1077982345,N/A,2518747902,97998395,0,228977082,25.3324,2.7011,1.6498,18.6205,
600232.SH,金鹰股份,2007-08-27,7.854,7.9254,7.9826,7.497,7.5042,5324163,57225700,-0.3499,-4.4545,10.7483,5.4329,1029963131.45,N/A,2406549131.82,97998395,0,228977082,24.204,2.5807,1.5763,17.791,
600232.SH,金鹰股份,2007-08-28,7.5042,7.4256,7.497,7.2614,7.4613,4241335,43575412,-0.0428,-0.5709,10.274,4.328,1024083227.75,N/A,2392810506.9,97998395,0,228977082,24.0658,2.566,1.5673,17.6895,
600232.SH,金鹰股份,2007-08-29,7.4613,7.4185,7.4185,7.1472,7.2114,3743182,38097022,-0.2499,-3.3493,10.1777,3.8196,989783789.5,N/A,2312668528.2,97998395,0,228977082,23.2597,2.4801,1.5148,17.097,
600232.SH,金鹰股份,2007-08-30,7.2114,7.2257,7.647,7.2257,7.4899,3346621,34930462,0.2785,3.8614,10.4375,3.415,1028003163.55,N/A,2401969590.18,97998395,0,228977082,24.1579,2.5758,1.5733,17.7572,
600232.SH,金鹰股份,2007-08-31,7.4899,7.6041,7.8183,7.4828,7.5113,3943478,42087693,0.0214,0.286,10.6727,4.024,1030943115.4,N/A,2408838902.64,97998395,0,228977082,24.227,2.5832,1.5778,17.808,
600232.SH,金鹰股份,2007-09-03,7.5113,7.6398,7.8112,7.5185,7.7398,5489393,59047136,0.2285,3.0418,10.7566,5.6015,1062302601.8,N/A,2482111568.88,97998395,0,228977082,24.9639,2.6618,1.6258,18.3496,
600232.SH,金鹰股份,2007-09-04,7.7398,7.7398,7.9254,7.6113,7.8326,5483311,59858117,0.0928,1.1993,10.9164,5.5953,1075042393.15,N/A,2511878589.54,97998395,0,228977082,25.2633,2.6937,1.6453,18.5697,
600232.SH,金鹰股份,2007-09-05,7.8326,7.7969,7.8398,7.4613,7.6398,3732310,39939693,-0.1928,-2.4613,10.7011,3.8085,1048582826.5,N/A,2450054777.4,97998395,0,228977082,24.6415,2.6274,1.6048,18.1127,
600232.SH,金鹰股份,2007-09-06,7.6398,7.7612,7.7684,7.6041,7.6398,4236013,45591466,0,0,10.7628,4.3225,1048582826.5,N/A,2450054777.4,97998395,0,228977082,24.6415,2.6274,1.6048,18.1127,
600232.SH,金鹰股份,2007-09-07,7.6398,7.5613,7.7755,7.3899,7.647,5234186,55269186,0.0071,0.0935,10.5593,5.3411,1049562810.45,N/A,2452344548.22,97998395,0,228977082,24.6645,2.6298,1.6063,18.1296,
600232.SH,金鹰股份,2007-09-10,7.647,7.597,8.0897,7.4613,8.0682,10397408,114654053,0.4213,5.5089,11.0272,10.6098,1107381863.5,N/A,2587441026.6,97998395,0,228977082,26.0233,2.7747,1.6948,19.1283,
600232.SH,金鹰股份,2007-09-11,8.0682,8.0682,8.0754,7.2614,7.2971,6521688,71097727,-0.7711,-9.5575,10.9017,6.6549,1001543596.9,N/A,2340145778.04,97998395,0,228977082,23.5361,2.5095,1.5328,17.3001,
600232.SH,金鹰股份,2007-09-12,7.2971,7.2971,7.5185,6.9615,7.2971,4297805,43455573,0,0,10.1111,4.3856,1001543596.9,N/A,2340145778.04,97998395,0,228977082,23.5361,2.5095,1.5328,17.3001,
600232.SH,金鹰股份,2007-09-13,7.2971,7.2186,7.3828,7.1543,7.2971,2516798,25584700,0,0,10.1656,2.5682,1001543596.9,N/A,2340145778.04,97998395,0,228977082,23.5361,2.5095,1.5328,17.3001,
600232.SH,金鹰股份,2007-09-14,7.2971,7.3114,7.4114,7.1757,7.4042,2698344,27578775,0.1071,1.4677,10.2206,2.7535,1016243356.15,N/A,2374492340.34,97998395,0,228977082,23.8815,2.5464,1.5553,17.554,
600232.SH,金鹰股份,2007-09-17,7.4042,7.3828,7.5542,7.29,7.5327,3367166,35121576,0.1285,1.7358,10.4306,3.4359,1033883067.25,N/A,2415708215.1,97998395,0,228977082,24.2961,2.5906,1.5823,17.8587,
600232.SH,金鹰股份,2007-09-18,7.5327,7.497,7.7755,7.3614,7.7184,4434691,46840300,0.1856,2.4645,10.5622,4.5253,1059362649.95,N/A,2475242256.42,97998395,0,228977082,24.8948,2.6544,1.6213,18.2989,
600232.SH,金鹰股份,2007-09-19,7.7184,7.7541,7.7684,7.5256,7.6684,4403626,47126658,-0.05,-0.6475,10.7018,4.4936,1052502762.3,N/A,2459213860.68,97998395,0,228977082,24.7336,2.6372,1.6108,18.1804,
600232.SH,金鹰股份,2007-09-20,7.6684,7.6827,7.7684,7.5684,7.7041,3507500,37668817,0.0357,0.4655,10.7395,3.5791,1057402682.05,N/A,2470662714.78,97998395,0,228977082,24.8488,2.6495,1.6183,18.265,
600232.SH,金鹰股份,2007-09-21,7.7041,7.7112,7.7184,7.2828,7.4185,2942316,30690304,-0.2856,-3.7071,10.4307,3.0024,1018203324.05,N/A,2379071881.98,97998395,0,228977082,23.9276,2.5513,1.5583,17.5879,
600232.SH,金鹰股份,2007-09-24,7.4185,7.3542,7.4685,7.2186,7.3471,2477355,25413642,-0.0714,-0.9625,10.2584,2.528,1008403484.55,N/A,2356174173.78,97998395,0,228977082,23.6973,2.5267,1.5433,17.4186,
600232.SH,金鹰股份,2007-09-25,7.3471,7.3185,7.4256,7.2186,7.2971,1619002,16562553,-0.05,-0.6803,10.2301,1.6521,1001543596.9,N/A,2340145778.04,97998395,0,228977082,23.5361,2.5095,1.5328,17.3001,
600232.SH,金鹰股份,2007-09-26,7.2971,7.34,7.3542,7.2257,7.2828,1504695,15340132,-0.0143,-0.1957,10.1948,1.5354,999583629,N/A,2335566236.4,97998395,0,228977082,23.49,2.5046,1.5298,17.2663,
600232.SH,金鹰股份,2007-09-27,7.2828,7.34,7.4828,7.2686,7.4685,1981136,20488127,0.1856,2.549,10.3416,2.0216,1025063211.7,N/A,2395100277.72,97998395,0,228977082,24.0888,2.5685,1.5688,17.7064,
600232.SH,金鹰股份,2007-09-28,7.4685,7.4828,7.5327,7.4256,7.4613,2639487,27641928,-0.0071,-0.0956,10.4725,2.6934,1024083227.75,N/A,2392810506.9,97998395,0,228977082,24.0658,2.566,1.5673,17.6895,
600232.SH,金鹰股份,2007-10-08,7.4613,7.5327,7.5899,7.3614,7.3828,2199399,22828076,-0.0785,-1.0526,10.3792,2.2017,1032922251.46,N/A,2387241875.04,99895769,0,230874456,24.0098,2.56,1.5636,17.6483,
600232.SH,金鹰股份,2007-10-09,7.3828,7.3542,7.4899,7.2614,7.4399,2196033,22572713,0.0571,0.7737,10.2789,2.1983,1040913912.98,N/A,2405711831.52,99895769,0,230874456,24.1955,2.5798,1.5757,17.7848,
600232.SH,金鹰股份,2007-10-10,7.4399,7.4471,7.4613,7.2471,7.2543,2408297,24738679,-0.1856,-2.4952,10.2723,2.4108,1014941013.04,N/A,2345684472.96,99895769,0,230874456,23.5918,2.5155,1.5364,17.3411,
600232.SH,金鹰股份,2007-10-11,7.2543,7.2114,7.2543,6.9473,6.9758,3777979,37416346,-0.2785,-3.8386,9.9038,3.7819,975981663.13,N/A,2255643435.12,99895769,0,230874456,22.6862,2.4189,1.4774,16.6754,
600232.SH,金鹰股份,2007-10-12,6.9758,6.9687,6.9758,6.3546,6.6331,3398012,31659036,-0.3427,-4.913,9.3169,3.4016,928031694.01,N/A,2144823696.24,99895769,0,230874456,21.5716,2.3001,1.4048,15.8562,
600232.SH,金鹰股份,2007-10-15,6.6331,6.6331,6.7116,6.4189,6.526,1811491,16608337,-0.1071,-1.6146,9.1683,1.8134,913047328.66,N/A,2110192527.84,99895769,0,230874456,21.2233,2.2629,1.3822,15.6001,
600232.SH,金鹰股份,2007-10-16,6.526,6.5331,6.7116,6.5331,6.6759,1488037,13832882,0.1499,2.2976,9.2961,1.4896,934025440.15,N/A,2158676163.6,99895769,0,230874456,21.711,2.3149,1.4139,15.9586,
600232.SH,金鹰股份,2007-10-17,6.6759,6.6831,6.7616,6.5688,6.6117,1536014,14299766,-0.0643,-0.9626,9.3097,1.5376,925034820.94,N/A,2137897462.56,99895769,0,230874456,21.502,2.2926,1.4003,15.805,
600232.SH,金鹰股份,2007-10-18,6.6117,6.5688,6.6831,6.4332,6.4617,1570426,14288667,-0.1499,-2.2678,9.0986,1.5721,904056709.45,N/A,2089413826.8,99895769,0,230874456,21.0144,2.2406,1.3686,15.4465,
600232.SH,金鹰股份,2007-10-19,6.4617,6.4689,6.5474,6.4118,6.4617,1205210,10932481,0,0,9.071,1.2065,904056709.45,N/A,2089413826.8,99895769,0,230874456,21.0144,2.2406,1.3686,15.4465,
600232.SH,金鹰股份,2007-10-22,6.4617,6.426,6.4617,6.2118,6.2261,1543647,13672337,-0.2356,-3.6464,8.8572,1.5453,871091105.68,N/A,2013225256.32,99895769,0,230874456,20.2481,2.1589,1.3187,14.8833,
600232.SH,金鹰股份,2007-10-23,6.2261,6.2333,6.3261,6.0976,6.3189,1341897,11725404,0.0928,1.4908,8.7379,1.3433,884077555.65,N/A,2043238935.6,99895769,0,230874456,20.55,2.1911,1.3383,15.1052,
600232.SH,金鹰股份,2007-10-24,6.3189,6.3189,6.3261,6.0476,6.0976,1330795,11522530,-0.2213,-3.5028,8.6584,1.3322,853109867.26,N/A,1971667854.24,99895769,0,230874456,19.8301,2.1144,1.2914,14.5761,
600232.SH,金鹰股份,2007-10-25,6.0976,6.0405,6.0405,5.4978,5.5335,2482699,19849849,-0.5641,-9.2506,7.9953,2.4853,774192209.75,N/A,1789277034,99895769,0,230874456,17.9957,1.9188,1.172,13.2277,
600232.SH,金鹰股份,2007-10-26,5.5335,5.6335,5.6906,5.4407,5.6549,1311793,10283142,0.1214,2.1935,7.839,1.3132,791174490.48,N/A,1828525691.52,99895769,0,230874456,18.3905,1.9609,1.1977,13.5178,
600232.SH,金鹰股份,2007-10-29,5.6549,5.6977,5.7834,5.5335,5.662,962480,7544587,0.0071,0.1263,7.8387,0.9635,792173448.17,N/A,1830834436.08,99895769,0,230874456,18.4137,1.9633,1.1992,13.5349,
600232.SH,金鹰股份,2007-10-30,5.662,5.6692,5.8191,5.5335,5.7977,1320408,10473056,0.1357,2.396,7.9317,1.3218,811153644.28,N/A,1874700582.72,99895769,0,230874456,18.8549,2.0104,1.2279,13.8592,
600232.SH,金鹰股份,2007-10-31,5.7977,5.7977,6.0405,5.7691,5.9691,2142305,17785339,0.1714,2.9557,8.302,2.1445,835128628.84,N/A,1930110452.16,99895769,0,230874456,19.4122,2.0698,1.2642,14.2688,
600232.SH,金鹰股份,2007-11-01,5.9691,5.9405,5.9619,5.6835,5.6977,1432864,11632965,-0.2713,-4.5455,8.1187,1.4344,797168236.62,N/A,1842378158.88,99895769,0,230874456,18.5298,1.9757,1.2067,13.6203,
600232.SH,金鹰股份,2007-11-02,5.6977,5.662,5.7477,5.4978,5.6763,2186559,16999599,-0.0214,-0.3759,7.7746,2.1888,794171363.55,N/A,1835451925.2,99895769,0,230874456,18.4601,1.9683,1.2022,13.569,
600232.SH,金鹰股份,2007-11-05,5.6763,5.6835,6.0333,5.6549,5.9834,3407303,28119298,0.307,5.4088,8.2527,3.4109,837126544.22,N/A,1934727941.28,99895769,0,230874456,19.4586,2.0748,1.2672,14.303,
600232.SH,金鹰股份,2007-11-06,5.9834,5.9405,6.1119,5.8548,5.9834,1861941,15664349,0,0,8.4129,1.8639,837126544.22,N/A,1934727941.28,99895769,0,230874456,19.4586,2.0748,1.2672,14.303,
600232.SH,金鹰股份,2007-11-07,5.9834,5.9619,6.0833,5.8263,6.0833,1682044,14032399,0.1,1.6706,8.3425,1.6838,851111951.88,N/A,1967050365.12,99895769,0,230874456,19.7837,2.1094,1.2884,14.5419,
600232.SH,金鹰股份,2007-11-08,6.0833,6.069,6.069,5.7549,5.7691,1381538,11414147,-0.3142,-5.1643,8.2619,1.383,807157813.52,N/A,1865465604.48,99895769,0,230874456,18.762,2.0005,1.2219,13.7909,
600232.SH,金鹰股份,2007-11-09,5.7691,5.7691,5.8834,5.6263,5.812,964306,7780948,0.0428,0.7426,8.069,0.9653,813151559.66,N/A,1879318071.84,99895769,0,230874456,18.9013,2.0153,1.2309,13.8933,
600232.SH,金鹰股份,2007-11-12,5.812,5.7549,5.7691,5.5621,5.7049,1044820,8288132,-0.1071,-1.8428,7.9326,1.0459,798167194.31,N/A,1844686903.44,99895769,0,230874456,18.553,1.9782,1.2083,13.6373,
600232.SH,金鹰股份,2007-11-13,5.7049,5.7334,5.8191,5.6406,5.7406,1172689,9455796,0.0357,0.6258,8.0633,1.1739,803161982.76,N/A,1856230626.24,99895769,0,230874456,18.6691,1.9906,1.2158,13.7227,
600232.SH,金鹰股份,2007-11-14,5.7406,5.8477,5.9834,5.762,5.9405,1555127,12827613,0.1999,3.4826,8.2486,1.5567,831132798.08,N/A,1920875473.92,99895769,0,230874456,19.3193,2.0599,1.2582,14.2006,
600232.SH,金鹰股份,2007-11-15,5.9405,5.8834,6.0262,5.8263,6.0119,2041480,16953039,0.0714,1.2019,8.3043,2.0436,841122374.98,N/A,1943962919.52,99895769,0,230874456,19.5515,2.0847,1.2733,14.3712,
600232.SH,金鹰股份,2007-11-16,6.0119,6.0548,6.1047,5.9619,6.069,3001354,25452825,0.0571,0.9501,8.4804,3.0045,849114036.5,N/A,1962432876,99895769,0,230874456,19.7372,2.1045,1.2854,14.5078,
600232.SH,金鹰股份,2007-11-19,6.069,5.9976,6.2832,5.9976,6.2118,2870143,24853796,0.1428,2.3529,8.6594,2.8731,869093190.3,N/A,2008607767.2,99895769,0,230874456,20.2016,2.154,1.3156,14.8491,
600232.SH,金鹰股份,2007-11-20,6.2118,6.1976,6.3189,6.1119,6.3118,3034768,26535393,0.1,1.6092,8.7438,3.0379,883078597.96,N/A,2040930191.04,99895769,0,230874456,20.5267,2.1887,1.3368,15.0881,
600232.SH,金鹰股份,2007-11-21,6.3118,6.3118,6.3404,5.9691,6.0619,4551318,39263494,-0.2499,-3.9593,8.6268,4.5561,848115078.81,N/A,1960124131.44,99895769,0,230874456,19.714,2.102,1.2839,14.4907,
600232.SH,金鹰股份,2007-11-22,6.0619,5.9976,6.0048,5.7263,5.7549,1822793,14987323,-0.307,-5.0648,8.2222,1.8247,805159898.14,N/A,1860848115.36,99895769,0,230874456,18.7155,1.9955,1.2188,13.7568,
600232.SH,金鹰股份,2007-11-23,5.7549,5.6906,5.8548,5.662,5.8548,975480,7881271,0.1,1.737,8.0794,0.9765,819145305.8,N/A,1893170539.2,99895769,0,230874456,19.0406,2.0302,1.24,13.9957,
600232.SH,金鹰股份,2007-11-26,5.8548,5.9048,5.9691,5.8263,5.8334,1090115,9007899,-0.0214,-0.3659,8.2633,1.0913,816148432.73,N/A,1886244305.52,99895769,0,230874456,18.971,2.0228,1.2355,13.9445,
