代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601939.SH,建设银行,2012-07-23,3.3534,3.3366,3.345,3.2865,3.2948,16461018,64972512,-0.0585,-1.7456,3.9471,0.1716,37799010967.64,N/A,985043251294.84,9593657606,0,250010977486,5.8198,1.2144,2.4807,3.8304,
601939.SH,建设银行,2012-07-24,3.2948,3.2948,3.2948,3.253,3.253,19801106,77416408,-0.0418,-1.269,3.9097,0.2064,37319328087.34,N/A,972542702420.54,9593657606,0,250010977486,5.7459,1.199,2.4492,3.7818,
601939.SH,建设银行,2012-07-25,3.253,3.2614,3.2697,3.2363,3.2363,11786684,45809377,-0.0167,-0.5141,3.8865,0.1229,37127454935.22,N/A,967542482870.82,9593657606,0,250010977486,5.7164,1.1928,2.4366,3.7624,
601939.SH,建设银行,2012-07-26,3.2363,3.2363,3.253,3.2279,3.2363,12254926,47439272,0,0,3.871,0.1277,37127454935.22,N/A,967542482870.82,9593657606,0,250010977486,5.7164,1.1928,2.4366,3.7624,
601939.SH,建设银行,2012-07-27,3.2363,3.2446,3.2865,3.2363,3.2865,15914035,62162058,0.0502,1.5504,3.9061,0.1659,37703074391.58,N/A,982543141519.98,9593657606,0,250010977486,5.805,1.2113,2.4744,3.8207,
601939.SH,建设银行,2012-07-30,3.2865,3.2865,3.3115,3.2697,3.2865,16776405,66176087,0,0,3.9446,0.1749,37703074391.58,N/A,982543141519.98,9593657606,0,250010977486,5.805,1.2113,2.4744,3.8207,
601939.SH,建设银行,2012-07-31,3.2865,3.3032,3.3283,3.2865,3.3199,15021483,59555836,0.0334,1.0178,3.9647,0.1566,38086820695.82,N/A,992543580619.42,9593657606,0,250010977486,5.8641,1.2236,2.4995,3.8596,
601939.SH,建设银行,2012-08-01,3.3199,3.3199,3.3617,3.3199,3.345,19897849,79740118,0.0251,0.7557,4.0075,0.2074,38374630424,N/A,1000043909944,9593657606,0,250010977486,5.9084,1.2329,2.5184,3.8887,
601939.SH,建设银行,2012-08-02,3.345,3.3534,3.3701,3.3366,3.3534,12523591,50208660,0.0084,0.25,4.0091,0.1305,38470567000.06,N/A,1002544019718.86,9593657606,0,250010977486,5.9232,1.236,2.5247,3.8985,
601939.SH,建设银行,2012-08-03,3.3534,3.3534,3.3701,3.345,3.3534,8230243,33069729,0,0,4.0181,0.0858,38470567000.06,N/A,1002544019718.86,9593657606,0,250010977486,5.9232,1.236,2.5247,3.8985,
601939.SH,建设银行,2012-08-06,3.3534,3.3617,3.3784,3.345,3.3617,18045206,72561376,0.0084,0.2494,4.0211,0.1881,38566503576.12,N/A,1005044129493.72,9593657606,0,250010977486,5.9379,1.239,2.531,3.9082,
601939.SH,建设银行,2012-08-07,3.3617,3.3534,3.3701,3.3366,3.3617,15317028,61446755,0,0,4.0117,0.1597,38566503576.12,N/A,1005044129493.72,9593657606,0,250010977486,5.9379,1.239,2.531,3.9082,
601939.SH,建设银行,2012-08-08,3.3617,3.3534,3.3952,3.3534,3.3784,20002900,80892396,0.0167,0.4975,4.044,0.2085,38758376728.24,N/A,1010044349043.44,9593657606,0,250010977486,5.9675,1.2452,2.5436,3.9276,
601939.SH,建设银行,2012-08-09,3.3784,3.3784,3.4035,3.3701,3.3952,18851966,76402896,0.0167,0.495,4.0528,0.1965,38950249880.36,N/A,1015044568593.16,9593657606,0,250010977486,5.997,1.2514,2.5562,3.9471,
601939.SH,建设银行,2012-08-10,3.3952,3.3952,3.4035,3.3784,3.3868,9584358,38913149,-0.0084,-0.2463,4.0601,0.0999,38854313304.3,N/A,1012544458818.3,9593657606,0,250010977486,5.9823,1.2483,2.5499,3.9373,
601939.SH,建设银行,2012-08-13,3.3868,3.3868,3.4035,3.3701,3.3952,17052639,69140674,0.0084,0.2469,4.0545,0.1777,38950249880.36,N/A,1015044568593.16,9593657606,0,250010977486,5.997,1.2514,2.5562,3.9471,
601939.SH,建设银行,2012-08-14,3.3952,3.4035,3.4119,3.3868,3.3952,12280249,49949168,0,0,4.0674,0.128,38950249880.36,N/A,1015044568593.16,9593657606,0,250010977486,5.997,1.2514,2.5562,3.9471,
601939.SH,建设银行,2012-08-15,3.3952,3.3868,3.4035,3.3617,3.3701,9286791,37462928,-0.0251,-0.7389,4.034,0.0968,38662440152.18,N/A,1007544239268.58,9593657606,0,250010977486,5.9527,1.2421,2.5373,3.9179,
601939.SH,建设银行,2012-08-16,3.3701,3.3617,3.3701,3.345,3.3617,8306188,33343692,-0.0084,-0.2481,4.0143,0.0866,38566503576.12,N/A,1005044129493.72,9593657606,0,250010977486,5.9379,1.239,2.531,3.9082,
601939.SH,建设银行,2012-08-17,3.3617,3.3617,3.3784,3.3534,3.3701,13532050,54505665,0.0084,0.2488,4.0279,0.1411,38662440152.18,N/A,1007544239268.58,9593657606,0,250010977486,5.9527,1.2421,2.5373,3.9179,
601939.SH,建设银行,2012-08-20,3.3701,3.3534,3.3784,3.3366,3.3784,10116421,40577665,0.0084,0.2481,4.0111,0.1054,38758376728.24,N/A,1010044349043.44,9593657606,0,250010977486,5.9675,1.2452,2.5436,3.9276,
601939.SH,建设银行,2012-08-21,3.3784,3.3701,3.3952,3.345,3.3952,23703451,95528659,0.0167,0.495,4.0302,0.2471,38950249880.36,N/A,1015044568593.16,9593657606,0,250010977486,5.997,1.2514,2.5562,3.9471,
601939.SH,建设银行,2012-08-22,3.3952,3.3868,3.3952,3.3534,3.3701,11469948,46233781,-0.0251,-0.7389,4.0309,0.1196,38662440152.18,N/A,1007544239268.58,9593657606,0,250010977486,5.9527,1.2421,2.5373,3.9179,
601939.SH,建设银行,2012-08-23,3.3701,3.3701,3.3784,3.3199,3.3534,22850354,91446569,-0.0167,-0.4963,4.002,0.2382,38470567000.06,N/A,1002544019718.86,9593657606,0,250010977486,5.9232,1.236,2.5247,3.8985,
601939.SH,建设银行,2012-08-24,3.3534,3.3283,3.345,3.3199,3.3283,17437682,69582930,-0.0251,-0.7481,3.9904,0.1818,38182757271.88,N/A,995043690394.28,9593657606,0,250010977486,5.8789,1.2267,2.5058,3.8693,
601939.SH,建设银行,2012-08-27,3.3283,3.3366,3.345,3.3199,3.3283,20473171,81726885,0,0,3.9919,0.2134,38182757271.88,N/A,995043690394.28,9593657606,0,250010977486,5.8789,1.2267,2.5058,3.8693,
601939.SH,建设银行,2012-08-28,3.3283,3.3366,3.3701,3.3283,3.3617,11746923,47046539,0.0334,1.005,4.005,0.1224,38566503576.12,N/A,1005044129493.72,9593657606,0,250010977486,5.9379,1.239,2.531,3.9082,
601939.SH,建设银行,2012-08-29,3.3617,3.3534,3.3617,3.345,3.3534,9581332,38423218,-0.0084,-0.2488,4.0102,0.0999,38470567000.06,N/A,1002544019718.86,9593657606,0,250010977486,5.9232,1.236,2.5247,3.8985,
601939.SH,建设银行,2012-08-30,3.3534,3.345,3.3868,3.345,3.3868,18769167,75645498,0.0334,0.9975,4.0303,0.1956,38854313304.3,N/A,1012544458818.3,9593657606,0,250010977486,5.9823,1.2483,2.5499,3.9373,
601939.SH,建设银行,2012-08-31,3.3868,3.3784,3.3784,3.3534,3.3617,9536522,38367651,-0.0251,-0.7407,4.0232,0.0994,38566503576.12,N/A,1005044129493.72,9593657606,0,250010977486,5.9379,1.239,2.531,3.9082,
601939.SH,建设银行,2012-09-03,3.3617,3.3617,3.3617,3.3115,3.3283,19935019,79432592,-0.0334,-0.995,3.9846,0.2078,38182757271.88,N/A,995043690394.28,9593657606,0,250010977486,5.8789,1.2267,2.5058,3.8693,
601939.SH,建设银行,2012-09-04,3.3283,3.3115,3.3283,3.2446,3.2614,24698161,96894733,-0.0669,-2.0101,3.9232,0.2574,37415264663.4,N/A,975042812195.4,9593657606,0,250010977486,5.7607,1.2021,2.4555,3.7915,
601939.SH,建设银行,2012-09-05,3.2614,3.2614,3.2614,3.2279,3.2446,19143741,74166469,-0.0167,-0.5128,3.8742,0.1995,37223391511.28,N/A,970042592645.68,9593657606,0,250010977486,5.7311,1.1959,2.4429,3.7721,
601939.SH,建设银行,2012-09-06,3.2446,3.2446,3.2697,3.2363,3.253,14953723,58073521,0.0084,0.2577,3.8835,0.1559,37319328087.34,N/A,972542702420.54,9593657606,0,250010977486,5.7459,1.199,2.4492,3.7818,
601939.SH,建设银行,2012-09-07,3.253,3.2697,3.3701,3.253,3.3534,37828286,150483228,0.1003,3.0848,3.9781,0.3943,38470567000.06,N/A,1002544019718.86,9593657606,0,250010977486,5.9232,1.236,2.5247,3.8985,
601939.SH,建设银行,2012-09-10,3.3534,3.345,3.3534,3.3115,3.3199,18349132,73060744,-0.0334,-0.9975,3.9817,0.1913,38086820695.82,N/A,992543580619.42,9593657606,0,250010977486,5.8641,1.2236,2.4995,3.8596,
601939.SH,建设银行,2012-09-11,3.3199,3.3199,3.3199,3.2781,3.2948,16901707,66530330,-0.0251,-0.7557,3.9363,0.1762,37799010967.64,N/A,985043251294.84,9593657606,0,250010977486,5.8198,1.2144,2.4807,3.8304,
601939.SH,建设银行,2012-09-12,3.2948,3.3032,3.3115,3.2697,3.2865,15773401,61971378,-0.0084,-0.2538,3.9289,0.1644,37703074391.58,N/A,982543141519.98,9593657606,0,250010977486,5.805,1.2113,2.4744,3.8207,
601939.SH,建设银行,2012-09-13,3.2865,3.2781,3.3115,3.2781,3.2865,9334651,36754049,0,0,3.9374,0.0973,37703074391.58,N/A,982543141519.98,9593657606,0,250010977486,5.805,1.2113,2.4744,3.8207,
601939.SH,建设银行,2012-09-14,3.2865,3.3032,3.3534,3.2865,3.3366,28325518,112752648,0.0502,1.5267,3.9806,0.2953,38278693847.94,N/A,997543800169.14,9593657606,0,250010977486,5.8936,1.2298,2.5121,3.879,
601939.SH,建设银行,2012-09-17,3.3366,3.3366,3.3366,3.2948,3.2948,12883422,51104367,-0.0418,-1.2531,3.9667,0.1343,37799010967.64,N/A,985043251294.84,9593657606,0,250010977486,5.8198,1.2144,2.4807,3.8304,
601939.SH,建设银行,2012-09-18,3.2948,3.3032,3.3032,3.2614,3.2614,12337609,48344044,-0.0334,-1.0152,3.9184,0.1286,37415264663.4,N/A,975042812195.4,9593657606,0,250010977486,5.7607,1.2021,2.4555,3.7915,
601939.SH,建设银行,2012-09-19,3.2614,3.2697,3.2781,3.2446,3.2614,16647355,64869615,0,0,3.8967,0.1735,37415264663.4,N/A,975042812195.4,9593657606,0,250010977486,5.7607,1.2021,2.4555,3.7915,
601939.SH,建设银行,2012-09-20,3.2614,3.253,3.2614,3.2279,3.2446,20826490,80707912,-0.0167,-0.5128,3.8753,0.2171,37223391511.28,N/A,970042592645.68,9593657606,0,250010977486,5.7311,1.1959,2.4429,3.7721,
601939.SH,建设银行,2012-09-21,3.2446,3.2279,3.2614,3.2196,3.2363,18870397,73155236,-0.0084,-0.2577,3.8767,0.1967,37127454935.22,N/A,967542482870.82,9593657606,0,250010977486,5.7164,1.1928,2.4366,3.7624,
601939.SH,建设银行,2012-09-24,3.2363,3.2279,3.2363,3.1945,3.2196,16218498,62277293,-0.0167,-0.5168,3.8399,0.1691,36935581783.1,N/A,962542263321.1,9593657606,0,250010977486,5.6868,1.1867,2.424,3.7429,
601939.SH,建设银行,2012-09-25,3.2196,3.2196,3.2279,3.1945,3.2028,8465743,32494043,-0.0167,-0.5195,3.8383,0.0882,36743708630.98,N/A,957542043771.38,9593657606,0,250010977486,5.6573,1.1805,2.4114,3.7235,
601939.SH,建设银行,2012-09-26,3.2028,3.2028,3.2279,3.1945,3.2112,11410862,43890948,0.0084,0.2611,3.8464,0.1189,36839645207.04,N/A,960042153546.24,9593657606,0,250010977486,5.6721,1.1836,2.4177,3.7332,
601939.SH,建设银行,2012-09-27,3.2112,3.2112,3.345,3.2028,3.2781,37234400,145804900,0.0669,2.0833,3.9159,0.3881,37607137815.52,N/A,980043031745.12,9593657606,0,250010977486,5.7902,1.2082,2.4681,3.811,
601939.SH,建设银行,2012-09-28,3.2781,3.2697,3.3283,3.2614,3.3283,40057695,158203600,0.0502,1.5306,3.9494,0.4175,38182757271.88,N/A,995043690394.28,9593657606,0,250010977486,5.8789,1.2267,2.5058,3.8693,
601939.SH,建设银行,2012-10-08,3.3283,3.3199,3.3366,3.2948,3.3283,40460687,160427577,0,0,3.965,0.4217,38182757271.88,N/A,995043690394.28,9593657606,0,250010977486,5.8789,1.2267,2.5058,3.8693,
601939.SH,建设银行,2012-10-09,3.3283,3.3283,3.3952,3.3115,3.3952,36235332,146336316,0.0669,2.0101,4.0385,0.3777,38950249880.36,N/A,1015044568593.16,9593657606,0,250010977486,5.997,1.2514,2.5562,3.9471,
601939.SH,建设银行,2012-10-10,3.3952,3.3868,3.3952,3.3617,3.3952,18556111,74948272,0,0,4.039,0.1934,38950249880.36,N/A,1015044568593.16,9593657606,0,250010977486,5.997,1.2514,2.5562,3.9471,
601939.SH,建设银行,2012-10-11,3.3952,3.3784,3.4119,3.3617,3.4035,28256143,114686720,0.0084,0.2463,4.0588,0.2945,39046186456.42,N/A,1017544678368.02,9593657606,0,250010977486,6.0118,1.2545,2.5625,3.9568,
601939.SH,建设银行,2012-10-12,3.4035,3.4035,3.4704,3.3952,3.4621,44757827,184465404,0.0585,1.7199,4.1214,0.4665,39717742488.84,N/A,1035045446792.04,9593657606,0,250010977486,6.1152,1.276,2.6066,4.0248,
601939.SH,建设银行,2012-10-15,3.4621,3.4788,3.4872,3.4453,3.4704,26139332,108404686,0.0084,0.2415,4.1472,0.2725,39813679064.9,N/A,1037545556566.9,9593657606,0,250010977486,6.13,1.2791,2.6129,4.0346,
601939.SH,建设银行,2012-10-16,3.4704,3.4621,3.4955,3.4453,3.4955,25849021,107396588,0.0251,0.7229,4.1548,0.2694,40101488793.08,N/A,1045045885891.48,9593657606,0,250010977486,6.1743,1.2884,2.6318,4.0637,
601939.SH,建设银行,2012-10-17,3.4955,3.4955,3.5122,3.4788,3.4955,17692863,73985667,0,0,4.1817,0.1844,40101488793.08,N/A,1045045885891.48,9593657606,0,250010977486,6.1743,1.2884,2.6318,4.0637,
601939.SH,建设银行,2012-10-18,3.4955,3.5039,3.5206,3.4788,3.5039,22720844,95296305,0.0084,0.2392,4.1942,0.2368,40197425369.14,N/A,1047545995666.34,9593657606,0,250010977486,6.189,1.2914,2.6381,4.0735,
601939.SH,建设银行,2012-10-19,3.5039,3.4872,3.5122,3.4788,3.4788,16269848,68124918,-0.0251,-0.716,4.1872,0.1696,39909615640.96,N/A,1040045666341.76,9593657606,0,250010977486,6.1447,1.2822,2.6192,4.0443,
601939.SH,建设银行,2012-10-22,3.4788,3.4788,3.5122,3.4537,3.4955,18855248,78584555,0.0167,0.4808,4.1678,0.1965,40101488793.08,N/A,1045045885891.48,9593657606,0,250010977486,6.1743,1.2884,2.6318,4.0637,
601939.SH,建设银行,2012-10-23,3.4955,3.4955,3.5122,3.4788,3.4872,8516328,35613264,-0.0084,-0.2392,4.1818,0.0888,40005552217.02,N/A,1042545776116.62,9593657606,0,250010977486,6.1595,1.2853,2.6255,4.054,
601939.SH,建设银行,2012-10-24,3.4872,3.4872,3.5039,3.4704,3.4788,11911840,49722126,-0.0084,-0.2398,4.1742,0.1242,39909615640.96,N/A,1040045666341.76,9593657606,0,250010977486,6.1447,1.2822,2.6192,4.0443,
601939.SH,建设银行,2012-10-25,3.4788,3.4788,3.4955,3.4453,3.4788,15133004,62905798,0,0,4.1569,0.1577,39909615640.96,N/A,1040045666341.76,9593657606,0,250010977486,6.1447,1.2822,2.6192,4.0443,
601939.SH,建设银行,2012-10-26,3.4788,3.4704,3.4955,3.4286,3.4537,16233560,67178589,-0.0251,-0.7212,4.1383,0.1692,39621805912.78,N/A,1032545337017.18,9593657606,0,250010977486,6.1004,1.273,2.6003,4.0151,
601939.SH,建设银行,2012-10-29,3.4537,3.437,3.4621,3.437,3.4537,9472986,39061094,0,0,4.1234,0.0987,39621805912.78,N/A,1032545337017.18,9593657606,0,250010977486,6.1004,1.273,2.6003,4.0151,
601939.SH,建设银行,2012-10-30,3.4537,3.4537,3.4621,3.4286,3.4537,14518346,59724026,0,0,4.1137,0.1513,39621805912.78,N/A,1032545337017.18,9593657606,0,250010977486,6.1004,1.273,2.6003,4.0151,
601939.SH,建设银行,2012-10-31,3.4537,3.437,3.4621,3.437,3.4537,9701359,39997426,0,0,4.1229,0.1011,39621805912.78,N/A,1032545337017.18,9593657606,0,250010977486,6.1004,1.273,2.6003,4.0151,
601939.SH,建设银行,2012-11-01,3.4537,3.4621,3.5122,3.4537,3.5039,19153976,80045945,0.0502,1.4528,4.1791,0.1997,40197425369.14,N/A,1047545995666.34,9593657606,0,250010977486,6.189,1.2914,2.6381,4.0735,
601939.SH,建设银行,2012-11-02,3.5039,3.5122,3.5541,3.4872,3.5541,40477646,170394537,0.0502,1.432,4.2096,0.4219,40773044825.5,N/A,1062546654315.5,9593657606,0,250010977486,6.2777,1.3099,2.6758,4.1318,
601939.SH,建设银行,2012-11-05,3.5541,3.5457,3.5541,3.5206,3.5373,17046351,72067427,-0.0167,-0.4706,4.2277,0.1777,40581171673.38,N/A,1057546434765.78,9593657606,0,250010977486,6.2481,1.3038,2.6632,4.1123,
601939.SH,建设银行,2012-11-06,3.5373,3.5373,3.5541,3.5039,3.5541,25332341,106932039,0.0167,0.4728,4.2212,0.2641,40773044825.5,N/A,1062546654315.5,9593657606,0,250010977486,6.2777,1.3099,2.6758,4.1318,
601939.SH,建设银行,2012-11-07,3.5541,3.5373,3.5708,3.529,3.5624,11677359,49635944,0.0084,0.2353,4.2506,0.1217,40868981401.56,N/A,1065046764090.36,9593657606,0,250010977486,6.2924,1.313,2.6821,4.1415,
601939.SH,建设银行,2012-11-08,3.5624,3.5541,3.5791,3.529,3.5791,31113093,132300452,0.0167,0.4695,4.2522,0.3243,41060854553.68,N/A,1070046983640.08,9593657606,0,250010977486,6.322,1.3192,2.6947,4.161,
601939.SH,建设银行,2012-11-09,3.5791,3.5624,3.6042,3.5373,3.5875,45932076,195784437,0.0084,0.2336,4.2625,0.4788,41156791129.74,N/A,1072547093414.94,9593657606,0,250010977486,6.3368,1.3223,2.701,4.1707,
601939.SH,建设银行,2012-11-12,3.5875,3.5875,3.621,3.5624,3.6042,42719154,183909674,0.0167,0.4662,4.3051,0.4453,41348664281.86,N/A,1077547312964.66,9593657606,0,250010977486,6.3663,1.3284,2.7136,4.1901,
601939.SH,建设银行,2012-11-13,3.6042,3.6042,3.6293,3.5541,3.6126,54649874,234602847,0.0084,0.232,4.2928,0.5696,41444600857.92,N/A,1080047422739.52,9593657606,0,250010977486,6.3811,1.3315,2.7199,4.1998,
601939.SH,建设银行,2012-11-14,3.6126,3.5959,3.6126,3.5791,3.5791,15025873,64478096,-0.0334,-0.9259,4.2911,0.1566,41060854553.68,N/A,1070046983640.08,9593657606,0,250010977486,6.322,1.3192,2.6947,4.161,
601939.SH,建设银行,2012-11-15,3.5791,3.5708,3.5875,3.4872,3.4955,28930656,122209858,-0.0836,-2.3364,4.2242,0.3016,40101488793.08,N/A,1045045885891.48,9593657606,0,250010977486,6.1743,1.2884,2.6318,4.0637,
601939.SH,建设银行,2012-11-16,3.4955,3.4955,3.5122,3.4537,3.5122,28951383,120281693,0.0167,0.4785,4.1546,0.3018,40293361945.2,N/A,1050046105441.2,9593657606,0,250010977486,6.2038,1.2945,2.6444,4.0832,
601939.SH,建设银行,2012-11-19,3.5122,3.5039,3.5206,3.4537,3.5206,18114854,75544778,0.0084,0.2381,4.1703,0.1888,40389298521.26,N/A,1052546215216.06,9593657606,0,250010977486,6.2186,1.2976,2.6506,4.0929,
601939.SH,建设银行,2012-11-20,3.5206,3.5039,3.5206,3.4537,3.4788,20602315,85628353,-0.0418,-1.1876,4.1562,0.2147,39909615640.96,N/A,1040045666341.76,9593657606,0,250010977486,6.1447,1.2822,2.6192,4.0443,
601939.SH,建设银行,2012-11-21,3.4788,3.4788,3.4955,3.4286,3.4872,30257203,125039737,0.0084,0.2404,4.1326,0.3154,40005552217.02,N/A,1042545776116.62,9593657606,0,250010977486,6.1595,1.2853,2.6255,4.054,
601939.SH,建设银行,2012-11-22,3.4872,3.4704,3.4788,3.4453,3.4704,10664139,44159294,-0.0167,-0.4796,4.1409,0.1112,39813679064.9,N/A,1037545556566.9,9593657606,0,250010977486,6.13,1.2791,2.6129,4.0346,
601939.SH,建设银行,2012-11-23,3.4704,3.4704,3.4955,3.4621,3.4704,15090079,62855126,0,0,4.1653,0.1573,39813679064.9,N/A,1037545556566.9,9593657606,0,250010977486,6.13,1.2791,2.6129,4.0346,
601939.SH,建设银行,2012-11-26,3.4704,3.4704,3.4872,3.4453,3.4788,16076314,66543373,0.0084,0.241,4.1392,0.1676,39909615640.96,N/A,1040045666341.76,9593657606,0,250010977486,6.1447,1.2822,2.6192,4.0443,
601939.SH,建设银行,2012-11-27,3.4788,3.4704,3.5039,3.4621,3.4955,26133133,108583054,0.0167,0.4808,4.155,0.2724,40101488793.08,N/A,1045045885891.48,9593657606,0,250010977486,6.1743,1.2884,2.6318,4.0637,
601939.SH,建设银行,2012-11-28,3.4955,3.4872,3.5122,3.4788,3.5039,29465686,123079413,0.0084,0.2392,4.177,0.3071,40197425369.14,N/A,1047545995666.34,9593657606,0,250010977486,6.189,1.2914,2.6381,4.0735,
601939.SH,建设银行,2012-11-29,3.5039,3.5039,3.5122,3.4704,3.4788,19096590,79622347,-0.0251,-0.716,4.1695,0.1991,39909615640.96,N/A,1040045666341.76,9593657606,0,250010977486,6.1447,1.2822,2.6192,4.0443,
601939.SH,建设银行,2012-11-30,3.4788,3.4788,3.4955,3.4453,3.4872,30365845,125816888,0.0084,0.2404,4.1434,0.3165,40005552217.02,N/A,1042545776116.62,9593657606,0,250010977486,6.1595,1.2853,2.6255,4.054,
601939.SH,建设银行,2012-12-03,3.4872,3.4704,3.4955,3.4537,3.4872,20895448,86738643,0,0,4.1511,0.2178,40005552217.02,N/A,1042545776116.62,9593657606,0,250010977486,6.1595,1.2853,2.6255,4.054,
601939.SH,建设银行,2012-12-04,3.4872,3.4788,3.4955,3.4621,3.4872,22738841,94505780,0,0,4.1561,0.237,40005552217.02,N/A,1042545776116.62,9593657606,0,250010977486,6.1595,1.2853,2.6255,4.054,
601939.SH,建设银行,2012-12-05,3.4872,3.4788,3.5624,3.4704,3.5541,45398936,191561068,0.0669,1.9185,4.2195,0.4732,40773044825.5,N/A,1062546654315.5,9593657606,0,250010977486,6.2777,1.3099,2.6758,4.1318,
601939.SH,建设银行,2012-12-06,3.5541,3.5457,3.6126,3.5373,3.5875,47927768,205605472,0.0334,0.9412,4.2899,0.4996,41156791129.74,N/A,1072547093414.94,9593657606,0,250010977486,6.3368,1.3223,2.701,4.1707,
601939.SH,建设银行,2012-12-07,3.5875,3.5875,3.646,3.5791,3.5959,62754594,270517927,0.0084,0.2331,4.3107,0.6541,41252727705.8,N/A,1075047203189.8,9593657606,0,250010977486,6.3515,1.3254,2.7073,4.1804,
601939.SH,建设银行,2012-12-10,3.5959,3.6126,3.646,3.5959,3.6293,69896728,302666836,0.0334,0.9302,4.3302,0.7286,41636474010.04,N/A,1085047642289.24,9593657606,0,250010977486,6.4106,1.3377,2.7325,4.2193,
601939.SH,建设银行,2012-12-11,3.6293,3.6293,3.6544,3.621,3.6377,26307655,114522233,0.0084,0.2304,4.3532,0.2742,41732410586.1,N/A,1087547752064.1,9593657606,0,250010977486,6.4254,1.3408,2.7388,4.229,
601939.SH,建设银行,2012-12-12,3.6377,3.6377,3.6711,3.6293,3.6628,29053201,127041781,0.0251,0.6897,4.3727,0.3028,42020220314.28,N/A,1095048081388.68,9593657606,0,250010977486,6.4697,1.35,2.7577,4.2582,
601939.SH,建设银行,2012-12-13,3.6628,3.6628,3.6711,3.6126,3.6293,24353358,106122654,-0.0334,-0.9132,4.3576,0.2538,41636474010.04,N/A,1085047642289.24,9593657606,0,250010977486,6.4106,1.3377,2.7325,4.2193,
601939.SH,建设银行,2012-12-14,3.6293,3.6377,3.7882,3.621,3.7631,83994406,375085239,0.1338,3.6866,4.4656,0.8755,43171459227,N/A,1125049398687,9593657606,0,250010977486,6.6469,1.387,2.8332,4.3748,
601939.SH,建设银行,2012-12-17,3.7631,3.7715,3.8049,3.738,3.7631,59703686,268931296,0,0,4.5044,0.6223,43171459227,N/A,1125049398687,9593657606,0,250010977486,6.6469,1.387,2.8332,4.3748,
601939.SH,建设银行,2012-12-18,3.7631,3.7631,3.83,3.7631,3.7798,67001681,304788463,0.0167,0.4444,4.549,0.6984,43363332379.12,N/A,1130049618236.72,9593657606,0,250010977486,6.6765,1.3932,2.8458,4.3943,
601939.SH,建设银行,2012-12-19,3.7798,3.7798,3.8133,3.7715,3.7882,34216563,155230740,0.0084,0.2212,4.5367,0.3567,43459268955.18,N/A,1132549728011.58,9593657606,0,250010977486,6.6913,1.3962,2.8521,4.404,
601939.SH,建设银行,2012-12-20,3.7882,3.7798,3.7882,3.738,3.7882,30391168,136623605,0,0,4.4955,0.3168,43459268955.18,N/A,1132549728011.58,9593657606,0,250010977486,6.6913,1.3962,2.8521,4.404,
601939.SH,建设银行,2012-12-21,3.7882,3.7798,3.7798,3.6795,3.6879,34617894,154271712,-0.1003,-2.649,4.4564,0.3608,42308030042.46,N/A,1102548410713.26,9593657606,0,250010977486,6.514,1.3593,2.7766,4.2873,
601939.SH,建设银行,2012-12-24,3.6879,3.7046,3.7297,3.6879,3.6962,23403677,103838078,0.0084,0.2268,4.4368,0.2439,42403966618.52,N/A,1105048520488.12,9593657606,0,250010977486,6.5288,1.3623,2.7829,4.2971,
601939.SH,建设银行,2012-12-25,3.6962,3.6962,3.8551,3.6795,3.83,63734458,290113933,0.1338,3.6199,4.5519,0.6643,43938951835.48,N/A,1145050276885.88,9593657606,0,250010977486,6.7651,1.4117,2.8836,4.4526,
601939.SH,建设银行,2012-12-26,3.83,3.8217,3.8384,3.7882,3.83,28505134,130133303,0,0,4.5653,0.2971,43938951835.48,N/A,1145050276885.88,9593657606,0,250010977486,6.7651,1.4117,2.8836,4.4526,
