代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600230.SH,*ST沧大,2009-08-10,19.6818,19.6042,20.4291,19.0995,19.8759,19770243,401815149,0.1941,0.9862,20.3242,7.6235,5311111577.6,N/A,5311111577.6,259331620,0,259331620,31.981,4.866,2.6271,26.5742,
600230.SH,*ST沧大,2009-08-11,19.8759,20.0894,20.4776,19.2257,19.6915,9366473,191151773,-0.1844,-0.9277,20.4081,3.6118,5261838569.8,N/A,5261838569.8,259331620,0,259331620,31.6843,4.8209,2.6028,26.3277,
600230.SH,*ST沧大,2009-08-12,19.6915,19.7595,19.8177,18.9248,19.381,9642667,191328611,-0.3106,-1.5771,19.8419,3.7183,5178852451.4,N/A,5178852451.4,259331620,0,259331620,31.1846,4.7449,2.5617,25.9124,
600230.SH,*ST沧大,2009-08-13,19.381,19.4586,19.5557,18.1581,19.0316,11448921,222043771,-0.3494,-1.8027,19.3943,4.4148,5085493068.2,N/A,5085493068.2,259331620,0,259331620,30.6224,4.6593,2.5155,25.4453,
600230.SH,*ST沧大,2009-08-14,19.0316,18.9443,20.9338,18.6531,20.0603,22211900,466255256,1.0287,5.4054,20.9912,8.5651,5360384585.4,N/A,5360384585.4,259331620,0,259331620,32.2777,4.9112,2.6515,26.8207,
600230.SH,*ST沧大,2009-08-17,20.0603,19.1966,19.6915,18.0514,18.0514,12357600,237813857,-2.0089,-10.0145,19.2443,4.7652,4823568132,N/A,4823568132,259331620,0,259331620,29.0452,4.4193,2.386,24.1348,
600230.SH,*ST沧大,2009-08-18,18.0514,17.3235,18.7599,16.5083,18.0514,8696119,158707500,0,0,18.2504,3.3533,4823568132,N/A,4823568132,259331620,0,259331620,29.0452,4.4193,2.386,24.1348,
600230.SH,*ST沧大,2009-08-19,18.0514,17.8476,19.6236,17.4691,18.5269,10774328,207471753,0.4755,2.6344,19.2561,4.1547,4950640625.8,N/A,4950640625.8,259331620,0,259331620,29.8104,4.5358,2.4488,24.7706,
600230.SH,*ST沧大,2009-08-20,18.5269,18.294,18.9734,17.3332,18.8181,11620591,218879044,0.2912,1.5715,18.8354,4.481,5028440111.8,N/A,5028440111.8,259331620,0,259331620,30.2789,4.6071,2.4873,25.1598,
600230.SH,*ST沧大,2009-08-21,18.8181,18.7404,20.3806,18.6628,20.1283,12897832,262304236,1.3102,6.9624,20.3371,4.9735,5378537798.8,N/A,5378537798.8,259331620,0,259331620,32.387,4.9278,2.6605,26.9116,
600230.SH,*ST沧大,2009-08-24,20.1283,20.1671,21.8364,19.9051,20.2253,14089941,302286742,0.0971,0.4822,21.4541,5.4332,5404470960.8,N/A,5404470960.8,259331620,0,259331620,32.5431,4.9516,2.6733,27.0413,
600230.SH,*ST沧大,2009-08-25,20.2253,19.9924,21.06,19.1966,20.9532,11690798,243441571,0.7279,3.5988,20.8233,4.508,5598969675.8,N/A,5598969675.8,259331620,0,259331620,33.7143,5.1298,2.7695,28.0145,
600230.SH,*ST沧大,2009-08-26,20.9532,20.6717,21.6423,20.3806,20.7979,9805924,212518751,-0.1553,-0.7411,21.6725,3.7812,5557476616.6,N/A,5557476616.6,259331620,0,259331620,33.4645,5.0918,2.749,27.8069,
600230.SH,*ST沧大,2009-08-27,20.7979,20.7688,20.9629,19.8274,20.4679,6263435,131333812,-0.33,-1.5866,20.9683,2.4152,5469303865.8,N/A,5469303865.8,259331620,0,259331620,32.9335,5.011,2.7054,27.3657,
600230.SH,*ST沧大,2009-08-28,20.4679,20.4679,20.4679,19.1092,19.1189,6939449,139365556,-1.349,-6.5908,20.0831,2.6759,5108832914,N/A,5108832914,259331620,0,259331620,30.763,4.6807,2.5271,25.5621,
600230.SH,*ST沧大,2009-08-31,19.1189,18.4396,18.5075,17.207,17.207,4619089,84550220,-1.9119,-10,18.3045,1.7812,4597949622.6,N/A,4597949622.6,259331620,0,259331620,27.6867,4.2126,2.2744,23.0059,
600230.SH,*ST沧大,2009-09-01,17.207,17.1488,18.2455,16.9159,17.3817,7397298,135253718,0.1747,1.0152,18.2842,2.8524,4644629314.2,N/A,4644629314.2,259331620,0,259331620,27.9677,4.2554,2.2975,23.2394,
600230.SH,*ST沧大,2009-09-02,17.3817,17.7602,17.9349,16.8383,17.1003,7723031,137474395,-0.2814,-1.6192,17.8006,2.9781,4569423144.4,N/A,4569423144.4,259331620,0,259331620,27.5149,4.1865,2.2603,22.8631,
600230.SH,*ST沧大,2009-09-03,17.1003,17.0032,18.5463,16.9159,18.197,8166690,149449548,1.0967,6.4132,18.2999,3.1491,4862467875,N/A,4862467875,259331620,0,259331620,29.2795,4.455,2.4052,24.3294,
600230.SH,*ST沧大,2009-09-04,18.197,18.0514,18.8666,17.9446,18.5755,7213919,138099416,0.3785,2.08,19.1435,2.7817,4963607206.8,N/A,4963607206.8,259331620,0,259331620,29.8885,4.5477,2.4552,24.8354,
600230.SH,*ST沧大,2009-09-07,18.5755,18.6531,19.0607,18.2455,18.6434,6276119,120224000,0.0679,0.3657,19.1558,2.4201,4981760420.2,N/A,4981760420.2,259331620,0,259331620,29.9978,4.5643,2.4642,24.9263,
600230.SH,*ST沧大,2009-09-08,18.6434,18.5366,18.9248,18.129,18.886,5075768,97559859,0.2426,1.3014,19.2207,1.9572,5046593325.2,N/A,5046593325.2,259331620,0,259331620,30.3882,4.6237,2.4963,25.2507,
600230.SH,*ST沧大,2009-09-09,18.886,18.954,20.2447,18.954,19.6624,7612942,154303507,0.7764,4.111,20.2686,2.9356,5254058621.2,N/A,5254058621.2,259331620,0,259331620,31.6374,4.8138,2.5989,26.2887,
600230.SH,*ST沧大,2009-09-10,19.6624,19.3227,19.8274,18.9151,19.0898,4957955,98587979,-0.5726,-2.9121,19.8848,1.9118,5101052965.4,N/A,5101052965.4,259331620,0,259331620,30.7161,4.6736,2.5232,25.5232,
600230.SH,*ST沧大,2009-09-11,19.0898,19.1189,19.5071,18.9248,19.1092,4237944,83914093,0.0194,0.1017,19.8007,1.6342,5106239597.8,N/A,5106239597.8,259331620,0,259331620,30.7473,4.6783,2.5258,25.5491,
600230.SH,*ST沧大,2009-09-14,19.1092,18.954,19.8468,18.9248,19.6333,4793259,96254108,0.5241,2.7425,20.0811,1.8483,5246278672.6,N/A,5246278672.6,259331620,0,259331620,31.5906,4.8066,2.5951,26.2498,
600230.SH,*ST沧大,2009-09-15,19.6333,19.8371,19.9245,19.1966,19.6333,4108517,82947659,0,0,20.1892,1.5843,5246278672.6,N/A,5246278672.6,259331620,0,259331620,31.5906,4.8066,2.5951,26.2498,
600230.SH,*ST沧大,2009-09-16,19.6333,19.5266,19.5848,18.6531,19.216,5395382,105618493,-0.4173,-2.1256,19.5757,2.0805,5134766076,N/A,5134766076,259331620,0,259331620,30.9191,4.7045,2.5399,25.6918,
600230.SH,*ST沧大,2009-09-17,19.216,19.0219,19.6527,18.8472,19.6236,6453192,128801885,0.4076,2.1212,19.9594,2.4884,5243685356.4,N/A,5243685356.4,259331620,0,259331620,31.575,4.8043,2.5938,26.2368,
600230.SH,*ST沧大,2009-09-18,19.6236,19.5945,20.5553,19.0316,19.3616,7221492,147939497,-0.262,-1.3353,20.486,2.7847,5173665819,N/A,5173665819,259331620,0,259331620,31.1533,4.7401,2.5592,25.8865,
600230.SH,*ST沧大,2009-09-21,19.3616,19.0704,19.1189,18.1484,19.051,3638120,69800166,-0.3106,-1.604,19.1858,1.4029,5090679700.6,N/A,5090679700.6,259331620,0,259331620,30.6536,4.6641,2.5181,25.4713,
600230.SH,*ST沧大,2009-09-22,19.051,18.9734,18.9734,18.2455,18.5366,4091671,78042506,-0.5144,-2.6999,19.0735,1.5778,4953233942,N/A,4953233942,259331620,0,259331620,29.826,4.5381,2.4501,24.7835,
600230.SH,*ST沧大,2009-09-23,18.5366,18.3425,18.5755,17.2847,17.5661,3166739,58222049,-0.9705,-5.2356,18.3855,1.2211,4693902322,N/A,4693902322,259331620,0,259331620,28.2644,4.3005,2.3218,23.486,
600230.SH,*ST沧大,2009-09-24,17.5661,17.372,18.032,17.1779,17.7505,3646743,66544806,0.1844,1.0497,18.2477,1.4062,4743175329.8,N/A,4743175329.8,259331620,0,259331620,28.5611,4.3457,2.3462,23.7325,
600230.SH,*ST沧大,2009-09-25,17.7505,17.7699,17.8961,17.3914,17.7408,1985973,36145684,-0.0097,-0.0547,18.2005,0.7658,4740582013.6,N/A,4740582013.6,259331620,0,259331620,28.5455,4.3433,2.3449,23.7195,
600230.SH,*ST沧大,2009-09-28,17.7408,17.9446,17.9446,17.1585,17.3429,2618855,47053840,-0.3979,-2.2429,17.9673,1.0098,4634256049.4,N/A,4634256049.4,259331620,0,259331620,27.9053,4.2459,2.2923,23.1875,
600230.SH,*ST沧大,2009-09-29,17.3429,17.3235,17.372,16.1686,16.7218,3594376,61644769,-0.6211,-3.5814,17.1503,1.386,4468283812.6,N/A,4468283812.6,259331620,0,259331620,26.9059,4.0938,2.2102,22.3571,
600230.SH,*ST沧大,2009-09-30,16.7218,16.7218,17.1197,16.256,16.4889,3080257,52266042,-0.2329,-1.3929,16.9681,1.1878,4406044223.8,N/A,4406044223.8,259331620,0,259331620,26.5311,4.0368,2.1795,22.0457,
600230.SH,*ST沧大,2009-10-09,16.4889,16.7218,17.275,16.4986,17.2265,1990664,35019469,0.7376,4.4732,17.5919,0.7676,4603136255,N/A,4603136255,259331620,0,259331620,27.7179,4.2174,2.2769,23.0318,
600230.SH,*ST沧大,2009-10-12,17.2265,17.2556,17.7408,17.2556,17.2847,1958874,35315748,0.0582,0.338,18.0286,0.7554,4618696152.2,N/A,4618696152.2,259331620,0,259331620,27.8116,4.2316,2.2846,23.1097,
600230.SH,*ST沧大,2009-10-13,17.2847,17.2265,17.4303,16.9353,17.1585,2603958,45858500,-0.1262,-0.7299,17.6111,1.0041,4584983041.6,N/A,4584983041.6,259331620,0,259331620,27.6086,4.2008,2.268,22.941,
600230.SH,*ST沧大,2009-10-14,17.1585,17.1585,17.6923,17.0032,17.3914,4416075,78730909,0.2329,1.3575,17.8283,1.7029,4647222630.4,N/A,4647222630.4,259331620,0,259331620,27.9834,4.2578,2.2987,23.2524,
600230.SH,*ST沧大,2009-10-15,17.3914,17.3235,17.4497,16.7024,16.7412,5717105,100076052,-0.6502,-3.7388,17.5047,2.2046,4473470445,N/A,4473470445,259331620,0,259331620,26.9371,4.0986,2.2128,22.383,
600230.SH,*ST沧大,2009-10-16,16.7412,16.7315,17.0032,16.2948,16.5277,4770840,81342353,-0.2135,-1.2754,17.0499,1.8397,4416417488.6,N/A,4416417488.6,259331620,0,259331620,26.5936,4.0463,2.1846,22.0976,
600230.SH,*ST沧大,2009-10-19,16.5277,16.5083,18.1776,16.5083,18.1776,18362172,327786703,1.6499,9.9824,17.8512,7.0806,4857281242.6,N/A,4857281242.6,259331620,0,259331620,29.2482,4.4502,2.4027,24.3034,
600230.SH,*ST沧大,2009-10-20,18.1776,17.8573,18.721,17.7602,18.3814,13950930,262420436,0.2038,1.1212,18.8102,5.3796,4911740882.8,N/A,4911740882.8,259331620,0,259331620,29.5762,4.5001,2.4296,24.5759,
600230.SH,*ST沧大,2009-10-21,18.3814,18.197,18.4202,17.9155,18.0902,5784224,107994009,-0.2912,-1.5839,18.6704,2.2304,4833941396.8,N/A,4833941396.8,259331620,0,259331620,29.1077,4.4289,2.3911,24.1867,
600230.SH,*ST沧大,2009-10-22,18.0902,18.1096,18.129,17.5661,17.7505,4440694,81605800,-0.3397,-1.8777,18.3768,1.7124,4743175329.8,N/A,4743175329.8,259331620,0,259331620,28.5611,4.3457,2.3462,23.7325,
600230.SH,*ST沧大,2009-10-23,17.7505,17.7505,18.2552,17.7505,17.964,4341065,80648782,0.2135,1.2028,18.5781,1.6739,4800228286.2,N/A,4800228286.2,259331620,0,259331620,28.9047,4.398,2.3744,24.018,
600230.SH,*ST沧大,2009-10-26,17.964,17.9932,18.1484,17.3623,17.4982,5089644,92124901,-0.4658,-2.5932,18.1005,1.9626,4675749108.6,N/A,4675749108.6,259331620,0,259331620,28.1551,4.2839,2.3129,23.3951,
600230.SH,*ST沧大,2009-10-27,17.4982,17.3623,17.3623,16.6927,16.7218,4766385,83366493,-0.7764,-4.437,17.4905,1.8379,4468283812.6,N/A,4468283812.6,259331620,0,259331620,26.9059,4.0938,2.2102,22.3571,
600230.SH,*ST沧大,2009-10-28,16.7218,16.5956,17.2944,16.5956,17.11,3305150,57657845,0.3882,2.3215,17.4448,1.2745,4572016460.6,N/A,4572016460.6,259331620,0,259331620,27.5305,4.1889,2.2615,22.8761,
600230.SH,*ST沧大,2009-10-29,17.11,16.8868,16.9159,16.6636,16.7703,2219619,38346169,-0.3397,-1.9853,17.276,0.8559,4481250393.6,N/A,4481250393.6,259331620,0,259331620,26.9839,4.1057,2.2167,22.422,
600230.SH,*ST沧大,2009-10-30,16.7703,16.9838,18.4396,16.8868,17.7602,7691025,141731507,0.9899,5.9028,18.4282,2.9657,4745768646,N/A,4745768646,259331620,0,259331620,28.5768,4.3481,2.3475,23.7455,
600230.SH,*ST沧大,2009-11-02,17.7602,17.1779,18.4299,17.0809,18.197,7542721,140243638,0.4367,2.459,18.5932,2.9085,4862467875,N/A,4862467875,259331620,0,259331620,29.2795,4.455,2.4052,24.3294,
600230.SH,*ST沧大,2009-11-03,18.197,18.2455,18.886,18.1096,18.5658,6860240,131369462,0.3688,2.0267,19.1494,2.6454,4961013890.6,N/A,4961013890.6,259331620,0,259331620,29.8729,4.5453,2.454,24.8225,
600230.SH,*ST沧大,2009-11-04,18.5658,18.5366,19.313,18.5075,19.1189,8281750,162180191,0.5532,2.9796,19.5828,3.1935,5108832914,N/A,5108832914,259331620,0,259331620,30.763,4.6807,2.5271,25.5621,
600230.SH,*ST沧大,2009-11-05,19.1189,19.1189,19.216,18.6337,18.9248,4966306,96439852,-0.1941,-1.0152,19.4188,1.915,5056966590,N/A,5056966590,259331620,0,259331620,30.4506,4.6332,2.5014,25.3026,
600230.SH,*ST沧大,2009-11-06,18.9248,19.0801,19.1966,18.7307,19.1286,5433944,106158971,0.2038,1.0769,19.5363,2.0954,5111426230.2,N/A,5111426230.2,259331620,0,259331620,30.7786,4.6831,2.5284,25.5751,
600230.SH,*ST沧大,2009-11-09,19.1286,19.0801,19.0801,18.5755,18.886,4965913,96218086,-0.2426,-1.2684,19.3757,1.9149,5046593325.2,N/A,5046593325.2,259331620,0,259331620,30.3882,4.6237,2.4963,25.2507,
600230.SH,*ST沧大,2009-11-10,18.886,18.886,19.1675,18.6531,18.7793,4179688,81289537,-0.1068,-0.5653,19.4487,1.6117,5018066847,N/A,5018066847,259331620,0,259331620,30.2164,4.5975,2.4822,25.1079,
600230.SH,*ST沧大,2009-11-11,18.7793,18.7501,19.0219,18.5366,18.9248,3991800,77447160,0.1456,0.7752,19.4016,1.5393,5056966590,N/A,5056966590,259331620,0,259331620,30.4506,4.6332,2.5014,25.3026,
600230.SH,*ST沧大,2009-11-12,18.9248,18.9248,19.6527,18.8084,19.1189,5689566,113025946,0.1941,1.0256,19.8655,2.1939,5108832914,N/A,5108832914,259331620,0,259331620,30.763,4.6807,2.5271,25.5621,
600230.SH,*ST沧大,2009-11-13,19.1189,18.9345,19.1966,18.4687,18.9443,4688740,90827211,-0.1747,-0.9137,19.3713,1.808,5062153222.4,N/A,5062153222.4,259331620,0,259331620,30.4819,4.6379,2.504,25.3285,
600230.SH,*ST沧大,2009-11-16,18.9443,18.9928,19.7983,18.9928,19.7207,6979644,140017991,0.7764,4.0984,20.0609,2.6914,5269618518.4,N/A,5269618518.4,259331620,0,259331620,31.7311,4.828,2.6066,26.3666,
600230.SH,*ST沧大,2009-11-17,19.7207,19.808,19.9924,19.546,19.7304,3988706,81125698,0.0097,0.0492,20.3389,1.5381,5272211834.6,N/A,5272211834.6,259331620,0,259331620,31.7467,4.8304,2.6079,26.3796,
600230.SH,*ST沧大,2009-11-18,19.7304,19.7983,20.0409,19.3422,19.5168,5427592,109977933,-0.2135,-1.0821,20.2627,2.0929,5215158878.2,N/A,5215158878.2,259331620,0,259331620,31.4032,4.7781,2.5797,26.0941,
600230.SH,*ST沧大,2009-11-19,19.5168,19.6042,20.0894,19.313,19.8371,6527819,132987372,0.3203,1.641,20.3724,2.5172,5300738312.8,N/A,5300738312.8,259331620,0,259331620,31.9185,4.8565,2.622,26.5223,
600230.SH,*ST沧大,2009-11-20,19.8371,19.8856,20.0894,19.5071,19.5654,7659039,155167207,-0.2717,-1.3699,20.2594,2.9534,5228125459.2,N/A,5228125459.2,259331620,0,259331620,31.4813,4.79,2.5861,26.159,
600230.SH,*ST沧大,2009-11-23,19.5654,20.0894,20.8658,20.0894,20.1671,12386393,260930362,0.6017,3.0754,21.0659,4.7763,5388911063.6,N/A,5388911063.6,259331620,0,259331620,32.4494,4.9373,2.6656,26.9635,
600230.SH,*ST沧大,2009-11-24,20.1671,20.0409,21.3317,19.9342,20.3127,19147247,404667932,0.1456,0.7218,21.1345,7.3833,5427810806.6,N/A,5427810806.6,259331620,0,259331620,32.6837,4.973,2.6849,27.1581,
600230.SH,*ST沧大,2009-11-25,20.3127,20.6038,22.2925,20.3321,22.1857,19286394,427103176,1.8731,9.2212,22.1453,7.437,5928320833.2,N/A,5928320833.2,259331620,0,259331620,35.6975,5.4315,2.9324,29.6624,
600230.SH,*ST沧大,2009-11-26,22.1857,22.1954,22.7777,21.3705,21.419,18501633,421799659,-0.7667,-3.4558,22.798,7.1344,5723448853.4,N/A,5723448853.4,259331620,0,259331620,34.4639,5.2438,2.8311,28.6373,
600230.SH,*ST沧大,2009-11-27,21.419,20.7688,22.1275,20.6717,20.9047,10486710,230837149,-0.5144,-2.4014,22.0124,4.0437,5586003094.8,N/A,5586003094.8,259331620,0,259331620,33.6362,5.1179,2.7631,27.9496,
600230.SH,*ST沧大,2009-11-30,20.9047,21.2152,22.9913,21.1861,22.9913,11661669,265862684,2.0866,9.9814,22.798,4.4968,6143566077.8,N/A,6143566077.8,259331620,0,259331620,36.9936,5.6287,3.0389,30.7394,
600230.SH,*ST沧大,2009-12-01,22.9913,22.8457,23.3989,22.3216,23.3018,11003822,259966762,0.3106,1.3508,23.6251,4.2431,6226552196.2,N/A,6226552196.2,259331620,0,259331620,37.4933,5.7048,3.08,31.1546,
600230.SH,*ST沧大,2009-12-02,23.3018,23.098,23.5056,22.6128,23.2339,8657678,205837418,-0.0679,-0.2915,23.7751,3.3385,6208398982.8,N/A,6208398982.8,259331620,0,259331620,37.384,5.6881,3.071,31.0638,
600230.SH,*ST沧大,2009-12-03,23.2339,23.0883,23.7288,22.836,23.1757,6848299,164190661,-0.0582,-0.2506,23.9754,2.6407,6192839085.6,N/A,6192839085.6,259331620,0,259331620,37.2903,5.6739,3.0633,30.9859,
600230.SH,*ST沧大,2009-12-04,23.1757,22.9621,23.1757,21.3608,21.9237,9000283,206740763,-1.252,-5.402,22.9705,3.4706,5858301295.8,N/A,5858301295.8,259331620,0,259331620,35.2759,5.3674,2.8978,29.3121,
600230.SH,*ST沧大,2009-12-07,21.9237,21.7393,22.5157,21.6034,22.506,4665374,105630281,0.5823,2.656,22.6413,1.799,6013900267.8,N/A,6013900267.8,259331620,0,259331620,36.2128,5.5099,2.9748,30.0906,
600230.SH,*ST沧大,2009-12-08,22.506,22.2246,22.5157,21.8364,21.9431,2592567,59019267,-0.5629,-2.5011,22.7648,0.9997,5863487928.2,N/A,5863487928.2,259331620,0,259331620,35.3071,5.3721,2.9004,29.338,
600230.SH,*ST沧大,2009-12-09,21.9431,21.8849,21.914,21.1667,21.3026,2962485,65517977,-0.6405,-2.9191,22.1159,1.1424,5692329059,N/A,5692329059,259331620,0,259331620,34.2765,5.2153,2.8157,28.4816,
600230.SH,*ST沧大,2009-12-10,21.3026,21.3511,21.8266,21.3026,21.6908,2552476,56631484,0.3882,1.8223,22.1869,0.9843,5796061707,N/A,5796061707,259331620,0,259331620,34.9011,5.3103,2.867,29.0006,
600230.SH,*ST沧大,2009-12-11,21.6908,21.7393,22.9621,21.7393,22.3119,4531143,105059446,0.6211,2.8635,23.1861,1.7472,5962033943.8,N/A,5962033943.8,259331620,0,259331620,35.9005,5.4624,2.9491,29.8311,
600230.SH,*ST沧大,2009-12-14,22.3119,22.244,22.5642,21.4773,22.0013,2404453,54387045,-0.3106,-1.3919,22.6193,0.9272,5879047825.4,N/A,5879047825.4,259331620,0,259331620,35.4008,5.3864,2.9081,29.4159,
600230.SH,*ST沧大,2009-12-15,22.0013,21.9334,22.2634,21.6034,21.6811,3450929,77487869,-0.3203,-1.4557,22.4542,1.3307,5793468390.8,N/A,5793468390.8,259331620,0,259331620,34.8855,5.308,2.8657,28.9877,
600230.SH,*ST沧大,2009-12-16,21.6811,21.6811,22.1954,21.5064,21.652,1747210,39163888,-0.0291,-0.1343,22.4151,0.6737,5785688442.2,N/A,5785688442.2,259331620,0,259331620,34.8387,5.3008,2.8619,28.9487,
600230.SH,*ST沧大,2009-12-17,21.652,21.6423,21.749,20.0894,20.4,4953977,105838464,-1.252,-5.7822,21.3643,1.9103,5451150652.4,N/A,5451150652.4,259331620,0,259331620,32.8242,4.9943,2.6964,27.2749,
600230.SH,*ST沧大,2009-12-18,20.4,20.3806,20.3806,19.5945,19.7401,2353507,48160677,-0.6599,-3.235,20.4634,0.9075,5274805150.8,N/A,5274805150.8,259331620,0,259331620,31.7624,4.8328,2.6092,26.3925,
600230.SH,*ST沧大,2009-12-21,19.7401,19.4101,19.4101,18.3231,18.6628,10061897,193307600,-1.0773,-5.4572,19.2118,3.8799,4986947052.6,N/A,4986947052.6,259331620,0,259331620,30.029,4.569,2.4668,24.9522,
600230.SH,*ST沧大,2009-12-22,18.6628,18.7307,18.8084,17.5758,17.9252,8457673,158577389,-0.7376,-3.9522,18.7495,3.2613,4789855021.4,N/A,4789855021.4,259331620,0,259331620,28.8422,4.3885,2.3693,23.9661,
600230.SH,*ST沧大,2009-12-23,17.9252,17.9058,18.6143,17.6729,18.3328,5468383,102147684,0.4076,2.274,18.6797,2.1086,4898774301.8,N/A,4898774301.8,259331620,0,259331620,29.4981,4.4883,2.4232,24.5111,
600230.SH,*ST沧大,2009-12-24,18.3328,18.294,19.0025,18.1387,18.9345,5643708,108645657,0.6017,3.2822,19.2508,2.1763,5059559906.2,N/A,5059559906.2,259331620,0,259331620,30.4663,4.6356,2.5027,25.3155,
600230.SH,*ST沧大,2009-12-25,18.9345,18.9151,19.0704,18.5366,18.8181,4237611,81832916,-0.1165,-0.6151,19.3111,1.6341,5028440111.8,N/A,5028440111.8,259331620,0,259331620,30.2789,4.6071,2.4873,25.1598,
600230.SH,*ST沧大,2009-12-28,18.8181,18.9151,19.1092,18.721,18.9928,6014230,117105227,0.1747,0.9283,19.4714,2.3191,5075119803.4,N/A,5075119803.4,259331620,0,259331620,30.5599,4.6498,2.5104,25.3934,
600230.SH,*ST沧大,2009-12-29,18.9928,19.051,20.0797,18.7793,19.9051,7422915,147774155,0.9123,4.8033,19.9078,2.8623,5318891526.2,N/A,5318891526.2,259331620,0,259331620,32.0278,4.8732,2.631,26.6131,
600230.SH,*ST沧大,2009-12-30,19.9051,19.6042,19.8468,19.1286,19.3713,5847999,116772302,-0.5338,-2.6816,19.9679,2.255,5176259135.2,N/A,5176259135.2,259331620,0,259331620,31.169,4.7425,2.5604,25.8995,
600230.SH,*ST沧大,2009-12-31,19.3713,19.2451,19.5751,19.0025,19.3616,3388373,67150918,-0.0097,-0.0501,19.818,1.3066,5173665819,N/A,5173665819,259331620,0,259331620,31.1533,4.7401,2.5592,25.8865,
600230.SH,*ST沧大,2010-01-04,19.3616,19.3616,19.7498,18.9248,19.4198,6752661,134308018,0.0582,0.3008,19.8896,2.6039,5189225716.2,N/A,5189225716.2,259331620,0,259331620,77.4918,4.6103,2.9495,19.5767,
600230.SH,*ST沧大,2010-01-05,19.4198,19.2936,19.546,19.0413,19.5071,5136262,101763746,0.0873,0.4498,19.8128,1.9806,5212565562,N/A,5212565562,259331620,0,259331620,77.8403,4.6311,2.9628,19.6647,
600230.SH,*ST沧大,2010-01-06,19.5071,19.3907,19.9924,19.216,19.7304,6197414,125317930,0.2232,1.1443,20.221,2.3898,5272211834.6,N/A,5272211834.6,259331620,0,259331620,78.731,4.6841,2.9967,19.8897,
600230.SH,*ST沧大,2010-01-07,19.7304,19.5751,20.4097,19.4295,19.973,7438367,153011501,0.2426,1.2297,20.5706,2.8683,5337044739.6,N/A,5337044739.6,259331620,0,259331620,79.6992,4.7417,3.0336,20.1343,
600230.SH,*ST沧大,2010-01-08,19.973,19.8468,20.6717,19.7207,20.5553,6807644,142399941,0.5823,2.9155,20.9177,2.6251,5492643711.6,N/A,5492643711.6,259331620,0,259331620,82.0228,4.8799,3.122,20.7213,
600230.SH,*ST沧大,2010-01-11,20.5553,20.565,20.6717,20.0506,20.3224,4025259,83852843,-0.2329,-1.1331,20.8317,1.5522,5430404122.8,N/A,5430404122.8,259331620,0,259331620,81.0933,4.8246,3.0866,20.4865,
600230.SH,*ST沧大,2010-01-12,20.3224,20.3224,20.8367,19.9148,20.7494,5081072,106813132,0.427,2.1012,21.0218,1.9593,5544510035.6,N/A,5544510035.6,259331620,0,259331620,82.7973,4.926,3.1515,20.917,
600230.SH,*ST沧大,2010-01-13,20.7494,20.2835,20.8464,19.9536,20.6135,3818601,80627985,-0.1359,-0.6548,21.1145,1.4725,5508203608.8,N/A,5508203608.8,259331620,0,259331620,82.2551,4.8937,3.1309,20.78,
600230.SH,*ST沧大,2010-01-14,20.6135,20.6135,21.4287,20.0506,20.565,8452562,179183276,-0.0485,-0.2354,21.1987,3.2594,5495237027.8,N/A,5495237027.8,259331620,0,259331620,82.0615,4.8822,3.1235,20.7311,
600230.SH,*ST沧大,2010-01-15,20.565,20.4,20.565,20.0021,20.1089,4844780,100957701,-0.4561,-2.218,20.8384,1.8682,5373351166.4,N/A,5373351166.4,259331620,0,259331620,80.2414,4.7739,3.0542,20.2713,
600230.SH,*ST沧大,2010-01-18,20.1089,20.0894,20.662,19.9051,20.6135,4339681,90755205,0.5047,2.5097,20.9129,1.6734,5508203608.8,N/A,5508203608.8,259331620,0,259331620,82.2551,4.8937,3.1309,20.78,
600230.SH,*ST沧大,2010-01-19,20.6135,20.3321,20.4582,19.9148,20.3321,4917345,102062324,-0.2814,-1.3653,20.7556,1.8962,5432997439,N/A,5432997439,259331620,0,259331620,81.1321,4.8269,3.0881,20.4963,
600230.SH,*ST沧大,2010-01-20,20.3321,20.2738,20.4679,18.6337,19.3616,3990321,81209750,-0.9705,-4.7733,20.3517,1.5387,5173665819,N/A,5173665819,259331620,0,259331620,77.2594,4.5965,2.9407,19.518,
600230.SH,*ST沧大,2010-01-21,19.3616,19.3616,19.8662,18.4493,19.1092,3792268,74338802,-0.2523,-1.3033,19.6027,1.4623,5106239597.8,N/A,5106239597.8,259331620,0,259331620,76.2525,4.5366,2.9024,19.2636,
