代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600078.SH,澄星股份,2007-05-15,10.5107,10.5304,10.6093,9.8698,9.8797,22731714,234916082,-0.631,-6.0038,10.3343,7.4952,3038888355.42,N/A,6411035968.98,303282271,0,639823949,96.596,5.5295,3.9617,-240.605,
600078.SH,澄星股份,2007-05-16,9.8797,9.8599,10.0473,9.5148,9.9585,17199285,170742460,0.0789,0.7984,9.9273,5.671,3063150937.1,N/A,6462221884.9,303282271,0,639823949,97.3672,5.5737,3.9934,-242.526,
600078.SH,澄星股份,2007-05-17,9.9585,9.9881,10.0571,9.8895,10.0177,17043180,172520285,0.0592,0.5941,10.1225,5.6196,3081347873.36,N/A,6500611321.84,303282271,0,639823949,97.9456,5.6068,4.0171,-243.9667,
600078.SH,澄星股份,2007-05-18,10.0177,9.998,10.1064,9.7712,10.0867,20642334,207337557,0.069,0.689,10.0443,6.8063,3102577632.33,N/A,6545398998.27,303282271,0,639823949,98.6204,5.6454,4.0448,-245.6476,
600078.SH,澄星股份,2007-05-21,10.0867,9.7416,10.491,9.6134,10.4121,35034518,363847119,0.3254,3.2258,10.3854,11.5518,3202660781.76,N/A,6756540901.44,303282271,0,639823949,101.8017,5.8275,4.1753,-253.5717,
600078.SH,澄星股份,2007-05-22,10.4121,10.5206,10.6389,10.3036,10.4811,48085975,511399032,0.069,0.6629,10.6351,15.8552,3223890540.73,N/A,6801328577.87,303282271,0,639823949,102.4766,5.8662,4.2029,-255.2526,
600078.SH,澄星股份,2007-05-23,10.4811,10.491,10.9445,10.2741,10.9248,45492112,489637841,0.4437,4.2333,10.7631,14.9999,3360367562.68,N/A,7089249354.92,303282271,0,639823949,106.8147,6.1145,4.3809,-266.0582,
600078.SH,澄星股份,2007-05-24,10.9248,10.9938,11.0826,10.5008,10.6389,40625892,443779458,-0.2859,-2.6173,10.9236,13.3954,3272415704.09,N/A,6903700409.71,303282271,0,639823949,104.019,5.9545,4.2662,-259.0946,
600078.SH,澄星股份,2007-05-25,10.6389,10.6389,11.0333,10.6389,10.7375,27712584,303186769,0.0986,0.9268,10.9404,9.1376,3302743931.19,N/A,6967682804.61,303282271,0,639823949,104.983,6.0096,4.3057,-261.4958,
600078.SH,澄星股份,2007-05-28,10.7375,11.2206,11.2896,10.9445,11.0234,39989374,449709948,0.2859,2.663,11.2457,13.1855,3390695789.78,N/A,7153231749.82,303282271,0,639823949,107.7787,6.1697,4.4204,-268.4594,
600078.SH,澄星股份,2007-05-29,11.0234,11.0431,11.122,10.8459,11.0135,27335293,304381588,-0.0099,-0.0894,11.1351,9.0132,3387662967.07,N/A,7146833510.33,303282271,0,639823949,107.6823,6.1642,4.4164,-268.2193,
600078.SH,澄星股份,2007-05-30,11.0135,10.3529,10.8065,9.9092,9.9092,26150960,272740091,-1.1043,-10.0269,10.4294,8.6226,3047986823.55,N/A,6430230687.45,303282271,0,639823949,96.8852,5.5461,3.9736,-241.3253,
600078.SH,澄星股份,2007-05-31,9.9092,9.643,9.8599,8.9232,9.0613,23561500,218471972,-0.848,-8.5572,9.2724,7.7688,2787164070.49,N/A,5879982091.31,303282271,0,639823949,88.5945,5.0715,3.6336,-220.6746,
600078.SH,澄星股份,2007-06-01,9.0613,9.0909,9.3472,8.1542,8.1542,22946781,199871948,-0.9071,-10.0109,8.7102,7.5661,2508144381.17,N/A,5291344058.23,303282271,0,639823949,79.7254,4.5638,3.2698,-198.5831,
600078.SH,澄星股份,2007-06-04,8.1542,8.1443,8.3908,7.3358,7.3358,26028173,199452120,-0.8184,-10.0363,7.6629,8.5822,2256420096.24,N/A,4760290180.56,303282271,0,639823949,71.724,4.1058,2.9417,-178.6528,
600078.SH,澄星股份,2007-06-05,7.3358,7.1978,7.9767,6.6357,7.957,26558781,196783610,0.6212,8.4677,7.4094,8.7571,2447487926.97,N/A,5163379268.43,303282271,0,639823949,77.7974,4.4534,3.1907,-193.7806,
600078.SH,澄星股份,2007-06-06,7.957,8.0161,8.1344,7.5922,7.8978,18403944,148591972,-0.0592,-0.7435,8.0739,6.0683,2429290990.71,N/A,5124989831.49,303282271,0,639823949,77.2189,4.4203,3.167,-192.3399,
600078.SH,澄星股份,2007-06-07,7.8978,7.8485,8.2429,7.74,8.1739,18500318,150007282,0.2761,3.4956,8.1084,6.1,2514210026.59,N/A,5304140537.21,303282271,0,639823949,79.9182,4.5748,3.2777,-199.0634,
600078.SH,澄星股份,2007-06-08,8.1739,8.1739,8.3612,8.0851,8.1443,17201509,142947807,-0.0296,-0.3619,8.3102,5.6718,2505111558.46,N/A,5284945818.74,303282271,0,639823949,79.629,4.5583,3.2659,-198.343,
600078.SH,澄星股份,2007-06-11,8.1443,8.1443,8.6373,7.9865,8.5781,26261706,222360703,0.4338,5.3269,8.4671,8.6592,2638555757.7,N/A,5566468356.3,303282271,0,639823949,83.8708,4.8011,3.4398,-208.9085,
600078.SH,澄星股份,2007-06-12,8.5781,8.8641,9.1402,8.5781,9.0711,45038740,408085948,0.493,5.7471,9.0608,14.8504,2790196893.2,N/A,5886380330.8,303282271,0,639823949,88.6909,5.077,3.6375,-220.9147,
600078.SH,澄星股份,2007-06-13,9.0711,9.1007,9.4557,8.9824,9.1895,31411444,292216136,0.1183,1.3043,9.3029,10.3572,2826590765.72,N/A,5963159204.68,303282271,0,639823949,89.8478,5.1432,3.685,-223.7962,
600078.SH,澄星股份,2007-06-14,9.1895,9.1303,9.1402,8.7852,8.8345,19727882,178789957,-0.355,-3.8627,9.0628,6.5048,2717409148.16,N/A,5732822583.04,303282271,0,639823949,86.3772,4.9446,3.5426,-215.1517,
600078.SH,澄星股份,2007-06-15,8.8345,8.7556,9.0514,8.6866,8.7951,11837537,106149099,-0.0394,-0.4464,8.9672,3.9031,2705277857.32,N/A,5707229625.08,303282271,0,639823949,85.9916,4.9225,3.5268,-214.1912,
600078.SH,澄星股份,2007-06-18,8.7951,9.0711,9.1697,8.9331,9.0514,17940291,164798422,0.2564,2.9148,9.1859,5.9154,2784131247.78,N/A,5873583851.82,303282271,0,639823949,88.4981,5.066,3.6296,-220.4345,
600078.SH,澄星股份,2007-06-19,9.0514,9.0514,9.1599,8.9331,9.1204,14523772,133273299,0.069,0.7625,9.1762,4.7889,2805361006.75,N/A,5918371528.25,303282271,0,639823949,89.1729,5.1046,3.6573,-222.1154,
600078.SH,澄星股份,2007-06-20,9.1204,9.0711,9.081,8.5288,8.657,15035581,135898093,-0.4634,-5.0811,9.0384,4.9576,2662818339.38,N/A,5617654272.22,303282271,0,639823949,84.642,4.8452,3.4715,-210.8295,
600078.SH,澄星股份,2007-06-21,8.657,8.5979,8.7359,8.1837,8.3711,15187691,129375676,-0.2859,-3.303,8.5185,5.0078,2574866480.79,N/A,5432105327.01,303282271,0,639823949,81.8463,4.6852,3.3568,-203.8659,
600078.SH,澄星股份,2007-06-22,8.3711,8.2823,8.3316,7.533,7.7105,15214071,122649302,-0.6606,-7.8916,8.0616,5.0165,2371667359.22,N/A,5003423281.18,303282271,0,639823949,75.3873,4.3155,3.0919,-187.7775,
600078.SH,澄星股份,2007-06-25,7.7105,7.7105,7.8485,6.9513,7.0301,10883582,81049111,-0.6803,-8.8235,7.4469,3.5886,2162402592.23,N/A,4561944756.37,303282271,0,639823949,68.7355,3.9347,2.8191,-171.2089,
600078.SH,澄星股份,2007-06-26,7.0301,6.902,7.3358,6.7836,7.3259,9071158,65376595,0.2958,4.2076,7.2071,2.991,2253387273.53,N/A,4753891941.07,303282271,0,639823949,71.6276,4.1002,2.9377,-178.4127,
600078.SH,澄星股份,2007-06-27,7.3259,7.3654,7.5429,7.3062,7.4147,7685328,57877341,0.0887,1.2113,7.5309,2.5341,2280682677.92,N/A,4811476096.48,303282271,0,639823949,72.4952,4.1499,2.9733,-180.5738,
600078.SH,澄星股份,2007-06-28,7.4147,7.3752,7.3851,6.7541,6.7836,10710640,76801438,-0.631,-8.5106,7.1706,3.5316,2086582024.48,N/A,4401988769.12,303282271,0,639823949,66.3254,3.7967,2.7202,-165.2058,
600078.SH,澄星股份,2007-06-29,6.7836,6.6259,7.0893,6.5174,6.7935,10016921,69383063,0.0099,0.1453,6.9266,3.3028,2089614847.19,N/A,4408387008.61,303282271,0,639823949,66.4218,3.8022,2.7242,-165.4459,
600078.SH,澄星股份,2007-07-02,6.7935,6.8822,7.0794,6.7048,7.0006,6821323,47876771,0.2071,3.0479,7.0187,2.1927,2208743118,N/A,4542750037.9,311090580,0,639823949,68.4462,3.9181,2.8072,-170.4885,
600078.SH,澄星股份,2007-07-03,7.0006,6.8625,6.9513,6.6062,6.8329,9171661,62898508,-0.1676,-2.3944,6.8579,2.9482,2155857719.4,N/A,4433979966.57,311090580,0,639823949,66.8074,3.8243,2.74,-166.4064,
600078.SH,澄星股份,2007-07-04,6.8329,6.7343,6.8329,6.5076,6.5174,6116581,40952282,-0.3155,-4.6176,6.6953,1.9662,2056308733.8,N/A,4229236302.89,311090580,0,639823949,63.7225,3.6477,2.6135,-158.7224,
600078.SH,澄星股份,2007-07-05,6.5174,6.409,6.4188,5.8962,5.916,8320859,51042009,-0.6015,-9.2284,6.1342,2.6747,1866543480,N/A,3838943694,311090580,0,639823949,57.8419,3.3111,2.3723,-144.0748,
600078.SH,澄星股份,2007-07-06,5.916,5.9258,6.3399,5.8765,6.2906,10055992,62237839,0.3747,6.3333,6.1891,3.2325,1984757900.4,N/A,4082076794.62,311090580,0,639823949,61.5052,3.5208,2.5225,-153.1996,
600078.SH,澄星股份,2007-07-09,6.2906,6.3597,6.547,6.2216,6.5076,9705735,62856905,0.2169,3.4483,6.4763,3.1199,2053197828,N/A,4222838063.4,311090580,0,639823949,63.6261,3.6422,2.6095,-158.4823,
600078.SH,澄星股份,2007-07-10,6.5076,6.5076,6.5076,6.1132,6.123,6644714,41815998,-0.3845,-5.9091,6.2931,2.1359,1931872501.8,N/A,3973306723.29,311090580,0,639823949,59.8664,3.427,2.4553,-149.1174,
600078.SH,澄星股份,2007-07-11,6.123,6.0146,6.3104,5.9948,6.2906,3968246,24729920,0.1676,2.7375,6.232,1.2756,1984757900.4,N/A,4082076794.62,311090580,0,639823949,61.5052,3.5208,2.5225,-153.1996,
600078.SH,澄星股份,2007-07-12,6.2906,6.2315,6.3892,6.1723,6.2808,4030544,25700481,-0.0099,-0.1567,6.3764,1.2956,1981646994.6,N/A,4075678555.13,311090580,0,639823949,61.4088,3.5153,2.5186,-152.9594,
600078.SH,澄星股份,2007-07-13,6.2808,6.2413,6.4977,6.0343,6.3892,6305012,40304718,0.1085,1.7268,6.3925,2.0267,2015866958.4,N/A,4146059189.52,311090580,0,639823949,62.4693,3.576,2.5621,-155.6008,
600078.SH,澄星股份,2007-07-16,6.3892,6.2906,6.4583,6.2216,6.2413,4289984,27579538,-0.1479,-2.3148,6.4288,1.379,1969203371.4,N/A,4050085597.17,311090580,0,639823949,61.0232,3.4932,2.5028,-151.9989,
600078.SH,澄星股份,2007-07-17,6.2413,6.2413,6.3498,6.1132,6.2808,3888359,24672491,0.0394,0.6319,6.3452,1.2499,1981646994.6,N/A,4075678555.13,311090580,0,639823949,61.4088,3.5153,2.5186,-152.9594,
600078.SH,澄星股份,2007-07-18,6.2808,6.2315,6.3399,6.2019,6.2709,3865137,24598554,-0.0099,-0.157,6.3642,1.2424,1978536088.8,N/A,4069280315.64,311090580,0,639823949,61.3124,3.5098,2.5146,-152.7193,
600078.SH,澄星股份,2007-07-19,6.2709,6.2709,6.3695,6.2118,6.3301,3056707,19515181,0.0592,0.9434,6.3844,0.9826,1997201523.6,N/A,4107669752.58,311090580,0,639823949,61.8908,3.5429,2.5384,-154.1601,
600078.SH,澄星股份,2007-07-20,6.3301,6.3104,6.5174,6.3104,6.4977,8690850,56782613,0.1676,2.648,6.5336,2.7937,2050086922.2,N/A,4216439823.91,311090580,0,639823949,63.5297,3.6367,2.6056,-158.2422,
600078.SH,澄星股份,2007-07-23,6.4977,6.478,6.9611,6.478,6.902,13223585,90314191,0.4043,6.2215,6.8298,4.2507,2177634060,N/A,4478767643,311090580,0,639823949,67.4822,3.8629,2.7677,-168.0873,
600078.SH,澄星股份,2007-07-24,6.902,6.9513,7.0006,6.7639,6.7836,12527527,87426626,-0.1183,-1.7143,6.9788,4.027,2140303190.4,N/A,4401988769.12,311090580,0,639823949,66.3254,3.7967,2.7202,-165.2058,
600078.SH,澄星股份,2007-07-25,6.7836,6.7146,7.1978,6.7146,7.1485,13856234,98064230,0.3648,5.3779,7.0773,4.4541,2255406705,N/A,4638723630.25,311090580,0,639823949,69.8923,4.0009,2.8665,-174.0904,
600078.SH,澄星股份,2007-07-26,7.1485,7.1978,7.5527,7.0696,7.4837,20012344,149183066,0.3352,4.6897,7.4546,6.433,2361177502.2,N/A,4856263772.91,311090580,0,639823949,73.17,4.1885,3.001,-182.2547,
600078.SH,澄星股份,2007-07-27,7.4837,7.4344,7.6907,7.2076,7.5231,12904835,98109700,0.0394,0.527,7.6026,4.1483,2373621125.4,N/A,4881856730.87,311090580,0,639823949,73.5556,4.2106,3.0168,-183.2151,
600078.SH,澄星股份,2007-07-30,7.5231,7.5231,7.8781,7.4344,7.7696,16708268,130036719,0.2465,3.2765,7.7828,5.3709,2451393770.4,N/A,5041812718.12,311090580,0,639823949,75.9657,4.3486,3.1156,-189.2183,
600078.SH,澄星股份,2007-07-31,7.7696,7.8485,7.9767,7.5922,7.8879,19988362,158561532,0.1183,1.5228,7.9327,6.4253,2488724640,N/A,5118591592,311090580,0,639823949,77.1225,4.4148,3.1631,-192.0998,
600078.SH,澄星股份,2007-08-01,7.8879,7.8879,7.957,7.1583,7.178,14797610,112650053,-0.7099,-9,7.6127,4.7567,2264739422.4,N/A,4657918348.72,311090580,0,639823949,70.1815,4.0175,2.8784,-174.8108,
600078.SH,澄星股份,2007-08-02,7.178,7.1682,7.395,7.0992,7.3457,8162259,60227587,0.1676,2.3352,7.3788,2.6238,2317624821,N/A,4766688420.05,311090580,0,639823949,71.8204,4.1113,2.9456,-178.8929,
600078.SH,澄星股份,2007-08-03,7.3457,7.3555,7.3752,7.0696,7.1879,9513639,69383375,-0.1578,-2.1477,7.293,3.0582,2267850328.2,N/A,4664316588.21,311090580,0,639823949,70.2779,4.023,2.8823,-175.0509,
600078.SH,澄星股份,2007-08-06,7.1879,7.2076,7.3555,7.109,7.3259,9603896,70501320,0.138,1.9204,7.3409,3.0872,2311403009.4,N/A,4753891941.07,311090580,0,639823949,71.6276,4.1002,2.9377,-178.4127,
600078.SH,澄星股份,2007-08-07,7.3259,7.3161,7.395,7.1485,7.2668,8918621,65774702,-0.0592,-0.8075,7.375,2.8669,2292737574.6,N/A,4715502504.13,311090580,0,639823949,71.0491,4.0671,2.914,-176.9719,
600078.SH,澄星股份,2007-08-08,7.2668,7.2076,7.3555,7.1583,7.2766,7551519,55563236,0.0099,0.1357,7.3579,2.4274,2295848480.4,N/A,4721900743.62,311090580,0,639823949,71.1455,4.0726,2.9179,-177.212,
600078.SH,澄星股份,2007-08-09,7.2766,7.3161,7.74,7.3161,7.7006,18962786,146081307,0.424,5.8266,7.7036,6.0956,2429617429.8,N/A,4997025041.69,311090580,0,639823949,75.2909,4.3099,3.0879,-187.5374,
600078.SH,澄星股份,2007-08-10,7.7006,7.7893,7.8584,7.2964,7.4936,13678525,105517974,-0.2071,-2.6889,7.7141,4.397,2364288408,N/A,4862662012.4,311090580,0,639823949,73.2664,4.1941,3.0049,-182.4948,
600078.SH,澄星股份,2007-08-13,7.4936,7.5133,7.9767,7.5133,7.9668,22157820,174286539,0.4733,6.3158,7.8657,7.1226,2513611886.4,N/A,5169777507.92,311090580,0,639823949,77.8938,4.4589,3.1947,-194.0208,
600078.SH,澄星股份,2007-08-14,7.9668,8.0654,8.1147,7.8879,8.0063,21702634,176251468,0.0394,0.495,8.1212,6.9763,2526055509.6,N/A,5195370465.88,311090580,0,639823949,78.2794,4.481,3.2105,-194.9813,
600078.SH,澄星股份,2007-08-15,8.0063,7.9964,7.9964,7.5231,7.7302,11127175,87226931,-0.2761,-3.4483,7.8391,3.5768,2438950147.2,N/A,5016219760.16,311090580,0,639823949,75.5801,4.3265,3.0998,-188.2578,
600078.SH,澄星股份,2007-08-16,7.7302,7.7105,7.8288,7.5133,7.8189,7051623,54715574,0.0887,1.148,7.7593,2.2667,2466948299.4,N/A,5073803915.57,311090580,0,639823949,76.4477,4.3762,3.1354,-190.4189,
600078.SH,澄星股份,2007-08-17,7.8189,7.7795,7.8682,7.5922,7.5922,7093158,55511125,-0.2268,-2.9004,7.826,2.2801,2395397466,N/A,4926644407.3,311090580,0,639823949,74.2304,4.2492,3.0445,-184.896,
600078.SH,澄星股份,2007-08-20,7.5922,7.671,7.8386,7.671,7.7893,7106424,55992876,0.1972,2.5974,7.8792,2.2844,2457615582,N/A,5054609197.1,311090580,0,639823949,76.1585,4.3596,3.1235,-189.6985,
600078.SH,澄星股份,2007-08-21,7.7893,7.7203,7.9767,7.7203,7.8879,10852343,86960353,0.0986,1.2658,8.013,3.4885,2488724640,N/A,5118591592,311090580,0,639823949,77.1225,4.4148,3.1631,-192.0998,
600078.SH,澄星股份,2007-08-22,7.8879,7.7893,8.1542,7.74,8.0851,16301443,133211311,0.1972,2.5,8.1717,5.2401,2550942756,N/A,5246556381.8,311090580,0,639823949,79.0506,4.5252,3.2421,-196.9023,
600078.SH,澄星股份,2007-08-23,8.0851,8.2922,8.8937,8.2922,8.5781,34440851,302157400,0.493,6.0976,8.7732,11.071,2706488046,N/A,5566468356.3,311090580,0,639823949,83.8708,4.8011,3.4398,-208.9085,
600078.SH,澄星股份,2007-08-24,8.5781,8.3809,8.5781,8.3809,8.4598,13056302,111650850,-0.1183,-1.3793,8.5515,4.1969,2669157176.4,N/A,5489689482.42,311090580,0,639823949,82.7139,4.7349,3.3924,-206.027,
600078.SH,澄星股份,2007-08-27,8.4598,8.5091,8.6274,8.164,8.2035,12134299,102450933,-0.2564,-3.0303,8.4431,3.9006,2588273625.6,N/A,5323335255.68,311090580,0,639823949,80.2074,4.5914,3.2896,-199.7838,
600078.SH,澄星股份,2007-08-28,8.2035,8.1837,8.4598,7.9865,8.3119,11013135,92024035,0.1085,1.3221,8.3558,3.5402,2622493589.4,N/A,5393715890.07,311090580,0,639823949,81.2679,4.6521,3.3331,-202.4251,
600078.SH,澄星股份,2007-08-29,8.3119,8.2528,8.2528,7.9668,7.9964,8819252,72203498,-0.3155,-3.796,8.187,2.8349,2522944603.8,N/A,5188972226.39,311090580,0,639823949,78.183,4.4755,3.2066,-194.7411,
600078.SH,澄星股份,2007-08-30,7.9964,8.0851,8.3021,8.0063,8.2528,8888385,73694241,0.2564,3.2059,8.2911,2.8572,2603828154.6,N/A,5355326453.13,311090580,0,639823949,80.6894,4.619,3.3094,-200.9844,
600078.SH,澄星股份,2007-08-31,8.2528,8.2823,8.4697,8.2429,8.2922,8242562,69767345,0.0394,0.4779,8.4643,2.6496,2616271777.8,N/A,5380919411.09,311090580,0,639823949,81.0751,4.641,3.3252,-201.9449,
600078.SH,澄星股份,2007-09-03,8.2922,8.4204,8.9134,8.3415,8.8739,21618392,189604874,0.5817,7.0155,8.7705,6.9492,2799815220,N/A,5758415541,311090580,0,639823949,86.7628,4.9666,3.5585,-216.1122,
600078.SH,澄星股份,2007-09-04,8.8739,8.8345,8.9134,8.5781,8.6373,14785285,131152368,-0.2366,-2.6667,8.8705,4.7527,2725153480.8,N/A,5604857793.24,311090580,0,639823949,84.4492,4.8342,3.4636,-210.3492,
600078.SH,澄星股份,2007-09-05,8.6373,8.6767,8.7556,8.4302,8.6472,9624316,83720301,0.0099,0.1142,8.6988,3.0937,2728264386.6,N/A,5611256032.73,311090580,0,639823949,84.5456,4.8397,3.4675,-210.5894,
600078.SH,澄星股份,2007-09-06,8.6472,8.6472,8.9725,8.588,8.9035,20816587,186018297,0.2564,2.9647,8.9361,6.6915,2809147937.4,N/A,5777610259.47,311090580,0,639823949,87.0521,4.9832,3.5703,-216.8326,
600078.SH,澄星股份,2007-09-07,8.9035,8.8444,9.219,8.6274,8.8542,25488055,232220408,-0.0493,-0.5537,9.111,8.1931,2793593408.4,N/A,5745619062.02,311090580,0,639823949,86.57,4.9556,3.5505,-215.632,
600078.SH,澄星股份,2007-09-10,8.8542,8.9331,9.7416,8.9331,9.6627,41310729,395747810,0.8085,9.1314,9.5798,13.2793,3048687684,N/A,6270274700.2,311090580,0,639823949,94.4751,5.4081,3.8748,-235.3222,
600078.SH,澄星股份,2007-09-11,9.6627,9.7909,10.4318,9.0711,9.2388,38155567,383792377,-0.424,-4.3878,10.0586,12.2651,2914918734.6,N/A,5995150402.13,311090580,0,639823949,90.3298,5.1708,3.7047,-224.9969,
600078.SH,澄星股份,2007-09-12,9.2388,9.2782,10.1656,9.2092,10.1656,44282873,443085672,0.9268,10.032,10.0058,14.2347,3207343879.8,N/A,6596584914.19,311090580,0,639823949,99.3917,5.6896,4.0764,-247.5686,
600078.SH,澄星股份,2007-09-13,10.1656,10.4022,10.422,9.8501,10.1459,29993950,307518859,-0.0197,-0.194,10.2527,9.6415,3201122068.2,N/A,6583788435.21,311090580,0,639823949,99.1989,5.6785,4.0685,-247.0883,
600078.SH,澄星股份,2007-09-14,10.1459,10.1163,10.4318,9.8599,10.2346,27337075,282851804,0.0887,0.8746,10.3468,8.7875,3229120220.4,N/A,6641372590.62,311090580,0,639823949,100.0665,5.7282,4.1041,-249.2495,
600078.SH,澄星股份,2007-09-17,10.2346,10.2248,10.7177,10.0374,10.4614,28195894,296455781,0.2268,2.2158,10.5141,9.0636,3300671053.8,N/A,6788532098.89,311090580,0,639823949,102.2838,5.8551,4.195,-254.7723,
600078.SH,澄星股份,2007-09-18,10.4614,10.4515,10.6192,9.9092,10.1557,20554830,213959379,-0.3057,-2.9218,10.4092,6.6073,3204232974,N/A,6590186674.7,311090580,0,639823949,99.2953,5.684,4.0725,-247.3284,
600078.SH,澄星股份,2007-09-19,10.1557,10.0571,10.3529,9.712,9.7712,16422067,164994865,-0.3845,-3.7864,10.0471,5.2789,3082907647.8,N/A,6340655334.59,311090580,0,639823949,95.5355,5.4688,3.9183,-237.9636,
600078.SH,澄星股份,2007-09-20,9.7712,9.8402,10.0769,9.6233,9.712,14948503,148569534,-0.0592,-0.6054,9.9388,4.8052,3064242213,N/A,6302265897.65,311090580,0,639823949,94.9571,5.4357,3.8945,-236.5228,
600078.SH,澄星股份,2007-09-21,9.712,9.712,9.712,9.1303,9.4064,15481122,147379099,-0.3057,-3.1472,9.5199,4.9764,2967804133.2,N/A,6103920473.46,311090580,0,639823949,91.9686,5.2646,3.772,-229.079,
600078.SH,澄星股份,2007-09-24,9.4064,9.5148,10.3431,9.5148,10.3431,19813403,203628751,0.9367,9.9581,10.2773,6.369,3263340184.2,N/A,6711753225.01,311090580,0,639823949,101.1269,5.7889,4.1476,-251.8908,
600078.SH,澄星股份,2007-09-25,10.3431,10.8262,10.8262,9.8501,10.0473,26327786,278046491,-0.2958,-2.8599,10.561,8.4631,3170013010.2,N/A,6519806040.31,311090580,0,639823949,98.2348,5.6233,4.029,-244.6871,
600078.SH,澄星股份,2007-09-26,10.0473,9.8895,10.5206,9.7613,9.8797,13653184,140068623,-0.1676,-1.6683,10.259,4.3888,3117127611.6,N/A,6411035968.98,311090580,0,639823949,96.596,5.5295,3.9617,-240.605,
600078.SH,澄星股份,2007-09-27,9.8797,9.8599,10.0473,9.7712,10.0177,8368643,84210901,0.138,1.3972,10.0627,2.6901,3160680292.8,N/A,6500611321.84,311090580,0,639823949,97.9456,5.6068,4.0171,-243.9667,
600078.SH,澄星股份,2007-09-28,10.0177,10.0966,10.4022,9.9881,10.3431,19257431,199796558,0.3254,3.248,10.375,6.1903,3263340184.2,N/A,6711753225.01,311090580,0,639823949,101.1269,5.7889,4.1476,-251.8908,
600078.SH,澄星股份,2007-10-08,10.3431,10.8755,11.3784,10.7079,11.3784,27179073,306340646,1.0353,10.0095,11.2712,8.7367,3589985293.2,N/A,7383568371.46,311090580,0,639823949,111.2493,6.3683,4.5627,-277.1039,
600078.SH,澄星股份,2007-10-09,11.3784,11.4967,12.1869,11.3488,11.5657,61110363,731304348,0.1873,1.6464,11.9669,19.6439,3649092503.4,N/A,7505134921.77,311090580,0,639823949,113.0809,6.4732,4.6379,-281.6663,
600078.SH,澄星股份,2007-10-10,11.5657,11.4178,12.2066,11.3882,11.7629,27016264,322916059,0.1972,1.705,11.9527,8.6844,3711310619.4,N/A,7633099711.57,311090580,0,639823949,115.009,6.5836,4.7169,-286.4688,
600078.SH,澄星股份,2007-10-11,11.7629,11.7333,11.9897,11.2206,11.5361,22692387,267435720,-0.2268,-1.9279,11.7853,7.2945,3639759786,N/A,7485940203.3,311090580,0,639823949,112.7917,6.4566,4.626,-280.9459,
600078.SH,澄星股份,2007-10-12,11.5361,11.5361,11.684,10.4121,11.5756,30472679,340612972,0.0394,0.3419,11.1777,9.7954,3652203409.2,N/A,7511533161.26,311090580,0,639823949,113.1773,6.4787,4.6418,-281.9064,
600078.SH,澄星股份,2007-10-15,11.5756,11.6249,12.6897,11.3586,12.2756,29747534,364792238,0.7001,6.0477,12.2629,9.5623,3873077721,N/A,7965808165.05,311090580,0,639823949,120.0219,6.8705,4.9225,-298.9553,
600078.SH,澄星股份,2007-10-16,12.2756,12.177,12.3742,11.7333,12.0291,14186841,172807556,-0.2465,-2.008,12.1808,4.5604,3795305076,N/A,7805852177.8,311090580,0,639823949,117.6119,6.7326,4.8237,-292.9521,
600078.SH,澄星股份,2007-10-17,12.0291,11.8812,12.3151,11.5854,12.0094,13675581,165384072,-0.0197,-0.1639,12.0934,4.396,3789083264.4,N/A,7793055698.82,311090580,0,639823949,117.4191,6.7215,4.8158,-292.4719,
600078.SH,澄星股份,2007-10-18,12.0094,11.9108,12.0094,11.0924,11.1614,13646325,158593534,-0.848,-7.0608,11.6217,4.3866,3521545365.6,N/A,7242807102.68,311090580,0,639823949,109.1284,6.2469,4.4757,-271.8212,
600078.SH,澄星股份,2007-10-19,11.1614,11.2896,11.4375,10.6685,10.8361,12296409,137215714,-0.3254,-2.9152,11.159,3.9527,3418885474.2,N/A,7031665199.51,311090580,0,639823949,105.9471,6.0648,4.3453,-263.8971,
600078.SH,澄星股份,2007-10-22,10.8361,10.6487,10.8361,10.0571,10.0867,9818769,104502849,-0.7494,-6.9154,10.6432,3.1562,3182456633.4,N/A,6545398998.27,311090580,0,639823949,98.6204,5.6454,4.0448,-245.6476,
