代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600125.SH,铁龙物流,2008-08-14,3.7462,3.7389,3.938,3.6799,3.9159,9050069,47452215,0.1696,4.5276,5.2433,1.2875,3732415620.3,N/A,5332554729.45,702903130,0,1004247595,18.9499,2.4704,3.3754,13.3433,
600125.SH,铁龙物流,2008-08-15,3.9159,3.8716,3.9601,3.7979,3.8347,3707957,19517983,-0.0811,-2.0716,5.2638,0.5275,3655096276,N/A,5222087494,702903130,0,1004247595,18.5573,2.4192,3.3055,13.0669,
600125.SH,铁龙物流,2008-08-18,3.8347,3.8421,3.8937,3.643,3.6504,5528054,28332800,-0.1844,-4.8077,5.1253,0.7865,3479370493.5,N/A,4971025595.25,702903130,0,1004247595,17.6651,2.3029,3.1466,12.4387,
600125.SH,铁龙物流,2008-08-19,3.6504,3.6356,3.82,3.5914,3.8052,5597776,28497414,0.1549,4.2424,5.0908,0.7964,3626980150.8,N/A,5181917590.2,702903130,0,1004247595,18.4145,2.4006,3.2801,12.9664,
600125.SH,铁龙物流,2008-08-20,3.8052,3.7831,4.115,3.7241,4.0929,8511468,46222564,0.2876,7.5581,5.4306,1.2109,3901112371.5,N/A,5573574152.25,702903130,0,1004247595,19.8063,2.582,3.528,13.9464,
600125.SH,铁龙物流,2008-08-21,4.0929,4.0339,4.115,3.9232,3.9601,5202877,28221201,-0.1327,-3.2432,5.4242,0.7402,3774589808.1,N/A,5392809585.15,702903130,0,1004247595,19.164,2.4983,3.4136,13.4941,
600125.SH,铁龙物流,2008-08-22,3.9601,3.9601,4.1002,3.9159,4.0707,8921095,48915346,0.1106,2.7933,5.4831,1.2692,3880025277.6,N/A,5543446724.4,702903130,0,1004247595,19.6993,2.5681,3.5089,13.8711,
600125.SH,铁龙物流,2008-08-25,4.0707,4.0707,4.1076,3.9896,4.0265,4414711,24223515,-0.0442,-1.087,5.487,0.6281,3837851089.8,N/A,5483191868.7,702903130,0,1004247595,19.4852,2.5402,3.4708,13.7203,
600125.SH,铁龙物流,2008-08-26,4.0265,4.0265,4.0265,4.0265,4.0265,N/A,N/A,0,0,N/A,N/A,3837851089.8,N/A,5483191868.7,702903130,0,1004247595,19.4852,2.5402,3.4708,13.7203,
600125.SH,铁龙物流,2008-08-27,4.0265,3.9011,4.0634,3.82,3.9601,6882375,36689588,-0.0664,-1.6484,5.3309,0.9791,3774589808.1,N/A,5392809585.15,702903130,0,1004247595,19.164,2.4983,3.4136,13.4941,
600125.SH,铁龙物流,2008-08-28,3.9601,3.9527,4.0486,3.9011,3.997,3380953,18279031,0.0369,0.9311,5.4065,0.481,3809734964.6,N/A,5443021964.9,702903130,0,1004247595,19.3424,2.5216,3.4453,13.6198,
600125.SH,铁龙物流,2008-08-29,3.997,4.0191,4.2035,4.0044,4.1223,6258936,34985608,0.1254,3.1365,5.5897,0.8904,3929228496.7,N/A,5613744056.05,702903130,0,1004247595,19.9491,2.6006,3.5534,14.047,
600125.SH,铁龙物流,2008-09-01,4.1223,4.0929,4.233,4.056,4.2108,8761138,49522250,0.0885,2.1467,5.6525,1.2464,4013576872.3,N/A,5734253767.45,702903130,0,1004247595,20.3773,2.6565,3.6297,14.3485,
600125.SH,铁龙物流,2008-09-02,4.2108,4.2108,4.233,4.1002,4.174,6457515,36565977,-0.0369,-0.8757,5.6625,0.9187,3978431715.8,N/A,5684041387.7,702903130,0,1004247595,20.1989,2.6332,3.5979,14.2229,
600125.SH,铁龙物流,2008-09-03,4.174,4.1518,4.2772,4.0929,4.2403,6644270,37894051,0.0664,1.5901,5.7033,0.9453,4041692997.5,N/A,5774423671.25,702903130,0,1004247595,20.5201,2.6751,3.6551,14.449,
600125.SH,铁龙物流,2008-09-04,4.2403,4.2403,4.2698,4.0339,4.0781,6491450,36305907,-0.1622,-3.8261,5.5929,0.9235,3887054308.9,N/A,5553489200.35,702903130,0,1004247595,19.735,2.5727,3.5153,13.8962,
600125.SH,铁龙物流,2008-09-05,4.0781,3.9601,4.0265,3.8716,3.9085,5152129,27616064,-0.1696,-4.1591,5.3601,0.733,3725386589,N/A,5322512253.5,702903130,0,1004247595,18.9142,2.4657,3.3691,13.3182,
600125.SH,铁龙物流,2008-09-08,3.9085,3.9085,3.9749,3.7315,3.7315,4183357,21758103,-0.177,-4.5283,5.2011,0.5952,3556689837.8,N/A,5081492830.7,702903130,0,1004247595,18.0577,2.3541,3.2165,12.7151,
600125.SH,铁龙物流,2008-09-09,3.7315,3.761,3.9159,3.7536,3.879,4369351,22826817,0.1475,3.9526,5.2243,0.6216,3697270463.8,N/A,5282342349.7,702903130,0,1004247595,18.7714,2.4471,3.3436,13.2177,
600125.SH,铁龙物流,2008-09-10,3.879,3.8421,4.056,3.82,3.9675,3973574,21414438,0.0885,2.2814,5.3892,0.5653,3781618839.4,N/A,5402852061.1,702903130,0,1004247595,19.1997,2.5029,3.4199,13.5192,
600125.SH,铁龙物流,2008-09-11,3.9675,3.9749,4.0191,3.8937,3.9675,2551632,13660796,0,0,5.3537,0.363,3781618839.4,N/A,5402852061.1,702903130,0,1004247595,19.1997,2.5029,3.4199,13.5192,
600125.SH,铁龙物流,2008-09-12,3.9675,3.9527,4.1592,3.9527,4.0634,4445058,24498254,0.0959,2.4164,5.5113,0.6324,3872996246.3,N/A,5533404248.45,702903130,0,1004247595,19.6636,2.5634,3.5025,13.8459,
600125.SH,铁龙物流,2008-09-16,4.0634,4.0781,4.2108,3.9675,4.115,11810676,66127446,0.0516,1.2704,5.599,1.6803,3922199465.4,N/A,5603701580.1,702903130,0,1004247595,19.9134,2.596,3.547,14.0218,
600125.SH,铁龙物流,2008-09-17,4.115,4.0781,4.1961,4.0265,4.1445,6211724,34661336,0.0295,0.7168,5.58,0.8837,3950315590.6,N/A,5643871483.9,702903130,0,1004247595,20.0562,2.6146,3.5725,14.1223,
600125.SH,铁龙物流,2008-09-18,4.1445,4.0855,4.0929,3.7315,3.9675,11207029,58937090,-0.177,-4.2705,5.2589,1.5944,3781618839.4,N/A,5402852061.1,702903130,0,1004247595,19.1997,2.5029,3.4199,13.5192,
600125.SH,铁龙物流,2008-09-19,3.9675,4.2772,4.3657,4.2108,4.3657,20194594,118744940,0.3982,10.0372,5.88,2.873,4161186529.6,N/A,5945145762.4,702903130,0,1004247595,21.1268,2.7542,3.7632,14.8762,
600125.SH,铁龙物流,2008-09-22,4.3657,4.5722,4.7787,4.2772,4.4542,29325371,179968885,0.0885,2.027,6.137,4.172,4245534905.2,N/A,6065655473.8,702903130,0,1004247595,21.555,2.81,3.8395,15.1777,
600125.SH,铁龙物流,2008-09-23,4.4542,4.2625,4.351,4.1371,4.1445,10489328,60258905,-0.3097,-6.9536,5.7448,1.4923,3950315590.6,N/A,5643871483.9,702903130,0,1004247595,20.0562,2.6146,3.5725,14.1223,
600125.SH,铁龙物流,2008-09-24,4.1445,4.1223,4.3952,3.997,4.3878,11347907,65458632,0.2434,5.8719,5.7683,1.6144,4182273623.5,N/A,5975273190.25,702903130,0,1004247595,21.2338,2.7681,3.7822,14.9516,
600125.SH,铁龙物流,2008-09-25,4.3878,4.3878,4.5574,4.3583,4.4247,12886089,78151717,0.0369,0.8403,6.0648,1.8333,4217418780,N/A,6025485570,702903130,0,1004247595,21.4123,2.7914,3.814,15.0772,
600125.SH,铁龙物流,2008-09-26,4.4247,4.4395,4.5574,4.41,4.4984,14625905,88895887,0.0737,1.6667,6.078,2.0808,4287709093,N/A,6125910329.5,702903130,0,1004247595,21.7691,2.8379,3.8776,15.3285,
600125.SH,铁龙物流,2008-10-06,4.4984,4.4247,4.4837,4.2403,4.4173,7253792,43331274,-0.0811,-1.8033,5.9736,1.032,4210389748.7,N/A,6015443094.05,702903130,0,1004247595,21.3766,2.7867,3.8077,15.0521,
600125.SH,铁龙物流,2008-10-07,4.4173,4.2772,4.5353,4.2035,4.4837,7495823,44952572,0.0664,1.5025,5.997,1.0664,4273651030.4,N/A,6105825377.6,702903130,0,1004247595,21.6978,2.8286,3.8649,15.2783,
600125.SH,铁龙物流,2008-10-08,4.4837,4.4026,4.4689,4.292,4.3067,6615829,39405728,-0.177,-3.9474,5.9563,0.9412,4104954279.2,N/A,5864805954.8,702903130,0,1004247595,20.8413,2.717,3.7123,14.6752,
600125.SH,铁龙物流,2008-10-09,4.3067,4.4247,4.4689,4.2698,4.2698,4438713,26202732,-0.0369,-0.8562,5.9032,0.6315,4069809122.7,N/A,5814593575.05,702903130,0,1004247595,20.6628,2.6937,3.6805,14.5495,
600125.SH,铁龙物流,2008-10-10,4.2698,4.1371,4.1518,3.9085,4.1002,8308949,45566918,-0.1696,-3.9724,5.4841,1.1821,3908141402.8,N/A,5583616628.2,702903130,0,1004247595,19.842,2.5867,3.5343,13.9716,
600125.SH,铁龙物流,2008-10-13,4.1002,4.056,4.2403,3.9159,4.233,5651289,31128001,0.1327,3.2374,5.5081,0.804,4034663966.2,N/A,5764381195.3,702903130,0,1004247595,20.4844,2.6704,3.6487,14.4239,
600125.SH,铁龙物流,2008-10-14,4.233,4.3805,4.4984,4.292,4.2993,11548882,68907665,0.0664,1.5679,5.9666,1.643,4097925247.9,N/A,5854763478.85,702903130,0,1004247595,20.8056,2.7123,3.706,14.65,
600125.SH,铁龙物流,2008-10-15,4.2993,4.2993,4.3952,4.2403,4.3731,3938980,23113681,0.0737,1.7153,5.8679,0.5604,4168215560.9,N/A,5955188238.35,702903130,0,1004247595,21.1625,2.7588,3.7695,14.9013,
600125.SH,铁龙物流,2008-10-16,4.3731,4.2108,4.2846,4.0634,4.0855,6860439,38840310,-0.2876,-6.5767,5.6615,0.976,3894083340.2,N/A,5563531676.3,702903130,0,1004247595,19.7707,2.5774,3.5216,13.9213,
600125.SH,铁龙物流,2008-10-17,4.0855,4.115,4.292,4.0634,4.292,5760208,32834062,0.2065,5.0542,5.7002,0.8195,4090896216.6,N/A,5844721002.9,702903130,0,1004247595,20.7699,2.7076,3.6996,14.6249,
600125.SH,铁龙物流,2008-10-20,4.292,4.2035,4.4689,4.2035,4.4542,7650472,45610124,0.1622,3.7801,5.9617,1.0884,4245534905.2,N/A,6065655473.8,702903130,0,1004247595,21.555,2.81,3.8395,15.1777,
600125.SH,铁龙物流,2008-10-21,4.4542,4.4763,4.4911,4.3657,4.3878,6525168,39173821,-0.0664,-1.4901,6.0035,0.9283,4182273623.5,N/A,5975273190.25,702903130,0,1004247595,21.2338,2.7681,3.7822,14.9516,
600125.SH,铁龙物流,2008-10-22,4.3878,4.351,4.4984,4.115,4.1371,12168286,71291438,-0.2507,-5.7143,5.8588,1.7311,3943286559.3,N/A,5633829007.95,702903130,0,1004247595,20.0205,2.6099,3.5661,14.0972,
600125.SH,铁龙物流,2008-10-23,4.1371,4.056,4.2477,3.9822,4.2035,5010046,27967830,0.0664,1.6043,5.5823,0.7128,4006547841,N/A,5724211291.5,702903130,0,1004247595,20.3417,2.6518,3.6233,14.3234,
600125.SH,铁龙物流,2008-10-24,4.2035,4.2477,4.2625,4.0412,4.1887,5705550,31956303,-0.0147,-0.3509,5.6009,0.8117,3992489778.4,N/A,5704126339.6,702903130,0,1004247595,20.2703,2.6425,3.6106,14.2731,
600125.SH,铁龙物流,2008-10-27,4.1887,4.115,4.4542,4.056,4.1666,15961756,92923449,-0.0221,-0.5282,5.8216,2.2708,3971402684.5,N/A,5673998911.75,702903130,0,1004247595,20.1632,2.6286,3.5915,14.1977,
600125.SH,铁龙物流,2008-10-28,4.1666,4.115,4.3878,4.056,4.3362,8606611,49519119,0.1696,4.0708,5.7536,1.2244,4133070404.4,N/A,5904975858.6,702903130,0,1004247595,20.984,2.7356,3.7377,14.7757,
600125.SH,铁龙物流,2008-10-29,4.3362,4.4026,4.4984,4.2625,4.4173,17147475,102348187,0.0811,1.8707,5.9687,2.4395,4210389748.7,N/A,6015443094.05,702903130,0,1004247595,21.3766,2.7867,3.8077,15.0521,
600125.SH,铁龙物流,2008-10-30,4.4173,4.4247,4.5501,4.3362,4.4984,16586591,100234870,0.0811,1.8364,6.0431,2.3597,4287709093,N/A,6125910329.5,702903130,0,1004247595,21.7691,2.8379,3.8776,15.3285,
600125.SH,铁龙物流,2008-10-31,4.4984,4.4616,4.5279,4.1666,4.2035,16779779,98329412,-0.295,-6.5574,5.86,2.3872,4006547841,N/A,5724211291.5,702903130,0,1004247595,20.3417,2.6518,3.6233,14.3234,
600125.SH,铁龙物流,2008-11-03,4.2035,4.1887,4.3215,4.1445,4.2772,6028547,34741798,0.0737,1.7544,5.7629,0.8577,4076838154,N/A,5824636051,702903130,0,1004247595,20.6985,2.6983,3.6869,14.5747,
600125.SH,铁龙物流,2008-11-04,4.2772,4.2698,4.2698,3.9896,4.1371,9537323,53054840,-0.1401,-3.2759,5.5629,1.3568,3943286559.3,N/A,5633829007.95,702903130,0,1004247595,20.0205,2.6099,3.5661,14.0972,
600125.SH,铁龙物流,2008-11-05,4.1371,4.1297,4.41,4.1297,4.3952,11165491,65038440,0.2581,6.2389,5.825,1.5885,4189302654.8,N/A,5985315666.2,702903130,0,1004247595,21.2695,2.7728,3.7886,14.9767,
600125.SH,铁龙物流,2008-11-06,4.3952,4.3141,4.4468,4.2551,4.3583,9643322,57259078,-0.0369,-0.8389,5.9377,1.3719,4154157498.3,N/A,5935103286.45,702903130,0,1004247595,21.0911,2.7495,3.7568,14.8511,
600125.SH,铁龙物流,2008-11-07,4.3583,4.2846,4.4837,4.2625,4.4395,10398962,62391467,0.0811,1.8613,5.9998,1.4794,4231476842.6,N/A,6045570521.9,702903130,0,1004247595,21.4836,2.8007,3.8267,15.1275,
600125.SH,铁龙物流,2008-11-10,4.4395,4.5427,4.8819,4.5427,4.8819,41406116,271125927,0.4425,9.9668,6.548,5.8907,4653218720.6,N/A,6648119078.9,702903130,0,1004247595,23.6249,3.0798,4.2081,16.6352,
600125.SH,铁龙物流,2008-11-11,4.8819,4.9704,5.14,4.7787,4.7934,40109145,268558876,-0.0885,-1.8127,6.6957,5.7062,4568870345,N/A,6527609367.5,702903130,0,1004247595,23.1966,3.024,4.1319,16.3337,
600125.SH,铁龙物流,2008-11-12,4.7934,4.7344,5.0515,4.7049,5.0294,22949868,153282438,0.236,4.9231,6.679,3.265,4793799346.6,N/A,6848968597.9,702903130,0,1004247595,24.3386,3.1729,4.3353,17.1378,
600125.SH,铁龙物流,2008-11-13,5.0294,4.9409,5.4571,4.9262,5.2801,35898888,254918648,0.2507,4.9853,7.101,5.1072,5032786410.8,N/A,7190412780.2,702903130,0,1004247595,25.552,3.3311,4.5514,17.9922,
600125.SH,铁龙物流,2008-11-14,5.2801,5.3465,5.3834,5.1843,5.3465,43387873,311251268,0.0664,1.257,7.1737,6.1727,5096047692.5,N/A,7280795063.75,702903130,0,1004247595,25.8732,3.3729,4.6086,18.2183,
600125.SH,铁龙物流,2008-11-17,5.3465,5.3318,5.5309,5.258,5.3834,33171996,241430005,0.0369,0.6897,7.2781,4.7193,5131192849,N/A,7331007443.5,702903130,0,1004247595,26.0516,3.3962,4.6404,18.344,
600125.SH,铁龙物流,2008-11-18,5.3834,5.3465,5.376,4.904,4.9262,36658843,255700187,-0.4572,-8.4932,6.9751,5.2153,4695392908.4,N/A,6708373934.6,702903130,0,1004247595,23.839,3.1077,4.2463,16.786,
600125.SH,铁龙物流,2008-11-19,4.9262,4.9778,5.4203,4.9778,5.3834,25383067,179790056,0.4572,9.2814,7.0831,3.6112,5131192849,N/A,7331007443.5,702903130,0,1004247595,26.0516,3.3962,4.6404,18.344,
600125.SH,铁龙物流,2008-11-20,5.3834,5.2949,5.3908,5.1179,5.1695,20414493,144873955,-0.2139,-3.9726,7.0966,2.9043,4927350941.3,N/A,7039775640.95,702903130,0,1004247595,25.0167,3.2613,4.4561,17.6152,
600125.SH,铁龙物流,2008-11-21,5.1695,5.0515,5.3465,4.9114,5.1327,21252969,147408235,-0.0369,-0.7133,6.9359,3.0236,4892205784.8,N/A,6989563261.2,702903130,0,1004247595,24.8382,3.238,4.4243,17.4896,
600125.SH,铁龙物流,2008-11-24,5.1327,5.1548,5.1548,4.904,4.9114,11343456,76662090,-0.2212,-4.3103,6.7583,1.6138,4681334845.8,N/A,6688288982.7,702903130,0,1004247595,23.7676,3.0984,4.2336,16.7357,
600125.SH,铁龙物流,2008-11-25,4.9114,4.9852,5.0515,4.7934,4.9262,11186123,74118042,0.0147,0.3003,6.6259,1.5914,4695392908.4,N/A,6708373934.6,702903130,0,1004247595,23.839,3.1077,4.2463,16.786,
600125.SH,铁龙物流,2008-11-26,4.9262,4.9114,5.14,4.9114,5.0147,11053350,75552784,0.0885,1.7964,6.8353,1.5725,4779741284,N/A,6828883646,702903130,0,1004247595,24.2672,3.1636,4.3226,17.0875,
600125.SH,铁龙物流,2008-11-27,5.0147,5.3465,5.4203,5.0589,5.0737,20652240,146356099,0.059,1.1765,7.0867,2.9381,4835973534.4,N/A,6909223453.6,702903130,0,1004247595,24.5527,3.2008,4.3734,17.2886,
600125.SH,铁龙物流,2008-11-28,5.0737,5.0589,5.2949,5.022,5.1548,15086534,106359182,0.0811,1.5988,7.0499,2.1463,4913292878.7,N/A,7019690689.05,702903130,0,1004247595,24.9453,3.252,4.4433,17.565,
600125.SH,铁龙物流,2008-12-01,5.1548,5.14,5.3465,5.0884,5.3023,13963288,99460151,0.1475,2.8612,7.123,1.9865,5053873504.7,N/A,7220540208.05,702903130,0,1004247595,25.659,3.345,4.5705,18.0675,
600125.SH,铁龙物流,2008-12-02,5.3023,5.2138,5.5825,5.1769,5.4055,23146657,170208554,0.1032,1.9471,7.3535,3.293,5152279942.9,N/A,7361134871.35,702903130,0,1004247595,26.1587,3.4101,4.6595,18.4193,
600125.SH,铁龙物流,2008-12-03,5.4055,5.4793,5.5161,5.2875,5.4424,37128801,271274470,0.0369,0.6821,7.3063,5.2822,5187425099.4,N/A,7411347251.1,702903130,0,1004247595,26.3371,3.4334,4.6912,18.545,
600125.SH,铁龙物流,2008-12-04,5.4424,5.4498,5.6562,5.2728,5.2875,33295277,247544456,-0.1549,-2.8455,7.4348,4.7368,5039815442.1,N/A,7200455256.15,702903130,0,1004247595,25.5877,3.3357,4.5578,18.0173,
600125.SH,铁龙物流,2008-12-05,5.2875,5.2654,5.3539,5.1769,5.3023,17586919,125690922,0.0147,0.2789,7.1468,2.502,5053873504.7,N/A,7220540208.05,702903130,0,1004247595,25.659,3.345,4.5705,18.0675,
600125.SH,铁龙物流,2008-12-08,5.3023,5.3465,5.4866,5.2801,5.4793,24149276,177268827,0.177,3.338,7.3405,3.4356,5222570255.9,N/A,7461559630.85,702903130,0,1004247595,26.5155,3.4567,4.723,18.6706,
600125.SH,铁龙物流,2008-12-09,5.4793,5.4793,5.5014,5.2359,5.2506,17687124,127845672,-0.2286,-4.1723,7.2282,2.5163,5004670285.6,N/A,7150242876.4,702903130,0,1004247595,25.4092,3.3124,4.526,17.8916,
600125.SH,铁龙物流,2008-12-10,5.2506,5.2211,5.3023,4.9852,5.2433,22891546,160221926,-0.0074,-0.1404,6.9992,3.2567,4997641254.3,N/A,7140200400.45,702903130,0,1004247595,25.3735,3.3078,4.5196,17.8665,
600125.SH,铁龙物流,2008-12-11,5.2433,5.2285,5.2285,5.0073,5.022,18933692,130448291,-0.2212,-4.2194,6.8897,2.6936,4786770315.3,N/A,6838926121.95,702903130,0,1004247595,24.3029,3.1682,4.3289,17.1127,
600125.SH,铁龙物流,2008-12-12,5.022,4.9778,5.1548,4.904,5.0442,16256301,110715493,0.0221,0.4405,6.8106,2.3127,4807857409.2,N/A,6869053549.8,702903130,0,1004247595,24.41,3.1822,4.348,17.188,
600125.SH,铁龙物流,2008-12-15,5.0442,5.1179,5.1327,4.8819,4.9852,12346324,83477042,-0.059,-1.1696,6.7613,1.7565,4751625158.8,N/A,6788713742.2,702903130,0,1004247595,24.1245,3.145,4.2971,16.987,
600125.SH,铁龙物流,2008-12-16,4.9852,4.9409,4.9999,4.8082,4.963,10518347,69707689,-0.0221,-0.4438,6.6272,1.4964,4730538064.9,N/A,6758586314.35,702903130,0,1004247595,24.0174,3.131,4.2781,16.9116,
600125.SH,铁龙物流,2008-12-17,4.963,4.9925,5.1032,4.9409,4.9778,12541120,85270842,0.0147,0.2972,6.7993,1.7842,4744596127.5,N/A,6778671266.25,702903130,0,1004247595,24.0888,3.1403,4.2908,16.9619,
600125.SH,铁龙物流,2008-12-18,4.9778,5.0294,5.0442,4.904,5.0294,8455647,57158129,0.0516,1.037,6.7598,1.203,4793799346.6,N/A,6848968597.9,702903130,0,1004247595,24.3386,3.1729,4.3353,17.1378,
600125.SH,铁龙物流,2008-12-19,5.0294,5.0884,5.1253,5.022,5.0515,11008265,75909826,0.0221,0.4399,6.8957,1.5661,4814886440.5,N/A,6879096025.75,702903130,0,1004247595,24.4457,3.1868,4.3543,17.2132,
600125.SH,铁龙物流,2008-12-22,5.0515,5.0147,5.0663,4.8819,4.8893,9419538,63105916,-0.1622,-3.2117,6.6995,1.3401,4660247751.9,N/A,6658161554.85,702903130,0,1004247595,23.6606,3.0845,4.2145,16.6603,
600125.SH,铁龙物流,2008-12-23,4.8893,4.9188,4.9335,4.5279,4.5427,15766835,100601439,-0.3466,-7.089,6.3806,2.2431,4329883280.8,N/A,6186165185.2,702903130,0,1004247595,21.9833,2.8658,3.9157,15.4793,
600125.SH,铁龙物流,2008-12-24,4.5427,4.4984,4.6386,4.4911,4.5722,9766431,60420525,0.0295,0.6494,6.1866,1.3894,4357999406,N/A,6226335089,702903130,0,1004247595,22.126,2.8844,3.9412,15.5798,
600125.SH,铁龙物流,2008-12-25,4.5722,4.5722,4.6312,4.41,4.4616,12018141,72901321,-0.1106,-2.4194,6.0659,1.7098,4252563936.5,N/A,6075697949.75,702903130,0,1004247595,21.5907,2.8147,3.8458,15.2029,
600125.SH,铁龙物流,2008-12-26,4.4616,4.4616,4.4837,4.2403,4.2993,12554379,73833790,-0.1622,-3.6364,5.8811,1.7861,4097925247.9,N/A,5854763478.85,702903130,0,1004247595,20.8056,2.7123,3.706,14.65,
600125.SH,铁龙物流,2008-12-29,4.2993,4.2846,4.2846,4.0191,4.2625,16221861,91111910,-0.0369,-0.8576,5.6166,2.3078,4062780091.4,N/A,5804551099.1,702903130,0,1004247595,20.6272,2.689,3.6742,14.5244,
600125.SH,铁龙物流,2008-12-30,4.2625,4.1961,4.2993,4.0855,4.1223,13101371,74147974,-0.1401,-3.2872,5.6596,1.8639,3929228496.7,N/A,5613744056.05,702903130,0,1004247595,19.9491,2.6006,3.5534,14.047,
600125.SH,铁龙物流,2008-12-31,4.1223,4.1223,4.2035,4.1002,4.1223,7772867,43824494,0,0,5.6381,1.1058,3929228496.7,N/A,5613744056.05,702903130,0,1004247595,19.9491,2.6006,3.5534,14.047,
600125.SH,铁龙物流,2009-01-05,4.1223,4.2256,4.3362,4.1666,4.3215,11297299,65210515,0.1991,4.8301,5.7722,1.6072,4119012341.8,N/A,5884890906.7,702903130,0,1004247595,19.9767,2.4011,3.865,-16.2301,
600125.SH,铁龙物流,2009-01-06,4.3215,4.2846,4.4542,4.2698,4.4173,15773200,93442295,0.0959,2.2184,5.9241,2.244,4210389748.7,N/A,6015443094.05,702903130,0,1004247595,20.4199,2.4544,3.9507,-16.5902,
600125.SH,铁龙物流,2009-01-07,4.4173,4.4542,4.5132,4.3805,4.4026,15297260,92078238,-0.0147,-0.3339,6.0193,2.1763,4196331686.1,N/A,5995358142.15,702903130,0,1004247595,20.3517,2.4462,3.9375,-16.5348,
600125.SH,铁龙物流,2009-01-08,4.4026,4.3362,4.351,4.1887,4.2477,10150761,58802281,-0.1549,-3.5176,5.7929,1.4441,4048722028.8,N/A,5784466147.2,702903130,0,1004247595,19.6358,2.3602,3.799,-15.9531,
600125.SH,铁龙物流,2009-01-09,4.2477,4.2182,4.3288,4.1813,4.3215,9487534,54849377,0.0737,1.7361,5.7812,1.3498,4119012341.8,N/A,5884890906.7,702903130,0,1004247595,19.9767,2.4011,3.865,-16.2301,
600125.SH,铁龙物流,2009-01-12,4.3215,4.3583,4.4984,4.351,4.4395,15531168,93788524,0.118,2.7304,6.0387,2.2096,4231476842.6,N/A,6045570521.9,702903130,0,1004247595,20.5222,2.4667,3.9705,-16.6733,
600125.SH,铁龙物流,2009-01-13,4.4395,4.3731,4.4173,4.2772,4.292,7463266,43957522,-0.1475,-3.3223,5.8899,1.0618,4090896216.6,N/A,5844721002.9,702903130,0,1004247595,19.8404,2.3847,3.8386,-16.1193,
600125.SH,铁龙物流,2009-01-14,4.292,4.292,4.4616,4.2772,4.4468,8736890,52129223,0.1549,3.6082,5.9666,1.243,4238505873.9,N/A,6055612997.85,702903130,0,1004247595,20.5562,2.4708,3.9771,-16.7009,
600125.SH,铁龙物流,2009-01-15,4.4468,4.4173,4.5796,4.3878,4.5648,17770754,107954254,0.118,2.6534,6.0748,2.5282,4350970374.7,N/A,6216292613.05,702903130,0,1004247595,21.1017,2.5363,4.0826,-17.1441,
600125.SH,铁龙物流,2009-01-16,4.5648,4.5648,4.7418,4.5427,4.7271,25237878,159270900,0.1622,3.5541,6.3108,3.5905,4505609063.3,N/A,6437227083.95,702903130,0,1004247595,21.8517,2.6265,4.2277,-17.7534,
600125.SH,铁龙物流,2009-01-19,4.7271,4.7197,4.7344,4.5796,4.6902,18960196,119542609,-0.0369,-0.78,6.3049,2.6974,4470463906.8,N/A,6387014704.2,702903130,0,1004247595,21.6812,2.606,4.1948,-17.6149,
600125.SH,铁龙物流,2009-01-20,4.6902,4.6754,4.6754,4.5427,4.6312,8966289,56022681,-0.059,-1.2579,6.2481,1.2756,4414231656.4,N/A,6306674896.6,702903130,0,1004247595,21.4085,2.5732,4.142,-17.3934,
600125.SH,铁龙物流,2009-01-21,4.6312,4.5722,4.6828,4.4911,4.5279,19658269,122615223,-0.1032,-2.2293,6.2373,2.7967,4315825218.2,N/A,6166080233.3,702903130,0,1004247595,20.9312,2.5159,4.0497,-17.0056,
600125.SH,铁龙物流,2009-01-22,4.5279,4.5574,4.5722,4.4468,4.5058,12004131,73312082,-0.0221,-0.4886,6.1072,1.7078,4294738124.3,N/A,6135952805.45,702903130,0,1004247595,20.829,2.5036,4.0299,-16.9225,
600125.SH,铁龙物流,2009-01-23,4.5058,4.4911,4.5574,4.4616,4.4763,7240718,44239084,-0.0295,-0.6547,6.1098,1.0301,4266621999.1,N/A,6095782901.65,702903130,0,1004247595,20.6926,2.4872,4.0035,-16.8117,
600125.SH,铁龙物流,2009-02-02,4.4763,4.5574,4.6164,4.4616,4.6091,9840187,60742648,0.1327,2.9654,6.1729,1.3999,4393144562.5,N/A,6276547468.75,702903130,0,1004247595,21.3062,2.5609,4.1222,-17.3103,
600125.SH,铁龙物流,2009-02-03,4.6091,4.6238,4.7049,4.5722,4.6681,22388864,141034143,0.059,1.28,6.2993,3.1852,4449376812.9,N/A,6356887276.35,702903130,0,1004247595,21.5789,2.5937,4.175,-17.5318,
600125.SH,铁龙物流,2009-02-04,4.6681,4.6681,4.7271,4.6459,4.7123,19956519,126747727,0.0442,0.9479,6.3512,2.8392,4491551000.7,N/A,6417142132.05,702903130,0,1004247595,21.7835,2.6183,4.2146,-17.698,
600125.SH,铁龙物流,2009-02-05,4.7123,4.7123,4.8303,4.6533,4.7344,28863551,185095115,0.0221,0.4695,6.4128,4.1063,4512638094.6,N/A,6447269559.9,702903130,0,1004247595,21.8858,2.6306,4.2343,-17.7811,
