代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601058.SH,赛轮金宇,2015-08-27,2.7458,2.8087,2.966,2.7952,2.9615,40485260,257974108,0.2157,7.856,6.3721,4.6492,5738572000,N/A,6871384657.06,870800000,0,1042698734,20.6151,1.6262,0.6175,8.4153,
601058.SH,赛轮金宇,2015-08-28,2.9615,3.0558,3.1682,2.975,3.1637,40815715,279297316,0.2022,6.8285,6.8429,4.6872,6130432000,N/A,7340599087.36,870800000,0,1042698734,22.0228,1.7373,0.6596,8.9899,
601058.SH,赛轮金宇,2015-08-31,3.1637,3.1098,3.1188,2.9075,2.921,24319706,163257791,-0.2427,-7.6705,6.713,2.7928,5660200000,N/A,6777541771,870800000,0,1042698734,20.3335,1.604,0.609,8.3004,
601058.SH,赛轮金宇,2015-09-01,2.921,2.921,2.921,2.7098,2.7637,24259893,151749877,-0.1573,-5.3846,6.2552,2.7859,5355420000,N/A,6412597214.1,870800000,0,1042698734,19.2386,1.5177,0.5762,7.8534,
601058.SH,赛轮金宇,2015-09-02,2.7637,2.6739,2.939,2.6424,2.7952,30773664,192913741,0.0315,1.1382,6.2688,3.534,5416376000,N/A,6485586125.48,870800000,0,1042698734,19.4576,1.5349,0.5828,7.9428,
601058.SH,赛轮金宇,2015-09-07,2.7952,2.8311,2.957,2.8222,2.8491,28880835,185223002,0.0539,1.9293,6.4134,3.3166,5520872000,N/A,6610709973.56,870800000,0,1042698734,19.833,1.5645,0.594,8.096,
601058.SH,赛轮金宇,2015-09-08,2.8491,2.8581,3.0064,2.7952,3.0019,29803483,192325449,0.1528,5.3628,6.4531,3.4225,5816944000,N/A,6965227543.12,870800000,0,1042698734,20.8966,1.6484,0.6259,8.5302,
601058.SH,赛轮金宇,2015-09-09,3.0019,3.0019,3.1502,2.9929,3.0828,35635876,243195028,0.0809,2.6946,6.8244,4.0923,5973688000,N/A,7152913315.24,870800000,0,1042698734,21.4597,1.6929,0.6428,8.7601,
601058.SH,赛轮金宇,2015-09-10,3.0828,3.0334,3.0873,2.966,2.9884,19113936,128929380,-0.0944,-3.0612,6.7453,2.195,5790820000,N/A,6933946581.1,870800000,0,1042698734,20.8028,1.641,0.6231,8.4919,
601058.SH,赛轮金宇,2015-09-11,2.9884,3.0019,3.0289,2.912,2.9705,17282135,114040917,-0.018,-0.6015,6.5988,1.9846,5755988000,N/A,6892238631.74,870800000,0,1042698734,20.6776,1.6312,0.6193,8.4408,
601058.SH,赛轮金宇,2015-09-14,2.9705,2.9794,3.0019,2.6739,2.6918,26051968,163602097,-0.2786,-9.3797,6.2798,2.9917,5216092000,N/A,6245765416.66,870800000,0,1042698734,18.7381,1.4782,0.5613,7.6491,
601058.SH,赛轮金宇,2015-09-15,2.6918,2.6559,2.7952,2.6514,2.7278,25416885,153753516,0.036,1.3356,6.0493,2.9188,5285756000,N/A,6329181315.38,870800000,0,1042698734,18.9884,1.4979,0.5687,7.7513,
601058.SH,赛轮金宇,2015-09-16,2.7278,2.7188,2.9974,2.6918,2.9075,34572515,218843674,0.1798,6.5898,6.33,3.9702,5634076000,N/A,6746260808.98,870800000,0,1042698734,20.2397,1.5966,0.6062,8.2621,
601058.SH,赛轮金宇,2015-09-17,2.9075,2.8716,2.921,2.7637,2.7862,30660783,194623828,-0.1213,-4.1731,6.3476,3.521,5398960000,N/A,6464732150.8,870800000,0,1042698734,19.3951,1.53,0.5809,7.9173,
601058.SH,赛轮金宇,2015-09-18,2.7862,2.7997,2.8311,2.7188,2.7727,16008636,98427168,-0.0135,-0.4839,6.1484,1.8384,5372836000,N/A,6433451188.78,870800000,0,1042698734,19.3012,1.5226,0.5781,7.879,
601058.SH,赛轮金宇,2015-09-21,2.7727,2.7233,2.8626,2.7188,2.8446,19776513,123615960,0.0719,2.5932,6.2506,2.2711,5512164000,N/A,6600282986.22,870800000,0,1042698734,19.8017,1.5621,0.5931,8.0833,
601058.SH,赛轮金宇,2015-09-22,2.8446,2.8581,2.957,2.8311,2.939,32253794,208632091,0.0944,3.3175,6.4685,3.7039,5695032000,N/A,6819249720.36,870800000,0,1042698734,20.4587,1.6139,0.6128,8.3514,
601058.SH,赛轮金宇,2015-09-23,2.939,2.8761,2.8986,2.8177,2.8536,16560367,105424351,-0.0854,-2.9052,6.3661,1.9017,5529580000,N/A,6621136960.9,870800000,0,1042698734,19.8643,1.567,0.595,8.1088,
601058.SH,赛轮金宇,2015-09-24,2.8536,2.8671,2.903,2.8401,2.8941,14301657,91620406,0.0404,1.4173,6.4063,1.6424,5607952000,N/A,6714979846.96,870800000,0,1042698734,20.1458,1.5892,0.6034,8.2237,
601058.SH,赛轮金宇,2015-09-25,2.8941,2.8761,2.8941,2.7592,2.7997,12120178,75956213,-0.0944,-3.2609,6.2669,1.3918,5425084000,N/A,6496013112.82,870800000,0,1042698734,19.4889,1.5374,0.5837,7.9556,
601058.SH,赛轮金宇,2015-09-28,2.7997,2.8132,2.8401,2.7592,2.8311,8730262,54552200,0.0315,1.1236,6.2486,1.0026,5486040000,N/A,6569002024.2,870800000,0,1042698734,19.7079,1.5547,0.5903,8.045,
601058.SH,赛轮金宇,2015-09-29,2.8311,2.7727,2.8087,2.7637,2.7817,7784076,48193973,-0.0494,-1.746,6.1914,0.8939,5390252000,N/A,6454305163.46,870800000,0,1042698734,19.3638,1.5275,0.58,7.9045,
601058.SH,赛轮金宇,2015-09-30,2.7817,2.7952,2.8177,2.7682,2.7997,7439491,46329861,0.018,0.6462,6.2276,0.8543,5425084000,N/A,6496013112.82,870800000,0,1042698734,19.4889,1.5374,0.5837,7.9556,
601058.SH,赛轮金宇,2015-10-08,2.7997,2.966,3.0244,2.8806,2.9794,28913930,191296464,0.1798,6.4205,6.6161,3.3204,5773404000,N/A,6913092606.42,870800000,0,1042698734,20.7402,1.6361,0.6212,8.4664,
601058.SH,赛轮金宇,2015-10-09,2.9794,2.966,3.1322,2.9345,3.0873,27335604,185958829,0.1079,3.6199,6.8028,3.1391,5982396000,N/A,7163340302.58,870800000,0,1042698734,21.491,1.6953,0.6437,8.7728,
601058.SH,赛轮金宇,2015-10-12,3.0873,3.0963,3.303,3.0693,3.2266,33379404,238084004,0.1393,4.5124,7.1327,3.8332,6252344000,N/A,7486576910.12,870800000,0,1042698734,22.4607,1.7718,0.6728,9.1687,
601058.SH,赛轮金宇,2015-10-13,3.2266,3.1682,3.2895,3.1502,3.2266,20709481,148633227,0,0,7.1771,2.3782,6252344000,N/A,7486576910.12,870800000,0,1042698734,22.4607,1.7718,0.6728,9.1687,
601058.SH,赛轮金宇,2015-10-14,3.2266,3.2131,3.2356,3.1322,3.1412,20445914,144573607,-0.0854,-2.6462,7.071,2.3479,6086892000,N/A,7288464150.66,870800000,0,1042698734,21.8664,1.7249,0.655,8.9261,
601058.SH,赛轮金宇,2015-10-15,3.1412,3.1188,3.2491,3.0873,3.2311,26645634,189917841,0.0899,2.8612,7.1275,3.0599,6261052000,N/A,7497003897.46,870800000,0,1042698734,22.492,1.7743,0.6737,9.1815,
601058.SH,赛轮金宇,2015-10-16,3.2311,3.2446,3.2626,3.1637,3.2311,21695443,155290150,0,0,7.1577,2.4914,6261052000,N/A,7497003897.46,870800000,0,1042698734,22.492,1.7743,0.6737,9.1815,
601058.SH,赛轮金宇,2015-10-19,3.2311,3.2356,3.4558,3.2131,3.4378,43676152,322827542,0.2067,6.3978,7.3914,5.0156,6661620000,N/A,7976645315.1,870800000,0,1042698734,23.931,1.8878,0.7168,9.7689,
601058.SH,赛轮金宇,2015-10-20,3.4378,3.3794,3.4603,3.3255,3.4333,25785960,194285447,-0.0045,-0.1307,7.5345,2.9612,6652912000,N/A,7966218327.76,870800000,0,1042698734,23.8997,1.8853,0.7159,9.7561,
601058.SH,赛轮金宇,2015-10-21,3.4333,3.4333,3.4378,3.1772,3.1952,29569461,217495092,-0.2382,-6.9372,7.3554,3.3957,6191388000,N/A,7413587998.74,870800000,0,1042698734,22.2418,1.7546,0.6662,9.0793,
601058.SH,赛轮金宇,2015-10-22,3.1952,3.1907,3.2446,3.0558,3.2311,30541761,215809865,0.036,1.1252,7.0661,3.5073,6261052000,N/A,7497003897.46,870800000,0,1042698734,22.492,1.7743,0.6737,9.1815,
601058.SH,赛轮金宇,2015-10-23,3.2311,3.2221,3.2895,3.1457,3.2715,30163509,216016918,0.0404,1.2517,7.1615,3.4639,6339424000,N/A,7590846783.52,870800000,0,1042698734,22.7736,1.7965,0.6821,9.2964,
601058.SH,赛轮金宇,2015-10-26,3.2715,3.312,3.3839,3.2266,3.33,30732583,225578396,0.0584,1.7857,7.34,3.5292,6452628000,N/A,7726397618.94,870800000,0,1042698734,23.1802,1.8286,0.6943,9.4624,
601058.SH,赛轮金宇,2015-10-27,3.33,3.321,3.3434,3.1727,3.3255,20351530,147686092,-0.0045,-0.135,7.2568,2.3371,6443920000,N/A,7715970631.6,870800000,0,1042698734,23.1489,1.8261,0.6934,9.4496,
601058.SH,赛轮金宇,2015-10-28,3.3255,3.3075,3.3794,3.2491,3.285,24871570,183850286,-0.0404,-1.2162,7.392,2.8562,6365548000,N/A,7622127745.54,870800000,0,1042698734,22.8674,1.8039,0.6849,9.3347,
601058.SH,赛轮金宇,2015-10-29,3.285,3.285,3.3434,3.2626,3.294,15914047,116662018,0.009,0.2736,7.3308,1.8275,6382964000,N/A,7642981720.22,870800000,0,1042698734,22.93,1.8088,0.6868,9.3603,
601058.SH,赛轮金宇,2015-10-30,3.294,3.2715,3.3749,3.1952,3.3075,22866045,168155895,0.0135,0.4093,7.354,2.6259,6409088000,N/A,7674262682.24,870800000,0,1042698734,23.0238,1.8162,0.6896,9.3986,
601058.SH,赛轮金宇,2015-11-02,3.3075,3.2491,3.4064,3.2131,3.3255,25142714,186351845,0.018,0.5435,7.4118,2.8873,6443920000,N/A,7715970631.6,870800000,0,1042698734,23.1489,1.8261,0.6934,9.4496,
601058.SH,赛轮金宇,2015-11-03,3.3255,3.3345,3.4468,3.3075,3.4378,34079198,257996340,0.1123,3.3784,7.5705,3.9136,6661620000,N/A,7976645315.1,870800000,0,1042698734,23.931,1.8878,0.7168,9.7689,
601058.SH,赛轮金宇,2015-11-04,3.4378,3.4603,3.6356,3.4243,3.5996,41620724,328965465,0.1618,4.7059,7.9039,4.7796,6975108000,N/A,8352016859.34,870800000,0,1042698734,25.0572,1.9766,0.7505,10.2286,
601058.SH,赛轮金宇,2015-11-05,3.5996,3.6041,3.7479,3.4828,3.6131,42013008,337009761,0.0135,0.3745,8.0216,4.8246,7001232000,N/A,8383297821.36,870800000,0,1042698734,25.151,1.9841,0.7533,10.2669,
601058.SH,赛轮金宇,2015-11-06,3.6131,3.6805,3.7164,3.5996,3.6356,35515812,288186258,0.0225,0.6219,8.1143,4.0785,7044772000,N/A,8435432758.06,870800000,0,1042698734,25.3074,1.9964,0.758,10.3308,
601058.SH,赛轮金宇,2015-11-09,3.6356,3.5502,3.6266,3.5052,3.5906,31456225,249968515,-0.0449,-1.2361,7.9466,3.6123,6957692000,N/A,8331162884.66,870800000,0,1042698734,24.9946,1.9717,0.7487,10.2031,
601058.SH,赛轮金宇,2015-11-10,3.5906,3.5816,3.64,3.5232,3.5726,21687888,172710791,-0.018,-0.5006,7.9635,2.4906,6922860000,N/A,8289454935.3,870800000,0,1042698734,24.8695,1.9618,0.7449,10.152,
601058.SH,赛轮金宇,2015-11-11,3.5726,3.5502,3.6041,3.5277,3.6041,20406184,161756923,0.0315,0.8805,7.9269,2.3434,6983816000,N/A,8362443846.68,870800000,0,1042698734,25.0884,1.9791,0.7515,10.2414,
601058.SH,赛轮金宇,2015-11-12,3.6041,3.6131,3.6176,3.5187,3.5726,20539796,162548648,-0.0315,-0.8728,7.9138,2.3587,6922860000,N/A,8289454935.3,870800000,0,1042698734,24.8695,1.9618,0.7449,10.152,
601058.SH,赛轮金宇,2015-11-13,3.5726,3.5277,3.5322,3.4378,3.4603,20749149,160858365,-0.1123,-3.1447,7.7525,2.3828,6705160000,N/A,8028780251.8,870800000,0,1042698734,24.0874,1.9002,0.7215,9.8327,
601058.SH,赛轮金宇,2015-11-16,3.4603,3.4513,3.5412,3.3929,3.5367,18466340,142147451,0.0764,2.2078,7.6977,2.1206,6853196000,N/A,8206039036.58,870800000,0,1042698734,24.6192,1.9421,0.7374,10.0498,
601058.SH,赛轮金宇,2015-11-17,3.5367,3.5502,3.5996,3.5097,3.5277,23118868,182863284,-0.009,-0.2541,7.9097,2.6549,6835780000,N/A,8185185061.9,870800000,0,1042698734,24.5566,1.9372,0.7355,10.0243,
601058.SH,赛轮金宇,2015-11-18,3.5277,3.5277,3.5726,3.4648,3.4828,14744420,115684156,-0.0449,-1.2739,7.846,1.6932,6748700000,N/A,8080915188.5,870800000,0,1042698734,24.2438,1.9125,0.7262,9.8966,
601058.SH,赛轮金宇,2015-11-19,3.4828,3.4873,3.5277,3.4738,3.5232,16134193,125578070,0.0404,1.1613,7.7833,1.8528,6827072000,N/A,8174758074.56,870800000,0,1042698734,24.5254,1.9347,0.7346,10.0115,
601058.SH,赛轮金宇,2015-11-20,3.5232,3.5277,3.658,3.4783,3.6311,41591331,329191846,0.1079,3.0612,7.9149,4.7762,7036064000,N/A,8425005770.72,870800000,0,1042698734,25.2761,1.9939,0.7571,10.318,
601058.SH,赛轮金宇,2015-11-23,3.6311,3.6715,3.8108,3.667,3.7659,56153939,468656753,0.1348,3.7129,8.3459,6.4485,7297304000,N/A,8737815390.92,870800000,0,1042698734,26.2146,2.068,0.7852,10.7011,
601058.SH,赛轮金宇,2015-11-24,3.7659,3.7075,3.7434,3.6086,3.685,24116777,196312420,-0.0809,-2.148,8.1401,2.7695,7140560000,N/A,8550129618.8,870800000,0,1042698734,25.6515,2.0235,0.7683,10.4712,
601058.SH,赛轮金宇,2015-11-25,3.685,3.6805,3.7344,3.6311,3.7209,30773674,251835951,0.036,0.9756,8.1835,3.534,7210224000,N/A,8633545517.52,870800000,0,1042698734,25.9018,2.0433,0.7758,10.5734,
601058.SH,赛轮金宇,2015-11-26,3.7209,3.7569,3.7794,3.6311,3.6445,28969152,236671246,-0.0764,-2.0531,8.1698,2.8753,8170895832.74,N/A,8456286732.74,1007508734,0,1042698734,25.37,2.0013,0.7599,10.3563,
601058.SH,赛轮金宇,2015-11-27,3.6445,3.6311,3.64,3.285,3.339,38634817,300027855,-0.3056,-8.3847,7.7657,3.8347,7485789893.62,N/A,7747251593.62,1007508734,0,1042698734,23.2428,1.8335,0.6962,9.488,
601058.SH,赛轮金宇,2015-11-30,3.339,3.321,3.3974,3.1547,3.276,21398547,156371339,-0.0629,-1.8843,7.3076,2.1239,7344738670.86,N/A,7601273770.86,1007508734,0,1042698734,22.8048,1.799,0.6831,9.3092,
601058.SH,赛轮金宇,2015-12-01,3.276,3.312,3.4064,3.3075,3.3704,21656600,161592325,0.0944,2.8807,7.4616,2.1495,7556315505,N/A,7820240505,1007508734,0,1042698734,23.4618,1.8508,0.7027,9.5773,
601058.SH,赛轮金宇,2015-12-02,3.3704,3.3659,3.3704,3.2446,3.3434,18382211,135102825,-0.027,-0.8,7.3497,1.8245,7495864980.96,N/A,7757678580.96,1007508734,0,1042698734,23.2741,1.836,0.6971,9.5007,
601058.SH,赛轮金宇,2015-12-03,3.3434,3.339,3.4243,3.3255,3.4198,22240042,167781268,0.0764,2.2849,7.5441,2.2074,7667141465.74,N/A,7934937365.74,1007508734,0,1042698734,23.8059,1.8779,0.713,9.7178,
601058.SH,赛轮金宇,2015-12-04,3.4198,3.3704,3.4468,3.3704,3.4333,22908939,173716253,0.0135,0.3942,7.5829,2.2738,7697366727.76,N/A,7966218327.76,1007508734,0,1042698734,23.8997,1.8853,0.7159,9.7561,
601058.SH,赛轮金宇,2015-12-07,3.4333,3.4423,3.4693,3.3929,3.4648,11733995,89891332,0.0315,0.9162,7.6608,1.1647,7767892339.14,N/A,8039207239.14,1007508734,0,1042698734,24.1187,1.9026,0.7224,9.8455,
601058.SH,赛轮金宇,2015-12-08,3.4648,3.4603,3.6311,3.4333,3.4558,31513500,246111982,-0.009,-0.2594,7.8097,3.1279,7747742164.46,N/A,8018353264.46,1007508734,0,1042698734,24.0561,1.8977,0.7205,9.82,
601058.SH,赛轮金宇,2015-12-09,3.4558,3.4828,3.5951,3.4603,3.5322,25555153,200276368,0.0764,2.2107,7.837,2.5365,7919018649.24,N/A,8195612049.24,1007508734,0,1042698734,24.5879,1.9396,0.7365,10.0371,
601058.SH,赛轮金宇,2015-12-10,3.5322,3.5322,3.5367,3.4198,3.4288,16139550,124723426,-0.1034,-2.9262,7.7278,1.6019,7687291640.42,N/A,7955791340.42,1007508734,0,1042698734,23.8684,1.8829,0.7149,9.7434,
601058.SH,赛轮金宇,2015-12-11,3.4288,3.4109,3.4603,3.3839,3.4288,13951156,106231336,0,0,7.6145,1.3847,7687291640.42,N/A,7955791340.42,1007508734,0,1042698734,23.8684,1.8829,0.7149,9.7434,
601058.SH,赛轮金宇,2015-12-14,3.4288,3.4019,3.4873,3.3794,3.4828,12229406,93666460,0.0539,1.5727,7.6591,1.2138,7808192688.5,N/A,8080915188.5,1007508734,0,1042698734,24.2438,1.9125,0.7262,9.8966,
601058.SH,赛轮金宇,2015-12-15,3.4828,3.4873,3.6221,3.4828,3.6131,34922879,279475284,0.1303,3.7419,8.0026,3.4663,8100370221.36,N/A,8383297821.36,1007508734,0,1042698734,25.151,1.9841,0.7533,10.2669,
601058.SH,赛轮金宇,2015-12-16,3.6131,3.6356,3.6356,3.5052,3.5636,25044058,198960620,-0.0494,-1.3682,7.9444,2.4857,7989544260.62,N/A,8268600960.62,1007508734,0,1042698734,24.8069,1.9569,0.743,10.1264,
601058.SH,赛轮金宇,2015-12-17,3.5636,3.5681,3.6311,3.5681,3.6041,26723225,214029057,0.0404,1.1349,8.0091,2.6524,8080220046.68,N/A,8362443846.68,1007508734,0,1042698734,25.0884,1.9791,0.7515,10.2414,
601058.SH,赛轮金宇,2015-12-18,3.6041,3.6041,3.7928,3.5861,3.7254,53012770,436876029,0.1213,3.3666,8.241,5.2618,8352247404.86,N/A,8643972504.86,1007508734,0,1042698734,25.9331,2.0457,0.7768,10.5862,
601058.SH,赛轮金宇,2015-12-21,3.7254,3.7119,3.8737,3.6805,3.8558,49523669,416970467,0.1303,3.4982,8.4196,4.9155,8644424937.72,N/A,8946355137.72,1007508734,0,1042698734,26.8403,2.1173,0.8039,10.9565,
601058.SH,赛轮金宇,2015-12-22,3.8558,3.8288,3.9996,3.8288,3.8602,35671756,310117869,0.0045,0.1166,8.6937,3.5406,8654500025.06,N/A,8956782125.06,1007508734,0,1042698734,26.8715,2.1198,0.8049,10.9693,
601058.SH,赛轮金宇,2015-12-23,3.8602,3.8692,3.8917,3.7434,3.7479,30277571,256090421,-0.1123,-2.9104,8.4581,3.0052,8402622841.56,N/A,8696107441.56,1007508734,0,1042698734,26.0895,2.0581,0.7814,10.65,
601058.SH,赛轮金宇,2015-12-24,3.7479,3.7434,3.8782,3.685,3.8602,23059125,195099631,0.1123,2.9976,8.4608,2.2887,8654500025.06,N/A,8956782125.06,1007508734,0,1042698734,26.8715,2.1198,0.8049,10.9693,
601058.SH,赛轮金宇,2015-12-25,3.8602,3.8692,4.0804,3.8692,4.0445,36790119,324884298,0.1842,4.773,8.8307,3.6516,9067578606,N/A,9384288606,1007508734,0,1042698734,28.1541,2.221,0.8433,11.4928,
601058.SH,赛轮金宇,2015-12-28,4.0445,4.0445,4.0445,4.0445,4.0445,N/A,N/A,0,0,N/A,N/A,9067578606,N/A,9384288606,1007508734,0,1042698734,28.1541,2.221,0.8433,11.4928,
601058.SH,赛轮金宇,2015-12-29,4.0445,4.0445,4.0445,4.0445,4.0445,N/A,N/A,0,0,N/A,N/A,9067578606,N/A,9384288606,1007508734,0,1042698734,28.1541,2.221,0.8433,11.4928,
601058.SH,赛轮金宇,2015-12-30,4.0445,4.0445,4.0445,4.0445,4.0445,N/A,N/A,0,0,N/A,N/A,9067578606,N/A,9384288606,1007508734,0,1042698734,28.1541,2.221,0.8433,11.4928,
601058.SH,赛轮金宇,2015-12-31,4.0445,4.0445,4.0445,4.0445,4.0445,N/A,N/A,0,0,N/A,N/A,9067578606,N/A,9384288606,1007508734,0,1042698734,28.1541,2.221,0.8433,11.4928,
601058.SH,赛轮金宇,2016-01-04,4.0445,4.0445,4.0445,4.0445,4.0445,N/A,N/A,0,0,N/A,N/A,9067578606,N/A,9384288606,1007508734,0,1042698734,48.5734,2.2104,0.9606,-10.3795,
601058.SH,赛轮金宇,2016-01-05,4.0445,4.0445,4.0445,4.0445,4.0445,N/A,N/A,0,0,N/A,N/A,9067578606,N/A,9384288606,1007508734,0,1042698734,48.5734,2.2104,0.9606,-10.3795,
601058.SH,赛轮金宇,2016-01-06,4.0445,4.0445,4.0445,4.0445,4.0445,N/A,N/A,0,0,N/A,N/A,9067578606,N/A,9384288606,1007508734,0,1042698734,48.5734,2.2104,0.9606,-10.3795,
601058.SH,赛轮金宇,2016-01-07,4.0445,4.0445,4.0445,4.0445,4.0445,N/A,N/A,0,0,N/A,N/A,9067578606,N/A,9384288606,1007508734,0,1042698734,48.5734,2.2104,0.9606,-10.3795,
601058.SH,赛轮金宇,2016-01-08,4.0445,4.0445,4.0445,4.0445,4.0445,N/A,N/A,0,0,N/A,N/A,9067578606,N/A,9384288606,1007508734,0,1042698734,48.5734,2.2104,0.9606,-10.3795,
601058.SH,赛轮金宇,2016-01-11,4.0445,4.0445,4.0445,4.0445,4.0445,N/A,N/A,0,0,N/A,N/A,9067578606,N/A,9384288606,1007508734,0,1042698734,48.5734,2.2104,0.9606,-10.3795,
601058.SH,赛轮金宇,2016-01-12,4.0445,3.64,3.64,3.64,3.64,1040800,8430480,-0.4044,-10,8.1,0.1033,8160820745.4,N/A,8445859745.4,1007508734,0,1042698734,43.716,1.9893,0.8645,-9.3415,
601058.SH,赛轮金宇,2016-01-13,3.64,3.276,3.4064,3.276,3.276,65561468,480396789,-0.364,-10,7.3274,6.5073,7344738670.86,N/A,7601273770.86,1007508734,0,1042698734,39.3444,1.7904,0.7781,-8.4074,
601058.SH,赛轮金宇,2016-01-14,3.276,2.9794,3.2041,2.9525,3.1592,40534745,278305270,-0.1168,-3.5665,6.8658,4.0233,7082786400.02,N/A,7330172100.02,1007508734,0,1042698734,37.9412,1.7265,0.7503,-8.1075,
601058.SH,赛轮金宇,2016-01-15,3.1592,3.1637,3.1862,2.921,2.9974,23911068,163537655,-0.1618,-5.1209,6.8394,2.3733,6720083255.78,N/A,6954800555.78,1007508734,0,1042698734,35.9983,1.6381,0.7119,-7.6923,
601058.SH,赛轮金宇,2016-01-18,2.9974,2.9255,3.0918,2.921,3.0828,17386982,116725738,0.0854,2.8486,6.7134,1.7257,6911509915.24,N/A,7152913315.24,1007508734,0,1042698734,37.0237,1.6848,0.7322,-7.9115,
601058.SH,赛轮金宇,2016-01-19,3.0828,3.0918,3.2131,3.0289,3.1817,16113222,112889547,0.0989,3.207,7.006,1.5993,7133161836.72,N/A,7382307036.72,1007508734,0,1042698734,38.2111,1.7388,0.7557,-8.1652,
601058.SH,赛轮金宇,2016-01-20,3.1817,3.1502,3.2356,3.0648,3.2176,15064089,105947826,0.036,1.1299,7.0331,1.4952,7213762535.44,N/A,7465722935.44,1007508734,0,1042698734,38.6428,1.7585,0.7642,-8.2574,
601058.SH,赛轮金宇,2016-01-21,3.2176,3.1457,3.2086,3.0424,3.0513,11261480,78936811,-0.1663,-5.1676,7.0095,1.1178,6840984303.86,N/A,7079924403.86,1007508734,0,1042698734,36.6459,1.6676,0.7247,-7.8307,
601058.SH,赛轮金宇,2016-01-22,3.0513,3.0873,3.1682,2.966,3.1277,13108084,89493811,0.0764,2.5037,6.8274,1.301,7012260788.64,N/A,7257183188.64,1007508734,0,1042698734,37.5634,1.7094,0.7428,-8.0268,
601058.SH,赛轮金宇,2016-01-25,3.1277,3.1457,3.294,3.1412,3.2715,14926865,107544699,0.1438,4.5977,7.2048,1.4816,7334663583.52,N/A,7590846783.52,1007508734,0,1042698734,39.2905,1.7879,0.777,-8.3958,
601058.SH,赛轮金宇,2016-01-26,3.2715,3.2041,3.3524,3.0918,3.1367,30479665,221350175,-0.1348,-4.1209,7.2622,3.0253,7032410963.32,N/A,7278037163.32,1007508734,0,1042698734,37.6713,1.7143,0.745,-8.0498,
601058.SH,赛轮金宇,2016-01-27,3.1367,3.1412,3.2176,2.966,3.1817,27384995,190501440,0.0449,1.4327,6.9564,2.7181,7133161836.72,N/A,7382307036.72,1007508734,0,1042698734,38.2111,1.7388,0.7557,-8.1652,
601058.SH,赛轮金宇,2016-01-28,3.1817,3.1502,3.1727,2.8671,2.9705,21278662,141364947,-0.2112,-6.6384,6.6435,2.112,6659632731.74,N/A,6892238631.74,1007508734,0,1042698734,35.6744,1.6234,0.7055,-7.6231,
601058.SH,赛轮金宇,2016-01-29,2.9705,2.948,3.0558,2.8761,3.0244,13908627,92480465,0.0539,1.8154,6.6491,1.3805,6780533779.82,N/A,7017362479.82,1007508734,0,1042698734,36.3221,1.6529,0.7183,-7.7615,
601058.SH,赛轮金宇,2016-02-01,3.0244,2.966,3.0244,2.8716,2.966,12710646,83109811,-0.0584,-1.9316,6.5386,1.2616,6649557644.4,N/A,6881811644.4,1007508734,0,1042698734,35.6205,1.6209,0.7044,-7.6116,
601058.SH,赛轮金宇,2016-02-02,2.966,2.957,3.0513,2.93,3.0199,8164290,54716487,0.0539,1.8182,6.7019,0.8103,6770458692.48,N/A,7006935492.48,1007508734,0,1042698734,36.2681,1.6504,0.7172,-7.75,
601058.SH,赛轮金宇,2016-02-03,3.0199,2.9839,3.0064,2.93,2.9929,7275029,48034735,-0.027,-0.8929,6.6027,0.7221,6710008168.44,N/A,6944373568.44,1007508734,0,1042698734,35.9443,1.6357,0.7108,-7.6808,
601058.SH,赛轮金宇,2016-02-04,2.9929,2.966,3.0558,2.966,3.0469,10845731,73080848,0.0539,1.8018,6.7382,1.0765,6830909216.52,N/A,7069497416.52,1007508734,0,1042698734,36.5919,1.6651,0.7236,-7.8192,
601058.SH,赛轮金宇,2016-02-05,3.0469,3.0603,3.0648,2.9884,3.0154,6502379,43583169,-0.0315,-1.0324,6.7026,0.6454,6760383605.14,N/A,6996508505.14,1007508734,0,1042698734,36.2141,1.648,0.7162,-7.7385,
601058.SH,赛轮金宇,2016-02-15,3.0154,2.8581,3.0019,2.8581,2.9839,5256798,34495645,-0.0315,-1.0432,6.5621,0.5218,6689857993.76,N/A,6923519593.76,1007508734,0,1042698734,35.8364,1.6308,0.7087,-7.6577,
601058.SH,赛轮金宇,2016-02-16,2.9839,3.0109,3.0783,2.9974,3.0693,18936909,128186280,0.0854,2.8614,6.7691,1.8796,6881284653.22,N/A,7121632353.22,1007508734,0,1042698734,36.8618,1.6774,0.729,-7.8769,
601058.SH,赛轮金宇,2016-02-17,3.0693,3.0558,3.0783,3.0154,3.0648,16574673,112220475,-0.0045,-0.1464,6.7706,1.6451,6871209565.88,N/A,7111205365.88,1007508734,0,1042698734,36.8078,1.675,0.7279,-7.8653,
601058.SH,赛轮金宇,2016-02-18,3.0648,3.0828,3.1547,3.0379,3.0603,21054738,145113947,-0.0045,-0.1466,6.8922,2.0898,6861134478.54,N/A,7100778378.54,1007508734,0,1042698734,36.7539,1.6725,0.7268,-7.8538,
