代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601158.SH,重庆水务,2013-06-27,4.549,4.6027,4.8713,4.5848,4.6475,11918242,62458386,0.0985,2.1654,5.2406,0.2483,24912000000,N/A,24912000000,4800000000,0,4800000000,13.1908,2.0108,6.2771,22.6198,
601158.SH,重庆水务,2013-06-28,4.6475,4.6475,4.7281,4.54,4.6117,8534207,43949316,-0.0358,-0.7707,5.1498,0.1778,24720000000,N/A,24720000000,4800000000,0,4800000000,13.0891,1.9953,6.2287,22.4455,
601158.SH,重庆水务,2013-07-01,4.6117,4.6117,4.7012,4.54,4.6654,7298102,37568745,0.0537,1.165,5.1477,0.152,25008000000,N/A,25008000000,4800000000,0,4800000000,13.2416,2.0185,6.3012,22.707,
601158.SH,重庆水务,2013-07-02,4.6654,4.6475,4.7012,4.6027,4.7012,6095502,31692157,0.0358,0.7678,5.1993,0.127,25200000000,N/A,25200000000,4800000000,0,4800000000,13.3433,2.034,6.3496,22.8813,
601158.SH,重庆水务,2013-07-03,4.7012,4.6654,4.6654,4.5132,4.6027,5496496,28177868,-0.0985,-2.0952,5.1265,0.1145,24672000000,N/A,24672000000,4800000000,0,4800000000,13.0637,1.9914,6.2166,22.4019,
601158.SH,重庆水务,2013-07-04,4.6027,4.5937,4.6833,4.54,4.6296,6723821,34694685,0.0269,0.5837,5.16,0.1401,24816000000,N/A,24816000000,4800000000,0,4800000000,13.1399,2.003,6.2529,22.5326,
601158.SH,重庆水务,2013-07-05,4.6296,4.6475,4.7012,4.5937,4.6117,5700791,29609782,-0.0179,-0.3868,5.194,0.1188,24720000000,N/A,24720000000,4800000000,0,4800000000,13.0891,1.9953,6.2287,22.4455,
601158.SH,重庆水务,2013-07-08,4.6117,4.5579,4.5758,4.4594,4.4684,5888591,29588009,-0.1433,-3.1068,5.0246,0.1227,23952000000,N/A,23952000000,4800000000,0,4800000000,12.6824,1.9333,6.0352,21.7481,
601158.SH,重庆水务,2013-07-09,4.4684,4.4773,4.5132,4.4594,4.4863,2732502,13701036,0.0179,0.4008,5.0141,0.0569,24048000000,N/A,24048000000,4800000000,0,4800000000,12.7333,1.941,6.0594,21.8353,
601158.SH,重庆水务,2013-07-10,4.4863,4.4863,4.7191,4.4773,4.6923,6327769,32442475,0.206,4.5908,5.127,0.1318,25152000000,N/A,25152000000,4800000000,0,4800000000,13.3178,2.0301,6.3375,22.8377,
601158.SH,重庆水务,2013-07-11,4.6923,4.6564,4.9251,4.6296,4.8355,12790720,68563609,0.1433,3.0534,5.3604,0.2665,25920000000,N/A,25920000000,4800000000,0,4800000000,13.7245,2.0921,6.531,23.535,
601158.SH,重庆水务,2013-07-12,4.8355,4.8355,4.8982,4.7191,4.7191,10386513,55598995,-0.1164,-2.4074,5.353,0.2164,25296000000,N/A,25296000000,4800000000,0,4800000000,13.3941,2.0417,6.3738,22.9685,
601158.SH,重庆水务,2013-07-15,4.7191,4.8355,4.8355,4.7191,4.7639,8864516,47110203,0.0448,0.9488,5.3145,0.1847,25536000000,N/A,25536000000,4800000000,0,4800000000,13.5212,2.0611,6.4343,23.1864,
601158.SH,重庆水务,2013-07-16,4.7639,4.7639,4.7818,4.6564,4.7728,8427152,44417579,0.009,0.188,5.2708,0.1756,25584000000,N/A,25584000000,4800000000,0,4800000000,13.5466,2.065,6.4464,23.23,
601158.SH,重庆水务,2013-07-17,4.7728,4.7549,4.7818,4.7012,4.746,6231371,32999339,-0.0269,-0.5629,5.2957,0.1298,25440000000,N/A,25440000000,4800000000,0,4800000000,13.4703,2.0534,6.4101,23.0992,
601158.SH,重庆水务,2013-07-18,4.746,4.8176,4.8176,4.6654,4.7102,4712217,24837863,-0.0358,-0.7547,5.271,0.0982,25248000000,N/A,25248000000,4800000000,0,4800000000,13.3687,2.0379,6.3617,22.9249,
601158.SH,重庆水务,2013-07-19,4.7102,4.6743,4.7191,4.5132,4.54,6131035,31719513,-0.1701,-3.6122,5.1736,0.1277,24336000000,N/A,24336000000,4800000000,0,4800000000,12.8858,1.9643,6.1319,22.0968,
601158.SH,重庆水务,2013-07-22,4.54,4.54,4.6654,4.4863,4.6564,5084270,25985425,0.1164,2.5641,5.1109,0.1059,24960000000,N/A,24960000000,4800000000,0,4800000000,13.2162,2.0146,6.2892,22.6634,
601158.SH,重庆水务,2013-07-23,4.6564,4.6654,4.8445,4.6475,4.7997,10351588,55244488,0.1433,3.0769,5.3368,0.2157,25728000000,N/A,25728000000,4800000000,0,4800000000,13.6228,2.0766,6.4827,23.3607,
601158.SH,重庆水务,2013-07-24,4.7997,4.7818,5.1221,4.6743,5.0236,19281636,105267748,0.2239,4.6642,5.4595,0.4017,26928000000,N/A,26928000000,4800000000,0,4800000000,14.2582,2.1735,6.785,24.4503,
601158.SH,重庆水务,2013-07-25,5.0236,4.9609,5.0415,4.8087,4.8087,14793235,80998348,-0.2149,-4.2781,5.4754,0.3082,25776000000,N/A,25776000000,4800000000,0,4800000000,13.6482,2.0805,6.4948,23.4043,
601158.SH,重庆水务,2013-07-26,4.8087,4.7818,4.8624,4.7549,4.8355,5591965,30042144,0.0269,0.5587,5.3724,0.1165,25920000000,N/A,25920000000,4800000000,0,4800000000,13.7245,2.0921,6.531,23.535,
601158.SH,重庆水务,2013-07-29,4.8355,4.7908,4.7908,4.6564,4.6923,5255001,27661774,-0.1433,-2.963,5.2639,0.1095,25152000000,N/A,25152000000,4800000000,0,4800000000,13.3178,2.0301,6.3375,22.8377,
601158.SH,重庆水务,2013-07-30,4.6923,4.7281,4.8087,4.5937,4.737,5702915,30087894,0.0448,0.9542,5.2759,0.1188,25392000000,N/A,25392000000,4800000000,0,4800000000,13.4449,2.0495,6.398,23.0556,
601158.SH,重庆水务,2013-07-31,4.737,4.7639,4.8713,4.7549,4.7818,6111172,32864256,0.0448,0.9452,5.3777,0.1273,25632000000,N/A,25632000000,4800000000,0,4800000000,13.572,2.0689,6.4585,23.2735,
601158.SH,重庆水务,2013-08-01,4.7818,4.8355,4.9161,4.746,4.8982,25483771,137308929,0.1164,2.4345,5.3881,0.5309,26256000000,N/A,26256000000,4800000000,0,4800000000,13.9024,2.1192,6.6157,23.8401,
601158.SH,重庆水务,2013-08-02,4.8982,4.8445,4.8803,4.7818,4.7908,12980604,69989781,-0.1075,-2.1938,5.3919,0.2704,25680000000,N/A,25680000000,4800000000,0,4800000000,13.5974,2.0727,6.4706,23.3171,
601158.SH,重庆水务,2013-08-05,4.7908,4.7908,4.8445,4.7818,4.8445,5741761,30902619,0.0537,1.1215,5.3821,0.1196,25968000000,N/A,25968000000,4800000000,0,4800000000,13.7499,2.096,6.5431,23.5786,
601158.SH,重庆水务,2013-08-06,4.8445,4.8355,4.8803,4.7549,4.8534,14298334,76673256,0.009,0.1848,5.3624,0.2979,26016000000,N/A,26016000000,4800000000,0,4800000000,13.7753,2.0999,6.5552,23.6222,
601158.SH,重庆水务,2013-08-07,4.8534,4.8266,4.943,4.7818,4.8803,17060847,92810367,0.0269,0.5535,5.44,0.3554,26160000000,N/A,26160000000,4800000000,0,4800000000,13.8516,2.1115,6.5915,23.753,
601158.SH,重庆水务,2013-08-08,4.8803,4.8713,4.9161,4.8445,4.8534,10602064,57766393,-0.0269,-0.5505,5.4486,0.2209,26016000000,N/A,26016000000,4800000000,0,4800000000,13.7753,2.0999,6.5552,23.6222,
601158.SH,重庆水务,2013-08-09,4.8534,4.8534,4.8803,4.7549,4.8266,9354972,50326477,-0.0269,-0.5535,5.3797,0.1949,25872000000,N/A,25872000000,4800000000,0,4800000000,13.6991,2.0882,6.519,23.4915,
601158.SH,重庆水务,2013-08-12,4.8266,4.8893,4.9609,4.8803,4.9519,16239515,89484777,0.1254,2.5974,5.5103,0.3383,26544000000,N/A,26544000000,4800000000,0,4800000000,14.0549,2.1425,6.6883,24.1016,
601158.SH,重庆水务,2013-08-13,4.9519,4.9698,4.9698,4.9161,4.9609,8709606,48066425,0.009,0.1808,5.5188,0.1815,26592000000,N/A,26592000000,4800000000,0,4800000000,14.0803,2.1464,6.7004,24.1452,
601158.SH,重庆水务,2013-08-14,4.9609,4.9609,4.9878,4.8803,4.8982,9973937,55016613,-0.0627,-1.2635,5.516,0.2078,26256000000,N/A,26256000000,4800000000,0,4800000000,13.9024,2.1192,6.6157,23.8401,
601158.SH,重庆水务,2013-08-15,4.8982,4.9161,5.0415,4.9161,4.9878,20202268,112734182,0.0895,1.8282,5.5803,0.4209,26736000000,N/A,26736000000,4800000000,0,4800000000,14.1566,2.158,6.7367,24.276,
601158.SH,重庆水务,2013-08-16,4.9878,4.9878,5.2027,4.9519,5.1131,26135461,148787372,0.1254,2.5135,5.6929,0.5445,27408000000,N/A,27408000000,4800000000,0,4800000000,14.5124,2.2122,6.906,24.8861,
601158.SH,重庆水务,2013-08-19,5.1131,5.1042,5.337,5.0594,5.2833,21510273,126056080,0.1701,3.3275,5.8603,0.4481,28320000000,N/A,28320000000,4800000000,0,4800000000,14.9953,2.2858,7.1358,25.7142,
601158.SH,重庆水务,2013-08-20,5.2833,5.2833,5.3728,5.2027,5.2833,17368333,102132247,0,0,5.8804,0.3618,28320000000,N/A,28320000000,4800000000,0,4800000000,14.9953,2.2858,7.1358,25.7142,
601158.SH,重庆水务,2013-08-21,5.2833,5.2833,5.3191,5.1848,5.2474,11447451,66951068,-0.0358,-0.678,5.8486,0.2385,28128000000,N/A,28128000000,4800000000,0,4800000000,14.8936,2.2703,7.0874,25.5399,
601158.SH,重庆水务,2013-08-22,5.2474,5.2385,5.2385,5.1221,5.131,10350471,59724260,-0.1164,-2.2184,5.7702,0.2156,27504000000,N/A,27504000000,4800000000,0,4800000000,14.5632,2.22,6.9302,24.9733,
601158.SH,重庆水务,2013-08-23,5.131,5.1489,5.1937,4.9967,5.1489,11194815,63971571,0.0179,0.349,5.7144,0.2332,27600000000,N/A,27600000000,4800000000,0,4800000000,14.614,2.2277,6.9544,25.0605,
601158.SH,重庆水务,2013-08-26,5.1489,5.1489,5.2295,5.0594,5.2206,11968719,68913988,0.0716,1.3913,5.7578,0.2493,27984000000,N/A,27984000000,4800000000,0,4800000000,14.8174,2.2587,7.0511,25.4091,
601158.SH,重庆水务,2013-08-27,5.2206,5.1937,5.2474,5.131,5.1937,9290725,53705441,-0.0269,-0.5146,5.7805,0.1936,27840000000,N/A,27840000000,4800000000,0,4800000000,14.7411,2.2471,7.0148,25.2784,
601158.SH,重庆水务,2013-08-28,5.1937,5.1489,5.1668,5.0683,5.1042,10552696,60152618,-0.0895,-1.7241,5.7002,0.2198,27360000000,N/A,27360000000,4800000000,0,4800000000,14.487,2.2083,6.8939,24.8425,
601158.SH,重庆水务,2013-08-29,5.1042,5.2385,5.5071,5.2295,5.2922,27271068,162824722,0.188,3.6842,5.9706,0.5681,28368000000,N/A,28368000000,4800000000,0,4800000000,15.0207,2.2897,7.1479,25.7578,
601158.SH,重庆水务,2013-08-30,5.2922,5.2743,5.3818,5.2027,5.3012,19867598,117387035,0.009,0.1692,5.9085,0.4139,28416000000,N/A,28416000000,4800000000,0,4800000000,15.0461,2.2936,7.16,25.8014,
601158.SH,重庆水务,2013-09-02,5.3012,5.2743,5.2833,5.0683,5.1579,15268648,87721325,-0.1433,-2.7027,5.7452,0.3181,27648000000,N/A,27648000000,4800000000,0,4800000000,14.6395,2.2316,6.9664,25.104,
601158.SH,重庆水务,2013-09-03,5.1579,5.1489,5.2474,5.1131,5.2116,9289972,53948169,0.0537,1.0417,5.8071,0.1935,27936000000,N/A,27936000000,4800000000,0,4800000000,14.792,2.2548,7.039,25.3655,
601158.SH,重庆水务,2013-09-04,5.2116,5.2116,5.2206,5.1221,5.1848,9390423,54083545,-0.0269,-0.5155,5.7594,0.1956,27792000000,N/A,27792000000,4800000000,0,4800000000,14.7157,2.2432,7.0027,25.2348,
601158.SH,重庆水务,2013-09-05,5.1848,5.1758,5.1758,5.0773,5.0952,9829480,56056879,-0.0895,-1.7271,5.7029,0.2048,27312000000,N/A,27312000000,4800000000,0,4800000000,14.4616,2.2045,6.8818,24.799,
601158.SH,重庆水务,2013-09-06,5.0952,5.0683,5.1758,5.0415,5.1131,8970345,51183100,0.0179,0.3515,5.7058,0.1869,27408000000,N/A,27408000000,4800000000,0,4800000000,14.5124,2.2122,6.906,24.8861,
601158.SH,重庆水务,2013-09-09,5.1131,5.1131,5.3012,5.0952,5.2474,15128358,88054223,0.1343,2.627,5.8205,0.3152,28128000000,N/A,28128000000,4800000000,0,4800000000,14.8936,2.2703,7.0874,25.5399,
601158.SH,重庆水务,2013-09-10,5.2474,5.2295,5.3549,5.2116,5.328,14062256,83067763,0.0806,1.5358,5.9071,0.293,28560000000,N/A,28560000000,4800000000,0,4800000000,15.1224,2.3052,7.1962,25.9321,
601158.SH,重庆水务,2013-09-11,5.328,5.328,5.3549,5.2474,5.2833,14273004,84148143,-0.0448,-0.8403,5.8956,0.2974,28320000000,N/A,28320000000,4800000000,0,4800000000,14.9953,2.2858,7.1358,25.7142,
601158.SH,重庆水务,2013-09-12,5.2833,5.2653,5.4355,5.2474,5.4265,16765309,100263488,0.1433,2.7119,5.9804,0.3493,29088000000,N/A,29088000000,4800000000,0,4800000000,15.4019,2.3478,7.3293,26.4116,
601158.SH,重庆水务,2013-09-13,5.4265,5.4444,5.4534,5.3101,5.337,11028060,66037597,-0.0895,-1.6502,5.9881,0.2298,28608000000,N/A,28608000000,4800000000,0,4800000000,15.1478,2.3091,7.2083,25.9757,
601158.SH,重庆水务,2013-09-16,5.337,5.337,5.4534,5.328,5.3907,9950555,59691146,0.0537,1.0067,5.9988,0.2073,28896000000,N/A,28896000000,4800000000,0,4800000000,15.3003,2.3323,7.2809,26.2372,
601158.SH,重庆水务,2013-09-17,5.3907,5.4176,5.4713,5.2653,5.2743,12860469,77356650,-0.1164,-2.1595,6.0151,0.2679,28272000000,N/A,28272000000,4800000000,0,4800000000,14.9699,2.282,7.1237,25.6706,
601158.SH,重庆水务,2013-09-18,5.2743,5.3012,5.337,5.1937,5.328,6503052,38343169,0.0537,1.0187,5.8962,0.1355,28560000000,N/A,28560000000,4800000000,0,4800000000,15.1224,2.3052,7.1962,25.9321,
601158.SH,重庆水务,2013-09-23,5.328,5.337,5.4355,5.2833,5.4176,12506128,75040997,0.0895,1.6807,6.0003,0.2605,29040000000,N/A,29040000000,4800000000,0,4800000000,15.3765,2.3439,7.3172,26.368,
601158.SH,重庆水务,2013-09-24,5.4176,5.4176,5.5071,5.3728,5.5071,15869237,96814822,0.0895,1.6529,6.1008,0.3306,29520000000,N/A,29520000000,4800000000,0,4800000000,15.6307,2.3827,7.4381,26.8038,
601158.SH,重庆水务,2013-09-25,5.5071,5.4982,5.4982,5.3907,5.4265,8504607,51709873,-0.0806,-1.4634,6.0802,0.1772,29088000000,N/A,29088000000,4800000000,0,4800000000,15.4019,2.3478,7.3293,26.4116,
601158.SH,重庆水务,2013-09-26,5.4265,5.3907,5.4176,5.2295,5.2474,10586849,62672623,-0.1791,-3.3003,5.9199,0.2206,28128000000,N/A,28128000000,4800000000,0,4800000000,14.8936,2.2703,7.0874,25.5399,
601158.SH,重庆水务,2013-09-27,5.2474,5.2385,5.3101,5.1848,5.2564,5751013,33728050,0.009,0.1706,5.8647,0.1198,28176000000,N/A,28176000000,4800000000,0,4800000000,14.919,2.2742,7.0995,25.5835,
601158.SH,重庆水务,2013-09-30,5.2564,5.2564,5.3101,5.1668,5.2116,7332497,42702036,-0.0448,-0.8518,5.8237,0.1528,27936000000,N/A,27936000000,4800000000,0,4800000000,14.792,2.2548,7.039,25.3655,
601158.SH,重庆水务,2013-10-08,5.2116,5.1758,5.3191,5.1579,5.3012,7434066,43745736,0.0895,1.7182,5.8845,0.1549,28416000000,N/A,28416000000,4800000000,0,4800000000,15.0461,2.2936,7.16,25.8014,
601158.SH,重庆水务,2013-10-09,5.3012,5.2743,5.4086,5.2564,5.328,9220613,54902900,0.0269,0.5068,5.9544,0.1921,28560000000,N/A,28560000000,4800000000,0,4800000000,15.1224,2.3052,7.1962,25.9321,
601158.SH,重庆水务,2013-10-10,5.328,5.3191,5.328,5.1937,5.2385,8966042,52662433,-0.0895,-1.6807,5.8735,0.1868,28080000000,N/A,28080000000,4800000000,0,4800000000,14.8682,2.2665,7.0753,25.4963,
601158.SH,重庆水务,2013-10-11,5.2385,5.2564,5.337,5.2385,5.2922,12165892,71781511,0.0537,1.0256,5.9002,0.2535,28368000000,N/A,28368000000,4800000000,0,4800000000,15.0207,2.2897,7.1479,25.7578,
601158.SH,重庆水务,2013-10-14,5.2922,5.2922,5.3997,5.2564,5.3818,16243625,96463972,0.0895,1.692,5.9386,0.3384,28848000000,N/A,28848000000,4800000000,0,4800000000,15.2749,2.3284,7.2688,26.1936,
601158.SH,重庆水务,2013-10-15,5.3818,5.3818,5.4265,5.2833,5.328,12351934,73700964,-0.0537,-0.9983,5.9668,0.2573,28560000000,N/A,28560000000,4800000000,0,4800000000,15.1224,2.3052,7.1962,25.9321,
601158.SH,重庆水务,2013-10-16,5.328,5.3191,5.3191,5.2027,5.2295,9064601,53146440,-0.0985,-1.8487,5.8631,0.1888,28032000000,N/A,28032000000,4800000000,0,4800000000,14.8428,2.2626,7.0632,25.4527,
601158.SH,重庆水务,2013-10-17,5.2295,5.2922,5.7131,5.2922,5.5071,37756235,233192008,0.2776,5.3082,6.1763,0.7866,29520000000,N/A,29520000000,4800000000,0,4800000000,15.6307,2.3827,7.4381,26.8038,
601158.SH,重庆水务,2013-10-18,5.5071,5.4982,5.534,5.3818,5.4624,17375659,105724350,-0.0448,-0.813,6.0846,0.362,29280000000,N/A,29280000000,4800000000,0,4800000000,15.5036,2.3633,7.3777,26.5859,
601158.SH,重庆水务,2013-10-21,5.4624,5.4624,5.9549,5.3907,5.7758,35304570,225585447,0.3134,5.7377,6.3897,0.7355,30960000000,N/A,30960000000,4800000000,0,4800000000,16.3931,2.4989,7.801,28.1113,
601158.SH,重庆水务,2013-10-22,5.7758,5.7579,5.9728,5.7041,5.7847,29939153,194495462,0.009,0.155,6.4964,0.6237,31008000000,N/A,31008000000,4800000000,0,4800000000,16.4186,2.5028,7.8131,28.1549,
601158.SH,重庆水务,2013-10-23,5.7847,5.7758,5.8564,5.5429,5.6325,17182584,108968920,-0.1522,-2.6316,6.3418,0.358,30192000000,N/A,30192000000,4800000000,0,4800000000,15.9865,2.4369,7.6075,27.414,
601158.SH,重庆水务,2013-10-24,5.6325,5.6056,5.6056,5.4624,5.4803,12025499,74064107,-0.1522,-2.7027,6.1589,0.2505,29376000000,N/A,29376000000,4800000000,0,4800000000,15.5544,2.3711,7.4019,26.6731,
601158.SH,重庆水务,2013-10-25,5.4803,5.5071,5.5967,5.4176,5.4534,18549434,113904841,-0.0269,-0.4902,6.1406,0.3864,29232000000,N/A,29232000000,4800000000,0,4800000000,15.4782,2.3594,7.3656,26.5423,
601158.SH,重庆水务,2013-10-28,5.4534,5.4982,5.4982,5.3728,5.4265,8689818,52617546,-0.0269,-0.4926,6.0551,0.181,29088000000,N/A,29088000000,4800000000,0,4800000000,15.4019,2.3478,7.3293,26.4116,
601158.SH,重庆水务,2013-10-29,5.4265,5.4803,5.5609,5.2385,5.3907,14339447,86408443,-0.0358,-0.6601,6.0259,0.2987,28896000000,N/A,28896000000,4800000000,0,4800000000,15.3003,2.3323,7.2809,26.2372,
601158.SH,重庆水务,2013-10-30,5.3907,5.3728,5.4624,5.2833,5.4534,10781105,64880585,0.0627,1.1628,6.018,0.2246,29232000000,N/A,29232000000,4800000000,0,4800000000,15.4782,2.3594,7.3656,26.5423,
601158.SH,重庆水务,2013-10-31,5.4534,5.3997,5.4176,5.328,5.3639,5834466,34966043,-0.0895,-1.642,5.993,0.1216,28752000000,N/A,28752000000,4800000000,0,4800000000,15.224,2.3207,7.2446,26.1065,
601158.SH,重庆水务,2013-11-01,5.3639,5.3818,5.3997,5.337,5.3639,4823468,28891838,0,0,5.9898,0.1005,28752000000,N/A,28752000000,4800000000,0,4800000000,15.224,2.3207,7.2446,26.1065,
601158.SH,重庆水务,2013-11-04,5.3639,5.3728,5.5071,5.3728,5.4892,9098684,55493003,0.1254,2.3372,6.099,0.1896,29424000000,N/A,29424000000,4800000000,0,4800000000,15.5798,2.3749,7.4139,26.7166,
601158.SH,重庆水务,2013-11-05,5.4892,5.4624,5.525,5.3818,5.525,9130368,55742108,0.0358,0.6525,6.1051,0.1902,29616000000,N/A,29616000000,4800000000,0,4800000000,15.6815,2.3904,7.4623,26.891,
601158.SH,重庆水务,2013-11-06,5.525,5.4803,5.6325,5.4534,5.4624,12167044,75421182,-0.0627,-1.1345,6.1988,0.2535,29280000000,N/A,29280000000,4800000000,0,4800000000,15.5036,2.3633,7.3777,26.5859,
601158.SH,重庆水务,2013-11-07,5.4624,5.4355,5.4624,5.3549,5.4086,7028209,42497616,-0.0537,-0.9836,6.0467,0.1464,28992000000,N/A,28992000000,4800000000,0,4800000000,15.3511,2.3401,7.3051,26.3244,
601158.SH,重庆水务,2013-11-08,5.4086,5.4086,5.4444,5.2922,5.328,5841539,35006568,-0.0806,-1.4901,5.9927,0.1217,28560000000,N/A,28560000000,4800000000,0,4800000000,15.1224,2.3052,7.1962,25.9321,
601158.SH,重庆水务,2013-11-11,5.328,5.3818,5.4176,5.328,5.3997,5667726,34074193,0.0716,1.3445,6.012,0.1181,28944000000,N/A,28944000000,4800000000,0,4800000000,15.3257,2.3362,7.293,26.2808,
601158.SH,重庆水务,2013-11-12,5.3997,5.3997,5.4265,5.328,5.3997,5236332,31439478,0,0,6.0041,0.1091,28944000000,N/A,28944000000,4800000000,0,4800000000,15.3257,2.3362,7.293,26.2808,
601158.SH,重庆水务,2013-11-13,5.3997,5.3549,5.3728,5.1937,5.2116,8961875,52815199,-0.188,-3.4826,5.8933,0.1867,27936000000,N/A,27936000000,4800000000,0,4800000000,14.792,2.2548,7.039,25.3655,
601158.SH,重庆水务,2013-11-14,5.2116,5.1937,5.2385,5.131,5.1848,9729504,56293145,-0.0269,-0.5155,5.7858,0.2027,27792000000,N/A,27792000000,4800000000,0,4800000000,14.7157,2.2432,7.0027,25.2348,
601158.SH,重庆水务,2013-11-15,5.1848,5.2027,5.3907,5.1848,5.3012,11057709,65593269,0.1164,2.2453,5.9319,0.2304,28416000000,N/A,28416000000,4800000000,0,4800000000,15.0461,2.2936,7.16,25.8014,
601158.SH,重庆水务,2013-11-18,5.3012,5.3549,5.4803,5.3549,5.4803,12561945,76069274,0.1791,3.3784,6.0555,0.2617,29376000000,N/A,29376000000,4800000000,0,4800000000,15.5544,2.3711,7.4019,26.6731,
601158.SH,重庆水务,2013-11-19,5.4803,5.4982,5.5429,5.4444,5.4713,9428173,57804326,-0.009,-0.1634,6.131,0.1964,29328000000,N/A,29328000000,4800000000,0,4800000000,15.529,2.3672,7.3898,26.6295,
601158.SH,重庆水务,2013-11-20,5.4713,5.5071,5.5071,5.4355,5.4892,5960937,36406965,0.0179,0.3273,6.1076,0.1242,29424000000,N/A,29424000000,4800000000,0,4800000000,15.5798,2.3749,7.4139,26.7166,
601158.SH,重庆水务,2013-11-21,5.4892,5.4624,5.5071,5.4265,5.4713,9853243,60187696,-0.0179,-0.3263,6.1084,0.2053,29328000000,N/A,29328000000,4800000000,0,4800000000,15.529,2.3672,7.3898,26.6295,
601158.SH,重庆水务,2013-11-22,5.4713,5.4803,5.5698,5.4624,5.4713,8687537,53491320,0,0,6.1572,0.181,29328000000,N/A,29328000000,4800000000,0,4800000000,15.529,2.3672,7.3898,26.6295,
601158.SH,重庆水务,2013-11-25,5.4713,5.4176,5.4713,5.3818,5.3997,9330751,56479913,-0.0716,-1.3093,6.0531,0.1944,28944000000,N/A,28944000000,4800000000,0,4800000000,15.3257,2.3362,7.293,26.2808,
601158.SH,重庆水务,2013-11-26,5.3997,5.3997,5.4086,5.337,5.3549,5782197,34693774,-0.0448,-0.8292,6.0001,0.1205,28704000000,N/A,28704000000,4800000000,0,4800000000,15.1986,2.3168,7.2325,26.0629,
601158.SH,重庆水务,2013-11-27,5.3549,5.3549,5.4534,5.337,5.3818,8558963,51726391,0.0269,0.5017,6.0435,0.1783,28848000000,N/A,28848000000,4800000000,0,4800000000,15.2749,2.3284,7.2688,26.1936,
601158.SH,重庆水务,2013-11-28,5.3818,5.4086,5.4713,5.3997,5.4265,8837347,53645535,0.0448,0.8319,6.0703,0.1841,29088000000,N/A,29088000000,4800000000,0,4800000000,15.4019,2.3478,7.3293,26.4116,
601158.SH,重庆水务,2013-11-29,5.4265,5.4355,5.5071,5.4265,5.4803,8438669,51566141,0.0537,0.9901,6.1107,0.1758,29376000000,N/A,29376000000,4800000000,0,4800000000,15.5544,2.3711,7.4019,26.6731,
601158.SH,重庆水务,2013-12-02,5.4803,5.4444,5.5429,5.337,5.3818,14191614,86086317,-0.0985,-1.7974,6.066,0.2957,28848000000,N/A,28848000000,4800000000,0,4800000000,15.2749,2.3284,7.2688,26.1936,
601158.SH,重庆水务,2013-12-03,5.3818,5.3997,5.5429,5.3907,5.534,13242120,81137325,0.1522,2.8286,6.1272,0.2759,29664000000,N/A,29664000000,4800000000,0,4800000000,15.7069,2.3943,7.4744,26.9346,
601158.SH,重庆水务,2013-12-04,5.534,5.5429,5.7668,5.5161,5.6952,24866880,157451110,0.1612,2.9126,6.3318,0.5181,30528000000,N/A,30528000000,4800000000,0,4800000000,16.1644,2.464,7.6921,27.7191,
601158.SH,重庆水务,2013-12-05,5.6952,5.6952,5.8026,5.6504,5.6862,14005894,89609445,-0.009,-0.1572,6.398,0.2918,30480000000,N/A,30480000000,4800000000,0,4800000000,16.139,2.4602,7.68,27.6755,
601158.SH,重庆水务,2013-12-06,5.6862,5.6504,5.7489,5.5788,5.6235,9302200,58599616,-0.0627,-1.1024,6.2995,0.1938,30144000000,N/A,30144000000,4800000000,0,4800000000,15.9611,2.4331,7.5954,27.3704,
601158.SH,重庆水务,2013-12-09,5.6235,5.6683,5.8026,5.6414,5.7489,11804763,75404008,0.1254,2.2293,6.3876,0.2459,30816000000,N/A,30816000000,4800000000,0,4800000000,16.3169,2.4873,7.7647,27.9806,
601158.SH,重庆水务,2013-12-10,5.7489,5.7489,5.8205,5.7041,5.7399,14184115,91246120,-0.009,-0.1558,6.433,0.2955,30768000000,N/A,30768000000,4800000000,0,4800000000,16.2915,2.4834,7.7526,27.937,
601158.SH,重庆水务,2013-12-11,5.7399,5.7399,5.7847,5.6504,5.731,13876270,88624104,-0.009,-0.156,6.3867,0.2891,30720000000,N/A,30720000000,4800000000,0,4800000000,16.2661,2.4795,7.7405,27.8934,
