代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600595.SH,中孚实业,2011-05-24,11.4871,11.0989,11.2183,10.8301,11.0491,26381905,290794642,-0.438,-3.8128,11.0225,1.7415,16815098935.8,N/A,16815098935.8,1514873778,0,1514873778,75.9275,5.9216,1.5532,16.0895,
600595.SH,中孚实业,2011-05-25,11.0491,11.2979,11.4472,10.9495,10.9794,22446513,251965421,-0.0697,-0.6306,11.2251,1.4817,16709057771.34,N/A,16709057771.34,1514873778,0,1514873778,75.4486,5.8843,1.5434,15.988,
600595.SH,中孚实业,2011-05-26,10.9794,11.0093,11.3278,10.9694,10.9894,16681270,186568276,0.01,0.0907,11.1843,1.1012,16724206509.12,N/A,16724206509.12,1514873778,0,1514873778,75.517,5.8896,1.5448,16.0025,
600595.SH,中孚实业,2011-05-27,10.9894,10.9794,11.0391,10.2528,10.3025,19393196,204152627,-0.6868,-6.25,10.527,1.2802,15678943602.3,N/A,15678943602.3,1514873778,0,1514873778,70.7972,5.5215,1.4482,15.0024,
600595.SH,中孚实业,2011-05-30,10.3025,10.3025,10.3722,9.8148,9.8944,13411471,135165564,-0.4081,-3.9614,10.0784,0.8853,15057845353.32,N/A,15057845353.32,1514873778,0,1514873778,67.9927,5.3028,1.3909,14.4081,
600595.SH,中孚实业,2011-05-31,9.8944,9.9143,10.1333,9.8546,10.1134,8733778,87534912,0.219,2.2133,10.0226,0.5765,15391117584.48,N/A,15391117584.48,1514873778,0,1514873778,69.4976,5.4202,1.4216,14.727,
600595.SH,中孚实业,2011-06-01,10.1134,10.1034,10.193,10.0238,10.1333,6906034,70176928,0.0199,0.1969,10.1617,0.4559,15421415060.04,N/A,15421415060.04,1514873778,0,1514873778,69.6344,5.4308,1.4244,14.756,
600595.SH,中孚实业,2011-06-02,10.1333,10.0139,10.0437,9.8546,9.984,7838970,78167973,-0.1493,-1.4735,9.9717,0.5175,15194183993.34,N/A,15194183993.34,1514873778,0,1514873778,68.6083,5.3508,1.4035,14.5385,
600595.SH,中孚实业,2011-06-03,9.984,9.984,10.3025,9.9044,10.1532,7469305,75981428,0.1692,1.6949,10.1725,0.4931,15451712535.6,N/A,15451712535.6,1514873778,0,1514873778,69.7712,5.4415,1.4272,14.785,
600595.SH,中孚实业,2011-06-07,10.1532,10.1134,10.3025,10.0935,10.2229,8403675,86205509,0.0697,0.6863,10.2581,0.5547,15557753700.06,N/A,15557753700.06,1514873778,0,1514873778,70.25,5.4789,1.437,14.8864,
600595.SH,中孚实业,2011-06-08,10.2229,10.2229,10.2229,10.2229,10.2229,N/A,N/A,0,0,N/A,N/A,15557753700.06,N/A,15557753700.06,1514873778,0,1514873778,70.25,5.4789,1.437,14.8864,
600595.SH,中孚实业,2011-06-09,10.2229,10.3324,10.412,10.0139,10.0338,10636856,109425330,-0.1891,-1.85,10.2874,0.7022,15269927682.24,N/A,15269927682.24,1514873778,0,1514873778,68.9503,5.3775,1.4105,14.611,
600595.SH,中孚实业,2011-06-10,10.0338,10.0039,10.1731,9.9044,10.0736,6767856,68163598,0.0398,0.3968,10.0717,0.4468,15330522633.36,N/A,15330522633.36,1514873778,0,1514873778,69.224,5.3988,1.4161,14.669,
600595.SH,中孚实业,2011-06-13,10.0736,10.0139,10.2627,9.8745,10.1831,7858051,79404435,0.1095,1.087,10.1049,0.5187,15497158748.94,N/A,15497158748.94,1514873778,0,1514873778,69.9764,5.4575,1.4314,14.8284,
600595.SH,中孚实业,2011-06-14,10.1831,10.1532,10.4817,10.0835,10.3324,12503959,129736176,0.1493,1.4663,10.3756,0.8254,15724389815.64,N/A,15724389815.64,1514873778,0,1514873778,71.0024,5.5375,1.4524,15.0459,
600595.SH,中孚实业,2011-06-15,10.3324,10.3025,10.3822,10.1532,10.1632,7366857,75909038,-0.1692,-1.6378,10.3041,0.4863,15466861273.38,N/A,15466861273.38,1514873778,0,1514873778,69.8396,5.4468,1.4286,14.7994,
600595.SH,中孚实业,2011-06-16,10.1632,10.0636,10.0835,9.8546,9.9243,6516026,65196718,-0.2389,-2.3506,10.0056,0.4301,15103291566.66,N/A,15103291566.66,1514873778,0,1514873778,68.1979,5.3188,1.3951,14.4516,
600595.SH,中孚实业,2011-06-17,9.9243,9.8844,10.0039,9.8148,9.8347,5278957,52406342,-0.0896,-0.9027,9.9274,0.3485,14966952926.64,N/A,14966952926.64,1514873778,0,1514873778,67.5823,5.2708,1.3825,14.3211,
600595.SH,中孚实业,2011-06-20,9.8347,9.8148,9.8148,9.4664,9.5759,5351523,51912406,-0.2588,-2.6316,9.7005,0.3533,14573085744.36,N/A,14573085744.36,1514873778,0,1514873778,65.8038,5.1321,1.3461,13.9442,
600595.SH,中孚实业,2011-06-21,9.5759,9.7053,9.7351,9.5062,9.6555,4261912,41116352,0.0796,0.8316,9.6474,0.2813,14694275646.6,N/A,14694275646.6,1514873778,0,1514873778,66.351,5.1748,1.3573,14.0602,
600595.SH,中孚实业,2011-06-22,9.6555,9.6754,9.7252,9.5659,9.5759,4234628,40960073,-0.0796,-0.8247,9.6726,0.2795,14573085744.36,N/A,14573085744.36,1514873778,0,1514873778,65.8038,5.1321,1.3461,13.9442,
600595.SH,中孚实业,2011-06-23,9.5759,9.5659,9.7451,9.3967,9.7152,6311381,60769566,0.1394,1.4553,9.6286,0.4166,14785168073.28,N/A,14785168073.28,1514873778,0,1514873778,66.7614,5.2068,1.3657,14.1472,
600595.SH,中孚实业,2011-06-24,9.7152,9.6555,10.1034,9.556,9.974,10039619,99989609,0.2588,2.6639,9.9595,0.6627,15179035255.56,N/A,15179035255.56,1514873778,0,1514873778,68.5399,5.3455,1.4021,14.524,
600595.SH,中孚实业,2011-06-27,9.974,10.0437,10.203,9.974,10.0537,7226351,73122112,0.0796,0.7984,10.1188,0.477,15300225157.8,N/A,15300225157.8,1514873778,0,1514873778,69.0872,5.3882,1.4133,14.64,
600595.SH,中孚实业,2011-06-28,10.0537,10.0736,10.203,10.0537,10.1034,7507610,76337277,0.0498,0.495,10.168,0.4956,15375968846.7,N/A,15375968846.7,1514873778,0,1514873778,69.4292,5.4148,1.4202,14.7125,
600595.SH,中孚实业,2011-06-29,10.1034,10.1034,10.1532,9.8546,9.8546,9287636,93044081,-0.2489,-2.4631,10.0181,0.6131,14997250402.2,N/A,14997250402.2,1514873778,0,1514873778,67.7191,5.2815,1.3853,14.3501,
600595.SH,中孚实业,2011-06-30,9.8546,9.8844,10.0537,9.8745,9.9939,9340204,93486255,0.1394,1.4141,10.009,0.6166,15209332731.12,N/A,15209332731.12,1514873778,0,1514873778,68.6767,5.3562,1.4049,14.553,
600595.SH,中孚实业,2011-07-01,9.9939,10.0537,10.1034,9.9641,10.0139,8112713,81788354,0.0199,0.1992,10.0815,0.5355,15239630206.68,N/A,15239630206.68,1514873778,0,1514873778,68.8135,5.3668,1.4077,14.582,
600595.SH,中孚实业,2011-07-04,10.0139,10.0338,10.4021,10.0139,10.3423,16699110,172324675,0.3285,3.2803,10.3194,1.1023,15739538553.42,N/A,15739538553.42,1514873778,0,1514873778,71.0708,5.5429,1.4538,15.0604,
600595.SH,中孚实业,2011-07-05,10.3423,10.3921,10.4021,10.2328,10.3523,10202289,105782117,0.01,0.0962,10.3685,0.6735,15754687291.2,N/A,15754687291.2,1514873778,0,1514873778,71.1392,5.5482,1.4552,15.0749,
600595.SH,中孚实业,2011-07-06,10.3523,10.3125,10.422,10.2428,10.3622,10118897,105120231,0.01,0.0962,10.3885,0.668,15769836028.98,N/A,15769836028.98,1514873778,0,1514873778,71.2077,5.5535,1.4566,15.0893,
600595.SH,中孚实业,2011-07-07,10.3622,10.3622,10.4419,10.2727,10.2727,12242414,127359769,-0.0896,-0.8646,10.4032,0.8081,15633497388.96,N/A,15633497388.96,1514873778,0,1514873778,70.592,5.5055,1.444,14.9589,
600595.SH,中孚实业,2011-07-08,10.2727,10.2727,10.3921,10.203,10.3324,7507786,77741935,0.0597,0.5814,10.3548,0.4956,15724389815.64,N/A,15724389815.64,1514873778,0,1514873778,71.0024,5.5375,1.4524,15.0459,
600595.SH,中孚实业,2011-07-11,10.3324,10.2428,10.3324,10.1632,10.2129,7146393,73429686,-0.1194,-1.1561,10.2751,0.4717,15542604962.28,N/A,15542604962.28,1514873778,0,1514873778,70.1816,5.4735,1.4356,14.8719,
600595.SH,中孚实业,2011-07-12,10.2129,10.1134,10.1134,9.8148,9.8546,13130158,130970669,-0.3583,-3.5088,9.9748,0.8667,14997250402.2,N/A,14997250402.2,1514873778,0,1514873778,67.7191,5.2815,1.3853,14.3501,
600595.SH,中孚实业,2011-07-13,9.8546,9.8446,10.0338,9.8446,10.0039,8307099,83178874,0.1493,1.5152,10.013,0.5484,15224481468.9,N/A,15224481468.9,1514873778,0,1514873778,68.7451,5.3615,1.4063,14.5675,
600595.SH,中孚实业,2011-07-14,10.0039,10.0139,10.3822,10.0139,10.2129,11726467,120582648,0.209,2.0896,10.2829,0.7741,15542604962.28,N/A,15542604962.28,1514873778,0,1514873778,70.1816,5.4735,1.4356,14.8719,
600595.SH,中孚实业,2011-07-15,10.2129,10.1632,10.2826,10.1034,10.2528,7807903,80165624,0.0398,0.3899,10.2672,0.5154,15603199913.4,N/A,15603199913.4,1514873778,0,1514873778,70.4552,5.4949,1.4412,14.9299,
600595.SH,中孚实业,2011-07-18,10.2528,10.2926,10.3324,10.193,10.2229,7438176,76690653,-0.0299,-0.2913,10.3104,0.491,15557753700.06,N/A,15557753700.06,1514873778,0,1514873778,70.25,5.4789,1.437,14.8864,
600595.SH,中孚实业,2011-07-19,10.2229,10.203,10.2727,10.0338,10.2229,6486277,65927730,0,0,10.1642,0.4282,15557753700.06,N/A,15557753700.06,1514873778,0,1514873778,70.25,5.4789,1.437,14.8864,
600595.SH,中孚实业,2011-07-20,10.2229,10.3125,10.3722,9.9641,10.0835,11417694,116049117,-0.1394,-1.3632,10.164,0.7537,15345671371.14,N/A,15345671371.14,1514873778,0,1514873778,69.2924,5.4042,1.4175,14.6835,
600595.SH,中孚实业,2011-07-21,10.0835,10.0835,10.1134,9.8546,9.8844,8953880,89335969,-0.1991,-1.9743,9.9773,0.5911,15042696615.54,N/A,15042696615.54,1514873778,0,1514873778,67.9243,5.2975,1.3895,14.3936,
600595.SH,中孚实业,2011-07-22,9.8844,9.9044,10.0039,9.8645,9.9044,4842259,48304622,0.0199,0.2014,9.9756,0.3196,15072994091.1,N/A,15072994091.1,1514873778,0,1514873778,68.0611,5.3081,1.3923,14.4226,
600595.SH,中孚实业,2011-07-25,9.9044,9.9044,9.9143,9.3668,9.4664,12842798,123231991,-0.438,-4.4221,9.5954,0.8478,14406449628.78,N/A,14406449628.78,1514873778,0,1514873778,65.0514,5.0734,1.3307,13.7848,
600595.SH,中孚实业,2011-07-26,9.4664,9.4763,9.6057,9.4266,9.5958,4990341,47809746,0.1294,1.367,9.5805,0.3294,14603383219.92,N/A,14603383219.92,1514873778,0,1514873778,65.9406,5.1428,1.3489,13.9732,
600595.SH,中孚实业,2011-07-27,9.5958,9.5659,10.5514,9.4664,10.5514,45629310,473276891,0.9556,9.9585,10.3722,3.0121,16057662046.8,N/A,16057662046.8,1514873778,0,1514873778,72.5073,5.6549,1.4832,15.3648,
600595.SH,中孚实业,2011-07-28,10.5514,10.4518,11.1984,10.3523,10.7206,53233980,577340361,0.1692,1.6038,10.8453,3.5141,16315190589.06,N/A,16315190589.06,1514873778,0,1514873778,73.6702,5.7456,1.507,15.6112,
600595.SH,中孚实业,2011-07-29,10.7206,10.6509,10.9097,10.3523,10.3722,19635191,207753383,-0.3484,-3.2498,10.5807,1.2962,15784984766.76,N/A,15784984766.76,1514873778,0,1514873778,71.2761,5.5589,1.458,15.1038,
600595.SH,中孚实业,2011-08-01,10.3722,10.5912,10.7505,10.3722,10.5514,14116967,149846032,0.1792,1.7274,10.6146,0.9319,16057662046.8,N/A,16057662046.8,1514873778,0,1514873778,72.5073,5.6549,1.4832,15.3648,
600595.SH,中孚实业,2011-08-02,10.5514,10.3822,10.4319,9.7351,10.2328,24057214,242502509,-0.3185,-3.0189,10.0802,1.5881,15572902437.84,N/A,15572902437.84,1514873778,0,1514873778,70.3184,5.4842,1.4384,14.9009,
600595.SH,中孚实业,2011-08-03,10.2328,10.0039,10.5315,10.0039,10.3025,13986130,145444756,0.0697,0.6809,10.3992,0.9233,15678943602.3,N/A,15678943602.3,1514873778,0,1514873778,70.7972,5.5215,1.4482,15.0024,
600595.SH,中孚实业,2011-08-04,10.3025,10.2328,10.4021,10.0537,10.1134,10864681,110869408,-0.1891,-1.8357,10.2046,0.7172,15391117584.48,N/A,15391117584.48,1514873778,0,1514873778,69.4976,5.4202,1.4216,14.727,
600595.SH,中孚实业,2011-08-05,10.1134,9.7451,9.9243,9.556,9.8347,10431215,102682845,-0.2787,-2.7559,9.8438,0.6886,14966952926.64,N/A,14966952926.64,1514873778,0,1514873778,67.5823,5.2708,1.3825,14.3211,
600595.SH,中孚实业,2011-08-08,9.8347,9.7351,9.7351,8.9687,9.1678,14679036,137855533,-0.6669,-6.7814,9.3913,0.969,13951987495.38,N/A,13951987495.38,1514873778,0,1514873778,62.9993,4.9134,1.2887,13.3499,
600595.SH,中孚实业,2011-08-09,9.1678,8.9388,9.4067,8.3615,9.1379,14134964,126230911,-0.0299,-0.3257,8.9304,0.9331,13906541282.04,N/A,13906541282.04,1514873778,0,1514873778,62.7941,4.8974,1.2845,13.3065,
600595.SH,中孚实业,2011-08-10,9.1379,9.3668,9.4564,9.1578,9.1678,8280917,77290215,0.0299,0.3268,9.3335,0.5466,13951987495.38,N/A,13951987495.38,1514873778,0,1514873778,62.9993,4.9134,1.2887,13.3499,
600595.SH,中孚实业,2011-08-11,9.1678,8.9488,9.4564,8.8293,9.3569,8820146,81801272,0.1891,2.063,9.2744,0.5822,14239813513.2,N/A,14239813513.2,1514873778,0,1514873778,64.2989,5.0147,1.3153,13.6253,
600595.SH,中孚实业,2011-08-12,9.3569,9.4564,9.7949,9.4266,9.4664,10685064,102846721,0.1095,1.1702,9.6253,0.7053,14406449628.78,N/A,14406449628.78,1514873778,0,1514873778,65.0514,5.0734,1.3307,13.7848,
600595.SH,中孚实业,2011-08-15,9.4664,9.4763,9.6057,9.2972,9.556,6491819,61846908,0.0896,0.9464,9.5269,0.4285,14542788268.8,N/A,14542788268.8,1514873778,0,1514873778,65.667,5.1214,1.3433,13.9152,
600595.SH,中孚实业,2011-08-16,9.556,9.5659,9.5958,9.3867,9.4166,5533356,52647972,-0.1394,-1.4583,9.5147,0.3653,14330705939.88,N/A,14330705939.88,1514873778,0,1514873778,64.7094,5.0467,1.3237,13.7123,
600595.SH,中孚实业,2011-08-17,9.4166,9.4166,9.5261,9.3668,9.4067,3835638,36283702,-0.01,-0.1057,9.4596,0.2532,14315557202.1,N/A,14315557202.1,1514873778,0,1514873778,64.641,5.0414,1.3223,13.6978,
600595.SH,中孚实业,2011-08-18,9.4067,9.4067,9.4763,9.1379,9.1578,4960978,46235797,-0.2489,-2.6455,9.3199,0.3275,13936838757.6,N/A,13936838757.6,1514873778,0,1514873778,62.9309,4.908,1.2873,13.3354,
600595.SH,中孚实业,2011-08-19,9.1578,9.1578,9.1578,9.1578,9.1578,N/A,N/A,0,0,N/A,N/A,13936838757.6,N/A,13936838757.6,1514873778,0,1514873778,62.9309,4.908,1.2873,13.3354,
600595.SH,中孚实业,2011-08-22,9.1578,9.108,9.2573,9.0383,9.0881,4037173,37013838,-0.0697,-0.7609,9.1683,0.2665,13830797593.14,N/A,13830797593.14,1514873778,0,1514873778,62.4521,4.8707,1.2775,13.234,
600595.SH,中孚实业,2011-08-23,9.0881,9.1578,9.3071,9.0682,9.1976,3901875,35964890,0.1095,1.2048,9.2173,0.2576,13997433708.72,N/A,13997433708.72,1514873778,0,1514873778,63.2045,4.9294,1.2929,13.3934,
600595.SH,中孚实业,2011-08-24,9.1976,9.2872,9.2972,9.0583,9.0782,4616119,42458689,-0.1194,-1.2987,9.1979,0.3047,13815648855.36,N/A,13815648855.36,1514873778,0,1514873778,62.3836,4.8653,1.2761,13.2195,
600595.SH,中孚实业,2011-08-25,9.0782,9.0881,9.3867,9.0184,9.3668,8371826,77810865,0.2887,3.1798,9.2944,0.5526,14254962250.98,N/A,14254962250.98,1514873778,0,1514873778,64.3673,5.0201,1.3167,13.6398,
600595.SH,中孚实业,2011-08-26,9.3668,9.3171,9.3768,9.2076,9.3469,5277930,49348820,-0.0199,-0.2125,9.35,0.3484,14224664775.42,N/A,14224664775.42,1514873778,0,1514873778,64.2305,5.0094,1.3139,13.6109,
600595.SH,中孚实业,2011-08-29,9.3469,9.3171,9.337,9.1578,9.1678,3962162,36702124,-0.1792,-1.9169,9.2632,0.2616,13951987495.38,N/A,13951987495.38,1514873778,0,1514873778,62.9993,4.9134,1.2887,13.3499,
600595.SH,中孚实业,2011-08-30,9.1678,9.2772,9.3668,9.1578,9.1777,4953143,46033617,0.01,0.1086,9.2938,0.327,13967136233.16,N/A,13967136233.16,1514873778,0,1514873778,63.0677,4.9187,1.2901,13.3644,
600595.SH,中孚实业,2011-08-31,9.1777,9.2275,9.2474,9.0682,9.1578,2741534,25201152,-0.0199,-0.2169,9.1924,0.181,13936838757.6,N/A,13936838757.6,1514873778,0,1514873778,62.9309,4.908,1.2873,13.3354,
600595.SH,中孚实业,2011-09-01,9.1578,9.1976,9.2175,9.0583,9.0881,2932466,26895942,-0.0697,-0.7609,9.1718,0.1936,13830797593.14,N/A,13830797593.14,1514873778,0,1514873778,62.4521,4.8707,1.2775,13.234,
600595.SH,中孚实业,2011-09-02,9.0881,9.0881,9.0881,9.0881,9.0881,N/A,N/A,0,0,N/A,N/A,13830797593.14,N/A,13830797593.14,1514873778,0,1514873778,62.4521,4.8707,1.2775,13.234,
600595.SH,中孚实业,2011-09-05,9.0881,8.9089,8.9089,8.7596,8.7696,4120970,36525487,-0.3185,-3.5049,8.8633,0.272,13346037984.18,N/A,13346037984.18,1514873778,0,1514873778,60.2632,4.7,1.2327,12.7701,
600595.SH,中孚实业,2011-09-06,8.7696,8.7596,8.7795,8.6103,8.6601,3140293,27390889,-0.1095,-1.2486,8.7224,0.2073,13179401868.6,N/A,13179401868.6,1514873778,0,1514873778,59.5107,4.6413,1.2174,12.6107,
600595.SH,中孚实业,2011-09-07,8.6601,8.7198,8.8791,8.67,8.8592,3491274,30865609,0.1991,2.2989,8.8408,0.2305,13482376624.2,N/A,13482376624.2,1514873778,0,1514873778,60.8788,4.748,1.2453,12.9006,
600595.SH,中孚实业,2011-09-08,8.8592,8.8592,8.9289,8.7596,8.7696,2684540,23847322,-0.0896,-1.0112,8.8832,0.1772,13346037984.18,N/A,13346037984.18,1514873778,0,1514873778,60.2632,4.7,1.2327,12.7701,
600595.SH,中孚实业,2011-09-09,8.7696,8.8393,8.9388,8.7497,8.7795,2348724,20777722,0.01,0.1135,8.8464,0.155,13361186721.96,N/A,13361186721.96,1514873778,0,1514873778,60.3316,4.7053,1.2341,12.7846,
600595.SH,中孚实业,2011-09-13,8.7795,8.6103,8.6103,8.5307,8.5705,2562835,22073115,-0.209,-2.381,8.6128,0.1692,13043063228.58,N/A,13043063228.58,1514873778,0,1514873778,58.8951,4.5933,1.2048,12.4802,
600595.SH,中孚实业,2011-09-14,8.5705,8.6999,8.6999,8.4112,8.67,2699551,23202990,0.0995,1.1614,8.5951,0.1782,13194550606.38,N/A,13194550606.38,1514873778,0,1514873778,59.5791,4.6466,1.2188,12.6252,
600595.SH,中孚实业,2011-09-15,8.67,8.68,8.7397,8.6302,8.6601,2405998,20985739,-0.01,-0.1148,8.7223,0.1588,13179401868.6,N/A,13179401868.6,1514873778,0,1514873778,59.5107,4.6413,1.2174,12.6107,
600595.SH,中孚实业,2011-09-16,8.6601,8.6601,8.8094,8.6302,8.6999,2627075,23098347,0.0398,0.4598,8.7924,0.1734,13239996819.72,N/A,13239996819.72,1514873778,0,1514873778,59.7843,4.6626,1.223,12.6687,
600595.SH,中孚实业,2011-09-19,8.6999,8.7099,8.7099,8.471,8.4909,2298472,19730752,-0.209,-2.4027,8.5843,0.1517,12921873326.34,N/A,12921873326.34,1514873778,0,1514873778,58.3479,4.5506,1.1936,12.3643,
600595.SH,中孚实业,2011-09-20,8.4909,8.461,8.5904,8.4411,8.5108,1635534,13984404,0.0199,0.2345,8.5504,0.108,12952170801.9,N/A,12952170801.9,1514873778,0,1514873778,58.4847,4.5613,1.1964,12.3933,
600595.SH,中孚实业,2011-09-21,8.5108,8.5108,8.8094,8.461,8.7696,3873391,33802889,0.2588,3.0409,8.7269,0.2557,13346037984.18,N/A,13346037984.18,1514873778,0,1514873778,60.2632,4.7,1.2327,12.7701,
600595.SH,中孚实业,2011-09-22,8.7696,8.6999,8.7298,8.4809,8.4909,3281537,28364657,-0.2787,-3.1782,8.6437,0.2166,12921873326.34,N/A,12921873326.34,1514873778,0,1514873778,58.3479,4.5506,1.1936,12.3643,
600595.SH,中孚实业,2011-09-23,8.4909,8.3913,8.4809,8.2818,8.4212,3185326,26782826,-0.0697,-0.8206,8.4082,0.2103,12815832161.88,N/A,12815832161.88,1514873778,0,1514873778,57.869,4.5133,1.1838,12.2628,
600595.SH,中孚实业,2011-09-26,8.4212,8.3615,8.6103,8.1425,8.2122,4552791,38075482,-0.209,-2.4823,8.3631,0.3005,12497708668.5,N/A,12497708668.5,1514873778,0,1514873778,56.4326,4.4012,1.1544,11.9584,
600595.SH,中孚实业,2011-09-27,8.2122,8.2918,8.4112,8.2619,8.3217,2473541,20653050,0.1095,1.3333,8.3496,0.1633,12664344784.08,N/A,12664344784.08,1514873778,0,1514873778,57.185,4.4599,1.1698,12.1179,
600595.SH,中孚实业,2011-09-28,8.3217,8.3615,8.4112,8.1425,8.1524,2732505,22671348,-0.1692,-2.0335,8.2969,0.1804,12406816241.82,N/A,12406816241.82,1514873778,0,1514873778,56.0222,4.3692,1.146,11.8714,
600595.SH,中孚实业,2011-09-29,8.1524,8.0927,8.1325,7.8439,7.8638,3846328,30858896,-0.2887,-3.5409,8.0229,0.2539,11967502846.2,N/A,11967502846.2,1514873778,0,1514873778,54.0385,4.2145,1.1054,11.4511,
600595.SH,中孚实业,2011-09-30,7.8638,7.9135,7.9633,7.7642,7.8538,2215162,17449444,-0.01,-0.1266,7.8773,0.1462,11952354108.42,N/A,11952354108.42,1514873778,0,1514873778,53.9701,4.2092,1.104,11.4366,
600595.SH,中孚实业,2011-10-10,7.8538,7.9235,7.9932,7.8439,7.8538,1982803,15707170,0,0,7.9217,0.1309,11952354108.42,N/A,11952354108.42,1514873778,0,1514873778,53.9701,4.2092,1.104,11.4366,
600595.SH,中孚实业,2011-10-11,7.8538,8.0131,8.0927,7.8239,7.9036,2627807,21042037,0.0498,0.6337,8.0075,0.1735,12028097797.32,N/A,12028097797.32,1514873778,0,1514873778,54.3121,4.2358,1.111,11.5091,
600595.SH,中孚实业,2011-10-12,7.9036,7.8737,8.1226,7.7742,8.1126,3738735,30171949,0.209,2.6448,8.0701,0.2468,12346221290.7,N/A,12346221290.7,1514873778,0,1514873778,55.7485,4.3479,1.1404,11.8135,
600595.SH,中孚实业,2011-10-13,8.1126,8.1126,8.4511,8.0529,8.3217,6467454,53758214,0.209,2.5767,8.3121,0.4269,12664344784.08,N/A,12664344784.08,1514873778,0,1514873778,57.185,4.4599,1.1698,12.1179,
600595.SH,中孚实业,2011-10-14,8.3217,8.2022,8.4112,8.1723,8.2221,3949307,32759799,-0.0995,-1.1962,8.2951,0.2607,12512857406.28,N/A,12512857406.28,1514873778,0,1514873778,56.501,4.4066,1.1558,11.9729,
600595.SH,中孚实业,2011-10-17,8.2221,8.2321,8.3017,8.0429,8.1325,2682653,22024283,-0.0896,-1.0896,8.2099,0.1771,12376518766.26,N/A,12376518766.26,1514873778,0,1514873778,55.8854,4.3585,1.1432,11.8425,
600595.SH,中孚实业,2011-10-18,8.1325,8.1325,8.1325,7.8439,7.8538,3470904,27698365,-0.2787,-3.4272,7.9802,0.2291,11952354108.42,N/A,11952354108.42,1514873778,0,1514873778,53.9701,4.2092,1.104,11.4366,
600595.SH,中孚实业,2011-10-19,7.8538,7.9235,7.9733,7.7742,7.814,2536892,19973970,-0.0398,-0.507,7.8734,0.1675,11891759157.3,N/A,11891759157.3,1514873778,0,1514873778,53.6965,4.1878,1.0984,11.3786,
600595.SH,中孚实业,2011-10-20,7.814,7.7443,7.814,7.5253,7.5452,3274418,25021124,-0.2688,-3.4395,7.6414,0.2162,11482743237.24,N/A,11482743237.24,1514873778,0,1514873778,51.8496,4.0438,1.0606,10.9872,
600595.SH,中孚实业,2011-10-21,7.5452,7.5452,7.6249,7.4656,7.4656,2361359,17863062,-0.0796,-1.0554,7.5647,0.1559,11361553335,N/A,11361553335,1514873778,0,1514873778,51.3023,4.0011,1.0494,10.8713,
600595.SH,中孚实业,2011-10-24,7.4656,7.5452,7.7244,7.4756,7.6547,3715997,28422311,0.1891,2.5333,7.6486,0.2453,11649379352.82,N/A,11649379352.82,1514873778,0,1514873778,52.602,4.1025,1.076,11.1467,
600595.SH,中孚实业,2011-10-25,7.6547,7.6647,8.0529,7.5452,7.8936,7564440,59462077,0.2389,3.1209,7.8607,0.4993,12012949059.54,N/A,12012949059.54,1514873778,0,1514873778,54.2437,4.2305,1.1096,11.4946,
600595.SH,中孚实业,2011-10-26,7.8936,7.8538,8.0031,7.7443,7.9036,8323091,66098579,0.01,0.1261,7.9416,0.5494,12028097797.32,N/A,12028097797.32,1514873778,0,1514873778,54.3121,4.2358,1.111,11.5091,
600595.SH,中孚实业,2011-10-27,7.9036,7.8339,8.0628,7.8339,7.9036,5652961,45052528,0,0,7.9697,0.3732,12028097797.32,N/A,12028097797.32,1514873778,0,1514873778,54.3121,4.2358,1.111,11.5091,
600595.SH,中孚实业,2011-10-28,7.9036,8.0429,8.1524,7.9932,8.0628,7381338,59777807,0.1593,2.0151,8.0985,0.4873,12270477601.8,N/A,12270477601.8,1514873778,0,1514873778,55.4065,4.3212,1.1334,11.741,
