代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600293.SH,三峡新材,2007-06-26,5.6418,5.3637,5.6816,5.0757,5.6716,14131485,75101306,0.0298,0.5282,5.3145,7.1907,1122157179,N/A,1967109846,196524900,0,344502600,407.5818,2.6239,3.3841,-357.0902,
600293.SH,三峡新材,2007-06-27,5.6716,5.5624,5.8206,5.3737,5.8008,12648618,71922824,0.1291,2.2767,5.6862,6.4361,1147705416,N/A,2011895184,196524900,0,344502600,416.8612,2.6836,3.4612,-365.2202,
600293.SH,三峡新材,2007-06-28,5.8008,6.2875,6.3769,5.91,5.9994,29536896,186431618,0.1987,3.4247,6.3118,15.0296,1187010396,N/A,2080795704,196524900,0,344502600,431.1373,2.7756,3.5797,-377.7277,
600293.SH,三峡新材,2007-06-29,5.9994,5.4035,5.8902,5.4035,5.5425,22328852,124284749,-0.4569,-7.6159,5.5661,11.3618,1096608942,N/A,1922324508,196524900,0,344502600,398.3023,2.5642,3.3071,-348.9603,
600293.SH,三峡新材,2007-07-02,5.5425,5.4333,5.9994,5.4333,5.9895,14037151,80985021,0.447,8.0645,5.7693,7.1427,1185045147,N/A,2077350678,196524900,0,344502600,430.4235,2.771,3.5738,-377.1023,
600293.SH,三峡新材,2007-07-03,5.9895,5.91,6.0292,5.6617,5.8504,11044875,64835990,-0.1391,-2.3217,5.8702,5.6201,1157531661,N/A,2029120314,196524900,0,344502600,420.4302,2.7066,3.4908,-368.347,
600293.SH,三峡新材,2007-07-04,5.8504,5.771,5.8306,5.3836,5.473,7429365,41718116,-0.3774,-6.4516,5.6153,3.7804,1082852199,N/A,1898209326,196524900,0,344502600,393.3057,2.532,3.2656,-344.5827,
600293.SH,三峡新材,2007-07-05,5.473,5.3538,5.3637,4.9267,4.9267,8805209,45307604,-0.5463,-9.9819,5.1455,4.4805,974763504,N/A,1708732896,196524900,0,344502600,354.0465,2.2793,2.9396,-310.187,
600293.SH,三峡新材,2007-07-06,4.9267,4.9167,5.3538,4.8671,5.2843,9353197,48201508,0.3576,7.2581,5.1535,4.7593,1045512468,N/A,1832753832,196524900,0,344502600,379.7434,2.4447,3.153,-332.7005,
600293.SH,三峡新材,2007-07-09,5.2843,5.3141,5.6518,5.1849,5.473,10348113,56317212,0.1887,3.5714,5.4423,5.2655,1082852199,N/A,1898209326,196524900,0,344502600,393.3057,2.532,3.2656,-344.5827,
600293.SH,三峡新材,2007-07-10,5.473,5.3935,5.4829,5.1154,5.175,6716835,35500561,-0.298,-5.4446,5.2853,3.4178,1023894729,N/A,1794858546,196524900,0,344502600,371.8916,2.3941,3.0878,-325.8214,
600293.SH,三峡新材,2007-07-11,5.175,5.1154,5.5624,5.0657,5.4928,9868777,53410278,0.3179,6.142,5.412,5.0216,1086782697,N/A,1905099378,196524900,0,344502600,394.7333,2.5412,3.2775,-345.8335,
600293.SH,三峡新材,2007-07-12,5.4928,5.4631,5.9398,5.3637,5.8008,22058247,127580077,0.3079,5.6058,5.7838,11.2241,1147705416,N/A,2011895184,196524900,0,344502600,416.8612,2.6836,3.4612,-365.2202,
600293.SH,三峡新材,2007-07-13,5.8008,5.7511,5.7511,5.4631,5.7213,8417274,47668917,-0.0795,-1.3699,5.6632,4.2831,1131983424,N/A,1984334976,196524900,0,344502600,411.1508,2.6469,3.4138,-360.2171,
600293.SH,三峡新材,2007-07-16,5.7213,5.6915,5.8802,5.6418,5.7312,8988751,52135109,0.0099,0.1736,5.8,4.5738,1133948673,N/A,1987780002,196524900,0,344502600,411.8646,2.6515,3.4197,-360.8425,
600293.SH,三峡新材,2007-07-17,5.7312,5.6915,5.8504,5.5127,5.7412,6490163,37351846,0.0099,0.1733,5.7551,3.3025,1135913922,N/A,1991225028,196524900,0,344502600,412.5784,2.6561,3.4256,-361.4679,
600293.SH,三峡新材,2007-07-18,5.7412,5.7014,5.8107,5.5326,5.6319,4992864,28478843,-0.1093,-1.9031,5.7039,2.5406,1114296183,N/A,1953329742,196524900,0,344502600,404.7266,2.6055,3.3604,-354.5887,
600293.SH,三峡新材,2007-07-19,5.6319,5.6319,5.6816,5.5127,5.5524,3532645,19830599,-0.0795,-1.4109,5.6135,1.7976,1098574191,N/A,1925769534,196524900,0,344502600,399.0161,2.5688,3.313,-349.5857,
600293.SH,三峡新材,2007-07-20,5.5524,5.5524,5.761,5.5524,5.7511,6484717,37291689,0.1987,3.5778,5.7507,3.2997,1137879171,N/A,1994670054,196524900,0,344502600,413.2922,2.6607,3.4316,-362.0933,
600293.SH,三峡新材,2007-07-23,5.7511,5.7511,6.0888,5.7412,6.059,13263124,79574799,0.3079,5.3541,5.9997,6.7488,1198801890,N/A,2101465860,196524900,0,344502600,435.4201,2.8031,3.6153,-381.4799,
600293.SH,三峡新材,2007-07-24,6.059,6.1087,6.5259,6.0292,6.4067,18488278,116153754,0.3476,5.7377,6.2826,9.4076,1267585605,N/A,2222041770,196524900,0,344502600,460.4032,2.964,3.8227,-403.3681,
600293.SH,三峡新材,2007-07-25,6.4067,6.2974,6.5457,6.2676,6.4762,14037412,90601535,0.0695,1.0853,6.4543,7.1428,1281342348,N/A,2246156952,196524900,0,344502600,465.3999,2.9961,3.8642,-407.7458,
600293.SH,三峡新材,2007-07-26,6.4762,6.506,6.6351,6.3669,6.5159,12022240,78870794,0.0397,0.6135,6.5604,6.1174,1289203344,N/A,2259937056,196524900,0,344502600,468.2551,3.0145,3.8879,-410.2473,
600293.SH,三峡新材,2007-07-27,6.5159,6.4464,7.0722,5.9597,7.0026,23418548,159998277,0.4867,7.4695,6.8321,11.9163,1385500545,N/A,2428743330,196524900,0,344502600,503.2314,3.2397,4.1783,-440.8907,
600293.SH,三峡新材,2007-07-30,7.0026,6.8934,7.1516,6.8338,7.0026,19326708,135933248,0,0,7.0334,9.8342,1385500545,N/A,2428743330,196524900,0,344502600,503.2314,3.2397,4.1783,-440.8907,
600293.SH,三峡新材,2007-07-31,7.0026,6.9927,7.0225,6.6848,6.9033,13841940,95738415,-0.0993,-1.4184,6.9165,7.0434,1365848055,N/A,2394293070,196524900,0,344502600,496.0934,3.1937,4.119,-434.637,
600293.SH,三峡新材,2007-08-01,6.9033,6.9629,7.241,6.655,6.6848,21836616,153977838,-0.2185,-3.1655,7.0514,11.1114,1322612577,N/A,2318502498,196524900,0,344502600,480.3897,3.0926,3.9887,-420.8787,
600293.SH,三峡新材,2007-08-02,6.6848,6.7543,7.092,6.6053,6.9629,11595529,80288182,0.2781,4.1605,6.9241,5.9003,1377639549,N/A,2414963226,196524900,0,344502600,500.3762,3.2213,4.1546,-438.3893,
600293.SH,三峡新材,2007-08-03,6.9629,7.0225,7.1119,6.7543,6.9132,10685514,74536153,-0.0497,-0.7133,6.9754,5.4372,1367813304,N/A,2397738096,196524900,0,344502600,496.8072,3.1983,4.125,-435.2624,
600293.SH,三峡新材,2007-08-06,6.9132,6.953,7.3006,6.9331,7.2808,17944999,129546615,0.3675,5.3161,7.2191,9.1312,1440527517,N/A,2525204058,196524900,0,344502600,523.2179,3.3683,4.3443,-458.4013,
600293.SH,三峡新材,2007-08-07,7.2808,7.3006,7.3404,7.0424,7.0622,12684321,91259348,-0.2185,-3.0014,7.1947,6.4543,1397292039,N/A,2449413486,196524900,0,344502600,507.5143,3.2672,4.2139,-444.643,
600293.SH,三峡新材,2007-08-08,7.0622,6.953,6.953,6.3868,6.6649,12860046,86714747,-0.3973,-5.6259,6.743,6.5437,1318682079,N/A,2311612446,196524900,0,344502600,478.9621,3.0834,3.9768,-419.6279,
600293.SH,三峡新材,2007-08-09,6.6649,6.6252,6.7444,6.4961,6.5855,7636700,50814442,-0.0795,-1.1923,6.654,3.8859,1302960087,N/A,2284052238,196524900,0,344502600,473.2517,3.0467,3.9294,-414.6249,
600293.SH,三峡新材,2007-08-10,6.5855,6.6053,6.6053,6.1087,6.3272,8183065,52215150,-0.2583,-3.9216,6.3809,4.1639,1251863613,N/A,2194481562,196524900,0,344502600,454.6928,2.9272,3.7753,-398.3651,
600293.SH,三峡新材,2007-08-13,6.3272,6.4067,6.506,6.1186,6.4663,6720806,42579801,0.1391,2.1978,6.3355,3.4198,1279377099,N/A,2242711926,196524900,0,344502600,464.6861,2.9915,3.8583,-407.1204,
600293.SH,三峡新材,2007-08-14,6.4663,6.4762,6.655,6.357,6.6153,5723479,37688624,0.149,2.3041,6.5849,2.9123,1308855834,N/A,2294387316,196524900,0,344502600,475.3931,3.0605,3.9472,-416.501,
600293.SH,三峡新材,2007-08-15,6.6153,6.5557,6.6351,6.2179,6.4166,5170160,33413869,-0.1987,-3.003,6.4628,2.6308,1269550854,N/A,2225486796,196524900,0,344502600,461.117,2.9686,3.8286,-403.9935,
600293.SH,三峡新材,2007-08-16,6.4166,6.4166,6.6451,6.2378,6.5656,5932444,38540471,0.149,2.322,6.4966,3.0187,1299029589,N/A,2277162186,196524900,0,344502600,471.8241,3.0375,3.9175,-413.3742,
600293.SH,三峡新材,2007-08-17,6.5656,6.5557,6.6848,6.4663,6.5855,6586595,43724734,0.0199,0.3026,6.6384,3.3515,1302960087,N/A,2284052238,196524900,0,344502600,473.2517,3.0467,3.9294,-414.6249,
600293.SH,三峡新材,2007-08-20,6.5855,6.7245,6.953,6.6252,6.943,14616096,100594991,0.3576,5.4299,6.8825,7.4373,1373709051,N/A,2408073174,196524900,0,344502600,498.9486,3.2121,4.1428,-437.1385,
600293.SH,三峡新材,2007-08-21,6.943,7.1318,7.1914,6.8338,6.8834,18569204,130419360,-0.0596,-0.8584,7.0234,9.4488,1361917557,N/A,2387403018,196524900,0,344502600,494.6658,3.1845,4.1072,-433.3862,
600293.SH,三峡新材,2007-08-22,6.8834,6.7543,7.0523,6.7345,6.9728,10060860,70404960,0.0894,1.2987,6.9979,5.1194,1379604798,N/A,2418408252,196524900,0,344502600,501.09,3.2259,4.1605,-439.0146,
600293.SH,三峡新材,2007-08-23,6.9728,6.9828,7.0424,6.9033,6.953,8528663,59777594,-0.0199,-0.2849,7.009,4.3397,1375674300,N/A,2411518200,196524900,0,344502600,499.6624,3.2167,4.1487,-437.7639,
600293.SH,三峡新材,2007-08-24,6.953,6.9828,7.102,6.8536,6.943,8318715,58425727,-0.0099,-0.1429,7.0234,4.2329,1373709051,N/A,2408073174,196524900,0,344502600,498.9486,3.2121,4.1428,-437.1385,
600293.SH,三峡新材,2007-08-27,6.943,6.9728,7.0324,6.7047,6.9828,8631500,59605860,0.0397,0.5722,6.9056,4.3921,1381570047,N/A,2421853278,196524900,0,344502600,501.8038,3.2305,4.1665,-439.64,
600293.SH,三峡新材,2007-08-28,6.9828,6.9232,7.3106,6.8834,7.2013,19931045,143432602,0.2185,3.1294,7.1964,10.1417,1424805525,N/A,2497643850,196524900,0,344502600,517.5075,3.3316,4.2968,-453.3983,
600293.SH,三峡新材,2007-08-29,7.2013,7.0324,7.1119,6.7146,6.8338,9557167,66510005,-0.3675,-5.1034,6.9592,4.8631,1352091312,N/A,2370177888,196524900,0,344502600,491.0968,3.1616,4.0776,-430.2593,
600293.SH,三峡新材,2007-08-30,6.8338,6.8338,7.3006,6.804,7.2112,14004113,100089141,0.3774,5.5233,7.1471,7.1259,1426770774,N/A,2501088876,196524900,0,344502600,518.2213,3.3362,4.3028,-454.0237,
600293.SH,三峡新材,2007-08-31,7.2112,7.251,7.837,7.1119,7.6979,27674295,207258438,0.4867,6.7493,7.4892,14.0818,1523067975,N/A,2669895150,196524900,0,344502600,553.1977,3.5613,4.5932,-484.6671,
600293.SH,三峡新材,2007-09-03,7.6979,7.7476,7.8072,7.6085,7.6979,23428962,181968763,0,0,7.7668,11.9216,1523067975,N/A,2669895150,196524900,0,344502600,553.1977,3.5613,4.5932,-484.6671,
600293.SH,三峡新材,2007-09-04,7.6979,7.8469,7.9463,7.3006,7.39,14074672,106650000,-0.3079,-4,7.5774,7.1618,1462145256,N/A,2563099344,196524900,0,344502600,531.0698,3.4189,4.4095,-465.2805,
600293.SH,三峡新材,2007-09-05,7.39,7.3503,7.5489,7.1715,7.4397,8608428,63766826,0.0497,0.672,7.4075,4.3803,1471971501,N/A,2580324474,196524900,0,344502600,534.6388,3.4419,4.4391,-468.4073,
600293.SH,三峡新材,2007-09-06,7.4397,7.4099,7.5489,7.3205,7.3702,9859266,73668525,-0.0695,-0.9346,7.472,5.0168,1458214758,N/A,2556209292,196524900,0,344502600,529.6422,3.4097,4.3976,-464.0297,
600293.SH,三峡新材,2007-09-07,7.3702,7.3304,7.3304,7.0523,7.0722,10535109,75812728,-0.298,-4.0431,7.1962,5.3607,1399257288,N/A,2452858512,196524900,0,344502600,508.2281,3.2718,4.2198,-445.2684,
600293.SH,三峡新材,2007-09-10,7.0722,7.0026,7.3205,6.953,7.2808,6925132,49844535,0.2086,2.9494,7.1976,3.5238,1440527517,N/A,2525204058,196524900,0,344502600,523.2179,3.3683,4.3443,-458.4013,
600293.SH,三峡新材,2007-09-11,7.2808,7.251,7.4397,6.7047,6.7345,10590102,77331595,-0.5463,-7.5034,7.3023,5.3887,1332438822,N/A,2335727628,196524900,0,344502600,483.9587,3.1156,4.0183,-424.0056,
600293.SH,三峡新材,2007-09-12,6.7345,6.7345,6.943,6.4563,6.8437,9808885,66295279,0.1093,1.6224,6.7587,4.9912,1354056561,N/A,2373622914,196524900,0,344502600,491.8106,3.1662,4.0835,-430.8847,
600293.SH,三峡新材,2007-09-13,6.8437,6.8536,7.2112,6.7543,7.2013,11734214,83403180,0.3576,5.225,7.1077,5.9709,1424805525,N/A,2497643850,196524900,0,344502600,517.5075,3.3316,4.2968,-453.3983,
600293.SH,三峡新材,2007-09-14,7.2013,7.2609,7.3602,7.0424,7.3503,14902774,108345937,0.149,2.069,7.2702,7.5831,1454284260,N/A,2549319240,196524900,0,344502600,528.2146,3.4005,4.3857,-462.779,
600293.SH,三峡新材,2007-09-17,7.3503,7.3702,7.6284,7.3503,7.4198,17451367,131545281,0.0695,0.9459,7.5378,8.88,1468041003,N/A,2573434422,196524900,0,344502600,533.2112,3.4327,4.4272,-467.1566,
600293.SH,三峡新材,2007-09-18,7.4198,7.4298,7.5191,7.2609,7.4,9344939,69418823,-0.0199,-0.2677,7.4285,4.7551,1464110505,N/A,2566544370,196524900,0,344502600,531.7836,3.4235,4.4154,-465.9058,
600293.SH,三峡新材,2007-09-19,7.4,7.4397,7.7873,7.4,7.5489,16769058,128584757,0.149,2.0134,7.668,8.5328,1493589240,N/A,2618219760,196524900,0,344502600,542.4906,3.4924,4.5043,-475.2865,
600293.SH,三峡新材,2007-09-20,7.5489,7.5489,7.5986,7.3304,7.4496,9047671,67852411,-0.0993,-1.3158,7.4994,4.6038,1473936750,N/A,2583769500,196524900,0,344502600,535.3526,3.4465,4.445,-469.0327,
600293.SH,三峡新材,2007-09-21,7.4496,7.4595,7.5191,7.0026,7.1814,8265800,59948400,-0.2682,-3.6,7.2526,4.206,1420875027,N/A,2490753798,196524900,0,344502600,516.0799,3.3224,4.285,-452.1476,
600293.SH,三峡新材,2007-09-24,7.1814,7.251,7.6383,7.1814,7.4496,10298731,77639498,0.2682,3.7344,7.5387,5.2404,1473936750,N/A,2583769500,196524900,0,344502600,535.3526,3.4465,4.445,-469.0327,
600293.SH,三峡新材,2007-09-25,7.4496,7.5489,8.135,7.5489,7.8966,35844969,284367760,0.447,6,7.9333,18.2394,1562372955,N/A,2738795670,196524900,0,344502600,567.4738,3.6533,4.7117,-497.1747,
600293.SH,三峡新材,2007-09-26,7.8966,7.7476,7.8668,7.3006,7.4099,13104192,100524915,-0.4867,-6.1635,7.6712,6.668,1466075754,N/A,2569989396,196524900,0,344502600,532.4974,3.4281,4.4213,-466.5312,
600293.SH,三峡新材,2007-09-27,7.4099,7.3602,7.5589,7.2212,7.5291,6824273,51136107,0.1192,1.6086,7.4933,3.4725,1489658742,N/A,2611329708,196524900,0,344502600,541.063,3.4832,4.4924,-474.0357,
600293.SH,三峡新材,2007-09-28,7.5291,7.6284,7.7277,7.539,7.5787,8808626,67558005,0.0497,0.6596,7.6695,4.4822,1499484987,N/A,2628554838,196524900,0,344502600,544.632,3.5062,4.5221,-477.1626,
600293.SH,三峡新材,2007-10-08,7.5787,7.6781,7.8271,7.5291,7.6582,10334810,79888375,0.0795,1.0485,7.73,5.2588,1515206979,N/A,2656115046,196524900,0,344502600,550.3425,3.543,4.5695,-482.1656,
600293.SH,三峡新材,2007-10-09,7.6582,7.6383,7.6383,7.3702,7.5191,7495823,56486282,-0.1391,-1.8158,7.5357,3.8142,1487693493,N/A,2607884682,196524900,0,344502600,540.3492,3.4786,4.4865,-473.4104,
600293.SH,三峡新材,2007-10-10,7.5191,7.5291,7.6979,7.3602,7.6284,10672840,80927103,0.1093,1.4531,7.5825,5.4308,1509311232,N/A,2645779968,196524900,0,344502600,548.2011,3.5292,4.5517,-480.2895,
600293.SH,三峡新材,2007-10-11,7.6284,7.7476,8.3932,7.7476,8.3932,52100771,435617919,0.7648,10.026,8.3611,26.511,1660635405,N/A,2911046970,196524900,0,344502600,603.1639,3.883,5.0081,-528.4435,
600293.SH,三峡新材,2007-10-12,8.3932,8.423,9.2375,7.9463,9.2375,64144252,564397608,0.8443,10.0592,8.7989,32.6392,1827681570,N/A,3203874180,196524900,0,344502600,663.8372,4.2736,5.5118,-581.6006,
600293.SH,三峡新材,2007-10-15,9.2375,9.4163,10.1215,8.9395,9.466,44442839,426610949,0.2285,2.4731,9.5991,22.6144,1872882297,N/A,3283109778,196524900,0,344502600,680.2547,4.3793,5.6481,-595.9843,
600293.SH,三峡新材,2007-10-16,9.466,9.2475,10.1215,9.0389,9.7838,29122270,280103797,0.3179,3.3578,9.6182,14.8186,1935770265,N/A,3393350610,196524900,0,344502600,703.0964,4.5264,5.8378,-615.9963,
600293.SH,三峡新材,2007-10-17,9.7838,9.5852,10.1315,9.4461,10.0619,25595772,254861328,0.2781,2.8426,9.9572,13.0242,1990797237,N/A,3489811338,196524900,0,344502600,723.0829,4.655,6.0037,-633.5068,
600293.SH,三峡新材,2007-10-18,10.0619,10.0619,10.5089,9.5454,9.8136,25022170,253424992,-0.2483,-2.4679,10.128,12.7323,1941666012,N/A,3403685688,196524900,0,344502600,705.2378,4.5401,5.8556,-617.8724,
600293.SH,三峡新材,2007-10-19,9.8136,9.8136,9.903,8.8899,9.0885,24822594,233726342,-0.7251,-7.3887,9.4159,12.6308,1798202835,N/A,3152198790,196524900,0,344502600,653.1302,4.2047,5.4229,-572.2199,
600293.SH,三峡新材,2007-10-22,9.0885,8.8899,8.8899,8.2939,8.5025,19165527,165552133,-0.586,-6.4481,8.638,9.7522,1682253144,N/A,2948942256,196524900,0,344502600,611.0158,3.9336,5.0732,-535.3227,
600293.SH,三峡新材,2007-10-23,8.5025,8.4528,8.6416,7.9165,8.3634,16374125,136020436,-0.1391,-1.6355,8.307,8.3318,1654739658,N/A,2900711892,196524900,0,344502600,601.0225,3.8692,4.9903,-526.5674,
600293.SH,三峡新材,2007-10-24,8.3634,8.2939,8.433,7.7476,7.7973,15589471,126343677,-0.5662,-6.7696,8.1044,7.9326,1542720465,N/A,2704345410,196524900,0,344502600,560.3357,3.6073,4.6525,-490.9209,
600293.SH,三峡新材,2007-10-25,7.7973,7.6483,7.688,7.0225,7.0622,22522091,163843702,-0.735,-9.4268,7.2748,11.4602,1397292039,N/A,2449413486,196524900,0,344502600,507.5143,3.2672,4.2139,-444.643,
600293.SH,三峡新材,2007-10-26,7.0622,7.0622,7.4099,6.6749,7.0821,11306259,81868385,0.0199,0.2813,7.241,5.7531,1401222537,N/A,2456303538,196524900,0,344502600,508.9419,3.2764,4.2257,-445.8938,
600293.SH,三峡新材,2007-10-29,7.0821,7.2311,7.2311,6.5755,6.9232,11996350,82639701,-0.1589,-2.244,6.8887,6.1042,1369778553,N/A,2401183122,196524900,0,344502600,497.521,3.2029,4.1309,-435.8877,
600293.SH,三峡新材,2007-10-30,6.9232,7.0026,7.3801,6.7543,7.2708,13391805,96402045,0.3476,5.0215,7.1986,6.8143,1438562268,N/A,2521759032,196524900,0,344502600,522.5041,3.3637,4.3383,-457.7759,
600293.SH,三峡新材,2007-10-31,7.2708,7.2708,7.5887,7.1318,7.5092,14493090,108803905,0.2384,3.2787,7.5073,7.3747,1485728244,N/A,2604439656,196524900,0,344502600,539.6354,3.474,4.4806,-472.785,
600293.SH,三峡新材,2007-11-01,7.5092,7.7277,7.7277,6.9728,7.0126,12292338,90034826,-0.4966,-6.6138,7.3245,6.2549,1387465794,N/A,2432188356,196524900,0,344502600,503.9452,3.2443,4.1842,-441.5161,
600293.SH,三峡新材,2007-11-02,7.0126,6.8536,6.8536,6.4563,6.6351,11949008,79992279,-0.3774,-5.3824,6.6945,6.0801,1312786332,N/A,2301277368,196524900,0,344502600,476.8207,3.0697,3.959,-417.7518,
600293.SH,三峡新材,2007-11-05,6.6351,6.5557,6.9828,6.4365,6.804,6834236,46629338,0.1689,2.5449,6.8229,3.4775,1346195565,N/A,2359842810,196524900,0,344502600,488.9554,3.1478,4.0598,-428.3832,
600293.SH,三峡新材,2007-11-06,6.804,6.8139,7.1417,6.6649,6.8636,6821188,47797758,0.0596,0.8759,7.0072,3.4709,1357987059,N/A,2380512966,196524900,0,344502600,493.2382,3.1753,4.0953,-432.1355,
600293.SH,三峡新材,2007-11-07,6.8636,6.8636,6.9331,6.5557,6.7841,5139420,34754296,-0.0795,-1.1577,6.7623,2.6151,1342265067,N/A,2352952758,196524900,0,344502600,487.5278,3.1386,4.0479,-427.1324,
600293.SH,三峡新材,2007-11-08,6.7841,6.7841,6.9331,6.5755,6.5855,5575506,37847330,-0.1987,-2.9283,6.7881,2.837,1302960087,N/A,2284052238,196524900,0,344502600,473.2517,3.0467,3.9294,-414.6249,
600293.SH,三峡新材,2007-11-09,6.5855,6.5755,6.6749,6.2577,6.3173,6288585,40818504,-0.2682,-4.0724,6.4909,3.1999,1249898364,N/A,2191036536,196524900,0,344502600,453.979,2.9226,3.7694,-397.7397,
600293.SH,三峡新材,2007-11-12,6.3173,6.1583,6.2577,5.8504,6.0094,6846324,41584876,-0.3079,-4.8742,6.074,3.4837,1188975645,N/A,2084240730,196524900,0,344502600,431.8511,2.7801,3.5856,-378.3531,
600293.SH,三峡新材,2007-11-13,6.0094,6.0789,6.3173,6.0193,6.1881,5800556,36017475,0.1788,2.9752,6.2093,2.9516,1224350127,N/A,2146251198,196524900,0,344502600,444.6996,2.8629,3.6923,-389.6098,
600293.SH,三峡新材,2007-11-14,6.1881,6.2378,6.5358,6.2179,6.5159,6384900,41066377,0.3278,5.297,6.4318,3.2489,1289203344,N/A,2259937056,196524900,0,344502600,468.2551,3.0145,3.8879,-410.2473,
600293.SH,三峡新材,2007-11-15,6.5159,6.4563,6.8238,6.3272,6.4663,10221659,68258960,-0.0497,-0.7622,6.6779,5.2012,1279377099,N/A,2242711926,196524900,0,344502600,464.6861,2.9915,3.8583,-407.1204,
600293.SH,三峡新材,2007-11-16,6.4663,6.3371,6.8437,6.3073,6.8338,10327897,69316529,0.3675,5.6836,6.7116,5.2553,1352091312,N/A,2370177888,196524900,0,344502600,491.0968,3.1616,4.0776,-430.2593,
600293.SH,三峡新材,2007-11-19,6.8338,6.8636,7.102,6.794,6.9728,13141276,91933952,0.1391,2.0349,6.9958,6.6868,1379604798,N/A,2418408252,196524900,0,344502600,501.09,3.2259,4.1605,-439.0146,
600293.SH,三峡新材,2007-11-20,6.9728,6.8735,7.1616,6.7345,7.0523,8760985,61461066,0.0795,1.1396,7.0153,4.458,1395326790,N/A,2445968460,196524900,0,344502600,506.8005,3.2627,4.2079,-444.0176,
600293.SH,三峡新材,2007-11-21,7.0523,7.1218,7.1914,6.9331,6.9828,8506388,60447558,-0.0695,-0.9859,7.1061,4.3284,1381570047,N/A,2421853278,196524900,0,344502600,501.8038,3.2305,4.1665,-439.64,
600293.SH,三峡新材,2007-11-22,6.9828,6.953,6.953,6.4563,6.4861,6319851,42668480,-0.4966,-7.1124,6.7515,3.2158,1283307597,N/A,2249601978,196524900,0,344502600,466.1137,3.0007,3.8701,-408.3712,
600293.SH,三峡新材,2007-11-23,6.4861,6.4067,6.794,6.3371,6.7543,3502237,22971078,0.2682,4.1348,6.559,1.7821,1336369320,N/A,2342617680,196524900,0,344502600,485.3864,3.1248,4.0301,-425.2563,
600293.SH,三峡新材,2007-11-26,6.7543,6.6947,6.9232,6.5557,6.5954,3848382,26150336,-0.1589,-2.3529,6.7952,1.9582,1304925336,N/A,2287497264,196524900,0,344502600,473.9655,3.0513,3.9353,-415.2503,
600293.SH,三峡新材,2007-11-27,6.5954,6.5557,6.7444,6.5159,6.5557,2555368,16986753,-0.0397,-0.6024,6.6475,1.3003,1297064340,N/A,2273717160,196524900,0,344502600,471.1103,3.0329,3.9116,-412.7488,
600293.SH,三峡新材,2007-11-28,6.5557,6.7245,6.9232,6.6749,6.7543,5096971,34909413,0.1987,3.0303,6.8491,2.5935,1336369320,N/A,2342617680,196524900,0,344502600,485.3864,3.1248,4.0301,-425.2563,
600293.SH,三峡新材,2007-11-29,6.7543,6.7841,6.953,6.655,6.9331,5556936,38249631,0.1788,2.6471,6.8832,2.8276,1371743802,N/A,2404628148,196524900,0,344502600,498.2348,3.2075,4.1368,-436.5131,
600293.SH,三峡新材,2007-11-30,6.9331,6.9331,7.3503,6.7345,7.3106,14731861,105079014,0.3774,5.4441,7.1328,7.4962,1446423264,N/A,2535539136,196524900,0,344502600,525.3593,3.3821,4.362,-460.2774,
600293.SH,三峡新材,2007-12-03,7.3106,7.4695,8.0456,7.4695,8.0456,24744980,196371208,0.735,10.0543,7.9358,12.5913,1591851690,N/A,2790471060,196524900,0,344502600,578.1808,3.7222,4.8006,-506.5553,
600293.SH,三峡新材,2007-12-04,8.0456,8.125,8.6614,7.7277,7.7873,31546464,260032989,-0.2583,-3.2099,8.2429,16.0521,1540755216,N/A,2700900384,196524900,0,344502600,559.6219,3.6027,4.6465,-490.2955,
600293.SH,三峡新材,2007-12-05,7.7873,7.5986,8.4926,7.5688,8.3038,23834274,194976120,0.5165,6.6327,8.1805,12.1279,1642948164,N/A,2880041736,196524900,0,344502600,596.7397,3.8417,4.9547,-522.8151,
