代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600438.SH,通威股份,2010-03-16,5.44,5.4446,5.4585,5.3288,5.44,4323231,50437953,0,0,11.6667,0.6288,8071484800,N/A,8071484800,687520000,0,687520000,55.0557,6.5845,0.7777,-141.9402,
600438.SH,通威股份,2010-03-17,5.44,5.4493,5.5929,5.4261,5.5883,7675059,91575728,0.1483,2.7257,11.9316,1.1163,8291491200,N/A,8291491200,687520000,0,687520000,56.5563,6.764,0.7989,-145.8091,
600438.SH,通威股份,2010-03-18,5.5883,5.6161,5.6393,5.4724,5.5373,7502681,89840638,-0.051,-0.9121,11.9745,1.0913,8215864000,N/A,8215864000,687520000,0,687520000,56.0405,6.7023,0.7916,-144.4791,
600438.SH,通威股份,2010-03-19,5.5373,5.5373,5.5559,5.4076,5.4771,6773045,79730297,-0.0602,-1.0879,11.7717,0.9851,8126486400,N/A,8126486400,687520000,0,687520000,55.4308,6.6294,0.783,-142.9074,
600438.SH,通威股份,2010-03-22,5.4771,5.491,5.5559,5.3983,5.4771,6304998,74258650,0,0,11.7777,0.9171,8126486400,N/A,8126486400,687520000,0,687520000,55.4308,6.6294,0.783,-142.9074,
600438.SH,通威股份,2010-03-23,5.4771,5.5141,5.6254,5.5049,5.5512,9920239,119127848,0.0741,1.3536,12.0086,1.4429,8236489600,N/A,8236489600,687520000,0,687520000,56.1812,6.7191,0.7936,-144.8419,
600438.SH,通威股份,2010-03-24,5.5512,5.5512,5.5744,5.4632,5.4817,6048069,71614494,-0.0695,-1.2521,11.8409,0.8797,8133361600,N/A,8133361600,687520000,0,687520000,55.4777,6.635,0.7837,-143.0283,
600438.SH,通威股份,2010-03-25,5.4817,5.4632,5.4678,5.301,5.3056,8444182,97654525,-0.1761,-3.2122,11.5647,1.2282,7872104000,N/A,7872104000,687520000,0,687520000,53.6957,6.4219,0.7585,-138.434,
600438.SH,通威股份,2010-03-26,5.3056,5.301,5.3705,5.1898,5.3473,5734081,65600856,0.0417,0.786,11.4405,0.834,7933980800,N/A,7933980800,687520000,0,687520000,54.1177,6.4723,0.7645,-139.5221,
600438.SH,通威股份,2010-03-29,5.3473,5.3473,5.3473,5.3473,5.3473,N/A,N/A,0,0,N/A,N/A,7933980800,N/A,7933980800,687520000,0,687520000,54.1177,6.4723,0.7645,-139.5221,
600438.SH,通威股份,2010-03-30,5.3473,5.4493,5.4678,5.25,5.3381,9611842,110404408,-0.0093,-0.1733,11.4863,1.398,7920230400,N/A,7920230400,687520000,0,687520000,54.024,6.4611,0.7632,-139.2803,
600438.SH,通威股份,2010-03-31,5.3381,5.3381,5.3381,5.2408,5.2639,6127172,69711573,-0.0741,-1.3889,11.3774,0.8912,7810227200,N/A,7810227200,687520000,0,687520000,53.2736,6.3714,0.7526,-137.3459,
600438.SH,通威股份,2010-04-01,5.2639,5.2593,5.3242,5.25,5.3103,10243793,116876524,0.0463,0.8803,11.4095,1.49,7878979200,N/A,7878979200,687520000,0,687520000,53.7426,6.4275,0.7592,-138.5549,
600438.SH,通威股份,2010-04-02,5.3103,5.3566,5.4446,5.3288,5.4122,13843767,160566320,0.1019,1.9197,11.5985,2.0136,8030233600,N/A,8030233600,687520000,0,687520000,54.7743,6.5509,0.7738,-141.2148,
600438.SH,通威股份,2010-04-06,5.4122,5.4122,5.44,5.3056,5.3705,9962888,115025739,-0.0417,-0.7705,11.5454,1.4491,7968356800,N/A,7968356800,687520000,0,687520000,54.3522,6.5004,0.7678,-140.1266,
600438.SH,通威股份,2010-04-07,5.3705,5.3473,5.3473,5.2547,5.2732,10547319,120151512,-0.0973,-1.8119,11.3917,1.5341,7823977600,N/A,7823977600,687520000,0,687520000,53.3674,6.3826,0.7539,-137.5877,
600438.SH,通威股份,2010-04-08,5.2732,5.2778,5.3242,5.2454,5.2639,8264412,94265007,-0.0093,-0.1757,11.4061,1.2021,7810227200,N/A,7810227200,687520000,0,687520000,53.2736,6.3714,0.7526,-137.3459,
600438.SH,通威股份,2010-04-09,5.2639,5.2825,5.352,5.2593,5.3288,10030197,114716677,0.0649,1.2324,11.4371,1.4589,7906480000,N/A,7906480000,687520000,0,687520000,53.9302,6.4499,0.7618,-139.0385,
600438.SH,通威股份,2010-04-12,5.3288,5.3705,5.5605,5.3288,5.5559,30676981,362228524,0.2271,4.2609,11.8078,4.462,8243364800,N/A,8243364800,687520000,0,687520000,56.2281,6.7247,0.7943,-144.9628,
600438.SH,通威股份,2010-04-13,5.5559,5.5837,5.6207,5.3103,5.4678,17974545,212264957,-0.088,-1.5847,11.8092,2.6144,8112736000,N/A,8112736000,687520000,0,687520000,55.337,6.6182,0.7817,-142.6656,
600438.SH,通威股份,2010-04-14,5.4678,5.4678,5.6995,5.4215,5.681,23442292,283417785,0.2132,3.8983,12.09,3.4097,8428995200,N/A,8428995200,687520000,0,687520000,57.4942,6.8762,0.8122,-148.2271,
600438.SH,通威股份,2010-04-15,5.681,5.6485,5.681,5.4956,5.5651,13821544,166804478,-0.1158,-2.0392,12.0684,2.0103,8257115200,N/A,8257115200,687520000,0,687520000,56.3218,6.7359,0.7956,-145.2046,
600438.SH,通威股份,2010-04-16,5.5651,5.5605,5.5976,5.4446,5.4956,11184190,133242988,-0.0695,-1.249,11.9135,1.6267,8153987200,N/A,8153987200,687520000,0,687520000,55.6184,6.6518,0.7857,-143.391,
600438.SH,通威股份,2010-04-19,5.4956,5.4215,5.4354,5.1481,5.1573,14556179,165798011,-0.3383,-6.1551,11.3902,2.1172,7652097600,N/A,7652097600,687520000,0,687520000,52.195,6.2424,0.7373,-134.5651,
600438.SH,通威股份,2010-04-20,5.1573,5.1666,5.213,5.0276,5.0786,13016860,143644806,-0.0788,-1.5274,11.0353,1.8933,7535219200,N/A,7535219200,687520000,0,687520000,51.3978,6.147,0.7261,-132.5098,
600438.SH,通威股份,2010-04-21,5.0786,5.0925,5.2361,5.0091,5.2269,10789291,119595943,0.1483,2.9197,11.0847,1.5693,7755225600,N/A,7755225600,687520000,0,687520000,52.8985,6.3265,0.7473,-136.3786,
600438.SH,通威股份,2010-04-22,5.2269,5.1898,5.3103,5.0971,5.2454,9125222,102840874,0.0185,0.3546,11.27,1.3273,7782726400,N/A,7782726400,687520000,0,687520000,53.086,6.3489,0.7499,-136.8623,
600438.SH,通威股份,2010-04-23,5.2454,5.2361,5.352,5.1852,5.1944,6710626,76200425,-0.051,-0.9717,11.3552,0.9761,7707099200,N/A,7707099200,687520000,0,687520000,52.5702,6.2873,0.7426,-135.5323,
600438.SH,通威股份,2010-04-26,5.1944,5.1434,5.2593,5.1249,5.1342,5362089,59991120,-0.0602,-1.1597,11.188,0.7799,7617721600,N/A,7617721600,687520000,0,687520000,51.9605,6.2143,0.734,-133.9606,
600438.SH,通威股份,2010-04-27,5.1342,5.1342,5.1342,5.1342,5.1342,N/A,N/A,0,0,N/A,N/A,7617721600,N/A,7617721600,687520000,0,687520000,51.9605,6.2143,0.734,-133.9606,
600438.SH,通威股份,2010-04-28,5.1342,4.9164,5.0137,4.8423,4.8793,7384316,78192690,-0.2549,-4.9639,10.589,1.0741,7239585600,N/A,7239585600,687520000,0,687520000,49.3813,5.9059,0.6976,-127.3109,
600438.SH,通威股份,2010-04-29,4.8793,4.8793,4.9813,4.6801,4.6893,5494625,57594207,-0.19,-3.8936,10.4819,0.7992,6957702400,N/A,6957702400,687520000,0,687520000,47.4585,5.6759,0.6704,-122.3539,
600438.SH,通威股份,2010-04-30,4.6893,4.7403,4.7403,4.226,4.4021,8904166,85147348,-0.2873,-6.1265,9.5626,1.2951,6531440000,N/A,6531440000,687520000,0,687520000,44.551,5.3282,0.6293,-114.8579,
600438.SH,通威股份,2010-05-04,4.4021,4.3047,4.4391,4.2445,4.4113,3016987,28475794,0.0093,0.2105,9.4385,0.4388,6545190400,N/A,6545190400,687520000,0,687520000,44.6448,5.3394,0.6307,-115.0997,
600438.SH,通威股份,2010-05-05,4.4113,4.3928,4.6152,4.365,4.5967,5882359,57557197,0.1853,4.2017,9.7847,0.8556,6820198400,N/A,6820198400,687520000,0,687520000,46.5206,5.5637,0.6572,-119.9358,
600438.SH,通威股份,2010-05-06,4.5967,4.5828,4.7264,4.4808,4.4947,7219119,72192349,-0.1019,-2.2177,10.0002,1.05,6668944000,N/A,6668944000,687520000,0,687520000,45.4889,5.4404,0.6426,-117.276,
600438.SH,通威股份,2010-05-07,4.4947,4.4484,4.7449,4.3511,4.6523,12049614,120860408,0.1575,3.5052,10.0302,1.7526,6902700800,N/A,6902700800,687520000,0,687520000,47.0834,5.631,0.6651,-121.3867,
600438.SH,通威股份,2010-05-10,4.6523,4.6523,4.8747,4.6198,4.7079,9970733,101444053,0.0556,1.1952,10.1742,1.4502,6985203200,N/A,6985203200,687520000,0,687520000,47.6461,5.6984,0.6731,-122.8375,
600438.SH,通威股份,2010-05-11,4.7079,4.8098,4.8237,4.3928,4.4669,5414778,53477219,-0.241,-5.1181,9.8762,0.7876,6627692800,N/A,6627692800,687520000,0,687520000,45.2075,5.4067,0.6386,-116.5505,
600438.SH,通威股份,2010-05-12,4.4669,4.4021,4.5179,4.2167,4.2862,5267996,49221251,-0.1807,-4.0456,9.3434,0.7662,6359560000,N/A,6359560000,687520000,0,687520000,43.3786,5.188,0.6128,-111.8353,
600438.SH,通威股份,2010-05-13,4.2862,4.2816,4.3881,4.1426,4.3464,6309586,58030693,0.0602,1.4054,9.1972,0.9177,6448937600,N/A,6448937600,687520000,0,687520000,43.9883,5.2609,0.6214,-113.4071,
600438.SH,通威股份,2010-05-14,4.3464,4.3094,4.3186,4.2121,4.2445,4789370,43947744,-0.1019,-2.3454,9.1761,0.6966,6297683200,N/A,6297683200,687520000,0,687520000,42.9565,5.1375,0.6068,-110.7472,
600438.SH,通威股份,2010-05-17,4.2445,4.1982,4.2399,3.8831,3.8877,5040846,43909357,-0.3568,-8.4061,8.7107,0.7332,5768292800,N/A,5768292800,687520000,0,687520000,39.3456,4.7056,0.5558,-101.4377,
600438.SH,通威股份,2010-05-18,3.8877,3.8877,3.9201,3.6421,3.7997,7004640,57161290,-0.088,-2.2646,8.1605,1.0188,5637664000,N/A,5637664000,687520000,0,687520000,38.4546,4.5991,0.5432,-99.1405,
600438.SH,通威股份,2010-05-19,3.7997,3.7765,3.8553,3.7487,3.7811,4151127,34068273,-0.0185,-0.4878,8.207,0.6038,5610163200,N/A,5610163200,687520000,0,687520000,38.267,4.5766,0.5406,-98.6569,
600438.SH,通威股份,2010-05-20,3.7811,3.8228,3.846,3.656,3.6607,4297321,34589849,-0.1205,-3.1863,8.0492,0.625,5431408000,N/A,5431408000,687520000,0,687520000,37.0477,4.4308,0.5233,-95.5134,
600438.SH,通威股份,2010-05-21,3.6607,3.5865,3.7441,3.4521,3.7209,5505544,42970519,0.0602,1.6456,7.805,0.8008,5520785600,N/A,5520785600,687520000,0,687520000,37.6573,4.5037,0.532,-97.0852,
600438.SH,通威股份,2010-05-24,3.7209,3.7441,3.9062,3.7441,3.8692,7151572,59302944,0.1483,3.9851,8.2923,1.0402,5740792000,N/A,5740792000,687520000,0,687520000,39.158,4.6832,0.5532,-100.954,
600438.SH,通威股份,2010-05-25,3.8692,3.8692,3.8692,3.8692,3.8692,N/A,N/A,0,0,N/A,N/A,5740792000,N/A,5740792000,687520000,0,687520000,39.158,4.6832,0.5532,-100.954,
600438.SH,通威股份,2010-05-26,3.8692,3.8136,3.9479,3.6931,3.9433,8994273,73967684,0.0741,1.9162,8.2239,1.3082,5850795200,N/A,5850795200,687520000,0,687520000,39.9083,4.7729,0.5638,-102.8885,
600438.SH,通威股份,2010-05-27,3.9433,3.8692,4.2167,3.8182,4.1426,9659197,82942826,0.1993,5.0529,8.5869,1.4049,6146428800,N/A,6146428800,687520000,0,687520000,41.9248,5.0141,0.5922,-108.0873,
600438.SH,通威股份,2010-05-28,4.1426,4.124,4.3928,4.0499,4.3279,11311388,102368308,0.1853,4.4743,9.05,1.6452,6421436800,N/A,6421436800,687520000,0,687520000,43.8007,5.2384,0.6187,-112.9234,
600438.SH,通威股份,2010-05-31,4.3279,4.226,4.3835,4.1009,4.2167,16408645,151377590,-0.1112,-2.5696,9.2255,2.3866,6256432000,N/A,6256432000,687520000,0,687520000,42.6752,5.1038,0.6028,-110.0218,
600438.SH,通威股份,2010-06-01,4.2167,4.226,4.3372,4.0545,4.2862,13037795,118109837,0.0695,1.6484,9.059,1.8964,6359560000,N/A,6359560000,687520000,0,687520000,43.3786,5.188,0.6128,-111.8353,
600438.SH,通威股份,2010-06-02,4.2862,4.226,4.6291,4.1935,4.2723,21001912,194499067,-0.0139,-0.3243,9.261,3.0547,6338934400,N/A,6338934400,687520000,0,687520000,43.2379,5.1711,0.6108,-111.4726,
600438.SH,通威股份,2010-06-03,4.2723,4.2306,4.3418,4.0731,4.0777,12127444,109248243,-0.1946,-4.5553,9.0083,1.7639,6050176000,N/A,6050176000,687520000,0,687520000,41.2683,4.9356,0.583,-106.3947,
600438.SH,通威股份,2010-06-04,4.0777,4.0406,4.1472,3.9433,4.1379,7723191,66822460,0.0602,1.4773,8.6522,1.1233,6139553600,N/A,6139553600,687520000,0,687520000,41.8779,5.0085,0.5916,-107.9664,
600438.SH,通威股份,2010-06-07,4.1379,4.0592,4.2121,3.985,4.1704,5072742,44922684,0.0324,0.7839,8.8557,0.7378,6187680000,N/A,6187680000,687520000,0,687520000,42.2062,5.0478,0.5962,-108.8127,
600438.SH,通威股份,2010-06-08,4.1704,4.124,4.2862,4.0545,4.0962,8985069,80214377,-0.0741,-1.7778,8.9275,1.3069,6077676800,N/A,6077676800,687520000,0,687520000,41.4559,4.958,0.5856,-106.8783,
600438.SH,通威股份,2010-06-09,4.0962,4.0545,4.1657,3.8923,4.0823,14713194,127069779,-0.0139,-0.3394,8.6365,2.14,6057051200,N/A,6057051200,687520000,0,687520000,41.3152,4.9412,0.5836,-106.5156,
600438.SH,通威股份,2010-06-10,4.0823,4.0406,4.4021,3.9943,4.3001,19379511,175313382,0.2178,5.3348,9.0463,2.8188,6380185600,N/A,6380185600,687520000,0,687520000,43.5193,5.2048,0.6148,-112.198,
600438.SH,通威股份,2010-06-11,4.3001,4.2538,4.3186,4.1009,4.2213,20074895,181814810,-0.0788,-1.8319,9.0568,2.9199,6263307200,N/A,6263307200,687520000,0,687520000,42.7221,5.1094,0.6035,-110.1427,
600438.SH,通威股份,2010-06-17,4.2213,4.2352,4.2584,4.0962,4.2028,12172331,110219598,-0.0185,-0.4391,9.0549,1.7705,6235806400,N/A,6235806400,687520000,0,687520000,42.5345,5.087,0.6009,-109.6591,
600438.SH,通威股份,2010-06-18,4.2028,4.1704,4.1889,3.9387,3.9618,4452807,39119055,-0.241,-5.7332,8.7853,0.6477,5878296000,N/A,5878296000,687520000,0,687520000,40.0959,4.7954,0.5664,-103.3721,
600438.SH,通威股份,2010-06-21,3.9618,3.934,4.0638,3.846,4.0082,4020553,34364806,0.0463,1.1696,8.5473,0.5848,5947048000,N/A,5947048000,687520000,0,687520000,40.5649,4.8515,0.573,-104.5811,
600438.SH,通威股份,2010-06-22,4.0082,3.9433,4.0638,3.9433,3.985,2975705,25773423,-0.0232,-0.578,8.6613,0.4328,5912672000,N/A,5912672000,687520000,0,687520000,40.3304,4.8234,0.5697,-103.9766,
600438.SH,通威股份,2010-06-23,3.985,3.9433,4.0314,3.8784,3.934,3043133,25921214,-0.051,-1.2791,8.5179,0.4426,5837044800,N/A,5837044800,687520000,0,687520000,39.8145,4.7617,0.5624,-102.6467,
600438.SH,通威股份,2010-06-24,3.934,3.934,3.9572,3.7997,3.846,4077432,34111292,-0.088,-2.2379,8.3659,0.5931,5706416000,N/A,5706416000,687520000,0,687520000,38.9235,4.6551,0.5498,-100.3495,
600438.SH,通威股份,2010-06-25,3.846,3.8367,3.8553,3.7209,3.7487,3295034,26902526,-0.0973,-2.5301,8.1646,0.4793,5562036800,N/A,5562036800,687520000,0,687520000,37.9387,4.5374,0.5359,-97.8106,
600438.SH,通威股份,2010-06-28,3.7487,3.7626,3.8089,3.605,3.6421,6568744,52181278,-0.1066,-2.843,7.9439,0.9554,5403907200,N/A,5403907200,687520000,0,687520000,36.8601,4.4084,0.5207,-95.0298,
600438.SH,通威股份,2010-06-29,3.6421,3.6468,3.6607,3.4429,3.4475,6396368,48538381,-0.1946,-5.3435,7.5884,0.9304,5115148800,N/A,5115148800,687520000,0,687520000,34.8905,4.1728,0.4929,-89.9519,
600438.SH,通威股份,2010-06-30,3.4475,3.4336,3.4475,3.3409,3.3456,3609993,26309789,-0.1019,-2.957,7.288,0.5251,4963894400,N/A,4963894400,687520000,0,687520000,33.8588,4.0494,0.4783,-87.292,
600438.SH,通威股份,2010-07-01,3.3456,3.3363,3.4012,3.327,3.3456,2304610,16665503,0,0,7.2314,0.3352,4963894400,N/A,4963894400,687520000,0,687520000,33.8588,4.0494,0.4783,-87.292,
600438.SH,通威股份,2010-07-02,3.3456,3.3456,3.3734,3.1741,3.3687,3954836,28057808,0.0232,0.6925,7.0946,0.5752,4998270400,N/A,4998270400,687520000,0,687520000,34.0932,4.0775,0.4816,-87.8965,
600438.SH,通威股份,2010-07-05,3.3687,3.3363,3.3363,3.2482,3.3039,1720442,12216308,-0.0649,-1.9257,7.1007,0.2502,4902017600,N/A,4902017600,687520000,0,687520000,33.4367,3.9989,0.4723,-86.2039,
600438.SH,通威股份,2010-07-06,3.3039,3.2946,3.3919,3.2946,3.3919,2724635,19776126,0.088,2.6648,7.2583,0.3963,5032646400,N/A,5032646400,687520000,0,687520000,34.3277,4.1055,0.4849,-88.501,
600438.SH,通威股份,2010-07-07,3.3919,3.3873,3.429,3.3409,3.4197,2884173,21083618,0.0278,0.8197,7.3101,0.4195,5073897600,N/A,5073897600,687520000,0,687520000,34.6091,4.1392,0.4889,-89.2264,
600438.SH,通威股份,2010-07-08,3.4197,3.429,3.4429,3.2343,3.3131,7850804,55949871,-0.1066,-3.1165,7.1266,1.1419,4915768000,N/A,4915768000,687520000,0,687520000,33.5305,4.0102,0.4737,-86.4457,
600438.SH,通威股份,2010-07-09,3.3131,3.3085,3.4336,3.2714,3.4151,6810642,49608124,0.1019,3.0769,7.2839,0.9906,5067022400,N/A,5067022400,687520000,0,687520000,34.5622,4.1335,0.4882,-89.1055,
600438.SH,通威股份,2010-07-12,3.4151,3.4104,3.4892,3.4104,3.4614,6206998,46273908,0.0463,1.3569,7.4551,0.9028,5135774400,N/A,5135774400,687520000,0,687520000,35.0312,4.1896,0.4949,-90.3146,
600438.SH,通威股份,2010-07-13,3.4614,3.4336,3.5541,3.4012,3.4938,8800738,66604272,0.0324,0.9371,7.568,1.2801,5183900800,N/A,5183900800,687520000,0,687520000,35.3594,4.2289,0.4995,-91.1609,
600438.SH,通威股份,2010-07-14,3.4938,3.4846,3.6328,3.4753,3.5958,10799547,82844195,0.1019,2.9178,7.6711,1.5708,5335155200,N/A,5335155200,687520000,0,687520000,36.3911,4.3523,0.5141,-93.8208,
600438.SH,通威股份,2010-07-15,3.5958,3.5633,3.6607,3.5031,3.517,9040203,69726876,-0.0788,-2.1907,7.713,1.3149,5218276800,N/A,5218276800,687520000,0,687520000,35.5939,4.2569,0.5028,-91.7654,
600438.SH,通威股份,2010-07-16,3.517,3.4521,3.6004,3.4382,3.5819,7238706,55578839,0.0649,1.8445,7.678,1.0529,5314529600,N/A,5314529600,687520000,0,687520000,36.2504,4.3355,0.5121,-93.4581,
600438.SH,通威股份,2010-07-19,3.5819,3.5309,3.8414,3.5124,3.7672,11827257,93852312,0.1853,5.1746,7.9353,1.7203,5589537600,N/A,5589537600,687520000,0,687520000,38.1263,4.5598,0.5386,-98.2942,
600438.SH,通威股份,2010-07-20,3.7672,3.7255,3.7904,3.6977,3.7765,20304049,164055537,0.0093,0.246,8.0799,2.9532,5603288000,N/A,5603288000,687520000,0,687520000,38.2201,4.571,0.5399,-98.536,
600438.SH,通威股份,2010-07-21,3.7765,3.7672,3.8414,3.7163,3.7348,9859124,80014463,-0.0417,-1.1043,8.1158,1.434,5541411200,N/A,5541411200,687520000,0,687520000,37.798,4.5205,0.5339,-97.4479,
600438.SH,通威股份,2010-07-22,3.7348,3.707,3.7441,3.6514,3.7348,6926776,55366893,0,0,7.9932,1.0075,5541411200,N/A,5541411200,687520000,0,687520000,37.798,4.5205,0.5339,-97.4479,
600438.SH,通威股份,2010-07-23,3.7348,3.7255,3.7441,3.6421,3.6746,5432045,43255307,-0.0602,-1.6129,7.963,0.7901,5452033600,N/A,5452033600,687520000,0,687520000,37.1884,4.4476,0.5253,-95.8761,
600438.SH,通威股份,2010-07-26,3.6746,3.6514,3.7348,3.6514,3.7209,5488492,43882141,0.0463,1.261,7.9953,0.7983,5520785600,N/A,5520785600,687520000,0,687520000,37.6573,4.5037,0.532,-97.0852,
600438.SH,通威股份,2010-07-27,3.7209,3.707,3.7811,3.6931,3.758,7981699,64640829,0.0371,0.9963,8.0986,1.1609,5575787200,N/A,5575787200,687520000,0,687520000,38.0325,4.5486,0.5373,-98.0524,
600438.SH,通威股份,2010-07-28,3.758,3.7441,3.8599,3.7348,3.8367,10304818,84778098,0.0788,2.0962,8.227,1.4988,5692665600,N/A,5692665600,687520000,0,687520000,38.8297,4.6439,0.5485,-100.1077,
600438.SH,通威股份,2010-07-29,3.8367,3.8367,3.8553,3.7811,3.846,9037189,74652520,0.0093,0.2415,8.2606,1.3145,5706416000,N/A,5706416000,687520000,0,687520000,38.9235,4.6551,0.5498,-100.3495,
600438.SH,通威股份,2010-07-30,3.846,3.8414,3.8692,3.7765,3.8136,5526118,45450187,-0.0324,-0.8434,8.2246,0.8038,5658289600,N/A,5658289600,687520000,0,687520000,38.5952,4.6159,0.5452,-99.5032,
600438.SH,通威股份,2010-08-02,3.8136,3.7811,3.9155,3.7533,3.8692,11497342,95326383,0.0556,1.4581,8.2912,1.6723,5740792000,N/A,5740792000,687520000,0,687520000,39.158,4.6832,0.5532,-100.954,
600438.SH,通威股份,2010-08-03,3.8692,3.9062,3.9294,3.7672,3.7858,9614584,80213611,-0.0834,-2.1557,8.3429,1.3984,5617038400,N/A,5617038400,687520000,0,687520000,38.3139,4.5822,0.5412,-98.7778,
600438.SH,通威股份,2010-08-04,3.7858,3.795,3.8228,3.707,3.7765,8382455,68142227,-0.0093,-0.2448,8.1291,1.2192,5603288000,N/A,5603288000,687520000,0,687520000,38.2201,4.571,0.5399,-98.536,
600438.SH,通威股份,2010-08-05,3.7765,3.795,4.0499,3.7858,3.9016,18811571,158093160,0.1251,3.3129,8.404,2.7361,5788918400,N/A,5788918400,687520000,0,687520000,39.4863,4.7225,0.5578,-101.8004,
600438.SH,通威股份,2010-08-06,3.9016,3.8692,4.1148,3.8599,4.0314,18481112,160321804,0.1297,3.3254,8.6749,2.6881,5981424000,N/A,5981424000,687520000,0,687520000,40.7993,4.8795,0.5763,-105.1857,
600438.SH,通威股份,2010-08-09,4.0314,4.1148,4.3047,4.0962,4.2213,20164370,182880403,0.19,4.7126,9.0695,2.9329,6263307200,N/A,6263307200,687520000,0,687520000,42.7221,5.1094,0.6035,-110.1427,
600438.SH,通威股份,2010-08-10,4.2213,4.2074,4.2399,4.0082,4.0314,14791682,130662344,-0.19,-4.5005,8.8335,2.1515,5981424000,N/A,5981424000,687520000,0,687520000,40.7993,4.8795,0.5763,-105.1857,
600438.SH,通威股份,2010-08-11,4.0314,4.0314,4.1148,3.985,4.0499,10028521,87434731,0.0185,0.4598,8.7186,1.4587,6008924800,N/A,6008924800,687520000,0,687520000,40.9869,4.9019,0.579,-105.6693,
600438.SH,通威股份,2010-08-12,4.0499,3.985,4.036,3.8692,3.9016,8613776,73343448,-0.1483,-3.6613,8.5147,1.2529,5788918400,N/A,5788918400,687520000,0,687520000,39.4863,4.7225,0.5578,-101.8004,
600438.SH,通威股份,2010-08-13,3.9016,3.9294,3.9711,3.8553,3.9479,6304400,53212305,0.0463,1.1876,8.4405,0.917,5857670400,N/A,5857670400,687520000,0,687520000,39.9552,4.7785,0.5644,-103.0094,
600438.SH,通威股份,2010-08-16,3.9479,3.9711,4.0731,3.9479,4.0314,7527449,65287034,0.0834,2.1127,8.6732,1.0949,5981424000,N/A,5981424000,687520000,0,687520000,40.7993,4.8795,0.5763,-105.1857,
600438.SH,通威股份,2010-08-17,4.0314,4.1009,4.124,3.9757,4.0174,7711654,66948392,-0.0139,-0.3448,8.6815,1.1217,5960798400,N/A,5960798400,687520000,0,687520000,40.6587,4.8627,0.5744,-104.8229,
600438.SH,通威股份,2010-08-18,4.0174,4.0174,4.0823,3.9155,3.9804,9177696,78573335,-0.0371,-0.9227,8.5613,1.3349,5905796800,N/A,5905796800,687520000,0,687520000,40.2835,4.8178,0.5691,-103.8557,
600438.SH,通威股份,2010-08-19,3.9804,3.9804,4.0406,3.9109,4.0314,8743937,75262455,0.051,1.2806,8.6074,1.2718,5981424000,N/A,5981424000,687520000,0,687520000,40.7993,4.8795,0.5763,-105.1857,
600438.SH,通威股份,2010-08-20,4.0314,4.0128,4.0638,3.9526,3.9572,8952455,77466027,-0.0741,-1.8391,8.653,1.3021,5871420800,N/A,5871420800,687520000,0,687520000,40.049,4.7898,0.5657,-103.2512,
600438.SH,通威股份,2010-08-23,3.9572,3.9201,3.9526,3.8553,3.9109,6466795,54341622,-0.0463,-1.171,8.4032,0.9406,5802668800,N/A,5802668800,687520000,0,687520000,39.5801,4.7337,0.5591,-102.0422,
600438.SH,通威股份,2010-08-24,3.9109,3.934,4.0777,3.8599,4.0406,11396372,98756254,0.1297,3.3175,8.6656,1.6576,5995174400,N/A,5995174400,687520000,0,687520000,40.8931,4.8907,0.5777,-105.4275,
600438.SH,通威股份,2010-08-25,4.0406,4.0082,4.0638,3.8877,3.8923,6910649,59304120,-0.1483,-3.6697,8.5816,1.0052,5775168000,N/A,5775168000,687520000,0,687520000,39.3925,4.7112,0.5565,-101.5586,
600438.SH,通威股份,2010-08-26,3.8923,3.8923,3.9294,3.8182,3.8645,6010721,50174357,-0.0278,-0.7143,8.3475,0.8743,5733916800,N/A,5733916800,687520000,0,687520000,39.1111,4.6776,0.5525,-100.8331,
