代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600891.SH,秋林集团,2005-05-18,1.1775,1.184,1.2035,1.119,1.197,1002601,1794754,0.0195,1.6575,1.7901,0.7747,238131574.56,N/A,448158006.56,129419334,0,243564134,62.0404,1.5829,6.9532,35.055,
600891.SH,秋林集团,2005-05-19,1.197,1.21,1.21,1.171,1.2035,728300,1335073,0.0065,0.5435,1.8331,0.5627,239425767.9,N/A,450593647.9,129419334,0,243564134,62.3776,1.5915,6.991,35.2456,
600891.SH,秋林集团,2005-05-20,1.2035,1.2035,1.2035,1.145,1.158,910927,1627756,-0.0455,-3.7838,1.7869,0.7039,230366414.52,N/A,433544158.52,129419334,0,243564134,60.0174,1.5313,6.7265,33.9119,
600891.SH,秋林集团,2005-05-23,1.158,1.119,1.1515,1.1125,1.132,293400,510094,-0.026,-2.2472,1.7386,0.2267,225189641.16,N/A,423801593.16,129419334,0,243564134,58.6686,1.4969,6.5753,33.1499,
600891.SH,秋林集团,2005-05-24,1.132,1.1385,1.184,1.132,1.1775,475640,851248,0.0455,4.023,1.7897,0.3675,234248994.54,N/A,440851082.54,129419334,0,243564134,61.0289,1.5571,6.8399,34.4835,
600891.SH,秋林集团,2005-05-25,1.1775,1.184,1.1905,1.1645,1.1775,367088,664689,0,0,1.8107,0.2836,234248994.54,N/A,440851082.54,129419334,0,243564134,61.0289,1.5571,6.8399,34.4835,
600891.SH,秋林集团,2005-05-26,1.1775,1.184,1.1905,1.1385,1.158,536900,970841,-0.0195,-1.6575,1.8082,0.4149,230366414.52,N/A,433544158.52,129419334,0,243564134,60.0174,1.5313,6.7265,33.9119,
600891.SH,秋林集团,2005-05-27,1.158,1.1385,1.171,1.1385,1.1645,318918,565369,0.0065,0.5618,1.7728,0.2464,231660607.86,N/A,435979799.86,129419334,0,243564134,60.3545,1.5399,6.7643,34.1025,
600891.SH,秋林集团,2005-05-30,1.1645,1.158,1.1775,1.1515,1.1775,385458,688222,0.013,1.1173,1.7855,0.2978,234248994.54,N/A,440851082.54,129419334,0,243564134,61.0289,1.5571,6.8399,34.4835,
600891.SH,秋林集团,2005-05-31,1.1775,1.1775,1.1775,1.1515,1.171,250100,448148,-0.0065,-0.5525,1.7919,0.1932,232954801.2,N/A,438415441.2,129419334,0,243564134,60.6917,1.5485,6.8021,34.293,
600891.SH,秋林集团,2005-06-01,1.171,1.171,1.171,1.119,1.1385,444931,780558,-0.0325,-2.7778,1.7543,0.3438,226483834.5,N/A,426237234.5,129419334,0,243564134,59.0058,1.5055,6.6131,33.3404,
600891.SH,秋林集团,2005-06-02,1.1385,1.1385,1.145,1.119,1.1255,220900,383251,-0.013,-1.1429,1.735,0.1707,223895447.82,N/A,421365951.82,129419334,0,243564134,58.3315,1.4883,6.5375,32.9594,
600891.SH,秋林集团,2005-06-03,1.1255,1.1255,1.145,1.0994,1.1125,394698,677384,-0.013,-1.1561,1.7162,0.305,221307061.14,N/A,416494669.14,129419334,0,243564134,57.6571,1.4711,6.462,32.5783,
600891.SH,秋林集团,2005-06-06,1.1125,1.1125,1.132,1.0929,1.132,386250,658955,0.0195,1.7544,1.706,0.2984,225189641.16,N/A,423801593.16,129419334,0,243564134,58.6686,1.4969,6.5753,33.1499,
600891.SH,秋林集团,2005-06-07,1.132,1.132,1.1385,1.1059,1.1255,769950,1329874,-0.0065,-0.5747,1.7272,0.5949,223895447.82,N/A,421365951.82,129419334,0,243564134,58.3315,1.4883,6.5375,32.9594,
600891.SH,秋林集团,2005-06-08,1.1255,1.119,1.184,1.1125,1.184,3596783,6395328,0.0586,5.2023,1.7781,2.7792,235543187.88,N/A,443286723.88,129419334,0,243564134,61.3661,1.5657,6.8776,34.674,
600891.SH,秋林集团,2005-06-09,1.184,1.184,1.197,1.158,1.184,2367100,4296628,0,0,1.8151,1.829,235543187.88,N/A,443286723.88,129419334,0,243564134,61.3661,1.5657,6.8776,34.674,
600891.SH,秋林集团,2005-06-10,1.184,1.1905,1.2361,1.1775,1.197,3412144,6314068,0.013,1.0989,1.8505,2.6365,238131574.56,N/A,448158006.56,129419334,0,243564134,62.0404,1.5829,6.9532,35.055,
600891.SH,秋林集团,2005-06-13,1.197,1.197,1.2361,1.184,1.2165,1413909,2637454,0.0195,1.6304,1.8654,1.0925,242014154.58,N/A,455464930.58,129419334,0,243564134,63.0519,1.6087,7.0666,35.6266,
600891.SH,秋林集团,2005-06-14,1.2165,1.223,1.2296,1.171,1.1775,1664726,3094081,-0.039,-3.2086,1.8586,1.2863,234248994.54,N/A,440851082.54,129419334,0,243564134,61.0289,1.5571,6.8399,34.4835,
600891.SH,秋林集团,2005-06-15,1.1775,1.1775,1.197,1.158,1.1645,639400,1155712,-0.013,-1.105,1.8075,0.4941,231660607.86,N/A,435979799.86,129419334,0,243564134,60.3545,1.5399,6.7643,34.1025,
600891.SH,秋林集团,2005-06-16,1.1645,1.1515,1.1645,1.1059,1.1385,967542,1675944,-0.026,-2.2346,1.7322,0.7476,226483834.5,N/A,426237234.5,129419334,0,243564134,59.0058,1.5055,6.6131,33.3404,
600891.SH,秋林集团,2005-06-17,1.1385,1.145,1.1515,1.1059,1.1255,675957,1177307,-0.013,-1.1429,1.7417,0.5223,223895447.82,N/A,421365951.82,129419334,0,243564134,58.3315,1.4883,6.5375,32.9594,
600891.SH,秋林集团,2005-06-20,1.1255,1.119,1.184,1.1059,1.184,951484,1700497,0.0586,5.2023,1.7872,0.7352,235543187.88,N/A,443286723.88,129419334,0,243564134,61.3661,1.5657,6.8776,34.674,
600891.SH,秋林集团,2005-06-21,1.184,1.197,1.2426,1.197,1.2035,2669000,5040155,0.0195,1.6484,1.8884,2.0623,239425767.9,N/A,450593647.9,129419334,0,243564134,62.3776,1.5915,6.991,35.2456,
600891.SH,秋林集团,2005-06-22,1.2035,1.197,1.2556,1.1775,1.2361,1376958,2591030,0.0325,2.7027,1.8817,1.064,245896734.6,N/A,462771854.6,129419334,0,243564134,64.0635,1.6345,7.18,36.1981,
600891.SH,秋林集团,2005-06-23,1.2361,1.2165,1.2491,1.1905,1.197,1523300,2880033,-0.039,-3.1579,1.8907,1.177,238131574.56,N/A,448158006.56,129419334,0,243564134,62.0404,1.5829,6.9532,35.055,
600891.SH,秋林集团,2005-06-24,1.197,1.184,1.2165,1.184,1.2165,493051,911128,0.0195,1.6304,1.8479,0.381,242014154.58,N/A,455464930.58,129419334,0,243564134,63.0519,1.6087,7.0666,35.6266,
600891.SH,秋林集团,2005-06-27,1.2165,1.2165,1.2491,1.2035,1.2165,1475826,2771370,0,0,1.8778,1.1403,242014154.58,N/A,455464930.58,129419334,0,243564134,63.0519,1.6087,7.0666,35.6266,
600891.SH,秋林集团,2005-06-28,1.2165,1.2165,1.2165,1.197,1.2035,478288,886815,-0.013,-1.0695,1.8541,0.3696,239425767.9,N/A,450593647.9,129419334,0,243564134,62.3776,1.5915,6.991,35.2456,
600891.SH,秋林集团,2005-06-29,1.2035,1.2035,1.2035,1.171,1.184,635898,1155390,-0.0195,-1.6216,1.8169,0.4913,235543187.88,N/A,443286723.88,129419334,0,243564134,61.3661,1.5657,6.8776,34.674,
600891.SH,秋林集团,2005-06-30,1.184,1.184,1.184,1.184,1.184,N/A,N/A,0,0,N/A,N/A,235543187.88,N/A,443286723.88,129419334,0,243564134,61.3661,1.5657,6.8776,34.674,
600891.SH,秋林集团,2005-07-01,1.184,1.158,1.158,1.1255,1.132,687689,1205674,-0.052,-4.3956,1.7532,0.5314,225189641.16,N/A,423801593.16,129419334,0,243564134,58.6686,1.4969,6.5753,33.1499,
600891.SH,秋林集团,2005-07-04,1.132,1.119,1.132,1.0864,1.1059,812403,1381201,-0.026,-2.2989,1.7001,0.6277,220012867.8,N/A,414059027.8,129419334,0,243564134,57.3199,1.4625,6.4242,32.3878,
600891.SH,秋林集团,2005-07-05,1.1059,1.1059,1.145,1.0929,1.1059,791300,1357031,0,0,1.7149,0.6114,220012867.8,N/A,414059027.8,129419334,0,243564134,57.3199,1.4625,6.4242,32.3878,
600891.SH,秋林集团,2005-07-06,1.1059,1.0539,1.0929,1.0539,1.0669,1427062,2331648,-0.039,-3.5294,1.6339,1.1027,212247707.76,N/A,399445179.76,129419334,0,243564134,55.2969,1.4108,6.1974,31.2447,
600891.SH,秋林集团,2005-07-07,1.0669,1.0669,1.0669,1.0149,1.0149,1129399,1772961,-0.052,-4.878,1.5698,0.8727,201894161.04,N/A,379960049.04,129419334,0,243564134,52.5995,1.342,5.8951,29.7206,
600891.SH,秋林集团,2005-07-08,1.0149,1.0149,1.0149,0.9628,0.9628,1651508,2454682,-0.052,-5.1282,1.4863,1.2761,191540614.32,N/A,360474918.32,129419334,0,243564134,49.9021,1.2732,5.5928,28.1964,
600891.SH,秋林集团,2005-07-11,0.9628,0.9758,0.9758,0.9173,0.9173,1273300,1804297,-0.0455,-4.7297,1.417,0.9839,182481260.94,N/A,343425428.94,129419334,0,243564134,47.5418,1.213,5.3283,26.8628,
600891.SH,秋林集团,2005-07-12,0.9173,0.8978,0.9043,0.8717,0.8783,1617860,2190728,-0.039,-4.2553,1.3541,1.2501,174716100.9,N/A,328811580.9,129419334,0,243564134,45.5188,1.1614,5.1015,25.7197,
600891.SH,秋林集团,2005-07-13,0.8783,0.8783,0.9043,0.8587,0.8913,850044,1165772,0.013,1.4815,1.3714,0.6568,177304487.58,N/A,333682863.58,129419334,0,243564134,46.1931,1.1786,5.1771,26.1008,
600891.SH,秋林集团,2005-07-14,0.8913,0.8783,0.9173,0.8717,0.9043,724020,1002738,0.013,1.4599,1.385,0.5594,179892874.26,N/A,338554146.26,129419334,0,243564134,46.8675,1.1958,5.2527,26.4818,
600891.SH,秋林集团,2005-07-15,0.9043,0.8978,0.9108,0.8717,0.8783,450400,612413,-0.026,-2.8777,1.3597,0.348,174716100.9,N/A,328811580.9,129419334,0,243564134,45.5188,1.1614,5.1015,25.7197,
600891.SH,秋林集团,2005-07-18,0.8783,0.8652,0.8913,0.8392,0.8457,549152,726024,-0.0325,-3.7037,1.3221,0.4243,168245134.2,N/A,316633374.2,129419334,0,243564134,43.8329,1.1184,4.9126,24.7671,
600891.SH,秋林集团,2005-07-19,0.8457,0.8717,0.8717,0.8132,0.8587,354282,461643,0.013,1.5385,1.303,0.2737,170833520.88,N/A,321504656.88,129419334,0,243564134,44.5073,1.1356,4.9882,25.1482,
600891.SH,秋林集团,2005-07-20,0.8587,0.8522,0.8783,0.8457,0.8652,451000,595119,0.0065,0.7576,1.3196,0.3485,172127714.22,N/A,323940298.22,129419334,0,243564134,44.8444,1.1442,5.026,25.3387,
600891.SH,秋林集团,2005-07-21,0.8652,0.8652,0.8717,0.8457,0.8522,351400,462080,-0.013,-1.5038,1.315,0.2715,169539327.54,N/A,319069015.54,129419334,0,243564134,44.1701,1.127,4.9504,24.9577,
600891.SH,秋林集团,2005-07-22,0.8522,0.8457,0.8848,0.8392,0.8717,691580,922363,0.0195,2.2901,1.3337,0.5344,173421907.56,N/A,326375939.56,129419334,0,243564134,45.1816,1.1528,5.0638,25.5292,
600891.SH,秋林集团,2005-07-25,0.8717,0.8717,0.8848,0.8587,0.8783,429730,577332,0.0065,0.7463,1.3435,0.332,174716100.9,N/A,328811580.9,129419334,0,243564134,45.5188,1.1614,5.1015,25.7197,
600891.SH,秋林集团,2005-07-26,0.8783,0.8783,0.8978,0.8717,0.8913,1117840,1520254,0.013,1.4815,1.36,0.8637,177304487.58,N/A,333682863.58,129419334,0,243564134,46.1931,1.1786,5.1771,26.1008,
600891.SH,秋林集团,2005-07-27,0.8913,0.8913,0.9043,0.8717,0.8978,1234856,1679310,0.0065,0.7299,1.3599,0.9542,178598680.92,N/A,336118504.92,129419334,0,243564134,46.5303,1.1872,5.2149,26.2913,
600891.SH,秋林集团,2005-07-28,0.8978,0.8848,0.9303,0.8848,0.9043,1992849,2784208,0.0065,0.7246,1.3971,1.5398,179892874.26,N/A,338554146.26,129419334,0,243564134,46.8675,1.1958,5.2527,26.4818,
600891.SH,秋林集团,2005-07-29,0.9043,0.9043,0.9108,0.8783,0.8913,1328525,1822299,-0.013,-1.4388,1.3717,1.0265,177304487.58,N/A,333682863.58,129419334,0,243564134,46.1931,1.1786,5.1771,26.1008,
600891.SH,秋林集团,2005-08-01,0.8913,0.8848,0.8913,0.8717,0.8848,744600,1008746,-0.0065,-0.7299,1.3547,0.5753,176010294.24,N/A,331247222.24,129419334,0,243564134,45.856,1.17,5.1393,25.9102,
600891.SH,秋林集团,2005-08-02,0.8848,0.8783,0.9108,0.8783,0.9108,1081950,1494710,0.026,2.9412,1.3815,0.836,181187067.6,N/A,340989787.6,129419334,0,243564134,47.2047,1.2044,5.2905,26.6723,
600891.SH,秋林集团,2005-08-03,0.9108,0.9173,0.9563,0.9043,0.9303,3160532,4544829,0.0195,2.1429,1.438,2.4421,185069647.62,N/A,348296711.62,129419334,0,243564134,48.2162,1.2302,5.4039,27.2439,
600891.SH,秋林集团,2005-08-04,0.9303,0.9238,0.9303,0.9108,0.9238,1353317,1921710,-0.0065,-0.6993,1.42,1.0457,183775454.28,N/A,345861070.28,129419334,0,243564134,47.879,1.2216,5.3661,27.0533,
600891.SH,秋林集团,2005-08-05,0.9238,0.9433,0.9498,0.9173,0.9433,1525373,2195015,0.0195,2.1127,1.439,1.1786,187658034.3,N/A,353167994.3,129419334,0,243564134,48.8905,1.2474,5.4794,27.6249,
600891.SH,秋林集团,2005-08-08,0.9433,0.9563,0.9888,0.9303,0.9888,2752317,4079605,0.0455,4.8276,1.4822,2.1267,196717387.68,N/A,370217483.68,129419334,0,243564134,51.2508,1.3076,5.744,28.9585,
600891.SH,秋林集团,2005-08-09,0.9888,1.0019,1.0409,0.9628,1.0409,6198718,9824526,0.052,5.2632,1.5849,4.7896,207070934.4,N/A,389702614.4,129419334,0,243564134,53.9482,1.3764,6.0463,30.4826,
600891.SH,秋林集团,2005-08-10,1.0409,1.0799,1.0929,1.0084,1.0929,9214113,14803279,0.052,5,1.6066,7.1196,217424481.12,N/A,409187745.12,129419334,0,243564134,56.6456,1.4453,6.3486,32.0068,
600891.SH,秋林集团,2005-08-11,1.0929,1.1059,1.145,1.0539,1.132,6341468,11018076,0.039,3.5714,1.7375,4.8999,225189641.16,N/A,423801593.16,129419334,0,243564134,58.6686,1.4969,6.5753,33.1499,
600891.SH,秋林集团,2005-08-12,1.132,1.145,1.1645,1.0734,1.0799,5034189,8661931,-0.052,-4.5977,1.7206,3.8898,214836094.44,N/A,404316462.44,129419334,0,243564134,55.9712,1.428,6.273,31.6257,
600891.SH,秋林集团,2005-08-15,1.0799,1.0474,1.0929,1.0474,1.0734,1981012,3257685,-0.0065,-0.6024,1.6445,1.5307,213541901.1,N/A,401880821.1,129419334,0,243564134,55.6341,1.4194,6.2352,31.4352,
600891.SH,秋林集团,2005-08-16,1.0734,1.0669,1.119,1.0669,1.0929,2246938,3773860,0.0195,1.8182,1.6796,1.7362,217424481.12,N/A,409187745.12,129419334,0,243564134,56.6456,1.4453,6.3486,32.0068,
600891.SH,秋林集团,2005-08-17,1.0929,1.0864,1.0929,1.0409,1.0864,1990799,3255030,-0.0065,-0.5952,1.635,1.5383,216130287.78,N/A,406752103.78,129419334,0,243564134,56.3084,1.4367,6.3108,31.8163,
600891.SH,秋林集团,2005-08-18,1.0864,1.0799,1.1385,1.0604,1.0994,5312176,9111704,0.013,1.1976,1.7152,4.1046,218718674.46,N/A,411623386.46,129419334,0,243564134,56.9828,1.4539,6.3864,32.1973,
600891.SH,秋林集团,2005-08-19,1.0994,1.0864,1.1059,1.0539,1.0929,1543878,2571500,-0.0065,-0.5917,1.6656,1.1929,217424481.12,N/A,409187745.12,129419334,0,243564134,56.6456,1.4453,6.3486,32.0068,
600891.SH,秋林集团,2005-08-22,1.0929,1.0734,1.1385,1.0539,1.1125,1180410,2015646,0.0195,1.7857,1.7076,0.9121,221307061.14,N/A,416494669.14,129419334,0,243564134,57.6571,1.4711,6.462,32.5783,
600891.SH,秋林集团,2005-08-23,1.1125,1.1125,1.1645,1.0799,1.1515,3100923,5423421,0.039,3.5088,1.749,2.396,229072221.18,N/A,431108517.18,129419334,0,243564134,59.6802,1.5227,6.6887,33.7214,
600891.SH,秋林集团,2005-08-24,1.1515,1.1515,1.1645,1.1255,1.145,2828488,4981894,-0.0065,-0.565,1.7613,2.1855,227778027.84,N/A,428672875.84,129419334,0,243564134,59.343,1.5141,6.6509,33.5309,
600891.SH,秋林集团,2005-08-25,1.145,1.145,1.2035,1.132,1.2035,6381912,11583752,0.0586,5.1136,1.8151,4.9312,239425767.9,N/A,450593647.9,129419334,0,243564134,62.3776,1.5915,6.991,35.2456,
600891.SH,秋林集团,2005-08-26,1.2035,1.2035,1.2621,1.1515,1.2621,8480846,16165135,0.0586,4.8649,1.9061,6.553,251073507.96,N/A,472514419.96,129419334,0,243564134,65.4122,1.6689,7.3311,36.9602,
600891.SH,秋林集团,2005-08-29,1.2621,1.2621,1.3141,1.197,1.197,8544667,16311134,-0.0651,-5.1546,1.9089,6.6023,238131574.56,N/A,448158006.56,129419334,0,243564134,62.0404,1.5829,6.9532,35.055,
600891.SH,秋林集团,2005-08-30,1.197,1.171,1.171,1.1385,1.1385,995200,1746503,-0.0586,-4.8913,1.7549,0.769,226483834.5,N/A,426237234.5,129419334,0,243564134,59.0058,1.5055,6.6131,33.3404,
600891.SH,秋林集团,2005-08-31,1.1385,1.0799,1.0799,1.0799,1.0799,1234600,2049436,-0.0586,-5.1429,1.66,0.954,214836094.44,N/A,404316462.44,129419334,0,243564134,55.9712,1.428,6.273,31.6257,
600891.SH,秋林集团,2005-09-01,1.0799,1.0474,1.132,1.0474,1.132,3412065,5844156,0.052,4.8193,1.7128,2.6364,225189641.16,N/A,423801593.16,129419334,0,243564134,58.6686,1.4969,6.5753,33.1499,
600891.SH,秋林集团,2005-09-02,1.132,1.158,1.1905,1.1385,1.1905,2792582,5080763,0.0586,5.1724,1.8194,2.1578,236837381.22,N/A,445722365.22,129419334,0,243564134,61.7032,1.5743,6.9154,34.8645,
600891.SH,秋林集团,2005-09-05,1.1905,1.1905,1.2491,1.171,1.2361,3354883,6268550,0.0455,3.8251,1.8685,2.5923,245896734.6,N/A,462771854.6,129419334,0,243564134,64.0635,1.6345,7.18,36.1981,
600891.SH,秋林集团,2005-09-06,1.2361,1.2621,1.2686,1.1775,1.1775,3251672,6001954,-0.0586,-4.7368,1.8458,2.5125,234248994.54,N/A,440851082.54,129419334,0,243564134,61.0289,1.5571,6.8399,34.4835,
600891.SH,秋林集团,2005-09-07,1.1775,1.171,1.21,1.145,1.21,2403300,4367594,0.0325,2.7624,1.8173,1.857,240719961.24,N/A,453029289.24,129419334,0,243564134,62.7148,1.6001,7.0288,35.4361,
600891.SH,秋林集团,2005-09-08,1.21,1.1905,1.2165,1.171,1.1905,2325300,4268738,-0.0195,-1.6129,1.8358,1.7967,236837381.22,N/A,445722365.22,129419334,0,243564134,61.7032,1.5743,6.9154,34.8645,
600891.SH,秋林集团,2005-09-09,1.1905,1.184,1.21,1.171,1.197,1416719,2595508,0.0065,0.5464,1.8321,1.0947,238131574.56,N/A,448158006.56,129419334,0,243564134,62.0404,1.5829,6.9532,35.055,
600891.SH,秋林集团,2005-09-12,1.197,1.197,1.2556,1.1775,1.2556,3766756,7169220,0.0586,4.8913,1.9033,2.9105,249779314.62,N/A,470078778.62,129419334,0,243564134,65.075,1.6603,7.2933,36.7697,
600891.SH,秋林集团,2005-09-13,1.2556,1.2881,1.3076,1.2621,1.2946,6054714,11982942,0.039,3.1088,1.9791,4.6784,257544474.66,N/A,484692626.66,129419334,0,243564134,67.0981,1.7119,7.5201,37.9128,
600891.SH,秋林集团,2005-09-14,1.2946,1.2946,1.3011,1.2296,1.2751,5242850,10073137,-0.0195,-1.5075,1.9213,4.0511,253661894.64,N/A,477385702.64,129419334,0,243564134,66.0865,1.6861,7.4067,37.3412,
600891.SH,秋林集团,2005-09-15,1.2751,1.2556,1.2946,1.2426,1.2816,2644992,5180849,0.0065,0.5102,1.9587,2.0437,254956087.98,N/A,479821343.98,129419334,0,243564134,66.4237,1.6947,7.4445,37.5318,
600891.SH,秋林集团,2005-09-16,1.2816,1.2751,1.3467,1.2621,1.3467,6159532,12679198,0.0651,5.0761,2.0585,4.7594,267898021.38,N/A,504177757.38,129419334,0,243564134,69.7955,1.7808,7.8224,39.4369,
600891.SH,秋林集团,2005-09-19,1.3467,1.3857,1.4117,1.3532,1.3987,5935680,12704967,0.052,3.8647,2.1404,4.5864,278251568.1,N/A,523662888.1,129419334,0,243564134,72.4929,1.8496,8.1247,40.9611,
600891.SH,秋林集团,2005-09-20,1.3987,1.3987,1.4442,1.3662,1.4377,5720226,12395169,0.039,2.7907,2.1669,4.4199,286016728.14,N/A,538276736.14,129419334,0,243564134,74.5159,1.9012,8.3514,42.1041,
600891.SH,秋林集团,2005-09-21,1.4377,1.4182,1.4703,1.3662,1.3662,6715838,14487696,-0.0716,-4.9774,2.1572,5.1892,271780601.4,N/A,511484681.4,129419334,0,243564134,70.807,1.8066,7.9357,40.0085,
600891.SH,秋林集团,2005-09-22,1.3662,1.3336,1.3336,1.3011,1.3011,2685300,5411025,-0.0651,-4.7619,2.0151,2.0749,258838668,N/A,487128268,129419334,0,243564134,67.4352,1.7205,7.5578,38.1033,
600891.SH,秋林集团,2005-09-23,1.3011,1.2361,1.3662,1.2361,1.3662,7741954,15625511,0.0651,5,2.0183,5.9821,271780601.4,N/A,511484681.4,129419334,0,243564134,70.807,1.8066,7.9357,40.0085,
600891.SH,秋林集团,2005-09-26,1.3662,1.3467,1.4377,1.3011,1.3336,5735846,11977003,-0.0325,-2.381,2.0881,4.432,265309634.7,N/A,499306474.7,129419334,0,243564134,69.1211,1.7636,7.7468,39.0559,
600891.SH,秋林集团,2005-09-27,1.3336,1.3271,1.3271,1.2686,1.2686,2973200,5876945,-0.0651,-4.878,1.9766,2.2973,252367701.3,N/A,474950061.3,129419334,0,243564134,65.7493,1.6775,7.3689,37.1507,
600891.SH,秋林集团,2005-09-28,1.2686,1.2556,1.2751,1.2035,1.2035,2901108,5393023,-0.0651,-5.1282,1.859,2.2416,239425767.9,N/A,450593647.9,129419334,0,243564134,62.3776,1.5915,6.991,35.2456,
600891.SH,秋林集团,2005-09-29,1.2035,1.2491,1.2491,1.1645,1.223,2096978,3909946,0.0195,1.6216,1.8646,1.6203,243308347.92,N/A,457900571.92,129419334,0,243564134,63.3891,1.6173,7.1044,35.8171,
600891.SH,秋林集团,2005-09-30,1.223,1.223,1.2296,1.1645,1.1645,2200687,3991893,-0.0586,-4.7872,1.8139,1.7004,231660607.86,N/A,435979799.86,129419334,0,243564134,60.3545,1.5399,6.7643,34.1025,
600891.SH,秋林集团,2005-10-10,1.1645,1.1645,1.2165,1.132,1.1645,1259250,2272343,0,0,1.8045,0.973,231660607.86,N/A,435979799.86,129419334,0,243564134,60.3545,1.5399,6.7643,34.1025,
600891.SH,秋林集团,2005-10-11,1.1645,1.1515,1.223,1.1515,1.223,3105161,5790614,0.0586,5.0279,1.8648,2.3993,243308347.92,N/A,457900571.92,129419334,0,243564134,63.3891,1.6173,7.1044,35.8171,
600891.SH,秋林集团,2005-10-12,1.223,1.21,1.2816,1.21,1.2816,2713988,5273782,0.0586,4.7872,1.9432,2.097,254956087.98,N/A,479821343.98,129419334,0,243564134,66.4237,1.6947,7.4445,37.5318,
600891.SH,秋林集团,2005-10-13,1.2816,1.2686,1.2946,1.223,1.2426,1768200,3403732,-0.039,-3.0457,1.925,1.3663,247190927.94,N/A,465207495.94,129419334,0,243564134,64.4006,1.6431,7.2177,36.3887,
600891.SH,秋林集团,2005-10-14,1.2426,1.223,1.2556,1.2165,1.223,396601,749139,-0.0195,-1.5707,1.8889,0.3064,243308347.92,N/A,457900571.92,129419334,0,243564134,63.3891,1.6173,7.1044,35.8171,
600891.SH,秋林集团,2005-10-17,1.223,1.2361,1.2816,1.197,1.2165,793000,1519294,-0.0065,-0.5319,1.9159,0.6127,242014154.58,N/A,455464930.58,129419334,0,243564134,63.0519,1.6087,7.0666,35.6266,
600891.SH,秋林集团,2005-10-18,1.2165,1.2165,1.2621,1.2035,1.2491,1032471,1958622,0.0325,2.6738,1.897,0.7978,248485121.28,N/A,467643137.28,129419334,0,243564134,64.7378,1.6517,7.2555,36.5792,
600891.SH,秋林集团,2005-10-19,1.2491,1.2621,1.3076,1.2426,1.2556,1831930,3607298,0.0065,0.5208,1.9691,1.4155,249779314.62,N/A,470078778.62,129419334,0,243564134,65.075,1.6603,7.2933,36.7697,
600891.SH,秋林集团,2005-10-20,1.2556,1.2035,1.2361,1.1905,1.2035,1407600,2599232,-0.052,-4.1451,1.8466,1.0876,239425767.9,N/A,450593647.9,129419334,0,243564134,62.3776,1.5915,6.991,35.2456,
600891.SH,秋林集团,2005-10-21,1.2035,1.2035,1.2165,1.171,1.2035,1220927,2235067,0,0,1.8306,0.9434,239425767.9,N/A,450593647.9,129419334,0,243564134,62.3776,1.5915,6.991,35.2456,
600891.SH,秋林集团,2005-10-24,1.2035,1.1905,1.2035,1.171,1.1775,738340,1342108,-0.026,-2.1622,1.8177,0.5705,234248994.54,N/A,440851082.54,129419334,0,243564134,61.0289,1.5571,6.8399,34.4835,
600891.SH,秋林集团,2005-10-25,1.1775,1.1645,1.184,1.158,1.171,539521,970080,-0.0065,-0.5525,1.798,0.4169,232954801.2,N/A,438415441.2,129419334,0,243564134,60.6917,1.5485,6.8021,34.293,
600891.SH,秋林集团,2005-10-26,1.171,1.1905,1.2165,1.158,1.171,1965069,3594955,0,0,1.8294,1.5184,232954801.2,N/A,438415441.2,129419334,0,243564134,60.6917,1.5485,6.8021,34.293,
600891.SH,秋林集团,2005-10-27,1.171,1.184,1.2035,1.1515,1.171,1257900,2274489,0,0,1.8082,0.972,232954801.2,N/A,438415441.2,129419334,0,243564134,60.6917,1.5485,6.8021,34.293,
600891.SH,秋林集团,2005-10-28,1.171,1.1515,1.171,1.1125,1.1125,1240100,2152491,-0.0586,-5,1.7357,0.9582,221307061.14,N/A,416494669.14,129419334,0,243564134,57.6571,1.4711,6.462,32.5783,
600891.SH,秋林集团,2005-10-31,1.1125,1.1125,1.132,1.0539,1.132,766598,1294609,0.0195,1.7544,1.6888,0.5923,225189641.16,N/A,423801593.16,129419334,0,243564134,58.6686,1.4969,6.5753,33.1499,
600891.SH,秋林集团,2005-11-01,1.132,1.132,1.158,1.0994,1.1385,760151,1312333,0.0065,0.5747,1.7264,0.5874,226483834.5,N/A,426237234.5,129419334,0,243564134,59.0058,1.5055,6.6131,33.3404,
600891.SH,秋林集团,2005-11-02,1.1385,1.1515,1.158,1.119,1.1515,496946,877302,0.013,1.1429,1.7654,0.384,229072221.18,N/A,431108517.18,129419334,0,243564134,59.6802,1.5227,6.6887,33.7214,
