代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600198.SH,大唐电信,2012-03-15,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-03-16,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-03-19,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-03-20,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-03-21,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-03-22,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-03-23,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-03-26,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-03-27,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-03-28,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-03-29,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-03-30,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-04-05,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-04-06,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-04-09,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-04-10,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-04-11,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-04-12,8.43,9.27,9.27,9.27,9.27,165394,1533202,0.84,9.9644,9.27,0.0378,4054073786.01,N/A,4069403928,437332663,0,438986400,164.2764,7.3173,0.9005,30.3263,
600198.SH,大唐电信,2012-04-13,9.27,10.2,10.2,10.2,10.2,208532,2127026,0.93,10.0324,10.2,0.0477,4460793162.6,N/A,4477661280,437332663,0,438986400,180.7572,8.0514,0.9908,33.3687,
600198.SH,大唐电信,2012-04-16,10.2,11.22,11.22,11.22,11.22,2016749,22627924,1.02,10,11.22,0.4611,4906872478.86,N/A,4925427408,437332663,0,438986400,198.8329,8.8566,1.0899,36.7056,
600198.SH,大唐电信,2012-04-17,11.22,12.34,12.34,11.3,11.71,28794754,346327137,0.49,4.3672,12.0274,6.5842,5121165483.73,N/A,5140530744,437332663,0,438986400,207.5163,9.2433,1.1375,38.3086,
600198.SH,大唐电信,2012-04-18,11.71,11.54,12.88,11.5,12.88,32891538,415356257,1.17,9.9915,12.6281,7.5209,5632844699.44,N/A,5654144832,437332663,0,438986400,228.2502,10.1669,1.2512,42.1362,
600198.SH,大唐电信,2012-04-19,12.88,12.68,12.68,11.92,12.2,24863454,306387192,-0.68,-5.2795,12.3228,5.6852,5335458488.6,N/A,5355634080,437332663,0,438986400,216.1998,9.6301,1.1851,39.9116,
600198.SH,大唐电信,2012-04-20,12.2,12.2,12.2,12.2,12.2,N/A,N/A,0,0,N/A,N/A,5335458488.6,N/A,5355634080,437332663,0,438986400,216.1998,9.6301,1.1851,39.9116,
600198.SH,大唐电信,2012-04-23,12.2,12.18,12.18,11.7,12.09,13341282,158476881,-0.11,-0.9016,11.8787,3.0506,5287351895.67,N/A,5307345576,437332663,0,438986400,214.2504,9.5433,1.1744,39.5518,
600198.SH,大唐电信,2012-04-24,12.09,11.91,12.06,11.15,11.66,13993718,162486362,-0.43,-3.5567,11.6114,3.1998,5099298850.58,N/A,5118581424,437332663,0,438986400,206.6303,9.2039,1.1327,38.1451,
600198.SH,大唐电信,2012-04-25,11.66,11.55,12,11.45,11.72,8729478,103283985,0.06,0.5146,11.8316,1.9961,5125538810.36,N/A,5144920608,437332663,0,438986400,207.6935,9.2512,1.1385,38.3413,
600198.SH,大唐电信,2012-04-26,11.72,11.6,12.1,11.57,11.85,10839549,128640382,0.13,1.1092,11.8677,2.4786,5182392056.55,N/A,5201988840,437332663,0,438986400,209.9973,9.3538,1.1511,38.7666,
600198.SH,大唐电信,2012-04-27,11.85,11.83,11.99,11.36,11.37,5878391,67872905,-0.48,-4.0506,11.5462,1.3441,4972472378.31,N/A,4991275368,437332663,0,438986400,201.4911,8.975,1.1045,37.1963,
600198.SH,大唐电信,2012-05-02,11.37,11.5,11.72,11.26,11.62,6443298,74221965,0.25,2.1988,11.5193,1.4733,5081805544.06,N/A,5101021968,437332663,0,438986400,205.9214,9.1723,1.1288,38.0142,
600198.SH,大唐电信,2012-05-03,11.62,11.5,11.76,11.3,11.74,5688146,65757166,0.12,1.0327,11.5604,1.3006,5134285463.62,N/A,5153700336,437332663,0,438986400,208.048,9.267,1.1404,38.4068,
600198.SH,大唐电信,2012-05-04,11.74,11.84,12.19,11.75,11.76,8193597,97897385,0.02,0.1704,11.948,1.8735,5143032116.88,N/A,5162480064,437332663,0,438986400,208.4024,9.2828,1.1424,38.4722,
600198.SH,大唐电信,2012-05-07,11.76,11.6,11.75,11.5,11.64,4041339,46813907,-0.12,-1.0204,11.5838,0.9241,5090552197.32,N/A,5109801696,437332663,0,438986400,206.2758,9.1881,1.1307,38.0796,
600198.SH,大唐电信,2012-05-08,11.64,11.66,12.28,11.53,12.19,10746469,129212727,0.55,4.7251,12.0237,2.4573,5331085161.97,N/A,5351244216,437332663,0,438986400,216.0226,9.6222,1.1841,39.8789,
600198.SH,大唐电信,2012-05-09,12.19,12,12.38,11.76,12.27,9669498,117145429,0.08,0.6563,12.1149,2.211,5366071775.01,N/A,5386363128,437332663,0,438986400,217.4403,9.6854,1.1919,40.1406,
600198.SH,大唐电信,2012-05-10,12.27,12.28,12.77,11.88,11.96,11129341,137901877,-0.31,-2.5265,12.3908,2.5448,5230498649.48,N/A,5250277344,437332663,0,438986400,211.9467,9.4407,1.1618,39.1265,
600198.SH,大唐电信,2012-05-11,11.96,11.8,11.96,11.61,11.7,5735330,67431841,-0.26,-2.1739,11.7573,1.3114,5116792157.1,N/A,5136140880,437332663,0,438986400,207.3391,9.2354,1.1365,38.2759,
600198.SH,大唐电信,2012-05-14,11.7,11.85,11.95,11.54,11.57,4497502,52883190,-0.13,-1.1111,11.7583,1.0284,5059938910.91,N/A,5079072648,437332663,0,438986400,205.0354,9.1328,1.1239,37.8506,
600198.SH,大唐电信,2012-05-15,11.57,11.49,11.73,11.41,11.66,3510384,40771125,0.09,0.7779,11.6144,0.8027,5099298850.58,N/A,5118581424,437332663,0,438986400,206.6303,9.2039,1.1327,38.1451,
600198.SH,大唐电信,2012-05-16,11.66,11.71,11.71,11,11.14,4654977,52764104,-0.52,-4.4597,11.335,1.0644,4871885865.82,N/A,4890308496,437332663,0,438986400,197.4152,8.7934,1.0821,36.4439,
600198.SH,大唐电信,2012-05-17,11.14,11.2,11.35,11.09,11.3,2526736,28463589,0.16,1.4363,11.265,0.5778,4941859091.9,N/A,4960546320,437332663,0,438986400,200.2506,8.9197,1.0977,36.9673,
600198.SH,大唐电信,2012-05-18,11.3,11.3,11.48,11.08,11.22,3043811,34381783,-0.08,-0.708,11.2956,0.696,4906872478.86,N/A,4925427408,437332663,0,438986400,198.8329,8.8566,1.0899,36.7056,
600198.SH,大唐电信,2012-05-21,11.22,11.28,11.63,11.23,11.43,3245791,37104885,0.21,1.8717,11.4317,0.7422,4998712338.09,N/A,5017614552,437332663,0,438986400,202.5544,9.0223,1.1103,37.3926,
600198.SH,大唐电信,2012-05-22,11.43,11.5,11.55,11.32,11.47,2305572,26394389,0.04,0.35,11.4481,0.5272,5016205644.61,N/A,5035174008,437332663,0,438986400,203.2632,9.0539,1.1142,37.5235,
600198.SH,大唐电信,2012-05-23,11.47,11.66,12.41,11.65,11.82,8562408,102729390,0.35,3.0514,11.9977,1.9579,5169272076.66,N/A,5188819248,437332663,0,438986400,209.4657,9.3302,1.1482,38.6685,
600198.SH,大唐电信,2012-05-24,11.82,11.55,12.48,11.55,12.29,12606603,153529457,0.47,3.9763,12.1785,2.8826,5374818428.27,N/A,5395142856,437332663,0,438986400,217.7947,9.7012,1.1939,40.2061,
600198.SH,大唐电信,2012-05-25,12.29,12.25,12.3,11.75,11.79,7322570,87540893,-0.5,-4.0683,11.9549,1.6744,5156152096.77,N/A,5175649656,437332663,0,438986400,208.934,9.3065,1.1453,38.5703,
600198.SH,大唐电信,2012-05-28,11.79,11.71,11.73,10.99,11.49,7045588,79641587,-0.3,-2.5445,11.3038,1.611,5024952297.87,N/A,5043953736,437332663,0,438986400,203.6177,9.0697,1.1161,37.5889,
600198.SH,大唐电信,2012-05-29,11.49,11.6,11.76,11.38,11.63,4771478,55051691,0.14,1.2185,11.5377,1.091,5086178870.69,N/A,5105411832,437332663,0,438986400,206.0986,9.1802,1.1297,38.0469,
600198.SH,大唐电信,2012-05-30,11.63,11.52,11.68,11.51,11.56,2951146,34182784,-0.07,-0.6019,11.5829,0.6748,5055565584.28,N/A,5074682784,437332663,0,438986400,204.8581,9.1249,1.1229,37.8179,
600198.SH,大唐电信,2012-05-31,11.56,11.54,11.88,11.47,11.65,3667508,42687655,0.09,0.7785,11.6394,0.8386,5094925523.95,N/A,5114191560,437332663,0,438986400,206.4531,9.196,1.1317,38.1123,
600198.SH,大唐电信,2012-06-01,11.65,11.62,11.88,11.5,11.52,2624733,30568721,-0.13,-1.1159,11.6464,0.6002,5038072277.76,N/A,5057123328,437332663,0,438986400,204.1493,9.0934,1.1191,37.6871,
600198.SH,大唐电信,2012-06-04,11.52,11.17,11.43,11.1,11.14,4124308,46351057,-0.38,-3.2986,11.2385,0.9431,4871885865.82,N/A,4890308496,437332663,0,438986400,197.4152,8.7934,1.0821,36.4439,
600198.SH,大唐电信,2012-06-05,11.14,11.25,11.28,11.08,11.17,1763722,19707333,0.03,0.2693,11.1737,0.4033,4885005845.71,N/A,4903478088,437332663,0,438986400,197.9468,8.8171,1.0851,36.542,
600198.SH,大唐电信,2012-06-06,11.17,11.2,11.35,11.13,11.2,2294088,25795894,0.03,0.2686,11.2445,0.5246,4898125825.6,N/A,4916647680,437332663,0,438986400,198.4785,8.8408,1.088,36.6402,
600198.SH,大唐电信,2012-06-07,11.2,11.44,11.65,11.15,11.22,4304990,49019044,0.02,0.1786,11.3866,0.9844,4906872478.86,N/A,4925427408,437332663,0,438986400,198.8329,8.8566,1.0899,36.7056,
600198.SH,大唐电信,2012-06-08,11.22,11.34,11.37,11.12,11.18,2338993,26207865,-0.04,-0.3565,11.2048,0.5348,4889379172.34,N/A,4907867952,437332663,0,438986400,198.1241,8.825,1.086,36.5748,
600198.SH,大唐电信,2012-06-11,11.18,11.29,11.33,11.1,11.29,2000809,22441774,0.11,0.9839,11.2163,0.4575,4937485765.27,N/A,4956156456,437332663,0,438986400,200.0734,8.9118,1.0967,36.9346,
600198.SH,大唐电信,2012-06-12,11.29,11.25,11.27,11.18,11.21,1063470,11922987,-0.08,-0.7086,11.2114,0.2432,4902499152.23,N/A,4921037544,437332663,0,438986400,198.6557,8.8487,1.0889,36.6729,
600198.SH,大唐电信,2012-06-13,11.21,11.21,11.49,11.18,11.45,2564217,29026724,0.24,2.1409,11.3199,0.5863,5007458991.35,N/A,5026394280,437332663,0,438986400,202.9088,9.0381,1.1123,37.4581,
600198.SH,大唐电信,2012-06-14,11.45,11.4,11.65,11.33,11.51,3522810,40525587,0.06,0.524,11.5038,0.8055,5033698951.13,N/A,5052733464,437332663,0,438986400,203.9721,9.0855,1.1181,37.6543,
600198.SH,大唐电信,2012-06-15,11.51,11.56,11.56,11.15,11.26,2301985,26105459,-0.25,-2.172,11.3404,0.5264,4924365785.38,N/A,4942986864,437332663,0,438986400,199.5418,8.8881,1.0938,36.8365,
600198.SH,大唐电信,2012-06-18,11.26,11.4,11.44,11.29,11.33,1687332,19153782,0.07,0.6217,11.3515,0.3858,4954979071.79,N/A,4973715912,437332663,0,438986400,200.7822,8.9434,1.1006,37.0655,
600198.SH,大唐电信,2012-06-19,11.33,11.35,11.78,11.35,11.76,7660351,88921370,0.43,3.7952,11.608,1.7516,5143032116.88,N/A,5162480064,437332663,0,438986400,208.4024,9.2828,1.1424,38.4722,
600198.SH,大唐电信,2012-06-20,11.76,11.71,11.78,11.54,11.76,4783478,55907954,0,0,11.6877,1.0938,5143032116.88,N/A,5162480064,437332663,0,438986400,208.4024,9.2828,1.1424,38.4722,
600198.SH,大唐电信,2012-06-21,11.76,12,12.45,11.73,11.92,11789617,142365599,0.16,1.3605,12.0755,2.6958,5213005342.96,N/A,5232717888,437332663,0,438986400,211.2378,9.4091,1.1579,38.9956,
600198.SH,大唐电信,2012-06-25,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,5213005342.96,N/A,5232717888,437332663,0,438986400,211.2378,9.4091,1.1579,38.9956,
600198.SH,大唐电信,2012-06-26,11.92,11.21,11.21,10.73,10.73,8361262,90321957,-1.19,-9.9832,10.8024,1.9119,4692579473.99,N/A,4710324072,437332663,0,438986400,190.1495,8.4698,1.0423,35.1026,
600198.SH,大唐电信,2012-06-27,10.73,10.48,10.49,10.05,10.08,6226654,63851218,-0.65,-6.0578,10.2545,1.4238,4408313243.04,N/A,4424982912,437332663,0,438986400,178.6306,7.9567,0.9792,32.9762,
600198.SH,大唐电信,2012-06-28,10.08,10.08,10.37,10,10.02,2819878,28655232,-0.06,-0.5952,10.1619,0.6448,4382073283.26,N/A,4398643728,437332663,0,438986400,177.5674,7.9093,0.9734,32.7799,
600198.SH,大唐电信,2012-06-29,10.02,9.93,10.13,9.82,10.07,2459204,24562493,0.05,0.499,9.988,0.5623,4403939916.41,N/A,4420593048,437332663,0,438986400,178.4534,7.9488,0.9782,32.9435,
600198.SH,大唐电信,2012-07-02,10.07,10.16,10.24,10.08,10.09,2000569,20323836,0.02,0.1986,10.159,0.4574,4412686569.67,N/A,4429372776,437332663,0,438986400,178.8078,7.9646,0.9801,33.0089,
600198.SH,大唐电信,2012-07-03,10.09,10.05,10.2,9.98,10.04,2141159,21579044,-0.05,-0.4955,10.0782,0.4896,4390819936.52,N/A,4407423456,437332663,0,438986400,177.9218,7.9251,0.9753,32.8453,
600198.SH,大唐电信,2012-07-04,10.04,10.11,10.18,10,10.07,1668305,16828479,0.03,0.2988,10.0872,0.3815,4403939916.41,N/A,4420593048,437332663,0,438986400,178.4534,7.9488,0.9782,32.9435,
600198.SH,大唐电信,2012-07-05,10.07,10.07,10.07,9.36,9.37,3178336,30528540,-0.7,-6.9513,9.6052,0.7268,4097807052.31,N/A,4113302568,437332663,0,438986400,166.0485,7.3962,0.9102,30.6534,
600198.SH,大唐电信,2012-07-06,9.37,9.55,9.59,9.2,9.58,2301813,21733610,0.21,2.2412,9.442,0.5263,4189646911.54,N/A,4205489712,437332663,0,438986400,169.77,7.562,0.9306,31.3405,
600198.SH,大唐电信,2012-07-09,9.58,9.48,9.56,9,9.01,3191355,29529729,-0.57,-5.9499,9.253,0.7297,3940367293.63,N/A,3955267464,437332663,0,438986400,159.6688,7.1121,0.8752,29.4757,
600198.SH,大唐电信,2012-07-10,9.01,8.99,9.04,8.85,8.99,1650442,14789448,-0.02,-0.222,8.9609,0.3774,3931620640.37,N/A,3946487736,437332663,0,438986400,159.3144,7.0963,0.8733,29.4103,
600198.SH,大唐电信,2012-07-11,8.99,8.99,9.14,8.96,9.07,1325122,12003680,0.08,0.8899,9.0585,0.303,3966607253.41,N/A,3981606648,437332663,0,438986400,160.7321,7.1594,0.8811,29.672,
600198.SH,大唐电信,2012-07-12,9.07,9.07,9.32,9.01,9.26,2322475,21311794,0.19,2.0948,9.1763,0.5311,4049700459.38,N/A,4065014064,437332663,0,438986400,164.0992,7.3094,0.8995,30.2936,
600198.SH,大唐电信,2012-07-13,9.26,9.24,9.28,9.16,9.19,1290691,11888654,-0.07,-0.7559,9.2111,0.2951,4019087172.97,N/A,4034285016,437332663,0,438986400,162.8587,7.2542,0.8927,30.0646,
600198.SH,大唐电信,2012-07-16,9.19,9.19,9.22,8.76,8.81,2471379,22183906,-0.38,-4.1349,8.9763,0.5651,3852900761.03,N/A,3867470184,437332663,0,438986400,156.1246,6.9542,0.8558,28.8214,
600198.SH,大唐电信,2012-07-17,8.81,8.76,8.96,8.74,8.92,1360875,12081527,0.11,1.2486,8.8778,0.3112,3901007353.96,N/A,3915758688,437332663,0,438986400,158.0739,7.041,0.8665,29.1813,
600198.SH,大唐电信,2012-07-18,8.92,8.99,8.99,8.71,8.95,1640064,14530583,0.03,0.3363,8.8598,0.375,3914127333.85,N/A,3928928280,437332663,0,438986400,158.6056,7.0647,0.8694,29.2794,
600198.SH,大唐电信,2012-07-19,8.95,8.84,9.46,8.84,9.26,3410836,31519212,0.31,3.4637,9.2409,0.7799,4049700459.38,N/A,4065014064,437332663,0,438986400,164.0992,7.3094,0.8995,30.2936,
600198.SH,大唐电信,2012-07-20,9.26,9.26,9.59,9.19,9.34,4143301,38998624,0.08,0.8639,9.4125,0.9474,4084687072.42,N/A,4100132976,437332663,0,438986400,165.5169,7.3726,0.9073,30.5553,
600198.SH,大唐电信,2012-07-23,9.34,9.2,9.25,9.02,9.09,2078696,18945022,-0.25,-2.6767,9.1139,0.4753,3975353906.67,N/A,3990386376,437332663,0,438986400,161.0866,7.1752,0.883,29.7374,
600198.SH,大唐电信,2012-07-24,9.09,8.95,9.26,8.89,9.08,1862792,16963023,-0.01,-0.11,9.1062,0.4259,3970980580.04,N/A,3985996512,437332663,0,438986400,160.9093,7.1673,0.882,29.7047,
600198.SH,大唐电信,2012-07-25,9.08,9.08,9.22,9.01,9.02,1322152,12024402,-0.06,-0.6608,9.0946,0.3023,3944740620.26,N/A,3959657328,437332663,0,438986400,159.8461,7.12,0.8762,29.5084,
600198.SH,大唐电信,2012-07-26,9.02,9.14,9.14,8.9,8.92,1331672,12028494,-0.1,-1.1086,9.0326,0.3045,3901007353.96,N/A,3915758688,437332663,0,438986400,158.0739,7.041,0.8665,29.1813,
600198.SH,大唐电信,2012-07-27,8.92,8.98,9.17,8.98,9.02,1489596,13521429,0.1,1.1211,9.0772,0.3406,3944740620.26,N/A,3959657328,437332663,0,438986400,159.8461,7.12,0.8762,29.5084,
600198.SH,大唐电信,2012-07-30,9.02,9.02,9.12,8.78,8.82,1148336,10231614,-0.2,-2.2173,8.9099,0.2626,3857274087.66,N/A,3871860048,437332663,0,438986400,156.3018,6.9621,0.8568,28.8542,
600198.SH,大唐电信,2012-07-31,8.82,8.8,8.85,8.4,8.41,1969960,16819719,-0.41,-4.6485,8.5381,0.4504,3677967695.83,N/A,3691875624,437332663,0,438986400,149.0361,6.6385,0.817,27.5129,
600198.SH,大唐电信,2012-08-01,8.41,8.49,8.65,8.45,8.52,1478123,12629937,0.11,1.308,8.5446,0.338,3726074288.76,N/A,3740164128,437332663,0,438986400,150.9854,6.7253,0.8276,27.8727,
600198.SH,大唐电信,2012-08-02,8.52,8.58,8.74,8.5,8.55,1538855,13203284,0.03,0.3521,8.5799,0.3519,3739194268.65,N/A,3753333720,437332663,0,438986400,151.5171,6.749,0.8306,27.9709,
600198.SH,大唐电信,2012-08-03,8.55,8.59,8.9,8.5,8.8,1897447,16502510,0.25,2.924,8.6972,0.4339,3848527434.4,N/A,3863080320,437332663,0,438986400,155.9474,6.9463,0.8548,28.7887,
600198.SH,大唐电信,2012-08-06,8.8,8.72,9.2,8.72,9.12,2845277,25643537,0.32,3.6364,9.0127,0.6506,3988473886.56,N/A,4003555968,437332663,0,438986400,161.6182,7.1989,0.8859,29.8356,
600198.SH,大唐电信,2012-08-07,9.12,9.03,9.2,9.03,9.12,1895569,17281598,0,0,9.1168,0.4334,3988473886.56,N/A,4003555968,437332663,0,438986400,161.6182,7.1989,0.8859,29.8356,
600198.SH,大唐电信,2012-08-08,9.12,9.18,9.18,9.04,9.12,1475973,13456238,0,0,9.1169,0.3375,3988473886.56,N/A,4003555968,437332663,0,438986400,161.6182,7.1989,0.8859,29.8356,
600198.SH,大唐电信,2012-08-09,9.12,9.1,9.25,9.08,9.24,1912569,17531033,0.12,1.3158,9.1662,0.4373,4040953806.12,N/A,4056234336,437332663,0,438986400,163.7447,7.2936,0.8976,30.2282,
600198.SH,大唐电信,2012-08-10,9.24,9.38,9.48,9.24,9.24,2520654,23525206,0,0,9.333,0.5764,4040953806.12,N/A,4056234336,437332663,0,438986400,163.7447,7.2936,0.8976,30.2282,
600198.SH,大唐电信,2012-08-13,9.24,9.15,9.19,8.94,8.95,1545358,13982246,-0.29,-3.1385,9.0479,0.3534,3914127333.85,N/A,3928928280,437332663,0,438986400,158.6056,7.0647,0.8694,29.2794,
600198.SH,大唐电信,2012-08-14,8.95,9.18,9.47,9.18,9.35,3680731,34296757,0.4,4.4693,9.3179,0.8416,4089060399.05,N/A,4104522840,437332663,0,438986400,165.6941,7.3805,0.9083,30.588,
600198.SH,大唐电信,2012-08-15,9.35,9.35,9.42,9.08,9.13,2555000,23502174,-0.22,-2.3529,9.1985,0.5842,3992847213.19,N/A,4007945832,437332663,0,438986400,161.7954,7.2068,0.8869,29.8683,
600198.SH,大唐电信,2012-08-16,9.13,9.05,9.14,9.01,9.06,1404786,12737262,-0.07,-0.7667,9.067,0.3212,3962233926.78,N/A,3977216784,437332663,0,438986400,160.5549,7.1515,0.8801,29.6393,
600198.SH,大唐电信,2012-08-17,9.06,9.01,9.08,8.73,8.84,2402508,21313483,-0.22,-2.4283,8.8713,0.5494,3866020740.92,N/A,3880639776,437332663,0,438986400,156.6562,6.9779,0.8587,28.9196,
600198.SH,大唐电信,2012-08-20,8.84,8.79,8.89,8.71,8.82,1239302,10883169,-0.02,-0.2262,8.7817,0.2834,3857274087.66,N/A,3871860048,437332663,0,438986400,156.3018,6.9621,0.8568,28.8542,
600198.SH,大唐电信,2012-08-21,8.82,8.98,9.21,8.97,9.11,3165064,28755683,0.29,3.288,9.0853,0.7237,3984100559.93,N/A,3999166104,437332663,0,438986400,161.441,7.191,0.885,29.8029,
600198.SH,大唐电信,2012-08-22,9.11,9.09,9.15,9.01,9.07,2756166,25014062,-0.04,-0.4391,9.0757,0.6302,3966607253.41,N/A,3981606648,437332663,0,438986400,160.7321,7.1594,0.8811,29.672,
600198.SH,大唐电信,2012-08-23,9.07,9.07,9.15,8.92,9.08,2228045,20111126,0.01,0.1103,9.0264,0.5095,3970980580.04,N/A,3985996512,437332663,0,438986400,160.9093,7.1673,0.882,29.7047,
600198.SH,大唐电信,2012-08-24,9.08,9.1,9.16,8.72,8.72,2432004,21756695,-0.36,-3.9648,8.946,0.5561,3813540821.36,N/A,3827961408,437332663,0,438986400,154.5297,6.8832,0.8471,28.527,
600198.SH,大唐电信,2012-08-27,8.72,8.58,8.77,8.5,8.55,1855003,15964110,-0.17,-1.9495,8.606,0.4242,3739194268.65,N/A,3753333720,437332663,0,438986400,151.5171,6.749,0.8306,27.9709,
600198.SH,大唐电信,2012-08-28,8.55,8.51,8.73,8.51,8.65,1217921,10473814,0.1,1.1696,8.5997,0.2785,3782927534.95,N/A,3797232360,437332663,0,438986400,153.2892,6.8279,0.8403,28.298,
600198.SH,大唐电信,2012-08-29,8.65,8.59,8.78,8.5,8.65,1443022,12486731,0,0,8.6532,0.33,3782927534.95,N/A,3797232360,437332663,0,438986400,153.2892,6.8279,0.8403,28.298,
600198.SH,大唐电信,2012-08-30,8.65,8.57,8.89,8.5,8.65,2200936,19129567,0,0,8.6916,0.5033,3782927534.95,N/A,3797232360,437332663,0,438986400,153.2892,6.8279,0.8403,28.298,
600198.SH,大唐电信,2012-08-31,8.65,8.6,8.71,8.51,8.6,1468056,12686896,-0.05,-0.578,8.642,0.3357,3761060901.8,N/A,3775283040,437332663,0,438986400,152.4031,6.7884,0.8354,28.1344,
600198.SH,大唐电信,2012-09-03,8.6,8.62,8.77,8.56,8.72,1625392,14137072,0.12,1.3953,8.6976,0.3717,3813540821.36,N/A,3827961408,437332663,0,438986400,154.5297,6.8832,0.8471,28.527,
600198.SH,大唐电信,2012-09-04,8.72,8.78,8.95,8.7,8.79,3261788,28801896,0.07,0.8028,8.8301,0.7458,3844154107.77,N/A,3858690456,437332663,0,438986400,155.7702,6.9384,0.8539,28.756,
600198.SH,大唐电信,2012-09-05,8.79,8.79,8.79,8.79,8.79,N/A,N/A,0,0,N/A,N/A,3844154107.77,N/A,3858690456,437332663,0,438986400,155.7702,6.9384,0.8539,28.756,
600198.SH,大唐电信,2012-09-06,8.79,8.79,8.79,8.79,8.79,N/A,N/A,0,0,N/A,N/A,3844154107.77,N/A,3858690456,437332663,0,438986400,155.7702,6.9384,0.8539,28.756,
600198.SH,大唐电信,2012-09-07,8.79,8.79,8.79,8.79,8.79,N/A,N/A,0,0,N/A,N/A,3844154107.77,N/A,3858690456,437332663,0,438986400,155.7702,6.9384,0.8539,28.756,
600198.SH,大唐电信,2012-09-10,8.79,8.79,8.79,8.79,8.79,N/A,N/A,0,0,N/A,N/A,3844154107.77,N/A,3858690456,437332663,0,438986400,155.7702,6.9384,0.8539,28.756,
600198.SH,大唐电信,2012-09-11,8.79,8.79,8.79,8.79,8.79,N/A,N/A,0,0,N/A,N/A,3844154107.77,N/A,3858690456,437332663,0,438986400,155.7702,6.9384,0.8539,28.756,
600198.SH,大唐电信,2012-09-12,8.79,8.79,8.79,8.79,8.79,N/A,N/A,0,0,N/A,N/A,3844154107.77,N/A,3858690456,437332663,0,438986400,155.7702,6.9384,0.8539,28.756,
