代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600571.SH,信雅达,2011-01-19,9.7381,9.6993,9.9709,9.6799,9.9612,1279505,13021655,0.2231,2.2908,10.1771,0.6577,1998078617.6,N/A,1998078617.6,194554880,0,194554880,55.513,5.2336,3.148,80.0952,
600571.SH,信雅达,2011-01-20,9.9612,9.8545,10.1552,9.806,10.0776,3348117,34520135,0.1164,1.1685,10.3103,1.7209,2021425203.2,N/A,2021425203.2,194554880,0,194554880,56.1616,5.2948,3.1847,81.0311,
600571.SH,信雅达,2011-01-21,10.0776,9.9224,10.8147,9.9127,10.6692,6939153,75095315,0.5917,5.871,10.822,3.5667,2140103680,N/A,2140103680,194554880,0,194554880,59.4589,5.6056,3.3717,85.7884,
600571.SH,信雅达,2011-01-24,10.6692,10.7177,11.0475,10.2716,10.6013,7429446,80783839,-0.0679,-0.6364,10.8735,3.8187,2126484838.4,N/A,2126484838.4,194554880,0,194554880,59.0805,5.57,3.3503,85.2425,
600571.SH,信雅达,2011-01-25,10.6013,10.4752,10.5916,10.0776,10.4267,2499574,26605052,-0.1746,-1.6468,10.6438,1.2848,2091464960,N/A,2091464960,194554880,0,194554880,58.1076,5.4782,3.2951,83.8387,
600571.SH,信雅达,2011-01-26,10.4267,10.4752,10.7468,10.3298,10.514,5616760,60643253,0.0873,0.8372,10.7968,2.887,2108974899.2,N/A,2108974899.2,194554880,0,194554880,58.594,5.5241,3.3227,84.5406,
600571.SH,信雅达,2011-01-27,10.514,10.3298,10.417,10.1358,10.3201,3002680,31837605,-0.194,-1.845,10.6031,1.5434,2070063923.2,N/A,2070063923.2,194554880,0,194554880,57.513,5.4222,3.2614,82.9808,
600571.SH,信雅达,2011-01-28,10.3201,10.3007,10.3492,10.1455,10.2231,1491790,15744909,-0.097,-0.9398,10.5544,0.7668,2050608435.2,N/A,2050608435.2,194554880,0,194554880,56.9724,5.3712,3.2307,82.2009,
600571.SH,信雅达,2011-01-31,10.2231,10.3104,10.3782,10.1552,10.3492,1447101,15349535,0.1261,1.2334,10.6071,0.7438,2075900569.6,N/A,2075900569.6,194554880,0,194554880,57.6751,5.4375,3.2706,83.2148,
600571.SH,信雅达,2011-02-01,10.3492,10.3686,10.4461,10.3007,10.3976,1235144,13236314,0.0485,0.4686,10.7164,0.6349,2085628313.6,N/A,2085628313.6,194554880,0,194554880,57.9454,5.4629,3.2859,83.6047,
600571.SH,信雅达,2011-02-09,10.3976,10.2813,10.5237,10.2134,10.3104,1333662,14321183,-0.0873,-0.8396,10.7382,0.6855,2068118374.4,N/A,2068118374.4,194554880,0,194554880,57.4589,5.4171,3.2583,82.9028,
600571.SH,信雅达,2011-02-10,10.3104,10.4073,10.6789,10.3782,10.6013,2770867,30189218,0.291,2.8222,10.8952,1.4242,2126484838.4,N/A,2126484838.4,194554880,0,194554880,59.0805,5.57,3.3503,85.2425,
600571.SH,信雅达,2011-02-11,10.6013,10.6013,10.7177,10.5916,10.6304,2700345,29650245,0.0291,0.2745,10.9802,1.388,2132321484.8,N/A,2132321484.8,194554880,0,194554880,59.2427,5.5852,3.3595,85.4765,
600571.SH,信雅达,2011-02-14,10.6304,10.6498,10.8244,10.6498,10.7759,2819834,31260233,0.1455,1.3686,11.0858,1.4494,2161504716.8,N/A,2161504716.8,194554880,0,194554880,60.0535,5.6617,3.4054,86.6463,
600571.SH,信雅达,2011-02-15,10.7759,10.7565,10.9505,10.6789,10.6886,3534896,39486885,-0.0873,-0.8101,11.1706,1.8169,2143994777.6,N/A,2143994777.6,194554880,0,194554880,59.567,5.6158,3.3778,85.9444,
600571.SH,信雅达,2011-02-16,10.6886,10.6983,10.9408,10.6886,10.8632,2536695,28354713,0.1746,1.6334,11.1778,1.3038,2179014656,N/A,2179014656,194554880,0,194554880,60.54,5.7075,3.433,87.3482,
600571.SH,信雅达,2011-02-17,10.8632,10.9408,10.9893,10.6886,10.8147,1958722,21811444,-0.0485,-0.4464,11.1355,1.0068,2169286912,N/A,2169286912,194554880,0,194554880,60.2697,5.6821,3.4177,86.9583,
600571.SH,信雅达,2011-02-18,10.8147,10.8147,10.9408,10.7274,10.8438,2648039,29566889,0.0291,0.2691,11.1656,1.3611,2175123558.4,N/A,2175123558.4,194554880,0,194554880,60.4319,5.6974,3.4269,87.1922,
600571.SH,信雅达,2011-02-21,10.8438,10.8438,10.999,10.7856,10.9893,2554319,28768717,0.1455,1.3417,11.2628,1.3129,2204306790.4,N/A,2204306790.4,194554880,0,194554880,61.2427,5.7738,3.4729,88.3621,
600571.SH,信雅达,2011-02-22,10.9893,11.0184,11.096,10.7371,10.7565,2354423,26388457,-0.2328,-2.1183,11.208,1.2102,2157613619.2,N/A,2157613619.2,194554880,0,194554880,59.9454,5.6515,3.3993,86.4903,
600571.SH,信雅达,2011-02-23,10.7565,10.7371,10.7759,10.5043,10.6692,2220747,24337366,-0.0873,-0.8115,10.9591,1.1415,2140103680,N/A,2140103680,194554880,0,194554880,59.4589,5.6056,3.3717,85.7884,
600571.SH,信雅达,2011-02-24,10.6692,10.6595,10.7177,10.5237,10.6983,1834082,20111723,0.0291,0.2727,10.9656,0.9427,2145940326.4,N/A,2145940326.4,194554880,0,194554880,59.6211,5.6209,3.3809,86.0224,
600571.SH,信雅达,2011-02-25,10.6983,10.6983,10.6983,10.6983,10.6983,N/A,N/A,0,0,N/A,N/A,2145940326.4,N/A,2145940326.4,194554880,0,194554880,59.6211,5.6209,3.3809,86.0224,
600571.SH,信雅达,2011-02-28,10.6983,10.7565,10.9893,10.6692,10.9602,2950609,33022562,0.2619,2.4479,11.1918,1.5166,2198470144,N/A,2198470144,194554880,0,194554880,61.0805,5.7585,3.4637,88.1281,
600571.SH,信雅达,2011-03-01,10.9602,10.9408,11.0378,10.805,10.9602,3079513,34769647,0,0,11.2906,1.5829,2198470144,N/A,2198470144,194554880,0,194554880,61.0805,5.7585,3.4637,88.1281,
600571.SH,信雅达,2011-03-02,10.9602,10.8438,11.096,10.8244,11.0669,3099231,35102341,0.1067,0.9735,11.3261,1.593,2219871180.8,N/A,2219871180.8,194554880,0,194554880,61.6751,5.8146,3.4974,88.986,
600571.SH,信雅达,2011-03-03,11.0669,11.0669,11.1154,10.7662,10.8244,2411130,27174973,-0.2425,-2.1911,11.2706,1.2393,2171232460.8,N/A,2171232460.8,194554880,0,194554880,60.3238,5.6872,3.4208,87.0363,
600571.SH,信雅达,2011-03-04,10.8244,10.7953,10.9602,10.7468,10.9214,1738533,19408715,0.097,0.8961,11.1638,0.8936,2190687948.8,N/A,2190687948.8,194554880,0,194554880,60.8643,5.7381,3.4514,87.8162,
600571.SH,信雅达,2011-03-07,10.9214,10.9117,11.193,10.8438,11.1057,5020396,57338976,0.1843,1.6874,11.4212,2.5805,2227653376,N/A,2227653376,194554880,0,194554880,61.8913,5.835,3.5096,89.298,
600571.SH,信雅达,2011-03-08,11.1057,11.0572,11.2415,11.0087,11.2124,3083773,35446621,0.1067,0.9607,11.4946,1.585,2249054412.8,N/A,2249054412.8,194554880,0,194554880,62.4859,5.891,3.5434,90.1558,
600571.SH,信雅达,2011-03-09,11.2124,11.1542,11.5131,11.1542,11.387,6543590,76655285,0.1746,1.5571,11.7146,3.3634,2284074291.2,N/A,2284074291.2,194554880,0,194554880,63.4589,5.9827,3.5985,91.5597,
600571.SH,信雅达,2011-03-10,11.387,11.3385,11.5422,11.2027,11.2997,4351410,51097093,-0.0873,-0.7666,11.7427,2.2366,2266564352,N/A,2266564352,194554880,0,194554880,62.9724,5.9369,3.571,90.8577,
600571.SH,信雅达,2011-03-11,11.2997,11.1833,11.7265,11.1833,11.5616,7058756,84215978,0.2619,2.3176,11.9307,3.6282,2319094169.6,N/A,2319094169.6,194554880,0,194554880,64.4318,6.0745,3.6537,92.9635,
600571.SH,信雅达,2011-03-14,11.5616,11.5131,12.1726,11.4743,12.1144,11338666,140146078,0.5529,4.7819,12.36,5.828,2429990451.2,N/A,2429990451.2,194554880,0,194554880,67.5129,6.3649,3.8284,97.4089,
600571.SH,信雅达,2011-03-15,12.1144,11.9883,12.0756,11.6489,12.0465,5775378,70789006,-0.0679,-0.5604,12.257,2.9685,2416371609.6,N/A,2416371609.6,194554880,0,194554880,67.1345,6.3293,3.807,96.8629,
600571.SH,信雅达,2011-03-16,12.0465,11.9786,12.0659,11.7652,11.9786,4095403,50271174,-0.0679,-0.5636,12.275,2.105,2402752768,N/A,2402752768,194554880,0,194554880,66.7561,6.2936,3.7855,96.317,
600571.SH,信雅达,2011-03-17,11.9786,11.9107,12.1144,11.6586,11.9786,4972579,61005241,0,0,12.2683,2.5559,2402752768,N/A,2402752768,194554880,0,194554880,66.7561,6.2936,3.7855,96.317,
600571.SH,信雅达,2011-03-18,11.9786,11.9301,12.4733,11.9301,12.3957,8578937,108979046,0.4171,3.4818,12.7031,4.4095,2486411366.4,N/A,2486411366.4,194554880,0,194554880,69.0804,6.5127,3.9173,99.6706,
600571.SH,信雅达,2011-03-21,12.3957,12.3181,12.483,12.1726,12.2793,5158940,65370823,-0.1164,-0.939,12.6714,2.6517,2463064780.8,N/A,2463064780.8,194554880,0,194554880,68.4318,6.4516,3.8805,98.7347,
600571.SH,信雅达,2011-03-22,12.2793,12.2793,12.3375,11.7071,11.8913,4876978,59823223,-0.388,-3.1596,12.2665,2.5067,2385242828.8,N/A,2385242828.8,194554880,0,194554880,66.2697,6.2477,3.7579,95.6151,
600571.SH,信雅达,2011-03-23,11.8913,11.8719,12.0368,11.6683,12.0174,2781776,34208376,0.1261,1.0604,12.2973,1.4298,2410534963.2,N/A,2410534963.2,194554880,0,194554880,66.9723,6.314,3.7978,96.629,
600571.SH,信雅达,2011-03-24,12.0174,11.7846,12.0659,11.7846,12.0562,2621191,32293922,0.0388,0.3228,12.3203,1.3473,2418317158.4,N/A,2418317158.4,194554880,0,194554880,67.1886,6.3344,3.81,96.9409,
600571.SH,信雅达,2011-03-25,12.0562,12.0853,12.1435,11.8331,11.8913,2754834,33968525,-0.1649,-1.3677,12.3305,1.416,2385242828.8,N/A,2385242828.8,194554880,0,194554880,66.2697,6.2477,3.7579,95.6151,
600571.SH,信雅达,2011-03-28,11.8913,11.9107,12.0077,11.7362,11.8719,3195176,39015643,-0.0194,-0.1631,12.2108,1.6423,2381351731.2,N/A,2381351731.2,194554880,0,194554880,66.1615,6.2375,3.7518,95.4591,
600571.SH,信雅达,2011-03-29,11.8719,11.8137,11.8816,11.3967,11.4064,5142853,61502924,-0.4656,-3.9216,11.9589,2.6434,2287965388.8,N/A,2287965388.8,194554880,0,194554880,63.567,5.9929,3.6047,91.7156,
600571.SH,信雅达,2011-03-30,11.4064,11.484,11.5034,11.0281,11.0572,6994962,80330869,-0.3492,-3.0612,11.4841,3.5954,2217925632,N/A,2217925632,194554880,0,194554880,61.621,5.8095,3.4943,88.908,
600571.SH,信雅达,2011-03-31,11.0572,11.0378,11.2706,11.0281,11.1639,2650186,30438668,0.1067,0.9649,11.4855,1.3622,2239326668.8,N/A,2239326668.8,194554880,0,194554880,62.2156,5.8655,3.528,89.7659,
600571.SH,信雅达,2011-04-01,11.1639,11.1833,11.2027,10.902,11.1542,4155159,47177713,-0.0097,-0.0869,11.354,2.1357,2237381120,N/A,2237381120,194554880,0,194554880,62.1616,5.8604,3.525,89.6879,
600571.SH,信雅达,2011-04-06,11.1542,11.0281,11.678,10.9796,11.5422,5645993,65967852,0.388,3.4783,11.684,2.902,2315203072,N/A,2315203072,194554880,0,194554880,64.3237,6.0643,3.6476,92.8075,
600571.SH,信雅达,2011-04-07,11.5422,11.484,11.6974,11.3967,11.6198,3184281,37970126,0.0776,0.6723,11.9242,1.6367,2330767462.4,N/A,2330767462.4,194554880,0,194554880,64.7562,6.105,3.6721,93.4314,
600571.SH,信雅达,2011-04-08,11.6198,11.5519,12.5121,11.5131,12.4442,9798709,120912078,0.8244,7.0952,12.3396,5.0365,2496139110.4,N/A,2496139110.4,194554880,0,194554880,69.3507,6.5382,3.9326,100.0605,
600571.SH,信雅达,2011-04-11,12.4442,12.2696,12.4539,12.0659,12.4345,11226160,142085369,-0.0097,-0.0779,12.6566,5.7702,2494193561.6,N/A,2494193561.6,194554880,0,194554880,69.2967,6.5331,3.9296,99.9825,
600571.SH,信雅达,2011-04-12,12.4345,12.3666,12.5606,12.1241,12.5412,13942593,177531000,0.1067,0.858,12.733,7.1664,2515594598.4,N/A,2515594598.4,194554880,0,194554880,69.8912,6.5892,3.9633,100.8404,
600571.SH,信雅达,2011-04-13,12.5412,12.5315,13.0068,12.3181,12.9195,19559216,253860891,0.3783,3.0162,12.9791,10.0533,2591471001.6,N/A,2591471001.6,194554880,0,194554880,71.9993,6.7879,4.0828,103.882,
600571.SH,信雅达,2011-04-14,12.9195,12.8613,13.0262,12.5412,12.9583,15072311,198892868,0.0388,0.3003,13.1959,7.7471,2599253196.8,N/A,2599253196.8,194554880,0,194554880,72.2155,6.8083,4.0951,104.194,
600571.SH,信雅达,2011-04-15,12.9583,12.8419,12.9486,12.2696,12.7352,14151048,184331130,-0.2231,-1.7216,13.026,7.2736,2554505574.4,N/A,2554505574.4,194554880,0,194554880,70.9723,6.6911,4.0246,102.4002,
600571.SH,信雅达,2011-04-18,12.7352,12.6576,12.871,12.3181,12.7352,11068212,143842994,0,0,12.996,5.689,2554505574.4,N/A,2554505574.4,194554880,0,194554880,70.9723,6.6911,4.0246,102.4002,
600571.SH,信雅达,2011-04-19,12.7352,12.6673,13.191,12.5121,13.0456,16304396,216182416,0.3104,2.4372,13.2591,8.3804,2616763136,N/A,2616763136,194554880,0,194554880,72.702,6.8542,4.1227,104.8959,
600571.SH,信雅达,2011-04-20,13.0456,13.0553,13.288,12.6382,12.677,9491173,125946705,-0.3686,-2.8253,13.2699,4.8784,2542832281.6,N/A,2542832281.6,194554880,0,194554880,70.648,6.6605,4.0062,101.9323,
600571.SH,信雅达,2011-04-21,12.677,12.6576,12.8807,12.2308,12.2599,6619152,84332965,-0.4171,-3.29,12.7408,3.4022,2459173683.2,N/A,2459173683.2,194554880,0,194554880,68.3237,6.4414,3.8744,98.5787,
600571.SH,信雅达,2011-04-22,12.2599,12.2211,12.3569,11.9786,12.0077,5006906,62781420,-0.2522,-2.057,12.539,2.5735,2408589414.4,N/A,2408589414.4,194554880,0,194554880,66.9183,6.3089,3.7947,96.551,
600571.SH,信雅达,2011-04-25,12.0077,11.9786,11.9786,11.5907,11.7362,3893821,47180958,-0.2716,-2.2617,12.1169,2.0014,2354114048,N/A,2354114048,194554880,0,194554880,65.4048,6.1662,3.7089,94.3673,
600571.SH,信雅达,2011-04-26,11.7362,11.6392,11.8719,11.6004,11.8137,2459876,29727855,0.0776,0.6612,12.0851,1.2644,2369678438.4,N/A,2369678438.4,194554880,0,194554880,65.8372,6.207,3.7334,94.9912,
600571.SH,信雅达,2011-04-27,11.8137,11.9301,11.9495,11.6004,11.7071,2452778,29812119,-0.1067,-0.9031,12.1544,1.2607,2348277401.6,N/A,2348277401.6,194554880,0,194554880,65.2426,6.1509,3.6997,94.1333,
600571.SH,信雅达,2011-04-28,11.7071,11.7168,11.7846,11.0475,11.0669,3367238,39601600,-0.6402,-5.4681,11.7609,1.7307,2219871180.8,N/A,2219871180.8,194554880,0,194554880,61.6751,5.8146,3.4974,88.986,
600571.SH,信雅达,2011-04-29,11.0669,10.9602,11.2609,10.9602,11.2318,1396688,16072085,0.1649,1.4899,11.5073,0.7179,2252945510.4,N/A,2252945510.4,194554880,0,194554880,62.594,5.9012,3.5495,90.3118,
600571.SH,信雅达,2011-05-03,11.2318,11.2318,11.4064,11.1542,11.3967,1390049,16207213,0.1649,1.468,11.6595,0.7145,2286019840,N/A,2286019840,194554880,0,194554880,63.5129,5.9878,3.6016,91.6376,
600571.SH,信雅达,2011-05-04,11.3967,11.3773,11.3967,10.8147,10.8244,2833111,32213536,-0.5723,-5.0213,11.3704,1.4562,2171232460.8,N/A,2171232460.8,194554880,0,194554880,60.3238,5.6872,3.4208,87.0363,
600571.SH,信雅达,2011-05-05,10.8244,10.8244,10.902,10.4752,10.8632,2611329,28934437,0.0388,0.3584,11.0803,1.3422,2179014656,N/A,2179014656,194554880,0,194554880,60.54,5.7075,3.433,87.3482,
600571.SH,信雅达,2011-05-06,10.8632,10.8341,11.4161,10.6886,11.2706,3280867,37633196,0.4074,3.75,11.4705,1.6863,2260727705.6,N/A,2260727705.6,194554880,0,194554880,62.8102,5.9216,3.5618,90.6238,
600571.SH,信雅达,2011-05-09,11.2706,11.2318,11.7071,11.2027,11.4646,3139711,37319004,0.194,1.7212,11.8861,1.6138,2299638681.6,N/A,2299638681.6,194554880,0,194554880,63.8913,6.0235,3.6231,92.1836,
600571.SH,信雅达,2011-05-10,11.4646,11.4646,11.5616,11.3288,11.4646,1559133,18337905,0,0,11.7616,0.8014,2299638681.6,N/A,2299638681.6,194554880,0,194554880,63.8913,6.0235,3.6231,92.1836,
600571.SH,信雅达,2011-05-11,11.4646,11.4937,11.6683,11.3676,11.6004,2309500,27489112,0.1358,1.1844,11.9026,1.1871,2326876364.8,N/A,2326876364.8,194554880,0,194554880,64.648,6.0948,3.666,93.2754,
600571.SH,信雅达,2011-05-12,11.6004,11.6198,11.6198,11.2997,11.3191,1501519,17743112,-0.2813,-2.4247,11.8168,0.7718,2270455449.6,N/A,2270455449.6,194554880,0,194554880,63.0805,5.9471,3.5771,91.0137,
600571.SH,信雅达,2011-05-13,11.3191,11.3191,11.3191,11.3191,11.3191,N/A,N/A,0,0,N/A,N/A,2270455449.6,N/A,2270455449.6,194554880,0,194554880,63.0805,5.9471,3.5771,91.0137,
600571.SH,信雅达,2011-05-16,11.3191,11.3676,11.6877,11.3676,11.5519,2513904,29887618,0.2328,2.0566,11.8889,1.2921,2317148620.8,N/A,2317148620.8,194554880,0,194554880,64.3778,6.0694,3.6506,92.8855,
600571.SH,信雅达,2011-05-17,11.5519,11.5422,11.5422,10.9311,11.3288,2176317,25381526,-0.2231,-1.9312,11.6626,1.1186,2272400998.4,N/A,2272400998.4,194554880,0,194554880,63.1345,5.9522,3.5801,91.0917,
600571.SH,信雅达,2011-05-18,11.3288,11.3385,11.4549,11.1833,11.3094,1230196,14384234,-0.0194,-0.1712,11.6926,0.6323,2268509900.8,N/A,2268509900.8,194554880,0,194554880,63.0264,5.942,3.574,90.9357,
600571.SH,信雅达,2011-05-19,11.3094,11.3288,11.4161,11.1154,11.1639,1425476,16543631,-0.1455,-1.2864,11.6057,0.7327,2239326668.8,N/A,2239326668.8,194554880,0,194554880,62.2156,5.8655,3.528,89.7659,
600571.SH,信雅达,2011-05-20,11.1639,11.1348,11.2124,11.0475,11.1057,924460,10611275,-0.0582,-0.5213,11.4783,0.4752,2227653376,N/A,2227653376,194554880,0,194554880,61.8913,5.835,3.5096,89.298,
600571.SH,信雅达,2011-05-23,11.1057,11.1057,11.1057,10.7274,10.9408,2127776,23979167,-0.1649,-1.4847,11.2696,1.0937,2194579046.4,N/A,2194579046.4,194554880,0,194554880,60.9724,5.7483,3.4575,87.9721,
600571.SH,信雅达,2011-05-24,10.9408,10.9408,10.9408,10.6401,10.8632,890195,9880708,-0.0776,-0.7092,11.0995,0.4576,2179014656,N/A,2179014656,194554880,0,194554880,60.54,5.7075,3.433,87.3482,
600571.SH,信雅达,2011-05-25,10.8632,10.8438,10.9408,10.6498,10.7177,747404,8323967,-0.1455,-1.3393,11.1372,0.3842,2149831424,N/A,2149831424,194554880,0,194554880,59.7292,5.6311,3.387,86.1784,
600571.SH,信雅达,2011-05-26,10.7177,10.8147,10.9408,10.7177,10.7468,1097629,12244976,0.0291,0.2715,11.1558,0.5642,2155668070.4,N/A,2155668070.4,194554880,0,194554880,59.8913,5.6464,3.3962,86.4124,
600571.SH,信雅达,2011-05-27,10.7468,10.7662,10.8535,10.1843,10.2231,1736352,18804255,-0.5238,-4.8736,10.8297,0.8925,2050608435.2,N/A,2050608435.2,194554880,0,194554880,56.9724,5.3712,3.2307,82.2009,
600571.SH,信雅达,2011-05-30,10.2231,10.2425,10.3298,9.9418,9.9903,788475,8235622,-0.2328,-2.277,10.445,0.4053,2003915264,N/A,2003915264,194554880,0,194554880,55.6752,5.2489,3.1571,80.3292,
600571.SH,信雅达,2011-05-31,9.9903,10,10.3589,9.9418,10.3007,981619,10289578,0.3104,3.1068,10.4823,0.5045,2066172825.6,N/A,2066172825.6,194554880,0,194554880,57.4049,5.412,3.2552,82.8248,
600571.SH,信雅达,2011-06-01,10.3007,10.2716,10.4558,10.194,10.4364,985502,10552592,0.1358,1.3183,10.7078,0.5065,2093410508.8,N/A,2093410508.8,194554880,0,194554880,58.1616,5.4833,3.2981,83.9167,
600571.SH,信雅达,2011-06-02,10.4364,10.291,10.514,10.0097,10.4558,1294776,13683299,0.0194,0.1859,10.5681,0.6655,2097301606.4,N/A,2097301606.4,194554880,0,194554880,58.2697,5.4935,3.3043,84.0727,
600571.SH,信雅达,2011-06-03,10.4558,10.4752,10.7274,10.3782,10.6595,1820561,19889841,0.2037,1.9481,10.9251,0.9358,2138158131.2,N/A,2138158131.2,194554880,0,194554880,59.4049,5.6005,3.3686,85.7104,
600571.SH,信雅达,2011-06-07,10.6595,10.6985,10.8349,10.5329,10.5913,1183941,12962663,-0.0682,-0.6399,10.9487,0.6085,2114811545.6,N/A,2114811545.6,194554880,0,194554880,58.7562,5.5394,3.3319,84.7746,
600571.SH,信雅达,2011-06-08,10.5913,10.5913,10.6595,10.3088,10.5913,1175074,12679679,0,0,10.7905,0.604,2114811545.6,N/A,2114811545.6,194554880,0,194554880,58.7562,5.5394,3.3319,84.7746,
600571.SH,信雅达,2011-06-09,10.5913,10.5718,10.9421,10.4744,10.757,3350336,37104022,0.1656,1.5639,11.0747,1.7221,2147885875.2,N/A,2147885875.2,194554880,0,194554880,59.6751,5.626,3.384,86.1004,
600571.SH,信雅达,2011-06-10,10.757,10.7082,10.8447,10.5816,10.8349,2103257,23121021,0.0779,0.7246,10.993,1.0811,2163450265.6,N/A,2163450265.6,194554880,0,194554880,60.1075,5.6668,3.4085,86.7243,
600571.SH,信雅达,2011-06-13,10.8349,10.757,11.1565,10.679,11.1467,4304568,48528366,0.3118,2.8777,11.2737,2.2125,2225707827.2,N/A,2225707827.2,194554880,0,194554880,61.8373,5.8299,3.5066,89.22,
600571.SH,信雅达,2011-06-14,11.1467,11.1272,11.5365,11.0103,11.3806,6552859,75508536,0.2338,2.0979,11.523,3.3681,2272400998.4,N/A,2272400998.4,194554880,0,194554880,63.1345,5.9522,3.5801,91.0917,
600571.SH,信雅达,2011-06-15,11.3806,11.3026,11.4,11.1565,11.3611,3472542,40196410,-0.0195,-0.1712,11.5755,1.7849,2268509900.8,N/A,2268509900.8,194554880,0,194554880,63.0264,5.942,3.574,90.9357,
600571.SH,信雅达,2011-06-16,11.3611,11.3513,12.3744,11.1662,11.5559,8246724,96750833,0.1949,1.7153,11.732,4.2388,2307420876.8,N/A,2307420876.8,194554880,0,194554880,64.1075,6.0439,3.6353,92.4955,
600571.SH,信雅达,2011-06-17,11.5559,11.5072,11.9165,11.3318,11.6241,8721178,103703251,0.0682,0.5902,11.891,4.4826,2321039718.4,N/A,2321039718.4,194554880,0,194554880,64.4859,6.0796,3.6568,93.0415,
600571.SH,信雅达,2011-06-20,11.6241,11.5657,11.8677,11.3513,11.6631,7386080,87738073,0.039,0.3353,11.8788,3.7964,2328821913.6,N/A,2328821913.6,194554880,0,194554880,64.7021,6.0999,3.669,93.3534,
600571.SH,信雅达,2011-06-21,11.6631,11.6241,11.9262,11.517,11.8385,9676348,115929803,0.1754,1.5038,11.9807,4.9736,2363841792,N/A,2363841792,194554880,0,194554880,65.6751,6.1917,3.7242,94.7572,
600571.SH,信雅达,2011-06-22,11.8385,11.78,11.9359,11.7021,11.8093,8143673,98636513,-0.0292,-0.2469,12.112,4.1858,2358005145.6,N/A,2358005145.6,194554880,0,194554880,65.5129,6.1764,3.715,94.5233,
600571.SH,信雅达,2011-06-23,11.8093,11.7898,11.9262,11.4585,11.8775,7964069,95629280,0.0682,0.5776,12.0076,4.0935,2371623987.2,N/A,2371623987.2,194554880,0,194554880,65.8913,6.2121,3.7365,95.0692,
600571.SH,信雅达,2011-06-24,11.8775,11.8483,11.8872,11.4975,11.7995,9121648,109739502,-0.0779,-0.6563,12.0307,4.6885,2356059596.8,N/A,2356059596.8,194554880,0,194554880,65.4589,6.1713,3.7119,94.4453,
600571.SH,信雅达,2011-06-27,11.7995,11.6924,11.9165,11.5852,11.9067,7384555,89027124,0.1072,0.9083,12.0559,3.7956,2377460633.6,N/A,2377460633.6,194554880,0,194554880,66.0534,6.2273,3.7457,95.3032,
600571.SH,信雅达,2011-06-28,11.9067,11.8872,11.8872,11.6339,11.7508,4674637,56240811,-0.1559,-1.3093,12.0311,2.4027,2346331852.8,N/A,2346331852.8,194554880,0,194554880,65.1886,6.1458,3.6966,94.0553,
600571.SH,信雅达,2011-06-29,11.7508,11.7898,12.2575,11.4585,11.478,7483912,91543552,-0.2728,-2.3217,12.232,3.8467,2291856486.4,N/A,2291856486.4,194554880,0,194554880,63.6751,6.0031,3.6108,91.8716,
600571.SH,信雅达,2011-06-30,11.478,11.3903,11.5754,11.3221,11.5267,4153599,48873410,0.0487,0.4244,11.7665,2.1349,2301584230.4,N/A,2301584230.4,194554880,0,194554880,63.9454,6.0286,3.6261,92.2616,
600571.SH,信雅达,2011-07-01,11.5267,11.4877,11.6436,11.478,11.5754,2814837,33474380,0.0487,0.4227,11.8921,1.4468,2311311974.4,N/A,2311311974.4,194554880,0,194554880,64.2156,6.0541,3.6414,92.6515,
600571.SH,信雅达,2011-07-04,11.5754,11.5754,11.9554,11.5462,11.9457,5549148,67267206,0.3703,3.1987,12.1221,2.8522,2385242828.8,N/A,2385242828.8,194554880,0,194554880,66.2697,6.2477,3.7579,95.6151,
600571.SH,信雅达,2011-07-05,11.9457,11.9652,12.0041,11.8385,11.9652,4384253,53576613,0.0195,0.1631,12.2202,2.2535,2389133926.4,N/A,2389133926.4,194554880,0,194554880,66.3778,6.2579,3.7641,95.7711,
