代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600310.SH,桂东电力,2010-06-30,4.0751,3.9941,4.0336,3.915,4,313200,6304109,-0.0751,-1.8438,20.1281,0.1998,3171052500,N/A,3721308500,156750000,0,183950000,75.3503,6.597,2.5568,143.5024,
600310.SH,桂东电力,2010-07-01,4,3.9881,4.2709,3.9684,4.1878,737739,15181683,0.1878,4.696,20.5787,0.4706,3319965000,N/A,3896061000,156750000,0,183950000,78.8887,6.9068,2.6769,150.2413,
600310.SH,桂东电力,2010-07-02,4.1878,4.1127,4.3104,4.1127,4.2867,898908,19297000,0.0989,2.3607,21.4672,0.5735,3398340000,N/A,3988036000,156750000,0,183950000,80.751,7.0698,2.7401,153.788,
600310.SH,桂东电力,2010-07-05,4.2867,4.261,4.2808,4.1918,4.2709,350945,7507537,-0.0158,-0.369,21.3923,0.2239,3385800000,N/A,3973320000,156750000,0,183950000,80.4531,7.0437,2.73,153.2206,
600310.SH,桂东电力,2010-07-06,4.2709,4.2116,4.3935,4.2116,4.3519,684890,14914678,0.0811,1.8981,21.7767,0.4369,3450067500,N/A,4048739500,156750000,0,183950000,81.9802,7.1774,2.7818,156.1289,
600310.SH,桂东电力,2010-07-07,4.3519,4.3658,4.4686,4.3104,4.3361,792138,17547819,-0.0158,-0.3635,22.1525,0.5054,3437527500,N/A,4034023500,156750000,0,183950000,81.6822,7.1514,2.7717,155.5614,
600310.SH,桂东电力,2010-07-08,4.3361,4.4033,4.4033,4.1918,4.2551,515323,11138946,-0.0811,-1.8696,21.6155,0.3288,3373260000,N/A,3958604000,156750000,0,183950000,80.1551,7.0177,2.7199,152.6531,
600310.SH,桂东电力,2010-07-09,4.2551,4.2551,4.2551,4.2551,4.2551,N/A,N/A,0,0,N/A,N/A,3373260000,N/A,3958604000,156750000,0,183950000,80.1551,7.0177,2.7199,152.6531,
600310.SH,桂东电力,2010-07-12,4.2551,4.3618,4.3895,4.2669,4.346,676866,14905918,0.091,2.1375,22.022,0.4318,3445365000,N/A,4043221000,156750000,0,183950000,81.8684,7.1677,2.778,155.9161,
600310.SH,桂东电力,2010-07-13,4.346,4.2926,4.3401,4.2412,4.2768,488579,10561712,-0.0692,-1.5924,21.6172,0.3117,3390502500,N/A,3978838500,156750000,0,183950000,80.5648,7.0535,2.7338,153.4333,
600310.SH,桂东电力,2010-07-14,4.2768,4.2531,4.3401,4.2135,4.3124,448960,9742785,0.0356,0.8322,21.7008,0.2864,3418717500,N/A,4011949500,156750000,0,183950000,81.2353,7.1122,2.7565,154.7102,
600310.SH,桂东电力,2010-07-15,4.3124,4.263,4.3262,4.0573,4.1285,402887,8638867,-0.1839,-4.2641,21.4424,0.257,3272940000,N/A,3840876000,156750000,0,183950000,77.7713,6.8089,2.639,148.1132,
600310.SH,桂东电力,2010-07-16,4.1285,4.0692,4.0692,3.8952,3.9842,1111022,22217596,-0.1443,-3.4962,19.9974,0.7088,3158512500,N/A,3706592500,156750000,0,183950000,75.0523,6.5709,2.5467,142.9349,
600310.SH,桂东电力,2010-07-19,3.9842,3.9743,4.0692,3.915,4.0395,448969,9081646,0.0554,1.3896,20.2278,0.2864,3202402500,N/A,3758098500,156750000,0,183950000,76.0952,6.6622,2.5821,144.9211,
600310.SH,桂东电力,2010-07-20,4.0395,4.0395,4.2076,4.0395,4.1858,550575,11504945,0.1463,3.6221,20.8962,0.3512,3318397500,N/A,3894221500,156750000,0,183950000,78.8515,6.9035,2.6756,150.1703,
600310.SH,桂东电力,2010-07-21,4.1858,4.2096,4.3203,4.1028,4.2274,1247905,26590157,0.0415,0.992,21.3078,0.7961,3351315000,N/A,3932851000,156750000,0,183950000,79.6336,6.972,2.7022,151.66,
600310.SH,桂东电力,2010-07-22,4.2274,4.524,4.524,4.2333,4.3302,1670246,36810718,0.1028,2.4322,22.0391,1.0655,3432825000,N/A,4028505000,156750000,0,183950000,81.5705,7.1416,2.7679,155.3486,
600310.SH,桂东电力,2010-07-23,4.3302,4.3144,4.5477,4.2195,4.4785,2616019,57997404,0.1483,3.4247,22.1701,1.6689,3550387500,N/A,4166467500,156750000,0,183950000,84.364,7.3861,2.8627,160.6688,
600310.SH,桂东电力,2010-07-26,4.4785,4.4726,4.4726,4.3598,4.4132,1108784,24799683,-0.0652,-1.457,22.3666,0.7074,3498660000,N/A,4105764000,156750000,0,183950000,83.1348,7.2785,2.821,158.3279,
600310.SH,桂东电力,2010-07-27,4.4132,4.4093,4.4093,4.2669,4.3065,980605,21485765,-0.1068,-2.4194,21.9107,0.6256,3414015000,N/A,4006431000,156750000,0,183950000,81.1235,7.1024,2.7527,154.4974,
600310.SH,桂东电力,2010-07-28,4.3065,4.3262,4.4093,4.2906,4.3816,816695,17979349,0.0751,1.7447,22.0148,0.521,3473580000,N/A,4076332000,156750000,0,183950000,82.5389,7.2264,2.8008,157.1929,
600310.SH,桂东电力,2010-07-29,4.3816,4.3836,4.4251,4.3341,4.3757,682302,15099000,-0.0059,-0.1354,22.1295,0.4353,3468877500,N/A,4070813500,156750000,0,183950000,82.4271,7.2166,2.797,156.9801,
600310.SH,桂东电力,2010-07-30,4.3757,4.35,4.3935,4.2926,4.344,647466,14188814,-0.0316,-0.723,21.9144,0.4131,3443797500,N/A,4041381500,156750000,0,183950000,81.8312,7.1644,2.7767,155.8452,
600310.SH,桂东电力,2010-08-02,4.344,4.3163,4.4053,4.3163,4.3875,626066,13822090,0.0435,1.0014,22.0777,0.3994,3478282500,N/A,4081850500,156750000,0,183950000,82.6506,7.2361,2.8045,157.4057,
600310.SH,桂东电力,2010-08-03,4.3875,4.3974,4.435,4.3243,4.3361,910148,20189356,-0.0514,-1.1717,22.1825,0.5806,3437527500,N/A,4034023500,156750000,0,183950000,81.6822,7.1514,2.7717,155.5614,
600310.SH,桂东电力,2010-08-04,4.3361,4.3104,4.348,4.2293,4.3223,913850,19822058,-0.0138,-0.3192,21.6907,0.583,3426555000,N/A,4021147000,156750000,0,183950000,81.4215,7.1285,2.7628,155.0649,
600310.SH,桂东电力,2010-08-05,4.3223,4.2906,4.3421,4.2768,4.3005,511051,11121417,-0.0217,-0.5032,21.7619,0.326,3409312500,N/A,4000912500,156750000,0,183950000,81.0118,7.0927,2.7489,154.2846,
600310.SH,桂东电力,2010-08-06,4.3005,4.3104,4.3697,4.261,4.3579,712470,15603422,0.0573,1.3333,21.9005,0.4545,3454770000,N/A,4054258000,156750000,0,183950000,82.0919,7.1872,2.7856,156.3417,
600310.SH,桂东电力,2010-08-09,4.3579,4.3579,4.4251,4.35,4.4033,883341,19579444,0.0455,1.0436,22.1652,0.5635,3490822500,N/A,4096566500,156750000,0,183950000,82.9486,7.2622,2.8147,157.9732,
600310.SH,桂东电力,2010-08-10,4.4033,4.4093,4.433,4.2728,4.2768,907300,20050203,-0.1265,-2.8738,22.0988,0.5788,3390502500,N/A,3978838500,156750000,0,183950000,80.5648,7.0535,2.7338,153.4333,
600310.SH,桂东电力,2010-08-11,4.2768,4.2669,4.3065,4.2432,4.2808,557523,12015403,0.004,0.0925,21.5514,0.3557,3393637500,N/A,3982517500,156750000,0,183950000,80.6393,7.06,2.7363,153.5752,
600310.SH,桂东电力,2010-08-12,4.2808,4.2531,4.2531,4.1127,4.1463,1146035,24247164,-0.1345,-3.1409,21.1574,0.7311,3287047500,N/A,3857431500,156750000,0,183950000,78.1065,6.8383,2.6504,148.7516,
600310.SH,桂东电力,2010-08-13,4.1463,4.1483,4.2214,4.1463,4.1957,540378,11451768,0.0494,1.1922,21.1921,0.3447,3326235000,N/A,3903419000,156750000,0,183950000,79.0377,6.9198,2.6819,150.525,
600310.SH,桂东电力,2010-08-16,4.1957,4.2748,4.4765,4.2748,4.4211,3771984,83389478,0.2254,5.3723,22.1076,2.4064,3504930000,N/A,4113122000,156750000,0,183950000,83.2838,7.2916,2.826,158.6116,
600310.SH,桂东电力,2010-08-17,4.4211,4.4291,4.4627,4.3322,4.3737,1916266,42368205,-0.0475,-1.0733,22.1098,1.2225,3467310000,N/A,4068974000,156750000,0,183950000,82.3899,7.2133,2.7957,156.9092,
600310.SH,桂东电力,2010-08-18,4.3737,4.4014,4.4053,4.2906,4.3737,1645918,36285087,0,0,22.0455,1.05,3467310000,N/A,4068974000,156750000,0,183950000,82.3899,7.2133,2.7957,156.9092,
600310.SH,桂东电力,2010-08-19,4.3737,4.3697,4.4113,4.3361,4.3757,1239945,27446132,0.002,0.0452,22.135,0.791,3468877500,N/A,4070813500,156750000,0,183950000,82.4271,7.2166,2.797,156.9801,
600310.SH,桂东电力,2010-08-20,4.3757,4.3697,4.3697,4.2076,4.2887,1355933,29429964,-0.087,-1.9883,21.7046,0.865,3399907500,N/A,3989875500,156750000,0,183950000,80.7883,7.0731,2.7413,153.859,
600310.SH,桂东电力,2010-08-23,4.2887,4.3302,4.3302,4.2511,4.2768,590520,12762382,-0.0119,-0.2766,21.6121,0.3767,3390502500,N/A,3978838500,156750000,0,183950000,80.5648,7.0535,2.7338,153.4333,
600310.SH,桂东电力,2010-08-24,4.2768,4.2551,4.3401,4.2373,4.3124,700770,15220239,0.0356,0.8322,21.7193,0.4471,3418717500,N/A,4011949500,156750000,0,183950000,81.2353,7.1122,2.7565,154.7102,
600310.SH,桂东电力,2010-08-25,4.3124,4.2847,4.2847,4.1878,4.1957,742828,15850751,-0.1167,-2.7052,21.3384,0.4739,3326235000,N/A,3903419000,156750000,0,183950000,79.0377,6.9198,2.6819,150.525,
600310.SH,桂东电力,2010-08-26,4.1957,4.1938,4.2313,4.1562,4.2076,699415,14884091,0.0119,0.2828,21.2808,0.4462,3335640000,N/A,3914456000,156750000,0,183950000,79.2612,6.9394,2.6895,150.9506,
600310.SH,桂东电力,2010-08-27,4.2076,4.2116,4.2214,4.1621,4.2135,544519,11534068,0.0059,0.141,21.1821,0.3474,3340342500,N/A,3919974500,156750000,0,183950000,79.3729,6.9492,2.6933,151.1634,
600310.SH,桂东电力,2010-08-30,4.2135,4.2234,4.2867,4.2135,4.2669,736628,15855356,0.0534,1.267,21.5242,0.4699,3382665000,N/A,3969641000,156750000,0,183950000,80.3786,7.0372,2.7274,153.0787,
600310.SH,桂东电力,2010-08-31,4.2669,4.2669,4.2669,4.1839,4.2274,700110,14941165,-0.0395,-0.9268,21.3412,0.4466,3351315000,N/A,3932851000,156750000,0,183950000,79.6336,6.972,2.7022,151.66,
600310.SH,桂东电力,2010-09-01,4.2274,4.2412,4.2906,4.2076,4.2748,952601,20429806,0.0475,1.1225,21.4463,0.6077,3388935000,N/A,3976999000,156750000,0,183950000,80.5276,7.0503,2.7325,153.3624,
600310.SH,桂东电力,2010-09-02,4.2748,4.3104,4.4686,4.2966,4.4468,2373655,52852012,0.172,4.0241,22.2661,1.5143,3525307500,N/A,4137035500,156750000,0,183950000,83.768,7.334,2.8425,159.5338,
600310.SH,桂东电力,2010-09-03,4.4468,4.4468,4.4646,4.3678,4.3954,1281351,28587684,-0.0514,-1.1561,22.3106,0.8174,3484552500,N/A,4089208500,156750000,0,183950000,82.7996,7.2492,2.8096,157.6895,
600310.SH,桂东电力,2010-09-06,4.3954,4.3994,4.4449,4.3895,4.4231,1117499,24989556,0.0277,0.6298,22.362,0.7129,3506497500,N/A,4114961500,156750000,0,183950000,83.3211,7.2948,2.8273,158.6826,
600310.SH,桂东电力,2010-09-07,4.4231,4.4231,4.5872,4.4014,4.4903,1307901,29782124,0.0672,1.5199,22.7709,0.8344,3559792500,N/A,4177504500,156750000,0,183950000,84.5875,7.4057,2.8703,161.0944,
600310.SH,桂东电力,2010-09-08,4.4903,4.4844,4.522,4.4488,4.4943,994793,22560362,0.004,0.0881,22.6784,0.6346,3562927500,N/A,4181183500,156750000,0,183950000,84.662,7.4122,2.8728,161.2363,
600310.SH,桂东电力,2010-09-09,4.4943,4.4983,4.5062,4.3302,4.3776,1250820,27954466,-0.1167,-2.5957,22.3489,0.798,3470445000,N/A,4072653000,156750000,0,183950000,82.4644,7.2198,2.7982,157.0511,
600310.SH,桂东电力,2010-09-10,4.3776,4.3895,4.4172,4.2867,4.3915,877725,19345371,0.0138,0.3162,22.0404,0.56,3481417500,N/A,4085529500,156750000,0,183950000,82.7251,7.2427,2.8071,157.5476,
600310.SH,桂东电力,2010-09-13,4.3915,4.4132,4.8205,4.3856,4.6465,2632275,61840543,0.2551,5.8082,23.4932,1.6793,3683625000,N/A,4322825000,156750000,0,183950000,87.53,7.6633,2.9701,166.6983,
600310.SH,桂东电力,2010-09-14,4.6465,4.6584,4.8838,4.6584,4.8344,3981511,97105894,0.1878,4.0426,24.3892,2.54,3832537500,N/A,4497577500,156750000,0,183950000,91.0684,7.9731,3.0902,173.4371,
600310.SH,桂东电力,2010-09-15,4.8344,4.8067,4.8542,4.7652,4.8186,1893014,45971480,-0.0158,-0.3272,24.2848,1.2077,3819997500,N/A,4482861500,156750000,0,183950000,90.7704,7.947,3.0801,172.8697,
600310.SH,桂东电力,2010-09-16,4.8186,4.8443,4.9412,4.7672,4.8324,3264752,80157276,0.0138,0.2872,24.5523,2.0828,3830970000,N/A,4495738000,156750000,0,183950000,91.0312,7.9699,3.0889,173.3662,
600310.SH,桂东电力,2010-09-17,4.8324,4.8937,4.8957,4.6782,4.7098,1490498,35990678,-0.1226,-2.5368,24.1467,0.9509,3733785000,N/A,4381689000,156750000,0,183950000,88.7219,7.7677,3.0106,168.9682,
600310.SH,桂东电力,2010-09-20,4.7098,4.7672,4.7751,4.6406,4.6881,1079697,25722277,-0.0217,-0.4618,23.8236,0.6888,3716542500,N/A,4361454500,156750000,0,183950000,88.3121,7.7318,2.9967,168.1879,
600310.SH,桂东电力,2010-09-21,4.6881,4.6683,4.785,4.6465,4.783,998280,23966046,0.0949,2.0245,24.0073,0.6369,3791782500,N/A,4449750500,156750000,0,183950000,90.1,7.8883,3.0573,171.5928,
600310.SH,桂东电力,2010-09-27,4.783,4.785,4.8522,4.7237,4.7968,1435741,34719796,0.0138,0.2894,24.1825,0.9159,3802755000,N/A,4462627000,156750000,0,183950000,90.3607,7.9112,3.0662,172.0894,
600310.SH,桂东电力,2010-09-28,4.7968,4.8047,4.8205,4.7276,4.7711,787140,18989131,-0.0257,-0.5359,24.1242,0.5022,3782377500,N/A,4438713500,156750000,0,183950000,89.8765,7.8688,3.0497,171.1672,
600310.SH,桂东电力,2010-09-29,4.7711,4.7454,4.7711,4.4686,4.4923,2140262,49617970,-0.2788,-5.8433,23.1831,1.3654,3561360000,N/A,4179344000,156750000,0,183950000,84.6247,7.409,2.8715,161.1653,
600310.SH,桂东电力,2010-09-30,4.4923,4.4132,4.5833,4.3895,4.5477,1159788,26308087,0.0554,1.2324,22.6835,0.7399,3605250000,N/A,4230850000,156750000,0,183950000,85.6676,7.5003,2.9069,163.1515,
600310.SH,桂东电力,2010-10-08,4.5477,4.5497,4.6208,4.5022,4.5516,1454278,33596111,0.004,0.087,23.1016,0.9278,3608385000,N/A,4234529000,156750000,0,183950000,85.7421,7.5068,2.9094,163.2934,
600310.SH,桂东电力,2010-10-11,4.5516,4.7059,4.8601,4.6861,4.7889,3172572,76566490,0.2373,5.2129,24.1339,2.024,3796485000,N/A,4455269000,156750000,0,183950000,90.2117,7.8981,3.0611,171.8056,
600310.SH,桂东电力,2010-10-12,4.7889,4.7474,4.7948,4.6386,4.7217,1622835,38598684,-0.0672,-1.4038,23.7847,1.0353,3743190000,N/A,4392726000,156750000,0,183950000,88.9453,7.7872,3.0181,169.3938,
600310.SH,桂东电力,2010-10-13,4.7217,4.69,4.7375,4.6307,4.7276,1554818,36727110,0.0059,0.1256,23.6215,0.9919,3747892500,N/A,4398244500,156750000,0,183950000,89.0571,7.797,3.0219,169.6066,
600310.SH,桂东电力,2010-10-14,4.7276,4.7434,4.8107,4.6465,4.6485,1693868,40572047,-0.0791,-1.6729,23.9523,1.0806,3685192500,N/A,4324664500,156750000,0,183950000,87.5672,7.6666,2.9714,166.7692,
600310.SH,桂东电力,2010-10-15,4.6485,4.6386,4.6999,4.5872,4.6802,1387031,32700292,0.0316,0.6806,23.5757,0.8849,3710272500,N/A,4354096500,156750000,0,183950000,88.1632,7.7188,2.9916,167.9042,
600310.SH,桂东电力,2010-10-18,4.6802,4.7652,5.1349,4.7652,4.9985,4828450,122108386,0.3183,6.8019,25.2894,3.0804,3962640000,N/A,4650256000,156750000,0,183950000,94.1599,8.2438,3.1951,179.3248,
600310.SH,桂东电力,2010-10-19,4.9985,4.9945,4.9965,4.8878,4.9708,2376070,59375898,-0.0277,-0.5538,24.9891,1.5158,3940695000,N/A,4624503000,156750000,0,183950000,93.6384,8.1981,3.1774,178.3317,
600310.SH,桂东电力,2010-10-20,4.9708,4.8542,5.0539,4.8265,4.9629,2280803,56943163,-0.0079,-0.1591,24.9663,1.4551,3934425000,N/A,4617145000,156750000,0,183950000,93.4894,8.1851,3.1723,178.048,
600310.SH,桂东电力,2010-10-21,4.9629,4.9748,5.0025,4.7948,4.8482,1511506,37137788,-0.1147,-2.3108,24.5701,0.9643,3843510000,N/A,4510454000,156750000,0,183950000,91.3291,7.996,3.099,173.9337,
600310.SH,桂东电力,2010-10-22,4.8482,4.8601,4.9194,4.8087,4.8937,1297670,31882876,0.0455,0.938,24.5693,0.8279,3879562500,N/A,4552762500,156750000,0,183950000,92.1858,8.071,3.1281,175.5652,
600310.SH,桂东电力,2010-10-25,4.8937,4.8937,5.0183,4.8364,4.9787,1864208,46588320,0.085,1.7374,24.9909,1.1893,3946965000,N/A,4631861000,156750000,0,183950000,93.7874,8.2112,3.1824,178.6154,
600310.SH,桂东电力,2010-10-26,4.9787,4.9787,5.1765,4.9194,5.0697,2756855,70615272,0.091,1.8268,25.6144,1.7588,4019070000,N/A,4716478000,156750000,0,183950000,95.5008,8.3612,3.2406,181.8785,
600310.SH,桂东电力,2010-10-27,5.0697,5.0341,5.1013,4.8818,4.9847,1633076,41266729,-0.085,-1.6771,25.2693,1.0418,3951667500,N/A,4637379500,156750000,0,183950000,93.8992,8.221,3.1862,178.8282,
600310.SH,桂东电力,2010-10-28,4.9847,4.9827,5.0578,4.9431,4.9748,949773,23982366,-0.0099,-0.1983,25.2506,0.6059,3943830000,N/A,4628182000,156750000,0,183950000,93.7129,8.2047,3.1799,178.4736,
600310.SH,桂东电力,2010-10-29,4.9748,5.0025,5.0025,4.9036,4.9669,937316,23422637,-0.0079,-0.159,24.9891,0.598,3937560000,N/A,4620824000,156750000,0,183950000,93.5639,8.1916,3.1749,178.1898,
600310.SH,桂东电力,2010-11-01,4.9669,4.9431,5.0578,4.9431,4.9708,1973445,49795042,0.004,0.0796,25.2325,1.259,3940695000,N/A,4624503000,156750000,0,183950000,93.6384,8.1981,3.1774,178.3317,
600310.SH,桂东电力,2010-11-02,4.9708,4.9985,5.1211,4.8878,5.0855,2540864,64375933,0.1147,2.3071,25.3362,1.621,4031610000,N/A,4731194000,156750000,0,183950000,95.7987,8.3873,3.2507,182.446,
600310.SH,桂东电力,2010-11-03,5.0855,5.0835,5.2022,5.0222,5.1389,2610464,67621298,0.0534,1.0498,25.9039,1.6654,4073932500,N/A,4780860500,156750000,0,183950000,96.8044,8.4753,3.2848,184.3612,
600310.SH,桂东电力,2010-11-04,5.1389,5.1606,5.1982,5.0875,5.1705,1716366,44746568,0.0316,0.6156,26.0705,1.095,4099012500,N/A,4810292500,156750000,0,183950000,97.4004,8.5275,3.305,185.4962,
600310.SH,桂东电力,2010-11-05,5.1705,5.1567,5.4968,5.1132,5.3722,2827825,76023494,0.2017,3.9006,26.8841,1.804,4258897500,N/A,4997921500,156750000,0,183950000,101.1995,8.8601,3.434,192.7316,
600310.SH,桂东电力,2010-11-08,5.3722,5.3722,5.4355,5.3089,5.392,1480478,40090935,0.0198,0.3681,27.0797,0.9445,4274572500,N/A,5016316500,156750000,0,183950000,101.572,8.8927,3.4466,193.4409,
600310.SH,桂东电力,2010-11-09,5.392,5.3603,5.388,5.3109,5.3762,1072693,28977985,-0.0158,-0.2934,27.0142,0.6843,4262032500,N/A,5001600500,156750000,0,183950000,101.274,8.8666,3.4365,192.8735,
600310.SH,桂东电力,2010-11-10,5.3762,5.3781,5.647,5.3781,5.5956,2043382,57455409,0.2195,4.0824,28.1178,1.3036,4436025000,N/A,5205785000,156750000,0,183950000,105.4084,9.2286,3.5768,200.7473,
600310.SH,桂东电力,2010-11-11,5.5956,5.6134,6.1552,5.6134,6.1552,8475193,262729646,0.5596,10,30.9998,5.4068,4879627500,N/A,5726363500,156750000,0,183950000,115.9493,10.1515,3.9344,220.822,
600310.SH,桂东电力,2010-11-12,6.1552,6.1572,6.3272,5.7044,5.7518,5113252,157183586,-0.4034,-6.5532,30.7404,3.262,4559857500,N/A,5351105500,156750000,0,183950000,108.3509,9.4862,3.6766,206.3512,
600310.SH,桂东电力,2010-11-15,5.7518,5.8032,6.0504,5.8032,5.8349,2669146,79674430,0.083,1.4438,29.8502,1.7028,4625692500,N/A,5428364500,156750000,0,183950000,109.9153,9.6232,3.7297,209.3305,
600310.SH,桂东电力,2010-11-16,5.8349,5.7736,6.169,5.4968,5.9693,4111098,118135335,0.1345,2.3043,28.7357,2.6227,4732282500,N/A,5553450500,156750000,0,183950000,112.4481,9.8449,3.8156,214.1541,
600310.SH,桂东电力,2010-11-17,5.9693,5.8112,6.0623,5.5363,5.8922,2895057,86556744,-0.0771,-1.2918,29.8981,1.8469,4671150000,N/A,5481710000,156750000,0,183950000,110.9954,9.7178,3.7664,211.3876,
600310.SH,桂东电力,2010-11-18,5.8922,5.8329,6.0504,5.734,5.8309,1563606,46035243,-0.0613,-1.0403,29.4417,0.9975,4622557500,N/A,5424685500,156750000,0,183950000,109.8408,9.6167,3.7272,209.1886,
600310.SH,桂东电力,2010-11-19,5.8309,5.8724,6.2877,5.7499,6.2145,2438330,74282451,0.3836,6.5785,30.4645,1.5556,4926652500,N/A,5781548500,156750000,0,183950000,117.0667,10.2493,3.9724,222.9501,
600310.SH,桂东电力,2010-11-22,6.2145,6.2264,6.3984,5.9318,6.0286,3197932,98538739,-0.1859,-2.9908,30.8133,2.0401,4779307500,N/A,5608635500,156750000,0,183950000,113.5655,9.9428,3.8536,216.2822,
600310.SH,桂东电力,2010-11-23,6.0286,5.9318,6.0702,5.8388,5.9496,1061130,31850520,-0.0791,-1.3119,30.0157,0.677,4716607500,N/A,5535055500,156750000,0,183950000,112.0756,9.8123,3.803,213.4447,
600310.SH,桂东电力,2010-11-24,5.9496,5.9496,6.1947,5.9159,6.1651,1832353,55941031,0.2155,3.6225,30.5296,1.169,4887465000,N/A,5735561000,156750000,0,183950000,116.1355,10.1678,3.9408,221.1767,
600310.SH,桂东电力,2010-11-25,6.1651,6.169,6.2877,6.0642,6.1038,1199222,37269466,-0.0613,-0.9942,31.078,0.7651,4838872500,N/A,5678536500,156750000,0,183950000,114.9808,10.0667,3.9016,218.9777,
600310.SH,桂东电力,2010-11-26,6.1038,6.0721,6.2244,6.0148,6.2086,1475098,45681970,0.1048,1.7169,30.9688,0.9411,4921950000,N/A,5776030000,156750000,0,183950000,116.9549,10.2395,3.9686,222.7373,
600310.SH,桂东电力,2010-11-29,6.2086,6.2145,6.4854,6.2086,6.2976,2028953,65426674,0.089,1.4331,32.2465,1.2944,4992487500,N/A,5858807500,156750000,0,183950000,118.631,10.3863,4.0254,225.9294,
600310.SH,桂东电力,2010-11-30,6.2976,6.3015,6.3074,5.8487,6.1117,2008441,61199776,-0.1859,-2.9513,30.4713,1.2813,4845142500,N/A,5685894500,156750000,0,183950000,115.1298,10.0797,3.9066,219.2614,
600310.SH,桂东电力,2010-12-01,6.1117,6.2185,6.4755,6.0464,6.1473,1333592,42148946,0.0356,0.5823,31.6056,0.8508,4873357500,N/A,5719005500,156750000,0,183950000,115.8003,10.1384,3.9294,220.5383,
600310.SH,桂东电力,2010-12-02,6.1473,6.2086,6.2086,6.0366,6.0623,1305339,40291806,-0.085,-1.3831,30.8669,0.8328,4805955000,N/A,5639907000,156750000,0,183950000,114.1987,9.9982,3.875,217.4881,
600310.SH,桂东电力,2010-12-03,6.0623,6.0623,6.0998,5.8329,5.9199,926739,27929058,-0.1424,-2.3483,30.1369,0.5912,4693095000,N/A,5507463000,156750000,0,183950000,111.5169,9.7634,3.784,212.3807,
600310.SH,桂东电力,2010-12-06,5.9199,5.9199,6.0405,5.7775,5.9199,650697,19376700,0,0,29.7784,0.4151,4693095000,N/A,5507463000,156750000,0,183950000,111.5169,9.7634,3.784,212.3807,
600310.SH,桂东电力,2010-12-07,5.9199,5.8626,6.0286,5.736,5.9713,611971,18257871,0.0514,0.8684,29.8345,0.3904,4733850000,N/A,5555290000,156750000,0,183950000,112.4853,9.8482,3.8169,214.225,
600310.SH,桂东电力,2010-12-08,5.9713,5.9337,6.0247,5.912,5.9931,880154,26589195,0.0217,0.3642,30.2097,0.5615,4751092500,N/A,5575524500,156750000,0,183950000,112.895,9.8841,3.8308,215.0053,
600310.SH,桂东电力,2010-12-09,5.9931,5.9931,6.0148,5.8982,5.9337,458918,13774704,-0.0593,-0.9898,30.0156,0.2928,4704067500,N/A,5520339500,156750000,0,183950000,111.7776,9.7862,3.7929,212.8773,
600310.SH,桂东电力,2010-12-10,5.9337,5.9515,6.1295,5.8388,6.0247,566498,17112435,0.091,1.5328,30.2074,0.3614,4776172500,N/A,5604956500,156750000,0,183950000,113.491,9.9362,3.851,216.1403,
600310.SH,桂东电力,2010-12-13,6.0247,6.0623,6.2284,6.0247,6.1275,891246,27644882,0.1028,1.7066,31.0182,0.5686,4857682500,N/A,5700610500,156750000,0,183950000,115.4278,10.1058,3.9168,219.8289,
600310.SH,桂东电力,2010-12-14,6.1275,6.1334,6.2264,6.0405,6.1849,965963,29863718,0.0573,0.9358,30.916,0.6162,4903140000,N/A,5753956000,156750000,0,183950000,116.508,10.2004,3.9534,221.886,
600310.SH,桂东电力,2010-12-15,6.1849,6.1868,6.7978,6.1868,6.7721,2997781,98625118,0.5872,9.4949,32.8994,1.9125,5368687500,N/A,6300287500,156750000,0,183950000,127.5703,11.1689,4.3288,242.9539,
600310.SH,桂东电力,2010-12-16,6.7721,6.7503,6.7503,6.5012,6.519,1764557,58861422,-0.2531,-3.7372,33.3576,1.1257,5168047500,N/A,6064831500,156750000,0,183950000,122.8027,10.7515,4.167,233.8741,
